-21.064228,-24.07423,-25.53743,-24.871449,-27.483845,-26.146214,-17.431618,-26.845585,-26.18499,-28.269577,-30.113346,-23.331684,-26.103855,-26.57123,-28.882687,-28.66335,-25.97781,-29.388979,-22.300274,-26.820059,-24.774124,-26.837107,-27.585463,-25.450289,-25.559328,-26.329493,-25.298094,-25.176392,-23.10464,-25.112892,-20.758282,-29.014324,-25.256805,-27.333527,-26.150925,-25.150045,-25.778818,-22.838999,-23.044542,-23.520836,-26.02533,-28.325314,-23.54202,-27.189457,-23.061432,-25.786114,-22.612946,-28.34435,-26.89581,-25.434696,-25.635654,-21.894846,-26.306522,-25.89745,-26.626005,-26.59657,-26.98829,-23.603268,-22.830975,-29.822845,-22.843456,-27.342232,-23.413227,-33.21159,-27.740828,-25.691868,-23.563461,-25.591103,-26.844162,-25.476578,-25.861015,-27.541512,-26.99068,-24.740326,-28.377394,-24.413425,-28.081043,-24.115631,-28.162228,-27.699854,-30.348286,-23.246809,-26.294392,-28.817837,-23.776888,-25.813154,-26.452587,-26.441608,-30.503948,-26.712416,-21.867,-28.761978,-23.993608,-32.077427,-23.748466,-29.443184,-29.502605,-26.683113,-28.014933,-26.463007,-22.362118,-26.462673,-24.882092,-21.95046,-25.752289,-26.698841,-26.626202,-22.672731,-28.89787,-25.323605,-23.7304,-29.998285,-24.573723,-21.464924,-26.79348,-31.076735,-26.52071,-29.924892,-32.33691,-27.13235,-25.77361,-22.70985,-26.174131,-25.155952,-24.630508,-30.439936,-23.668852,-22.236637,-22.249363,-23.733788,-28.996622,-21.783607,-29.958538,-25.389605,-30.058367,-36.49218,-27.700182,-24.3533,-29.507463,-33.931927,-26.777184,-26.12829,-27.24258,-25.91798,-27.146082,-26.120684,-26.734455,-27.59084,-26.568567,-23.776794,-24.92108,-28.546616,-26.323133,-27.95024,-30.831663,-28.282425,-28.303703,-23.316782,-25.558853,-26.158337,-25.408154,-30.223553,-27.111046,-27.847061,-30.141571,-27.207518,-28.560492,-26.306372,-23.266415,-28.663733,-22.968307,-30.281395,-25.452671,-26.127583,-26.502752,-25.219585,-23.934727,-22.91933,-27.813177,-32.77978,-26.995342,-26.47542,-23.239466,-25.346394,-27.170187,-24.838163,-27.814407,-28.301619,-28.516352,-28.010174,-25.02084,-22.934523,-27.49712,-25.03186,-27.172838,-28.424519,-28.159504,-28.662865,-33.544125,-27.143692,-24.159292,-27.448238,-26.376047,-24.358543,-24.831211,-27.520609,-22.745892,-27.934666,-26.095358,-23.433683,-22.831211,-26.523605,-28.605213
-26.101337,-22.711235,-27.300997,-30.30532,-26.708082,-24.148232,-23.085852,-22.85268,-26.592482,-26.282104,-28.821627,-21.491428,-24.141281,-26.819805,-26.275614,-28.630642,-26.01429,-28.781874,-22.889376,-23.73407,-23.826487,-27.827967,-25.292181,-26.282455,-30.190844,-25.593798,-23.800539,-25.649647,-21.970247,-29.888351,-26.01962,-25.602757,-29.707493,-25.502937,-23.518427,-29.073296,-31.230888,-30.530123,-24.326319,-24.855558,-30.64951,-29.803408,-27.19323,-24.62595,-21.868406,-24.817768,-24.70698,-28.57729,-31.478361,-22.759897,-28.040182,-27.751362,-24.177032,-29.726974,-26.75889,-24.05325,-23.893414,-25.430744,-23.118748,-29.080053,-28.198244,-22.08284,-27.400988,-21.34652,-26.260002,-24.570465,-25.748495,-24.946144,-25.022316,-23.115097,-25.27631,-24.425404,-28.372349,-26.941277,-25.066578,-26.564064,-25.35881,-24.612305,-29.05516,-24.802027,-23.463982,-22.956165,-29.653704,-27.869787,-24.90104,-26.70079,-26.769852,-28.041183,-26.47321,-25.214584,-25.839808,-24.358952,-25.926113,-28.866985,-24.756454,-26.768976,-24.351633,-29.595121,-24.918596,-24.685322,-26.895096,-25.22007,-24.99356,-25.127537,-25.943027,-27.357449,-27.33892,-27.659443,-24.219788,-22.593273,-19.140614,-24.323101,-30.204975,-24.84709,-32.800045,-26.10588,-28.032234,-28.882217,-26.754017,-27.398506,-28.22932,-25.736214,-23.80294,-23.885841,-23.035553,-32.70128,-27.535862,-26.909012,-24.704563,-24.28091,-27.231989,-25.51279,-27.285927,-26.082891,-28.802505,-31.071825,-25.652721,-27.220043,-23.33699,-29.182667,-24.68954,-25.876663,-25.5956,-26.888718,-30.222841,-27.777355,-26.331747,-24.073267,-26.749306,-24.866585,-28.817162,-26.3745,-27.5371,-26.143894,-27.521206,-30.91574,-22.727312,-27.065014,-26.80711,-27.595175,-29.758171,-30.014727,-27.53954,-25.401527,-28.348314,-23.399796,-25.887857,-27.64677,-24.216686,-29.39501,-24.228497,-23.482782,-27.69281,-26.588726,-26.697683,-27.153105,-25.35061,-26.516882,-25.779114,-31.050718,-28.717228,-24.717035,-26.778753,-25.375256,-25.790173,-23.096188,-26.225069,-25.176266,-25.432327,-27.82882,-24.365646,-28.376606,-28.987831,-28.192644,-28.156979,-25.959234,-25.607183,-23.13405,-27.244623,-23.694954,-24.04053,-27.297401,-27.309696,-24.177013,-24.693909,-28.010353,-28.997952,-22.745728,-24.776358,-24.276865,-26.350603,-25.358625,-25.583
-29.55534,-20.279362,-26.760147,-27.04421,-26.987465,-24.96293,-23.837708,-23.349415,-27.740284,-26.393257,-25.738836,-26.26478,-28.94231,-26.518715,-25.797892,-29.775303,-22.11079,-30.086746,-26.304083,-20.68642,-25.501196,-26.906815,-24.02131,-23.217533,-27.196302,-24.72212,-21.770727,-27.567501,-26.14456,-25.781261,-29.23196,-24.549114,-25.396908,-24.026459,-18.705034,-28.957636,-28.27157,-27.404196,-29.49786,-26.624523,-24.73971,-22.346182,-29.124413,-26.257687,-24.030052,-21.93412,-26.272528,-23.543589,-25.634449,-21.795158,-27.630087,-28.568813,-24.205978,-24.813263,-25.218376,-24.291958,-25.1026,-24.61438,-24.352392,-28.173424,-24.42252,-26.217342,-24.510612,-23.339249,-27.066029,-24.779716,-24.991982,-23.488674,-29.455029,-25.052395,-28.682005,-28.01037,-25.169704,-25.677654,-26.773645,-26.542576,-26.2951,-27.118004,-27.373974,-25.935226,-22.887005,-24.893637,-23.77453,-28.655443,-23.060196,-28.876095,-30.477003,-24.63713,-26.079922,-29.975342,-30.027153,-22.257605,-26.77203,-26.770079,-23.332485,-27.681343,-24.623016,-27.805477,-25.529942,-24.466326,-28.58186,-27.837915,-30.646542,-23.622318,-23.87796,-26.116163,-28.120592,-25.586546,-25.726246,-22.309969,-23.222433,-29.202013,-25.906872,-26.251913,-27.747625,-24.766525,-28.110065,-25.144844,-28.15813,-28.3154,-22.216827,-28.25037,-28.475174,-31.372734,-23.448242,-29.179794,-26.842278,-29.55359,-26.29451,-25.700363,-26.232061,-27.544563,-25.910011,-26.420746,-27.491196,-28.86362,-24.25626,-25.86696,-19.726559,-28.175467,-25.19666,-23.220442,-25.780931,-28.028635,-30.08023,-27.909327,-31.944925,-26.333252,-29.814032,-21.767317,-25.522236,-24.101702,-27.253109,-20.42647,-26.321087,-24.330526,-27.458458,-29.302517,-23.396965,-23.777105,-34.13198,-30.429466,-23.939789,-26.422184,-27.140316,-22.61945,-23.282967,-25.075186,-19.034588,-21.680227,-26.541897,-21.349106,-25.258287,-26.036392,-25.55803,-24.372864,-29.363512,-27.015789,-28.540218,-27.316013,-27.704264,-22.39909,-26.407784,-23.379148,-26.873753,-23.372833,-24.179886,-23.98682,-23.151123,-30.803299,-23.235472,-28.793617,-28.885063,-25.665264,-25.135836,-25.93845,-25.675905,-27.928411,-28.519423,-24.254753,-28.99204,-21.616808,-28.780642,-24.239307,-27.240427,-26.495316,-27.393135,-23.651001,-26.408558,-24.531967,-24.349228,-26.147423,-31.678562
-34.37127,-25.484673,-25.497665,-24.212952,-29.916939,-25.274353,-22.922758,-23.772844,-28.23957,-27.61095,-27.793545,-25.484352,-29.283194,-26.303757,-22.557888,-24.854174,-25.439262,-24.042953,-25.763199,-24.944008,-31.553583,-21.843796,-24.485134,-23.3159,-27.936277,-22.667938,-19.990425,-31.311579,-28.52685,-21.944923,-26.77221,-24.119858,-21.135618,-24.940783,-20.70921,-30.527575,-27.43888,-24.588757,-29.274197,-25.9758,-26.977303,-24.83881,-30.10128,-22.27486,-27.375925,-22.56446,-21.869492,-27.104189,-24.526125,-27.361164,-27.345425,-28.876614,-25.10925,-23.795712,-25.072952,-28.708748,-28.314915,-28.150265,-23.000937,-28.718704,-26.403252,-23.957184,-21.772202,-30.539452,-25.178207,-28.763653,-22.342262,-22.069717,-31.890217,-23.171785,-23.789387,-25.725082,-24.367485,-24.70429,-26.242285,-29.621946,-28.78351,-28.317343,-25.869034,-30.243086,-33.74921,-31.714443,-23.897709,-27.579868,-24.63942,-30.359894,-31.98505,-24.65548,-25.817255,-29.679712,-25.891111,-23.308693,-22.996548,-28.546295,-26.61521,-25.354607,-26.569218,-24.688828,-24.776901,-18.171494,-25.47085,-27.721718,-32.044273,-25.827341,-21.696869,-24.68127,-28.058025,-25.514982,-27.392262,-24.33008,-26.883247,-24.295275,-23.913277,-23.852844,-29.117645,-25.988165,-24.904644,-27.323511,-26.284515,-25.585732,-20.17293,-28.472916,-26.698967,-26.192402,-23.025564,-21.845558,-23.824535,-27.468826,-23.612576,-26.85342,-26.655571,-23.153927,-24.975605,-23.930157,-27.341427,-27.359158,-27.457897,-25.38181,-28.523474,-29.615871,-25.03337,-27.92912,-27.64546,-27.530766,-22.189358,-25.831375,-28.345215,-27.69812,-27.456108,-22.51131,-25.133877,-24.89843,-28.222544,-19.704971,-28.598295,-26.227684,-30.227016,-25.709354,-25.237553,-25.340248,-25.861954,-26.983566,-23.884857,-24.843672,-24.253971,-23.85336,-26.508709,-27.901855,-22.448967,-22.464716,-31.266352,-23.650404,-26.806473,-26.564636,-24.051449,-27.094536,-31.132553,-26.292812,-22.789503,-29.662075,-28.643036,-25.014198,-26.76355,-23.327995,-27.963203,-23.485472,-27.876987,-25.040564,-23.63144,-25.396465,-27.391226,-27.995268,-26.275347,-26.036587,-25.408098,-26.124523,-26.769806,-28.15137,-29.530672,-21.012266,-29.266068,-23.057663,-27.28532,-25.860203,-29.266026,-30.354958,-27.33291,-23.416147,-26.792183,-29.983406,-27.458378,-25.584705,-31.384392
-26.318174,-21.652504,-25.06731,-21.328642,-24.928146,-23.595467,-19.139763,-27.929382,-32.756714,-27.961061,-27.460575,-29.42183,-27.218117,-30.443214,-28.025478,-21.110834,-27.285435,-23.270954,-25.38702,-27.6185,-29.452328,-24.08914,-22.896183,-28.014572,-28.12984,-25.481281,-24.531086,-28.868954,-28.50724,-26.912357,-24.274036,-27.015085,-21.851677,-22.514633,-22.613493,-27.347767,-25.902756,-22.349415,-29.17574,-26.866825,-22.63117,-25.163242,-27.82014,-20.528898,-25.64432,-19.337774,-23.380861,-25.147326,-24.602776,-27.159986,-26.65936,-25.47029,-25.82457,-24.57874,-27.082838,-24.87938,-26.54298,-25.976192,-23.711987,-24.575302,-24.953384,-24.3819,-22.773163,-24.175186,-24.402557,-26.319199,-20.850367,-19.828873,-26.06623,-27.146032,-29.672674,-28.329617,-23.909676,-23.896023,-26.129349,-31.797035,-27.010742,-30.060877,-24.562836,-30.062647,-25.127834,-24.009552,-25.551737,-27.01127,-26.269833,-31.362125,-26.273855,-24.7509,-20.483818,-29.174498,-23.643654,-26.326807,-20.568375,-26.517727,-30.757416,-27.924416,-29.561367,-27.302675,-24.244015,-23.99617,-30.118973,-26.496151,-29.470688,-30.473778,-24.161991,-26.649466,-24.71379,-26.37921,-27.89052,-28.516535,-27.804707,-22.28639,-25.878616,-22.023312,-27.226032,-23.338123,-24.272362,-24.814137,-27.244104,-28.982933,-22.554787,-26.866844,-25.878353,-27.745724,-23.563622,-24.092072,-23.614573,-26.285072,-25.686485,-22.88477,-26.19215,-22.874178,-23.826689,-25.2351,-23.89271,-28.392323,-25.939732,-24.560898,-25.469501,-33.97113,-23.820637,-25.19305,-30.667616,-27.02093,-27.496899,-26.072674,-26.22088,-27.053549,-25.412079,-27.363094,-25.46343,-29.846983,-26.64428,-24.86924,-26.391802,-25.87215,-30.788752,-26.21933,-24.60052,-28.688013,-28.16468,-21.605194,-25.35767,-24.935638,-27.713654,-25.23287,-27.396824,-25.642124,-19.826712,-26.922802,-24.526472,-20.984373,-27.057505,-30.57073,-25.965576,-28.026976,-28.990187,-25.947674,-24.858322,-26.721045,-24.517223,-25.300838,-26.175373,-26.980246,-27.570942,-22.782085,-26.152956,-28.025063,-29.010517,-27.434853,-26.028961,-27.677143,-22.73061,-27.871002,-25.076496,-32.57389,-26.244408,-33.877754,-24.237963,-29.203285,-28.436241,-25.73724,-28.021736,-28.183773,-24.786373,-30.231665,-26.458328,-24.68718,-24.266998,-27.342882,-26.759686,-22.32769,-28.524652
-29.138746,-27.298656,-25.914879,-29.617712,-29.3291,-23.794683,-24.463985,-30.076605,-28.364038,-26.574913,-26.485552,-26.26193,-23.837387,-27.932747,-22.987926,-26.519367,-26.105295,-22.691088,-27.83611,-32.401066,-25.342834,-28.489037,-22.07026,-28.04118,-27.230074,-30.888138,-28.430399,-24.31305,-24.882162,-31.15799,-23.975037,-24.668537,-23.440886,-25.3497,-28.179958,-23.611233,-24.962185,-33.629288,-27.081425,-26.685198,-20.290188,-24.065086,-29.180426,-24.535599,-24.314709,-23.132158,-23.926327,-24.527542,-23.69992,-25.43365,-25.310276,-26.063906,-24.351128,-28.735556,-28.303017,-25.347717,-29.255455,-23.086712,-25.499191,-24.63026,-24.840473,-26.81312,-25.44843,-26.564745,-30.24759,-23.494186,-23.627575,-28.060268,-26.779682,-24.716408,-29.267597,-24.42072,-22.638912,-26.082134,-28.238796,-26.71484,-29.09799,-29.910225,-23.057878,-34.300415,-26.352184,-25.655785,-25.854345,-22.906406,-25.403622,-25.191738,-29.580608,-25.663765,-22.82832,-27.635223,-27.339855,-26.50927,-29.777504,-26.071957,-25.804092,-27.092562,-29.155506,-24.757385,-25.7596,-25.331215,-26.913342,-27.855785,-27.77658,-27.945295,-25.347458,-28.913021,-24.751823,-28.46715,-23.688665,-26.007044,-28.196693,-24.953102,-30.660538,-26.460163,-27.010977,-26.48286,-20.587635,-22.201324,-28.21595,-31.146235,-20.752333,-26.749939,-25.771841,-30.704105,-25.46457,-25.008291,-29.355232,-25.547045,-24.793201,-26.403404,-26.724197,-25.315695,-24.878265,-21.734135,-21.311066,-23.542856,-22.710989,-20.974556,-26.833597,-26.339882,-27.205784,-23.213408,-29.025167,-25.152378,-27.585644,-25.257774,-26.249386,-28.193747,-29.027905,-24.079464,-28.139122,-27.513914,-27.714457,-25.864775,-24.81395,-24.853853,-29.536938,-25.921862,-24.279121,-27.849087,-25.640182,-21.599945,-26.417934,-27.924116,-27.26861,-20.966911,-27.11384,-27.33865,-25.501112,-25.01612,-26.68509,-19.446411,-30.023159,-29.519701,-29.50762,-24.325249,-23.971962,-26.201893,-22.322897,-27.738953,-20.848064,-25.128496,-25.53868,-27.816086,-25.452055,-29.428226,-28.019094,-24.868212,-26.011732,-25.3453,-25.780693,-30.936127,-24.47553,-32.39685,-23.490479,-28.026583,-23.575897,-27.04295,-28.76299,-22.934666,-22.477139,-26.491165,-30.243229,-28.750862,-23.797096,-30.687918,-30.989979,-24.490234,-24.531769,-27.714212,-31.582067,-22.541903,-29.15807
-24.867634,-31.221909,-27.772491,-24.067219,-28.145033,-28.105087,-23.773499,-27.074223,-25.293148,-23.444122,-26.503983,-24.694393,-25.720646,-26.136932,-25.91204,-31.136763,-22.92031,-22.180145,-33.861736,-30.94728,-28.149742,-26.25653,-22.498268,-28.914097,-24.946053,-23.061932,-29.134941,-26.63395,-26.831984,-26.278282,-25.976479,-22.265127,-19.859465,-23.595467,-33.59556,-23.885199,-25.928215,-30.759033,-24.228855,-25.905144,-27.661985,-31.293753,-26.461512,-30.14029,-25.791363,-23.568348,-25.13522,-25.898876,-28.487982,-27.570133,-28.136856,-27.942383,-26.085638,-24.72494,-30.416567,-27.31289,-28.569326,-23.14122,-30.47829,-26.106379,-24.281836,-23.85651,-25.94202,-23.541101,-27.31035,-26.85205,-25.381802,-29.275757,-26.597925,-21.48441,-22.808353,-24.771538,-26.735615,-28.820305,-27.719273,-22.800821,-28.940722,-26.733433,-24.890625,-29.144623,-32.970562,-26.35636,-22.230879,-25.098389,-26.920036,-22.296087,-25.88067,-26.062927,-27.301825,-28.556383,-26.334732,-25.630836,-30.253796,-22.424318,-21.966232,-23.66566,-28.27567,-28.226847,-25.41868,-24.420166,-27.754374,-28.29697,-27.551731,-28.560871,-28.884027,-26.394987,-26.128464,-25.516022,-25.219845,-24.83761,-24.944294,-28.952778,-27.642462,-25.585678,-27.550861,-28.311079,-22.914293,-24.657846,-28.077831,-33.23756,-25.360935,-24.435337,-26.278156,-25.67263,-22.604216,-25.658852,-27.594976,-31.0327,-25.284508,-28.031437,-27.913538,-25.263344,-25.13263,-22.470997,-22.380264,-20.285229,-25.277317,-25.963203,-23.76894,-29.568811,-25.52244,-25.510895,-25.653805,-24.565678,-24.222439,-27.205864,-26.182724,-29.080683,-27.483137,-25.526718,-29.801596,-27.96693,-26.813202,-25.629913,-20.949318,-29.122803,-25.025509,-24.84171,-27.702698,-25.931736,-26.233456,-32.193836,-26.453968,-29.90393,-25.493763,-21.039951,-24.02799,-23.944061,-24.447561,-25.962692,-24.128778,-23.069378,-27.8807,-28.704159,-32.656197,-23.604244,-24.421635,-24.879482,-24.651634,-28.477749,-24.841137,-26.545128,-24.06741,-26.913929,-24.905552,-29.343313,-26.23929,-30.584541,-23.779846,-28.11815,-28.238468,-30.078646,-27.51952,-26.67165,-26.633718,-22.222263,-28.360115,-27.104155,-31.21485,-23.795776,-23.153011,-26.611486,-29.190935,-28.173914,-22.653477,-20.83707,-26.626217,-28.973835,-24.525204,-25.663452,-29.527687,-24.90181,-29.394936
-25.43515,-25.880121,-30.228893,-23.166796,-26.102259,-25.931053,-23.225374,-24.636978,-23.409557,-27.324743,-23.137466,-25.931313,-26.279491,-25.486168,-30.75191,-30.691536,-23.401657,-26.826921,-28.627487,-26.774788,-25.204372,-22.869915,-25.780787,-28.280012,-30.125334,-23.155174,-31.299599,-30.124313,-28.8386,-24.318241,-24.697243,-26.718662,-24.455185,-25.75692,-27.719107,-23.726768,-24.223715,-26.87526,-25.948349,-25.07296,-27.654163,-28.365402,-23.00248,-33.68006,-21.561531,-26.098986,-24.540546,-22.830307,-28.601353,-26.85994,-28.41399,-27.18527,-27.326998,-27.197182,-32.948956,-24.71014,-25.301102,-28.334518,-29.842686,-28.951855,-27.978083,-25.394516,-26.020504,-26.837692,-31.923864,-24.732758,-24.043978,-24.813583,-27.628199,-24.770779,-26.662197,-24.600506,-28.089512,-27.193056,-26.360569,-24.387201,-27.391098,-26.89105,-26.249477,-23.50523,-27.147575,-26.30588,-21.433256,-24.92373,-27.411816,-22.76981,-28.816067,-25.84832,-26.463448,-28.522472,-26.572369,-24.082802,-27.165583,-23.934885,-24.968216,-29.90454,-28.200823,-24.84235,-26.251982,-31.824326,-25.424467,-23.603859,-23.054316,-26.229036,-26.716694,-24.2678,-25.373316,-26.595497,-26.908562,-23.20226,-29.40654,-27.838263,-28.666267,-24.723452,-27.137432,-24.871572,-23.990099,-25.371527,-30.647627,-27.3755,-23.382204,-25.918713,-28.412296,-24.794958,-25.71101,-28.0105,-25.756437,-27.44202,-29.017014,-23.548521,-23.19084,-24.867504,-25.054695,-28.55563,-23.500988,-23.367317,-26.177868,-28.924976,-22.695961,-30.1717,-24.0805,-28.285059,-26.631054,-27.762136,-27.697693,-24.117851,-27.175093,-28.438282,-27.099405,-25.117977,-27.288189,-26.428009,-29.472607,-25.797615,-25.56546,-26.526354,-24.06791,-23.876282,-27.12118,-25.543495,-27.431276,-30.154655,-26.487112,-31.082542,-26.331856,-22.668201,-27.956228,-19.623203,-27.508526,-30.590889,-28.454193,-27.526587,-25.18966,-29.708843,-28.336544,-24.03238,-28.90436,-24.994171,-27.372877,-28.507553,-28.01617,-26.792955,-22.967964,-25.707705,-27.329529,-25.624138,-26.95517,-29.834621,-27.909002,-32.198936,-26.62192,-29.1278,-30.489212,-29.26344,-28.366955,-28.773842,-27.795998,-28.166773,-32.22386,-28.73153,-25.66763,-25.918163,-28.731197,-28.44714,-23.017025,-23.310154,-20.899239,-30.834782,-24.435001,-23.026705,-25.593826,-27.618942,-28.085907
-26.139809,-25.368889,-26.775728,-25.548416,-24.435062,-27.68862,-24.45551,-27.997877,-27.183313,-33.17253,-25.213577,-30.478949,-28.121841,-23.770212,-29.898685,-33.0686,-25.005535,-22.755825,-25.771883,-26.97742,-27.262043,-26.674355,-24.674295,-28.20815,-21.720133,-25.5846,-28.594568,-28.430685,-25.319021,-25.173092,-23.662346,-24.706799,-27.34489,-29.217155,-23.403376,-25.448254,-24.459202,-24.287376,-27.489317,-34.16948,-24.388027,-24.278015,-25.585722,-28.538433,-20.841312,-24.856586,-28.616848,-23.553637,-26.686811,-23.202217,-26.494038,-26.810804,-26.540258,-28.921806,-26.402885,-33.21796,-29.536549,-27.40858,-29.162285,-27.985672,-28.599829,-24.389956,-26.018436,-27.671383,-28.588596,-28.092312,-24.104443,-26.195915,-24.008068,-27.32643,-29.882235,-23.442759,-26.283617,-25.628166,-25.798098,-25.323242,-27.180721,-27.57895,-23.94268,-26.670124,-26.55899,-20.853344,-24.812645,-27.606022,-25.453093,-23.670826,-32.61831,-28.028248,-26.985586,-26.685638,-25.085308,-27.786612,-25.310598,-25.839739,-28.209116,-30.109888,-26.188915,-23.82605,-23.77054,-28.489183,-26.559742,-24.653837,-23.223154,-27.321587,-26.842457,-22.225561,-24.211351,-28.307467,-21.835876,-25.858164,-23.470562,-27.599747,-24.515991,-25.26577,-22.490204,-27.167843,-23.404713,-28.896154,-28.95187,-25.975452,-24.911926,-27.728472,-21.8737,-28.987595,-24.268326,-30.26594,-23.124409,-23.085644,-27.001179,-24.767258,-26.812344,-22.452122,-22.156555,-30.596811,-27.546564,-26.586245,-27.360428,-29.33237,-29.032145,-34.93792,-27.46239,-28.133657,-25.223232,-28.914618,-29.546188,-27.81098,-31.201477,-27.353077,-29.892412,-26.604952,-26.33414,-24.41299,-23.658447,-26.621593,-24.283659,-26.701206,-31.668634,-22.726408,-28.506516,-29.759401,-26.580486,-30.515955,-27.335163,-26.027554,-27.864494,-28.4189,-29.81518,-27.926025,-24.78957,-34.25837,-26.580158,-28.022831,-31.17636,-31.288006,-23.721859,-29.79586,-27.174473,-28.711014,-23.919796,-27.75646,-24.076912,-26.428802,-23.31334,-26.900944,-25.50924,-28.091682,-26.5424,-26.893064,-24.870697,-25.49358,-27.977669,-29.464384,-30.847853,-27.704353,-29.243498,-29.38739,-26.58598,-28.733778,-25.767038,-26.781271,-25.998243,-28.62024,-25.067299,-26.827915,-28.383904,-24.342136,-24.413292,-24.715181,-24.665684,-28.892906,-28.971703,-26.740988,-26.695553
-22.726906,-24.83636,-28.274086,-23.953737,-22.891048,-25.888733,-23.628248,-29.359352,-27.375187,-29.981602,-25.084232,-31.446884,-25.596699,-27.495754,-23.319567,-28.79171,-26.68555,-30.491947,-25.12611,-28.089838,-24.127182,-24.366848,-22.422,-24.656197,-23.584713,-27.71556,-29.200073,-26.738836,-26.01822,-27.560888,-27.169825,-25.080128,-28.08968,-24.934937,-25.558285,-23.940838,-25.284386,-24.048872,-31.830166,-29.87519,-29.6445,-21.565063,-23.99758,-26.738586,-25.92362,-24.86636,-25.45454,-24.766338,-28.783539,-24.407692,-29.533041,-25.047,-28.585953,-26.98467,-24.23489,-28.601643,-23.488113,-24.948334,-29.873426,-25.143864,-25.922104,-24.824812,-26.581947,-25.794392,-24.906315,-30.257551,-21.357622,-27.007067,-26.561909,-28.878752,-29.734894,-24.637657,-23.130116,-21.060349,-26.071661,-22.398348,-22.63166,-30.235518,-27.779745,-29.433367,-30.180138,-24.407871,-27.497618,-27.561071,-26.050924,-29.268787,-28.614548,-24.179323,-28.329105,-25.812584,-27.977615,-31.772125,-24.50959,-28.598026,-30.441631,-26.399176,-27.688808,-26.323921,-19.845676,-28.839262,-23.904694,-23.836742,-26.562855,-25.79073,-28.112915,-23.652147,-31.259163,-27.630163,-20.824171,-24.161642,-20.854702,-26.029505,-26.812756,-27.57125,-25.11411,-29.262753,-29.439936,-28.190502,-28.070198,-23.938515,-28.348896,-24.921185,-23.991634,-23.005106,-24.10696,-25.297215,-25.558437,-25.192608,-26.298954,-29.446177,-26.238361,-24.002247,-24.920475,-28.636847,-25.682228,-24.776886,-26.538446,-23.669659,-25.429375,-26.5985,-26.48425,-30.919098,-29.223352,-26.712952,-29.343546,-25.677383,-26.299467,-26.757015,-27.903679,-22.289492,-26.085869,-26.90118,-24.631351,-27.098272,-21.216763,-25.217293,-26.926489,-29.086294,-27.316425,-26.628326,-22.931614,-29.140837,-24.479834,-24.203518,-25.424513,-25.529484,-26.952549,-29.265385,-22.35042,-26.149221,-28.434273,-24.91494,-29.976616,-25.729214,-25.929113,-27.913734,-24.657326,-25.786135,-29.276432,-28.715284,-23.943996,-24.330204,-26.72093,-28.16489,-25.594095,-26.320942,-27.699177,-25.308014,-20.49678,-25.822067,-24.4618,-30.665415,-30.10782,-24.789242,-24.519474,-27.514635,-29.08348,-27.995163,-24.155176,-24.782528,-25.078804,-26.678024,-28.177406,-26.209316,-28.864504,-24.418093,-28.253443,-23.958622,-26.84663,-31.708164,-28.691666,-25.137466,-28.489117
