-30.453056,-24.527863,-29.26899,-25.75307,-25.895723,-24.872677,-24.762749,-31.450432,-20.76,-29.542225,-24.206703,-27.554626,-26.933258,-22.410038,-26.27022,-26.075626,-23.105999,-31.473448,-27.049244,-30.23768,-29.342104,-30.428116,-26.83901,-31.743803,-29.12089,-25.941479,-30.475094,-21.357044,-28.885967,-28.242516,-31.006536,-27.504204,-28.189495,-33.303547,-32.929424,-24.70011,-25.694967,-23.727028,-27.461763,-27.719181,-28.33733,-30.29364,-21.686571
-31.630615,-26.575146,-26.392977,-29.839388,-25.511677,-24.877394,-21.780977,-23.826168,-27.358196,-27.44013,-26.986774,-27.480331,-26.340893,-21.525007,-21.05914,-28.330788,-27.64001,-28.362509,-24.950987,-29.199867,-27.354149,-27.213888,-27.563944,-24.103264,-30.4728,-29.016037,-23.563702,-28.452948,-25.212704,-28.738497,-26.204777,-33.211487,-29.385729,-30.3006,-29.209927,-25.316465,-25.698246,-20.013628,-21.341892,-29.141344,-28.619007,-26.48761,-25.605083
-28.814625,-24.615814,-22.945526,-32.128757,-25.901142,-26.40552,-21.774073,-22.30175,-26.759174,-24.929314,-28.95441,-25.67353,-21.786604,-22.431473,-24.194979,-24.789581,-27.326605,-26.14912,-27.195477,-31.584639,-26.72268,-24.269594,-29.411674,-24.156448,-32.33616,-29.516148,-23.578552,-27.395626,-33.160435,-25.868147,-21.720936,-26.856041,-27.080765,-29.94056,-22.764957,-31.202156,-28.290646,-25.564198,-28.266659,-30.659838,-30.717295,-23.834969,-22.919514
-28.8278,-29.83585,-25.885054,-32.52139,-27.061838,-26.816107,-21.686995,-23.571854,-30.736631,-21.75164,-26.041885,-27.06921,-23.009907,-19.671808,-26.43906,-22.291855,-23.349506,-24.517414,-30.51305,-28.85818,-27.951832,-24.541412,-24.189068,-27.352108,-35.777454,-23.797579,-26.668585,-30.528118,-33.32244,-26.446617,-26.963745,-23.622158,-24.01246,-27.219257,-22.001732,-33.97984,-31.037373,-24.243317,-28.553633,-28.571577,-26.994532,-29.137817,-23.54178
-35.303787,-25.692774,-27.510368,-31.390316,-26.484524,-25.55435,-26.762455,-23.309202,-27.008781,-27.623304,-25.578575,-23.888779,-26.60562,-19.8722,-25.399988,-21.863775,-34.088276,-31.351095,-27.974941,-22.35459,-30.78752,-27.452602,-21.023481,-31.168861,-27.619482,-30.522905,-27.88577,-22.445953,-36.377098,-28.943283,-28.888226,-25.847338,-25.588245,-27.924942,-22.244488,-34.077812,-27.514654,-21.904226,-25.702032,-31.575125,-28.272993,-31.594675,-25.161974
-33.301777,-25.638554,-26.804756,-26.286404,-25.005547,-26.356787,-23.486061,-24.287933,-25.496023,-26.701519,-30.250526,-19.748367,-23.786442,-23.311152,-23.817375,-23.772293,-29.123913,-26.6608,-23.75401,-20.960487,-23.70426,-27.767004,-30.001316,-28.265131,-25.211853,-29.747883,-28.131248,-27.58453,-27.673367,-37.63032,-26.03229,-23.395685,-28.537066,-26.625994,-24.22669,-28.254166,-24.28711,-21.851574,-27.559227,-33.167183,-29.02369,-29.34015,-27.00938
-33.2816,-25.886177,-23.167809,-29.410618,-21.249266,-22.46701,-22.455078,-24.07866,-22.850697,-20.905052,-25.426678,-23.342644,-22.591255,-24.349098,-22.423685,-20.803043,-28.765352,-31.663294,-23.764826,-23.162695,-20.188833,-23.966759,-33.34872,-29.17243,-27.243923,-29.705198,-26.162834,-35.208874,-25.716515,-31.805092,-30.703901,-27.797789,-25.214796,-25.556007,-29.201612,-22.81115,-26.962482,-27.884752,-23.114023,-31.25944,-29.550388,-25.581148,-30.99301
-35.566772,-27.350843,-23.078123,-28.22301,-23.458656,-26.68778,-19.311321,-21.711267,-27.228155,-25.217096,-22.80631,-27.05818,-23.380749,-21.749517,-23.670399,-24.296844,-27.451792,-29.92397,-25.869427,-28.156807,-22.798597,-23.212626,-29.372906,-26.12806,-26.187994,-24.970959,-27.105867,-33.71849,-29.982073,-30.774332,-30.47263,-25.05532,-22.832,-27.753069,-24.482872,-26.631784,-24.426764,-28.132753,-26.845829,-29.437872,-28.113037,-23.640198,-26.366734
-35.00221,-25.335257,-24.337732,-26.550777,-24.914713,-25.614998,-21.470383,-17.266161,-19.521906,-25.849464,-22.073797,-30.125591,-22.43016,-26.00489,-24.270645,-22.585022,-25.051395,-26.24665,-26.791714,-25.576561,-26.188452,-19.08392,-29.770802,-26.030024,-27.378958,-22.420525,-22.682766,-25.671005,-33.18842,-26.015614,-24.972008,-24.256191,-25.222954,-30.670631,-23.165636,-31.500864,-20.405676,-32.00566,-29.640257,-25.303082,-24.18172,-24.844105,-23.417448
-35.377937,-22.434525,-29.70072,-30.604664,-19.699562,-28.315815,-24.617107,-20.989174,-18.436531,-25.847855,-21.582909,-25.736694,-23.511946,-23.929054,-25.979448,-25.313839,-25.838781,-27.525759,-23.058968,-27.133392,-22.379997,-23.571041,-24.068737,-29.62788,-24.747208,-27.59286,-23.449005,-24.397774,-30.49973,-24.036217,-26.699791,-22.360458,-24.514587,-30.51388,-26.394232,-22.90863,-25.013184,-31.485065,-30.85321,-24.910526,-25.194595,-24.696972,-26.834953
-31.311644,-25.060875,-26.298233,-30.569399,-22.035881,-27.434464,-27.417318,-18.624609,-23.528053,-30.195545,-26.747414,-21.91867,-22.855673,-20.883,-24.9917,-22.662579,-34.20611,-29.480667,-26.916372,-29.105026,-22.845491,-26.416637,-27.078533,-30.277632,-28.995676,-29.43291,-25.678518,-25.658844,-27.995834,-28.27627,-28.595673,-23.993462,-27.517323,-34.228294,-26.34379,-25.526672,-25.26805,-22.570358,-23.798828,-28.469261,-26.258017,-27.912529,-26.623951
-30.334732,-31.02414,-28.09995,-31.632404,-22.526312,-25.001383,-23.21591,-19.81072,-23.825968,-29.703293,-28.535324,-22.137234,-27.36743,-24.260992,-25.586098,-24.53297,-30.22945,-25.74058,-28.3778,-26.766314,-26.351355,-25.033047,-26.111055,-29.155031,-31.949406,-28.106045,-28.427013,-23.72716,-28.989563,-25.958847,-19.373894,-26.240938,-25.23307,-34.305103,-26.694134,-24.714066,-25.841988,-22.221138,-24.398365,-26.409857,-29.015339,-29.904007,-26.234459
-30.968557,-28.999702,-24.329916,-36.935104,-22.784147,-24.236046,-27.453632,-21.99337,-23.640892,-25.54382,-27.058296,-25.585495,-23.821995,-28.934057,-25.483849,-23.065441,-27.017485,-26.744709,-25.223858,-22.85938,-27.231098,-29.820538,-23.75619,-24.616928,-25.851816,-24.751337,-26.884922,-25.997509,-26.802032,-26.516422,-22.630453,-25.125572,-31.440119,-33.429325,-30.18265,-23.043694,-28.496605,-27.022163,-25.748161,-24.735409,-29.18116,-26.755737,-30.243307
-30.350174,-26.77495,-25.667969,-35.761173,-22.057007,-28.067217,-24.096329,-24.74368,-29.015507,-22.026505,-20.221775,-31.112644,-26.862228,-25.528456,-28.22226,-24.060022,-23.94646,-26.855171,-23.48389,-26.2434,-23.493645,-26.563078,-25.500437,-22.90305,-22.050018,-27.736645,-24.333324,-24.247887,-25.780031,-24.270819,-25.924662,-28.774197,-29.822624,-22.913254,-34.43517,-25.354696,-33.26793,-26.111107,-27.124138,-23.024773,-25.77254,-23.43185,-30.459
-26.269638,-27.917362,-27.358185,-24.669468,-24.393032,-27.278896,-25.991755,-24.892159,-29.722673,-25.536657,-24.688473,-28.922342,-25.866432,-24.560379,-25.675095,-29.71332,-24.147713,-25.335161,-23.616547,-21.269878,-23.502916,-27.91787,-25.520477,-30.701843,-25.096447,-27.305668,-25.120382,-25.658253,-26.809082,-21.549776,-25.580635,-29.866001,-25.968288,-22.944345,-34.658848,-27.22547,-32.942074,-31.683598,-23.960094,-25.355371,-26.355358,-30.80574,-26.783758
-25.31052,-29.853765,-33.122375,-24.79543,-23.047464,-28.863468,-26.511566,-17.781204,-30.74863,-29.00851,-29.247967,-29.404491,-26.079102,-27.466814,-27.323841,-25.431099,-23.967398,-28.365963,-28.251585,-18.994133,-24.83241,-28.473957,-24.361588,-33.413055,-24.033897,-31.769674,-27.086468,-28.01606,-23.722065,-26.807213,-26.075901,-23.395882,-27.138302,-24.570744,-30.453806,-27.260838,-24.81416,-25.354065,-26.304317,-24.847242,-31.055122,-28.663662,-26.662525
-27.70772,-29.61124,-33.29413,-25.654251,-27.869867,-25.819399,-25.599321,-17.193253,-25.855883,-22.596024,-24.537312,-27.522163,-25.12297,-27.352627,-25.218082,-24.104904,-25.682379,-25.552774,-25.747757,-22.25969,-20.642452,-27.349741,-32.665237,-25.995829,-25.801289,-28.71346,-26.908945,-28.963623,-22.266893,-25.829395,-24.621044,-25.598606,-26.46725,-21.527874,-30.70472,-29.201847,-24.431004,-25.026154,-28.595861,-25.15946,-28.059696,-28.458838,-27.375607
-31.267653,-22.176146,-27.849281,-25.196278,-25.445736,-22.842365,-23.798733,-22.376076,-21.186758,-20.485052,-27.912287,-27.80886,-25.333694,-28.678474,-21.530846,-22.370295,-28.182003,-25.877707,-29.523327,-25.513266,-24.926363,-26.855988,-27.209023,-22.492367,-24.285036,-26.180313,-22.887955,-27.225569,-24.727922,-24.03358,-29.565483,-22.591066,-31.079788,-22.960516,-29.734331,-23.526266,-29.438202,-23.62299,-27.994688,-25.627892,-28.69754,-27.634462,-21.584515
-40.300358,-23.248627,-26.827065,-25.620136,-24.035799,-23.914316,-29.460033,-24.147299,-26.666748,-24.324276,-24.778877,-23.593468,-32.126385,-25.027843,-25.819197,-23.88732,-23.43169,-25.670418,-29.574083,-30.302168,-24.548294,-25.699732,-30.355812,-22.46144,-30.49832,-25.844923,-27.139961,-26.055172,-27.00333,-24.955664,-27.530813,-23.165241,-29.94762,-27.798927,-25.26167,-24.245106,-30.571724,-28.875248,-29.45539,-25.03943,-27.747972,-28.751884,-24.900625
-30.15639,-30.51606,-29.508171,-26.911697,-25.742828,-24.376347,-25.86782,-21.941107,-23.667616,-24.589678,-25.192177,-24.69586,-26.321539,-27.220396,-26.910515,-24.48851,-26.228928,-25.461056,-28.988789,-26.278625,-27.802784,-20.498293,-29.391617,-23.044079,-31.355967,-24.879333,-22.045813,-28.264227,-29.322826,-27.776506,-23.616177,-29.819529,-26.404274,-21.299187,-28.826664,-32.523216,-29.169434,-30.029772,-25.069038,-25.98405,-27.900623,-27.118166,-24.790152
-31.810104,-38.5803,-27.526634,-26.579754,-31.595396,-22.503994,-24.503727,-22.767525,-25.265093,-29.247917,-25.07029,-27.21408,-27.8087,-24.113628,-29.729557,-27.138227,-27.969357,-26.402924,-27.43479,-29.041636,-27.077026,-23.300234,-26.56388,-27.137732,-29.729425,-30.962908,-20.8549,-26.851494,-30.57078,-26.605951,-23.320839,-25.748919,-26.087006,-24.273487,-26.260437,-35.151314,-29.626526,-22.73804,-23.013088,-26.555466,-27.31251,-29.382545,-25.104801
-38.628063,-36.244835,-24.99918,-29.156536,-26.570095,-23.694077,-24.565708,-22.175755,-26.31288,-24.53403,-26.017925,-27.848324,-26.790857,-20.783878,-27.56317,-29.354084,-23.976421,-35.87319,-21.876602,-30.093473,-33.438145,-30.127642,-28.438026,-29.089474,-29.355865,-32.932068,-23.6728,-27.024761,-32.799435,-25.949955,-20.870016,-25.981644,-22.45466,-26.77393,-24.940577,-31.682184,-27.292385,-25.019447,-23.370457,-27.590466,-26.015408,-30.323172,-23.462255
-30.319977,-32.752007,-26.82417,-27.675104,-24.249123,-26.849342,-22.154613,-21.14628,-26.130856,-23.714077,-27.86766,-22.881092,-25.155628,-25.485985,-29.82518,-24.618748,-27.495117,-29.819107,-23.09266,-27.25184,-26.529951,-22.890892,-28.02746,-25.55016,-26.575972,-26.703342,-28.586704,-25.359966,-27.950598,-24.744465,-28.863781,-28.108315,-25.554081,-31.32719,-27.50145,-26.704514,-24.821651,-28.265858,-22.649162,-30.642681,-24.116302,-28.764166,-24.42173
-27.550314,-31.025076,-27.94642,-28.963478,-27.529644,-22.967876,-20.029066,-25.990398,-32.208168,-28.145786,-28.08776,-24.926712,-27.047638,-26.088531,-24.874462,-20.839363,-29.4051,-27.67376,-24.80389,-25.417107,-22.707737,-26.801867,-25.770872,-32.515167,-25.86781,-24.698627,-28.98265,-27.817738,-25.39043,-21.988377,-25.236301,-26.685083,-24.852568,-26.883509,-26.745262,-25.201906,-23.251993,-25.118277,-23.997555,-27.809875,-25.13998,-26.57515,-29.502344
-25.366894,-31.439306,-31.901155,-28.690098,-28.862963,-20.122051,-22.14509,-22.48507,-24.50587,-29.269377,-25.965553,-25.76606,-20.460485,-28.516663,-25.707283,-23.357414,-25.079609,-24.94307,-28.687878,-28.98231,-25.040464,-27.509186,-27.686083,-28.496468,-26.610704,-27.637459,-29.033287,-33.27259,-25.958942,-27.481653,-24.443476,-28.797531,-28.498463,-25.398808,-24.854939,-31.328047,-20.63032,-28.244133,-24.360355,-24.29313,-25.671364,-27.514233,-25.872927
-29.830173,-28.652935,-24.81768,-24.383287,-27.455631,-22.98937,-26.959146,-24.11507,-23.70811,-26.731113,-24.415688,-23.883377,-22.358805,-26.520039,-25.636683,-23.86269,-27.431547,-24.979572,-31.564997,-29.846306,-25.653954,-28.848965,-28.719223,-25.302494,-26.450499,-28.866522,-25.42252,-28.89579,-29.317099,-27.22202,-30.327858,-29.582417,-33.04742,-24.08215,-22.836845,-25.338182,-20.957287,-29.726078,-27.782234,-30.720976,-21.264715,-29.953285,-22.05035
-32.393795,-24.978394,-29.04497,-23.218681,-29.126795,-26.228683,-27.944702,-21.976423,-27.234964,-30.429426,-25.679453,-26.661047,-24.966509,-24.553905,-24.614702,-31.015535,-27.49069,-26.821125,-25.384907,-30.153276,-26.203093,-28.793726,-30.861315,-26.198221,-27.854286,-28.345806,-26.953728,-20.942183,-31.256598,-32.454823,-26.63178,-25.122063,-24.681408,-22.004707,-24.126076,-25.007038,-25.981516,-25.694008,-27.713291,-28.002756,-24.385708,-23.427948,-25.851357
-27.335785,-26.116508,-30.616951,-20.176638,-26.116507,-24.41836,-28.821388,-24.042915,-22.553423,-24.158522,-25.61922,-27.190332,-22.763403,-25.331165,-27.027023,-26.729527,-31.121025,-29.636162,-27.785646,-27.714952,-27.226618,-24.200808,-30.217398,-24.759876,-29.961845,-30.528637,-24.60178,-24.743982,-27.061613,-30.34655,-24.477654,-21.85242,-28.370636,-29.523537,-25.671618,-28.377556,-26.756325,-25.468723,-25.282848,-28.766676,-24.970734,-28.987114,-25.731194
-26.138908,-28.279081,-30.000284,-26.153965,-24.645746,-28.150284,-29.423561,-26.506208,-22.70162,-25.86415,-26.065548,-23.699463,-21.608662,-26.861938,-24.269646,-25.692904,-32.695816,-27.262974,-25.617243,-26.013111,-29.03095,-29.42432,-31.504292,-24.156155,-29.66376,-26.401585,-26.179197,-29.652956,-28.182236,-24.534538,-25.741688,-23.661205,-26.380608,-29.106323,-26.97001,-25.038437,-24.740692,-25.517073,-24.412374,-28.641956,-26.60775,-30.66106,-27.465675
-30.72636,-24.379337,-31.757004,-27.97802,-25.741913,-21.41674,-22.17547,-23.51229,-19.100296,-25.523819,-28.634645,-23.831532,-21.323647,-27.34063,-28.628788,-24.541,-25.020634,-26.927582,-28.827465,-26.461372,-35.07272,-32.412933,-25.30054,-24.252882,-27.598928,-24.074682,-29.32198,-29.270643,-32.96706,-26.577951,-30.090023,-22.321997,-26.656988,-25.603018,-25.182209,-27.96945,-26.265068,-31.239563,-22.62962,-27.718569,-24.221813,-23.5655,-26.560144
-24.771648,-25.337408,-27.10075,-26.163155,-31.957754,-25.164146,-25.038391,-17.285654,-21.90865,-21.716839,-30.377834,-23.745102,-21.403217,-26.859568,-30.21568,-21.832167,-21.762108,-25.991747,-31.228708,-25.166363,-28.114605,-28.755291,-25.915405,-26.331219,-27.491589,-33.185513,-25.071629,-24.236828,-27.885921,-27.947678,-30.095846,-26.662148,-26.172556,-27.770956,-25.375593,-25.307793,-30.160429,-26.921947,-30.374954,-30.037022,-26.657238,-23.054485,-26.761127
-25.462078,-26.323612,-25.292995,-22.434284,-27.893345,-25.362291,-23.126926,-21.292137,-21.732525,-24.048683,-28.625158,-26.579102,-25.584324,-30.020523,-33.3086,-27.519691,-22.138424,-30.92157,-33.169827,-25.910353,-24.191307,-26.55141,-25.779423,-28.513119,-23.178228,-25.767548,-25.154305,-23.277802,-27.789747,-23.280155,-30.110065,-27.971891,-24.625343,-26.2345,-26.211819,-25.066849,-30.396236,-26.824923,-29.558395,-30.02216,-24.43417,-28.153292,-21.426186
-32.401375,-28.417149,-26.192316,-26.468023,-28.75087,-24.90126,-25.643467,-22.632298,-26.580118,-25.834082,-26.766415,-24.550354,-27.142061,-24.95495,-27.816387,-27.39875,-24.396648,-28.062176,-30.395178,-28.600388,-26.691265,-24.991806,-29.946218,-25.80708,-26.281712,-26.19933,-24.78167,-24.924906,-26.419691,-26.295628,-30.243866,-31.73611,-26.520454,-23.90218,-20.513847,-25.2,-29.50416,-26.747112,-26.972336,-28.833841,-24.681162,-25.6387,-27.814121
-31.210217,-28.914696,-27.363993,-27.215279,-27.904434,-28.575708,-25.352665,-27.947214,-23.612762,-24.47882,-23.950855,-22.590652,-20.687225,-24.30524,-26.771772,-24.385029,-26.14762,-29.40621,-28.330462,-27.942204,-24.01915,-24.546135,-28.891056,-29.676603,-24.900013,-30.278502,-30.077196,-23.261623,-26.6344,-25.233316,-33.490883,-25.949387,-28.468561,-20.961311,-22.80761,-28.753876,-29.535263,-30.272495,-25.458065,-27.09924,-29.26948,-25.95376,-26.45226
-28.265434,-28.892704,-30.865211,-26.292595,-29.383396,-27.563566,-22.376705,-25.548754,-23.628141,-22.706606,-22.81773,-27.64362,-22.313305,-27.736757,-26.334919,-25.962807,-24.451492,-26.19486,-28.06841,-27.799034,-23.380354,-22.519001,-27.365082,-30.734709,-23.618767,-26.544868,-24.52707,-25.759396,-25.023308,-26.73793,-31.953312,-26.275314,-28.820917,-23.462227,-23.911114,-31.213099,-28.783005,-28.927372,-24.854897,-26.599934,-26.368479,-25.303118,-26.488052
-27.156752,-24.391941,-24.547081,-32.282276,-28.832832,-28.673088,-22.60043,-18.010132,-23.527952,-29.163435,-24.783846,-25.746803,-22.497524,-23.69947,-24.814062,-24.0158,-26.106379,-23.566391,-28.129822,-24.79105,-27.610352,-25.515163,-24.89048,-29.695078,-24.909771,-20.858202,-27.160725,-23.920979,-28.953543,-25.96899,-32.554115,-27.312588,-26.785496,-26.215034,-23.285366,-25.332375,-29.22658,-28.651815,-25.802652,-28.482227,-24.822939,-25.546267,-27.021282
-27.81942,-29.192513,-24.007984,-29.809504,-30.530188,-29.5156,-22.39547,-22.731262,-21.807547,-25.83752,-24.781654,-24.86897,-23.423212,-23.719782,-27.165514,-21.206497,-32.955086,-27.191097,-27.188723,-26.27819,-26.956646,-25.781673,-26.161972,-26.920021,-23.768429,-23.720692,-27.92398,-25.307934,-25.347195,-25.87196,-27.279613,-23.832136,-29.483427,-21.926058,-27.554647,-24.027155,-24.621008,-28.96389,-28.27095,-25.854168,-27.137817,-25.462759,-29.374493
-26.371315,-37.694107,-20.868557,-30.928844,-31.302074,-23.080868,-22.02574,-27.593784,-22.81775,-25.53814,-26.225876,-22.410467,-25.01355,-24.883429,-25.32824,-25.318176,-27.378017,-30.38993,-29.349567,-25.819359,-25.621124,-29.033237,-26.589684,-24.530106,-25.78823,-24.781986,-23.583088,-25.130344,-30.804375,-27.999916,-27.148518,-24.057789,-30.236624,-23.450893,-25.63887,-21.796444,-23.17295,-28.08554,-27.959772,-22.940754,-22.268013,-24.163052,-23.578947
-30.295578,-32.97512,-24.835773,-25.540165,-29.05125,-22.085505,-22.886547,-28.695585,-22.427477,-21.938612,-26.276499,-22.74746,-24.411777,-26.612715,-26.3442,-28.400238,-26.999907,-25.757956,-23.48712,-23.572395,-27.761997,-30.565945,-26.454496,-27.096975,-25.41351,-24.405813,-25.333206,-24.187866,-31.248186,-28.55087,-28.42252,-23.279547,-29.350866,-21.83713,-25.945797,-32.03466,-26.50698,-24.827414,-29.46802,-28.255482,-27.290737,-24.693272,-24.03973
-31.643837,-27.059711,-25.875143,-26.88877,-27.077744,-24.469055,-22.674541,-25.423237,-22.973255,-23.73766,-24.493847,-27.969719,-19.311037,-29.644829,-30.105206,-25.753437,-26.058794,-26.549614,-21.859299,-24.631994,-29.910011,-29.680656,-25.52656,-29.147417,-29.22426,-27.62127,-25.274807,-24.555555,-25.446205,-27.707077,-23.276184,-25.698822,-28.764795,-22.871042,-25.271517,-30.981934,-27.091316,-25.475018,-22.480839,-25.231903,-26.530258,-28.693485,-29.903767
-29.823551,-24.164751,-26.828066,-28.097675,-26.160044,-26.44294,-22.646057,-23.056839,-26.029423,-24.356579,-27.256895,-26.174297,-24.490532,-25.845903,-28.209753,-22.957924,-28.034117,-24.818985,-25.870855,-25.07629,-29.208675,-24.435566,-25.905754,-28.734741,-30.610483,-29.456964,-29.17646,-25.355186,-24.729755,-25.974798,-22.650385,-25.126049,-27.505344,-28.560421,-27.023026,-29.093277,-26.303232,-26.624182,-23.077745,-24.368008,-26.697132,-26.521606,-24.961575
-30.622105,-27.141008,-28.106873,-29.403088,-22.738762,-24.194002,-24.0243,-26.556767,-22.870184,-24.257591,-29.406084,-26.905169,-27.93701,-22.630924,-25.2841,-25.727352,-24.874641,-26.618204,-27.51403,-23.963383,-27.686638,-24.932251,-24.920074,-25.400623,-26.375404,-25.66927,-27.44688,-29.21944,-26.339153,-30.093933,-22.791876,-26.792393,-25.511253,-30.853336,-24.526257,-30.537136,-23.514217,-26.4586,-27.666275,-28.394093,-24.617556,-27.29232,-27.85499
-32.17667,-27.54298,-25.396906,-27.348473,-23.223213,-26.0922,-20.587322,-23.975204,-24.989735,-21.469854,-30.9874,-26.947372,-23.251663,-21.577679,-24.210083,-25.999065,-25.848661,-28.995571,-30.130732,-28.495949,-26.988945,-25.613562,-28.634987,-23.955479,-25.52024,-26.477783,-27.469086,-25.942913,-23.077541,-29.409702,-21.71764,-27.617409,-28.555262,-23.258316,-23.15361,-23.841568,-22.202274,-23.589642,-25.215933,-28.254614,-26.8741,-29.09156,-22.128246
-31.875607,-26.261026,-27.960876,-25.529648,-24.389729,-27.475836,-19.860874,-22.054398,-23.922052,-25.580818,-25.468977,-26.09039,-24.101776,-26.98315,-24.66676,-27.049679,-25.718315,-28.90396,-27.995249,-29.463491,-22.280117,-22.85879,-31.012611,-27.314686,-24.942806,-26.977795,-28.279337,-24.926298,-27.083546,-28.210678,-24.684523,-25.976,-33.189056,-25.823805,-24.777218,-27.221481,-26.863064,-24.140705,-23.10911,-31.441015,-31.509008,-27.01822,-22.794827
-30.592533,-25.776854,-27.091648,-23.49773,-23.807098,-29.845001,-21.923782,-20.086603,-23.086727,-25.650925,-28.756016,-25.273724,-23.912575,-24.786945,-20.70102,-24.519085,-30.616135,-29.252508,-30.63003,-27.233112,-27.894112,-25.937626,-26.524712,-25.725206,-24.922821,-27.047642,-29.080376,-26.55888,-25.4373,-24.259926,-25.152641,-26.112167,-23.951567,-27.63694,-24.823978,-27.991653,-26.190342,-28.52124,-22.64938,-27.542114,-24.55063,-26.291613,-26.751461
-26.624126,-28.55334,-28.98279,-27.52328,-26.924976,-25.579144,-23.513206,-22.18082,-22.904345,-25.767002,-24.31501,-23.870642,-26.534122,-23.706282,-24.709305,-25.342865,-32.58244,-22.54585,-30.867397,-30.225307,-27.372578,-26.56483,-26.681517,-29.09631,-25.622927,-23.456982,-28.100655,-27.133926,-24.742619,-27.855091,-28.371244,-24.667913,-23.078117,-23.935299,-27.7605,-25.34864,-24.593586,-27.103024,-26.533636,-25.272163,-26.18592,-24.785995,-25.978802
-30.498045,-25.655413,-31.331766,-30.155008,-29.49282,-27.095219,-23.939928,-21.89682,-27.442013,-24.292244,-25.857933,-21.710646,-25.364866,-21.651686,-23.367619,-24.562521,-28.236252,-24.835678,-31.265781,-28.23989,-27.5243,-26.85532,-25.206509,-27.87313,-26.246868,-25.802767,-25.811478,-29.304125,-29.565502,-29.289341,-22.46386,-27.22834,-25.883312,-25.711472,-24.39074,-24.867691,-25.930067,-24.996677,-26.407806,-24.339901,-25.38525,-22.280544,-28.84822
-30.419762,-25.395134,-27.52332,-24.27648,-25.15628,-22.63856,-28.804642,-24.345682,-26.709705,-20.847994,-24.277613,-22.822235,-25.374355,-25.796524,-26.368372,-25.025139,-26.20259,-25.951057,-27.688795,-29.48006,-26.538727,-27.558737,-29.640877,-30.69739,-25.595999,-33.73755,-24.169285,-29.549631,-31.854858,-27.81456,-22.650845,-31.877087,-25.00814,-28.032738,-23.685383,-24.201626,-26.975376,-27.751442,-28.959347,-24.666567,-25.499537,-24.61506,-24.954407
-27.56934,-27.066498,-26.067701,-27.62381,-27.861553,-23.15718,-31.185814,-23.119877,-23.402029,-26.08712,-25.90592,-22.606718,-23.18647,-23.88695,-27.191702,-27.339643,-29.63243,-25.959177,-30.512253,-24.294281,-30.205517,-27.381897,-26.823597,-30.468964,-23.634523,-28.411222,-24.49554,-26.576681,-29.646725,-25.339523,-26.53397,-26.769981,-24.878227,-24.638683,-23.05593,-27.312431,-24.359549,-26.583899,-25.634686,-22.67039,-24.31697,-26.099262,-25.957005
-32.98041,-30.405941,-32.38769,-24.8489,-26.992435,-23.969189,-30.21452,-27.641502,-24.21771,-29.458355,-27.502125,-25.50693,-25.158857,-28.481415,-27.548615,-23.977842,-26.863064,-22.41141,-24.923155,-24.855154,-32.097603,-28.591915,-26.644007,-28.481659,-24.977837,-27.122076,-25.381947,-25.142212,-30.830858,-23.776688,-26.321651,-26.207605,-29.469786,-24.908463,-25.759676,-26.774662,-25.01056,-25.883516,-28.061401,-25.988401,-24.45789,-24.192427,-26.58278
-31.183311,-28.702986,-30.87128,-27.247173,-26.693035,-25.027166,-26.223612,-25.28586,-24.445786,-24.323093,-26.503786,-28.661905,-27.786793,-26.248405,-24.784166,-25.402607,-29.702068,-24.667171,-26.28097,-25.686035,-31.654516,-24.78466,-28.670319,-26.807142,-24.956614,-27.266306,-26.19342,-26.371918,-30.528847,-27.363152,-24.183968,-27.016949,-26.961376,-29.23917,-26.128408,-26.592972,-26.00299,-32.82633,-24.254105,-30.414694,-25.479528,-27.684153,-25.052086
-27.34228,-26.351566,-27.351551,-26.208252,-25.40954,-20.81693,-27.328028,-22.743492,-28.42698,-22.740856,-27.242836,-30.148958,-26.073978,-23.500267,-26.604061,-27.692612,-28.49285,-26.833328,-26.757996,-24.250847,-27.69616,-25.973303,-28.35853,-29.713713,-25.044548,-23.483135,-23.472101,-28.157394,-31.39139,-27.103695,-23.972485,-30.934063,-24.82006,-28.976364,-23.152729,-27.366783,-25.498096,-27.466587,-25.678673,-27.100988,-23.741936,-27.885105,-26.256405
-28.8218,-26.756956,-30.42591,-25.073978,-23.299347,-22.144485,-26.871437,-24.700207,-25.75914,-23.65178,-31.12959,-24.28968,-28.20458,-22.592155,-28.157682,-28.848934,-27.989063,-25.95111,-25.270884,-27.742844,-20.874084,-24.939156,-23.706808,-28.60864,-26.298637,-26.10115,-24.452423,-27.783031,-30.114262,-26.964144,-24.98838,-26.838345,-24.846718,-32.930904,-23.656368,-33.932312,-31.057346,-23.641335,-25.335478,-31.11249,-24.482204,-23.873594,-23.874624
-33.67175,-28.774084,-25.805086,-26.760593,-22.21054,-28.65684,-25.211025,-23.4403,-27.0636,-25.23985,-27.685747,-22.76393,-26.19841,-22.043758,-27.596027,-26.62392,-26.966076,-26.441021,-26.590979,-26.654968,-27.177044,-26.358704,-27.791557,-27.68727,-25.509327,-26.745174,-24.953358,-26.990005,-25.490097,-25.986137,-25.264347,-27.769623,-26.039333,-27.08348,-26.252756,-28.373592,-28.253916,-27.367962,-26.95628,-27.851604,-23.427597,-26.37608,-25.893353
