-25.451817,-25.929276,-23.408335,-23.042084,-24.625734,-24.26043,-24.386694,-21.015425,-25.781439,-29.379295,-27.093441,-30.038403,-27.034176,-25.721197,-26.567125,-32.018078,-28.465448,-26.817873,-24.347523,-28.12016,-26.000648,-23.058275,-24.372461,-26.897545,-23.914227,-31.848186,-27.243176,-29.374739,-28.102322,-25.99498,-29.57037,-33.45568,-24.841417,-26.193121,-20.821072,-25.52372,-27.586246,-19.35947,-26.4179,-27.16389,-26.12658,-23.6214,-27.9365
-28.797575,-29.867207,-22.758099,-20.375675,-21.331154,-25.016144,-28.232826,-18.486832,-25.426329,-22.127575,-28.450315,-28.282042,-29.279411,-28.251526,-29.83208,-26.525757,-27.166239,-21.108807,-21.385132,-30.974245,-30.082806,-27.597378,-29.389263,-25.597746,-22.564722,-29.245052,-30.37797,-30.737665,-32.259346,-28.255257,-29.775845,-35.543854,-22.021858,-23.387527,-21.086258,-20.32266,-25.015553,-27.00676,-26.796213,-22.97448,-27.476011,-21.346178,-25.399536
-28.597794,-26.96974,-22.53009,-21.901443,-21.9865,-20.990257,-27.884106,-23.54855,-22.326897,-23.513096,-36.46285,-22.054817,-28.444607,-26.615192,-26.743227,-26.568232,-24.343182,-22.203403,-23.159775,-30.42374,-30.353397,-32.207836,-26.577644,-25.870918,-25.218822,-25.31202,-22.733755,-25.732243,-30.951237,-25.571705,-29.369102,-32.82597,-25.222717,-23.96167,-27.269451,-22.577461,-23.67452,-23.832642,-23.781609,-20.867992,-24.50887,-24.925058,-25.984867
-30.279972,-23.496826,-21.148603,-22.890202,-25.68044,-22.18769,-25.643856,-25.260916,-26.605831,-29.789284,-37.789513,-24.450907,-24.686718,-31.034933,-27.009857,-28.73713,-26.123564,-27.466837,-24.816673,-24.12047,-22.404102,-29.01792,-21.466133,-27.092884,-29.944572,-25.784561,-20.291483,-22.714924,-32.297756,-26.583534,-31.488937,-32.963455,-19.132809,-17.845161,-25.966522,-20.602211,-20.207424,-24.91127,-24.653315,-24.700382,-25.777634,-25.280731,-30.438238
-36.236984,-19.860096,-25.042336,-22.023792,-23.154873,-25.163292,-24.61931,-26.422398,-24.36419,-28.559326,-27.814226,-24.981312,-23.880764,-27.911556,-28.987633,-26.784466,-32.258743,-29.42939,-23.613436,-29.06964,-25.878563,-26.259884,-28.391047,-28.295284,-27.756096,-27.161783,-28.562752,-23.787361,-28.469158,-25.561619,-26.555662,-31.645195,-21.19759,-21.253197,-23.58662,-20.07782,-21.888643,-24.531965,-26.507095,-26.535168,-21.627844,-19.651608,-27.169424
-29.744808,-26.276056,-31.00938,-23.613451,-24.573425,-27.02682,-25.591751,-28.313606,-26.420725,-29.106853,-22.987183,-27.327274,-25.592548,-27.909998,-29.423056,-26.993275,-26.315184,-28.512598,-26.81275,-28.062769,-30.095963,-28.733086,-31.379055,-30.997099,-28.060509,-25.452194,-27.681015,-29.651432,-27.27119,-22.886654,-25.923977,-31.25243,-27.715841,-24.951458,-21.370026,-26.453915,-23.775387,-23.771334,-23.960005,-27.950035,-22.897528,-26.191507,-29.076572
-29.10778,-25.085312,-27.99268,-22.462637,-24.614223,-27.857155,-26.401754,-27.308384,-29.709023,-22.564848,-25.954723,-27.358576,-24.861294,-24.961847,-24.542671,-25.869713,-25.236038,-26.49231,-32.63679,-23.465267,-29.698557,-26.961437,-30.331396,-31.219704,-28.444408,-24.281227,-30.052238,-26.531597,-25.052258,-27.030308,-27.37259,-30.215761,-23.825733,-23.560726,-17.637018,-23.299582,-23.872704,-24.400005,-21.663347,-24.143612,-23.041523,-26.093077,-32.10891
-27.118814,-22.110954,-26.346052,-22.24114,-23.419909,-27.506992,-23.842657,-30.350458,-31.305298,-26.728642,-31.936413,-29.426432,-30.452145,-25.78809,-28.426674,-29.54386,-26.639122,-24.39013,-30.328281,-25.067577,-24.919588,-24.887062,-31.097908,-28.085981,-25.860561,-27.199028,-27.881138,-25.919884,-26.268257,-25.367638,-31.483742,-31.885212,-20.409615,-22.171965,-20.33714,-29.04731,-25.631435,-26.136837,-16.565865,-27.096703,-29.005241,-30.730442,-32.494595
-26.833927,-22.854496,-23.239426,-24.194965,-23.228077,-22.133904,-31.672747,-25.979815,-34.14632,-33.10306,-26.824493,-29.857285,-25.197052,-23.533224,-27.138397,-28.124203,-27.749,-25.6873,-25.166922,-24.77135,-27.37145,-25.243801,-27.187773,-32.736546,-26.089584,-27.130775,-31.031385,-34.199818,-26.420198,-27.635033,-33.32931,-37.465046,-22.629929,-26.134636,-25.93889,-25.257576,-25.629707,-24.170895,-20.981462,-25.427317,-22.74656,-28.302607,-35.684315
-24.561954,-26.589119,-26.94339,-22.16292,-23.521751,-22.16399,-26.740084,-23.536737,-32.405056,-27.836672,-26.221714,-32.597786,-23.080835,-23.854076,-32.52194,-26.73508,-24.834738,-28.108406,-27.29035,-24.996407,-25.622372,-31.571869,-30.528446,-35.20668,-27.502783,-28.326866,-27.068975,-31.351088,-27.47895,-29.133932,-27.145025,-34.543312,-23.154142,-23.650618,-23.138348,-23.590336,-26.311443,-25.82212,-24.01577,-22.939173,-28.197805,-26.86314,-35.385254
-25.173344,-27.831154,-30.500387,-27.397102,-23.982819,-18.834867,-28.417622,-25.863794,-31.186882,-28.839088,-26.508799,-28.585228,-25.60476,-25.135815,-30.651669,-23.368778,-29.28933,-25.89328,-26.17621,-30.710854,-25.875416,-25.807478,-33.1748,-29.313011,-27.686497,-23.683569,-28.672407,-24.045654,-23.079475,-29.166037,-31.733965,-34.14063,-21.855715,-27.861423,-22.496658,-23.312235,-23.675331,-25.729912,-27.534199,-28.053524,-33.062153,-25.533962,-30.25184
-29.732264,-33.170467,-25.699966,-27.462526,-23.909798,-23.919933,-31.57136,-22.286228,-27.988972,-24.276894,-27.330238,-27.110722,-31.316309,-26.685818,-26.875835,-29.367897,-29.75895,-29.677605,-27.501694,-33.10274,-28.129463,-23.017471,-33.484737,-30.88803,-29.194443,-23.43325,-29.45147,-26.524834,-22.984558,-24.537182,-33.6598,-34.770306,-20.106823,-27.741978,-26.678783,-22.473343,-28.379179,-23.443695,-29.433523,-27.682476,-25.696182,-25.914738,-27.3124
-29.806091,-26.732075,-26.841091,-22.489033,-25.770088,-23.574743,-24.710043,-23.970741,-30.138905,-25.415918,-22.08715,-33.645687,-26.848772,-31.314577,-23.303822,-28.059307,-24.829798,-29.31254,-26.27843,-25.337343,-29.819288,-26.322138,-32.197636,-26.557487,-29.746725,-23.407814,-30.192272,-28.189358,-26.03761,-28.162914,-30.082573,-35.713432,-23.215889,-25.515955,-24.250608,-25.33915,-25.881569,-24.776642,-27.36863,-23.618408,-20.60639,-29.210268,-29.722929
-31.696018,-28.540611,-23.340885,-19.893139,-26.845648,-22.13311,-22.80263,-28.610346,-32.60064,-27.042421,-22.705427,-29.568611,-27.816628,-29.67477,-24.487747,-29.063814,-26.217915,-24.761234,-24.829407,-22.652397,-21.643238,-28.075066,-28.770504,-28.106882,-31.55143,-24.694626,-29.660042,-32.21514,-29.000597,-29.397507,-31.519478,-33.29704,-29.759306,-24.362572,-27.536549,-25.271736,-25.059353,-29.1743,-24.005592,-21.635952,-24.153965,-28.724909,-34.78781
-29.696898,-25.166931,-24.927734,-21.258747,-23.800945,-24.348389,-19.642183,-22.671513,-32.529835,-28.23428,-20.637224,-28.571877,-28.574251,-27.45721,-28.46709,-23.560768,-26.018913,-19.090088,-29.657059,-28.67469,-22.873413,-23.190903,-29.213797,-22.642017,-26.897163,-27.40525,-27.472036,-27.43399,-30.4728,-29.228256,-32.52969,-31.343012,-33.008102,-24.125832,-26.996754,-24.2855,-19.681326,-27.527414,-24.638649,-28.328228,-21.683376,-29.867577,-28.970982
-27.268183,-22.981861,-27.537893,-30.999432,-24.13387,-25.552074,-25.478687,-21.74791,-22.100254,-22.847359,-25.304993,-26.49055,-29.928362,-29.515451,-31.551733,-22.811556,-32.361763,-25.112885,-32.377506,-31.163443,-26.81831,-27.05066,-24.35107,-25.154339,-27.93206,-29.123636,-27.312546,-26.134844,-32.224903,-24.77069,-30.652939,-33.405994,-27.06874,-25.771622,-23.916042,-23.21689,-24.222397,-21.205286,-26.86771,-27.429966,-27.259937,-27.533623,-28.846792
-28.959724,-24.51294,-30.476158,-28.119558,-24.97922,-24.053017,-25.319077,-24.362637,-23.437733,-23.706533,-27.74674,-31.608238,-28.836172,-33.309834,-27.59957,-21.525837,-31.934786,-31.411016,-27.329454,-32.91945,-29.622784,-25.255072,-25.181545,-27.460194,-30.427568,-30.615953,-26.019207,-27.034191,-31.377934,-25.610695,-26.093721,-30.849613,-24.143211,-27.281805,-26.875803,-21.625076,-27.166714,-20.15171,-21.23283,-26.678415,-29.031588,-24.413889,-28.38604
-32.05951,-21.507326,-30.302292,-23.424585,-23.46052,-34.819553,-24.995016,-29.471241,-26.251757,-22.419878,-24.779854,-31.154274,-28.94585,-32.046528,-27.931961,-22.156637,-31.758137,-30.246655,-29.323826,-29.736048,-23.694809,-26.595512,-28.206285,-23.75655,-30.288525,-30.12238,-26.38421,-31.060738,-26.639435,-26.113409,-30.048542,-27.12944,-24.53632,-26.508846,-28.620987,-22.370981,-27.956764,-23.176205,-24.677238,-29.5251,-22.900187,-29.616266,-31.12839
-36.97182,-22.960583,-26.737152,-20.707941,-23.381718,-34.181282,-24.030777,-24.313084,-22.750603,-25.637516,-29.65166,-29.890558,-30.028316,-25.258562,-32.127224,-25.93071,-30.031921,-28.101677,-28.013153,-26.605268,-24.554573,-29.00919,-26.007866,-28.280472,-31.100927,-28.847538,-25.478197,-24.30067,-24.352112,-30.91507,-29.004456,-26.813698,-24.311012,-24.210732,-26.42306,-21.39959,-20.684265,-25.843878,-27.557043,-25.088842,-26.948917,-25.466156,-32.508934
-32.7989,-23.411362,-23.943274,-23.0479,-21.718708,-28.477493,-23.994196,-24.334272,-26.136845,-31.456863,-34.044216,-27.717068,-30.477638,-26.968227,-27.952179,-29.484625,-22.243958,-24.679743,-29.600082,-28.626963,-28.957909,-35.718304,-27.225183,-28.871803,-28.779137,-27.006653,-26.14677,-28.38092,-25.01373,-34.632683,-27.221684,-28.766212,-30.375751,-24.054134,-24.436184,-22.50085,-23.191227,-23.820648,-24.277649,-21.48375,-22.70084,-22.223063,-34.364502
-29.761816,-29.862041,-17.318531,-26.18206,-24.028563,-23.996311,-29.44251,-31.374794,-28.71191,-29.48499,-29.423542,-24.88367,-27.617554,-23.823132,-25.870623,-26.10992,-23.370434,-26.141502,-29.437477,-33.249207,-24.556152,-36.780357,-25.954,-26.94746,-30.924532,-33.74419,-23.411613,-29.363974,-30.942118,-25.907232,-26.751976,-34.18533,-26.359928,-22.43504,-23.277596,-23.0458,-22.794725,-21.678503,-24.578083,-26.789524,-23.62519,-27.190664,-32.859463
-29.683844,-31.691772,-17.077488,-26.357662,-21.225304,-28.821419,-26.33046,-27.050116,-32.24648,-29.51297,-28.283367,-22.774534,-26.528572,-28.810717,-27.796951,-24.754484,-24.148024,-31.377892,-28.07097,-27.363316,-24.88287,-28.775064,-26.867859,-26.040989,-35.28395,-30.536201,-27.50397,-27.056637,-35.19499,-24.399975,-24.681421,-34.670856,-24.232918,-26.801157,-24.691607,-25.702976,-18.511726,-25.437576,-24.195225,-24.098972,-22.454842,-25.858915,-35.14569
-29.722363,-30.247149,-22.388054,-26.19967,-22.368467,-28.773926,-27.90235,-31.297415,-29.88558,-28.23581,-33.920948,-28.873058,-26.013163,-23.83971,-28.119173,-25.016273,-23.090366,-32.255222,-28.897984,-26.207516,-24.163567,-29.34614,-27.831997,-26.565996,-30.843418,-26.424664,-29.152473,-28.826197,-33.013893,-26.20338,-30.710947,-37.972576,-23.75176,-29.596798,-24.364717,-30.59504,-24.1058,-28.759064,-23.42248,-23.347153,-25.790522,-26.848715,-30.70967
-35.13932,-27.078436,-20.620253,-31.676943,-23.535086,-26.630634,-26.3455,-27.617323,-31.524055,-29.98618,-33.397118,-25.796509,-29.554966,-25.720654,-26.427116,-27.7213,-27.135872,-32.725613,-28.71343,-27.478298,-23.811733,-35.482506,-31.68719,-32.577023,-30.136408,-29.601797,-27.468098,-31.255905,-33.54106,-28.455807,-25.891941,-35.106327,-27.16943,-24.564093,-26.297817,-24.122044,-26.515232,-25.357986,-26.068783,-26.017683,-21.605316,-23.734234,-27.616413
-35.704205,-29.462933,-25.438833,-29.745897,-23.615993,-28.229656,-24.076704,-27.705046,-32.880047,-28.045376,-32.665565,-26.702662,-23.665302,-25.433754,-27.541443,-26.394754,-27.083834,-31.154264,-25.364763,-24.565891,-28.505814,-29.77549,-31.40477,-25.037857,-25.164927,-27.026276,-26.097752,-32.077168,-29.317928,-27.67325,-22.542168,-38.859234,-26.897636,-21.628296,-25.489841,-23.558956,-28.645454,-25.037537,-20.595062,-28.633812,-26.01939,-25.911283,-31.610752
-32.168736,-25.072647,-26.735806,-25.402678,-26.21562,-26.868145,-27.11282,-26.099636,-26.788095,-25.751772,-30.031769,-26.07315,-25.152376,-31.743322,-24.149975,-24.471375,-30.70535,-30.10127,-27.583754,-30.112083,-29.316217,-27.501991,-29.83895,-24.63316,-20.65545,-31.311968,-29.453543,-27.110523,-29.476912,-30.853308,-27.983147,-36.31775,-23.31922,-23.069538,-24.649117,-24.034946,-30.404636,-24.182983,-20.465176,-27.724058,-25.639364,-29.523869,-29.066807
-30.413254,-24.168686,-24.38599,-24.010223,-26.15237,-26.174534,-25.380157,-28.275427,-22.284052,-26.960331,-27.517582,-23.846481,-23.778763,-30.986938,-25.053928,-23.803385,-25.866175,-26.195246,-28.289772,-28.124887,-31.8607,-28.911034,-30.5112,-27.075068,-26.798878,-28.135883,-29.997406,-27.559982,-25.69433,-28.722435,-31.302261,-35.899014,-24.799673,-25.033928,-21.918987,-23.824972,-27.392517,-22.394451,-21.361137,-24.46267,-25.908688,-29.113077,-28.77017
-28.899092,-24.589518,-28.4096,-26.67317,-28.051785,-25.54334,-26.962162,-27.035671,-24.688248,-25.432016,-24.796154,-29.518452,-28.505407,-30.777298,-28.510155,-27.32181,-26.092426,-25.798563,-29.305937,-25.112957,-30.404797,-32.40111,-28.753044,-34.63454,-28.902264,-30.51378,-27.781654,-28.42813,-25.46162,-24.44566,-31.860722,-29.592485,-25.406134,-24.668018,-22.482191,-23.588758,-24.186493,-24.308857,-24.885406,-23.617765,-28.487152,-25.102057,-29.003044
-26.842049,-24.397026,-32.837,-27.137566,-22.410675,-23.109129,-26.90358,-28.542229,-28.178488,-28.254385,-23.171694,-32.070183,-31.639088,-25.658016,-24.933525,-29.672832,-27.347113,-28.340149,-27.205929,-26.510626,-29.391537,-31.080856,-29.25479,-34.400517,-25.667576,-29.282373,-25.84858,-29.753757,-29.78175,-25.248623,-31.357298,-34.982834,-24.659042,-26.171543,-24.857399,-27.970547,-27.94109,-24.286697,-24.57005,-27.535715,-26.638182,-26.559595,-25.885662
-29.372894,-22.25399,-33.34314,-28.612843,-23.139725,-22.943731,-27.94674,-30.890585,-29.64833,-25.554546,-26.53177,-27.343359,-26.43479,-30.835491,-23.423,-32.228474,-26.817993,-24.139122,-25.836193,-29.193233,-26.02948,-27.945433,-29.82379,-31.810022,-26.85682,-25.700783,-24.877953,-27.642973,-34.490776,-25.513376,-28.948605,-33.0991,-26.433287,-29.583183,-23.04652,-23.65322,-22.789337,-21.176687,-22.113783,-26.35274,-24.632168,-25.71299,-28.53042
-26.476698,-26.363789,-27.947521,-25.102135,-25.414978,-25.663559,-22.309109,-27.128757,-28.037981,-26.919544,-28.13133,-26.670319,-28.151356,-31.93384,-28.977535,-28.753494,-26.067438,-26.816862,-23.466684,-29.643661,-25.897781,-28.848387,-30.445585,-28.379366,-24.716856,-25.352951,-30.07224,-26.186993,-28.358582,-24.993908,-29.080193,-28.566664,-24.634926,-23.925728,-25.965984,-23.619495,-21.126797,-25.069988,-21.696709,-20.388803,-22.722015,-29.202085,-33.793537
-31.217873,-23.420908,-27.030716,-23.945871,-22.24617,-24.014698,-27.216642,-25.827183,-27.606045,-26.195425,-27.206654,-24.62039,-27.631924,-29.744396,-22.80222,-23.186333,-24.230408,-29.770899,-23.464642,-25.964779,-28.863405,-27.030834,-28.29589,-21.926325,-21.589268,-26.514927,-28.072998,-27.669088,-27.402603,-26.146275,-27.712841,-32.563347,-23.340057,-21.480751,-21.538181,-23.358776,-20.778801,-23.190178,-20.502932,-24.467548,-27.565918,-24.901474,-32.026115
-30.223463,-26.366962,-28.078798,-26.272709,-23.07386,-25.93106,-28.798939,-28.069012,-25.406235,-23.408268,-22.448734,-27.801334,-25.181938,-26.3292,-20.774635,-27.029425,-28.59803,-28.70709,-27.197605,-26.57293,-29.222923,-21.987873,-29.286283,-22.239151,-25.197195,-28.134403,-25.805386,-30.554491,-24.520164,-29.798569,-22.982164,-34.020042,-25.581215,-21.273563,-23.725563,-23.045502,-20.708591,-21.568233,-20.566383,-22.745583,-25.565722,-23.758368,-29.898666
-27.711561,-28.480825,-25.369205,-26.315067,-25.592566,-21.896015,-23.685846,-29.093838,-24.941742,-23.887032,-29.222012,-25.683424,-26.589077,-23.92698,-23.280146,-26.254118,-26.571995,-29.950863,-29.13699,-28.497818,-28.867702,-23.516796,-28.903101,-26.081306,-28.19381,-25.730078,-28.590729,-26.831575,-23.694523,-24.545746,-29.280031,-33.228138,-25.824898,-25.994343,-22.660458,-22.001099,-26.007286,-23.296787,-24.598978,-25.851147,-24.466946,-25.503778,-33.111095
-30.087423,-28.36764,-23.72599,-24.139526,-22.574081,-22.71653,-27.236277,-29.926037,-26.860199,-25.03075,-30.28683,-25.070906,-29.88121,-28.046509,-30.81667,-29.426083,-26.956955,-25.058018,-26.014841,-31.172588,-27.54067,-26.744526,-27.980648,-24.064714,-25.352049,-30.405375,-29.79323,-28.861088,-21.101143,-22.781754,-30.63833,-32.726162,-26.317152,-24.320848,-23.996162,-22.589096,-22.842386,-22.24934,-23.996212,-27.35699,-24.91288,-25.109232,-32.603874
-32.507084,-31.03849,-26.259678,-27.244465,-21.981283,-21.986382,-23.298534,-31.3998,-24.363033,-26.585026,-22.540417,-25.217472,-22.194044,-31.320896,-28.809978,-29.754759,-27.106188,-26.972136,-23.543392,-28.67464,-26.169868,-26.530767,-24.376656,-24.963642,-22.51338,-25.725477,-28.693205,-25.424578,-27.277252,-26.063896,-29.231812,-30.781816,-26.626854,-22.071281,-19.997768,-23.899153,-22.817894,-22.637152,-25.82647,-22.170918,-25.298418,-25.604462,-36.41674
-29.919949,-25.259974,-29.623743,-24.773907,-28.789268,-22.613173,-20.141464,-32.22826,-29.818764,-33.482178,-28.420563,-26.849977,-24.90018,-28.32265,-31.57958,-25.558487,-24.614384,-25.68872,-24.014465,-29.013725,-24.862825,-28.700306,-25.498394,-26.51881,-27.017605,-22.36755,-30.709541,-28.049307,-29.279453,-25.986322,-27.532684,-30.563385,-24.88879,-20.763662,-27.083296,-23.679564,-24.275208,-22.991238,-26.200144,-21.302893,-25.229818,-24.31496,-29.539417
-26.309395,-28.227325,-27.43443,-25.032671,-25.282413,-22.478655,-28.064598,-29.883312,-30.192307,-24.815132,-27.067247,-29.613493,-25.729357,-28.71843,-30.229382,-26.861763,-22.531513,-23.634113,-24.626091,-31.860647,-29.015114,-32.224564,-27.51474,-27.582829,-27.009264,-27.919498,-24.378685,-29.533703,-25.753576,-28.603546,-33.14552,-32.17596,-26.081398,-23.218435,-30.183115,-22.463654,-18.773848,-26.058853,-23.891632,-23.295673,-26.27281,-22.50748,-24.65972
-28.99081,-28.703192,-28.216404,-26.977934,-23.432438,-26.532787,-24.105417,-26.262562,-29.513105,-27.05996,-24.76419,-28.201183,-26.60617,-32.5026,-33.82522,-28.837036,-29.558765,-26.925327,-27.099274,-29.381378,-26.629591,-27.374092,-31.081577,-25.32421,-24.56107,-31.454454,-25.301105,-28.365831,-25.052738,-27.136463,-30.735611,-34.145966,-23.490328,-25.300808,-25.587624,-22.86371,-21.510925,-24.368599,-23.628933,-26.198505,-26.60536,-26.2999,-23.702745
-26.822844,-24.428692,-30.572468,-23.328358,-22.062819,-29.616844,-30.08071,-27.904,-24.934052,-27.907887,-24.276123,-27.379072,-28.222485,-28.835466,-28.761215,-27.265959,-32.03611,-27.819502,-27.840462,-28.826477,-26.302603,-30.20877,-30.631561,-23.89949,-24.318005,-27.616714,-20.417168,-28.77828,-30.237476,-26.277328,-23.906826,-31.377884,-24.37517,-26.628666,-21.139668,-25.188953,-22.438068,-24.570587,-24.648376,-26.446722,-23.307972,-26.241852,-31.628553
-26.824184,-29.722176,-23.451422,-25.647621,-21.732477,-30.865221,-26.81763,-27.355606,-22.41588,-27.453285,-24.995283,-30.003819,-31.744778,-28.00922,-28.21459,-25.95552,-29.262543,-26.365936,-26.753155,-30.004454,-27.89247,-27.162092,-32.242603,-26.61766,-28.268145,-26.481007,-27.429016,-30.030792,-28.23611,-27.723597,-24.681053,-30.915297,-25.694473,-25.603077,-22.008352,-23.675035,-23.620054,-26.854357,-22.9738,-25.563831,-26.716011,-26.748852,-33.304386
-24.512753,-31.22205,-22.951637,-21.265388,-25.446285,-24.002768,-21.587849,-30.16692,-23.93744,-28.96808,-24.432205,-27.093998,-31.413908,-23.24976,-31.254473,-24.355108,-27.929432,-28.713272,-26.922653,-28.32481,-27.224545,-28.069206,-33.716805,-23.482143,-29.34334,-27.300758,-28.138126,-26.156502,-26.14679,-25.691532,-31.090826,-34.128025,-25.628529,-20.524366,-22.277996,-22.7927,-22.985126,-25.663809,-22.456982,-23.151834,-26.785465,-24.073183,-31.626074
-26.988474,-25.693523,-25.522884,-20.398829,-28.924696,-22.629358,-23.664038,-28.900276,-29.807995,-29.714544,-24.216524,-25.504425,-30.651253,-27.43675,-30.921144,-21.9595,-29.898262,-26.968548,-26.89008,-29.947887,-25.536245,-23.964415,-28.789059,-25.598516,-26.17906,-28.528772,-25.132736,-24.206879,-25.069355,-35.42024,-28.863749,-35.39405,-20.465351,-23.04112,-24.889757,-23.969753,-23.46553,-21.72613,-21.87104,-24.58487,-25.630407,-26.175343,-28.75515
-31.289381,-30.785856,-26.67139,-24.376839,-23.19556,-23.983255,-24.751589,-27.754618,-23.01141,-24.89521,-25.718966,-25.57484,-27.619713,-26.764202,-27.49994,-25.361956,-26.91489,-25.68917,-28.603006,-25.77312,-26.059196,-23.419815,-31.403313,-26.754766,-24.787073,-27.56717,-26.655708,-27.901453,-24.578743,-31.019064,-31.53548,-31.419815,-20.943054,-20.90672,-21.015411,-22.374825,-24.400131,-21.52268,-23.399006,-23.401056,-22.635307,-26.76756,-29.741318
-35.30155,-25.916012,-26.879425,-26.878727,-26.245178,-25.456202,-22.275711,-33.614933,-22.548573,-22.163923,-25.880653,-25.127274,-31.4239,-27.791616,-24.235233,-25.574062,-24.662836,-24.396114,-27.267372,-27.406761,-30.873692,-28.080086,-31.942518,-26.364136,-24.962479,-27.227695,-27.24944,-28.550058,-25.30046,-25.115173,-28.04639,-29.304005,-24.444527,-18.913708,-23.616526,-22.656284,-26.793972,-23.127266,-26.933954,-25.221947,-27.30546,-25.85956,-31.712059
-27.998425,-25.304962,-23.865837,-22.813599,-28.557234,-27.36396,-22.369617,-29.657959,-23.700905,-26.756142,-25.273212,-24.585266,-29.105358,-26.461933,-25.035809,-32.13575,-26.658333,-23.369051,-28.210068,-28.592968,-29.106232,-28.388243,-26.469296,-28.756186,-25.405022,-28.66467,-26.694815,-28.321177,-28.298357,-28.1025,-27.62407,-31.155535,-24.236866,-23.87478,-24.459827,-30.703339,-28.786293,-23.371773,-27.506876,-26.62358,-29.899984,-26.74412,-32.843655
-28.613174,-26.887531,-25.80679,-23.296787,-27.353157,-22.150667,-26.85353,-24.851513,-26.992119,-26.203644,-28.383982,-30.12394,-25.997334,-28.85658,-28.619556,-29.844755,-24.24171,-28.025803,-26.360226,-28.425072,-29.20331,-29.785221,-27.611685,-27.83291,-25.299314,-28.158886,-26.038849,-29.509117,-25.358875,-28.221577,-31.114529,-31.5423,-23.182888,-21.13744,-22.861603,-27.737808,-26.78183,-26.837257,-22.987831,-27.364464,-25.412144,-25.872524,-27.998245
-32.151127,-26.909336,-22.014801,-25.194958,-24.309647,-26.732912,-27.415234,-24.63705,-25.83348,-25.13121,-30.2262,-30.50664,-28.96698,-25.584743,-28.718212,-25.274557,-21.845064,-25.58121,-29.49739,-26.956705,-25.837116,-25.948557,-24.113676,-29.7168,-27.004688,-31.470531,-33.328213,-29.263474,-27.389893,-28.866652,-34.30947,-29.342442,-22.403969,-22.261667,-22.58463,-24.204544,-21.202026,-24.30111,-23.592873,-25.41561,-23.972137,-22.270294,-24.428024
-34.297794,-25.395277,-24.64495,-22.544735,-26.29687,-22.418125,-24.332136,-27.042675,-29.079485,-27.740343,-25.83567,-30.72425,-27.934216,-24.581436,-30.136248,-24.597311,-25.154226,-28.058245,-30.768454,-32.46527,-28.282495,-24.524078,-26.62022,-27.817139,-33.85059,-25.225628,-31.618961,-27.12936,-24.560762,-26.831944,-27.94323,-31.059582,-22.758755,-22.358791,-20.387123,-22.426174,-23.474499,-21.891193,-25.391754,-26.482357,-24.436432,-20.448463,-26.459969
-36.18122,-24.364916,-28.396547,-30.686121,-29.05798,-25.739693,-26.243618,-31.748526,-28.290865,-27.603142,-27.652046,-27.037912,-26.700987,-24.98611,-29.92676,-26.971155,-31.052845,-27.317364,-31.601093,-25.410841,-30.343811,-26.64373,-32.92085,-27.477283,-28.491491,-25.307892,-28.175606,-33.769154,-25.097878,-26.999594,-27.272604,-27.436695,-24.861523,-22.979704,-20.59218,-23.499336,-23.453823,-26.256626,-24.617031,-27.589085,-27.844425,-28.035666,-31.61304
-27.757732,-27.598717,-27.03439,-30.304773,-24.9286,-27.42757,-28.780424,-27.1898,-21.729406,-29.37838,-31.658474,-27.994135,-27.441648,-25.735811,-26.293789,-26.347656,-28.06626,-23.309649,-29.998981,-24.38225,-27.357605,-26.26072,-28.891369,-25.329397,-26.540451,-27.493027,-26.477972,-35.43314,-24.521023,-25.487183,-32.34162,-28.454739,-26.821655,-25.956673,-22.579649,-22.235676,-20.31812,-21.804935,-24.932108,-26.833012,-24.828648,-29.081467,-26.753317
-27.277878,-25.946594,-26.557901,-23.977507,-25.520206,-27.335066,-31.16468,-25.313309,-21.825214,-26.674004,-28.079132,-27.743015,-29.725306,-24.757938,-28.735928,-26.265118,-28.421797,-24.135506,-26.015692,-23.78568,-30.1048,-25.887432,-30.781723,-25.884571,-27.828903,-27.244677,-24.786903,-30.68704,-24.82689,-26.30583,-26.890179,-25.605736,-25.523563,-24.16779,-23.84429,-20.367764,-22.430819,-23.602566,-19.566666,-23.766956,-27.935987,-25.639612,-31.153822
-32.430412,-30.92131,-25.099602,-24.94743,-25.895794,-24.344843,-29.102512,-25.851133,-23.731922,-28.301098,-24.356556,-25.37358,-26.389988,-26.155792,-27.841995,-27.454254,-28.816776,-28.036346,-27.872429,-25.277672,-30.250034,-25.822754,-30.21641,-27.208572,-31.819359,-30.77943,-23.967009,-27.537151,-26.324585,-26.793198,-24.118008,-31.629612,-28.40961,-23.877441,-22.843716,-21.58953,-22.35342,-20.083227,-27.704601,-21.040947,-28.645914,-26.518835,-28.277771
-30.592361,-31.146635,-24.816334,-25.137968,-28.550774,-23.210648,-32.703762,-24.515797,-28.424374,-28.791954,-24.345196,-27.788382,-27.631498,-28.058903,-25.179266,-24.856983,-29.48172,-26.252724,-23.532227,-27.443098,-28.252848,-31.664577,-29.30985,-28.382929,-25.92389,-28.38826,-25.563717,-30.656836,-28.36377,-30.02364,-34.489285,-28.684158,-24.653885,-24.319658,-20.15195,-18.818604,-22.444931,-20.519024,-26.644615,-21.952782,-27.895966,-25.840466,-33.58304
