-26.082916,-21.348503,-22.25532,-23.80776,-20.849754,-26.323471,-21.65818,-20.102291,-22.258686,-19.41338,-24.515198,-28.751432,-25.231697,-25.240448,-24.309338,-21.715607,-24.718113,-27.10888,-28.700668,-27.135033,-24.331467,-24.645758,-26.138527,-22.975876,-25.765759,-29.812925,-20.926983,-26.478025,-22.27118,-21.797113,-29.073067,-34.364445,-33.388916,-26.445942,-28.840012,-23.020517,-19.133821,-25.836132,-25.256111,-25.938362,-23.156761,-24.166153,-23.378166,-29.054749,-26.945747
-27.289532,-25.141571,-24.07753,-21.85859,-20.482227,-25.20043,-20.861818,-21.261906,-18.2062,-24.676283,-22.196999,-28.328989,-31.109669,-24.756899,-27.528107,-28.996471,-25.599417,-26.64185,-27.32504,-28.572304,-25.528723,-33.06632,-25.116566,-20.130861,-24.67622,-21.014202,-25.821678,-26.01387,-23.71793,-24.432009,-30.410772,-29.412987,-31.941566,-28.05337,-27.352026,-30.17115,-18.703812,-28.099522,-25.913595,-25.091906,-24.756319,-23.223564,-27.400043,-24.918894,-21.647287
-30.630312,-26.636818,-22.55306,-26.513525,-24.392937,-23.049892,-18.651217,-29.828539,-23.680202,-28.412407,-21.268345,-28.245003,-25.501656,-21.156933,-26.450518,-27.54911,-24.753483,-28.052124,-26.693771,-30.329596,-28.480331,-30.216087,-24.132084,-20.308886,-31.207386,-21.35547,-25.617395,-23.860752,-17.72203,-23.418076,-22.850912,-25.659277,-29.605326,-28.957474,-27.134623,-28.16393,-17.291414,-30.472097,-22.027565,-23.098305,-19.373896,-21.670998,-26.26529,-27.981474,-23.685509
-29.061666,-19.98943,-24.040184,-23.83248,-25.890104,-24.271574,-21.21896,-24.618187,-25.39192,-26.684769,-25.92589,-23.54836,-22.07716,-21.722824,-26.531712,-31.035091,-24.943897,-29.44632,-30.57309,-24.802654,-28.678556,-24.277637,-26.169601,-25.342926,-19.659492,-20.484522,-24.357338,-29.352186,-21.269295,-20.78751,-23.405466,-29.22018,-25.845913,-27.994246,-30.150026,-26.08824,-22.879475,-24.373459,-22.807213,-23.81483,-19.633968,-23.894524,-25.561398,-23.533077,-25.403275
-25.885197,-20.074661,-26.84597,-21.450403,-30.199612,-22.469584,-23.332424,-24.561749,-25.550673,-29.443794,-24.432613,-23.935833,-25.060528,-22.740463,-26.812725,-24.42139,-29.955826,-27.369871,-29.36649,-24.052086,-28.287495,-25.249361,-24.5999,-27.248623,-19.563606,-26.113117,-25.316154,-25.895636,-23.831123,-20.839237,-24.10028,-32.625095,-28.02938,-26.872606,-35.67575,-24.361885,-23.152344,-22.400314,-19.953545,-20.33908,-28.010214,-23.231035,-23.72507,-25.83215,-20.500454
-23.809853,-22.941715,-24.41968,-22.182709,-27.492548,-28.452805,-21.80635,-28.561798,-26.820513,-24.419065,-25.87847,-23.804302,-29.886105,-24.992231,-21.28976,-19.846525,-29.17239,-31.99392,-28.24564,-29.139122,-33.0992,-23.63678,-23.061779,-26.661158,-27.967834,-30.225502,-21.419329,-24.841475,-23.656204,-27.431223,-18.840698,-28.867088,-29.062845,-27.834517,-25.781796,-25.856777,-27.770966,-24.284914,-21.210651,-26.037498,-24.968227,-23.659718,-23.29849,-29.033869,-19.591103
-28.731096,-22.086823,-24.723904,-22.793098,-27.111246,-32.45905,-18.940763,-25.457882,-28.009583,-24.25243,-23.867683,-27.598717,-24.406996,-20.747316,-25.553022,-21.75924,-31.838253,-26.36538,-34.050728,-29.525658,-29.758598,-27.28883,-28.309465,-25.861565,-33.503338,-28.577978,-25.7906,-23.952915,-20.373953,-25.667274,-21.482445,-25.663685,-22.623405,-26.586426,-20.55194,-30.252438,-23.857332,-25.63079,-24.110397,-21.950172,-25.479431,-24.32231,-25.7251,-28.707912,-26.814034
-25.72534,-22.984585,-25.45744,-20.728638,-24.396572,-23.775757,-19.837845,-19.325975,-34.70873,-25.079609,-25.212498,-27.42334,-24.872232,-23.270437,-30.477917,-26.198042,-25.961628,-31.941507,-24.242067,-24.492363,-27.61137,-24.941525,-30.651522,-20.807873,-25.568356,-27.702105,-27.85807,-22.229202,-25.773556,-20.811455,-30.410513,-29.060917,-24.694433,-24.0567,-17.89805,-28.959923,-21.369778,-21.949152,-29.632927,-23.489456,-20.848507,-24.518358,-25.71569,-27.580305,-28.723999
-23.31736,-26.065046,-30.624771,-30.163359,-25.048765,-27.193193,-18.958513,-22.194798,-29.23557,-24.157413,-18.867285,-20.385832,-22.594585,-20.319427,-26.326706,-25.347313,-25.48982,-33.08088,-20.89049,-19.689014,-30.822767,-26.876259,-24.478409,-21.293701,-24.604671,-27.100437,-29.416225,-25.989048,-22.424767,-21.624702,-23.1542,-21.851032,-21.475452,-26.35344,-25.137716,-32.73459,-24.694473,-21.655476,-31.994875,-24.091486,-21.21154,-24.828728,-25.56387,-27.224312,-29.994497
-24.501324,-29.707928,-26.209257,-27.430103,-20.629684,-26.815865,-25.848812,-25.446812,-26.865414,-24.730183,-19.908283,-21.641521,-23.6954,-25.592768,-26.833677,-26.946846,-29.567055,-22.34121,-25.815525,-22.903278,-28.833687,-28.996208,-25.049316,-23.836601,-23.60313,-23.742308,-21.63071,-22.186792,-20.205172,-21.683393,-20.857708,-23.115723,-24.986423,-27.337154,-30.617985,-31.548145,-24.206432,-24.464825,-22.44522,-22.121002,-22.7197,-23.003096,-21.562798,-29.375862,-26.591166
-31.1895,-25.842634,-24.62325,-17.666496,-20.463558,-23.430279,-24.829762,-24.274841,-29.276419,-25.916533,-21.020893,-24.613781,-25.950926,-23.638565,-30.007732,-29.525425,-28.978811,-23.450726,-24.72761,-27.762737,-25.772646,-23.07319,-29.500069,-27.147896,-22.873154,-27.844238,-22.85824,-23.329803,-23.705107,-18.635365,-25.401958,-29.280657,-32.76493,-27.577639,-26.205761,-27.582212,-23.374817,-18.66885,-24.32586,-20.398975,-26.662853,-29.803112,-27.39339,-22.993141,-29.460857
-27.61239,-25.993729,-23.085691,-20.43354,-22.059155,-29.364388,-21.19558,-26.77954,-32.072556,-26.910488,-32.43191,-25.433208,-30.34742,-26.116055,-29.130367,-27.96314,-22.562458,-26.058739,-23.68769,-23.425571,-28.375143,-22.999134,-27.462515,-23.09446,-26.852947,-25.264309,-24.49318,-29.13123,-23.334816,-21.260126,-27.675117,-23.980265,-29.01341,-26.84993,-22.26078,-26.004717,-26.309166,-18.800642,-26.809149,-22.646038,-23.269896,-24.51207,-21.138823,-21.863228,-28.541224
-26.922297,-22.700436,-25.037254,-26.032932,-24.18048,-28.60473,-21.180214,-26.66917,-23.402897,-18.984554,-29.676394,-19.518211,-33.068924,-27.0095,-25.285517,-22.94323,-25.037289,-34.933052,-30.617903,-24.73084,-23.500458,-26.984158,-27.901365,-23.285706,-24.173294,-22.957952,-23.651255,-27.262344,-28.4617,-19.321177,-26.572315,-24.736967,-28.660133,-26.04375,-24.79832,-27.29948,-24.50025,-22.204248,-23.031616,-23.168095,-20.719957,-25.74045,-23.85287,-29.960186,-26.718325
-29.377432,-21.521263,-25.657146,-27.973991,-24.308292,-24.083923,-23.532658,-27.347256,-22.927662,-21.517246,-25.75819,-19.562538,-24.8324,-24.022358,-22.123905,-20.427738,-30.986996,-25.600288,-26.23351,-27.92543,-23.726711,-27.161888,-25.149647,-27.872849,-25.271275,-25.067879,-26.656351,-21.916582,-27.56601,-27.057682,-26.717113,-28.596647,-30.766708,-21.282543,-26.341679,-20.073452,-25.846127,-24.572874,-23.120487,-18.976845,-28.233513,-27.54915,-31.734982,-29.42228,-27.024189
-31.752117,-24.810854,-29.976963,-24.970549,-23.460552,-20.592539,-22.913326,-20.923626,-20.656593,-24.404652,-29.159084,-23.81873,-20.025723,-25.574093,-25.448738,-24.21429,-30.329868,-21.313423,-24.309576,-23.589886,-27.04279,-26.541128,-24.8144,-26.571995,-27.548092,-25.865635,-29.078568,-24.146854,-27.208866,-25.475845,-28.053032,-23.942232,-30.751265,-26.00899,-29.241138,-21.054531,-22.610613,-27.930414,-26.61647,-17.93247,-28.967054,-29.569096,-23.32206,-24.930645,-24.720566
-23.186869,-22.963524,-28.600416,-21.294193,-24.296154,-20.829023,-26.140291,-20.67237,-24.940159,-22.241177,-28.31631,-20.762941,-28.13848,-24.809584,-25.855083,-24.811996,-25.887321,-24.190725,-30.338749,-21.422495,-31.092915,-27.28936,-22.84341,-30.471258,-32.278355,-24.884796,-26.18668,-32.05247,-26.854603,-24.423353,-29.19862,-23.42577,-26.27604,-25.25381,-31.676992,-21.250896,-21.036953,-26.97271,-28.717947,-18.5105,-22.21482,-24.679611,-23.391861,-23.158518,-29.178967
-19.852142,-21.375164,-22.262949,-30.90153,-24.66663,-20.730991,-25.148201,-26.841846,-22.11485,-21.77768,-23.567987,-18.106792,-21.98669,-21.090405,-28.524727,-24.865528,-26.100723,-22.66669,-28.032455,-22.745705,-30.683039,-25.424679,-21.270857,-26.531174,-30.567078,-30.312138,-25.598381,-25.596954,-23.064144,-26.485582,-27.23474,-25.675657,-24.206852,-20.620008,-27.038994,-22.076,-27.244658,-31.579487,-26.823719,-24.660248,-23.113247,-25.576881,-26.883781,-23.05382,-26.262196
-21.172571,-22.949898,-22.882507,-28.116123,-26.995975,-17.72224,-24.963642,-23.415997,-23.986927,-26.005817,-23.261528,-22.626194,-24.643797,-21.373478,-22.993141,-26.227182,-29.433361,-21.278374,-23.751102,-27.613972,-26.13242,-28.886545,-23.226414,-23.378826,-26.8253,-27.103348,-22.287394,-26.044289,-26.030512,-24.376343,-29.681824,-24.127996,-27.566086,-22.444344,-23.89935,-21.749681,-24.107906,-23.566498,-21.811192,-25.944326,-24.729553,-20.844477,-26.818403,-22.477776,-25.837376
-26.851774,-27.265549,-21.91499,-24.151981,-21.741764,-18.170017,-30.893139,-24.84423,-21.337593,-21.930202,-29.176186,-21.943186,-23.136623,-26.579351,-20.655546,-23.107143,-25.693996,-22.412258,-22.500584,-25.110788,-22.031668,-22.547897,-26.060547,-21.809246,-25.780056,-27.48516,-31.044096,-24.269184,-20.67155,-18.783136,-28.91041,-24.335224,-27.915163,-24.134808,-25.299086,-28.3209,-24.543886,-23.65147,-24.258196,-35.17836,-22.86229,-23.808968,-22.018457,-24.731544,-23.137459
-27.549511,-28.374298,-26.40067,-20.289967,-27.200756,-21.164345,-23.940256,-27.493309,-22.670835,-23.317253,-29.602058,-22.354101,-22.729557,-27.842287,-22.96103,-20.385124,-25.494274,-24.884888,-33.736435,-26.670454,-29.568926,-27.41042,-29.312447,-23.782125,-23.107445,-24.45422,-31.298607,-27.060001,-19.945938,-21.50649,-27.225689,-28.644773,-31.355267,-25.840767,-23.29019,-29.976234,-26.423035,-25.949944,-26.170353,-28.832878,-21.695137,-22.315466,-22.023531,-26.173256,-29.162012
-23.50404,-22.779694,-34.450443,-19.094593,-24.091885,-28.465878,-21.764818,-29.350477,-22.146294,-27.568592,-27.290405,-25.064959,-22.976744,-26.508606,-25.300129,-20.42503,-24.4059,-20.117449,-26.369564,-29.27711,-26.480968,-28.577923,-21.976196,-21.338856,-24.675436,-25.366482,-25.601368,-25.843676,-19.569605,-23.350037,-29.237705,-26.594198,-30.181087,-25.646261,-25.55303,-23.970518,-22.332771,-26.40805,-25.63013,-24.305573,-29.905415,-19.799675,-21.046034,-23.627686,-25.515692
-22.627056,-23.974148,-26.563389,-23.201511,-24.74247,-26.524494,-21.069883,-26.738838,-21.867802,-29.104137,-24.624802,-26.111118,-27.1042,-28.715597,-23.847164,-24.861006,-20.780909,-26.074303,-23.773544,-28.618286,-25.780468,-28.361443,-21.827599,-25.419716,-24.458603,-28.02005,-20.187006,-24.42529,-21.871275,-25.391018,-26.457222,-25.874142,-31.817339,-25.653694,-22.205639,-20.449387,-24.857903,-26.03468,-24.193102,-23.012102,-28.310234,-28.45258,-28.236992,-23.30032,-25.839357
-25.968641,-28.79153,-22.653933,-25.687649,-29.789787,-23.085155,-21.711765,-30.077568,-25.530727,-23.647543,-28.968616,-29.01622,-23.545477,-28.768288,-24.926136,-26.600054,-27.535177,-24.442951,-24.7793,-25.061197,-27.084354,-23.26007,-27.384094,-23.417612,-28.430882,-25.38577,-26.194786,-25.604048,-25.34269,-25.729082,-25.731594,-23.803448,-29.288576,-25.207546,-28.051071,-26.144499,-26.149975,-25.151236,-28.075449,-24.360897,-26.933378,-30.206575,-29.639359,-20.7671,-18.233002
-30.177038,-25.21288,-32.3459,-22.026417,-29.538284,-19.836246,-26.758608,-28.012161,-26.880291,-22.553825,-29.973186,-25.149246,-27.848492,-26.863094,-28.053766,-24.236229,-21.857895,-21.43293,-26.095785,-23.44201,-27.259281,-24.695518,-27.241055,-27.749937,-28.102324,-24.312038,-30.212337,-26.318497,-22.145397,-24.209381,-20.015741,-24.382248,-24.557533,-24.497622,-24.292439,-25.117281,-26.890652,-24.77626,-26.2026,-26.074747,-24.132116,-27.998657,-27.519596,-24.11937,-23.32692
-31.659893,-25.79066,-30.94917,-20.504326,-27.700886,-22.129612,-25.195988,-26.56377,-23.487381,-25.830082,-30.195223,-22.92662,-31.173393,-26.726315,-23.273674,-23.451447,-25.597176,-23.408941,-28.147484,-23.588156,-29.493252,-29.051516,-25.913313,-29.725082,-25.404903,-26.109215,-27.358559,-26.634428,-19.112038,-24.182413,-26.024263,-29.26166,-24.95277,-26.099958,-26.128511,-25.797981,-23.905815,-18.278868,-23.79128,-21.999159,-22.450768,-28.981054,-25.770897,-26.895306,-22.309801
-29.247944,-22.991062,-31.953295,-23.127861,-28.469517,-28.782597,-26.772806,-29.222225,-26.21699,-21.637836,-27.678259,-28.956158,-27.060425,-31.21441,-25.052095,-28.08241,-24.499859,-17.039959,-32.10364,-29.064653,-26.445396,-24.345743,-25.085289,-28.654945,-25.6418,-25.720459,-29.470657,-27.574135,-21.384748,-27.179441,-27.90373,-21.894804,-26.592306,-30.820435,-27.437843,-24.19913,-22.38138,-18.248913,-25.62682,-23.071217,-26.25201,-26.088228,-26.852253,-21.288538,-21.167503
-27.140778,-21.301857,-28.478321,-21.104443,-24.305851,-24.498299,-30.842384,-30.232273,-27.181675,-23.738918,-30.733158,-25.772556,-22.744232,-23.841278,-24.187885,-26.74337,-25.367224,-21.176983,-27.209148,-27.989885,-26.70866,-29.338806,-23.872292,-28.885551,-27.461899,-24.80031,-29.90268,-21.645718,-21.39114,-25.218613,-23.207531,-27.11251,-30.733284,-25.2453,-34.498608,-23.406883,-25.501469,-22.183735,-23.826677,-21.359226,-24.553272,-25.062164,-26.018335,-19.23775,-24.7127
-33.28567,-22.707767,-30.77025,-24.385147,-28.732635,-24.227709,-27.830095,-27.000528,-21.613867,-26.287956,-29.77757,-20.995554,-22.804756,-20.793488,-24.295603,-24.064737,-26.73893,-27.863857,-24.290575,-28.634087,-22.979343,-32.29012,-22.476324,-24.354939,-28.294664,-23.542183,-28.051472,-24.921688,-17.403555,-25.623466,-24.364227,-25.783405,-27.889996,-27.039927,-28.875187,-26.541553,-25.698906,-25.117325,-25.774025,-28.063688,-25.3491,-27.02039,-24.742098,-23.154362,-26.460272
-29.883438,-23.49805,-28.596264,-23.021786,-29.414532,-20.361166,-22.743238,-24.445374,-22.653776,-26.847603,-22.34193,-24.632477,-25.226805,-27.842873,-25.7056,-26.873545,-25.024578,-21.371138,-25.154911,-32.879223,-26.136387,-29.228535,-23.201206,-23.470055,-26.209303,-25.285212,-27.346642,-24.47427,-26.474392,-24.459208,-26.737356,-23.36044,-27.814774,-28.613403,-27.717335,-27.876411,-22.07579,-24.38283,-25.251896,-26.590805,-23.153206,-24.36657,-25.23153,-26.326538,-21.698082
-27.802507,-25.955505,-28.834518,-24.180254,-27.023817,-21.129251,-25.707699,-23.51458,-22.816853,-23.370283,-22.325348,-25.059887,-27.863888,-26.247585,-23.685999,-26.283905,-24.950424,-21.060957,-28.201233,-26.089306,-28.258942,-31.034906,-29.566109,-24.7733,-28.302929,-27.447178,-23.812843,-25.506367,-22.184423,-26.830082,-24.343906,-23.151928,-27.559847,-23.680607,-24.980022,-24.984177,-24.262352,-23.732248,-22.012663,-24.13808,-25.749401,-25.21975,-25.93463,-31.260857,-23.017975
-27.513123,-23.851011,-21.891325,-26.25524,-22.709862,-25.032475,-21.224068,-23.482418,-23.897377,-23.575993,-22.6033,-20.277048,-22.732294,-23.402401,-22.583422,-26.84982,-27.11346,-29.212513,-26.031261,-21.091782,-31.029564,-31.096434,-25.694254,-25.536217,-26.831013,-23.094116,-28.701256,-19.623646,-25.317406,-25.970503,-28.31914,-26.858898,-31.57462,-23.21973,-29.136751,-22.632061,-21.277191,-22.81211,-22.186583,-27.87212,-22.614323,-24.89368,-24.263042,-28.27125,-26.68927
-30.39856,-22.653954,-24.172142,-25.31735,-21.419037,-21.98615,-21.942951,-21.032555,-25.732529,-22.840689,-22.172575,-20.146164,-21.944263,-27.151154,-26.035141,-29.854431,-32.659344,-26.425194,-21.042616,-23.89439,-29.005299,-26.65671,-23.47903,-28.01164,-24.473736,-22.880531,-23.185646,-20.788048,-23.888489,-24.719357,-27.34531,-24.03266,-25.223265,-20.16156,-27.945843,-20.763716,-24.288233,-24.045912,-26.302155,-30.10646,-22.76232,-25.123669,-28.062325,-22.018547,-24.244495
-30.01737,-23.18363,-28.426516,-23.247932,-29.348698,-22.071115,-23.537418,-21.325712,-25.081532,-21.430891,-22.839716,-23.6605,-22.635536,-22.75368,-25.34547,-27.875734,-32.066807,-23.634682,-24.515291,-32.775017,-25.403822,-26.823017,-22.286396,-26.318525,-20.29551,-24.395481,-26.395794,-27.565157,-18.814339,-23.90574,-23.813368,-28.454922,-24.697075,-23.85823,-25.960133,-24.888985,-29.821266,-31.46359,-23.945978,-24.784082,-24.774414,-25.778706,-24.014896,-24.74812,-22.62759
-32.408165,-23.821568,-31.29417,-21.565922,-27.459293,-25.548895,-28.918747,-26.659746,-26.513098,-21.487942,-30.382406,-21.735008,-25.732996,-21.908878,-27.399094,-27.331379,-27.381437,-22.740936,-25.527939,-30.260925,-27.053473,-27.155876,-25.960888,-23.81718,-21.441946,-30.618767,-25.3001,-30.229906,-22.902672,-24.00379,-24.388418,-30.354063,-26.765331,-28.615803,-23.307865,-26.397058,-26.660387,-28.751564,-29.28173,-23.583395,-24.3623,-23.566372,-23.726639,-22.257147,-22.07642
-26.131033,-33.27026,-28.074142,-23.048435,-24.051462,-22.432594,-26.942636,-25.481125,-21.533405,-23.209202,-29.95696,-23.572943,-31.527239,-21.942978,-26.862259,-26.70383,-27.329063,-22.950232,-23.29361,-26.378048,-29.511862,-25.201565,-23.93142,-22.64313,-26.911995,-25.152008,-27.064957,-27.824734,-22.9407,-25.358084,-32.033115,-25.788643,-24.820103,-28.54129,-23.196196,-29.57044,-25.9179,-29.678951,-27.862886,-21.15575,-27.18149,-22.816784,-22.874142,-21.649332,-25.064709
-28.504902,-28.181152,-25.081104,-19.3246,-25.887062,-24.154861,-23.764565,-24.106358,-18.381542,-23.188812,-21.2252,-23.374128,-29.44226,-20.023586,-25.904428,-26.915447,-27.723768,-24.229324,-25.612123,-25.774529,-24.72986,-25.559183,-27.609226,-28.855545,-25.615038,-24.150644,-27.386251,-20.93381,-20.88219,-26.720783,-27.94434,-27.973984,-27.579998,-26.257427,-21.198235,-26.508308,-25.48063,-26.664392,-25.277538,-19.842766,-26.294504,-21.611729,-21.870747,-30.086447,-24.167164
-27.490664,-19.953075,-22.979605,-25.016941,-25.23581,-25.088428,-25.20714,-25.354809,-24.425837,-19.762897,-22.575867,-23.810085,-29.620163,-26.95674,-25.350935,-28.034698,-29.853899,-27.882902,-22.586643,-23.583689,-24.278059,-27.05265,-22.902454,-22.480083,-24.587288,-26.287752,-32.22153,-23.078197,-20.979166,-27.25244,-26.446974,-32.4772,-24.877579,-29.330482,-21.742893,-25.004042,-22.13279,-27.678291,-26.54076,-21.987244,-25.305195,-27.793446,-23.583084,-34.316208,-25.66465
-23.468788,-22.171452,-23.604677,-24.368643,-21.538452,-24.710018,-22.143768,-20.464924,-20.12132,-22.633324,-23.432991,-23.402275,-23.34086,-24.538822,-23.016068,-25.55668,-32.576843,-26.100403,-28.142345,-23.611174,-25.871614,-29.056496,-23.084671,-26.744736,-25.99555,-29.745293,-29.388157,-26.558153,-24.760712,-27.140093,-22.887522,-31.833723,-22.120108,-25.84574,-22.122513,-26.291222,-24.721966,-31.098053,-26.278067,-25.528456,-20.206665,-29.104364,-21.795542,-29.362406,-25.228594
-27.630356,-24.382996,-23.197811,-29.397526,-22.377974,-25.43507,-17.282207,-22.214748,-25.517822,-22.521698,-25.240623,-25.383015,-23.94527,-23.338654,-23.26646,-28.138817,-25.34615,-24.388748,-26.20213,-31.876143,-23.996738,-33.374176,-22.021202,-29.672483,-25.70452,-29.049511,-25.402206,-22.099464,-29.114422,-27.0287,-25.929855,-29.34021,-23.181145,-24.807508,-21.946175,-25.280037,-26.495611,-22.161842,-27.01873,-28.214111,-25.179543,-22.941769,-23.929169,-26.506893,-24.758553
-27.82168,-23.176071,-24.449228,-26.496029,-22.595985,-30.456877,-21.063238,-21.351185,-29.669046,-27.127924,-21.783401,-27.984432,-27.015776,-19.801666,-29.473412,-27.201721,-23.507416,-25.272026,-25.519274,-30.084805,-25.43895,-28.071793,-24.341568,-25.025467,-23.399918,-25.191961,-23.302376,-21.413967,-22.609114,-20.957567,-29.7957,-29.100924,-23.27044,-24.314102,-25.886435,-25.943338,-24.84289,-24.703564,-22.490105,-26.224527,-22.169971,-25.381119,-25.814262,-22.305328,-24.00916
-30.179234,-24.129995,-27.9408,-27.916107,-21.60287,-24.032162,-18.086502,-24.590494,-22.029938,-27.673256,-20.457603,-23.785526,-23.158905,-20.697868,-28.604948,-22.277224,-24.71148,-25.854462,-24.747179,-22.680466,-26.201063,-27.563889,-28.273914,-24.278122,-23.207354,-25.686691,-27.790604,-27.954966,-22.785927,-22.266384,-27.878887,-25.820736,-25.929958,-26.773502,-24.621555,-19.929146,-23.807392,-25.642029,-25.336851,-24.434105,-21.764633,-23.181309,-27.922188,-21.194706,-29.176508
-31.816162,-20.673487,-20.489527,-31.736223,-23.44657,-20.64008,-22.921963,-30.571974,-19.831707,-24.339813,-24.372372,-22.654434,-20.772545,-22.881445,-23.566261,-24.2172,-28.242418,-22.924076,-29.466148,-24.299944,-29.828007,-29.945656,-26.149723,-22.891212,-30.720873,-29.066639,-24.833519,-25.23447,-22.817503,-26.953238,-25.25337,-25.501476,-26.149162,-26.164465,-25.099083,-22.007067,-23.630217,-23.46798,-30.492222,-22.957485,-27.391459,-21.740017,-24.55944,-23.964027,-30.808947
-21.380808,-26.729675,-24.007038,-30.548256,-26.769127,-22.413021,-24.242409,-24.371616,-24.487377,-22.375145,-28.717506,-25.509378,-20.834278,-20.495747,-23.546448,-23.926008,-31.089504,-22.405647,-26.789982,-21.570099,-28.019693,-29.820778,-27.964493,-22.848625,-26.559258,-24.741188,-24.328613,-23.986649,-21.96672,-27.052044,-27.690285,-19.616512,-23.800562,-26.945541,-24.86581,-24.931398,-23.859207,-22.478724,-34.96652,-22.006643,-24.651894,-27.760487,-23.55856,-24.212793,-26.6342
-22.09928,-28.315195,-25.954243,-24.216984,-26.836958,-23.982016,-27.150322,-22.041332,-24.99019,-22.874872,-25.460197,-26.177519,-28.698551,-26.048817,-23.18528,-23.959318,-30.519169,-23.239285,-23.42112,-23.632172,-29.028015,-24.328583,-25.363035,-28.503153,-25.799356,-20.672134,-25.548878,-27.66114,-21.973305,-25.72035,-28.905039,-24.192654,-25.237549,-26.903152,-21.951744,-26.560646,-25.593458,-26.75333,-25.913431,-24.404068,-22.063784,-25.361774,-24.059711,-20.790684,-27.343494
-24.899895,-25.083355,-22.74681,-22.290337,-23.083189,-19.452877,-23.745644,-21.443205,-21.933407,-24.166609,-26.565308,-27.074211,-26.476946,-21.40332,-23.907288,-24.959747,-22.85628,-22.983328,-25.887543,-26.221912,-23.138126,-25.589806,-27.23248,-29.261429,-29.130636,-21.5845,-22.609188,-27.651306,-22.08907,-22.595413,-30.959917,-30.800447,-25.723612,-23.44342,-23.72844,-25.980198,-23.913868,-24.334461,-22.682295,-21.454947,-24.495499,-24.75893,-22.981329,-26.956142,-25.302647
-26.836163,-26.415081,-29.538584,-21.484394,-21.318705,-20.371132,-22.002384,-22.751728,-24.99198,-24.223728,-30.960514,-29.73859,-22.935955,-25.103935,-24.187754,-25.797007,-25.866959,-23.40621,-29.809687,-26.006207,-23.939144,-32.35072,-22.975819,-26.23964,-27.191608,-23.270668,-25.271702,-22.995163,-23.92825,-25.354263,-26.267427,-30.955276,-26.936275,-27.473516,-25.280298,-24.554977,-25.39899,-20.997713,-26.181553,-25.957872,-27.076385,-27.579357,-24.924347,-21.488525,-25.221508
-31.528353,-21.48944,-32.820168,-19.356802,-26.319452,-25.097828,-27.862427,-24.526482,-22.728233,-21.550072,-24.638073,-25.802937,-26.25921,-26.281435,-26.917412,-28.122128,-28.690382,-25.041336,-29.223766,-23.337673,-28.705875,-31.682854,-26.758694,-25.499092,-26.628746,-25.009447,-27.644617,-22.042898,-33.222637,-29.438354,-23.346462,-29.455492,-25.822529,-27.794947,-27.548285,-24.227102,-30.247416,-23.703499,-26.513554,-26.061598,-27.203365,-24.442146,-26.559368,-22.487793,-25.81446
-28.72531,-21.320763,-21.607601,-21.289957,-26.450573,-21.286495,-25.92091,-24.299252,-21.697205,-21.329548,-25.343903,-23.762869,-24.937,-26.988935,-26.165451,-27.536026,-25.61692,-19.92023,-25.84753,-27.088522,-24.998978,-30.548168,-25.15025,-23.987797,-22.823278,-25.76443,-24.103199,-24.976608,-25.909737,-25.156082,-24.586876,-30.079723,-28.31059,-23.525814,-26.06731,-23.961185,-30.330029,-23.420746,-30.938145,-22.345684,-25.77181,-25.552662,-28.389091,-22.280308,-27.940275
-25.680239,-19.099985,-23.366816,-24.771587,-25.669184,-24.92818,-24.875067,-28.591965,-23.584484,-23.781311,-24.130325,-26.815193,-24.94374,-25.700855,-26.825077,-29.629148,-25.559265,-18.334763,-25.092821,-26.966604,-23.335655,-31.329002,-27.385078,-30.85216,-24.948133,-27.362663,-28.981377,-27.690182,-22.48706,-25.112576,-30.089882,-27.620197,-26.171146,-25.985893,-30.359407,-25.488144,-27.78162,-21.744833,-29.008507,-23.892727,-26.983871,-21.967276,-23.175053,-20.689314,-26.400103
-22.946484,-19.151592,-23.8653,-21.643108,-30.020023,-26.975716,-25.064278,-25.869072,-24.48042,-24.364857,-26.204937,-20.741505,-27.060757,-29.163197,-25.859,-24.367374,-25.584162,-21.11372,-21.367878,-25.622244,-22.012527,-30.561731,-29.903563,-26.088505,-24.546011,-31.48697,-22.614025,-24.692928,-24.52267,-26.632828,-27.71201,-28.647272,-32.571186,-23.95488,-28.753881,-28.31509,-27.2699,-27.168907,-27.487648,-25.625622,-28.138746,-24.331356,-22.3573,-24.63623,-25.355698
-24.293541,-27.544674,-26.969,-27.857533,-21.04425,-23.573273,-22.786964,-24.000587,-21.423637,-20.75734,-23.055885,-25.577463,-23.943972,-30.455627,-22.482773,-22.565544,-24.149267,-24.03577,-28.106527,-24.50792,-23.253885,-26.415688,-27.027475,-22.606789,-24.182844,-27.934395,-24.178673,-28.518766,-25.70412,-23.247086,-25.58547,-23.49337,-24.965248,-30.140965,-28.452015,-28.514751,-31.492273,-28.7398,-26.09357,-28.871964,-26.204386,-23.469994,-23.866909,-24.240162,-23.60279
