-19.734278,-32.687584,-19.806007,-20.66325,-27.644928,-25.306606,-19.823658,-25.665592,-28.342226,-30.278149,-26.478346,-21.114557,-20.603344,-26.330738,-22.997719,-19.164852,-20.886366,-17.296919,-26.780193,-29.10589,-22.511532,-18.646732,-18.517746,-19.467077,-25.881172,-19.490025,-24.369852,-18.085537,-17.949474,-23.68716,-28.903818,-20.339237,-18.886686,-27.229855,-25.23342,-23.0019,-24.948198,-26.84966,-22.404697,-27.28429,-21.660566,-29.612024,-21.572117,-23.20271,-27.655367,-22.68705,-25.314058,-21.651928,-20.058111,-22.963821,-23.332596,-22.265617,-22.809837,-17.215673,-27.486834,-27.23156,-19.492058,-17.251408
-20.920435,-32.213654,-20.756783,-22.316555,-25.16296,-32.0092,-22.73166,-25.329245,-25.820526,-21.441906,-22.12182,-19.84813,-24.615524,-27.350805,-20.037415,-21.11036,-14.486502,-20.925837,-21.22717,-27.98149,-24.809319,-16.90897,-21.500748,-11.680878,-23.441978,-20.079,-22.601883,-18.88004,-13.689072,-20.345427,-21.06827,-19.173092,-18.666454,-26.890324,-20.87885,-22.804363,-25.894993,-23.635582,-20.99984,-24.062046,-22.385128,-23.158684,-28.432997,-20.873194,-28.11188,-25.866419,-23.911272,-19.040535,-22.830841,-19.340744,-20.862753,-22.618912,-27.0564,-18.894943,-25.267168,-20.620686,-21.891075,-21.740316
-25.50042,-30.479647,-25.379456,-28.101456,-26.065983,-26.109732,-20.343868,-20.713028,-24.821186,-22.100159,-23.559418,-18.642994,-27.469017,-24.723444,-18.003485,-21.614815,-16.592964,-25.41222,-17.470562,-22.402542,-18.617878,-17.088446,-20.645409,-14.820456,-20.079876,-21.557688,-23.810507,-17.476402,-13.572552,-24.643362,-24.056337,-25.296944,-22.02591,-21.668705,-20.68425,-17.623209,-23.518484,-24.39709,-21.856747,-22.142017,-25.64228,-20.786772,-22.056583,-20.4505,-28.779917,-23.73566,-29.132524,-24.056791,-22.253464,-19.173513,-24.677055,-29.219429,-25.076214,-22.023888,-26.354376,-25.162003,-23.752943,-30.816761
-26.119766,-22.92044,-20.627977,-31.862982,-27.069187,-21.327106,-20.329908,-25.175993,-26.967646,-26.846317,-24.197552,-21.79546,-20.500656,-21.636469,-15.218894,-19.105488,-25.365856,-21.207783,-17.605034,-22.307878,-18.86808,-17.396847,-19.949661,-21.154978,-15.856579,-20.83137,-22.83462,-19.196741,-18.318306,-28.741518,-30.312792,-21.02507,-22.25178,-19.536842,-22.321457,-20.5509,-24.429464,-24.171442,-29.281582,-23.179483,-26.594736,-22.341028,-23.360245,-19.516293,-23.891298,-20.00945,-31.120884,-25.34869,-23.218273,-24.528315,-30.967186,-26.641003,-22.134533,-25.03957,-25.541431,-26.767262,-21.578503,-32.84223
-31.51693,-19.816517,-23.414879,-24.450596,-27.911274,-20.233694,-18.429415,-25.845125,-23.29617,-20.890726,-22.741741,-26.931976,-20.38239,-23.83047,-16.052338,-20.452763,-16.564209,-19.388172,-19.317448,-22.685537,-24.856678,-18.444496,-18.516521,-16.265024,-15.477434,-18.580776,-23.477224,-16.159855,-15.869647,-29.389183,-21.925505,-21.334234,-18.31392,-22.420845,-25.69857,-16.8424,-24.904488,-26.941399,-27.066532,-16.793667,-25.426813,-24.189507,-24.203812,-18.81321,-21.179888,-23.87778,-28.022018,-17.883253,-21.664051,-23.536419,-29.611437,-20.441595,-22.498852,-23.732544,-22.031837,-20.302439,-20.758352,-28.64558
-26.48363,-19.026585,-24.162218,-23.247105,-27.026264,-25.778423,-19.732674,-26.67428,-21.816319,-16.74408,-28.745182,-27.777988,-25.015524,-19.536419,-16.839106,-21.437336,-18.048124,-29.261518,-22.296024,-20.14629,-27.540617,-17.64699,-22.243196,-22.34391,-19.30201,-18.867565,-20.15033,-21.949924,-14.464371,-24.75135,-20.808924,-21.24613,-14.74563,-20.079817,-23.420692,-22.652222,-20.96506,-24.179314,-18.283283,-20.272343,-25.1894,-21.671925,-21.246511,-25.497993,-20.48824,-28.806976,-32.142784,-19.591154,-21.362963,-24.335224,-27.472092,-16.832241,-22.576918,-27.149881,-20.804527,-21.332481,-24.685587,-23.191948
-20.356926,-23.41704,-24.92068,-24.233847,-20.566036,-28.20018,-18.632454,-25.99784,-24.014603,-18.503744,-24.006077,-31.41966,-19.713177,-18.68909,-21.811895,-25.247126,-17.410273,-24.315071,-24.912388,-22.197592,-20.774105,-20.159924,-16.43597,-21.645966,-18.653984,-22.877853,-24.54224,-20.379704,-17.009388,-19.599312,-25.318274,-21.521482,-21.440426,-21.308178,-24.989857,-18.789112,-22.941761,-20.809988,-22.232859,-22.169289,-21.032099,-20.464493,-24.466602,-29.455406,-19.496143,-25.719635,-24.232418,-24.04944,-23.553656,-19.533293,-26.669342,-20.442127,-28.330196,-27.182102,-22.776882,-24.410168,-20.37526,-22.826874
-19.766237,-22.068333,-26.388847,-27.095427,-20.183662,-23.466156,-28.625029,-24.293873,-17.519222,-19.722061,-19.929787,-29.61351,-16.969444,-22.446882,-33.49841,-22.974373,-18.91204,-23.163612,-19.530659,-15.397611,-21.261784,-18.874477,-11.473768,-18.68068,-21.40168,-17.004484,-26.519693,-15.30011,-19.546135,-19.049488,-22.482536,-22.225964,-26.29686,-20.313602,-22.812122,-21.958475,-27.091131,-22.261559,-24.453217,-25.092892,-21.65755,-17.73611,-18.21503,-24.680683,-23.279987,-22.468037,-19.107521,-23.409588,-25.10984,-20.202374,-19.824648,-26.151114,-28.866419,-27.332851,-20.930197,-30.224916,-24.246243,-17.646112
-23.439114,-19.597504,-29.187405,-25.728468,-21.29158,-20.689531,-26.422644,-25.95686,-21.23046,-26.696941,-19.87612,-23.444881,-18.184301,-17.197773,-26.017242,-18.326359,-17.997032,-28.02853,-20.259808,-21.704823,-22.237064,-18.711437,-14.731186,-24.454197,-23.660439,-17.50285,-32.190582,-19.526634,-19.930176,-17.968609,-19.331589,-21.360266,-30.1699,-20.326483,-22.8297,-29.731064,-28.850254,-19.46785,-18.428215,-25.871204,-22.259838,-21.31509,-18.249859,-28.316399,-27.792614,-22.105713,-18.807331,-19.564579,-23.798851,-24.750963,-20.090939,-26.672659,-27.59439,-19.632105,-21.057959,-25.041285,-22.34317,-22.390528
-23.499632,-22.027695,-22.002508,-23.692177,-27.15629,-17.928934,-24.924404,-26.92391,-25.343454,-31.09136,-18.955116,-16.951824,-19.715363,-20.486477,-17.68555,-22.526802,-18.10183,-23.063906,-21.953999,-17.949032,-23.484158,-20.846226,-20.170353,-24.050018,-17.22588,-20.87205,-28.320908,-18.084614,-22.849197,-19.462688,-18.294422,-25.181393,-23.234354,-18.21544,-21.709232,-24.620928,-22.697697,-20.994127,-22.627182,-22.373241,-22.402058,-23.472237,-20.14287,-24.073555,-25.492466,-19.536411,-23.481415,-23.692684,-22.805672,-27.013153,-27.385609,-28.163115,-22.425514,-21.997978,-24.962984,-24.190094,-20.75401,-22.26295
-19.328297,-27.252762,-22.543167,-24.463404,-25.783525,-18.681293,-21.691568,-25.892178,-21.972034,-26.23674,-18.150597,-21.583622,-23.466286,-20.280167,-18.044117,-20.218878,-21.301052,-21.810303,-26.297012,-16.046715,-25.99815,-21.942585,-21.514576,-30.669434,-17.617622,-19.850567,-20.419838,-14.88282,-22.269606,-21.732708,-23.138058,-32.858013,-19.2928,-20.233746,-22.677372,-21.959938,-22.401966,-23.592625,-31.247763,-24.44207,-20.807676,-30.010506,-23.918707,-25.868174,-21.474327,-21.092663,-25.279469,-29.182701,-20.123842,-27.88391,-24.830126,-26.095282,-22.968834,-20.965944,-23.331545,-30.132233,-25.95412,-21.28824
-18.732605,-26.869095,-20.71361,-16.80921,-26.609045,-25.433456,-21.731758,-22.407974,-18.223816,-23.066868,-17.989468,-30.031319,-18.10186,-22.902235,-18.640089,-21.444626,-21.46746,-18.47625,-27.973537,-21.079678,-24.843174,-21.34584,-17.113453,-27.1031,-22.65416,-27.244223,-17.805046,-14.706589,-23.136358,-21.709726,-19.77503,-30.861135,-24.80937,-17.961044,-23.825226,-23.85086,-28.425333,-22.97875,-31.548994,-25.040516,-22.259758,-23.365688,-24.498604,-21.054085,-22.645756,-25.680557,-17.99024,-24.342392,-23.699463,-25.051662,-26.887543,-23.104021,-25.163212,-24.959488,-22.909903,-28.977495,-20.685095,-20.29407
-20.981068,-20.549318,-23.146704,-18.662458,-27.80096,-24.407879,-26.351038,-31.342249,-22.74137,-21.13381,-21.714283,-21.101925,-22.421188,-24.909029,-18.830332,-24.063461,-20.593044,-18.883965,-22.679573,-36.314583,-25.021782,-17.774532,-19.971298,-20.902386,-24.711435,-21.384731,-18.579935,-17.546654,-19.801361,-18.862925,-22.476772,-20.656563,-22.422262,-21.10381,-22.650192,-22.230007,-21.869402,-30.036499,-27.38409,-22.016188,-21.298735,-22.674421,-24.24604,-18.96147,-19.869034,-26.50385,-20.883518,-22.320072,-19.365162,-26.035667,-24.507748,-20.356846,-20.602503,-23.12317,-23.844582,-18.691553,-23.500257,-19.6145
-27.704336,-20.161873,-25.288342,-27.663282,-26.351269,-23.929356,-21.244396,-22.840366,-23.531082,-27.430143,-23.558918,-24.657852,-24.068884,-24.599949,-17.807762,-23.642078,-22.43096,-17.427835,-19.498243,-32.564457,-25.404377,-20.585968,-21.931192,-24.573103,-23.96391,-20.955732,-24.462252,-23.254269,-23.758514,-20.336422,-29.379139,-19.699959,-22.748135,-25.83532,-20.554138,-23.091957,-22.732918,-19.730116,-22.744663,-24.600452,-22.07866,-27.120125,-27.8168,-23.960594,-20.426125,-23.000486,-25.503525,-29.305418,-21.697071,-22.069477,-26.033777,-29.393274,-22.412474,-22.307192,-22.580643,-20.62157,-19.459784,-22.434551
-27.590738,-24.92474,-23.98721,-28.648022,-26.24457,-24.214502,-20.701042,-22.743698,-26.225462,-22.330519,-21.997017,-22.19509,-25.5994,-25.11922,-18.243103,-22.381035,-25.443573,-21.92663,-20.602282,-23.812176,-26.030447,-20.862396,-21.729675,-18.3176,-24.55218,-21.257448,-28.204643,-23.127056,-26.054558,-25.937325,-27.80559,-24.748386,-21.755686,-27.225222,-15.963094,-19.03172,-27.402288,-18.41183,-22.190327,-21.705044,-24.907526,-25.288311,-26.866535,-21.764477,-24.45966,-19.429642,-22.83202,-29.669239,-22.758492,-20.364513,-20.44598,-29.01921,-25.38575,-20.556559,-26.489542,-22.362556,-17.368828,-20.022217
-25.755396,-23.900578,-19.690948,-28.595345,-24.884418,-24.255285,-27.684933,-18.336617,-19.307318,-22.805447,-24.7394,-20.582436,-23.60034,-22.369482,-18.569294,-27.404268,-27.907845,-21.86756,-23.702671,-17.835491,-21.045979,-22.90674,-21.267267,-13.899855,-25.710644,-23.86934,-24.936098,-20.883997,-24.403786,-24.8735,-26.044155,-22.855495,-20.505674,-30.008318,-18.88921,-20.171955,-25.486528,-19.657372,-21.195633,-24.280113,-23.65432,-25.420193,-21.657166,-19.90991,-24.12723,-19.761011,-27.534235,-23.419632,-23.927368,-23.016382,-22.194786,-23.74685,-24.670252,-19.045437,-25.835365,-19.470009,-21.706612,-23.362206
-25.069176,-22.861496,-18.8085,-26.655155,-25.96521,-25.908756,-24.409716,-21.995941,-19.011423,-25.135674,-25.54385,-22.284704,-21.74881,-23.37479,-18.87384,-27.294527,-28.506554,-21.708511,-24.549196,-17.944693,-22.674257,-22.090134,-23.154156,-19.385098,-22.896492,-19.416882,-21.374939,-16.811462,-21.146992,-26.110346,-20.184776,-25.868181,-20.870985,-27.262001,-22.681473,-20.292036,-28.01645,-22.000053,-19.87402,-26.46051,-29.018972,-22.815681,-20.690548,-25.835247,-21.763012,-24.472784,-26.8593,-18.96085,-19.531273,-26.554699,-26.00829,-25.044384,-20.626875,-17.30954,-29.011627,-20.954752,-20.390305,-26.847578
-28.238077,-31.576471,-17.700659,-30.059265,-26.03102,-18.14632,-27.040102,-27.077433,-23.01668,-24.412079,-26.702435,-24.088299,-19.956902,-23.625217,-18.109203,-25.457468,-23.989784,-23.736519,-20.57723,-22.018417,-19.094625,-19.888634,-24.864319,-16.91316,-23.531237,-18.594143,-24.894352,-19.847546,-22.41557,-24.88969,-20.019737,-20.848541,-21.869019,-30.42847,-21.483868,-23.399616,-25.40712,-16.10342,-20.626087,-27.014437,-24.849205,-22.916569,-27.978226,-24.113716,-25.078903,-27.865158,-23.455254,-23.001696,-21.749727,-27.959122,-29.53843,-22.35105,-22.03033,-20.541674,-23.139198,-23.052937,-21.087011,-31.539831
-28.54179,-25.202385,-20.90427,-23.566591,-27.640123,-21.835838,-21.984325,-24.07605,-20.833057,-24.796331,-22.341671,-27.492962,-21.763193,-21.52971,-19.676376,-21.050308,-22.922663,-21.82507,-20.460567,-17.788006,-17.332052,-18.023357,-24.78578,-18.97759,-22.08478,-17.500166,-23.314205,-21.871826,-19.997086,-28.949583,-22.086777,-18.60696,-19.56531,-24.107956,-19.960632,-25.166756,-27.73649,-17.342268,-18.295317,-25.54629,-18.71368,-22.655437,-27.836407,-29.858328,-20.004457,-24.829102,-29.557192,-24.15403,-21.301277,-25.1032,-34.51888,-27.453485,-22.459444,-26.717453,-21.745142,-18.262264,-20.832142,-32.91079
-34.088646,-19.810125,-24.941147,-21.066597,-24.590279,-23.523113,-20.436626,-20.933374,-26.857668,-24.603855,-22.069962,-26.032124,-18.850052,-23.939499,-26.815306,-18.22908,-25.484211,-18.063671,-20.506104,-17.004055,-21.742153,-22.781801,-18.676338,-22.20953,-22.218407,-18.01737,-20.986088,-19.706242,-22.225994,-20.264809,-23.501554,-17.299044,-21.66092,-19.89648,-25.245173,-25.173206,-24.297411,-22.571007,-21.071394,-23.439053,-17.123861,-27.951784,-21.257175,-25.203405,-21.162563,-22.227297,-26.329287,-19.811462,-20.306679,-23.600174,-24.52999,-23.352118,-26.307861,-26.6547,-23.832623,-20.658962,-21.829895,-25.94413
-29.598217,-20.638062,-25.607147,-23.905367,-21.899723,-24.508066,-23.421421,-21.038673,-25.332264,-23.546902,-20.215384,-26.660702,-22.983402,-24.860176,-26.605236,-26.91314,-23.30924,-20.062035,-25.328178,-21.147758,-20.651783,-23.468641,-24.518257,-17.64489,-18.373268,-19.722507,-23.78018,-19.382034,-17.725079,-19.056404,-20.758896,-18.107674,-23.129238,-20.401205,-20.9097,-23.708588,-16.689144,-31.159939,-21.36969,-35.758415,-24.825352,-25.264656,-21.793823,-20.82044,-22.369446,-17.97897,-24.526466,-23.50602,-22.290989,-23.448137,-26.543114,-22.894793,-24.55434,-29.071396,-29.412144,-21.77125,-22.676691,-23.824974
-28.458113,-23.872086,-23.326328,-35.923744,-26.704397,-24.431087,-26.000408,-24.463135,-27.041311,-21.051338,-22.029873,-25.450087,-24.463062,-21.543043,-22.533358,-26.616177,-22.310965,-20.47015,-21.47564,-20.854256,-26.640165,-23.884552,-22.182194,-17.45136,-20.592667,-25.656586,-26.268734,-20.668251,-18.82457,-16.522482,-22.429604,-18.652943,-22.037949,-22.503326,-20.54142,-25.324732,-21.93594,-28.834679,-25.599144,-30.90652,-24.93549,-20.994658,-23.224197,-19.359833,-18.282593,-26.167807,-19.11348,-23.304512,-22.617592,-21.960896,-31.05486,-26.989323,-20.402254,-23.999956,-29.561539,-18.653522,-20.891258,-28.444454
-26.93294,-26.589022,-22.651121,-27.175327,-20.51462,-30.300041,-21.396265,-23.63018,-23.246246,-20.324936,-23.108,-22.20689,-24.604351,-22.578156,-18.030308,-17.68161,-23.629967,-21.93017,-24.816328,-20.014465,-28.641804,-19.067398,-18.333483,-21.901863,-22.536177,-24.653868,-23.014013,-21.624502,-14.24077,-17.707012,-31.608953,-24.232094,-19.74961,-25.454945,-24.867523,-27.906275,-22.893246,-23.853062,-25.23274,-20.603575,-28.144947,-20.44395,-27.891865,-24.615227,-18.976028,-29.371098,-19.985502,-24.866764,-25.383419,-23.985052,-30.552872,-26.427517,-25.883541,-20.511513,-25.205524,-27.817028,-20.102053,-21.996838
-28.14782,-32.585815,-25.98055,-24.37014,-24.187302,-25.806286,-19.524723,-23.06454,-23.363466,-24.359207,-18.236618,-22.494423,-25.819475,-22.637733,-18.366497,-16.98114,-20.568823,-20.26818,-19.802057,-21.788345,-19.468487,-19.808107,-16.96384,-22.325005,-21.632471,-21.666756,-24.571955,-23.006516,-14.487049,-17.194632,-27.486443,-22.21856,-17.123745,-26.616924,-23.360619,-25.330196,-20.35509,-19.947994,-24.032906,-21.817402,-29.020319,-23.895811,-28.720287,-19.602367,-20.887856,-24.648724,-19.74203,-32.60659,-26.016682,-22.174667,-28.706007,-23.100765,-21.143494,-25.111103,-23.978695,-27.71452,-23.804321,-25.458576
-29.693584,-24.576136,-27.015696,-21.357002,-23.046776,-23.135773,-22.579325,-18.864643,-25.242777,-20.972813,-20.594685,-30.573694,-24.58614,-24.907478,-17.189583,-25.512596,-17.12144,-17.41969,-19.178741,-20.253613,-17.667355,-24.457998,-21.125988,-21.687271,-23.482277,-19.957933,-21.87644,-17.59038,-14.227276,-20.350746,-23.878675,-24.297815,-16.204582,-22.652119,-23.378742,-25.697931,-19.387772,-17.981106,-30.022936,-18.585894,-21.289337,-21.490812,-26.91838,-21.79683,-16.709026,-23.066006,-22.791306,-30.65901,-22.219023,-25.156061,-26.143085,-19.111996,-21.287144,-28.529274,-28.042276,-27.207266,-23.026144,-22.218714
-35.44088,-24.457592,-22.595154,-28.140074,-26.03246,-24.502232,-22.139334,-23.146454,-25.077595,-24.05346,-25.930153,-27.199986,-21.40133,-23.32047,-23.880867,-26.546967,-18.344387,-22.704271,-20.02096,-14.868532,-20.08427,-20.969707,-25.539347,-18.708023,-22.713886,-22.535175,-16.7122,-17.995539,-16.291039,-21.807629,-23.444923,-22.36904,-20.75856,-21.571098,-23.619942,-24.810947,-22.682402,-20.524574,-27.054852,-21.826263,-23.08665,-23.138937,-26.140348,-22.304443,-15.934474,-22.95529,-25.319555,-25.80845,-21.25686,-20.866982,-25.063509,-21.130173,-27.084988,-24.012571,-25.144947,-22.241993,-21.367077,-21.373072
-36.458817,-27.688498,-20.437222,-20.011642,-22.507246,-21.208271,-24.425037,-25.880924,-31.288465,-21.008194,-28.499989,-22.75441,-22.200714,-20.294209,-21.82453,-28.490364,-19.987019,-18.82345,-21.778763,-18.802927,-24.787651,-20.864977,-23.921278,-19.828476,-25.620266,-20.101772,-20.23977,-15.906895,-18.227495,-21.087673,-27.147066,-23.78666,-22.263128,-21.000574,-24.849897,-19.552467,-19.513533,-20.870447,-27.21205,-24.821503,-25.452198,-26.439716,-21.55777,-22.122913,-16.987625,-21.598423,-25.56572,-20.996376,-22.383919,-16.347008,-28.736502,-23.786785,-22.21155,-21.123888,-19.46773,-22.914984,-19.753166,-24.764755
-28.93285,-26.618126,-24.046398,-21.251266,-23.439703,-23.263758,-22.211851,-24.668226,-28.657993,-18.909376,-20.045372,-22.399172,-25.181767,-19.565733,-17.845062,-23.792538,-20.078712,-20.148922,-25.866302,-20.644657,-30.088163,-22.675774,-23.998348,-17.46954,-23.740076,-26.135761,-21.210243,-20.167196,-13.647684,-17.70966,-23.482048,-24.005182,-20.950235,-21.367859,-22.788048,-19.573103,-24.108828,-18.632395,-25.098166,-26.187685,-27.259611,-24.20806,-23.185242,-30.312607,-23.10496,-24.03904,-20.63509,-22.583244,-21.218845,-21.647953,-24.028166,-24.74635,-24.106934,-19.710987,-18.354168,-27.674847,-23.083954,-24.51977
-22.663355,-27.403044,-25.765549,-25.36833,-23.01685,-19.706024,-19.901133,-24.754757,-25.011013,-22.691545,-16.039745,-27.060719,-29.693483,-19.05261,-18.788538,-24.721737,-25.747572,-28.395456,-25.512917,-25.52846,-30.385988,-22.241257,-20.599823,-19.531199,-21.587399,-25.656239,-22.7098,-22.372562,-8.224806,-22.475864,-16.414856,-21.568222,-24.978096,-23.891878,-24.177158,-16.274143,-24.169556,-25.929365,-27.52472,-29.792776,-24.252876,-22.17944,-24.960146,-28.09145,-26.753607,-26.535038,-23.469204,-27.227812,-21.506256,-28.494831,-27.735249,-21.304817,-22.859478,-20.200155,-25.55164,-24.132366,-24.368235,-20.732834
-21.82713,-25.143812,-26.237833,-24.909409,-19.57042,-24.911545,-28.585636,-21.296085,-24.219658,-21.659561,-22.16982,-25.070526,-27.841097,-23.51241,-19.9221,-21.54718,-23.971504,-25.954535,-20.831877,-24.779076,-29.448551,-18.717335,-20.44534,-13.127264,-24.34367,-21.625187,-18.984669,-20.110657,-10.832602,-21.380756,-18.02684,-20.421501,-28.36905,-24.526283,-23.07101,-23.251785,-21.882973,-21.99099,-21.738796,-21.468445,-28.816513,-25.976534,-23.76604,-18.399883,-27.46382,-22.490452,-28.183344,-27.647625,-23.543194,-25.396236,-23.374283,-25.141344,-25.775227,-22.877226,-27.234764,-21.449291,-23.19593,-28.274712
-26.708511,-24.762127,-24.001871,-22.297709,-20.422306,-26.195042,-22.695297,-26.97014,-23.009684,-22.59932,-26.435589,-24.598068,-23.796108,-21.375778,-24.645405,-22.85184,-22.324787,-22.743004,-27.604624,-23.954739,-27.83948,-20.7646,-27.210842,-18.837732,-25.211527,-23.187786,-19.261074,-23.712234,-12.706957,-15.511018,-18.028885,-21.544357,-23.525635,-21.350496,-23.481358,-18.523636,-21.190681,-22.894958,-23.940857,-23.785473,-25.685097,-21.319416,-19.00872,-16.332756,-23.654095,-23.54858,-24.44037,-31.252241,-21.321,-29.03819,-19.660654,-22.56972,-26.649155,-25.813068,-28.306028,-23.886677,-20.575855,-24.389221
-28.15408,-24.862144,-17.90382,-21.731644,-24.363144,-24.813347,-23.577187,-27.851355,-20.535992,-23.489048,-24.641048,-17.456535,-19.584393,-15.266086,-21.65253,-19.384562,-21.96803,-21.755932,-33.11555,-24.591946,-17.46581,-28.047052,-24.009449,-26.800352,-23.77007,-27.152605,-18.86724,-15.151249,-12.012728,-15.679865,-22.931366,-23.119026,-18.464054,-24.015383,-20.828709,-20.706427,-19.862843,-24.228338,-27.443996,-23.731361,-23.274073,-23.09122,-22.606314,-22.7886,-24.470783,-30.033674,-18.566204,-21.519234,-19.840736,-29.249664,-21.079262,-20.901463,-28.347923,-22.889687,-21.909916,-24.421318,-25.848436,-21.06448
-26.66887,-22.111088,-19.030544,-22.179708,-23.901264,-27.551683,-25.990868,-25.858234,-22.449177,-20.231028,-25.407358,-18.563026,-23.12651,-15.885986,-22.713383,-18.71169,-25.559921,-22.084991,-19.871307,-22.469212,-18.321785,-27.605549,-24.379555,-26.666023,-19.098282,-28.973722,-29.167774,-12.857359,-16.459618,-17.95963,-21.585308,-24.301914,-19.34151,-21.287975,-26.294376,-22.431173,-21.220854,-26.189785,-26.245388,-24.45292,-33.217842,-20.332537,-25.11089,-27.4487,-25.042183,-31.420158,-21.124264,-17.76464,-22.644928,-26.303501,-21.149008,-27.109201,-23.402481,-21.14784,-24.82661,-23.229904,-20.568222,-23.952124
-31.734715,-27.226456,-21.293596,-23.183565,-25.95321,-22.451626,-18.612679,-25.410645,-24.673252,-21.464752,-32.95417,-23.218851,-22.490273,-23.324276,-23.302431,-20.477005,-32.54186,-23.098293,-16.678408,-27.079576,-20.348736,-24.882122,-22.028017,-27.262148,-22.42847,-28.260435,-22.392056,-16.530495,-12.244612,-18.265764,-19.493238,-20.478622,-24.449024,-19.738152,-25.50537,-25.590355,-25.96889,-24.183964,-22.700418,-20.854904,-29.326315,-20.074726,-28.784822,-27.40237,-25.48337,-26.706034,-19.346882,-23.929798,-25.084925,-27.151735,-26.065367,-27.848316,-19.399479,-22.442814,-27.889359,-24.859993,-19.843952,-22.924528
-22.800709,-25.575619,-17.36774,-24.208282,-19.61111,-21.562525,-22.774927,-21.869192,-18.326195,-19.92635,-23.72932,-23.499102,-21.841818,-22.254084,-18.726128,-18.388075,-21.747778,-24.428051,-19.347168,-20.573837,-21.742271,-20.045013,-19.360283,-20.386473,-21.558918,-21.578735,-17.703209,-17.81532,-12.977083,-12.7217865,-21.345417,-22.449266,-20.004656,-24.647099,-23.222538,-20.687574,-28.985144,-24.814018,-20.593288,-24.3915,-21.131285,-20.997194,-25.629383,-25.196817,-29.196884,-21.631702,-23.615995,-23.153942,-24.49472,-24.477472,-24.08133,-21.507511,-19.987797,-22.518442,-21.369888,-21.766685,-18.938538,-22.699198
-20.905035,-21.68504,-19.219925,-26.55874,-21.42989,-21.107721,-22.127712,-20.813494,-25.749413,-20.465395,-23.417896,-22.260597,-22.32619,-21.627563,-23.132786,-23.088335,-20.355865,-24.135023,-19.701271,-17.68166,-26.695293,-20.907291,-13.826311,-16.405502,-24.061468,-20.238192,-20.079624,-22.435946,-18.837933,-18.543003,-20.257746,-28.566563,-23.976992,-23.097069,-30.926828,-26.79681,-28.592175,-25.17096,-26.49115,-24.043966,-17.935392,-22.383484,-27.79499,-27.678246,-27.964014,-23.240461,-22.628342,-25.643631,-22.509613,-24.310966,-23.216953,-24.062408,-24.401527,-22.628265,-24.655863,-23.898151,-17.892467,-24.65577
-26.24798,-23.47876,-23.812178,-26.682684,-23.632631,-23.477213,-24.462076,-22.06279,-28.023262,-22.75544,-22.06978,-21.757076,-27.773432,-21.25058,-20.302916,-23.781467,-24.111393,-18.964195,-21.639603,-21.859367,-26.057419,-21.878967,-16.562191,-19.880386,-20.891329,-18.616606,-20.388687,-12.714903,-14.885006,-19.482685,-17.500748,-22.911467,-25.532604,-15.359971,-22.717167,-25.32707,-25.643059,-26.48738,-28.50145,-27.308403,-18.917921,-19.27974,-24.326836,-25.780273,-21.99181,-23.835136,-20.557377,-24.76599,-22.223614,-31.202929,-23.581196,-21.89193,-21.417551,-22.32874,-27.301495,-23.901346,-19.807253,-22.088085
-35.206684,-19.178787,-23.856834,-24.545763,-24.120127,-21.005085,-27.312357,-20.083488,-24.367111,-22.185452,-24.4327,-27.665789,-27.26234,-23.317673,-18.437847,-20.068375,-27.031021,-22.819965,-22.435575,-25.859768,-27.354649,-23.004932,-14.990108,-19.779795,-21.993406,-22.37455,-21.037235,-10.32515,-13.865759,-22.028456,-20.93544,-24.10588,-21.460356,-19.427965,-21.703457,-19.87228,-24.006344,-22.481445,-22.118698,-21.79174,-21.291744,-20.782225,-22.926682,-16.279793,-23.08501,-26.906351,-23.25619,-23.812437,-21.248577,-29.167688,-25.539581,-24.485872,-25.82399,-23.758823,-22.204105,-22.402695,-24.45305,-23.933937
-29.17285,-20.988829,-29.738295,-22.283573,-29.374872,-24.998833,-26.8852,-19.267008,-23.481869,-24.489704,-21.861721,-23.008528,-19.180748,-22.289318,-21.278202,-22.3204,-20.445667,-20.914064,-23.792645,-28.188608,-30.350256,-27.574095,-15.851256,-20.793217,-20.73403,-25.159748,-22.015617,-13.101707,-27.184391,-21.565485,-25.312977,-22.821896,-22.193604,-21.879215,-25.271318,-20.074734,-26.011135,-23.90006,-23.299864,-23.663898,-18.440868,-25.508896,-21.369568,-14.090929,-20.186676,-27.20514,-26.23678,-26.64975,-24.900417,-26.521486,-25.319477,-23.02926,-28.690798,-25.195488,-20.432638,-19.687128,-23.471428,-22.066578
-24.56372,-22.14249,-26.913311,-26.89722,-24.887243,-19.438034,-23.682568,-21.893366,-22.861395,-24.923576,-26.334911,-23.45587,-19.744091,-23.456947,-27.329182,-24.380613,-19.380713,-24.343243,-26.129128,-22.690676,-23.973595,-28.11789,-23.475912,-25.245184,-28.017382,-25.102259,-21.486713,-17.706745,-22.818222,-19.352282,-20.626083,-24.460075,-26.463814,-22.945593,-27.261297,-21.77729,-29.788837,-21.963203,-18.154705,-22.53759,-22.433811,-21.37281,-21.694057,-22.755905,-23.501892,-23.914463,-23.93482,-24.719889,-22.894712,-25.155746,-22.44889,-18.978466,-28.887959,-26.517393,-26.955809,-21.370655,-22.14304,-27.003029
