-30.278427,-24.626806,-30.61853,-25.4388,-21.061085,-26.706274,-24.751522,-23.784405,-24.395004,-18.336414,-12.339169,-20.375408,-23.758217,-23.873863,-20.617157,-21.347897,-21.554636,-22.109535,-31.183174,-28.870726,-25.248043,-32.605446,-25.92569,-29.135635,-30.714281,-25.90672,-33.852394,-30.467278,-27.739374,-22.700607,-27.585533,-23.10476,-30.921711,-28.62168,-27.60888,-31.611546,-31.612349,-32.275105,-30.45221,-24.581799,-23.803637,-30.542051,-35.310143,-29.026611,-23.487528,-22.553291,-22.997494,-24.783592,-23.877527,-24.333801,-26.623795,-34.794926,-29.89072,-19.247929,-25.60342,-27.17252,-28.361574,-32.15735,-34.102486,-28.486923,-32.513687,-29.071857,-38.422443,-28.246004,-29.028852,-27.240452,-14.939659,-17.01471,-20.298777,-25.21098,-23.093674,-22.3536,-23.604664
-29.985104,-25.411366,-21.720596,-22.312443,-17.144611,-32.619446,-20.783566,-21.105988,-22.214262,-12.291542,-16.097765,-18.548132,-25.99003,-27.232979,-22.36309,-19.945587,-26.283611,-20.893295,-27.625492,-20.85925,-27.432018,-25.015774,-27.663834,-29.655226,-22.318989,-28.664091,-34.901978,-27.591795,-25.802513,-19.873825,-25.617037,-27.93654,-27.904804,-30.883722,-24.799742,-30.106907,-28.039696,-31.919804,-32.82724,-28.645128,-27.143646,-30.643623,-31.672552,-34.485188,-21.200203,-26.158485,-19.755297,-19.46182,-18.51927,-26.291565,-22.960182,-29.1463,-30.509432,-23.3764,-27.742865,-30.350136,-29.327017,-31.16933,-31.501404,-27.675581,-30.892172,-28.176071,-32.723698,-27.522148,-24.783796,-22.722435,-19.125732,-20.13034,-22.217411,-21.443527,-28.449184,-26.706907,-20.973806
-31.76304,-16.22708,-18.516504,-22.858652,-21.981531,-25.717213,-25.539333,-20.341827,-26.751196,-12.01766,-16.527597,-22.280912,-23.27234,-27.916428,-20.228428,-23.700611,-23.028599,-25.875975,-23.813992,-22.467484,-24.770784,-26.927418,-27.68667,-35.478447,-22.931622,-25.942816,-32.517487,-30.733698,-25.11184,-21.981808,-21.629713,-30.256424,-25.995224,-34.1875,-27.735455,-26.971584,-30.369883,-28.793116,-35.374947,-27.436459,-26.991638,-29.13017,-30.927195,-30.644152,-25.666286,-25.643227,-24.059044,-22.26983,-22.201786,-28.839859,-24.604664,-27.077396,-31.79809,-25.929148,-26.340267,-26.366852,-32.23112,-30.129608,-30.845161,-28.945175,-30.746145,-36.98491,-33.379154,-26.6142,-26.323551,-20.264114,-25.796175,-22.503113,-26.76191,-26.787014,-26.78025,-24.35456,-26.987537
-26.888544,-16.287146,-20.94517,-23.750824,-20.61001,-23.483316,-23.044035,-21.80205,-25.856499,-16.396564,-17.400751,-15.3077755,-20.999327,-20.695927,-20.398062,-19.579361,-21.242771,-23.118286,-18.98979,-20.309898,-23.134995,-33.830067,-33.21113,-32.209984,-24.987206,-31.007263,-30.285645,-35.94195,-31.338375,-28.90181,-25.37009,-31.428045,-28.176575,-31.25908,-29.729752,-28.118172,-29.39633,-32.784637,-38.63151,-25.828987,-22.212467,-35.59714,-33.413105,-31.396719,-28.978756,-24.640156,-25.876915,-18.621687,-23.251766,-31.80437,-23.155838,-32.735172,-27.182642,-28.48787,-31.124233,-26.843338,-32.27812,-34.023937,-30.062033,-31.992249,-33.975994,-35.346138,-31.27213,-27.733974,-32.665844,-22.871258,-29.876951,-23.34151,-24.965439,-30.72266,-19.057205,-20.586767,-24.138542
-25.875189,-18.42818,-18.75142,-26.27539,-23.046986,-21.135784,-24.999594,-26.72224,-14.313351,-22.564579,-14.422419,-15.51927,-22.245266,-18.815058,-16.27294,-19.249357,-20.041271,-22.130087,-24.14283,-19.421776,-27.908224,-21.01654,-25.673538,-30.205378,-31.119675,-30.978823,-34.240322,-37.25889,-22.196806,-26.435074,-25.958641,-26.881882,-27.515537,-32.108467,-37.38993,-30.69279,-25.611423,-32.86859,-34.245926,-28.40343,-24.63295,-26.17978,-35.52359,-33.409313,-30.17281,-28.421034,-25.087555,-20.964844,-21.981981,-26.051105,-27.360432,-31.507437,-29.810091,-23.897125,-30.98495,-23.684212,-25.790562,-32.101925,-34.70174,-35.0403,-34.847485,-28.66837,-34.68598,-28.99976,-33.349094,-26.038744,-22.337019,-28.522793,-22.429115,-27.802221,-21.049217,-30.863241,-19.745056
-25.529783,-20.011518,-18.38878,-26.96628,-18.212303,-21.474926,-18.743633,-25.061943,-12.785025,-19.995552,-16.871286,-20.201038,-28.607372,-25.42618,-14.770599,-23.399996,-21.432434,-20.869574,-27.147478,-24.279346,-25.854342,-19.842457,-22.468273,-36.453506,-32.752136,-26.198261,-30.413633,-41.98053,-17.65921,-31.299164,-29.861929,-25.851303,-36.32765,-29.990587,-33.291466,-24.776573,-27.775751,-33.30441,-32.66128,-28.191671,-24.263062,-26.57882,-32.961468,-31.19054,-32.981197,-29.411158,-25.89081,-20.588299,-21.837395,-26.093067,-27.202482,-33.706978,-33.059193,-21.84953,-22.998804,-19.340954,-23.522076,-29.054087,-31.257744,-28.02722,-34.804302,-32.44085,-36.405518,-29.747887,-32.393944,-29.13152,-15.830471,-23.172081,-17.305367,-28.060955,-24.802177,-26.41675,-22.700579
-25.373158,-21.615623,-23.392986,-27.47594,-20.344276,-19.142782,-17.824162,-25.928553,-17.595266,-20.957712,-13.4794655,-13.012829,-29.837416,-21.106985,-21.529423,-19.090225,-16.34694,-23.358124,-22.80567,-21.759747,-20.27257,-24.741524,-23.820574,-30.783833,-26.884068,-26.249065,-33.013107,-33.42174,-22.625732,-28.244755,-24.879208,-28.074253,-31.649464,-27.834627,-29.128721,-31.016485,-32.85604,-32.81135,-31.609083,-25.094273,-22.514004,-30.698435,-29.144777,-33.301765,-24.135344,-22.731148,-21.801373,-19.629671,-24.519974,-25.120844,-23.296513,-39.019173,-30.806864,-21.98951,-18.638134,-24.203053,-23.542309,-36.28566,-34.82749,-23.483404,-33.716156,-29.535297,-36.587074,-23.809364,-31.946566,-27.818102,-20.172533,-21.125908,-19.956104,-28.749947,-21.501358,-28.816692,-26.502258
-22.58659,-25.673069,-26.840778,-27.736362,-24.848717,-15.399427,-23.414894,-24.599491,-17.30381,-21.364017,-16.59791,-15.377407,-20.782547,-17.688427,-26.657543,-18.777393,-13.612741,-32.252064,-23.375422,-24.302612,-24.653587,-22.331997,-27.579529,-31.819353,-27.444593,-27.908321,-34.304153,-38.117966,-26.590359,-25.364515,-25.239141,-27.52946,-33.646633,-27.69109,-24.590088,-35.404102,-28.794317,-31.516441,-31.706158,-25.089369,-24.888287,-35.044067,-34.111217,-36.33041,-26.957464,-18.387878,-20.715633,-14.6976795,-24.605967,-28.965668,-28.50153,-37.872627,-32.107357,-21.266453,-24.060617,-30.338583,-26.324306,-33.73162,-33.000584,-25.34742,-29.487448,-30.907703,-39.542553,-26.641699,-30.23399,-23.092155,-29.684784,-20.28593,-26.145756,-25.423277,-23.639357,-27.46571,-25.628456
-24.156443,-23.471231,-25.112764,-24.914223,-22.248116,-20.270576,-25.000647,-25.04947,-18.226162,-17.201035,-18.943096,-18.316784,-17.603018,-23.30685,-23.078121,-20.472414,-18.856985,-29.410244,-25.811686,-20.716747,-22.04562,-25.314535,-28.923294,-31.877325,-22.227982,-23.250359,-31.845234,-35.502995,-29.559397,-20.470758,-25.910854,-21.948801,-37.96569,-26.477331,-27.122068,-33.41447,-24.992565,-29.239847,-33.432217,-28.343578,-32.04615,-31.812082,-33.943974,-32.8944,-32.19513,-22.647627,-22.72043,-18.165886,-28.438923,-27.224907,-22.451935,-29.237381,-33.04965,-21.569702,-23.196451,-23.517578,-34.204258,-29.500875,-34.82059,-25.107754,-28.971294,-36.881298,-29.950712,-31.275982,-24.504038,-17.421146,-26.382172,-23.968853,-23.05447,-24.868032,-24.464458,-28.399471,-23.462534
-26.303179,-22.919273,-22.402231,-28.802933,-18.904028,-20.02251,-35.305534,-23.364244,-18.13055,-23.815132,-20.668259,-24.669516,-24.127197,-26.171305,-20.751205,-18.792927,-28.43041,-28.125069,-24.780077,-23.76744,-23.318668,-28.130049,-26.101225,-26.997698,-23.696709,-22.054888,-29.781614,-31.259716,-26.698238,-24.762161,-23.6703,-25.664928,-33.90872,-25.908527,-28.204203,-28.198238,-27.708391,-29.218662,-34.008057,-30.994362,-29.123459,-30.502478,-31.886576,-32.600906,-23.7737,-20.46612,-19.476692,-23.424877,-22.592522,-25.543446,-21.151482,-27.025045,-29.145554,-23.607414,-19.32763,-23.8671,-30.304008,-32.80844,-31.840765,-34.034492,-26.285027,-39.619366,-30.693539,-29.301788,-31.718834,-19.794727,-28.55987,-28.072456,-21.57138,-29.834883,-20.886234,-29.414696,-25.26931
-25.947758,-31.367882,-21.626492,-26.20169,-18.702608,-19.245686,-30.520933,-23.718426,-18.603907,-27.80094,-16.358767,-22.249447,-22.80858,-22.49521,-17.311222,-19.42006,-27.339556,-22.17719,-24.805836,-21.60379,-28.02611,-30.689814,-22.91897,-27.607038,-21.036747,-23.729668,-28.117418,-32.6965,-19.141552,-20.710255,-26.415602,-30.92465,-27.979977,-26.310402,-30.637506,-27.845612,-33.585052,-28.727915,-32.037144,-26.861923,-29.80511,-37.09341,-29.53061,-31.330502,-22.696978,-21.52295,-17.236475,-19.13876,-18.821678,-20.412506,-21.241753,-36.65723,-23.893156,-24.611107,-24.40551,-24.070278,-28.453907,-33.951653,-28.034014,-27.76994,-29.329323,-39.84819,-32.567646,-29.275124,-27.635145,-28.121008,-25.379232,-19.98399,-21.437618,-27.03314,-21.59267,-25.13381,-21.048702
-30.642044,-29.589584,-24.460817,-24.340218,-18.135998,-15.958378,-26.229654,-20.658527,-16.18524,-26.27826,-18.385176,-28.03533,-25.008072,-16.06227,-21.555763,-21.678818,-23.49987,-26.184956,-21.954727,-20.942095,-31.927414,-24.626663,-21.310265,-33.417103,-24.757732,-21.13483,-30.739305,-34.27926,-15.065842,-19.361776,-27.669758,-29.590012,-33.170013,-30.14763,-30.381813,-30.493233,-32.608906,-27.011356,-33.872017,-24.82536,-25.22144,-30.809055,-41.137955,-29.24214,-25.54116,-28.14352,-23.502884,-20.66143,-27.571726,-20.359884,-25.030556,-37.220222,-22.23622,-27.546936,-30.132273,-29.033337,-28.076176,-35.50365,-30.535406,-27.013224,-28.790203,-36.964375,-36.376965,-36.283955,-27.926903,-34.55571,-24.728352,-22.654078,-24.163212,-29.013672,-22.3695,-23.001099,-24.432178
-28.834467,-27.218885,-26.412596,-25.129505,-20.804882,-13.1960335,-23.688725,-20.92326,-20.425274,-22.79609,-16.254059,-21.883339,-27.227253,-14.033556,-18.2076,-27.462494,-22.538038,-22.677177,-21.700817,-20.961697,-29.711662,-22.86164,-18.387533,-31.137478,-28.54701,-21.252457,-33.374565,-37.90755,-18.738722,-18.847115,-22.871712,-26.984287,-36.98651,-30.761602,-34.032463,-31.063856,-35.91938,-32.436104,-33.049065,-20.810675,-26.868202,-32.017464,-34.955563,-31.124165,-20.252708,-24.620443,-27.148697,-21.79545,-25.135876,-21.377268,-22.124947,-32.95394,-24.82843,-26.150026,-27.324553,-22.917557,-26.324364,-30.264536,-23.814762,-27.003279,-27.746311,-29.270233,-34.666122,-35.419407,-32.763294,-37.09574,-27.827814,-21.556664,-22.927135,-26.96753,-25.123081,-23.928957,-28.4312
-29.4785,-24.366037,-28.973692,-25.163006,-24.40039,-17.71336,-17.6083,-22.89804,-24.037504,-18.595707,-16.621775,-17.689445,-33.615387,-20.202072,-23.075848,-27.805082,-23.466785,-24.824768,-20.071062,-23.74214,-32.704376,-31.549059,-19.36587,-30.504808,-27.343466,-23.10764,-28.44529,-42.89989,-25.433418,-22.768185,-18.573353,-27.84755,-38.79448,-30.050377,-33.999054,-33.393314,-29.0144,-36.11895,-33.088993,-27.633461,-27.006596,-32.18609,-37.470615,-42.107067,-23.782253,-29.095985,-20.79731,-23.804916,-25.31482,-21.325283,-25.244915,-35.248875,-25.363962,-22.97332,-23.928799,-22.048286,-24.433228,-30.620237,-23.236578,-28.19923,-26.832834,-30.642866,-33.708607,-31.648647,-34.751232,-28.11751,-31.446838,-22.060608,-23.486526,-23.420658,-26.592306,-22.739239,-21.687288
-33.753666,-23.163883,-26.612793,-26.685028,-29.592602,-22.011475,-16.022358,-20.287071,-19.17144,-19.467237,-18.975662,-18.140106,-28.698397,-18.84987,-22.497347,-25.358845,-25.143898,-19.66159,-19.122168,-25.984852,-29.456152,-26.591105,-23.199188,-31.12763,-27.431942,-25.653702,-28.689953,-36.478878,-23.971752,-25.019938,-21.634926,-25.84647,-32.862373,-26.34161,-32.134724,-26.25465,-25.538261,-37.519993,-37.26869,-25.63801,-26.293743,-33.134007,-36.450523,-39.4892,-27.035524,-21.328085,-21.251953,-20.490454,-22.98457,-26.036278,-28.21301,-34.432873,-23.145317,-25.503773,-24.87147,-26.933132,-27.016851,-28.63841,-23.856644,-28.788902,-29.502928,-36.243645,-32.85839,-27.559181,-31.358448,-22.691978,-28.56784,-22.166336,-25.239979,-25.530579,-25.811909,-22.557877,-17.280628
-26.501972,-24.722507,-20.848822,-29.59057,-31.933632,-22.28424,-16.691942,-20.225515,-18.30017,-25.330353,-21.82198,-18.555315,-28.15194,-21.217117,-21.857683,-27.555025,-19.198742,-18.49379,-22.784851,-26.18333,-28.730354,-22.929268,-25.378315,-28.922626,-23.627724,-24.710749,-30.143398,-33.485657,-21.519844,-27.221582,-22.025639,-29.677504,-30.381664,-28.87092,-31.464214,-26.903336,-29.014,-28.143805,-31.863989,-22.504665,-27.30659,-29.973389,-36.920357,-35.314537,-26.77722,-19.12498,-18.61501,-25.599846,-29.185173,-27.385002,-26.251535,-31.42719,-28.118969,-26.779884,-22.047857,-27.723469,-29.791664,-26.42214,-23.80724,-27.982357,-28.205986,-27.32146,-36.07272,-25.425386,-27.421913,-24.427254,-23.872211,-26.527712,-22.930216,-26.414648,-17.617472,-25.989697,-19.452763
-21.721882,-29.936749,-21.402758,-30.481203,-25.592033,-15.563799,-21.830395,-25.16224,-22.041752,-27.297478,-21.201706,-19.115917,-33.438213,-29.098036,-19.120403,-23.255535,-21.969238,-22.285772,-26.040457,-25.068975,-37.609886,-26.754726,-24.395199,-32.55218,-23.603348,-21.659824,-30.821587,-36.225014,-23.458168,-30.700094,-18.086634,-29.120167,-34.355217,-28.856129,-27.595638,-33.747963,-32.393574,-27.779455,-31.652676,-25.172218,-35.975994,-34.617916,-31.31591,-32.737625,-25.26384,-22.908422,-21.134846,-24.612904,-26.768204,-24.114965,-20.96582,-26.429756,-31.089802,-32.255085,-25.486488,-29.574274,-26.903225,-36.146923,-23.717165,-27.164366,-30.24042,-29.235,-39.876534,-29.925756,-23.886425,-31.069334,-23.439789,-32.46685,-24.08163,-26.71961,-18.931927,-22.26779,-22.785673
-21.094769,-23.285627,-23.197353,-29.997414,-24.658928,-15.644846,-22.800219,-30.225502,-19.025919,-20.01079,-19.579151,-20.409557,-26.807655,-25.121502,-21.604832,-22.689869,-21.448242,-21.4645,-28.353386,-27.098606,-33.191475,-29.91119,-24.257036,-28.29181,-21.988777,-25.577866,-32.32262,-32.61836,-25.70778,-27.274132,-21.796562,-24.661293,-32.111816,-26.409554,-27.742598,-28.57317,-33.744156,-31.328882,-30.344069,-29.20521,-37.802757,-40.306885,-27.88167,-36.042744,-27.108461,-19.46023,-23.07241,-16.521461,-17.412811,-22.067354,-23.657433,-34.120934,-25.126877,-25.293524,-25.467873,-25.441849,-26.184097,-36.96548,-22.742428,-34.110523,-32.005795,-31.277407,-39.70365,-34.865948,-28.001387,-27.420208,-16.9452,-25.157719,-29.964817,-29.958237,-24.288826,-20.541817,-25.920948
-26.093952,-26.322945,-22.419687,-28.65457,-25.277683,-25.152868,-22.294952,-27.659733,-20.773077,-21.955645,-19.637247,-29.877546,-26.479145,-27.216373,-23.113773,-24.180882,-25.640493,-23.4835,-26.714977,-30.336344,-31.839258,-28.98545,-30.42822,-33.085224,-23.191776,-28.204172,-29.704119,-36.068016,-30.73523,-23.594917,-29.941217,-29.720766,-29.3126,-33.657703,-30.779396,-30.813606,-35.19441,-32.54707,-31.029919,-27.89212,-29.932037,-36.151714,-31.905525,-31.795168,-28.181181,-23.814644,-21.14186,-19.96147,-18.013912,-23.777288,-28.1485,-37.866394,-28.295582,-25.366076,-28.790165,-24.030762,-32.40636,-33.960796,-23.91945,-33.091736,-33.216568,-32.493614,-39.23125,-30.090473,-32.525406,-25.386694,-15.044819,-18.731915,-21.765263,-26.902473,-22.019459,-21.358082,-33.960213
-28.109758,-29.686003,-21.511354,-20.007248,-24.920246,-25.381935,-15.157503,-24.216095,-19.017538,-24.66275,-22.217974,-25.768253,-30.299835,-23.22433,-22.939137,-24.50623,-29.321022,-22.625267,-27.104828,-29.864302,-22.994923,-23.84954,-31.074818,-31.685308,-25.299799,-23.675613,-28.91679,-35.248787,-26.150272,-26.012419,-23.64622,-38.91147,-33.239666,-25.483238,-31.48055,-31.325241,-31.600462,-29.334633,-29.175577,-23.659285,-30.032494,-31.489727,-30.308876,-29.814163,-28.04882,-25.36279,-21.47503,-21.996729,-23.519894,-26.628042,-24.76515,-32.570972,-32.23236,-24.333015,-28.359838,-19.953875,-31.316109,-35.06276,-23.73985,-28.946121,-31.814028,-28.65018,-34.375507,-28.639582,-29.794518,-21.307987,-21.824024,-19.85231,-18.24948,-26.39087,-23.073442,-26.025724,-24.260239
-32.21713,-24.705963,-23.296982,-21.823244,-22.28052,-19.162552,-14.607969,-30.549335,-22.238222,-23.294058,-25.41951,-26.64638,-32.49998,-19.975307,-25.88744,-22.370665,-25.578053,-25.6198,-29.783314,-23.616045,-20.995255,-24.96278,-28.254005,-32.64506,-32.01865,-29.52711,-34.405136,-34.98265,-22.549183,-35.23272,-25.499264,-32.694386,-34.163395,-27.492098,-29.20945,-31.916183,-34.420166,-37.6948,-31.935469,-22.357159,-33.609943,-32.624584,-33.686646,-27.904926,-37.150635,-27.16392,-20.790531,-20.687197,-23.79374,-24.397024,-28.987755,-33.534035,-30.293222,-28.970505,-22.133213,-21.8381,-27.400532,-35.845062,-23.170061,-25.193638,-29.779964,-31.153002,-33.843735,-34.30397,-25.847677,-19.317139,-18.70404,-13.759516,-20.637535,-25.002464,-29.5629,-28.940702,-21.485188
-27.295238,-26.77573,-17.735771,-25.57264,-20.813215,-17.360321,-19.174707,-19.113298,-28.442198,-20.443394,-30.557085,-27.295189,-28.495829,-24.248192,-19.900114,-25.662153,-19.95578,-27.842056,-30.436867,-23.50653,-22.941813,-29.338535,-27.043001,-31.117495,-30.622047,-28.626068,-31.963268,-37.254974,-22.7264,-28.46323,-30.77092,-29.082348,-32.842068,-34.37395,-32.76714,-32.158134,-37.742657,-33.746433,-33.65715,-22.37768,-32.991592,-30.857162,-31.213013,-34.15341,-31.661291,-24.03763,-15.659639,-18.334526,-21.118412,-28.432693,-26.318733,-32.706787,-28.733444,-31.081146,-25.364052,-20.755249,-23.996258,-30.769665,-26.175577,-29.893702,-28.693846,-27.543306,-34.01138,-36.05474,-25.941957,-17.560524,-15.943623,-12.649302,-16.76014,-23.443039,-26.665155,-25.133156,-20.46807
-26.273426,-24.979374,-16.062428,-23.30082,-25.204536,-25.09969,-18.368507,-19.391079,-26.888548,-18.204502,-23.935694,-34.767605,-27.523132,-24.711477,-22.368431,-23.970196,-25.424896,-29.655941,-24.205677,-24.347027,-25.826881,-24.1128,-28.924744,-28.443153,-25.468048,-27.273485,-30.364502,-40.626076,-20.961864,-20.90728,-27.31446,-28.322802,-33.0884,-30.839165,-34.78478,-37.084923,-28.590906,-25.246948,-35.148815,-31.662722,-28.53468,-30.967617,-33.44495,-32.254044,-26.26215,-22.618118,-19.619614,-22.140951,-17.533897,-30.023228,-22.381851,-33.24869,-33.1672,-31.295858,-30.774328,-26.979313,-25.673714,-28.79399,-27.614887,-31.550617,-34.526573,-31.202908,-31.72462,-29.76414,-37.182236,-21.841782,-16.46489,-20.94848,-19.986897,-25.27835,-24.916239,-21.883043,-16.636627
-32.58792,-19.66682,-22.593033,-23.350246,-19.813652,-24.748287,-20.166855,-27.696583,-19.148443,-18.396723,-19.666195,-24.776077,-28.373093,-20.807104,-21.236237,-29.496368,-23.443964,-30.216,-23.036316,-24.947376,-31.24873,-18.909485,-27.068188,-30.69242,-23.64035,-21.966318,-32.11145,-37.27286,-20.701052,-20.979206,-27.033325,-33.96253,-32.101276,-33.390785,-29.076996,-35.29031,-30.771969,-28.629623,-28.675596,-33.356133,-29.815798,-32.407276,-38.206623,-32.307987,-25.304077,-25.973948,-24.61155,-24.726412,-16.682573,-25.826637,-24.154097,-28.902672,-32.62602,-25.029366,-24.851719,-33.714363,-26.891262,-34.258934,-28.275692,-31.61937,-30.272295,-30.33258,-36.191784,-27.93953,-31.091913,-28.307697,-17.892704,-21.629013,-23.729872,-30.809454,-22.924644,-18.173483,-18.100163
-25.760273,-22.526892,-27.921597,-26.51064,-23.582794,-14.810852,-25.121304,-22.226591,-18.26258,-22.495567,-18.917662,-20.960096,-28.533854,-17.007107,-19.473164,-23.997608,-24.384087,-22.772093,-30.917503,-23.233742,-27.15865,-22.078747,-23.228426,-32.149593,-20.835241,-24.487156,-35.53061,-34.117325,-27.137892,-28.393112,-28.02259,-24.017948,-31.777435,-34.27619,-32.445972,-32.959915,-37.01211,-33.779842,-28.091848,-30.995115,-27.91394,-33.64617,-34.27126,-38.428417,-24.732624,-27.958967,-25.175999,-24.077084,-25.390907,-26.097332,-26.679874,-35.15475,-27.971556,-24.08156,-19.12561,-32.170784,-24.13838,-33.720474,-33.139053,-34.936043,-29.145315,-33.855274,-35.92938,-30.293169,-32.352528,-30.781937,-20.840542,-25.907402,-25.678867,-28.085354,-18.902786,-23.994781,-27.098438
-25.857246,-30.73494,-24.905474,-21.869873,-26.022873,-16.689629,-24.562489,-22.90216,-25.131657,-22.123768,-26.39605,-23.521347,-32.907543,-15.000704,-19.228024,-26.240746,-26.770523,-28.368984,-34.803513,-32.798153,-22.196476,-31.183489,-33.68062,-31.29602,-23.412117,-25.897165,-40.822815,-36.11155,-29.286295,-32.33977,-24.417164,-25.309069,-36.907585,-35.33787,-38.08862,-36.676105,-34.598053,-35.33457,-28.484236,-29.44381,-28.73691,-31.211098,-31.535465,-35.240646,-24.893797,-27.544247,-24.981417,-24.42596,-26.54922,-28.275581,-29.12485,-40.663754,-29.83411,-31.594772,-22.476757,-27.461407,-27.00409,-33.12436,-31.412989,-32.64908,-30.66726,-35.537075,-33.161293,-31.779907,-33.723225,-29.663614,-34.70575,-24.406013,-25.487108,-25.254126,-17.248886,-22.423317,-30.034012
-27.748337,-26.012379,-24.878464,-21.63192,-18.64637,-25.970858,-27.318861,-17.134869,-27.379955,-21.63636,-21.202127,-26.933937,-28.63409,-16.0204,-17.5746,-24.440168,-23.589664,-27.495523,-32.551468,-25.37498,-24.2864,-30.533659,-31.736275,-28.743578,-30.298136,-26.295683,-33.352627,-39.077927,-31.242647,-31.2585,-24.896097,-29.89881,-35.448975,-36.01075,-32.531204,-29.559559,-40.755844,-37.936295,-30.320438,-25.74814,-29.023872,-31.936962,-34.19752,-34.346558,-27.567352,-27.605745,-28.077137,-26.472,-27.22991,-27.747053,-23.667997,-34.58115,-30.31094,-47.02076,-25.422024,-26.455528,-29.711407,-35.751423,-31.34403,-27.99187,-36.65274,-33.593094,-30.28064,-34.813644,-34.5879,-24.981926,-35.372047,-27.142883,-24.104568,-26.51051,-22.779362,-19.088402,-27.740078
-28.910759,-25.49839,-24.510487,-24.426315,-18.986946,-24.852192,-25.440144,-17.697428,-27.39031,-27.31543,-23.140844,-25.04826,-28.190514,-21.550749,-20.322117,-21.483673,-18.8478,-29.434566,-29.208775,-26.813065,-24.747639,-27.457962,-27.7141,-29.686726,-32.116615,-27.929804,-31.853403,-38.903793,-28.421791,-34.530334,-28.645262,-29.66105,-33.493603,-30.514217,-29.00755,-28.33947,-41.58062,-31.887562,-35.052097,-28.205196,-35.72605,-30.628635,-30.34291,-32.992886,-29.168066,-27.308455,-34.69586,-20.758083,-26.970781,-24.809658,-22.445726,-32.184406,-30.529125,-31.535551,-32.38568,-25.455986,-25.722391,-31.787853,-32.95141,-30.968985,-28.826645,-26.876514,-32.37642,-35.415062,-31.606646,-26.25236,-28.848473,-27.810135,-24.55115,-21.410736,-20.417854,-22.646717,-27.588478
-26.792608,-24.336208,-23.257793,-21.172173,-19.02934,-22.603752,-22.573097,-16.99553,-21.015371,-25.494215,-29.70916,-25.166311,-23.754736,-30.527655,-26.495655,-26.829262,-19.80053,-24.128311,-23.48027,-29.668484,-29.474066,-26.81636,-20.918423,-32.590427,-36.396866,-29.256887,-34.707333,-38.767277,-31.001995,-32.94397,-33.276817,-22.423183,-30.150656,-27.545326,-30.001122,-31.766409,-30.307808,-29.431667,-33.215508,-31.164394,-31.458485,-31.731081,-32.917553,-29.234447,-32.77741,-27.476768,-29.66868,-26.908775,-31.521336,-24.495483,-23.41171,-32.95808,-29.67249,-29.211168,-33.010605,-28.125751,-23.17224,-31.806292,-38.733063,-32.50007,-30.999386,-31.693834,-40.182537,-36.294468,-32.218727,-24.847797,-19.266556,-21.171352,-23.868546,-24.028057,-19.561672,-22.429686,-30.397667
-23.490143,-22.464716,-21.30637,-24.219107,-22.68106,-21.21709,-21.758297,-17.46743,-21.759548,-25.051144,-24.900185,-20.419554,-22.399017,-27.48967,-19.668503,-20.619995,-24.668032,-25.704472,-27.031723,-28.093998,-29.493536,-32.543175,-17.185892,-39.406307,-32.671947,-34.59,-35.547455,-36.001125,-29.345852,-27.892502,-25.62392,-20.38292,-28.208832,-33.200153,-26.525248,-31.430685,-27.822945,-29.65719,-35.358192,-29.455015,-32.565792,-29.033186,-32.491264,-33.365917,-29.104044,-34.10533,-29.113182,-26.900995,-33.151928,-27.963196,-24.475592,-32.24845,-31.138182,-33.076046,-22.826855,-22.616827,-24.834114,-32.032417,-35.410435,-32.28013,-31.959288,-33.47508,-38.88736,-35.534027,-33.455116,-29.015522,-20.46192,-18.828518,-23.493853,-30.156599,-18.781298,-19.022993,-25.600285
-28.072794,-21.818747,-19.754322,-19.960585,-23.518936,-19.722149,-22.968307,-20.702728,-27.73495,-20.704838,-29.708443,-23.689806,-24.869247,-21.362959,-22.29871,-19.2673,-21.007515,-28.384304,-30.622503,-28.661497,-31.623968,-30.362247,-24.21109,-39.530823,-28.855392,-26.811958,-33.4412,-38.06214,-27.646023,-25.340698,-25.84821,-22.427925,-35.08855,-34.149906,-32.89873,-31.054604,-31.291529,-34.20864,-33.14756,-26.30908,-29.747696,-30.603153,-39.660007,-33.343117,-28.436403,-31.618473,-28.9028,-26.63268,-24.430437,-26.108202,-23.872408,-31.381456,-32.30785,-30.086578,-20.595913,-21.917215,-23.425737,-38.135094,-30.630634,-29.597984,-33.343605,-34.498707,-32.51929,-31.904413,-35.62658,-32.788033,-27.121908,-24.468472,-25.212696,-36.862194,-18.214636,-21.814512,-28.770668
