-29.931705,-20.885214,-19.85423,-25.986774,-24.388,-26.894608,-23.355125,-27.935226,-24.601318,-24.384893,-23.618374,-26.04015,-24.145428,-19.437347,-27.42802,-21.987583,-24.639774,-19.813082,-23.280945,-24.620663,-28.7419,-25.844326,-25.73469,-27.979431,-27.418758,-23.862164
-32.365368,-20.167553,-22.735939,-26.50119,-21.654049,-20.999989,-20.65136,-28.776701,-23.54552,-25.805952,-24.458792,-24.52756,-29.94027,-22.836609,-25.855207,-25.541359,-23.090345,-23.323004,-20.83214,-26.474077,-30.19841,-23.922104,-31.490765,-26.673422,-30.621235,-20.838423
-29.359112,-17.8885,-23.834,-24.165184,-25.167145,-23.341736,-21.867731,-26.193779,-25.516342,-27.461802,-21.09407,-28.789482,-26.183842,-23.388882,-22.521944,-23.531448,-25.73147,-24.139708,-23.231419,-26.590508,-28.13636,-29.640484,-25.436123,-23.215374,-30.421736,-23.65911
-26.977747,-21.092379,-22.764105,-23.005728,-28.261015,-24.8809,-23.11916,-26.376526,-20.431133,-24.817865,-24.47396,-26.195913,-23.338276,-19.246141,-21.861029,-18.369051,-21.451374,-20.155876,-24.222307,-25.645323,-27.247652,-24.937662,-27.57565,-22.30972,-29.94725,-26.84626
-30.370008,-21.996851,-25.04327,-26.913769,-24.57899,-21.892494,-21.37988,-27.893383,-19.54012,-21.709864,-24.380795,-25.958508,-22.448215,-21.852077,-23.396801,-23.607412,-22.82389,-23.655554,-24.042198,-24.790592,-29.98645,-23.313622,-27.588873,-23.643192,-23.905743,-29.933283
-30.895817,-19.646084,-21.854464,-31.463465,-21.518517,-22.981064,-19.89181,-26.997498,-27.402037,-21.440449,-22.401646,-26.13747,-25.546198,-24.828945,-21.6022,-21.122002,-25.253382,-26.185614,-22.260288,-23.470955,-27.608433,-26.607567,-26.568796,-27.605087,-25.134872,-25.277962
-31.931602,-21.478516,-23.99068,-28.955843,-23.679983,-23.019958,-24.90062,-23.683523,-26.44718,-23.354042,-26.575596,-27.135506,-23.291975,-22.688332,-25.082058,-22.10798,-25.389881,-23.862944,-27.328823,-26.846247,-29.021626,-30.33406,-27.092348,-24.407108,-27.021645,-31.64366
-29.735817,-19.289024,-25.342884,-26.89096,-22.790443,-25.997314,-27.75807,-19.58514,-26.014784,-26.864279,-32.05947,-24.689686,-24.687029,-24.489626,-24.411068,-22.754723,-23.204407,-20.863432,-25.529436,-26.482422,-30.278606,-26.462921,-26.769835,-25.380945,-24.40019,-27.90938
-29.364391,-22.414795,-20.862976,-27.749092,-24.820679,-27.369019,-24.161726,-20.699608,-24.325914,-27.297945,-30.353935,-25.439436,-25.315136,-20.81248,-24.068562,-24.516548,-25.58904,-21.796272,-25.920654,-29.034111,-30.39569,-25.557468,-26.357338,-29.329432,-22.62706,-25.755545
-27.260464,-23.393814,-24.378754,-24.19059,-25.577175,-23.700624,-23.126167,-25.253757,-25.60474,-22.839989,-26.361893,-23.279507,-28.748014,-19.999348,-21.510757,-22.219484,-23.455006,-19.73072,-24.885796,-26.608374,-24.95037,-32.250423,-26.763552,-25.489754,-27.554218,-23.982393
-31.164904,-21.858381,-23.090565,-26.761923,-24.63089,-23.923359,-21.777649,-24.192116,-24.344257,-26.5961,-24.02573,-23.293667,-23.120575,-22.880615,-24.471102,-22.493496,-22.939976,-23.998169,-28.274961,-27.280975,-26.87368,-26.383007,-26.520117,-24.63694,-23.127798,-24.609673
-29.16018,-22.937643,-20.046265,-27.129923,-23.936207,-23.802528,-24.099623,-22.665936,-24.012804,-23.047274,-23.372007,-21.537577,-20.933197,-24.254047,-23.683168,-25.912651,-23.374176,-20.326984,-29.217855,-28.892807,-28.699688,-28.325912,-26.297031,-24.877085,-21.809563,-27.321161
-27.429386,-19.596527,-22.933353,-27.493652,-24.910477,-22.78619,-23.530155,-22.201925,-24.14204,-23.522451,-26.127108,-24.397884,-22.437628,-22.933462,-24.17825,-25.80973,-25.117874,-21.574686,-24.745066,-29.662056,-26.605938,-30.37357,-23.181015,-24.846542,-24.517246,-28.26968
-28.729366,-20.560493,-25.980019,-26.189556,-25.19161,-25.949318,-25.37942,-24.52989,-26.918646,-23.803127,-26.285713,-27.759838,-23.594824,-25.604282,-25.544292,-23.500776,-22.664787,-22.53851,-27.277218,-23.717064,-29.15457,-27.36033,-24.714233,-28.655653,-25.732683,-28.194859
-31.44406,-22.673105,-25.851967,-26.269892,-24.028072,-25.910736,-25.466688,-24.191385,-28.356953,-22.239353,-24.891247,-24.636547,-28.05847,-23.971756,-25.070335,-23.97706,-22.720623,-25.083776,-22.853203,-25.066885,-26.220089,-30.803905,-23.130445,-29.499022,-26.078938,-28.146187
-28.120493,-26.813477,-21.257483,-27.913094,-25.571142,-27.756907,-26.170536,-27.756632,-24.148811,-26.186256,-25.497524,-24.179996,-26.77568,-23.759933,-23.903978,-20.074203,-23.71302,-24.796509,-23.06351,-27.753874,-23.285536,-28.188356,-26.243732,-29.477676,-28.334484,-24.829842
-28.67734,-22.760288,-22.8446,-22.484077,-28.725422,-24.160503,-26.089527,-26.945007,-23.473885,-25.185291,-26.84476,-24.54715,-23.267677,-24.245667,-25.329426,-23.554941,-24.53181,-26.867105,-25.552889,-25.6214,-29.370857,-24.648724,-28.447744,-27.951149,-28.48471,-22.458668
-31.921562,-23.720257,-22.579666,-23.641476,-26.69293,-27.490078,-23.968716,-26.77507,-21.27718,-24.456932,-26.621496,-26.71538,-24.71638,-22.775373,-29.74711,-24.673763,-23.21939,-25.871212,-26.727571,-26.905487,-35.532436,-30.663124,-29.808092,-28.068502,-27.83078,-26.260925
-32.87222,-23.42656,-24.207033,-26.183706,-23.92949,-29.727642,-26.998848,-25.596306,-21.808952,-25.678944,-23.153915,-24.42442,-26.650236,-20.703032,-29.78461,-26.436356,-21.302992,-24.808157,-24.501,-28.90448,-32.005184,-31.976442,-31.946762,-28.257933,-27.919514,-23.51471
-33.594856,-24.591087,-24.304516,-26.609564,-24.738401,-25.716406,-25.323626,-25.882332,-24.19577,-24.903206,-23.749407,-24.392002,-24.288618,-23.177723,-24.087446,-22.869484,-22.366035,-24.618683,-23.083443,-28.433556,-32.783604,-28.296875,-31.280197,-30.15051,-26.268715,-24.410904
-31.232439,-25.716759,-21.279776,-27.09287,-25.611176,-22.841805,-24.173618,-26.286182,-26.274334,-24.952602,-24.294365,-23.374138,-22.470173,-25.03431,-22.883083,-23.200977,-23.233646,-23.222933,-25.52211,-28.270147,-31.71394,-24.433708,-27.885818,-30.243656,-25.628515,-23.788597
-32.36984,-24.625269,-25.516407,-26.874146,-21.708347,-22.363274,-23.024796,-25.415012,-25.903545,-25.159946,-22.254707,-28.099686,-24.75334,-25.818077,-24.108292,-25.728045,-28.906046,-19.072521,-23.87899,-26.982998,-29.296532,-26.175373,-27.9003,-30.774755,-29.340773,-24.39713
-32.21358,-23.151964,-28.584812,-26.863682,-24.67822,-23.310926,-24.19617,-23.167427,-24.94977,-25.943283,-24.004427,-24.804379,-26.406593,-23.871883,-27.69519,-25.177485,-25.519943,-22.71687,-26.530918,-29.71978,-24.772383,-25.921318,-29.168875,-29.078867,-29.729366,-23.943071
-32.749172,-21.805641,-23.466488,-24.105415,-26.008055,-20.792477,-26.277443,-23.940441,-24.829151,-22.781445,-27.88351,-25.284073,-27.130404,-23.73229,-27.37542,-25.171387,-24.937767,-23.11074,-25.08517,-31.391521,-25.707678,-27.834759,-27.760445,-24.040386,-28.348225,-24.766117
-28.266108,-22.972775,-27.595219,-27.342335,-24.908365,-23.373102,-26.274246,-24.81394,-24.450773,-21.79374,-22.675165,-24.22361,-23.380016,-23.666039,-26.578423,-25.534191,-24.753843,-24.062176,-27.355406,-30.979946,-30.05066,-27.993511,-25.944666,-28.887335,-31.72139,-25.257244
-30.511045,-21.039867,-25.070393,-28.362703,-24.57941,-26.047626,-23.381002,-26.183598,-25.796349,-22.128399,-24.900047,-24.330713,-22.269058,-27.661377,-24.07174,-24.894205,-23.992636,-25.605026,-24.871208,-27.159023,-29.92891,-28.222263,-28.874989,-32.540195,-27.740791,-24.93671
-29.482914,-22.180859,-25.260025,-25.612473,-24.000998,-24.961245,-27.75757,-27.732018,-25.917793,-22.800583,-26.62679,-24.60947,-25.928064,-23.79438,-21.275158,-26.077358,-23.680134,-26.843616,-24.568214,-32.807175,-27.471443,-26.466364,-30.549868,-27.913916,-28.253399,-23.196072
-31.870737,-26.730503,-23.654606,-25.157318,-24.206059,-22.38911,-25.605747,-28.090149,-27.324282,-23.276144,-25.434599,-25.683271,-23.261005,-23.451267,-22.213055,-25.333416,-22.84793,-23.801846,-23.76222,-29.61358,-27.664642,-27.638412,-23.909086,-26.99076,-25.808289,-22.641663
-32.55466,-23.746878,-22.951805,-26.84383,-24.761244,-24.327072,-24.902018,-27.815588,-26.001396,-23.13109,-24.480814,-21.34437,-24.573633,-22.87585,-20.039951,-26.758259,-25.092522,-24.025385,-21.366474,-27.38797,-29.844465,-28.534136,-24.882816,-30.967154,-24.405338,-25.17778
-32.81534,-21.470116,-26.3585,-26.267006,-22.035013,-27.35941,-22.025707,-26.694862,-26.396008,-23.357262,-24.505188,-23.122988,-23.414667,-23.147423,-22.84692,-24.857733,-24.663532,-23.65866,-22.771969,-29.09577,-30.269073,-30.600124,-29.715088,-30.34349,-27.02248,-27.829147
-32.437252,-26.435406,-26.917038,-26.326534,-21.581837,-24.286713,-22.247768,-24.523499,-24.141216,-23.185394,-25.143621,-24.288471,-23.818283,-24.33231,-24.991243,-24.864037,-24.601786,-20.622608,-23.27418,-25.896763,-31.469353,-29.18066,-30.853119,-29.503757,-24.558632,-25.875074
-30.646847,-27.862972,-24.803165,-24.89152,-23.685253,-26.735449,-24.403687,-23.33324,-23.971935,-26.99786,-22.771564,-24.120903,-22.526701,-22.01749,-22.498455,-24.436184,-25.321625,-25.463707,-28.271889,-26.820518,-29.885862,-27.440918,-28.441767,-27.125578,-25.633247,-25.68367
-32.905987,-23.878845,-23.935116,-26.085808,-21.530743,-23.713417,-25.23185,-25.596474,-22.486279,-25.411383,-20.784985,-22.93224,-23.493671,-22.559246,-21.94115,-25.062792,-24.569607,-24.994051,-26.866156,-26.354448,-31.411188,-29.031578,-25.812902,-26.370884,-27.72264,-27.129509
-30.89687,-21.207584,-24.487736,-29.766405,-22.713633,-25.622972,-26.12827,-24.027487,-27.824858,-24.83967,-23.918135,-25.907248,-22.15058,-22.868233,-24.971401,-24.090649,-22.47601,-25.879143,-25.517857,-27.173439,-27.820875,-28.077267,-26.102186,-28.027363,-24.799305,-24.349
-27.510227,-24.425858,-23.420996,-29.46915,-24.516294,-25.042404,-25.920528,-22.202038,-28.984613,-24.785732,-23.627653,-20.70922,-23.291876,-23.155903,-27.876938,-25.493044,-21.617031,-26.19371,-27.183596,-27.79375,-25.299759,-28.84339,-28.165579,-28.719318,-28.49781,-24.14569
-29.789846,-22.871939,-25.543615,-28.906275,-25.940273,-26.553928,-24.611511,-23.95087,-26.643621,-25.02604,-26.991684,-22.180601,-23.311247,-23.894833,-24.701355,-22.835762,-22.148647,-24.524826,-25.197191,-29.728184,-27.174435,-27.091919,-27.323732,-28.267363,-31.978947,-23.756668
-30.596924,-22.292648,-28.865137,-27.208162,-25.699059,-24.166168,-24.497627,-22.94179,-24.354565,-22.860592,-26.035934,-22.593082,-24.145016,-28.563026,-21.987919,-24.642508,-22.603104,-25.335957,-24.920925,-26.846174,-29.35034,-28.00962,-25.535164,-27.191225,-31.006557,-26.32674
-28.732178,-24.661503,-25.691338,-30.094372,-24.934212,-21.140308,-22.618134,-24.399387,-24.414576,-21.173346,-24.598162,-21.429169,-25.74113,-24.682056,-23.31176,-25.952808,-25.099236,-22.080399,-23.60514,-26.201717,-31.147871,-28.175014,-28.21829,-26.676016,-29.52213,-25.529736
-30.07619,-25.658743,-26.348076,-29.946985,-25.806149,-21.07188,-22.655746,-26.199986,-24.92956,-23.5469,-25.032219,-23.697636,-24.71636,-22.365608,-25.436127,-23.998327,-23.20139,-22.901129,-23.992334,-28.662586,-31.516472,-28.53936,-29.066536,-27.718134,-30.419273,-24.61979
-33.00446,-23.487505,-25.642517,-26.830372,-25.406925,-21.992062,-24.106665,-24.947554,-28.04525,-23.789509,-25.602674,-25.761858,-24.981705,-24.081902,-25.79979,-23.78048,-21.872126,-23.468657,-25.262714,-29.351698,-29.875578,-25.843632,-26.490553,-27.69609,-28.265308,-24.87423
-31.461813,-22.155514,-21.954811,-30.907116,-25.149668,-21.974564,-26.181213,-24.993284,-25.630917,-20.78958,-26.782696,-27.797796,-22.779263,-25.513784,-23.645592,-25.122658,-23.452194,-23.948183,-27.121386,-26.880272,-33.047367,-29.241198,-27.84669,-26.901352,-27.040638,-22.89711
-31.90563,-22.915695,-22.715332,-32.690735,-24.980724,-26.232279,-23.535805,-24.720884,-22.270748,-23.32066,-25.42324,-25.471779,-24.466896,-21.70831,-23.7159,-26.06385,-27.066143,-25.60663,-23.507284,-28.538557,-34.941418,-28.856018,-28.522793,-28.841528,-24.685051,-25.079561
-34.19226,-24.493256,-25.504917,-30.65688,-25.423761,-25.001175,-22.39222,-25.092983,-22.284756,-25.531513,-23.755608,-26.694721,-24.760899,-20.864292,-24.544802,-25.25805,-21.899628,-29.359568,-22.706196,-29.684181,-31.417658,-31.22523,-28.883518,-29.906704,-26.359592,-26.288715
-31.705252,-25.311981,-23.771978,-33.063152,-25.360283,-24.501259,-24.164639,-23.18314,-24.102617,-26.956974,-24.459606,-26.303404,-24.839003,-23.886467,-25.783434,-22.369135,-23.168774,-25.568348,-24.565212,-29.293365,-27.030989,-31.645153,-28.962517,-30.212532,-25.23476,-22.99034
-29.542137,-25.676506,-24.803482,-29.452566,-26.172304,-23.724098,-24.336878,-23.886063,-26.396938,-27.010838,-23.754831,-24.68391,-19.618961,-27.226059,-27.550457,-23.926264,-24.804626,-29.793615,-27.094318,-29.584795,-27.776833,-25.69152,-28.985075,-27.659286,-30.111464,-24.347649
-32.19012,-22.314491,-25.080551,-29.010927,-25.793167,-22.774483,-24.9445,-26.301327,-23.207853,-27.233746,-26.607136,-24.139614,-23.924603,-25.431732,-24.90644,-24.067421,-24.213306,-25.46392,-26.842781,-28.05621,-30.379202,-30.44833,-29.718853,-26.488592,-30.231394,-21.277775
-31.540653,-23.581429,-24.541447,-28.669767,-22.49305,-23.137083,-25.72832,-25.892765,-24.007027,-25.875074,-25.739134,-23.334045,-24.233353,-24.110138,-24.059326,-25.175709,-25.375294,-24.54407,-28.033363,-28.553135,-32.215088,-29.613867,-30.433558,-26.577274,-27.159288,-21.699526
-30.819725,-23.162872,-23.741295,-26.309265,-24.195408,-23.20391,-23.69864,-25.641977,-23.083904,-26.743544,-25.455093,-23.56696,-26.755856,-23.5319,-25.222023,-25.028423,-24.085087,-28.89354,-26.48987,-30.953457,-32.733265,-27.161251,-28.804756,-26.943,-26.020819,-28.18137
-35.106823,-23.490612,-23.448204,-29.30565,-21.389133,-22.802483,-24.955181,-23.46785,-26.35744,-23.830915,-25.031452,-21.415764,-23.779388,-22.821705,-25.232403,-23.620083,-26.115234,-25.816801,-25.516052,-29.65073,-33.269833,-27.35428,-31.226137,-27.49179,-29.250227,-26.041882
-33.87669,-23.180593,-23.959833,-28.981108,-22.82198,-24.855486,-22.21382,-22.317345,-25.6364,-26.704647,-22.281307,-22.70738,-27.131874,-24.271856,-25.11022,-25.433113,-24.281311,-27.059454,-25.275356,-26.671616,-32.424026,-28.552868,-27.29077,-29.343208,-26.957386,-25.177826
-32.3736,-27.187061,-26.468784,-30.44043,-24.6576,-24.41165,-23.464542,-23.539967,-24.71915,-22.542091,-25.479378,-23.865265,-26.673115,-25.142544,-25.536535,-23.9346,-24.095556,-24.44926,-23.893757,-27.615486,-32.050594,-29.172842,-29.145739,-31.162395,-27.332584,-23.482138
-31.413683,-26.179192,-23.625046,-28.170755,-25.257246,-25.184978,-25.883156,-22.43388,-26.827236,-23.912418,-23.592075,-21.269375,-29.08153,-23.412525,-24.229927,-25.652325,-25.636147,-22.920576,-26.287945,-27.728542,-30.704016,-30.671396,-29.933655,-29.557028,-27.977108,-25.723768
-29.842928,-24.355133,-23.904337,-29.480227,-25.711235,-27.474054,-24.449076,-21.237782,-24.2528,-25.931894,-24.08863,-23.560833,-23.317127,-25.471588,-23.05135,-25.602085,-23.839077,-25.48309,-28.245853,-28.515858,-33.302723,-29.68341,-30.184849,-30.580076,-29.577286,-25.45806
-33.02181,-25.946527,-25.58174,-28.309906,-24.724386,-26.742414,-24.110939,-25.0391,-23.600851,-25.268175,-24.471584,-25.746681,-26.08328,-24.131954,-22.504562,-24.833786,-22.225403,-23.815926,-26.03172,-31.250744,-36.797085,-29.44124,-27.960484,-30.168478,-29.194765,-25.205568
-33.22379,-25.037968,-23.087769,-29.375067,-26.06943,-26.37321,-25.555645,-26.646502,-24.746758,-23.562256,-23.77018,-26.034134,-26.689613,-23.977352,-22.573946,-22.971762,-22.29958,-26.117184,-29.746393,-27.883696,-30.591057,-30.782244,-29.13974,-31.658049,-29.88007,-24.119816
-34.766727,-28.75707,-24.079927,-28.200119,-23.399986,-26.734024,-25.58623,-27.251013,-24.373,-22.873285,-23.40079,-23.979609,-25.48815,-24.822643,-23.594414,-23.83598,-25.124668,-25.83786,-27.376759,-28.758644,-33.1398,-30.694605,-30.067312,-30.146229,-26.690289,-24.039505
-39.149723,-27.843952,-23.426157,-27.980717,-22.603672,-23.060143,-22.889046,-24.240593,-24.22348,-23.28162,-25.513248,-24.256823,-25.02804,-28.772705,-25.643969,-23.051552,-24.981081,-24.771097,-26.20139,-29.962006,-29.941431,-31.063875,-28.982899,-30.644505,-30.162498,-22.945509
-35.378582,-27.329742,-25.531643,-27.453072,-20.538391,-21.687328,-23.80228,-22.659492,-23.181347,-24.65808,-27.938284,-26.193346,-24.654312,-23.558632,-24.037247,-22.452702,-27.449287,-24.57425,-28.431957,-28.853302,-31.138826,-31.605234,-29.679277,-29.429031,-29.978008,-24.410696
-32.075912,-26.212654,-27.094276,-28.025185,-21.69712,-23.249184,-26.655933,-24.937893,-23.800026,-24.8876,-24.350595,-27.557905,-24.22853,-24.192259,-23.780825,-25.85226,-25.29713,-27.629185,-28.164436,-29.168592,-30.708302,-30.758575,-29.382944,-28.808907,-30.017677,-25.885468
-32.78619,-25.507805,-25.5275,-28.773876,-25.237524,-23.716253,-25.68733,-25.888851,-24.691658,-26.6572,-26.073032,-25.000145,-23.490429,-23.02143,-22.178726,-27.065443,-24.464325,-26.230644,-26.345858,-30.60492,-31.586252,-32.683926,-29.680489,-29.074455,-26.971985,-24.839695
-33.784573,-24.303791,-26.927881,-27.658886,-25.062366,-27.369732,-23.31253,-23.22258,-26.005993,-24.871708,-23.607958,-23.197264,-23.46282,-22.902695,-22.379164,-23.860405,-23.027124,-25.413193,-26.162697,-28.76709,-34.808178,-30.398232,-29.288958,-29.589844,-29.485573,-28.28921
-36.161156,-25.648886,-26.708746,-28.992765,-24.958538,-25.531212,-21.624767,-24.675714,-26.332771,-24.993279,-22.455135,-21.162884,-23.15736,-22.611485,-27.29387,-24.920174,-22.838497,-27.02042,-28.090876,-28.643803,-34.69374,-31.284178,-28.275803,-28.287798,-26.787762,-27.481108
-34.796535,-25.841553,-24.968168,-28.946318,-24.755371,-25.572193,-23.668228,-23.919258,-24.051731,-23.623016,-27.775787,-22.32411,-22.342503,-24.577057,-22.801147,-23.402119,-23.22312,-25.225216,-27.064991,-30.120758,-31.541075,-30.37297,-29.60783,-31.289734,-28.936783,-24.8857
-36.850285,-27.029673,-25.52248,-26.089882,-27.38173,-26.830273,-26.849174,-22.738176,-24.191729,-25.868774,-24.907803,-25.988398,-24.24617,-23.471735,-21.354765,-22.552341,-25.230642,-24.39573,-30.401897,-29.13356,-29.575567,-29.997103,-29.815226,-30.328396,-27.900215,-25.384804
-32.943756,-26.512245,-25.647984,-28.161638,-25.74197,-27.691702,-23.831585,-22.20565,-22.513666,-24.834888,-23.998413,-23.701727,-24.200012,-23.23221,-24.475372,-27.268122,-26.54673,-24.369707,-31.145844,-29.05652,-31.158953,-28.375439,-30.07434,-29.465864,-30.887463,-26.499084
-36.487923,-25.718262,-24.819826,-28.574196,-26.869987,-28.016994,-24.58525,-23.695435,-25.666698,-27.110315,-28.128393,-22.530048,-23.334885,-24.462872,-26.453873,-26.366957,-25.846807,-25.4919,-28.786982,-29.980991,-33.071793,-31.506575,-30.554,-28.789179,-31.171316,-25.713009
-40.616035,-30.53741,-28.764257,-32.80971,-27.336811,-29.948631,-31.143515,-29.718868,-26.845188,-27.47594,-30.65909,-25.047169,-27.923182,-27.11399,-29.201567,-30.269136,-26.171179,-28.01903,-29.14584,-32.397987,-33.679085,-35.85716,-30.891987,-33.056316,-32.785515,-26.829758
-41.76218,-34.710773,-34.25752,-40.283913,-36.04282,-33.561363,-34.90657,-35.570488,-31.99694,-34.543556,-34.568962,-32.918163,-33.95164,-35.730247,-33.58536,-35.753468,-33.074448,-32.98468,-35.92184,-38.431606,-36.405796,-42.067913,-40.598576,-37.2471,-39.7943,-34.71724
-50.37247,-43.340588,-49.222206,-51.449875,-47.240356,-43.419373,-43.869125,-45.81191,-43.33463,-46.440174,-46.766342,-48.587654,-46.795593,-44.696686,-46.632217,-45.852253,-46.50756,-48.77656,-48.71575,-48.713234,-51.79417,-54.754868,-51.229687,-52.25168,-48.837887,-46.56287
-67.27734,-61.35782,-65.72467,-67.25604,-65.5381,-63.78897,-67.36618,-63.974915,-67.40703,-64.61429,-65.7689,-66.55327,-65.19714,-64.05189,-66.778534,-62.942474,-66.36471,-65.70983,-69.98151,-71.43474,-73.0972,-73.25309,-67.14287,-72.30304,-65.95876,-62.046497
