-27.10963,-24.798721,-22.698292,-21.42102,-22.348913,-20.45448,-26.732857,-23.501297,-25.991161,-27.360847,-23.820902,-23.040342,-25.47348,-22.543766,-21.294125,-23.79818,-26.522533,-32.447968,-23.056343,-24.860888,-33.442963,-26.15476,-23.918888,-25.94037,-22.998163,-27.629375,-24.77964,-20.179203,-25.995113,-20.74285,-24.7665,-21.240713,-24.214912,-23.189543,-27.124367
-30.37366,-22.865555,-19.194763,-24.221554,-26.701344,-23.138187,-25.628283,-23.064575,-29.179474,-22.495968,-23.965496,-23.585798,-22.276741,-24.562262,-18.237728,-21.413265,-29.452902,-33.279564,-24.450565,-29.297161,-31.75851,-27.098629,-21.736803,-26.140404,-23.234695,-19.727161,-21.326153,-19.875534,-23.882942,-24.38536,-25.54955,-24.147268,-23.21418,-20.90448,-25.898083
-29.949667,-26.282959,-21.022062,-27.141693,-25.70338,-20.281124,-27.32942,-22.626574,-29.599195,-26.176826,-30.51204,-25.022573,-28.998228,-25.38337,-24.101856,-23.857346,-31.393356,-26.009422,-24.838623,-27.56983,-29.939886,-25.560139,-24.152166,-30.657745,-25.300797,-20.82046,-24.901125,-20.483593,-22.51491,-23.04617,-25.609116,-26.958149,-22.078817,-18.815132,-25.087843
-29.941078,-26.307808,-21.347076,-23.249922,-28.031237,-20.478682,-24.957565,-21.681458,-28.030052,-27.165464,-23.385986,-24.22047,-27.185305,-24.246277,-24.464006,-23.367752,-27.296766,-28.578897,-22.713108,-21.168245,-28.284222,-29.386477,-24.293066,-32.170387,-22.9315,-21.088371,-28.167747,-20.828825,-25.310486,-24.518814,-24.321104,-28.381645,-24.72648,-21.380548,-28.21376
-29.022198,-21.74649,-24.157284,-21.53602,-26.77864,-23.52451,-26.05912,-18.829891,-26.18368,-24.270418,-20.89337,-27.757484,-23.195202,-25.507536,-20.369226,-24.389103,-28.322033,-28.783005,-21.944616,-20.55722,-27.83399,-30.192211,-21.315231,-28.887856,-22.528006,-19.065006,-26.97313,-19.917517,-23.590305,-22.498123,-23.529293,-27.878752,-24.324394,-20.016527,-27.10878
-28.849113,-23.061152,-22.317831,-23.29692,-21.885386,-22.163544,-23.81419,-21.755463,-26.678162,-24.885727,-21.379477,-27.400188,-20.879631,-26.608185,-25.306522,-23.680765,-29.779158,-24.75901,-30.340523,-23.492004,-31.706734,-29.969769,-22.98844,-27.666313,-30.894728,-21.4724,-25.403994,-18.31478,-20.91711,-23.408367,-21.664703,-25.537148,-24.34253,-23.739607,-25.424793
-24.21965,-27.925213,-25.34792,-25.226105,-22.656912,-21.01503,-23.98331,-25.661306,-28.388,-30.531746,-21.111776,-28.215672,-24.771833,-25.232182,-25.387077,-23.481497,-29.475578,-25.624374,-28.795252,-23.800896,-33.10425,-28.293457,-26.49752,-28.083714,-27.597736,-23.785606,-24.753788,-26.778603,-22.524487,-17.440264,-21.95652,-20.170952,-25.155262,-27.20074,-26.856153
-30.81349,-24.657986,-26.160355,-21.746487,-22.5704,-23.13412,-26.47041,-24.315674,-25.682983,-29.547346,-22.915594,-23.85603,-22.55307,-25.045095,-27.593431,-22.923172,-32.557568,-27.437166,-23.787971,-25.642921,-29.153093,-28.396297,-27.333954,-28.916695,-25.465586,-28.092812,-25.837109,-25.909134,-24.317337,-25.498928,-27.495996,-20.10993,-24.112846,-27.261873,-24.893677
-26.520126,-23.014977,-22.176605,-21.1485,-23.414988,-21.85978,-28.259972,-24.473045,-25.914736,-27.436466,-23.492252,-24.422981,-19.249155,-22.822094,-22.536581,-31.738115,-30.9907,-28.725224,-24.683788,-27.533344,-32.984947,-27.786573,-31.440344,-24.033548,-24.488993,-22.973299,-26.8222,-27.181238,-19.653084,-27.414907,-26.3459,-22.560108,-23.049965,-22.379433,-25.420063
-20.284943,-25.107563,-20.342981,-23.498106,-23.386145,-20.674349,-19.193007,-23.610313,-24.673794,-25.615742,-20.574818,-18.477562,-20.628773,-22.119848,-23.429474,-31.129112,-29.833086,-30.912369,-26.100222,-27.188526,-36.390064,-27.645273,-24.623293,-22.644428,-24.799294,-22.915588,-20.381481,-29.847277,-22.016066,-29.731853,-23.321407,-24.930668,-21.778984,-23.625805,-26.5826
-23.33891,-25.052647,-25.553242,-23.399712,-24.084873,-22.526512,-18.03332,-24.069181,-23.877499,-27.445133,-19.89384,-20.950417,-26.2334,-21.690098,-27.195032,-26.851933,-30.083393,-31.89158,-24.34787,-24.950447,-32.403404,-27.605167,-25.048433,-28.362976,-23.893763,-26.793762,-23.612907,-26.063015,-19.641968,-25.292252,-20.089146,-27.148865,-23.064486,-24.93983,-23.3656
-27.321768,-21.996593,-26.686996,-22.835169,-20.824938,-25.773285,-24.466995,-22.783857,-24.401434,-22.977325,-30.383808,-21.875614,-26.769064,-25.429054,-23.249222,-27.306225,-30.374485,-29.798439,-25.560074,-23.301493,-28.381584,-29.12579,-31.719849,-29.974495,-24.600338,-29.240694,-29.177492,-25.96299,-25.640768,-19.701412,-23.646238,-26.752396,-22.231522,-24.933098,-26.089115
-26.006042,-25.886986,-25.043266,-26.02205,-25.04731,-22.602882,-27.92938,-25.399166,-24.578325,-20.687815,-26.217077,-23.387,-25.779245,-24.446241,-24.437473,-26.001316,-27.367558,-29.658945,-24.469791,-23.591858,-29.225092,-28.407211,-23.73355,-29.469524,-24.103428,-27.281458,-27.108412,-26.391926,-22.466883,-23.948997,-23.294659,-24.088272,-24.871716,-20.770935,-20.767612
-28.532082,-25.161263,-24.200253,-26.62506,-26.817616,-23.203316,-25.589815,-22.432547,-25.49047,-22.024698,-23.654463,-27.454454,-22.408104,-22.28974,-24.40733,-25.55648,-25.37529,-25.744274,-24.228794,-21.85812,-30.521788,-25.349344,-21.013294,-29.85942,-25.164116,-23.515179,-25.221428,-28.68836,-23.895004,-22.164875,-23.0807,-24.460487,-24.175322,-23.278233,-21.34798
-23.560762,-20.531225,-21.287872,-28.407707,-25.35469,-24.735071,-22.434677,-25.432865,-24.226854,-25.108164,-22.049244,-23.976223,-26.351658,-25.607128,-25.387165,-26.6866,-27.455437,-25.848816,-30.03638,-21.228182,-28.957787,-27.52459,-24.17769,-26.890406,-26.111538,-27.283129,-23.676304,-24.608225,-23.258343,-23.749147,-23.037296,-23.754663,-25.178041,-23.770432,-27.314838
-30.342575,-26.77288,-24.070055,-22.94188,-23.937002,-24.794832,-22.67735,-21.894293,-21.703686,-24.767467,-22.343658,-21.815979,-17.768179,-25.761421,-26.032827,-29.343216,-29.857735,-33.15864,-26.670721,-26.413727,-30.75721,-30.815294,-26.820393,-26.71028,-23.390911,-27.346596,-22.157902,-24.448174,-21.86594,-21.167887,-31.669302,-27.430784,-25.419565,-23.15345,-28.214716
-29.660793,-25.560146,-22.245457,-24.236502,-23.267475,-26.433392,-20.553782,-22.9462,-23.01714,-27.607628,-25.078016,-22.709518,-25.08822,-24.242828,-25.252537,-32.132572,-30.836952,-31.172539,-25.626488,-23.456188,-32.646145,-30.18627,-27.950478,-26.266342,-24.558979,-26.062344,-20.83812,-21.851849,-20.90897,-25.84129,-27.262691,-23.933434,-25.42875,-28.8536,-28.069094
-25.804092,-28.78119,-22.598602,-23.793531,-28.358938,-23.054817,-20.11501,-20.956015,-23.15952,-21.515266,-19.221268,-25.174492,-27.012686,-30.526203,-23.350323,-24.12791,-30.8487,-25.623661,-25.97507,-18.86912,-31.752222,-29.24732,-26.342567,-28.959257,-24.588448,-27.812433,-25.33757,-20.114075,-19.15332,-29.24627,-23.23068,-24.424274,-25.027828,-27.838285,-26.210213
-28.867245,-27.363194,-26.394608,-26.095104,-20.946468,-20.904701,-25.290712,-23.634888,-19.813675,-21.555088,-23.32232,-27.733114,-22.827682,-30.253319,-25.251625,-23.962236,-27.340107,-30.43216,-25.478762,-23.680042,-26.399391,-29.289888,-22.07938,-26.960747,-24.62743,-25.663322,-23.247826,-26.804499,-21.254118,-24.054766,-23.107025,-27.725988,-23.512466,-23.341446,-24.228655
-27.401321,-25.467487,-22.261847,-26.38784,-21.980083,-19.506329,-23.752289,-25.556564,-26.06155,-22.813358,-28.0046,-22.31406,-21.254896,-23.649487,-26.707306,-23.658665,-33.476067,-27.97285,-28.238703,-25.754103,-35.14911,-27.274786,-22.612862,-24.134735,-20.839718,-21.93628,-29.90552,-24.919323,-24.097284,-19.001247,-25.134182,-24.338303,-23.618597,-23.85096,-24.45245
-24.055317,-22.946728,-24.25712,-21.750076,-21.38982,-26.307758,-19.386366,-27.95641,-27.406763,-19.4744,-27.320862,-25.739801,-24.848389,-24.550274,-26.61874,-28.551882,-27.412298,-27.379002,-27.309284,-30.47537,-28.109444,-27.258354,-24.521816,-24.120626,-21.198908,-26.704586,-23.73928,-24.388752,-33.174545,-22.450535,-26.54434,-22.734987,-26.50236,-23.90604,-24.005459
-23.344534,-23.043427,-24.687809,-23.820807,-20.938156,-24.556686,-21.210377,-25.63698,-27.441162,-17.02665,-26.63375,-28.585678,-23.674221,-21.243906,-21.489725,-26.763393,-24.934502,-28.943148,-25.493965,-26.392776,-29.972013,-28.161491,-24.220459,-30.227104,-20.330961,-28.647064,-24.008894,-23.361519,-24.48698,-24.882849,-26.10707,-22.606665,-22.957098,-23.203136,-21.964539
-23.943363,-21.756367,-22.091782,-25.125324,-21.718815,-23.135122,-21.323921,-28.032942,-21.990383,-19.65844,-21.223549,-28.382149,-23.853106,-23.014038,-26.966951,-23.85522,-32.850685,-28.337414,-25.791105,-26.80558,-30.00996,-28.044428,-21.919708,-29.117943,-21.610199,-27.042751,-26.81088,-24.025347,-22.234459,-28.422182,-22.106464,-21.87022,-24.440598,-22.812939,-23.423992
-26.107655,-19.166609,-26.867716,-23.493547,-21.630182,-23.708435,-25.408054,-26.148554,-24.497025,-22.655956,-24.641783,-27.583326,-22.234768,-27.598793,-24.655113,-24.686722,-28.542751,-30.863316,-25.00162,-26.17268,-31.351593,-28.966345,-23.216835,-26.11407,-24.783361,-28.58931,-27.581047,-23.781271,-26.580591,-22.340097,-23.201984,-25.35594,-22.816162,-23.5945,-28.397243
-33.576317,-28.46719,-23.687477,-19.81173,-24.524078,-21.303246,-25.145205,-27.855143,-27.712511,-20.372799,-23.07906,-24.244236,-29.818274,-24.039007,-22.030228,-24.203953,-31.866808,-28.19915,-24.005615,-23.798935,-32.7954,-30.650467,-28.648727,-31.628168,-23.764944,-28.452503,-26.998814,-28.266005,-28.450125,-22.39544,-27.15953,-23.537176,-27.71526,-24.788496,-25.659418
-32.374283,-28.732286,-24.79404,-23.025284,-25.409647,-21.355202,-23.622643,-28.172504,-27.77457,-24.626282,-23.30312,-23.401115,-28.462654,-21.906784,-23.850508,-25.535006,-29.22416,-31.134304,-20.398487,-24.346449,-33.906563,-29.357344,-22.976246,-29.010979,-27.205214,-28.043306,-24.614628,-21.906181,-23.85395,-26.056309,-27.202974,-19.84632,-29.2897,-22.682943,-23.925768
-27.089108,-21.719666,-21.809353,-24.44329,-25.500832,-24.444118,-24.653278,-26.703999,-28.549774,-28.490116,-28.238758,-27.989582,-22.271471,-22.338608,-23.072021,-24.966541,-27.870728,-30.412228,-21.09803,-29.386684,-29.746796,-29.158495,-24.210781,-27.538956,-22.8535,-21.498241,-24.967506,-20.435665,-26.50533,-24.854868,-22.568455,-22.383575,-25.194141,-25.659344,-21.481796
-27.677681,-24.14952,-22.893663,-28.423725,-22.936466,-27.90892,-27.14016,-28.499363,-22.53953,-23.78976,-25.587563,-23.297216,-20.64524,-25.16567,-26.945255,-26.970184,-30.200453,-29.439327,-23.519129,-28.9312,-34.59813,-28.32671,-27.086218,-27.481745,-27.314907,-22.258734,-25.632837,-21.087507,-22.13301,-22.767756,-23.02977,-24.369356,-24.486965,-28.336926,-22.78033
-25.92613,-27.313911,-22.113228,-25.992073,-26.791437,-22.450117,-28.429705,-24.84373,-21.48221,-19.318062,-23.130402,-17.508656,-23.382889,-25.513292,-25.281609,-22.197845,-30.076382,-32.00784,-21.760952,-26.1334,-28.68853,-27.824247,-25.398863,-25.50557,-25.895784,-21.118046,-32.04355,-21.578634,-25.414635,-22.553307,-22.780325,-21.86546,-28.326248,-24.800247,-25.872139
-26.171093,-26.53557,-28.65892,-27.693062,-20.516502,-20.760933,-23.438665,-22.597982,-22.933052,-23.134027,-25.556606,-21.991762,-25.055933,-28.349863,-19.432852,-23.253315,-29.725695,-31.399998,-26.462711,-24.488407,-26.944622,-27.62921,-21.269749,-26.556305,-25.303436,-22.557781,-28.179014,-25.3264,-28.87513,-21.933521,-24.489801,-26.698006,-28.75969,-20.72033,-23.438576
-27.843992,-21.501783,-28.664982,-24.135082,-19.579914,-22.510254,-24.797123,-22.549448,-25.216185,-23.545837,-21.236061,-29.264612,-23.921618,-24.10361,-21.642357,-26.542221,-30.008646,-28.833807,-27.399902,-25.470198,-28.70439,-27.086584,-26.901443,-26.591515,-25.081614,-23.764008,-23.01568,-24.126118,-26.573132,-26.024817,-26.017275,-26.629112,-25.849796,-26.369076,-19.038227
-29.277954,-21.883984,-24.63248,-22.55333,-19.14487,-22.61013,-23.54695,-23.024849,-25.631943,-23.907223,-25.826288,-27.58281,-21.877613,-21.678425,-28.11089,-23.096834,-25.718903,-28.538101,-28.225515,-23.166206,-27.286392,-26.07601,-26.852024,-22.563997,-21.916397,-23.07888,-23.428087,-24.343914,-26.082165,-21.861202,-22.24868,-22.526155,-23.464502,-21.905506,-25.186323
-26.377802,-25.770645,-21.527952,-24.882004,-19.259182,-24.05121,-23.412891,-23.399467,-21.676014,-25.790367,-25.015285,-23.362595,-25.715008,-21.95828,-26.367085,-24.85496,-24.695293,-26.113834,-29.888725,-24.324406,-30.996809,-26.051174,-29.753448,-24.998528,-21.625603,-21.6926,-28.733686,-26.55031,-27.130096,-22.341162,-23.481861,-22.696884,-24.341988,-22.673895,-24.202847
-26.982939,-19.513607,-22.873253,-25.965687,-24.033566,-24.582256,-19.125257,-22.720762,-23.049305,-25.708252,-21.61744,-26.516773,-24.938555,-24.500145,-25.665901,-22.351902,-25.212648,-29.75861,-24.564617,-21.655388,-27.36739,-27.025196,-26.600468,-24.866606,-23.517696,-24.076033,-23.882397,-27.266424,-24.481297,-20.881538,-24.35912,-22.112118,-23.348675,-22.212362,-18.479145
-26.599072,-20.984201,-23.002596,-23.757692,-24.478148,-18.65806,-21.212868,-29.35095,-22.641808,-25.106842,-19.88072,-30.084272,-23.613987,-25.969318,-27.368206,-22.732487,-25.315956,-29.533552,-25.681492,-24.469452,-32.217766,-27.131037,-26.957838,-27.215988,-22.892857,-25.285011,-22.246347,-28.511814,-25.408365,-23.254396,-22.809135,-22.743124,-24.914227,-22.070396,-22.119207
-24.149818,-20.180716,-24.842775,-22.53418,-21.251104,-20.639961,-23.027905,-29.810253,-21.315924,-27.559837,-25.626324,-24.570576,-22.652367,-26.746954,-21.85457,-25.74278,-29.880327,-27.359058,-26.778896,-29.676767,-33.69472,-22.451,-28.239727,-27.729973,-24.529781,-23.18184,-23.495983,-27.107975,-21.747215,-21.05132,-22.49363,-21.72008,-30.48515,-23.690102,-31.505997
-25.273033,-22.149124,-23.97824,-22.70436,-26.163246,-22.421911,-22.627995,-27.292997,-24.149433,-25.108341,-26.465792,-23.751503,-21.33732,-25.995771,-22.460928,-26.277073,-29.98871,-34.04127,-25.43921,-30.235817,-30.881714,-23.800152,-25.863832,-28.061739,-25.859598,-20.637894,-22.44355,-26.843508,-24.409204,-22.814575,-24.441282,-22.703785,-25.693653,-22.618471,-28.45749
-29.479385,-22.69051,-22.629444,-21.991013,-25.277323,-21.818724,-23.326756,-24.058922,-23.007132,-21.170172,-23.488495,-22.895548,-23.122646,-18.85102,-25.92912,-26.71106,-26.000933,-33.684334,-25.455067,-29.48195,-32.08492,-25.160461,-24.206348,-25.557304,-26.139883,-20.515125,-27.576935,-24.893719,-22.163406,-23.275625,-22.387821,-20.434027,-20.953564,-28.614864,-20.866135
-24.009186,-20.84159,-21.29881,-26.744236,-20.651423,-20.386724,-28.24732,-26.611557,-23.418064,-20.258602,-24.777391,-26.07287,-22.312012,-20.579967,-23.176155,-27.463295,-27.483738,-30.963135,-28.701324,-23.479095,-29.352001,-28.946808,-26.664364,-24.178707,-24.227425,-21.301315,-24.648832,-23.862492,-20.752926,-24.030912,-24.354439,-20.06673,-24.071558,-24.629873,-22.281336
-22.295033,-19.556103,-24.412151,-24.596874,-22.084656,-21.084455,-23.80048,-27.022718,-27.541773,-22.707405,-26.02483,-26.356499,-20.01315,-24.438335,-25.040525,-27.911963,-27.32613,-32.939617,-25.526808,-26.221292,-29.971611,-31.77036,-25.359379,-27.624168,-23.496658,-25.931473,-24.719145,-22.25935,-24.312593,-22.697744,-21.279945,-23.69984,-23.863203,-20.52744,-28.739185
-26.53549,-22.326778,-25.279688,-23.963556,-26.121979,-21.987432,-21.666386,-25.531422,-24.281673,-24.885117,-25.799706,-24.508942,-22.554188,-24.799395,-24.473366,-26.606022,-27.40467,-31.67797,-26.237888,-26.244675,-35.837337,-24.059923,-24.388073,-26.185673,-27.075113,-27.946442,-28.02466,-23.89948,-26.148838,-20.633581,-22.617569,-30.689539,-23.343754,-21.097511,-23.283895
-25.234095,-25.228493,-22.618967,-26.10202,-23.938368,-23.368399,-23.68293,-25.67512,-20.630705,-21.241898,-26.029566,-25.057663,-22.76986,-25.414879,-24.118034,-24.84672,-28.357204,-30.106121,-26.638622,-28.98482,-32.60954,-21.551634,-30.430527,-24.346241,-24.511736,-27.016418,-25.827635,-24.721977,-24.52586,-21.449535,-26.894922,-27.066595,-23.367363,-19.60503,-21.232449
-27.125027,-22.577868,-22.213112,-22.334743,-22.923985,-25.131603,-24.94453,-24.638226,-23.283653,-19.289703,-29.804255,-27.073902,-23.140726,-22.676815,-26.281067,-22.21718,-28.66543,-27.889473,-32.017067,-28.725077,-29.604624,-24.326366,-26.500153,-24.461452,-25.18341,-24.537752,-23.322016,-22.069082,-27.128826,-18.738989,-25.666788,-25.305862,-24.537136,-22.314411,-21.961023
-29.343052,-26.175251,-23.652815,-21.308899,-24.336964,-22.40419,-21.663895,-25.18396,-27.282146,-23.929077,-26.728933,-24.843678,-23.95467,-28.32362,-25.336815,-23.221334,-29.246735,-30.67547,-33.423897,-28.090221,-30.71091,-29.608332,-29.189377,-25.782158,-19.15425,-27.359646,-23.187866,-20.481327,-25.721292,-20.91391,-24.470804,-24.35951,-25.090702,-23.94219,-26.138254
-22.77751,-25.15123,-25.794415,-23.19999,-23.151316,-23.244728,-23.1327,-21.677414,-26.03688,-23.143795,-19.391424,-20.853607,-22.302887,-23.360832,-25.121294,-26.994162,-26.8198,-34.626316,-28.752037,-26.043163,-31.415903,-28.152346,-29.60419,-25.732407,-22.259245,-26.21246,-21.689224,-21.756176,-27.618162,-24.412832,-23.02217,-21.813711,-25.642242,-20.424793,-22.995989
-23.188389,-24.04192,-28.894003,-25.422882,-24.0911,-22.679588,-26.072174,-22.783463,-27.237343,-22.642048,-20.667261,-24.725588,-25.139582,-24.806215,-24.30455,-27.290615,-31.252758,-31.204899,-28.460516,-26.351753,-31.84253,-30.566067,-25.364803,-25.904926,-24.518536,-22.302023,-24.353222,-25.448425,-28.02261,-24.361975,-21.276981,-27.037022,-26.460747,-24.936531,-22.866814
-24.3926,-22.572605,-28.12629,-25.397812,-23.42015,-23.39807,-24.635895,-26.021133,-23.966208,-21.605478,-23.384201,-23.109058,-24.685755,-23.932802,-25.210627,-26.81075,-29.513947,-27.945442,-28.76337,-26.781488,-32.014362,-30.791727,-25.650475,-28.522253,-21.019287,-22.210222,-26.776665,-25.893442,-26.64009,-16.131638,-22.053362,-24.480755,-23.24731,-25.401432,-26.35017
-23.938618,-22.853395,-24.206055,-24.149746,-28.529812,-23.885418,-29.815525,-28.585608,-26.4392,-19.89635,-22.553919,-21.542576,-24.27505,-23.14002,-26.640022,-32.04611,-29.144226,-30.999084,-24.665041,-26.446407,-31.594103,-31.87147,-25.046022,-32.05999,-24.091686,-24.69437,-24.120443,-25.282534,-26.851507,-23.76424,-22.71817,-26.578209,-21.646603,-26.508238,-29.600025
-29.916908,-27.206839,-20.838657,-23.295662,-25.661133,-20.971859,-28.705877,-23.695902,-18.463457,-20.604446,-23.901262,-21.204685,-21.915157,-25.4796,-24.721981,-27.296715,-24.812418,-31.850424,-25.451038,-28.473558,-31.467209,-27.515266,-29.34507,-25.081394,-25.914135,-23.434946,-24.601181,-20.339304,-25.09898,-27.001314,-24.695946,-23.366457,-21.307623,-24.85492,-24.531801
-26.245955,-25.693472,-25.048275,-24.005363,-24.548485,-26.091154,-28.332014,-23.3575,-22.631395,-21.054628,-21.558279,-21.60503,-23.828102,-22.971853,-21.189457,-25.248774,-24.187267,-33.60012,-29.879383,-25.47711,-30.106934,-27.802073,-30.553495,-22.090183,-24.038958,-22.84143,-24.306122,-20.488132,-23.423237,-27.20336,-23.9799,-22.12078,-19.324558,-23.236591,-26.226528
-27.98956,-22.1955,-27.96774,-25.84734,-24.49073,-27.900633,-24.401905,-23.431879,-23.438944,-22.691982,-22.516846,-22.71818,-21.824503,-22.019619,-23.81074,-24.465935,-26.029978,-29.710396,-30.416567,-28.32995,-34.052002,-27.540745,-27.42895,-24.10268,-24.242939,-21.326323,-25.174599,-25.928364,-22.619534,-22.62143,-23.10658,-26.862226,-22.965004,-23.892395,-22.321972
-28.87509,-22.078697,-23.985989,-21.786764,-25.237278,-24.548668,-23.820213,-23.913046,-23.262213,-25.477661,-22.439297,-21.680454,-22.765968,-22.290182,-23.74106,-22.72931,-27.119339,-31.228352,-32.909035,-24.63682,-36.0595,-30.053772,-26.494192,-25.06865,-24.667988,-20.24223,-24.944706,-23.483051,-26.593166,-21.887436,-22.616814,-24.172937,-23.927673,-25.687145,-21.832615
-26.655827,-22.998684,-20.943214,-21.596706,-26.847107,-24.00475,-24.318684,-23.472092,-22.239712,-23.503038,-22.187225,-24.333832,-25.991947,-25.094185,-25.27549,-23.123749,-26.666416,-33.05852,-28.04129,-27.139671,-29.49969,-27.40233,-27.689564,-25.419481,-23.530441,-21.87909,-26.92812,-25.36734,-23.730507,-23.572742,-23.940105,-20.459839,-24.15928,-26.591518,-24.093918
-29.934782,-24.201271,-23.029554,-23.53336,-24.409016,-24.933346,-25.100739,-24.098618,-24.039429,-22.866898,-21.43797,-22.875708,-21.597939,-24.112457,-24.686771,-23.67253,-27.18585,-31.166388,-29.87836,-28.780647,-29.801754,-24.843582,-28.989256,-24.723791,-21.927776,-18.999481,-27.23798,-22.3774,-26.016003,-23.123775,-23.83377,-25.078363,-26.29296,-27.131687,-23.164658
-24.470814,-25.56321,-25.12753,-24.725647,-25.284851,-24.350094,-24.120543,-24.95573,-24.822426,-24.53615,-22.371136,-25.043919,-23.411884,-24.673555,-22.13091,-24.452719,-30.040728,-29.439331,-30.546183,-26.698994,-35.129326,-28.228622,-28.969566,-25.091139,-24.04574,-29.082525,-23.208942,-23.878103,-23.28471,-22.276205,-22.20792,-22.9378,-23.684011,-25.247417,-24.601917
-24.23248,-24.015724,-24.602695,-26.432814,-24.6072,-26.717228,-25.482346,-25.402592,-25.450113,-28.818691,-25.960026,-23.432505,-23.718632,-22.11718,-22.68215,-23.34532,-27.9248,-29.278862,-28.994265,-26.243496,-34.62393,-31.665937,-29.02948,-26.719969,-24.564213,-25.905607,-24.304232,-22.33727,-23.564964,-23.129717,-24.502275,-23.48877,-24.062347,-25.140331,-27.272633
-26.319618,-23.01056,-26.701393,-23.061245,-26.777136,-25.461569,-23.213665,-28.624079,-23.075005,-25.089401,-23.332432,-24.86248,-20.171165,-24.948616,-26.325417,-25.281017,-25.638481,-32.31714,-31.273981,-23.793568,-30.466442,-30.664795,-26.604893,-29.116606,-23.953033,-22.66426,-25.962654,-21.19112,-21.86562,-23.83626,-21.775179,-27.173466,-22.905111,-23.127487,-29.963024
-25.682991,-22.698513,-23.024624,-22.61235,-22.704685,-23.675312,-20.322617,-26.653978,-25.952602,-23.87447,-22.010006,-23.168503,-23.583982,-23.686565,-22.842884,-26.86412,-24.687283,-33.56488,-26.01304,-26.291718,-30.727379,-26.127493,-27.227015,-33.605972,-24.24159,-25.083305,-25.245335,-23.224419,-24.488003,-23.572731,-20.121254,-27.7878,-20.678413,-25.561104,-28.309921
-29.045263,-21.195045,-20.643038,-22.090488,-22.289722,-24.7368,-22.72855,-22.359192,-22.974625,-25.257671,-25.685265,-20.453197,-22.275023,-23.503532,-25.381462,-28.734924,-27.180593,-33.605824,-28.762573,-26.418533,-34.30476,-25.407366,-27.625208,-32.204742,-23.458805,-26.042236,-24.180763,-25.355972,-25.140608,-23.626179,-22.756973,-22.66507,-22.074749,-23.50328,-25.466026
-26.572739,-22.724632,-18.675875,-22.380219,-23.83277,-23.674025,-23.5353,-23.432034,-22.63818,-21.463497,-27.483454,-22.828342,-21.66455,-24.885424,-24.490837,-25.522736,-26.1961,-32.6947,-26.866882,-26.46551,-34.578663,-32.45155,-26.18221,-27.957783,-26.216763,-27.184021,-19.601217,-25.81443,-23.732937,-20.181438,-25.00547,-23.857494,-22.343758,-21.868784,-24.536215
-25.61239,-22.76768,-20.511982,-22.537607,-23.89021,-24.108387,-22.946136,-21.617918,-25.311245,-25.308502,-25.924736,-22.3827,-19.051743,-25.692842,-24.356516,-25.891102,-25.977207,-32.743603,-29.687546,-27.438896,-30.068607,-29.797417,-25.56752,-24.773075,-22.84127,-26.430838,-21.661135,-24.804893,-20.420376,-22.981522,-25.085228,-22.250134,-20.623745,-23.238686,-26.008247
-27.203178,-22.074802,-22.26649,-24.15534,-21.805809,-24.745783,-24.560349,-23.757713,-25.633305,-21.060852,-27.259335,-22.858051,-19.68239,-25.571846,-22.535805,-28.99461,-28.182894,-31.336014,-30.315681,-23.444256,-30.10261,-29.776901,-29.958673,-25.976067,-22.907276,-22.864769,-24.560736,-26.240486,-22.05276,-24.637035,-23.941053,-22.105152,-23.549484,-23.540157,-23.210407
-28.021294,-26.616213,-24.15308,-27.136944,-20.952595,-22.538818,-24.518486,-24.001026,-24.18478,-24.547148,-25.774084,-22.301931,-23.673409,-24.743996,-27.555317,-23.969448,-26.660305,-32.76304,-28.048319,-25.640747,-35.49417,-29.321869,-25.626228,-27.050636,-22.902409,-26.13921,-23.134727,-22.343643,-23.33294,-23.398788,-23.964355,-23.134462,-23.178846,-24.017096,-23.493004
-23.940464,-23.896,-23.805525,-21.087578,-23.01384,-21.438013,-25.674427,-25.12976,-26.002712,-21.463419,-24.624386,-22.032791,-21.473984,-22.429123,-26.009672,-25.949047,-27.033129,-32.905815,-28.602604,-23.913973,-34.09392,-31.804455,-25.473585,-29.234104,-26.3289,-26.658188,-24.762102,-24.340513,-20.161308,-25.848412,-24.186058,-22.645401,-23.026482,-23.730774,-24.052948
-25.841139,-24.539162,-25.239466,-25.37494,-27.103853,-25.62888,-28.886398,-26.231224,-22.112411,-20.827278,-22.209873,-24.432703,-23.924625,-24.440784,-23.88087,-26.695124,-27.90684,-34.415363,-30.127897,-25.024868,-32.888824,-24.644823,-25.857336,-27.20452,-24.781033,-25.70369,-23.979067,-24.584148,-21.365154,-25.985374,-27.350082,-22.335987,-25.031586,-28.268196,-24.468628
-28.454777,-25.198807,-28.247969,-24.45819,-25.181,-27.320408,-28.404629,-22.131939,-23.69496,-23.417828,-21.112747,-22.438765,-24.17056,-26.286983,-24.73661,-28.973557,-28.138056,-31.288576,-31.560228,-24.845322,-35.87004,-23.782429,-27.018358,-28.641432,-20.646988,-26.860775,-22.902073,-21.813614,-22.12406,-25.525284,-24.045185,-24.854805,-22.493053,-23.510635,-22.84733
