-24.543865,-25.500751,-21.649025,-22.215572,-26.991383,-44.25709,-80.0,-11.358963,-18.351883,-25.089167,-22.32349,-22.282589,-28.021763,-21.62027,-25.471825,-31.694607,-23.899462,-21.71276,-17.102894,-16.103706,-23.31635,-19.906841,-27.478693,-28.616608,-19.70775,-24.845375,-24.965073,-28.143318,-22.687271,-18.993336,-30.933916,-23.980223,-32.003483,-29.42213,-33.53478,-25.795284,-23.585463
-22.33848,-21.61909,-22.920464,-27.202005,-27.73568,-41.878242,-80.0,-15.3808365,-20.353605,-27.328398,-19.527267,-20.888744,-23.578995,-21.977802,-21.184952,-31.195204,-26.457146,-20.212418,-20.599401,-18.289701,-20.548561,-17.062534,-31.180473,-25.560753,-24.103441,-23.875498,-26.726437,-28.852976,-25.105112,-21.139427,-25.189598,-23.800446,-23.55241,-26.335094,-30.595678,-28.575073,-25.316422
-24.832348,-22.979155,-28.848423,-22.623344,-30.124401,-40.17466,-80.0,-20.000004,-13.321308,-19.433048,-17.431889,-20.389172,-25.665997,-27.925499,-20.478563,-27.904902,-25.535835,-23.286194,-22.474487,-18.563093,-19.706789,-17.030754,-30.349346,-21.509693,-26.72657,-24.704971,-31.477592,-21.858574,-22.34645,-26.627388,-24.373419,-27.47155,-23.701986,-21.119408,-25.551037,-31.866257,-25.972742
-32.64783,-24.073006,-24.783314,-18.991543,-27.894236,-38.66641,-80.0,-21.908075,-15.067644,-21.15999,-13.198175,-21.429716,-26.004698,-28.900356,-23.366116,-25.75139,-25.36354,-21.321466,-17.377296,-18.611315,-19.074818,-16.876242,-25.05004,-25.265587,-31.744762,-21.755808,-26.901104,-23.557327,-18.82119,-19.180096,-24.322693,-23.295815,-24.72287,-24.03616,-26.24765,-25.491005,-20.894957
-34.668884,-26.499134,-24.111122,-18.36765,-23.105186,-39.121128,-80.0,-25.105236,-24.481335,-21.151741,-16.216413,-19.876682,-22.79587,-23.826382,-21.916063,-23.976196,-25.577805,-20.375792,-16.268368,-24.222973,-23.257822,-18.016996,-21.376617,-23.807148,-27.255232,-23.132362,-29.376472,-34.968067,-19.419989,-18.079155,-27.238813,-20.183506,-29.277323,-27.349869,-22.18106,-23.242594,-29.614452
-27.129055,-20.770782,-28.74432,-22.413322,-26.139517,-39.08058,-80.0,-26.58281,-25.503513,-19.623817,-20.69368,-16.747099,-21.741003,-19.776852,-23.578297,-21.118473,-21.503172,-23.300022,-18.043259,-19.041124,-20.94006,-32.047356,-25.462536,-18.346153,-24.96299,-25.655647,-27.740913,-24.727398,-18.851784,-22.250292,-24.899796,-26.039387,-27.555851,-26.179718,-21.925173,-23.439365,-29.803843
-29.367039,-22.180916,-24.837803,-24.538755,-25.763363,-41.60113,-80.0,-25.67425,-22.330166,-18.162231,-16.39999,-17.050625,-22.071953,-21.161142,-23.466022,-24.22306,-26.631996,-19.714024,-16.572798,-18.421991,-21.979498,-27.916718,-23.825966,-19.811758,-23.685919,-28.655605,-22.960777,-22.401627,-15.243645,-23.00805,-26.525246,-25.6754,-23.336216,-25.17026,-26.072592,-22.95221,-27.027145
-38.21771,-22.450756,-26.396006,-27.345856,-20.315025,-43.876785,-80.0,-22.749208,-22.378063,-18.12296,-16.438913,-18.678543,-28.959959,-23.665298,-19.887486,-31.124966,-20.92049,-25.480442,-15.763956,-18.681725,-24.52111,-18.162376,-16.873272,-17.572906,-23.5847,-28.013933,-27.42646,-27.721928,-16.090519,-21.496315,-24.059772,-25.924221,-23.22548,-23.317436,-25.998037,-24.252182,-26.868746
-43.50512,-23.662075,-30.06911,-28.313965,-21.205057,-48.35311,-80.0,-29.13427,-26.27322,-16.24629,-16.391706,-17.324902,-29.119799,-20.690104,-18.69878,-31.627718,-22.026012,-21.712852,-19.888117,-17.799103,-21.784657,-18.146515,-20.192005,-20.445604,-24.49094,-23.348345,-23.120138,-21.842896,-21.522259,-31.46533,-24.43338,-23.89044,-23.732128,-23.516384,-27.689817,-27.405306,-18.377958
-38.02168,-29.836496,-32.68426,-31.431812,-22.643581,-46.861935,-80.0,-29.83775,-24.355812,-22.368248,-18.586725,-19.295626,-25.719585,-19.74656,-27.969976,-21.748877,-20.470392,-19.050522,-21.81323,-18.856186,-24.216969,-21.68866,-25.683279,-19.414864,-21.77546,-27.810686,-20.513786,-19.796984,-28.036259,-25.736881,-28.074608,-24.579012,-22.939243,-22.708885,-30.24921,-26.9119,-18.382954
-34.25412,-31.826591,-29.98923,-22.545218,-25.405594,-43.41243,-80.0,-31.271011,-25.898073,-27.214497,-18.379267,-17.899597,-19.602379,-22.444775,-29.232498,-21.482792,-19.350056,-19.464058,-19.745316,-22.617222,-22.072422,-21.988638,-26.328222,-20.617512,-21.079264,-34.897636,-20.493752,-23.713936,-24.892817,-22.644161,-25.296818,-26.25413,-18.657978,-25.99704,-27.076862,-27.286575,-29.278828
-28.239784,-23.85388,-30.502747,-23.281933,-23.72211,-41.7294,-80.0,-27.434654,-21.580551,-22.023829,-20.079659,-22.874872,-16.570395,-21.164742,-26.195457,-30.692503,-24.840452,-23.563679,-20.587734,-27.813137,-19.52753,-21.764084,-26.77347,-27.524366,-24.23998,-30.423573,-22.085592,-28.53441,-25.254118,-25.782656,-19.600004,-22.593876,-22.980183,-29.15557,-26.29663,-25.134766,-24.082592
-24.406971,-19.034817,-25.249056,-27.89712,-21.487612,-41.1409,-80.0,-25.313704,-22.59057,-20.721062,-14.930559,-24.906885,-21.308773,-20.248877,-19.476265,-23.208563,-23.616135,-24.403095,-17.035976,-25.534586,-25.368813,-21.089035,-22.797077,-24.4704,-31.557756,-30.814436,-21.424294,-26.07548,-29.344816,-28.686367,-23.532455,-17.753408,-28.631464,-25.362661,-27.206776,-22.552483,-22.887249
-28.074936,-24.66956,-25.34621,-30.25943,-25.37422,-42.57164,-80.0,-22.800707,-19.09702,-20.250942,-17.485035,-20.212181,-20.690958,-20.035294,-19.02174,-23.67625,-25.040472,-27.333042,-18.20463,-25.358376,-25.094055,-27.309427,-21.214054,-21.601274,-31.890554,-32.215504,-21.23088,-27.960913,-23.597843,-21.155128,-22.99073,-19.830254,-25.56668,-28.988865,-33.979095,-20.924274,-31.200068
-35.219116,-25.587488,-28.609238,-20.81978,-24.468843,-44.69669,-80.0,-25.595882,-25.021236,-19.448557,-22.736649,-19.137375,-19.838665,-20.110218,-20.545885,-24.127483,-24.870975,-27.984673,-19.11136,-21.773682,-21.506283,-21.08794,-17.052292,-21.157856,-30.762968,-29.190369,-24.222122,-31.493082,-18.465689,-17.646313,-25.828062,-22.310528,-25.229948,-30.75496,-31.83536,-26.127241,-23.703613
-35.742416,-23.247345,-32.09891,-20.613653,-26.95377,-50.614403,-80.0,-25.006618,-31.355284,-19.54506,-23.804298,-22.549767,-18.087528,-23.648766,-17.45424,-25.539854,-29.772495,-25.078836,-17.986132,-17.055294,-18.323454,-21.49142,-20.144009,-27.88306,-24.659084,-24.097609,-27.34149,-27.735327,-26.556934,-17.261848,-27.286324,-25.89939,-22.621414,-24.903503,-28.921795,-25.625326,-27.015694
-29.409386,-31.282616,-26.57634,-27.11102,-25.825832,-56.91518,-80.0,-25.992266,-24.09646,-24.364052,-25.998037,-22.30567,-21.95971,-29.424887,-20.136982,-29.362183,-26.158474,-16.444384,-18.907764,-16.412403,-20.634485,-20.758986,-30.086002,-30.47612,-26.452682,-20.189962,-23.987484,-28.135406,-30.819221,-21.24545,-21.698664,-25.568062,-19.16773,-19.969791,-27.026115,-20.765339,-32.17701
-27.537743,-31.094309,-25.72906,-29.461903,-25.217937,-52.12702,-80.0,-27.04343,-22.432495,-18.968094,-23.975344,-27.177013,-20.663301,-25.904388,-31.415285,-31.538134,-22.319424,-17.568302,-17.785767,-20.27644,-26.480904,-16.158339,-29.645645,-22.919846,-27.068005,-22.878193,-23.236715,-29.265789,-24.571808,-31.647543,-21.108204,-25.702349,-22.836643,-22.022158,-25.672543,-23.911858,-31.879425
-25.437515,-28.327888,-27.66383,-25.808847,-24.188595,-48.41387,-80.0,-28.338709,-20.432991,-22.183826,-23.10676,-27.610022,-17.578533,-23.806467,-26.125914,-29.564762,-21.968466,-21.046925,-13.704714,-22.94272,-26.950165,-17.839201,-28.628683,-24.41063,-29.609167,-19.644691,-26.239847,-29.648603,-21.519203,-24.203821,-29.358917,-23.287966,-27.578423,-18.668118,-23.89888,-24.090736,-26.71343
-27.559269,-25.11401,-26.54131,-22.139881,-23.74627,-47.85051,-80.0,-19.093006,-19.652966,-18.97489,-20.298376,-17.457119,-19.874084,-19.587225,-23.848434,-26.867085,-24.84128,-23.472525,-14.821917,-16.54693,-18.228548,-20.654778,-23.721266,-23.297943,-32.177338,-21.508888,-27.446768,-28.37919,-28.658657,-28.259092,-30.546011,-18.402107,-27.128197,-19.691929,-32.007576,-24.12572,-24.633846
-32.564194,-22.272194,-24.251835,-23.035511,-22.70355,-48.94332,-80.0,-16.551828,-24.034115,-20.189686,-26.02707,-15.959297,-28.915382,-21.370342,-19.946875,-24.704319,-25.02494,-30.24057,-19.656757,-19.214828,-17.73938,-25.662092,-23.505228,-21.562218,-26.469566,-20.55119,-30.045216,-31.537971,-32.761143,-28.580769,-23.822887,-23.67107,-24.689388,-17.649107,-28.36377,-31.74832,-22.520506
-38.726097,-21.543484,-22.18282,-23.927757,-22.558926,-50.682137,-80.0,-17.752455,-26.909473,-19.76675,-31.310507,-17.325129,-23.643843,-24.28754,-16.418476,-24.902985,-19.318193,-21.320728,-22.5649,-22.251465,-20.952349,-24.009775,-25.947468,-17.106903,-19.566933,-27.946148,-29.891243,-31.677992,-31.008738,-24.772402,-20.648298,-22.39508,-23.855913,-21.451698,-29.589832,-31.649118,-19.385185
-35.359436,-18.126673,-26.390697,-30.171608,-25.782135,-53.05731,-80.0,-26.873255,-15.386717,-23.830559,-26.154528,-13.93437,-23.080885,-27.456867,-21.289963,-22.455055,-24.15303,-22.428444,-17.628056,-25.169998,-21.637402,-21.447533,-32.309242,-23.138012,-21.34218,-29.122717,-22.778015,-29.769493,-21.144463,-21.778124,-29.936676,-20.883072,-27.553558,-22.251064,-27.993603,-22.860142,-19.553616
-31.361986,-17.03115,-22.336784,-27.61883,-27.198399,-53.014618,-80.0,-27.135328,-14.097868,-23.17295,-19.22993,-16.08137,-21.173822,-21.783628,-22.97569,-26.533844,-22.864147,-30.68467,-18.638878,-27.94049,-19.593414,-23.747524,-30.155704,-23.86993,-24.90115,-26.461147,-21.769215,-21.563492,-21.600231,-21.15465,-32.557846,-24.693356,-26.056793,-19.414097,-30.214804,-19.038937,-21.425556
-24.733282,-26.593718,-22.08546,-28.128517,-18.810963,-51.781845,-80.0,-21.591389,-23.581825,-19.180923,-21.183672,-15.723059,-17.161346,-23.292995,-19.285841,-31.27995,-23.196318,-26.43814,-21.1749,-31.604618,-25.266659,-18.727865,-25.841164,-23.803288,-26.267542,-22.453468,-26.764423,-24.218517,-23.439198,-23.811184,-24.61148,-23.703999,-32.07033,-23.75479,-24.996037,-20.902584,-24.223133
-23.128052,-24.581291,-30.911558,-26.215137,-20.804218,-50.921486,-80.0,-17.236069,-24.146008,-18.270435,-27.041004,-19.982937,-19.799173,-27.49089,-25.752241,-35.711372,-23.938618,-27.22991,-21.95229,-24.796358,-24.946701,-26.739437,-23.543695,-25.780127,-26.760302,-28.844637,-23.384659,-28.542757,-27.24626,-24.99003,-21.59304,-22.498829,-26.2007,-23.258808,-25.134628,-24.195103,-27.030544
-25.628317,-24.405792,-29.378294,-24.30714,-26.854595,-49.24151,-80.0,-20.78097,-20.397034,-22.311722,-28.208279,-25.294655,-21.354958,-30.232506,-25.343239,-27.130642,-27.269213,-29.537436,-21.254875,-23.696167,-21.270695,-28.953651,-19.911474,-23.680878,-25.561241,-30.438517,-22.61597,-24.337854,-27.786425,-24.683853,-27.422031,-27.179005,-21.629456,-23.866713,-27.754673,-27.38898,-24.134861
-32.586,-22.736954,-28.54553,-28.392641,-23.67162,-47.63404,-80.0,-22.652653,-17.716007,-17.534973,-29.840614,-27.316147,-30.850893,-29.386658,-27.495308,-22.037962,-23.475895,-32.7064,-21.49921,-25.580647,-18.090906,-27.37284,-23.307186,-23.55739,-26.475773,-28.139101,-27.99973,-24.768238,-32.89801,-28.054773,-27.669746,-31.966488,-25.419226,-24.065994,-28.647394,-22.852852,-23.98862
-30.274925,-23.845013,-34.8238,-26.355032,-25.56063,-46.69198,-80.0,-24.364893,-15.434177,-18.910646,-24.724407,-20.284866,-23.737297,-28.227528,-21.051445,-21.577976,-23.95597,-25.83601,-28.620354,-27.404785,-18.298046,-28.94581,-28.986912,-20.618074,-27.482227,-27.891861,-34.809647,-27.759626,-21.142254,-26.062166,-28.826414,-27.081503,-28.421877,-30.739536,-30.367676,-20.873707,-23.201298
-25.071276,-25.438736,-32.052685,-22.185116,-20.287241,-47.570114,-80.0,-24.924341,-18.60202,-18.727367,-25.021336,-18.065805,-24.539352,-25.070597,-23.833715,-23.35336,-25.141537,-23.305153,-25.268536,-24.982311,-23.554913,-32.69158,-30.37792,-18.333454,-27.86418,-27.430319,-27.576765,-24.901655,-22.358398,-26.963905,-31.909672,-27.94196,-26.294384,-26.655464,-28.992945,-25.569847,-26.618887
-25.786652,-21.285221,-25.71537,-26.87722,-23.391457,-49.467472,-80.0,-31.669237,-24.565235,-27.83833,-24.202816,-23.223413,-19.346691,-22.66153,-23.706936,-28.510485,-27.926905,-21.322086,-25.532843,-25.698956,-23.297276,-31.989952,-24.439344,-19.491133,-26.905619,-24.40856,-25.98346,-23.377796,-22.50549,-26.105015,-24.055305,-22.698303,-24.01836,-22.782146,-22.378828,-27.913607,-25.696743
-32.265335,-23.474728,-23.126026,-20.981052,-22.623505,-50.69693,-80.0,-31.586304,-19.040981,-24.93192,-23.306961,-24.083845,-17.803823,-26.226418,-22.926159,-23.532257,-26.5778,-21.512796,-26.643133,-25.894606,-22.523243,-27.266552,-25.944897,-28.25232,-25.918022,-24.707958,-26.319576,-29.173458,-26.783134,-23.024796,-22.128075,-20.861797,-24.660816,-21.392635,-25.319935,-31.099707,-28.91479
-29.449791,-24.603687,-25.637909,-21.517609,-27.58023,-49.490368,-80.0,-31.368063,-20.85257,-23.61488,-23.685535,-18.88591,-22.274197,-22.264214,-27.789951,-28.673822,-25.093536,-23.744839,-24.049858,-20.401276,-17.090012,-28.206844,-28.317724,-26.51169,-26.502243,-27.341133,-20.356205,-29.364895,-24.37881,-19.043749,-27.16994,-25.362957,-25.535488,-22.168846,-27.992695,-30.587364,-27.750874
-26.497467,-25.406544,-27.494188,-25.475443,-26.660164,-47.2933,-80.0,-26.452993,-21.906784,-18.005278,-18.275845,-15.6211815,-24.586004,-21.600246,-24.578386,-24.241272,-22.321516,-23.836561,-20.768307,-19.65398,-20.992813,-19.71428,-21.874249,-23.238304,-23.947672,-26.151361,-22.549583,-25.373222,-21.503542,-23.159256,-30.140911,-21.206799,-29.264963,-25.830889,-25.21951,-28.76099,-26.688034
-27.493835,-26.858719,-28.486475,-21.178925,-21.678555,-44.851334,-80.0,-23.8973,-17.670025,-20.303007,-18.664242,-19.731888,-29.651512,-24.09532,-24.074951,-27.172943,-27.981083,-24.402908,-18.761833,-24.507359,-27.167482,-16.364624,-25.057682,-28.157595,-26.403439,-25.620281,-26.797585,-26.069555,-21.819971,-18.842249,-29.085474,-23.589058,-32.43468,-24.208582,-31.797909,-29.271929,-21.497112
-33.267757,-24.625746,-21.034012,-21.152143,-19.880829,-42.56335,-80.0,-25.713531,-20.373161,-23.746073,-22.397781,-19.37767,-19.840399,-19.690842,-23.700665,-39.152065,-24.241333,-32.093685,-24.306877,-34.2849,-20.739914,-19.665133,-22.035412,-24.89909,-28.10964,-28.472033,-27.101625,-25.727367,-24.868088,-21.31503,-23.842468,-21.927107,-27.988361,-24.611933,-28.571125,-28.073177,-20.18832
-25.722124,-24.615177,-20.939518,-24.641735,-18.427298,-41.269238,-80.0,-19.826073,-23.141891,-30.465582,-24.680723,-21.701794,-22.77699,-21.510082,-22.051739,-27.416153,-22.151058,-28.871784,-21.996325,-26.758259,-22.882318,-20.76164,-24.051815,-25.46897,-29.878597,-26.151794,-25.895302,-27.200157,-22.228985,-22.57858,-22.746717,-24.173,-29.87937,-19.881264,-24.567188,-23.803995,-24.719965
-23.924755,-21.61014,-24.035316,-21.235775,-19.181318,-41.592728,-80.0,-18.887228,-24.237404,-23.86827,-18.29562,-22.37125,-25.798239,-18.534725,-22.816814,-24.37983,-22.19481,-29.547726,-17.865162,-23.683224,-23.196507,-26.834705,-22.376286,-28.19233,-25.22874,-24.837334,-26.842003,-22.762768,-24.12706,-29.55046,-20.196934,-25.312614,-19.609865,-25.705963,-24.988823,-26.922518,-20.538103
-24.606045,-23.148647,-26.376802,-22.791962,-23.333084,-44.10341,-80.0,-18.76339,-22.961739,-24.14748,-15.964516,-20.712326,-23.139193,-19.369156,-22.755518,-25.279575,-24.885624,-26.532425,-22.401997,-24.929497,-26.183044,-33.347996,-24.017374,-27.61248,-31.294096,-23.736742,-29.852894,-24.299412,-30.004246,-26.949692,-22.163958,-26.096931,-20.25935,-23.597227,-27.373203,-25.426336,-23.250704
-21.83426,-22.567717,-24.594917,-25.992615,-22.935844,-50.108116,-80.0,-17.81699,-24.001396,-23.38308,-18.185076,-18.299889,-24.542547,-16.581392,-18.507694,-25.643932,-24.858488,-26.458376,-23.335604,-26.205887,-28.298634,-25.64988,-23.598589,-25.237764,-26.127756,-26.115923,-25.547285,-25.856564,-31.60438,-23.80168,-22.113579,-26.551971,-31.363968,-20.716171,-22.298788,-27.334509,-23.6888
-22.66586,-24.26294,-26.053867,-27.350613,-26.329931,-55.41255,-80.0,-19.182676,-21.207996,-19.37537,-22.67309,-23.67548,-25.605427,-19.799955,-22.44489,-26.948353,-24.216091,-24.087421,-21.290377,-26.839518,-24.033401,-22.81813,-23.233864,-23.671328,-23.841858,-32.1964,-26.392256,-22.469578,-27.703247,-26.417942,-24.16895,-23.066734,-26.523453,-23.505062,-23.672585,-25.226543,-21.409512
-26.047611,-24.786356,-30.61385,-26.528282,-26.025558,-48.61387,-80.0,-27.427002,-24.317093,-22.037346,-21.728052,-20.785934,-18.024807,-15.994936,-24.957687,-25.958078,-23.641405,-24.73161,-17.49543,-24.09409,-28.150139,-22.204407,-31.325583,-24.457441,-25.080933,-23.158552,-30.40494,-21.973312,-25.839441,-18.288364,-18.883278,-19.511847,-22.62579,-23.653728,-23.20146,-22.372103,-24.868412
-28.816376,-31.337393,-38.359898,-24.686707,-22.931305,-45.57362,-80.0,-31.063896,-26.606476,-23.999722,-22.004436,-20.81593,-20.24562,-20.657532,-25.132454,-29.230154,-22.5887,-25.895866,-20.040325,-24.370937,-23.011936,-23.580067,-30.576561,-22.125307,-23.323008,-22.010296,-25.113163,-23.964718,-24.903801,-21.10932,-19.1193,-19.474316,-26.368677,-22.613495,-21.462032,-23.053349,-19.701208
-26.717682,-24.31112,-31.401342,-23.55383,-25.49004,-44.184444,-80.0,-26.04948,-22.964397,-25.96887,-21.810717,-27.340134,-25.167044,-25.865913,-21.325832,-27.322977,-22.126543,-28.509848,-18.658092,-24.198801,-22.4901,-25.346443,-26.1633,-20.64728,-23.783876,-25.225956,-27.403286,-22.283648,-21.065817,-22.60479,-25.685665,-23.295177,-26.883558,-27.344137,-23.524689,-25.571396,-22.220434
-28.059242,-28.232592,-22.114471,-29.183022,-30.439516,-43.139828,-80.0,-20.670807,-17.547089,-23.127981,-19.777344,-21.363598,-27.30618,-21.985073,-18.152239,-26.895565,-26.369778,-28.977726,-16.721561,-21.014797,-22.13096,-22.649094,-28.072132,-19.256968,-27.768547,-32.81844,-26.29916,-26.989115,-25.876762,-21.864574,-31.408041,-22.309044,-24.847443,-26.96201,-20.100449,-27.204636,-27.52721
-33.407368,-24.233387,-24.0002,-27.999092,-22.87907,-42.382183,-80.0,-24.789812,-16.23025,-26.391037,-25.563793,-18.702639,-19.928406,-23.083502,-24.261923,-21.578632,-20.69556,-18.844315,-23.16907,-26.402187,-24.982323,-23.1016,-27.681953,-26.711418,-25.2303,-31.61563,-24.862644,-29.914461,-29.56692,-24.65339,-23.88797,-22.184853,-27.574417,-25.707638,-21.49545,-24.324139,-23.35705
-33.731613,-19.86834,-32.73615,-26.398949,-20.834927,-42.309006,-80.0,-25.443022,-17.532043,-20.246666,-29.268742,-18.427494,-19.792553,-27.325651,-22.408827,-21.866875,-23.182198,-19.118649,-23.742495,-29.010376,-24.098743,-24.758163,-31.385807,-28.523539,-25.948208,-24.949339,-21.946339,-26.945799,-22.658627,-23.394539,-21.941498,-25.343067,-24.541698,-22.752453,-26.853271,-24.524578,-27.952883
-29.950262,-23.18792,-28.353146,-21.870478,-25.483517,-43.47509,-80.0,-24.64418,-23.475815,-19.29731,-28.653637,-19.200695,-22.499317,-28.005356,-22.610985,-21.873287,-24.584793,-21.42512,-28.508165,-29.473322,-26.216648,-19.82986,-33.891647,-29.92178,-21.251799,-23.815725,-24.243328,-23.115437,-22.23898,-28.338804,-28.086452,-30.31834,-22.84144,-19.454193,-25.101017,-24.421902,-23.414467
-26.139328,-22.713966,-22.716925,-23.840118,-25.48211,-46.926765,-80.0,-19.679203,-24.978973,-22.595253,-25.666805,-21.421848,-19.844822,-23.406239,-26.911469,-20.715504,-26.139538,-28.468147,-27.994263,-26.93057,-21.122705,-22.29024,-29.92153,-25.622303,-21.99088,-32.686558,-24.551605,-24.321508,-25.143187,-26.402256,-30.233507,-24.407776,-21.75586,-17.762634,-25.209726,-30.996405,-27.000196
-26.565714,-26.9654,-25.861053,-21.728367,-23.054825,-55.568985,-80.0,-20.811375,-23.380028,-22.545773,-18.5569,-19.167065,-23.337385,-21.393581,-26.146149,-21.549381,-30.852505,-23.647572,-25.2863,-26.116789,-24.59233,-29.40083,-29.91228,-30.704124,-25.254929,-24.371542,-19.593876,-22.383335,-29.545393,-27.094904,-29.173952,-22.318981,-26.916006,-22.853283,-25.742126,-25.73616,-24.016674
-28.953644,-19.926214,-25.198624,-25.157515,-26.691124,-52.86195,-80.0,-26.832878,-18.282795,-15.646086,-22.466633,-22.157534,-20.624744,-21.985783,-27.11316,-19.63647,-26.935326,-25.52923,-23.31905,-19.868061,-25.489792,-28.039616,-25.022758,-24.15613,-28.210976,-25.876755,-25.054483,-27.547667,-31.021564,-28.919117,-30.991426,-31.130892,-27.454596,-20.91898,-25.275219,-24.476555,-22.624144
-27.611473,-20.79934,-27.20852,-24.706518,-21.271927,-47.614468,-80.0,-21.3258,-19.628916,-18.605438,-19.798267,-23.636423,-21.69973,-23.407396,-21.342709,-23.125391,-22.158913,-25.743183,-24.38409,-21.219505,-26.72262,-18.427404,-23.75682,-23.167736,-27.372408,-24.686272,-31.116863,-24.77893,-25.093367,-21.271503,-27.351406,-25.311295,-27.578047,-23.841253,-22.960892,-27.457483,-24.972849
-28.731884,-23.15281,-26.355686,-28.92794,-20.867992,-47.420143,-80.0,-24.058826,-21.168926,-21.148447,-18.63641,-20.37813,-27.55286,-24.234455,-19.87436,-22.872997,-23.63837,-25.952427,-22.10011,-30.358686,-24.266096,-21.640461,-18.841389,-21.103436,-26.435505,-23.424467,-24.44608,-21.801226,-21.57914,-23.194576,-25.65197,-23.018337,-22.369862,-23.73996,-20.80526,-25.5702,-28.955807
-25.872992,-21.392754,-24.970375,-26.815649,-24.00943,-49.460213,-80.0,-28.883196,-20.289642,-21.750095,-23.46495,-24.176292,-24.218067,-25.741182,-21.124695,-24.765043,-22.05046,-24.543556,-25.212194,-22.151463,-24.292587,-24.190542,-19.857254,-23.660582,-22.32573,-23.031475,-22.805016,-16.032738,-21.822336,-23.444714,-25.010933,-19.620117,-24.555368,-26.706934,-27.051456,-31.42465,-28.715843
-26.067278,-21.116964,-28.453053,-22.254833,-25.897339,-49.181984,-80.0,-28.43971,-20.113272,-20.625675,-24.65528,-27.040318,-23.430862,-27.529566,-31.646881,-25.932854,-24.764341,-24.181585,-28.16332,-20.44764,-22.496548,-22.195587,-24.663809,-25.066402,-22.934639,-25.9711,-23.459173,-16.702953,-29.392502,-22.472574,-26.238869,-25.36757,-26.395489,-20.406548,-27.632538,-28.521114,-21.574862
-29.57661,-25.058342,-25.890816,-23.951931,-29.45273,-48.007164,-80.0,-32.839706,-20.047028,-19.909645,-25.991314,-23.572933,-21.909063,-25.464912,-28.796207,-25.573633,-29.95821,-22.302608,-23.146297,-26.7605,-25.013205,-21.794441,-24.799149,-22.646187,-23.151855,-27.321293,-22.25671,-21.760721,-20.579502,-19.07909,-28.547333,-24.6757,-23.549196,-19.951889,-22.819473,-26.727924,-21.332521
-29.417711,-20.745148,-25.970642,-22.924002,-25.160383,-50.358433,-80.0,-25.979843,-25.142689,-20.827816,-25.409344,-24.44787,-18.598305,-20.593275,-24.651329,-27.187574,-27.87919,-22.925278,-23.866352,-24.035772,-25.051174,-19.626581,-28.10394,-25.46627,-26.452896,-24.110622,-23.678677,-25.026129,-19.393734,-22.433603,-28.028854,-18.781345,-26.875874,-27.225855,-24.838089,-26.424553,-26.549728
-31.399784,-26.48148,-27.490849,-21.654036,-23.430967,-45.818985,-80.0,-25.068813,-25.446133,-20.038635,-17.604492,-23.227306,-21.669184,-23.126354,-19.131268,-26.72284,-19.165142,-25.976837,-24.494793,-20.610716,-24.251421,-22.981716,-28.963076,-22.635561,-25.450247,-23.429798,-27.751553,-28.920946,-27.546185,-25.805473,-29.683788,-23.764675,-26.344975,-23.065792,-29.226437,-23.497213,-23.66045
-30.634203,-28.476929,-24.238651,-24.73716,-22.640419,-41.827736,-80.0,-22.753078,-22.742836,-17.59082,-19.452122,-22.554152,-19.063314,-22.871088,-22.60886,-29.436512,-23.394468,-32.10333,-25.807966,-23.988083,-24.772053,-27.418013,-28.58135,-24.444977,-28.333843,-24.3553,-24.875858,-25.20996,-28.775883,-27.79052,-26.943058,-25.103521,-25.424229,-26.59592,-30.337765,-23.051424,-24.94957
-25.165749,-30.907173,-20.760296,-26.790154,-24.386555,-40.99659,-80.0,-24.548737,-23.795115,-19.515423,-19.771023,-23.327053,-24.129072,-24.187134,-24.757141,-24.188158,-22.455679,-29.012672,-25.575323,-24.27985,-31.743847,-21.435692,-27.726295,-21.412676,-30.039177,-23.125263,-24.66534,-25.817186,-26.876684,-23.399862,-24.673325,-23.315727,-23.113317,-24.995956,-26.912899,-25.23743,-24.973476
-24.237,-30.625565,-24.763199,-25.296885,-23.488869,-42.943058,-80.0,-34.270226,-21.658329,-20.567774,-19.010818,-23.030003,-25.103281,-24.998325,-25.22305,-23.615885,-23.11412,-27.246283,-27.562954,-26.004269,-28.325293,-21.941132,-26.941437,-24.385511,-27.276665,-23.081738,-24.237156,-21.792381,-32.278915,-20.507742,-23.778885,-19.363905,-21.310305,-23.340244,-23.746117,-24.683128,-23.448301
-26.882713,-22.673008,-24.3474,-26.926693,-22.626003,-45.835003,-80.0,-29.033781,-17.11541,-22.79681,-27.71314,-24.097374,-24.612034,-23.731064,-23.48374,-21.286232,-22.602423,-26.39286,-26.9452,-25.553041,-31.552717,-24.692497,-26.84573,-26.973919,-25.878687,-21.133738,-25.54552,-24.600573,-27.365602,-22.668808,-25.39156,-21.797283,-19.786045,-21.452888,-21.739689,-25.573217,-20.351736
-26.079906,-22.39517,-22.802496,-25.916403,-26.668015,-44.622772,-80.0,-27.041233,-22.325647,-26.13295,-24.507498,-22.862087,-23.574093,-23.43148,-24.68095,-19.8628,-23.840317,-29.338053,-23.729765,-24.273172,-28.423674,-21.371952,-23.358154,-23.882933,-22.8219,-21.410717,-25.773552,-26.590994,-23.99892,-22.304482,-25.81418,-21.93823,-20.354252,-21.111078,-25.665535,-25.201391,-19.287216
