-80.0,-80.0,-80.0,-80.0,-80.0,-23.030624,-24.289865,-17.938444,-21.732082,-27.27446,-25.871176,-27.304302,-24.922194,-23.094177,-26.269478,-24.381126,-25.857693,-25.924522,-22.683117,-21.898195,-20.285398,-24.89087,-29.619936,-27.206875,-25.400906,-24.049053,-27.413706,-26.43531,-20.209263,-26.11275,-24.371298,-26.31276,-25.314672,-25.008816,-37.405914,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.746437,-22.534142,-23.352299,-28.37472,-26.401917,-25.417881,-22.419085,-29.089737,-23.608755,-29.192327,-29.10373,-25.285912,-28.093685,-23.378902,-25.397684,-24.132116,-25.700169,-29.192917,-28.834976,-29.190031,-26.85054,-28.021507,-25.06748,-26.009842,-22.953182,-25.003525,-21.778536,-25.241518,-25.559284,-36.221085,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.080154,-20.17733,-22.807459,-25.797268,-22.496254,-25.359127,-26.592165,-25.481005,-27.667604,-30.05751,-31.20119,-22.87909,-25.299389,-25.841232,-28.42404,-24.928577,-25.540298,-27.97783,-28.543762,-28.277615,-27.282974,-30.619911,-24.718979,-29.170279,-25.603157,-27.326279,-25.32849,-28.452421,-24.644753,-38.60837,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.714973,-18.652718,-25.32125,-26.701954,-23.0451,-23.00257,-28.973984,-24.617641,-24.22576,-26.56809,-31.166262,-23.71922,-29.264633,-22.865995,-22.152454,-23.96448,-24.763796,-25.764145,-23.536457,-26.462608,-26.918245,-29.686457,-30.249237,-28.727938,-28.707031,-28.98199,-22.429684,-26.091888,-18.85579,-37.591373,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.447157,-18.511938,-31.335016,-25.71324,-24.538433,-22.56085,-27.837082,-29.241158,-26.865263,-26.122555,-24.258852,-26.53741,-21.267628,-20.28709,-20.693613,-22.85268,-28.905663,-21.947485,-22.613514,-26.360512,-25.196367,-27.976822,-30.193583,-27.574884,-24.299702,-25.426395,-24.922081,-25.718266,-21.790192,-36.784557,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.33427,-25.894924,-25.703627,-23.946596,-22.772896,-21.485577,-25.645447,-31.655617,-24.504189,-29.218647,-20.386576,-27.480742,-22.40148,-24.521103,-26.816545,-23.780449,-29.909756,-24.479454,-26.135685,-28.97237,-28.99286,-24.462368,-26.971996,-20.090815,-27.912716,-26.101288,-22.813543,-22.741497,-21.363894,-39.28926,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.128204,-21.862232,-22.655563,-22.302818,-21.759884,-23.166992,-25.947388,-31.236017,-26.456812,-25.788101,-25.159138,-27.181526,-29.53904,-20.13754,-24.48721,-26.511597,-30.961128,-25.234917,-27.61438,-30.736061,-24.286781,-23.17427,-26.453157,-20.959393,-24.767017,-29.464548,-23.012913,-25.660515,-21.065784,-38.726547,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.68552,-25.604467,-22.244024,-22.20956,-25.061916,-24.325502,-26.0192,-29.840748,-25.352016,-27.325653,-28.494658,-23.561901,-30.091627,-19.83482,-25.692087,-25.915396,-26.578667,-27.102,-29.862625,-26.038374,-23.623653,-24.640823,-21.980316,-21.959097,-26.274998,-27.844187,-21.864305,-23.12943,-26.693172,-38.29943,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.78865,-19.458206,-23.758688,-19.305685,-19.252945,-21.358452,-27.214226,-24.566933,-24.008118,-21.227127,-23.498615,-21.058273,-26.87321,-22.349503,-25.251078,-30.230824,-25.046486,-23.674776,-25.837503,-26.127365,-24.150635,-24.278355,-23.492807,-24.919228,-26.93333,-22.297022,-21.631365,-26.80796,-24.94397,-37.151424,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.861393,-18.692831,-25.551208,-23.381351,-23.963547,-25.513535,-23.656221,-24.200417,-26.279156,-19.25844,-22.844463,-21.103765,-22.858597,-27.464222,-23.100838,-26.222202,-24.38972,-22.001604,-25.033056,-27.182632,-24.01971,-23.328121,-23.868135,-21.70387,-26.919758,-21.348389,-23.36988,-25.41885,-23.337936,-41.499813,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.761225,-22.708076,-24.733084,-21.173038,-24.131248,-26.818142,-28.289524,-23.99463,-23.801998,-22.635859,-25.029018,-20.98827,-26.00468,-22.521112,-22.260536,-24.757206,-27.842968,-26.205532,-29.266747,-23.89491,-25.778023,-24.430225,-28.97109,-20.578558,-27.107079,-28.050686,-30.189367,-28.987183,-23.280582,-43.241337,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.918526,-23.446407,-20.392937,-27.353008,-25.15395,-20.813534,-26.974537,-26.050774,-26.79166,-25.919548,-23.577663,-24.22813,-26.85272,-23.380543,-22.615908,-28.493238,-25.945267,-23.517593,-24.170687,-26.204731,-25.954758,-23.013103,-29.438728,-20.312681,-27.724884,-27.638687,-27.556698,-25.549866,-25.209621,-39.58748,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.411964,-28.361504,-19.850056,-25.642693,-25.712488,-23.576166,-23.766785,-24.253677,-29.319088,-20.779383,-26.039663,-25.328428,-28.419739,-25.33876,-25.577572,-25.56381,-23.115425,-27.553566,-28.622505,-20.984894,-25.37723,-26.936792,-25.378796,-24.503803,-32.20256,-28.122677,-31.756237,-22.391533,-24.051857,-38.77056,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.553871,-25.390816,-17.558765,-26.076313,-24.44586,-25.635256,-26.305246,-26.553118,-23.582592,-20.175268,-25.563313,-21.790237,-26.640934,-20.241962,-21.39795,-28.502151,-25.890347,-28.182129,-28.42329,-22.376455,-25.57499,-22.381989,-23.690208,-25.165367,-29.571308,-27.228704,-31.308613,-23.170492,-25.274618,-42.18098,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.650187,-20.200937,-20.478584,-28.058416,-21.63136,-21.306965,-29.112434,-28.758106,-22.128033,-23.22276,-20.463577,-20.153408,-26.461521,-21.24154,-22.86304,-24.003136,-23.035332,-30.066444,-28.634768,-24.415504,-25.926159,-23.446949,-25.073582,-23.459715,-27.525084,-24.784834,-22.079765,-23.693012,-26.060886,-37.7387,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-18.737106,-23.457607,-19.349876,-25.752493,-24.109005,-25.573666,-29.069315,-25.123516,-23.645283,-21.677654,-21.82965,-21.6357,-27.4022,-23.892086,-24.907112,-22.397835,-23.413074,-27.701288,-27.388372,-25.582159,-20.88334,-24.646605,-27.19033,-21.040987,-27.619957,-23.075527,-23.512394,-26.897968,-26.042982,-41.561478,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.732975,-26.60677,-20.415188,-24.766033,-25.363674,-29.428667,-26.967102,-21.825188,-21.599468,-23.635887,-23.426722,-21.019236,-25.447323,-23.621555,-24.14297,-18.660002,-26.155367,-26.201035,-32.144363,-23.311508,-28.940159,-22.455845,-25.058588,-22.66868,-29.38945,-23.58668,-28.807783,-25.672092,-27.677555,-40.731956,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.295189,-26.22845,-21.873533,-29.666735,-25.616413,-23.818836,-26.678047,-20.19806,-24.770607,-29.300444,-26.637438,-28.22609,-22.870415,-24.810669,-25.051811,-20.160734,-24.853455,-27.863228,-26.938427,-28.858976,-26.397993,-30.380163,-28.460436,-20.672194,-25.372517,-24.412891,-29.402124,-25.900545,-23.33898,-34.80861,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.922852,-23.40543,-21.612633,-22.766155,-20.770817,-23.924469,-22.422518,-23.186373,-27.486113,-23.712723,-29.232178,-26.2678,-22.347044,-22.753843,-29.092016,-22.09824,-19.635326,-25.622688,-24.607433,-24.080555,-26.492939,-23.694706,-22.741161,-21.721485,-29.293655,-27.374435,-26.767906,-24.451311,-26.430222,-33.10097,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.645702,-22.128952,-22.426773,-21.678448,-21.557325,-23.032585,-20.372261,-23.1704,-24.972277,-26.530071,-25.232475,-25.3036,-25.386738,-25.388449,-26.64901,-27.338322,-21.74165,-23.099854,-26.10718,-24.722012,-28.17691,-23.658552,-25.956198,-24.012669,-22.800686,-25.212101,-24.403795,-25.566559,-26.216175,-32.002533,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.290468,-25.04145,-24.300293,-17.415672,-24.287188,-22.444931,-22.378063,-25.763523,-20.667583,-27.34899,-27.002579,-28.128635,-25.575651,-23.64331,-28.565643,-25.983816,-23.584135,-26.071276,-27.17789,-26.465057,-23.83062,-23.3157,-28.132626,-25.652023,-25.473,-25.907236,-23.445957,-27.967691,-25.501099,-31.854244,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.015419,-25.237257,-21.615997,-20.757114,-21.994995,-22.870785,-24.108727,-29.628597,-28.20668,-28.186813,-29.050295,-30.415855,-23.558847,-24.782679,-25.539146,-25.25721,-26.317698,-27.750965,-28.17563,-24.177212,-24.00874,-21.789745,-25.5488,-23.618273,-23.290743,-23.122557,-23.351248,-27.210617,-26.096062,-33.94641,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.03392,-21.793266,-20.053509,-21.069427,-27.81652,-26.260525,-24.45982,-25.397528,-24.294256,-26.769615,-26.01983,-28.360153,-25.163738,-21.00343,-27.437927,-25.330225,-28.431366,-31.200878,-28.3483,-33.824078,-24.388916,-25.326588,-25.205223,-25.254631,-23.396374,-25.707355,-28.024097,-25.680943,-22.190508,-34.567924,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.713104,-21.289333,-22.197739,-24.234722,-25.788557,-27.651619,-24.942625,-24.77262,-22.501175,-27.026592,-28.594112,-24.982819,-25.47202,-18.961006,-24.69439,-24.572418,-26.029955,-29.202234,-27.640678,-25.313244,-24.727783,-26.141356,-23.653967,-26.188868,-21.691046,-30.32029,-29.63004,-28.526741,-20.047535,-36.76701,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.400919,-23.231485,-25.637894,-26.271456,-23.068079,-30.250366,-27.920654,-23.45301,-22.310326,-31.204046,-30.473936,-23.259346,-25.791817,-22.74332,-25.861736,-22.889505,-24.232512,-29.580183,-24.293676,-25.685646,-26.600952,-27.760212,-26.704422,-30.125689,-29.813057,-26.338299,-35.18875,-25.38554,-24.882378,-35.662617,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.648552,-18.203682,-25.437286,-20.262413,-23.367306,-27.838768,-27.673365,-27.429083,-27.386219,-31.584068,-28.468273,-25.036806,-25.381413,-27.288105,-21.967049,-23.486244,-24.62405,-21.82055,-26.543549,-28.399336,-24.84984,-27.361736,-26.70176,-21.59653,-28.913446,-25.599117,-23.833199,-23.434872,-21.910458,-38.019245,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.669731,-20.917902,-20.761347,-23.358974,-18.930717,-28.185837,-32.071827,-26.453953,-25.833267,-30.202192,-23.553886,-21.482506,-27.83952,-23.184788,-21.455042,-23.809628,-26.02408,-26.214317,-27.981852,-24.680485,-29.161888,-22.59958,-26.366232,-23.54219,-30.250748,-24.484999,-22.376438,-24.818096,-21.718815,-43.00691,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.003975,-21.427431,-23.303389,-21.561949,-20.877083,-23.350239,-25.672773,-26.3198,-26.277145,-25.16511,-24.469112,-21.637417,-26.922382,-23.139324,-21.246016,-23.549501,-24.467037,-26.336063,-26.593994,-27.174004,-27.383778,-25.270954,-25.904856,-22.760635,-26.894619,-26.253016,-27.480722,-27.309929,-28.002546,-39.38479,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.374146,-22.987616,-21.6636,-23.324833,-24.890074,-23.612411,-25.420313,-24.516132,-26.22966,-24.55587,-26.466053,-23.07437,-25.487972,-24.509523,-26.056305,-26.768688,-23.498695,-23.410683,-26.218658,-26.642506,-27.253897,-24.75047,-26.904531,-22.763544,-27.287462,-23.177334,-26.751823,-22.872063,-25.222988,-43.720627,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.332342,-23.635685,-18.838137,-20.576485,-22.464937,-22.116428,-26.577082,-28.44522,-29.179247,-25.648273,-26.560768,-24.412586,-25.655258,-26.557564,-22.39229,-24.969215,-23.069206,-20.392195,-28.945772,-26.742796,-23.918507,-27.699621,-30.903208,-22.83097,-26.034283,-24.062853,-21.77659,-31.589151,-23.225689,-44.681175,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.423634,-25.35351,-23.161613,-23.984829,-25.509932,-21.897476,-25.311138,-26.126528,-28.658915,-22.11402,-26.783392,-24.384726,-23.79999,-25.40623,-25.13733,-26.527924,-24.720722,-25.703598,-25.209536,-25.02745,-26.80159,-23.778646,-27.862503,-26.034918,-25.311972,-23.073503,-25.901283,-27.727478,-21.965038,-41.04178,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.27797,-22.959827,-18.491531,-24.850964,-21.86979,-23.083038,-24.888508,-25.481403,-25.651184,-20.652481,-29.405155,-26.757393,-25.655903,-26.951532,-24.24558,-25.770996,-27.052341,-30.141762,-22.829144,-25.13108,-26.227232,-20.135523,-20.549864,-26.396555,-24.37719,-20.516783,-26.66051,-26.176657,-20.632792,-40.627876,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.959007,-21.279808,-19.23925,-24.833588,-20.612282,-21.265358,-24.241009,-26.9133,-25.920025,-25.561733,-27.688343,-26.81232,-28.850204,-21.780306,-22.639118,-27.128551,-25.515266,-26.83408,-22.268337,-25.952545,-24.98005,-26.333366,-26.263395,-26.266027,-25.406944,-22.421213,-26.420616,-27.401014,-25.241488,-38.70482,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.61307,-21.87966,-26.645077,-21.317898,-16.781807,-16.813892,-21.88644,-25.3756,-22.285278,-28.13205,-24.037092,-26.783392,-27.413595,-24.274086,-22.693245,-26.130566,-25.325262,-24.424706,-23.173285,-22.59413,-27.068924,-29.270672,-24.774319,-25.467514,-25.498325,-28.143614,-25.569702,-25.28772,-26.580723,-36.850006,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.789814,-23.46664,-21.861416,-26.572268,-25.971043,-20.43754,-24.390306,-25.104317,-28.074154,-27.930218,-25.76037,-25.007751,-25.17342,-23.731934,-23.1453,-28.50686,-25.435513,-24.700367,-24.39119,-27.955082,-25.530956,-26.70031,-24.880709,-22.014496,-26.355848,-26.202972,-25.074944,-28.296932,-23.358677,-37.297424,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.590443,-27.350014,-21.21515,-22.468859,-24.017857,-22.929596,-26.428535,-27.003006,-24.577284,-26.976307,-24.17391,-27.128311,-25.530933,-21.960474,-24.822388,-25.842882,-24.05672,-26.632942,-29.009882,-25.316944,-28.40015,-24.527985,-23.702442,-24.54039,-28.750172,-25.927599,-18.644756,-26.184338,-24.650007,-43.806892,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.567831,-25.959488,-20.161808,-21.309692,-26.576271,-24.867432,-22.496307,-26.547832,-25.473782,-25.056568,-24.957647,-25.939144,-25.737686,-22.883137,-26.008457,-28.379604,-22.932167,-25.744038,-26.674536,-25.614464,-24.27438,-24.239792,-26.06469,-24.39892,-28.376446,-27.80732,-22.560392,-25.697403,-22.983751,-43.103943,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.901432,-23.160803,-21.514765,-22.336214,-23.763641,-26.609808,-23.90308,-25.705982,-25.483442,-24.855045,-26.465752,-23.461197,-29.09417,-27.956144,-28.353638,-24.298086,-27.153942,-25.29229,-26.769474,-23.70736,-25.090317,-24.652157,-25.061035,-24.03653,-25.967632,-24.58488,-23.679977,-27.905148,-22.013504,-41.808563,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.284508,-22.027534,-21.548063,-22.891144,-25.84653,-25.127167,-22.10417,-24.998516,-27.38587,-23.26332,-23.741344,-21.840256,-24.393723,-23.693226,-25.21044,-22.244158,-28.381052,-25.23423,-25.48947,-26.44513,-29.222647,-26.074348,-25.817694,-22.433155,-26.710258,-24.86634,-23.833742,-24.171724,-24.466629,-37.980034,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.055197,-22.632683,-19.374195,-22.836075,-24.07863,-21.88147,-22.409092,-24.671314,-24.161646,-28.805416,-24.95359,-22.84782,-26.155262,-24.336426,-23.988533,-23.934887,-26.100979,-29.902935,-26.25171,-25.830084,-29.05088,-24.334751,-22.907701,-22.09584,-24.592167,-27.982826,-21.282005,-26.189844,-27.30661,-33.911453,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.77898,-25.20187,-23.188026,-24.41069,-25.572327,-22.909264,-25.820036,-27.27082,-25.715647,-24.228947,-29.21423,-23.977121,-30.671598,-27.888378,-25.402994,-23.939054,-25.611006,-28.281578,-27.156315,-24.297935,-24.226091,-25.098751,-26.246937,-21.739717,-25.458866,-26.779995,-22.803604,-27.598816,-23.570177,-34.536346,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.10298,-26.521618,-23.928822,-22.191391,-20.103859,-25.129213,-23.966389,-26.646141,-24.136204,-26.201838,-28.554665,-26.61245,-27.405785,-28.404829,-22.63895,-26.027683,-24.37525,-28.070398,-24.920485,-25.887695,-26.784943,-25.274818,-25.389677,-27.169018,-23.247334,-26.882313,-22.086653,-24.409073,-22.51366,-37.251335,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.758923,-23.690264,-20.661314,-22.970959,-21.057869,-24.355597,-24.441917,-27.133738,-26.096195,-25.9342,-29.079226,-22.51297,-24.438665,-28.369576,-23.199274,-26.748428,-23.95779,-24.205528,-25.953396,-28.47629,-21.56007,-27.38649,-27.053745,-23.970316,-27.155262,-26.175772,-27.81425,-25.693684,-28.388288,-37.42384,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.164715,-24.419048,-23.693813,-22.181137,-22.029408,-24.40598,-26.372276,-26.94685,-28.416115,-24.356691,-25.994883,-24.589222,-26.0373,-22.513472,-29.213757,-25.248533,-23.096062,-23.705467,-26.67243,-25.393158,-22.32616,-28.172615,-24.91127,-20.867664,-25.44837,-26.539885,-26.18448,-23.307339,-25.357185,-41.9834,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.471308,-26.863888,-26.389729,-22.105865,-23.805197,-25.067242,-29.630123,-28.058851,-27.184036,-25.212456,-25.347988,-24.37064,-26.964725,-21.201008,-27.18568,-27.277414,-25.08353,-24.679747,-25.568617,-24.311632,-23.741253,-27.522608,-24.431473,-22.816887,-21.97186,-26.617983,-27.544762,-26.333082,-21.068668,-41.314865,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.77136,-23.92407,-25.012955,-29.857584,-23.866928,-27.670885,-29.9283,-27.854422,-23.962524,-24.811098,-24.941753,-26.830246,-24.557968,-26.94855,-26.369587,-26.317513,-26.978058,-27.773693,-26.562263,-24.045425,-25.181309,-28.54942,-23.361853,-26.521389,-24.803686,-24.631603,-23.641933,-26.23986,-24.263403,-46.956898,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.726507,-25.118965,-23.262001,-26.864473,-24.681751,-25.845034,-28.603241,-24.524836,-28.028355,-27.964506,-25.291637,-20.381851,-28.010052,-24.890854,-23.638525,-28.64955,-25.03256,-28.345417,-26.994062,-24.671019,-22.6429,-26.573368,-24.449501,-26.273968,-25.864069,-30.4883,-25.97591,-24.507343,-27.910318,-42.760567,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.097515,-20.576431,-27.76055,-24.543064,-25.28135,-25.99863,-28.240479,-28.664446,-27.171904,-27.562683,-25.557833,-23.899712,-27.205814,-23.767618,-27.667608,-28.323431,-22.94455,-25.300161,-24.927673,-23.178324,-21.629787,-28.91,-25.274548,-25.339472,-25.536379,-29.293907,-25.060429,-23.02261,-26.749405,-36.690865,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.961239,-22.74862,-22.0641,-23.545616,-23.880089,-22.335218,-27.241144,-28.781254,-25.713163,-25.46803,-23.518482,-25.074371,-24.834654,-27.831364,-28.349249,-26.800161,-22.750813,-27.923897,-25.141167,-22.37118,-24.923174,-29.470982,-25.49205,-23.48256,-26.287981,-29.96138,-28.490292,-28.34519,-25.652721,-32.46566,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.86311,-24.709034,-26.466652,-21.510181,-26.488882,-24.453691,-24.593773,-30.281109,-26.133488,-26.420702,-24.54614,-26.235329,-25.123577,-25.286482,-22.46376,-24.483551,-23.210396,-26.96575,-24.351112,-29.408901,-26.54529,-23.901875,-26.471375,-23.312035,-25.69157,-23.664454,-25.561672,-26.79858,-29.71429,-34.331932,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.290075,-24.895061,-22.13678,-24.468008,-21.324402,-30.324503,-24.152527,-28.816868,-24.868511,-27.423828,-25.227844,-22.28402,-24.47079,-23.074032,-25.597273,-25.116016,-26.179434,-26.733635,-30.792507,-25.910625,-26.880203,-23.795813,-22.093674,-23.245222,-25.425888,-24.379425,-25.792355,-24.513264,-27.355701,-38.546783,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.460812,-22.61835,-20.182161,-22.636005,-22.872232,-29.556547,-24.264757,-25.381935,-23.89906,-22.932432,-23.182575,-23.809355,-26.05658,-25.748627,-26.54263,-23.533186,-23.490604,-23.297892,-25.82161,-26.056849,-26.818127,-27.388138,-23.203373,-24.816978,-25.361961,-25.46172,-24.695461,-26.846409,-24.874771,-41.45426,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.817993,-23.191593,-21.449558,-27.130135,-23.235619,-26.303349,-26.07448,-28.703457,-26.297344,-24.671715,-24.554798,-25.795593,-25.998762,-29.037247,-24.51353,-28.740847,-22.693184,-25.17788,-25.436348,-26.691204,-24.242975,-26.448498,-24.113989,-25.461395,-27.06018,-26.17825,-24.579884,-27.100573,-25.695469,-38.644905,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.097721,-25.135296,-23.997131,-27.359997,-26.403362,-22.703495,-28.713634,-25.626068,-28.108212,-24.674122,-24.465271,-25.432451,-26.510553,-27.727518,-25.535206,-24.113018,-24.837978,-24.384987,-23.909023,-26.350166,-25.773983,-27.278406,-26.004787,-23.025898,-26.145172,-23.848907,-25.35894,-25.324116,-22.75714,-35.061367,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.411427,-28.020597,-23.200893,-26.48413,-24.785841,-22.557098,-26.617977,-22.666965,-27.001469,-24.68841,-23.864836,-25.338219,-26.86265,-23.831966,-23.110886,-26.716803,-24.051674,-21.721806,-26.83303,-25.540493,-28.187426,-24.791767,-25.760288,-26.60256,-25.41906,-23.505442,-24.838894,-26.07103,-23.814985,-36.43933,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.803596,-24.478487,-23.636864,-22.903385,-24.187962,-22.185295,-24.739208,-23.866085,-23.555769,-26.626474,-25.977777,-22.841656,-27.067911,-22.816515,-20.828236,-25.262276,-26.228804,-25.338724,-25.061934,-27.471992,-27.107084,-24.414043,-25.922178,-24.088285,-25.115147,-22.320545,-28.960184,-25.757034,-23.00121,-37.75496,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.611723,-26.147137,-26.140856,-23.023058,-27.133104,-23.798668,-25.96082,-27.962637,-24.830677,-24.403522,-25.823898,-25.012936,-26.72033,-24.724972,-26.593864,-29.66289,-24.665623,-25.72591,-23.857342,-23.289652,-23.645157,-24.127129,-24.038559,-23.792866,-25.84362,-26.569105,-27.012197,-25.056305,-28.248983,-42.32463,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.555412,-25.894121,-24.114872,-24.985678,-22.373081,-26.854055,-26.132156,-28.504192,-24.928009,-23.768589,-24.28194,-32.160336,-23.054024,-28.3943,-28.248774,-27.07957,-21.598408,-23.636024,-25.656698,-28.344189,-20.823746,-25.784885,-29.694695,-25.349167,-24.291023,-24.707748,-22.039925,-22.155409,-26.118025,-36.9257,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.57634,-24.176914,-25.1002,-24.606705,-22.079885,-26.92228,-24.9617,-26.094006,-28.71095,-24.75709,-27.24731,-24.117954,-27.298767,-30.562183,-28.387054,-24.520393,-26.171785,-22.73296,-24.616615,-26.850908,-26.5295,-25.633104,-26.291868,-25.161709,-24.425407,-26.58398,-21.522526,-25.9851,-26.377716,-38.790863,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.937119,-24.501389,-22.81572,-26.181469,-19.89355,-27.001728,-27.90388,-24.4827,-24.907524,-25.269867,-24.168242,-24.014862,-26.99185,-26.25597,-25.446033,-25.639627,-24.744114,-25.390202,-27.266872,-24.240055,-26.708706,-24.420221,-27.56995,-23.080126,-28.124834,-24.217926,-26.944504,-25.787355,-27.865059,-40.42992,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.111538,-22.617863,-24.128239,-20.879463,-21.700144,-22.091461,-26.589054,-24.626703,-23.558262,-23.05264,-23.601053,-23.874907,-25.800722,-28.473866,-28.5989,-27.621866,-22.498285,-22.33123,-26.85691,-26.24834,-23.886082,-24.811129,-25.692755,-27.427622,-25.648865,-23.732096,-23.564228,-27.663063,-26.08023,-40.891438,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.017601,-24.85979,-26.614517,-24.267982,-22.124512,-23.105644,-28.10248,-26.370907,-23.29274,-26.265608,-24.76789,-28.509186,-25.843857,-26.846657,-29.94217,-26.063206,-23.247557,-24.235786,-24.273258,-22.357685,-22.212633,-26.984869,-24.323439,-25.090214,-23.27569,-25.129395,-22.402916,-26.00905,-23.532198,-45.92435,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.87614,-21.483025,-23.453339,-22.876955,-22.304277,-26.372824,-26.058449,-29.023785,-25.25259,-25.980738,-26.59188,-25.540792,-27.373955,-26.02717,-30.115366,-24.386019,-26.386555,-27.596,-23.701626,-24.040005,-29.480543,-27.697258,-25.100597,-20.563665,-25.437065,-26.82298,-22.64655,-25.308182,-21.337408,-43.491077,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.828938,-21.461868,-24.113598,-25.89157,-21.102253,-22.727028,-28.203888,-26.680607,-26.548885,-27.206768,-25.426474,-25.247864,-25.063742,-24.487503,-27.091164,-25.852432,-22.883652,-24.318989,-24.46989,-23.84165,-28.543013,-29.135065,-21.903465,-23.241478,-25.471573,-28.433182,-23.835577,-27.738585,-22.128698,-51.61508,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.922258,-21.227768,-27.176987,-24.229898,-26.12324,-24.310492,-22.951153,-28.0901,-23.395647,-27.13605,-21.58571,-24.382822,-27.511135,-26.635366,-25.050425,-26.09663,-25.711445,-22.624119,-24.568546,-28.008009,-26.505894,-25.329063,-24.536438,-26.119192,-24.132515,-26.559921,-23.66285,-23.01027,-26.851778,-43.571316,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.381157,-24.80711,-22.012196,-23.9305,-25.329947,-24.41124,-22.591217,-27.171856,-25.88768,-29.65325,-26.168938,-24.342987,-25.62508,-27.726406,-30.583242,-24.837523,-25.332798,-25.890697,-26.133564,-26.611897,-23.263496,-25.240059,-26.70644,-23.977314,-25.461918,-29.35254,-24.4084,-24.818792,-27.41032,-39.427307,-80.0
