-22.957716,-26.524006,-29.710577,-23.250357,-25.659483,-27.062347,-22.836079,-24.489658,-21.937098,-20.576687,-28.085619,-19.992722,-30.834782,-23.918655,-29.589363,-27.209204,-32.433155,-24.466492,-21.569954,-20.42726,-23.715168,-24.68082,-30.121107,-21.7043,-38.119164,-21.831823,-24.73341,-33.704506,-24.288635,-19.118158,-23.466892,-27.717773,-22.707901,-22.84179,-25.156923,-22.105843,-25.622267,-22.307434,-22.99611,-22.031929,-20.560112,-21.195988,-23.867817,-29.950054,-17.30191,-22.341084,-30.756844,-21.465073,-24.81234,-27.452505,-20.89545,-21.024933,-20.462997,-27.057404,-24.34494,-26.19666
-26.50753,-24.166618,-22.79552,-23.667246,-26.558136,-28.989779,-23.778688,-25.339834,-18.555416,-22.884302,-31.133709,-20.205582,-26.373348,-23.116583,-21.48211,-24.193169,-27.625702,-26.75146,-25.844118,-24.597221,-24.339005,-28.089825,-25.292992,-21.896477,-34.31226,-25.999249,-24.594936,-29.558376,-27.476486,-25.313961,-24.160328,-22.731575,-31.660736,-25.484745,-26.1703,-19.262444,-21.955244,-22.37254,-19.994175,-25.531443,-28.742977,-22.288044,-22.427822,-26.24171,-17.888687,-24.685637,-26.33582,-23.971321,-22.901716,-26.702726,-22.51217,-31.48494,-21.131676,-26.090157,-27.193865,-22.910194
-31.422363,-22.589626,-22.8605,-22.097517,-20.511723,-29.419716,-20.363894,-25.817616,-20.087729,-20.58147,-23.128036,-24.784124,-24.053947,-24.205185,-19.336586,-24.406296,-27.35242,-27.858318,-18.051277,-31.681505,-21.510098,-25.659475,-24.614304,-24.744396,-29.008574,-29.877476,-24.577393,-28.554882,-25.354605,-30.624155,-21.6532,-23.034208,-32.35745,-26.902435,-26.389273,-23.231274,-22.909554,-23.168407,-21.790081,-26.485634,-31.044222,-24.850773,-22.138641,-24.035957,-19.449509,-27.139088,-21.003988,-24.795866,-26.682606,-23.485895,-26.694292,-25.91854,-22.501835,-32.48439,-32.56846,-23.648006
-29.526402,-23.264484,-28.985836,-20.29325,-18.198586,-29.014042,-23.237541,-27.617657,-23.358368,-21.560532,-25.576488,-24.385342,-26.930172,-27.690388,-24.952663,-23.298973,-25.280611,-26.568459,-18.5234,-24.612495,-22.706486,-29.707804,-20.244253,-26.164417,-28.702265,-29.742678,-26.611813,-33.330833,-30.695097,-23.02368,-27.748524,-27.514294,-27.913849,-26.480143,-31.519785,-22.039688,-30.98263,-23.509357,-22.826649,-25.069073,-24.66681,-25.601545,-23.67167,-31.165411,-18.683678,-26.428236,-22.578827,-28.139874,-24.524132,-26.187248,-22.969532,-27.907768,-27.88603,-28.842966,-27.438152,-22.158978
-29.363747,-21.29321,-25.27167,-24.400082,-18.533792,-27.499443,-22.262943,-24.913158,-17.852694,-18.554518,-24.047771,-20.481949,-25.312485,-29.008158,-25.69409,-25.321915,-27.092836,-18.637287,-23.128963,-23.130814,-25.913584,-26.242958,-21.979504,-23.383303,-27.498772,-22.989662,-21.951147,-29.584396,-31.225163,-20.734318,-24.687843,-27.793825,-25.16278,-27.97995,-32.737473,-19.259174,-29.962946,-29.313423,-24.710636,-24.88482,-21.555725,-28.658058,-21.509418,-21.586643,-21.404367,-25.272366,-24.495811,-27.977232,-26.820953,-23.111526,-20.867773,-24.771654,-23.216644,-25.855305,-21.677843,-24.170147
-25.588764,-25.601246,-27.874907,-25.429197,-19.258888,-22.457075,-20.636208,-20.39932,-17.708763,-21.682013,-19.57986,-21.553356,-24.801155,-33.40657,-22.484156,-30.307018,-34.634678,-16.819315,-22.501759,-25.985355,-26.934351,-28.489363,-28.130568,-23.832958,-26.70924,-23.331997,-23.452778,-25.00964,-25.185621,-24.992445,-23.857224,-22.73719,-25.881535,-24.357738,-29.759378,-25.188866,-24.252842,-28.164436,-20.416292,-20.627174,-25.226528,-21.816204,-25.563606,-20.637531,-19.183262,-20.041363,-19.202272,-24.479343,-21.127571,-25.24908,-17.352818,-29.65277,-17.586693,-23.787548,-25.506483,-19.112898
-21.613817,-23.802952,-24.778538,-28.614986,-25.397758,-21.404324,-15.545736,-24.031357,-22.559376,-24.422419,-22.19569,-28.078465,-21.975874,-37.254517,-21.34759,-32.34672,-28.95684,-25.364292,-25.989838,-24.03355,-25.010765,-25.491886,-22.996601,-22.74176,-23.78228,-23.962736,-31.88482,-24.021057,-26.74358,-26.974548,-22.006315,-21.762054,-23.425922,-30.751438,-26.767414,-28.057484,-22.226479,-24.140215,-22.40096,-24.162935,-26.166477,-25.025063,-26.10663,-23.440792,-28.893898,-19.252226,-24.18912,-20.49232,-17.298779,-24.031277,-17.989185,-30.761816,-19.804272,-25.010162,-29.647541,-18.287615
-23.133337,-28.320967,-26.17922,-24.367628,-21.076004,-23.773394,-19.57656,-26.08045,-24.600138,-23.967518,-22.953625,-25.06112,-24.097145,-32.172997,-19.971111,-34.53898,-26.902235,-27.633146,-31.398111,-19.810741,-24.497952,-23.718782,-23.553728,-23.816593,-26.221825,-22.198545,-27.188793,-25.201061,-22.882595,-28.346092,-20.334913,-21.8168,-23.870512,-23.633385,-22.97422,-27.31532,-27.650965,-20.341892,-23.107138,-25.537949,-26.883419,-29.854374,-22.77684,-19.486998,-20.61628,-22.075325,-20.256765,-18.262348,-18.485573,-22.329775,-18.495136,-20.655855,-22.382578,-30.19049,-29.030264,-21.830029
-26.99406,-25.454802,-26.09082,-19.804749,-26.259949,-28.765093,-23.982197,-29.215593,-22.842907,-23.038837,-24.900738,-20.03968,-23.62093,-29.390156,-21.945929,-26.91309,-26.95752,-27.660416,-25.852238,-21.247326,-21.600033,-21.308632,-26.941193,-28.050882,-25.900244,-22.55943,-26.669128,-27.095392,-24.318779,-29.575539,-21.891012,-22.853767,-27.551682,-24.49807,-21.723377,-22.269014,-25.640392,-23.293018,-23.876322,-26.12656,-25.52495,-21.774122,-25.905151,-23.687248,-22.136742,-22.85176,-22.121664,-16.866137,-19.23204,-18.037237,-19.480452,-15.470425,-26.549755,-25.445778,-22.998657,-26.928345
-22.216465,-27.734285,-31.400745,-21.221663,-22.547348,-31.35939,-26.203012,-24.985931,-22.219345,-22.450478,-25.575092,-25.628233,-28.30791,-24.43658,-22.838936,-25.374037,-24.374245,-24.504457,-24.83251,-28.489347,-26.811008,-21.733559,-27.053745,-26.77497,-31.738667,-21.712914,-20.922344,-30.36886,-27.60947,-31.034122,-26.82845,-23.733353,-26.157938,-20.307415,-29.669617,-22.480059,-24.015717,-26.096514,-32.925537,-22.850006,-26.676905,-22.490435,-28.442074,-26.66605,-21.316465,-18.337051,-24.54499,-20.852703,-22.579323,-16.790066,-24.533878,-21.645407,-20.026722,-27.084194,-26.914242,-27.145752
-20.410194,-22.57748,-25.275852,-19.638622,-26.178158,-29.442692,-30.893026,-22.80935,-22.198793,-19.898691,-31.269053,-27.842817,-21.992119,-22.856817,-22.29842,-28.507717,-21.263165,-27.688354,-26.46848,-19.83625,-30.045254,-22.099237,-23.345915,-27.461952,-31.522974,-20.409744,-20.120983,-29.943045,-34.45592,-31.083757,-24.667084,-18.430056,-28.668121,-20.05109,-26.575178,-24.461754,-25.097336,-22.438751,-19.822987,-21.914871,-23.543446,-28.500153,-21.263378,-23.269299,-19.933556,-22.479424,-25.873436,-24.495226,-19.804775,-20.709635,-23.394276,-25.934395,-20.427353,-32.28211,-20.847336,-29.146858
-21.533127,-20.316664,-28.62756,-24.544025,-30.929995,-25.631155,-27.75047,-23.720959,-22.918396,-25.819427,-24.79525,-23.388771,-22.226723,-22.91235,-30.616232,-23.01446,-29.050941,-25.832321,-28.236002,-17.436268,-27.032448,-24.018204,-26.654873,-27.507257,-26.41121,-25.656239,-25.569006,-26.398878,-28.395945,-24.549936,-29.660278,-22.07357,-29.74281,-23.547184,-23.470402,-30.74837,-24.193089,-25.301006,-19.911306,-26.957758,-23.071571,-24.532974,-24.552599,-22.300406,-23.186523,-28.053131,-19.748995,-22.505167,-24.351294,-21.963596,-21.010605,-29.728722,-19.530914,-28.559431,-19.972069,-25.459078
-22.07164,-27.305418,-27.484241,-19.335619,-25.352863,-23.459429,-21.304813,-23.075115,-17.93079,-24.002338,-22.961802,-27.675964,-24.423748,-26.108297,-19.814163,-18.80698,-33.097115,-23.539558,-25.746435,-20.002066,-25.334473,-24.192276,-26.210878,-26.328325,-28.5078,-26.943651,-29.65665,-20.893349,-22.19342,-23.779877,-29.274399,-29.813116,-26.848042,-21.95072,-30.956778,-28.98776,-27.223228,-26.219994,-26.597025,-20.071424,-25.968246,-22.202219,-27.087826,-23.374031,-18.221165,-24.156569,-15.512993,-24.005299,-18.846073,-23.023613,-20.191387,-33.167267,-21.238064,-30.01945,-19.923761,-23.014898
-26.64261,-26.965748,-27.689743,-23.004118,-20.412348,-28.201345,-15.869236,-20.039253,-15.231403,-20.409166,-27.432962,-26.436666,-26.965414,-26.01357,-20.056417,-24.49947,-29.63955,-28.28701,-21.601372,-20.608984,-22.653511,-23.692505,-21.888195,-23.716768,-25.5847,-24.008623,-26.360167,-21.113855,-25.6734,-21.624744,-27.979834,-25.051249,-25.404438,-21.862614,-33.387424,-25.643536,-32.824802,-22.313534,-21.441072,-21.736708,-21.023674,-24.87475,-32.38775,-25.617903,-19.29103,-23.215168,-19.81961,-24.763954,-17.62135,-21.8787,-22.263607,-20.435608,-24.994297,-27.235725,-26.222355,-21.882065
-24.086418,-25.745094,-23.513775,-30.448292,-24.019962,-25.236067,-13.781588,-21.839375,-18.727383,-22.245764,-27.016037,-24.475214,-27.345703,-29.620888,-29.78617,-28.547966,-28.054367,-23.08481,-22.422478,-28.310825,-25.632084,-24.614607,-24.290733,-22.397942,-22.860458,-27.515776,-24.695644,-22.521767,-28.329168,-21.716278,-25.775747,-20.912354,-25.471684,-26.917128,-29.978619,-25.696072,-26.34375,-17.580452,-18.304102,-25.114906,-21.757849,-22.725784,-28.29446,-23.740223,-20.660301,-22.706814,-17.314646,-23.063148,-19.599062,-26.55629,-23.862083,-18.96947,-21.105545,-24.734898,-22.603813,-20.223557
-24.69075,-25.188986,-22.394478,-25.224699,-21.546097,-21.39189,-16.077553,-18.726292,-20.520554,-22.784027,-26.449678,-24.52842,-27.765093,-25.569824,-27.09284,-26.742645,-34.653576,-25.404175,-27.876694,-24.722038,-26.166933,-21.281925,-22.938124,-21.138317,-21.37016,-25.964869,-21.774916,-26.187609,-28.256634,-20.067337,-25.342094,-25.27334,-24.426086,-20.909475,-25.52443,-23.947002,-26.086346,-21.44789,-21.21045,-25.563992,-30.190773,-27.644432,-24.430332,-27.654121,-23.200321,-26.454342,-21.219788,-21.119263,-19.848293,-22.387592,-21.183067,-27.59505,-23.45581,-28.800121,-18.737928,-24.31852
-25.530674,-26.147068,-18.614529,-25.884085,-16.81062,-25.007252,-15.052769,-18.115004,-20.14526,-21.827682,-27.21453,-28.369675,-27.321913,-28.551731,-26.439974,-25.507608,-24.653633,-27.474964,-26.625517,-19.327526,-28.908648,-23.588055,-23.291533,-26.640982,-23.554005,-24.507544,-21.929796,-28.351093,-23.048855,-19.46969,-29.728262,-25.667202,-22.44323,-20.908348,-19.903923,-21.37368,-22.974089,-26.27235,-23.103258,-20.691895,-29.02325,-36.95028,-24.509567,-26.921217,-19.129837,-22.090729,-22.29881,-26.909199,-25.625418,-19.864647,-22.98846,-23.081345,-26.723175,-18.587818,-22.369373,-26.75829
-22.16422,-25.317057,-22.555138,-23.75874,-24.567337,-29.471632,-17.24976,-24.715908,-18.584942,-22.990976,-20.128456,-31.143414,-26.899765,-28.008886,-21.509022,-31.439375,-21.792171,-23.361053,-29.60412,-22.334986,-26.599451,-23.55946,-27.582016,-30.324791,-23.836235,-26.218063,-24.736355,-23.935064,-21.377258,-27.799839,-26.650984,-23.907919,-25.757675,-23.981768,-21.842978,-22.184828,-24.319082,-26.484484,-24.510855,-21.727465,-23.64491,-24.997097,-23.592955,-26.000074,-21.01533,-18.337126,-22.44315,-23.069342,-19.81269,-20.872768,-20.062267,-20.612255,-29.500116,-15.475006,-24.38908,-21.717197
-24.182373,-21.199755,-22.926394,-23.33492,-23.168697,-23.749655,-19.00435,-25.691437,-22.752094,-26.599821,-18.026762,-29.726383,-25.667944,-22.113098,-19.197273,-27.279922,-22.513912,-33.85717,-29.162682,-27.993958,-23.149958,-27.02385,-18.86277,-29.105495,-23.570805,-28.302582,-28.165966,-24.70546,-28.58297,-25.11511,-27.835676,-25.31694,-22.61531,-21.073116,-23.07069,-18.959202,-20.46017,-27.063368,-23.350498,-26.159735,-22.151611,-23.07697,-23.710222,-28.5372,-19.778904,-21.230059,-21.1899,-22.1638,-22.572098,-23.880028,-21.495592,-27.76201,-23.098303,-22.790321,-22.66299,-23.243273
-26.4808,-26.624676,-24.506964,-26.099724,-22.19429,-24.34674,-24.521984,-22.470488,-30.664589,-22.29345,-21.113243,-32.926735,-21.112,-20.588242,-25.057064,-37.449665,-22.570843,-28.209297,-27.422338,-27.563932,-22.767967,-24.287973,-19.08902,-25.534447,-29.09381,-24.497503,-26.684027,-24.27626,-29.392805,-22.249352,-26.012856,-17.934013,-25.948128,-31.944574,-20.868599,-25.698486,-22.003782,-27.040867,-29.075943,-25.307009,-28.192703,-25.67099,-25.346525,-22.085938,-23.00708,-24.989464,-30.099663,-25.321049,-20.583736,-26.047012,-27.004265,-28.969536,-20.663015,-23.206501,-27.218128,-22.440395
-25.089657,-29.418905,-27.461517,-21.039171,-25.832155,-25.610123,-21.13142,-23.710964,-25.983198,-21.028166,-24.867847,-32.10739,-26.096401,-28.138079,-23.007565,-31.44227,-25.885538,-28.978062,-27.680641,-28.85426,-19.357407,-22.814587,-23.20732,-26.16875,-31.407259,-26.481356,-24.739092,-20.32943,-31.58382,-29.41506,-23.92922,-17.589863,-26.694664,-28.551746,-20.510098,-23.90874,-26.648468,-24.49036,-30.150047,-26.49289,-25.091629,-25.756134,-26.9391,-22.0765,-24.923368,-19.518229,-26.337435,-18.10576,-19.417507,-21.65973,-25.266558,-22.416721,-22.198349,-25.068352,-30.020847,-24.34231
-22.250895,-23.773275,-26.185217,-17.47876,-25.706121,-26.809185,-20.54834,-22.421051,-22.614044,-21.755709,-24.903782,-27.429453,-26.516731,-24.848803,-24.397388,-26.428198,-27.729343,-23.062588,-23.483212,-25.101809,-21.27314,-26.3722,-22.15821,-26.472178,-28.692455,-28.773602,-29.149984,-20.082382,-30.123537,-22.627083,-24.930439,-29.593674,-29.109758,-28.2951,-25.591942,-22.471664,-21.734793,-22.02562,-27.267567,-21.985098,-25.180624,-27.44017,-24.779898,-25.087273,-28.489044,-21.417992,-28.764568,-18.482597,-24.63882,-21.40656,-23.302975,-18.632074,-28.22253,-26.30489,-27.372063,-26.400297
-21.769054,-23.530525,-23.407745,-24.119263,-27.22284,-23.23101,-17.889679,-27.203022,-22.585442,-27.286976,-21.68644,-26.967714,-29.398571,-27.193401,-25.678175,-25.043337,-19.511461,-24.524372,-27.210876,-24.7976,-22.023434,-23.99537,-24.009293,-27.599152,-29.147133,-26.492622,-25.931744,-21.373352,-23.904324,-22.88242,-27.669252,-23.152252,-24.094242,-27.691837,-30.228836,-28.399189,-28.365585,-20.642448,-26.456364,-24.283543,-25.406563,-22.51092,-29.624763,-21.146187,-24.4303,-17.695114,-25.873722,-23.153866,-26.568943,-26.481352,-20.621326,-21.711046,-28.804916,-22.266512,-24.381733,-29.408607
-23.369465,-26.782051,-25.406898,-38.05913,-20.98419,-26.688786,-17.632711,-20.981762,-17.416231,-21.623688,-26.162365,-25.424477,-29.313248,-21.127346,-29.562122,-25.092901,-20.657768,-28.784962,-26.561865,-27.450958,-25.749422,-23.722155,-29.797441,-20.97229,-28.955936,-20.57172,-23.967655,-22.197971,-23.88639,-32.36586,-21.865686,-21.311346,-22.615086,-25.878677,-34.37616,-30.906391,-24.490387,-20.882391,-24.66301,-26.804867,-26.219025,-18.196846,-25.928776,-18.259808,-24.721226,-17.92527,-27.895391,-23.406137,-24.235554,-27.26257,-18.116507,-24.519958,-21.96917,-25.95775,-21.917786,-26.592245
-26.655024,-22.81015,-22.707926,-32.43252,-18.844013,-32.059025,-20.321087,-21.321243,-19.288307,-24.062973,-28.356846,-27.850466,-28.85089,-22.757198,-25.246742,-21.705034,-28.06896,-25.429264,-19.713585,-21.772274,-27.713024,-23.567413,-24.41252,-21.741964,-23.498505,-21.921013,-25.562735,-21.914255,-21.356575,-30.840286,-20.602577,-23.445478,-21.774685,-26.967695,-34.003086,-29.903358,-23.809536,-24.12217,-25.579853,-25.07621,-24.119429,-21.88985,-28.41389,-22.522045,-21.219784,-20.977634,-29.12877,-18.702362,-21.522911,-25.614918,-19.67337,-28.412401,-16.258541,-26.907791,-23.833874,-30.065351
-29.041857,-23.391197,-22.427193,-30.284548,-20.744808,-30.281195,-24.684128,-21.252487,-23.335968,-23.85447,-27.664215,-26.97742,-28.86953,-26.576889,-26.436192,-25.243332,-24.241169,-25.700111,-20.432316,-19.863224,-23.837059,-27.440243,-25.730673,-25.682985,-24.033016,-22.80782,-27.679302,-24.810759,-27.225395,-23.951195,-24.933405,-29.910686,-26.485725,-25.478975,-33.82824,-25.547531,-22.28071,-24.527805,-24.452702,-27.146786,-24.769825,-22.860083,-23.762691,-22.130856,-24.545464,-19.627592,-29.507458,-23.021637,-21.656433,-21.830189,-22.39428,-21.673502,-21.351112,-25.714577,-24.7711,-28.379938
-27.47773,-23.592262,-21.532825,-22.211906,-23.662415,-24.867172,-24.29307,-21.58334,-26.95256,-24.938644,-23.190144,-24.147747,-22.104252,-31.733868,-27.794807,-28.036686,-26.846931,-24.88477,-25.259914,-24.568535,-19.58783,-25.608225,-28.560625,-28.008133,-22.717031,-29.375282,-25.673826,-20.9612,-25.448944,-19.932419,-22.849834,-29.04929,-24.991402,-23.335955,-26.080816,-25.669209,-22.902842,-27.792162,-26.851719,-25.057901,-23.2094,-23.821516,-24.118786,-18.565058,-21.125916,-19.242281,-24.692863,-18.742432,-20.27045,-22.16522,-23.106697,-20.403627,-22.391634,-26.337364,-26.627447,-27.460129
-28.734032,-26.636225,-18.480953,-19.194727,-25.702404,-22.80927,-25.490606,-28.640942,-26.281013,-35.609093,-21.178158,-25.75169,-24.187637,-29.245405,-25.02591,-27.075039,-24.940012,-26.626892,-26.633778,-25.432034,-26.602848,-25.457645,-27.270245,-27.36551,-23.32711,-27.89572,-33.45886,-23.561749,-29.409166,-16.130905,-30.743467,-28.059828,-21.243118,-24.326572,-28.121153,-31.373251,-24.101467,-24.230202,-22.76361,-27.763168,-26.195856,-22.60846,-23.87316,-26.141577,-22.103024,-19.59132,-23.546146,-24.303892,-22.89488,-20.779104,-23.41074,-20.218224,-21.17208,-23.8238,-27.725159,-28.884201
-32.04979,-20.974346,-19.496304,-19.3751,-29.746237,-23.351913,-22.604218,-23.554218,-26.124735,-32.685043,-23.276886,-27.76764,-23.794334,-27.424147,-24.245623,-26.74624,-21.327105,-26.649693,-21.980835,-24.496773,-30.412386,-26.368942,-23.286802,-28.581789,-21.991375,-25.287472,-31.691948,-23.595264,-25.911983,-22.306011,-25.713879,-26.343843,-24.46674,-23.711597,-26.345417,-28.5752,-25.602188,-23.477577,-21.139786,-27.137129,-24.195415,-24.579178,-20.106628,-26.32337,-27.477888,-24.17916,-19.535261,-29.5843,-24.305515,-21.714428,-24.652298,-20.973808,-25.037994,-27.502226,-21.876678,-25.045979
-27.41654,-22.25034,-21.162832,-23.03784,-23.450186,-25.569366,-22.14899,-25.222958,-29.600388,-30.936298,-24.607754,-28.576431,-23.015303,-27.632439,-25.956696,-20.890184,-24.758833,-29.659681,-21.096107,-24.568459,-21.171953,-24.329845,-25.111217,-25.45216,-23.002537,-23.922466,-26.940483,-27.660767,-29.34185,-24.635284,-26.898226,-26.58028,-30.402893,-23.907963,-22.60481,-24.148087,-27.887392,-20.326527,-27.490402,-26.720856,-24.51677,-25.74984,-27.702084,-21.304571,-27.09449,-24.027782,-18.565384,-30.300388,-23.619343,-20.20315,-26.70657,-22.141495,-20.65199,-26.03648,-20.152306,-24.946947
-27.544706,-23.670254,-30.860373,-25.110506,-21.768616,-22.57762,-22.350046,-22.827133,-22.670696,-28.139427,-23.040276,-23.366028,-23.028881,-32.0499,-23.627205,-24.04995,-25.256395,-28.018375,-27.25549,-21.216988,-20.83329,-24.954102,-28.287022,-25.076683,-26.91797,-23.195906,-27.336021,-24.081131,-32.541393,-21.193884,-30.578016,-27.29176,-21.751833,-27.214516,-19.707657,-21.139456,-34.76627,-27.21532,-26.270561,-28.575886,-21.31678,-22.59057,-23.27062,-26.191685,-24.674229,-21.361794,-24.353924,-27.302559,-23.202423,-25.491423,-17.272533,-26.394634,-19.162155,-24.961191,-25.529552,-24.019905
-29.448727,-31.622093,-31.757528,-20.953455,-19.335096,-23.738804,-20.360613,-19.931671,-21.607529,-28.869339,-28.800608,-20.954977,-20.580389,-28.497038,-23.469965,-22.55307,-22.41516,-23.24109,-26.033361,-25.0471,-22.70917,-23.790941,-25.12366,-26.66745,-24.43049,-22.295078,-26.949432,-21.080341,-30.97551,-28.768116,-32.053535,-32.085773,-23.1588,-23.65744,-30.686977,-24.858536,-26.33806,-23.840755,-17.204601,-23.543182,-18.236961,-27.373663,-21.710896,-21.59044,-24.685623,-21.002884,-19.30346,-28.500149,-22.396858,-21.003477,-19.049015,-27.445446,-20.877447,-27.52541,-30.302017,-23.089306
-29.552904,-29.099102,-23.656889,-16.356325,-18.53025,-26.604889,-21.40004,-22.89715,-19.612679,-31.850231,-23.683218,-19.15496,-21.7042,-30.142752,-25.847485,-21.192204,-25.951426,-23.646969,-27.635101,-30.276321,-21.61417,-27.779915,-23.49108,-26.70633,-22.366879,-26.069077,-23.621216,-25.095028,-23.946064,-25.384823,-28.076088,-21.538908,-29.277718,-25.384682,-32.6372,-28.604725,-22.965307,-21.638271,-18.021494,-18.50704,-17.131676,-22.864677,-25.942148,-22.477396,-23.937363,-23.71085,-22.538372,-25.171085,-21.103474,-20.05841,-26.67181,-30.406797,-20.793064,-25.229809,-23.369503,-24.260473
-33.209003,-24.470963,-23.367542,-20.678553,-23.297962,-19.696423,-21.103119,-23.883175,-18.496895,-26.508373,-19.903217,-26.999487,-26.19532,-26.371925,-30.207687,-22.46278,-26.926153,-25.699295,-22.878952,-25.442299,-25.220757,-24.395363,-23.5237,-29.010853,-20.305544,-30.894363,-29.111736,-23.502838,-25.050308,-24.078094,-26.82935,-18.85851,-32.537388,-24.875462,-22.929005,-30.441235,-24.661146,-22.019625,-22.220152,-26.029894,-26.0971,-20.486767,-22.483742,-19.631458,-24.189114,-25.250038,-23.218594,-23.741722,-17.911392,-19.466686,-33.029293,-24.861658,-22.043732,-26.622574,-28.76743,-28.347755
-36.502197,-20.852793,-25.596817,-22.06588,-23.256062,-19.406006,-23.989157,-28.466377,-21.910984,-26.608116,-20.041306,-27.232327,-20.359077,-26.270468,-31.107119,-28.954817,-25.014376,-26.900776,-26.054443,-22.774311,-27.368683,-24.718697,-22.557848,-27.13179,-24.010088,-23.7478,-22.614506,-30.400536,-22.166475,-28.09161,-23.68932,-21.165226,-28.78355,-31.593622,-18.67356,-25.731628,-25.375252,-23.448526,-23.824577,-26.078533,-25.862225,-20.137081,-25.484518,-21.30703,-18.847034,-23.03154,-23.27759,-24.0891,-20.758698,-19.76103,-26.427128,-23.077877,-22.350464,-22.695028,-28.992426,-27.14584
-29.949148,-18.052769,-21.95037,-24.525696,-29.289354,-24.384335,-22.288025,-25.246237,-26.382488,-28.590343,-30.12547,-20.0466,-23.041489,-21.619556,-25.751469,-28.043106,-22.29645,-21.213398,-23.00483,-28.926674,-27.366802,-31.454115,-24.13102,-25.570377,-29.243351,-21.998735,-22.563858,-25.183813,-28.36733,-23.944561,-29.434303,-26.756365,-24.76197,-27.238554,-26.997536,-21.553581,-25.953129,-24.601622,-21.572311,-19.960335,-29.887928,-24.07714,-27.858307,-22.75227,-25.28905,-23.272781,-22.25076,-27.966301,-26.634888,-20.388134,-23.948835,-21.796452,-21.391287,-23.703434,-25.00552,-21.244339
-23.110872,-20.82061,-24.961876,-23.317915,-26.41475,-22.35894,-22.66666,-23.164915,-22.711216,-25.865656,-28.207674,-22.57496,-29.6713,-21.143154,-23.574265,-23.434206,-20.210638,-26.14034,-23.725021,-24.28236,-24.145775,-31.268095,-27.71902,-23.996706,-27.47766,-27.52681,-25.233727,-22.51077,-24.373817,-21.598274,-30.03411,-27.939604,-26.601912,-22.709423,-28.681133,-25.485577,-27.305593,-20.320908,-23.881313,-22.785732,-28.330044,-29.145409,-24.146147,-24.366035,-28.029982,-19.598383,-17.872795,-23.313875,-30.416454,-23.585032,-22.392412,-25.278433,-18.359898,-22.353613,-23.133427,-20.977886
-27.137337,-21.956108,-23.16534,-25.319704,-23.114561,-21.662544,-25.704823,-23.61886,-23.21703,-22.068623,-30.32825,-25.68547,-24.395195,-25.358578,-28.936783,-24.131145,-22.68866,-26.94404,-19.47169,-21.626675,-27.515461,-30.67226,-28.65025,-24.100954,-25.127136,-24.683676,-26.227888,-20.095396,-27.366556,-26.683176,-25.613472,-25.731838,-26.485565,-20.591553,-27.322536,-26.042196,-28.171719,-23.728594,-25.582582,-27.07267,-19.234531,-25.435814,-19.837776,-26.949888,-20.614971,-18.423464,-26.385094,-26.368422,-24.433647,-23.769333,-25.883083,-25.789127,-21.441002,-24.9326,-26.312515,-18.191069
-32.94664,-26.982605,-28.683863,-20.353546,-27.279896,-24.57194,-28.346474,-22.288567,-20.839209,-24.739016,-29.200817,-30.841536,-27.15234,-26.749073,-30.644594,-26.230625,-27.475445,-33.961304,-23.135105,-25.750555,-22.290934,-25.31676,-24.202915,-28.976387,-25.036827,-22.064184,-27.198925,-25.030052,-24.601284,-24.176563,-23.715847,-21.170109,-22.340954,-23.272648,-24.388493,-26.90018,-29.807585,-26.838743,-21.283638,-28.086105,-21.768814,-22.75041,-22.167252,-25.349749,-21.913116,-18.81223,-27.747791,-24.493738,-25.318989,-22.474737,-22.559078,-25.474936,-23.420513,-24.920729,-25.040428,-27.774021
-29.223589,-25.548756,-24.624477,-23.469606,-19.058023,-25.32361,-20.781048,-24.211088,-25.053806,-28.28571,-30.13044,-30.627121,-28.401318,-25.074888,-26.349285,-28.352602,-27.943869,-30.406412,-24.494461,-25.050861,-23.780136,-29.007702,-25.991304,-26.869543,-26.305462,-26.513863,-29.672197,-26.05068,-22.097858,-22.491947,-22.532612,-23.804993,-18.823524,-24.059597,-23.601665,-31.021866,-25.02708,-26.153069,-24.877535,-24.76696,-24.91064,-22.708288,-23.186108,-26.776785,-22.670265,-19.047087,-23.554153,-21.282871,-24.82127,-24.397778,-21.809654,-22.617407,-26.183306,-26.80097,-23.926014,-25.944029
-27.541756,-30.985147,-27.269558,-20.446964,-16.147457,-23.402699,-22.48461,-20.61491,-28.575787,-20.971344,-25.260532,-23.256227,-28.938522,-25.604507,-29.377268,-25.82761,-26.647068,-27.251425,-18.319557,-24.90523,-26.501707,-26.40762,-31.19826,-20.611141,-31.05078,-27.59463,-25.74429,-31.622707,-24.940714,-20.34375,-26.599342,-22.08114,-28.265194,-28.569809,-28.756327,-21.218597,-23.716473,-29.334919,-28.461895,-23.165215,-27.106335,-22.809399,-27.559504,-20.739832,-24.7009,-25.777077,-24.353943,-17.833326,-20.694763,-19.468956,-19.26688,-21.235806,-26.971155,-30.176529,-30.3337,-25.29218
