-26.503006,-22.260204,-22.416334,-22.769283,-27.50571,-23.224762,-20.881744,-22.458452,-21.809578,-23.368702,-23.610756,-21.435389,-24.577885,-20.159184,-21.386444,-18.537807,-25.108778,-25.63332,-25.932182,-24.639948,-26.249903,-31.274782,-24.248188,-22.821121,-30.398493,-24.15831,-24.858616,-20.507988,-24.828001,-24.721067,-30.799809,-25.19461,-21.022413,-33.53203,-21.576061,-26.760983,-80.0,-80.0,-80.0,-80.0,-80.0
-32.197754,-22.319519,-21.622734,-22.609676,-29.408075,-24.104866,-18.19827,-21.827448,-19.048115,-24.269442,-18.49459,-20.393118,-22.635206,-17.000614,-26.88131,-20.73614,-22.696022,-27.638802,-28.26622,-25.727009,-25.757032,-29.395052,-26.865498,-25.392376,-24.394873,-24.916847,-26.039219,-28.039236,-23.294802,-28.401505,-29.254341,-27.682484,-21.5723,-24.006067,-21.581547,-29.12505,-80.0,-80.0,-80.0,-80.0,-80.0
-25.755764,-23.75101,-25.047428,-21.34259,-26.757725,-23.458527,-21.933964,-21.69434,-16.004,-22.580444,-22.724205,-23.112312,-21.036434,-25.749676,-26.09301,-26.113224,-22.94229,-27.518234,-21.726612,-24.809309,-25.30075,-20.91042,-23.597153,-26.474655,-23.789621,-24.468039,-20.53915,-28.149128,-28.009071,-26.729555,-26.316715,-25.341074,-24.412804,-20.007198,-26.385292,-20.502697,-80.0,-80.0,-80.0,-80.0,-80.0
-25.532867,-26.638351,-26.759277,-21.800562,-28.84697,-21.429722,-23.464645,-24.593872,-27.943195,-26.245445,-21.771557,-22.293545,-18.334667,-23.381851,-26.096245,-29.1996,-23.392975,-28.523869,-22.69468,-19.182182,-21.978752,-21.918718,-21.148474,-25.80745,-27.694904,-21.03158,-21.238144,-24.067291,-24.311146,-34.46422,-22.389511,-23.485374,-23.051674,-23.298405,-22.85011,-21.36473,-80.0,-80.0,-80.0,-80.0,-80.0
-27.663254,-19.682251,-20.48916,-26.659405,-26.734003,-24.937368,-27.451628,-26.384476,-20.83486,-25.823961,-21.556446,-25.87609,-18.113415,-24.00683,-23.494055,-25.562042,-25.115204,-23.544382,-24.14832,-21.130005,-23.685663,-25.918972,-19.271809,-24.833178,-27.904737,-23.669647,-26.80542,-25.914738,-28.143908,-28.647238,-24.031662,-27.647058,-24.22216,-30.37835,-23.416908,-22.797728,-80.0,-80.0,-80.0,-80.0,-80.0
-31.586525,-23.217047,-20.478718,-22.561314,-23.253609,-20.137543,-23.314861,-25.077007,-19.762688,-28.113142,-24.260288,-25.043806,-16.298311,-19.50086,-18.182049,-20.837475,-23.432648,-21.39057,-24.185036,-23.903522,-23.95774,-29.73011,-22.260468,-22.577488,-27.689869,-25.888023,-25.919277,-28.561451,-27.487873,-27.009651,-24.763535,-24.374878,-21.398926,-34.943348,-23.369968,-29.2518,-80.0,-80.0,-80.0,-80.0,-80.0
-28.431484,-25.313648,-21.570328,-22.071823,-29.791183,-20.375061,-20.272108,-21.957981,-25.051182,-25.484665,-20.290909,-25.282778,-18.595787,-18.850422,-21.256207,-22.514149,-28.896564,-24.13225,-23.873638,-30.404463,-24.379856,-24.452816,-24.434639,-26.120985,-24.83994,-19.664568,-21.719707,-27.928722,-21.992973,-26.68376,-21.029202,-23.585014,-21.0771,-29.414248,-30.223698,-26.55024,-80.0,-80.0,-80.0,-80.0,-80.0
-22.852486,-23.163273,-26.60047,-21.23375,-28.527813,-24.908,-24.076466,-24.963818,-29.568237,-28.696674,-23.13014,-24.437328,-26.890303,-18.803091,-20.246868,-22.112305,-22.504835,-21.7553,-18.861837,-30.87298,-23.62372,-23.392426,-29.07251,-31.37312,-28.731403,-21.668802,-20.424688,-27.059032,-27.57183,-28.635546,-25.292622,-23.87439,-25.068459,-21.141912,-26.18208,-24.273582,-80.0,-80.0,-80.0,-80.0,-80.0
-24.595394,-23.990482,-27.842846,-22.568975,-29.8099,-22.155354,-23.314526,-23.546186,-24.120872,-34.562088,-22.883198,-25.262802,-24.099028,-22.59821,-22.77785,-19.827581,-24.639236,-21.95412,-20.653984,-26.167404,-24.373877,-23.107574,-29.944475,-25.20595,-26.516895,-27.37232,-22.213886,-24.514637,-22.323618,-27.73829,-31.623354,-21.178217,-27.255985,-21.326895,-23.50479,-20.768013,-80.0,-80.0,-80.0,-80.0,-80.0
-31.374283,-25.105858,-23.095238,-22.537857,-28.744604,-20.778896,-24.865612,-24.28337,-22.911402,-26.096699,-22.42892,-26.528303,-20.819618,-28.855305,-21.20212,-22.472567,-25.251925,-27.976542,-27.583065,-20.463089,-21.558678,-25.236486,-27.314285,-27.480522,-24.201208,-22.584946,-20.093607,-28.29001,-21.201569,-26.495949,-23.2901,-26.01051,-27.448978,-25.849556,-25.360483,-18.439137,-80.0,-80.0,-80.0,-80.0,-80.0
-32.830223,-24.846329,-26.81586,-23.363344,-24.682203,-21.402147,-21.903355,-26.83326,-25.455814,-30.027575,-26.69639,-21.542343,-21.744137,-30.333685,-21.697638,-17.12472,-25.902596,-25.31617,-24.993828,-20.262875,-19.96228,-31.909124,-25.893309,-23.760567,-26.116753,-19.120369,-23.340088,-24.1019,-24.612293,-25.356182,-24.834326,-25.699883,-24.613125,-23.917667,-23.658806,-23.227837,-80.0,-80.0,-80.0,-80.0,-80.0
-32.660767,-22.569118,-21.296005,-22.977745,-28.868786,-24.656456,-21.033106,-27.776989,-21.694576,-23.660736,-26.812128,-23.095997,-22.10006,-25.041485,-23.377556,-20.451288,-20.34857,-22.538118,-21.34921,-25.860077,-22.790913,-25.43496,-27.24924,-23.0164,-29.167957,-22.851723,-22.150566,-24.53004,-23.516125,-24.488243,-25.453922,-22.845499,-26.19734,-21.8675,-24.642208,-22.389421,-80.0,-80.0,-80.0,-80.0,-80.0
-30.678947,-27.307556,-21.071579,-23.833866,-31.444897,-22.903244,-28.983742,-26.710463,-21.592924,-22.439316,-27.975775,-28.763416,-23.892193,-26.891735,-21.921139,-22.032928,-22.450106,-24.46867,-24.242764,-25.021614,-26.296988,-23.830698,-25.697521,-23.335033,-26.920479,-22.785217,-25.125671,-26.657608,-23.840487,-23.900463,-22.53304,-21.938736,-27.40247,-22.149345,-24.210815,-22.40865,-80.0,-80.0,-80.0,-80.0,-80.0
-24.820005,-24.588709,-21.934494,-23.917164,-30.20756,-23.648388,-20.812561,-24.32386,-23.118876,-20.03482,-19.765423,-22.785772,-22.888186,-24.611874,-25.44136,-28.513374,-22.226765,-28.58136,-27.51382,-18.250502,-28.02256,-28.41932,-27.006035,-23.554413,-29.122013,-21.86937,-24.186405,-22.473545,-27.786957,-26.313698,-28.913044,-28.830494,-21.145252,-24.432732,-24.562023,-22.731867,-80.0,-80.0,-80.0,-80.0,-80.0
-29.07833,-28.940605,-24.206089,-26.83448,-27.651316,-29.79122,-21.174366,-21.653915,-28.397877,-21.574121,-18.613653,-18.460094,-26.760206,-23.432018,-25.892704,-24.589329,-22.82599,-28.580223,-26.974508,-20.089245,-24.953129,-25.184383,-21.34635,-21.930851,-28.191538,-17.04596,-24.650698,-19.3732,-27.475346,-26.49002,-31.274076,-27.323326,-27.470695,-24.06289,-26.445747,-25.230064,-80.0,-80.0,-80.0,-80.0,-80.0
-31.755022,-26.112675,-25.81407,-28.512184,-25.02795,-23.294994,-25.646797,-18.681185,-21.609919,-24.744122,-26.98531,-18.24308,-24.760235,-21.82576,-27.511618,-25.000828,-21.990276,-26.00728,-23.794313,-23.960163,-27.355057,-28.118568,-26.546583,-23.037865,-20.001606,-21.952162,-22.916866,-25.725521,-25.483295,-22.844418,-25.055489,-28.931429,-26.104664,-27.952168,-27.948887,-25.39373,-80.0,-80.0,-80.0,-80.0,-80.0
-26.302711,-22.160677,-30.474857,-23.929935,-21.605045,-22.55674,-26.312037,-19.95306,-20.754349,-18.056,-22.607052,-18.646852,-27.419273,-26.221619,-24.576267,-25.565075,-21.763699,-20.966553,-31.264082,-27.995712,-24.929035,-25.223,-25.405441,-27.877415,-22.196522,-25.55645,-21.45071,-25.685024,-21.440441,-20.763412,-26.578041,-28.849375,-21.282887,-25.50196,-26.533924,-21.71006,-80.0,-80.0,-80.0,-80.0,-80.0
-27.259346,-21.857872,-28.62321,-20.631966,-24.744736,-25.805933,-18.979504,-25.90445,-22.498753,-19.271093,-26.855145,-22.2129,-20.361858,-21.515911,-27.553843,-19.3429,-18.738262,-23.812428,-26.294626,-23.312428,-27.652119,-21.724869,-23.175747,-28.810074,-22.762444,-22.82525,-19.433077,-29.81665,-21.028942,-23.939497,-26.51117,-31.220451,-21.907284,-24.334316,-21.140768,-26.950989,-80.0,-80.0,-80.0,-80.0,-80.0
-30.382214,-28.892178,-23.85958,-21.886536,-27.452866,-27.288198,-24.95893,-21.225765,-19.928596,-20.22628,-23.650543,-20.125875,-20.042942,-19.88564,-27.633581,-22.671331,-22.119558,-23.958435,-27.051754,-22.443762,-23.346626,-27.461964,-25.229002,-25.862598,-25.282812,-20.670364,-25.051126,-34.12988,-23.832718,-26.459976,-22.931885,-21.956951,-25.150604,-22.620876,-20.976059,-29.272446,-80.0,-80.0,-80.0,-80.0,-80.0
-27.375187,-33.500248,-26.590038,-22.683352,-26.079344,-27.03476,-28.281147,-26.495537,-20.55952,-19.128235,-23.988815,-20.978325,-20.779642,-18.708014,-26.215174,-23.510216,-25.043688,-23.523363,-24.29177,-25.29967,-20.751553,-30.179153,-21.399591,-23.36361,-23.128506,-21.606043,-21.614952,-29.70661,-25.493557,-27.158855,-25.603407,-20.386913,-23.465267,-25.855396,-26.688532,-26.543602,-80.0,-80.0,-80.0,-80.0,-80.0
-24.73715,-24.214828,-30.454832,-23.809292,-25.801683,-23.015919,-25.891499,-27.88427,-21.890278,-19.001513,-24.111376,-24.35205,-22.87083,-20.772785,-24.744705,-25.345377,-19.215603,-23.32707,-22.804247,-25.43771,-32.358154,-33.182564,-21.050137,-24.63998,-26.446413,-20.646896,-20.449533,-26.532299,-27.538326,-29.147076,-25.47837,-24.905737,-31.48843,-25.020235,-25.966404,-31.324684,-80.0,-80.0,-80.0,-80.0,-80.0
-23.858128,-22.10276,-28.26039,-22.818615,-27.184687,-24.49476,-20.803877,-24.531721,-20.917398,-28.294981,-18.501656,-22.384462,-22.016106,-23.344067,-22.036495,-23.236586,-22.039976,-25.654179,-21.346977,-28.393274,-25.336859,-24.767246,-21.56327,-20.900827,-27.44878,-21.730446,-27.390556,-28.145958,-24.551105,-28.260624,-27.456924,-24.649067,-31.040602,-25.306532,-26.320059,-25.755589,-80.0,-80.0,-80.0,-80.0,-80.0
-24.373358,-21.82499,-28.951645,-21.688692,-25.64434,-22.716246,-22.00948,-26.726124,-18.677164,-21.85603,-18.432934,-21.377922,-19.233585,-23.96999,-17.354794,-25.479187,-21.189941,-29.667786,-23.043152,-27.54155,-23.959614,-21.033207,-22.011402,-22.049692,-25.24874,-28.219252,-25.652077,-20.922483,-20.227905,-28.960848,-24.55161,-26.457424,-22.915089,-32.033672,-23.940975,-22.961077,-80.0,-80.0,-80.0,-80.0,-80.0
-25.150223,-23.122826,-30.677794,-22.703678,-24.551258,-20.49721,-22.883556,-29.089127,-23.019957,-21.389402,-18.38502,-20.68492,-24.221478,-17.596806,-22.806522,-20.856142,-20.939281,-21.86081,-20.451729,-21.851776,-24.906229,-26.613983,-27.358131,-24.24261,-26.043333,-24.56314,-29.459604,-23.561596,-23.374056,-25.970894,-26.221409,-27.486517,-25.394848,-34.98834,-20.480759,-21.64499,-80.0,-80.0,-80.0,-80.0,-80.0
-27.148466,-23.343132,-25.763062,-25.160704,-27.742329,-22.768269,-24.189907,-24.697561,-17.512888,-22.490425,-21.08323,-22.68673,-18.119614,-16.222576,-20.08572,-26.914524,-22.621796,-22.192184,-23.630592,-23.725208,-27.390606,-26.351645,-25.420307,-25.143017,-27.300682,-23.569412,-28.01256,-24.488499,-30.324272,-26.539345,-28.343765,-28.53536,-21.569088,-28.6921,-26.422674,-23.491917,-80.0,-80.0,-80.0,-80.0,-80.0
-24.067053,-22.873808,-23.969807,-22.956434,-22.64949,-22.873802,-20.230984,-21.40255,-13.756153,-21.738659,-22.655663,-14.604609,-17.864689,-21.284775,-23.394093,-28.084206,-24.892551,-28.097921,-23.275904,-25.545452,-23.120611,-29.172138,-20.388294,-28.250576,-26.150805,-26.836575,-23.638206,-25.770079,-25.386284,-29.472914,-31.993116,-22.004896,-24.859818,-26.577047,-24.774744,-23.586315,-80.0,-80.0,-80.0,-80.0,-80.0
-30.350143,-22.267864,-24.188683,-22.09641,-22.7026,-18.134857,-23.301743,-25.423359,-17.448856,-16.223585,-18.660908,-16.890526,-20.723145,-19.990349,-27.866785,-22.735611,-20.867023,-25.422031,-26.869385,-24.839783,-22.533186,-27.275019,-22.734497,-21.962763,-26.213528,-21.577469,-22.889288,-28.85038,-25.867592,-29.493994,-30.795635,-22.626543,-23.561638,-32.1799,-28.30783,-25.24308,-80.0,-80.0,-80.0,-80.0,-80.0
-27.464672,-21.895878,-21.178263,-27.48008,-18.911816,-22.508327,-26.80003,-22.61842,-18.705997,-19.528685,-18.331482,-19.36058,-18.317434,-22.21081,-28.45079,-22.085426,-22.375254,-23.187157,-27.136728,-25.08105,-22.36082,-32.235447,-23.708977,-22.24541,-22.148903,-20.829075,-27.139702,-29.992285,-24.273682,-26.858452,-27.458261,-25.674822,-27.631319,-28.996874,-29.533144,-28.85182,-80.0,-80.0,-80.0,-80.0,-80.0
-31.9501,-18.69881,-19.299263,-24.64569,-22.159168,-21.349417,-28.021114,-19.585207,-19.686838,-22.440327,-20.640137,-24.87589,-21.947165,-20.849386,-21.905313,-23.045742,-22.689186,-23.41732,-19.728123,-25.003479,-23.452297,-38.07,-25.779242,-23.823734,-20.346336,-21.640259,-19.1874,-30.363552,-23.331108,-27.42875,-25.408895,-20.980408,-20.965689,-27.295528,-27.020344,-24.16838,-80.0,-80.0,-80.0,-80.0,-80.0
-25.44747,-22.297043,-23.781105,-26.906845,-26.111202,-23.619553,-21.630316,-19.675625,-19.941051,-18.0886,-27.285099,-19.36155,-22.317953,-19.457405,-21.95398,-24.535673,-17.983952,-28.785437,-24.260105,-25.51041,-26.712917,-24.593594,-19.441097,-25.438993,-24.159668,-29.766342,-20.582685,-25.45335,-23.240786,-25.154882,-23.56155,-26.258505,-22.205656,-27.943832,-23.69875,-26.86193,-80.0,-80.0,-80.0,-80.0,-80.0
-19.947357,-23.616821,-25.556492,-24.0804,-22.32146,-21.60363,-24.679352,-22.991142,-19.142342,-19.363752,-22.124855,-18.240957,-20.89237,-26.251232,-21.175829,-23.484062,-19.241096,-25.620605,-27.312634,-31.642502,-26.613,-26.289532,-21.033964,-25.261631,-22.478092,-26.309633,-22.420818,-27.533283,-31.332136,-22.04375,-21.686567,-29.846663,-22.813278,-28.322361,-26.54132,-23.801865,-80.0,-80.0,-80.0,-80.0,-80.0
-21.452877,-20.463108,-27.258718,-24.021587,-23.899097,-23.343157,-31.382666,-23.050514,-23.761715,-19.260227,-19.239262,-17.702888,-22.168015,-22.17664,-19.93644,-25.127615,-19.187231,-25.45398,-26.514013,-26.360882,-26.518766,-30.783976,-25.732246,-30.333155,-22.265942,-25.512732,-22.924086,-30.463245,-31.867737,-27.956196,-26.430714,-31.390383,-23.392023,-21.015148,-26.410572,-25.205433,-80.0,-80.0,-80.0,-80.0,-80.0
-21.736557,-22.055752,-23.849207,-23.93346,-23.706188,-24.993526,-21.077957,-20.925694,-28.686655,-19.68111,-19.81509,-15.537096,-17.998482,-21.113636,-21.87296,-27.062962,-23.53539,-23.890375,-26.205582,-24.944092,-26.850073,-26.537018,-22.332127,-32.681953,-29.887367,-25.281956,-19.238644,-24.779667,-23.50874,-23.839367,-24.589687,-25.941126,-26.166788,-21.630283,-27.602413,-27.472519,-80.0,-80.0,-80.0,-80.0,-80.0
-27.463968,-21.241209,-25.152884,-27.015995,-22.044956,-25.515602,-19.9042,-24.4063,-22.341356,-21.882324,-19.277832,-22.012512,-17.049932,-20.729408,-24.102064,-27.873201,-26.782944,-24.665165,-24.019753,-26.12772,-24.190876,-28.863813,-20.822098,-26.715572,-27.4832,-27.499428,-20.404732,-25.876263,-25.762457,-26.17805,-24.318607,-28.068604,-23.62224,-24.779285,-25.336124,-28.962032,-80.0,-80.0,-80.0,-80.0,-80.0
-27.369175,-26.213799,-27.989553,-25.210363,-26.684912,-21.19185,-23.239998,-24.50129,-18.968887,-19.350979,-18.174812,-21.668283,-20.062283,-24.29821,-19.401041,-25.507013,-24.72723,-25.733456,-22.649624,-28.931915,-20.594248,-33.42457,-21.865597,-26.864185,-19.016306,-24.280556,-19.211576,-25.46154,-28.070162,-25.283821,-31.369905,-26.874496,-24.744314,-31.572836,-27.3711,-23.964088,-80.0,-80.0,-80.0,-80.0,-80.0
-30.438663,-23.802116,-23.367283,-23.51371,-22.13968,-23.132744,-19.88826,-26.879322,-21.432442,-23.390171,-18.554585,-25.796703,-27.031414,-20.520983,-22.129261,-21.370548,-23.24649,-26.363968,-23.857689,-22.865213,-23.888237,-28.877756,-22.401745,-24.95548,-20.603535,-26.218903,-21.5591,-24.588726,-23.434914,-26.826635,-23.512184,-27.771976,-29.044558,-23.219812,-24.698086,-22.904312,-80.0,-80.0,-80.0,-80.0,-80.0
-32.192307,-23.634306,-23.423388,-21.883026,-23.80999,-24.091469,-23.11963,-29.749073,-21.510717,-21.027744,-22.138681,-24.830124,-25.22731,-22.991089,-22.352121,-29.451464,-18.064543,-23.805376,-25.18606,-22.070839,-21.66089,-25.919958,-24.961414,-25.55318,-24.789818,-23.617718,-24.770601,-21.104631,-22.027948,-23.05911,-20.126015,-26.634163,-26.50801,-23.928146,-24.506874,-27.995789,-80.0,-80.0,-80.0,-80.0,-80.0
-34.240746,-23.72776,-27.349752,-26.351398,-25.169224,-22.792845,-24.131989,-26.434902,-24.279812,-19.965183,-22.296743,-21.816368,-21.351894,-24.908314,-20.22559,-22.9072,-18.152954,-24.436163,-27.999176,-24.419317,-27.61506,-27.066761,-26.769176,-27.248978,-24.664692,-22.39968,-21.459467,-23.809446,-22.894058,-25.827946,-26.155993,-26.35195,-27.05617,-26.450893,-24.694763,-23.736471,-80.0,-80.0,-80.0,-80.0,-80.0
-34.436237,-22.314259,-23.158073,-24.933266,-22.653185,-20.186468,-24.848639,-24.090395,-29.659748,-20.218365,-23.900331,-23.828716,-22.178925,-23.312029,-19.325554,-24.377426,-21.060543,-24.675121,-24.299816,-24.750818,-25.39634,-24.854849,-27.16364,-30.448765,-27.122229,-21.284939,-23.292336,-31.249226,-22.777939,-23.856085,-28.109653,-28.168695,-27.395664,-24.280205,-27.366678,-24.847542,-80.0,-80.0,-80.0,-80.0,-80.0
-27.61907,-28.969315,-24.277767,-22.204897,-24.157373,-27.91758,-21.478968,-21.054874,-23.116993,-23.844025,-25.12885,-23.538214,-22.578732,-20.414967,-21.03395,-23.668224,-23.757519,-28.48118,-22.130651,-24.250935,-25.444063,-26.526098,-24.918056,-25.088238,-25.118326,-26.624352,-25.192818,-24.763206,-25.945229,-24.98521,-29.327927,-24.463818,-29.358852,-23.218805,-28.752684,-27.759296,-80.0,-80.0,-80.0,-80.0,-80.0
-31.27983,-26.488718,-24.868454,-25.324598,-23.923267,-26.689533,-24.153143,-19.738335,-24.022205,-24.904568,-24.928968,-21.211037,-23.272154,-23.81997,-21.403885,-22.21571,-24.659962,-29.168894,-22.038696,-27.66504,-20.438538,-26.432724,-22.990528,-25.153332,-22.744081,-23.862146,-25.70789,-25.53254,-28.860764,-29.440144,-28.420647,-27.530903,-25.155508,-24.642212,-25.452667,-25.291306,-80.0,-80.0,-80.0,-80.0,-80.0
-25.072636,-25.133118,-21.315968,-22.832272,-25.939419,-21.347754,-20.323582,-20.943651,-26.925034,-21.202442,-20.462194,-25.41771,-27.112892,-19.971401,-24.448172,-21.338535,-27.184958,-27.7742,-20.0439,-24.709919,-24.319107,-25.628738,-24.638624,-29.563913,-26.768503,-22.682037,-22.025698,-27.796764,-25.05224,-23.60962,-25.910965,-24.353466,-25.062778,-26.786434,-28.19049,-25.525127,-80.0,-80.0,-80.0,-80.0,-80.0
-28.164497,-22.96785,-23.374096,-21.471508,-23.39976,-16.330727,-20.81069,-20.79578,-25.770905,-25.121126,-23.622646,-25.093475,-27.163471,-21.432232,-24.14568,-22.145477,-24.152405,-28.389687,-26.660654,-24.17265,-22.34021,-25.665852,-26.422354,-26.521746,-25.579422,-26.223698,-22.303267,-28.659729,-21.94987,-23.063221,-25.100826,-25.88294,-23.116179,-24.984562,-26.43982,-26.46184,-80.0,-80.0,-80.0,-80.0,-80.0
-31.216139,-21.018837,-24.289755,-24.698317,-30.093977,-21.37263,-21.231945,-23.371021,-26.421974,-24.31868,-24.76065,-28.259457,-24.24648,-17.459162,-21.779966,-22.25053,-26.00793,-26.528095,-24.550539,-24.737793,-26.095669,-24.284328,-23.71674,-31.895426,-23.18774,-24.684639,-21.739906,-24.466599,-24.303707,-31.399273,-28.707787,-24.091671,-24.6046,-25.040478,-26.199867,-25.066782,-80.0,-80.0,-80.0,-80.0,-80.0
-30.66021,-25.814083,-28.44392,-23.266407,-28.980911,-23.882637,-25.26511,-26.24432,-24.099026,-23.788086,-24.665508,-23.121819,-22.941395,-18.6881,-25.079365,-25.070412,-20.662367,-28.642365,-22.973225,-24.602898,-23.280773,-23.926464,-24.919853,-28.064995,-22.727024,-21.022863,-23.05534,-23.576672,-23.499691,-24.354776,-23.654411,-23.810883,-25.162052,-24.687305,-25.70541,-26.583784,-80.0,-80.0,-80.0,-80.0,-80.0
-22.503601,-27.475313,-28.00106,-23.465805,-25.7887,-20.069954,-31.75149,-21.523438,-23.038218,-20.755949,-22.819328,-23.106323,-22.530563,-20.426785,-24.741203,-28.299986,-23.769688,-23.853832,-24.67674,-26.288128,-23.748585,-23.712988,-24.248253,-22.548988,-20.809208,-25.779379,-25.11722,-29.766512,-23.078075,-24.215809,-26.518812,-24.016861,-23.045805,-25.415415,-24.454777,-27.891167,-80.0,-80.0,-80.0,-80.0,-80.0
-25.202898,-25.167759,-25.018864,-24.909372,-22.78555,-22.819344,-25.998436,-22.566734,-23.877323,-20.972164,-26.267937,-24.539532,-25.527077,-25.155533,-22.26046,-26.224377,-21.281345,-22.035522,-28.739311,-25.140125,-25.381142,-28.218039,-24.216568,-25.768288,-20.906372,-28.57725,-21.38501,-29.92301,-25.957472,-26.36689,-25.566324,-26.147552,-24.3707,-23.584503,-25.781672,-25.502323,-80.0,-80.0,-80.0,-80.0,-80.0
-30.900087,-24.656708,-23.802624,-22.119791,-22.728144,-26.091663,-20.767986,-25.83953,-27.399738,-22.314487,-26.882092,-23.469582,-26.561241,-23.116869,-20.814121,-25.450089,-20.041054,-26.155647,-25.869558,-25.94926,-23.72789,-28.047523,-24.164719,-24.418713,-22.726986,-23.945026,-23.68166,-32.266582,-23.678135,-26.850266,-25.833061,-25.15385,-28.716957,-23.540205,-28.1786,-28.227495,-80.0,-80.0,-80.0,-80.0,-80.0
-35.90357,-29.509007,-24.462557,-28.04923,-28.095161,-26.462955,-22.952486,-25.181328,-24.232782,-22.346514,-22.61822,-25.169785,-26.401001,-19.691006,-19.4344,-22.078697,-20.191223,-25.64638,-23.758759,-23.863003,-23.3344,-22.930487,-24.409065,-23.954868,-25.754162,-23.708206,-24.164244,-28.703133,-23.48283,-28.720839,-27.079048,-22.258337,-23.78524,-24.302666,-28.416409,-28.896801,-80.0,-80.0,-80.0,-80.0,-80.0
-30.980217,-27.352116,-23.165562,-24.35394,-23.86205,-29.60606,-25.603619,-24.241556,-23.37155,-21.831713,-25.591068,-23.538254,-28.671165,-21.852194,-22.267017,-26.171856,-22.535545,-25.265297,-22.276505,-23.527868,-28.343243,-26.563658,-23.800453,-28.356537,-26.663113,-22.922611,-24.88777,-24.780865,-21.92152,-28.028828,-22.2099,-25.33949,-22.94744,-24.125813,-24.80354,-26.918531,-80.0,-80.0,-80.0,-80.0,-80.0
-29.955465,-22.784142,-22.500172,-20.678463,-25.86555,-27.556915,-26.90937,-19.961823,-24.168392,-22.385603,-27.098328,-26.916197,-26.400162,-20.890268,-23.985538,-24.861263,-26.801384,-26.317734,-26.83767,-22.40632,-26.880062,-27.996456,-25.922768,-22.234009,-28.96076,-26.344984,-22.913998,-27.4179,-20.415665,-23.782404,-22.71804,-26.848274,-25.13751,-25.568573,-23.662643,-25.68605,-80.0,-80.0,-80.0,-80.0,-80.0
-32.818558,-21.089386,-25.484104,-21.36184,-26.380913,-24.114079,-26.229149,-22.646755,-22.011906,-21.690342,-27.85229,-25.132408,-22.712624,-21.507446,-20.744081,-23.748732,-23.749456,-24.875832,-22.514793,-27.863499,-28.850468,-30.621511,-26.942068,-25.012707,-30.819937,-23.207333,-25.744389,-26.29575,-27.075676,-26.197285,-26.391724,-26.562092,-25.249773,-25.680346,-26.400478,-24.436907,-80.0,-80.0,-80.0,-80.0,-80.0
-32.175777,-23.649355,-26.135612,-26.202356,-23.854889,-23.29589,-26.12144,-21.797043,-23.544289,-22.631798,-24.723698,-21.611677,-22.94855,-26.124498,-23.137024,-27.709873,-26.014656,-25.344679,-22.364641,-25.95772,-28.434471,-29.101109,-22.811651,-22.875807,-24.41313,-21.718315,-23.249828,-24.355404,-23.607117,-27.523415,-24.933516,-26.029251,-27.833118,-26.065756,-27.308693,-22.33467,-80.0,-80.0,-80.0,-80.0,-80.0
-28.843737,-25.039345,-24.05346,-26.179562,-24.915497,-24.933674,-26.891735,-24.590412,-21.723412,-26.873463,-25.80585,-28.110008,-24.588133,-20.519283,-21.499512,-25.495955,-28.183418,-26.113787,-25.426609,-27.202658,-25.743822,-27.402508,-23.71542,-22.076023,-21.436382,-22.205252,-25.663097,-27.718182,-22.275122,-27.497292,-21.942135,-26.408213,-25.361706,-25.564426,-28.174255,-25.313856,-80.0,-80.0,-80.0,-80.0,-80.0
-27.528156,-25.72356,-23.753689,-26.176495,-25.989445,-24.078259,-26.85379,-29.286133,-24.556765,-25.228579,-24.423126,-23.766224,-24.861317,-18.803787,-22.326416,-24.129324,-21.236897,-24.873627,-27.756771,-24.336782,-28.030012,-26.208885,-30.19983,-26.065939,-26.266544,-18.967812,-27.835632,-30.081207,-22.439388,-24.74345,-25.80698,-24.665663,-22.39281,-22.335293,-25.727455,-28.034395,-80.0,-80.0,-80.0,-80.0,-80.0
-24.879444,-26.867767,-26.088058,-25.076534,-25.89224,-26.834858,-23.604628,-25.600147,-26.186867,-28.502611,-22.626163,-22.815147,-23.252748,-20.65431,-26.269272,-21.10448,-23.93803,-22.232765,-26.251972,-25.780724,-26.622223,-31.154222,-27.79658,-27.480524,-24.422726,-22.762146,-27.784336,-30.174986,-29.424194,-25.668905,-25.751652,-23.481499,-22.23492,-26.167336,-26.112896,-26.55906,-80.0,-80.0,-80.0,-80.0,-80.0
-26.062113,-25.136658,-26.872839,-25.738184,-27.669487,-24.344543,-20.469528,-24.799408,-25.25428,-26.929829,-24.606157,-22.909767,-24.494984,-23.534473,-22.751911,-22.782934,-23.682674,-24.386478,-23.142822,-25.688868,-25.533285,-26.718998,-26.72707,-27.723087,-24.963753,-27.521078,-24.475693,-28.429234,-33.59282,-22.992693,-25.132652,-26.401043,-22.54204,-23.352812,-24.539087,-28.290892,-80.0,-80.0,-80.0,-80.0,-80.0
-26.058807,-25.347061,-25.46709,-23.782131,-28.806868,-22.346792,-20.790928,-29.197086,-25.072166,-27.454485,-24.505222,-22.101871,-24.737707,-24.24886,-23.253025,-24.879517,-26.34613,-25.77628,-25.09029,-25.609642,-22.921936,-23.951548,-25.302715,-28.67901,-26.170914,-27.0728,-22.575478,-27.988718,-23.139908,-25.400734,-25.776392,-24.719387,-26.068106,-22.173637,-26.924839,-25.023949,-80.0,-80.0,-80.0,-80.0,-80.0
