-31.118765,-24.653065,-23.323412,-28.553799,-27.878885,-30.061413,-24.922264,-31.773064,-33.332527,-30.407969,-32.82199,-22.456116,-21.510223,-21.82508,-21.221083,-23.081093,-19.742044,-19.652863,-26.777859,-15.558863,-16.666359,-16.95852,-25.485535,-28.034763,-27.548018,-22.455364,-24.897034,-24.970722,-26.020576,-27.306335,-29.294909,-21.932747,-20.612991,-26.578794,-27.075455,-28.217419,-23.28813,-21.000973,-25.827272,-30.44314,-23.564102,-29.3497,-23.729053,-28.104996,-21.857069,-19.626629,-28.238129,-31.323128,-29.698553,-26.951204,-28.079811,-25.776585,-21.7361,-29.039886,-80.0,-80.0
-28.943058,-24.36147,-24.707886,-25.124542,-30.759605,-25.876755,-28.580246,-25.245783,-29.942474,-31.144386,-26.831213,-24.546585,-27.279724,-28.730005,-28.80667,-21.924088,-20.773102,-16.625542,-21.183475,-19.755226,-16.579655,-17.602287,-20.193996,-18.498152,-27.786213,-29.13298,-21.154058,-21.573528,-27.669613,-20.328018,-25.55687,-24.461283,-25.614342,-25.87415,-26.9458,-24.899479,-23.728548,-21.35918,-24.201519,-24.79092,-24.786167,-34.247784,-21.688313,-25.23177,-23.958809,-21.958536,-25.271612,-28.656618,-22.769302,-31.730911,-24.848545,-31.418137,-18.803066,-29.984898,-80.0,-80.0
-25.403028,-23.767918,-22.695961,-23.644447,-27.491426,-31.907085,-25.59237,-19.453617,-24.933624,-31.566751,-22.311295,-20.617077,-20.871157,-23.275608,-23.774471,-22.859226,-21.161724,-17.51687,-20.225424,-25.012043,-21.397017,-25.044144,-18.503586,-14.758629,-30.575886,-18.031616,-22.851028,-23.905281,-25.172745,-18.761986,-30.710644,-22.830713,-26.027758,-28.926283,-24.574966,-27.40849,-27.084637,-25.960762,-25.003578,-23.72596,-21.536848,-25.417263,-25.40296,-22.501892,-23.68359,-23.285492,-24.085781,-24.97538,-20.84892,-30.585957,-26.784239,-28.397945,-20.642197,-29.606812,-80.0,-80.0
-22.948135,-24.317022,-27.49461,-24.34449,-26.243109,-32.06849,-23.792585,-30.304878,-20.604229,-31.790024,-21.354172,-22.347,-27.598541,-21.143322,-22.366499,-23.620348,-24.074944,-21.840607,-18.965443,-27.207664,-29.288782,-25.176613,-18.046824,-20.673,-29.688385,-17.987291,-28.557816,-26.901672,-22.241766,-20.61895,-23.70735,-26.230133,-27.601864,-35.450447,-20.568136,-22.852114,-24.029057,-24.684238,-25.818613,-25.987152,-23.280087,-28.253471,-26.888538,-23.068771,-23.731888,-27.960457,-28.207497,-23.765327,-27.973686,-27.089018,-27.565779,-26.28727,-23.82145,-26.609983,-80.0,-80.0
-23.457417,-22.192127,-26.004519,-25.122396,-26.155605,-30.855303,-28.324707,-26.39132,-25.365791,-27.780087,-24.226433,-20.013218,-28.092447,-20.8434,-26.536499,-20.151836,-20.707811,-23.419413,-22.72073,-23.19813,-25.04198,-23.348475,-20.138031,-32.31375,-25.653313,-23.59258,-26.269152,-22.771532,-21.669067,-24.164762,-18.40502,-26.089031,-27.19321,-30.061962,-18.945494,-23.508612,-25.654995,-24.250486,-31.769314,-23.898706,-21.149668,-25.751314,-24.034876,-16.836872,-25.445885,-30.023386,-26.139685,-26.432224,-29.692238,-22.897947,-26.586111,-25.769459,-28.009476,-25.885178,-80.0,-80.0
-25.47955,-26.060764,-19.740887,-24.718138,-24.673746,-22.530008,-29.28899,-21.99066,-23.602085,-27.27588,-19.604364,-21.217316,-23.851437,-19.879927,-26.182076,-26.60109,-20.141554,-23.303726,-28.777637,-19.482454,-23.381824,-20.348038,-21.328518,-22.003855,-25.236198,-25.805403,-30.115974,-23.066254,-18.644323,-21.737366,-19.281557,-21.698067,-21.84296,-28.940434,-26.278898,-24.75356,-29.987728,-21.117346,-23.359612,-25.004017,-21.684528,-24.95779,-23.444637,-19.784637,-27.214052,-29.651474,-23.729225,-29.112816,-22.854166,-19.96154,-22.765732,-26.27165,-21.21416,-23.109703,-80.0,-80.0
-25.158213,-26.975464,-28.54402,-30.460571,-23.836378,-27.967903,-22.673065,-22.388485,-22.629015,-24.04076,-25.655983,-26.207579,-22.681349,-27.88033,-31.87798,-27.428226,-19.461662,-28.52393,-28.377525,-22.864307,-29.222717,-19.77969,-31.306385,-20.654922,-30.46103,-19.562445,-25.361694,-22.769897,-21.09851,-23.166027,-27.155096,-22.817942,-21.110851,-31.433529,-27.062246,-23.195389,-29.321712,-30.674711,-22.677322,-26.632412,-26.353607,-23.23423,-20.340254,-36.32966,-22.386171,-25.810335,-19.016983,-31.408754,-23.326626,-21.567009,-22.308641,-27.487782,-27.138458,-26.40364,-80.0,-80.0
-28.233366,-26.855198,-37.65158,-30.34578,-22.529808,-27.447388,-25.873117,-21.055424,-25.852356,-22.397186,-20.921806,-26.846546,-19.781551,-28.631306,-29.983225,-26.306286,-19.806257,-33.40737,-33.957634,-22.871569,-24.35205,-22.93129,-23.195454,-31.240095,-27.61818,-21.021606,-26.253258,-24.625458,-18.80024,-21.68655,-23.82896,-16.278591,-18.060472,-27.670074,-29.781626,-25.907421,-27.432873,-28.024153,-23.001041,-25.49265,-24.688955,-18.864708,-18.700926,-23.355589,-21.164042,-20.06799,-19.906693,-26.49704,-22.740564,-32.2174,-24.686527,-23.86044,-28.962164,-33.726364,-80.0,-80.0
-27.463457,-26.27753,-31.93608,-27.528997,-30.633272,-28.608063,-27.380398,-20.866121,-25.885515,-23.186655,-17.1806,-27.437565,-25.675432,-20.339924,-22.015728,-28.28505,-24.102882,-24.57338,-28.457253,-26.208115,-18.247215,-18.256311,-16.4396,-30.077751,-28.267345,-26.96446,-24.801785,-23.02536,-23.900394,-24.135315,-25.248686,-19.620255,-18.132362,-25.08483,-25.411837,-25.796375,-23.282045,-28.935307,-24.387089,-20.16118,-23.878555,-22.522015,-23.769222,-18.874378,-21.524817,-20.560783,-23.500412,-30.690819,-24.123043,-29.17937,-23.181925,-25.857319,-25.27906,-26.55043,-80.0,-80.0
-27.497204,-23.87474,-23.80062,-25.672895,-28.144018,-19.874432,-25.724705,-22.375782,-25.036575,-19.588627,-20.908367,-21.359438,-24.83556,-20.728664,-24.317797,-20.454956,-22.464413,-23.294697,-22.54837,-24.715565,-16.871681,-21.909954,-21.027166,-28.417534,-29.908682,-25.379446,-24.144974,-24.311882,-20.14787,-25.098347,-27.595432,-22.189953,-24.781414,-28.708738,-19.535019,-21.344694,-25.523813,-28.46826,-21.680466,-23.698189,-19.247883,-23.968853,-23.172348,-21.278814,-22.434084,-28.263874,-18.707113,-30.229088,-25.165724,-21.883593,-27.238228,-32.28299,-26.143177,-25.69784,-80.0,-80.0
-25.202366,-25.111443,-20.567162,-22.987526,-24.15739,-20.13337,-21.21875,-24.552586,-27.087936,-25.62675,-20.497055,-20.747635,-24.183277,-19.090424,-30.009018,-21.000427,-23.438862,-26.522453,-25.144453,-21.337503,-24.411442,-22.141993,-25.687565,-23.61739,-27.035322,-28.18332,-26.475632,-29.908749,-21.608301,-26.563847,-20.842552,-24.680387,-29.8921,-26.717682,-22.798798,-29.951384,-28.507277,-27.927658,-30.82389,-28.101337,-18.958008,-25.182396,-28.113348,-20.91463,-28.144943,-27.844822,-21.701454,-25.857103,-27.231487,-25.891838,-25.91085,-27.012129,-23.346054,-23.839016,-80.0,-80.0
-25.250689,-22.927887,-21.281937,-26.77121,-26.277107,-20.631336,-26.627419,-28.831678,-27.215694,-26.8685,-24.676233,-24.772528,-23.753971,-21.170494,-25.683424,-21.219824,-25.625486,-25.242378,-24.756834,-21.734709,-19.292633,-14.0494995,-18.891054,-22.996923,-24.137718,-28.440378,-22.288208,-23.152225,-28.302841,-31.405657,-30.033295,-24.520576,-25.343147,-20.791168,-23.000996,-27.487452,-21.418385,-27.713463,-27.498413,-24.015345,-23.602968,-20.982943,-28.450823,-24.521133,-29.312298,-28.377773,-21.431095,-21.233032,-25.15723,-31.49776,-23.708176,-24.52677,-23.176693,-23.612494,-80.0,-80.0
-28.605661,-19.27066,-21.78981,-24.954647,-22.277065,-20.719822,-23.529276,-28.540487,-22.999619,-23.628675,-19.292517,-25.077473,-21.703896,-23.654034,-29.943878,-24.594334,-24.168533,-22.143126,-23.080395,-17.324848,-18.200176,-13.502117,-20.580164,-23.43571,-23.676502,-26.593136,-24.209562,-22.705719,-24.732517,-25.322119,-31.48719,-24.821465,-20.734152,-24.220934,-21.135477,-25.41344,-26.36861,-25.174282,-26.01376,-25.51683,-23.173721,-26.411795,-27.96637,-25.558277,-23.006931,-27.516857,-20.704426,-19.98398,-25.363934,-30.37374,-24.464994,-23.796062,-23.213871,-22.86277,-80.0,-80.0
-27.823679,-23.325329,-28.13028,-20.821486,-21.260307,-27.868536,-25.08257,-27.584244,-20.4491,-28.584967,-21.932709,-23.295704,-22.14777,-26.925812,-24.887619,-27.313671,-21.59742,-22.323917,-24.804089,-20.39132,-23.95839,-19.690308,-27.515263,-21.91801,-27.983097,-24.11489,-27.451973,-15.37421,-22.517696,-22.686604,-30.643612,-21.82221,-15.05525,-26.214363,-26.220858,-24.410248,-30.078167,-23.529844,-29.14853,-26.044073,-27.261393,-28.471066,-24.31287,-28.64341,-24.569204,-26.225395,-24.787577,-24.624962,-30.413284,-24.781301,-28.370588,-23.205256,-22.280098,-26.982483,-80.0,-80.0
-29.735516,-23.204765,-27.533665,-24.631413,-26.812325,-25.47249,-26.973244,-25.040379,-19.926096,-23.87423,-27.072096,-26.622534,-33.553593,-28.83383,-22.021996,-25.115742,-22.130713,-20.702984,-25.218756,-31.863876,-30.033985,-27.276432,-25.781853,-20.02207,-28.13613,-22.114765,-18.76577,-17.81601,-24.739426,-25.658285,-23.62786,-22.050007,-13.762329,-24.200874,-25.76736,-26.771038,-27.862778,-23.641172,-31.849636,-26.631744,-25.681942,-20.331635,-23.452206,-23.471024,-23.736366,-27.250664,-27.239357,-32.767853,-31.270632,-26.317379,-25.525408,-33.198757,-28.08338,-29.581436,-80.0,-80.0
-30.998568,-23.512178,-25.846928,-25.49208,-20.967007,-26.366081,-26.714268,-31.971355,-21.813234,-25.706581,-24.97815,-24.624683,-33.70283,-25.739614,-21.747852,-24.145542,-23.934753,-25.677471,-25.592964,-28.384361,-25.671974,-20.80722,-24.874733,-20.308525,-30.70847,-22.571491,-20.375484,-22.393993,-22.374924,-22.259666,-17.952406,-16.869152,-15.769495,-24.39767,-27.84102,-30.453985,-32.043884,-23.120152,-23.954117,-24.470432,-19.265236,-19.71225,-21.399841,-24.828585,-22.698063,-24.36907,-21.29839,-26.21533,-31.565613,-26.614912,-27.15718,-27.525715,-21.176235,-23.00011,-80.0,-80.0
-25.625154,-20.42546,-25.560335,-19.807217,-20.168278,-26.140697,-22.665855,-27.256895,-29.535854,-24.856474,-25.89822,-20.38073,-31.87208,-23.743565,-23.29508,-23.472569,-20.247112,-26.658031,-21.243628,-29.966555,-19.010899,-21.141254,-23.783176,-23.490509,-25.660685,-26.426914,-22.031796,-18.714243,-24.319891,-19.059875,-19.02673,-15.539066,-21.406948,-26.033035,-27.472717,-23.586056,-24.430077,-21.460438,-22.269606,-21.991774,-18.206963,-22.540712,-22.558674,-23.074133,-20.677942,-23.193457,-24.309319,-23.791807,-24.625553,-24.144974,-20.960888,-22.619965,-21.235214,-25.305593,-80.0,-80.0
-30.4082,-21.04829,-26.469158,-19.848143,-28.798883,-22.487347,-21.365486,-28.841719,-33.692528,-23.006432,-20.555466,-19.563232,-28.798532,-26.346695,-26.379744,-25.685087,-16.495438,-24.333801,-17.720726,-25.267664,-18.496828,-27.634338,-17.846972,-24.369875,-22.493593,-26.83728,-18.505852,-19.19969,-30.286669,-20.22157,-22.777658,-19.827717,-16.66557,-22.721775,-29.207497,-20.890894,-23.352531,-22.025257,-32.388103,-27.182507,-23.62708,-19.215298,-26.26928,-26.016148,-23.237743,-26.03219,-25.857471,-27.468544,-29.121113,-27.073418,-22.994993,-26.109434,-22.170841,-29.6228,-80.0,-80.0
-33.006847,-31.99428,-23.033943,-26.85832,-30.564308,-20.92396,-22.203123,-22.437107,-24.766994,-27.474207,-24.115108,-24.508638,-27.173817,-20.124239,-29.197271,-25.286613,-20.743425,-20.107376,-22.766106,-29.211815,-19.925713,-31.79413,-17.30427,-27.01583,-23.614012,-23.252651,-18.582748,-19.309296,-21.671513,-16.817411,-24.862223,-20.050098,-18.735815,-21.036045,-33.05826,-22.63192,-20.266506,-25.615572,-23.280685,-23.344193,-22.79813,-21.910017,-28.329287,-24.929527,-28.975798,-22.587296,-21.96797,-27.487198,-24.703806,-24.69082,-25.687859,-29.018166,-19.99592,-34.62023,-80.0,-80.0
-33.472336,-34.88397,-24.843203,-25.02255,-22.317112,-22.461035,-23.42913,-22.832577,-20.830557,-19.99261,-22.10281,-24.733986,-25.569658,-20.656055,-25.930765,-22.413136,-17.645485,-25.506153,-23.210766,-21.828682,-22.637924,-26.78266,-21.61399,-21.524158,-28.867235,-24.370483,-23.585094,-22.134457,-20.699678,-15.84454,-22.999182,-22.740713,-19.446869,-21.110538,-29.085155,-23.085592,-25.933342,-19.527077,-19.857834,-22.446213,-25.066591,-31.963554,-29.915373,-29.264656,-27.818333,-24.777557,-16.923004,-27.207298,-25.46228,-23.24965,-22.555157,-22.326046,-24.244835,-23.456642,-80.0,-80.0
-32.192337,-23.475498,-25.816002,-26.036865,-24.150795,-22.841297,-22.661438,-26.190607,-24.666584,-24.112625,-27.413841,-23.60363,-31.872908,-22.903574,-23.105883,-19.274225,-22.957596,-21.978941,-28.619194,-23.601547,-17.08421,-23.869005,-18.912754,-25.62984,-20.337166,-22.29795,-26.407543,-25.268383,-23.828602,-21.90824,-21.830341,-20.34836,-17.262356,-20.676052,-24.14237,-22.427265,-28.461334,-20.339653,-19.94313,-21.73228,-23.541454,-35.056934,-27.719059,-25.726559,-23.2333,-23.941177,-20.071644,-30.088001,-24.05561,-25.88198,-25.503263,-22.328224,-24.85114,-23.573475,-80.0,-80.0
-34.376514,-18.840008,-32.554085,-29.531982,-19.849716,-20.324623,-24.726742,-22.213827,-21.807362,-25.195107,-22.249317,-23.651602,-32.09868,-21.82516,-21.453106,-22.029678,-26.962662,-20.91781,-23.047676,-29.362278,-18.828396,-22.862602,-24.84632,-27.126793,-22.388401,-24.018282,-27.20438,-21.523438,-21.217464,-25.491405,-24.41405,-22.824718,-17.187414,-20.64443,-19.511333,-25.25169,-30.226322,-24.07875,-20.099144,-24.315731,-29.189901,-24.984951,-24.329504,-24.882736,-26.463243,-25.681854,-22.104128,-25.500477,-32.651882,-24.580547,-28.978691,-22.664314,-28.936947,-28.358175,-80.0,-80.0
-33.739704,-24.09185,-26.122768,-19.645107,-21.086674,-19.944407,-27.638414,-21.574432,-21.634705,-23.605644,-21.741009,-22.858673,-28.434849,-20.405396,-19.22891,-24.024584,-27.197903,-29.21758,-20.928772,-21.940912,-24.11307,-22.78692,-23.451527,-23.434221,-24.35939,-25.568546,-22.37137,-25.491524,-20.346952,-26.816751,-24.656773,-23.550491,-20.522068,-19.409605,-25.712202,-20.54403,-33.05832,-26.432486,-21.444544,-24.01239,-26.744785,-25.91195,-26.889803,-27.965025,-22.581432,-27.83264,-28.15276,-23.74696,-31.497309,-19.156855,-25.702782,-22.73869,-28.922913,-30.526237,-80.0,-80.0
-33.077053,-30.08582,-25.855755,-20.603798,-21.69653,-20.691263,-24.056286,-21.686886,-26.489017,-19.874706,-21.999924,-24.53852,-23.380753,-24.881977,-20.474789,-29.233358,-21.483274,-26.323853,-20.839764,-21.082685,-23.308159,-25.29463,-19.025732,-24.083664,-25.041965,-36.3833,-24.268814,-20.073608,-24.122847,-25.419044,-22.763855,-23.78345,-22.343718,-24.7192,-32.451336,-22.400372,-30.917707,-20.024096,-24.423676,-21.830101,-27.270298,-24.077568,-21.717667,-27.118109,-20.817745,-21.925316,-28.136623,-23.19778,-27.767788,-20.183872,-28.634548,-23.675589,-30.561728,-29.36018,-80.0,-80.0
-30.871914,-29.794807,-24.752762,-28.022934,-23.16666,-19.811543,-21.658834,-23.378769,-26.47658,-21.138174,-25.02124,-26.254152,-27.162954,-23.065273,-23.873207,-24.487602,-23.422386,-23.084774,-20.51807,-23.959614,-29.686098,-28.021294,-16.00845,-24.857697,-23.576326,-26.286373,-23.07741,-22.799934,-20.365108,-27.822897,-25.44165,-21.423409,-21.003557,-28.02925,-28.93979,-25.211185,-28.940865,-19.452404,-20.37027,-25.63237,-34.027767,-22.367987,-23.12418,-21.925446,-25.583992,-21.828304,-25.784348,-28.91492,-29.99667,-27.283134,-26.052536,-25.939579,-24.55916,-31.30604,-80.0,-80.0
-34.606358,-28.069275,-21.7457,-22.809374,-29.25019,-26.461685,-24.36869,-22.425114,-31.58459,-16.891642,-23.028996,-23.02335,-21.46668,-24.927471,-21.588837,-24.083687,-24.681173,-25.187263,-23.566696,-21.524078,-23.188377,-28.30925,-23.79621,-25.628166,-21.315857,-22.420929,-24.919815,-24.316708,-19.753881,-25.599243,-27.87239,-21.080555,-20.059452,-25.405302,-20.965029,-21.021742,-26.746534,-27.474487,-18.678787,-23.404732,-28.837717,-19.86472,-27.262514,-25.095863,-25.522463,-18.895866,-27.471552,-26.868622,-30.241766,-30.486923,-26.801077,-23.343258,-26.93768,-21.511322,-80.0,-80.0
-31.074566,-28.43892,-23.561516,-24.603107,-21.670677,-26.922184,-22.988293,-30.008598,-28.269115,-18.04329,-24.12089,-21.42035,-23.134363,-26.41493,-21.572376,-20.783176,-22.930523,-27.893898,-20.903656,-18.457287,-21.104101,-22.221165,-21.08579,-27.203064,-27.20546,-22.974659,-22.582489,-23.015656,-24.925587,-19.052246,-27.222761,-20.456076,-22.496254,-26.242119,-20.275291,-21.99364,-21.771574,-22.111153,-20.980385,-24.347775,-23.673,-19.123417,-26.117125,-25.889534,-23.082201,-25.381062,-24.40462,-28.459774,-22.961208,-24.431885,-28.29802,-21.0994,-31.421473,-17.993343,-80.0,-80.0
-27.792625,-30.68703,-24.532001,-29.105883,-21.435783,-23.55157,-22.291487,-25.221432,-25.05395,-25.587765,-30.840916,-24.725323,-18.433815,-26.062408,-23.15767,-18.77779,-17.562063,-21.776157,-22.114582,-20.91284,-17.783062,-22.968765,-18.742052,-30.831095,-27.624529,-19.305618,-26.167511,-26.273594,-24.327156,-17.080887,-22.152344,-24.107853,-21.432213,-21.36813,-20.130302,-26.242462,-24.879456,-23.431486,-24.409664,-19.727905,-24.649117,-23.25504,-29.218332,-20.403221,-26.305431,-28.284039,-27.788334,-26.382515,-25.1795,-24.122162,-27.478235,-25.283674,-28.268211,-18.444466,-80.0,-80.0
-28.344471,-32.59643,-23.14809,-21.209118,-26.588991,-21.400349,-23.918434,-22.63787,-22.602852,-21.140434,-23.027897,-26.212841,-24.013968,-25.924328,-22.468952,-22.076172,-21.011372,-22.459263,-22.474293,-22.47376,-23.646643,-25.987968,-25.409904,-34.07061,-29.424011,-21.211536,-26.004889,-23.016846,-23.171137,-19.421091,-21.197052,-24.324097,-24.632715,-22.044353,-29.170002,-25.851465,-25.430656,-22.34375,-26.515211,-25.627384,-22.151451,-24.577087,-27.502708,-22.04702,-22.767609,-22.713795,-22.462124,-27.525076,-24.003925,-23.20219,-26.531826,-24.62239,-24.722855,-23.586433,-80.0,-80.0
-31.953964,-27.902996,-22.730175,-20.429966,-25.499943,-24.739109,-25.718704,-21.901882,-22.993887,-22.02105,-21.514996,-22.839314,-29.921103,-25.072037,-25.744884,-25.112598,-26.024616,-30.79291,-26.019444,-31.928833,-21.909296,-24.689121,-20.934956,-28.032936,-24.624416,-25.163422,-22.277573,-21.075483,-24.804293,-20.04739,-23.390182,-21.826683,-25.303844,-23.018145,-31.469635,-21.225922,-26.627047,-22.871685,-25.639608,-27.3493,-20.083157,-19.664373,-26.6559,-24.495003,-20.371374,-26.7297,-26.658346,-22.886324,-25.022125,-26.933352,-22.773186,-20.298763,-22.141161,-27.164154,-80.0,-80.0
-30.567331,-30.05027,-20.078127,-21.884754,-27.966034,-21.711996,-21.214676,-21.550327,-23.932018,-24.337278,-26.858654,-20.257355,-27.850178,-26.779554,-23.397795,-24.543007,-22.652893,-29.774918,-22.358124,-23.653503,-29.39612,-20.219261,-21.804323,-30.780289,-20.792702,-23.97728,-24.184,-21.454292,-23.67249,-25.507938,-19.882225,-19.012978,-20.446098,-24.687214,-27.207008,-21.235325,-24.157658,-24.680614,-28.171503,-26.738419,-25.464802,-24.510933,-26.98995,-21.422283,-21.797075,-27.034044,-29.7993,-17.625456,-27.102528,-28.20399,-23.067139,-19.692774,-26.704954,-31.156288,-80.0,-80.0
-25.627926,-29.616405,-20.64487,-29.715307,-28.50543,-25.013214,-23.414314,-17.798069,-19.091026,-21.334808,-24.923784,-21.844551,-30.393131,-27.736727,-22.0477,-20.423437,-24.909126,-24.53251,-19.768093,-25.115648,-29.326513,-20.919415,-19.219849,-21.904192,-22.036964,-25.381893,-24.260735,-24.413952,-20.91798,-23.659126,-27.424334,-21.508152,-19.92335,-28.597052,-26.09612,-24.863514,-29.691349,-19.18637,-25.596844,-30.344519,-22.071957,-29.791649,-23.17743,-25.088459,-23.892357,-24.575642,-28.015108,-18.472076,-28.529427,-24.746735,-24.308458,-23.25704,-22.878078,-31.927696,-80.0,-80.0
-26.670895,-20.669437,-25.733877,-20.688217,-26.098743,-28.101038,-27.702524,-20.959232,-18.236952,-24.311167,-23.73939,-21.144169,-27.157412,-23.224499,-23.738823,-18.83301,-22.988876,-32.680744,-17.14778,-25.98164,-21.732733,-23.865381,-21.686642,-19.949226,-23.769506,-27.374544,-26.534815,-24.309887,-20.888475,-25.668148,-25.712847,-19.987251,-17.495338,-23.680956,-27.395119,-30.274584,-21.999105,-20.833166,-25.372707,-24.508316,-23.039047,-27.68304,-26.45914,-26.596466,-24.279137,-24.299334,-22.882645,-18.693266,-29.759924,-25.454498,-23.114662,-24.340069,-21.466057,-25.959805,-80.0,-80.0
-30.774038,-24.193014,-22.54026,-25.099178,-23.94091,-22.178204,-24.466925,-31.169271,-21.877602,-25.013506,-22.667645,-25.8768,-27.523252,-24.900452,-24.396534,-23.438717,-24.17184,-29.994118,-19.991907,-25.391216,-19.07385,-23.530502,-26.327114,-25.330708,-22.868046,-26.257538,-26.40881,-32.360916,-27.010878,-24.42148,-26.381033,-26.009785,-23.670853,-22.839085,-28.683659,-28.798737,-24.175785,-22.988045,-22.882175,-25.578716,-20.638872,-26.69187,-25.346718,-26.575397,-27.276089,-23.063587,-19.91737,-22.588936,-24.551441,-27.463776,-24.283592,-20.17347,-22.122051,-27.525797,-80.0,-80.0
-34.542305,-25.563717,-20.96451,-33.736748,-20.037178,-25.543348,-22.777676,-25.405334,-21.407276,-23.82078,-21.394354,-26.21053,-24.353931,-28.222452,-23.214233,-21.082748,-19.551765,-25.860924,-23.461767,-25.536781,-20.35514,-24.20745,-25.630114,-22.116177,-25.699345,-25.947151,-24.379082,-31.21618,-25.23077,-21.68782,-23.247946,-21.18861,-20.675537,-21.928955,-24.761723,-23.91801,-25.79869,-25.922638,-29.365343,-24.1708,-21.854738,-31.006016,-19.705467,-24.688385,-23.992428,-19.8792,-22.665081,-20.514,-23.242657,-27.7971,-30.119867,-19.422054,-24.346624,-28.828133,-80.0,-80.0
-31.93742,-24.947483,-24.213919,-27.887772,-19.931866,-22.771366,-23.396318,-24.468918,-25.788017,-25.117634,-26.654066,-27.196758,-20.501808,-27.020464,-24.673239,-23.747416,-18.348381,-29.57572,-23.862297,-20.515606,-23.391376,-24.509212,-19.114014,-18.253891,-27.430573,-23.111813,-24.257902,-29.047853,-24.299824,-20.064392,-25.025848,-22.606106,-25.32819,-23.239563,-27.418056,-26.178612,-25.804043,-27.679031,-24.82833,-26.101242,-22.718557,-27.438251,-20.556961,-23.185886,-23.896618,-22.263119,-25.84886,-26.757454,-28.752995,-21.926184,-23.094307,-22.324131,-24.817238,-23.027967,-80.0,-80.0
-27.557507,-25.04324,-27.05785,-24.02515,-19.062092,-22.88522,-30.11014,-29.650263,-25.9539,-22.71485,-24.225296,-26.584372,-25.319065,-26.567347,-20.836641,-25.140823,-18.460854,-27.114655,-27.940735,-18.717463,-22.585938,-25.6753,-17.820816,-19.859127,-28.11177,-24.015457,-23.846642,-26.014103,-25.475937,-26.829798,-23.257633,-18.84972,-23.564743,-26.961369,-24.924576,-25.28001,-26.268291,-27.958374,-29.582434,-24.673208,-28.106647,-28.816696,-21.56349,-22.505173,-23.04399,-20.651798,-31.702862,-31.363758,-27.16404,-23.152603,-27.894897,-20.955442,-22.710712,-24.187918,-80.0,-80.0
-25.106739,-26.644274,-22.597393,-24.523434,-21.705925,-27.965382,-24.497564,-30.048794,-26.110886,-25.145617,-24.320478,-21.902416,-27.769817,-21.10902,-23.902729,-23.325226,-18.882238,-30.435284,-26.752178,-24.368767,-22.542892,-23.036032,-21.755259,-25.73808,-24.017033,-25.418373,-24.503632,-22.129385,-33.44512,-27.994476,-20.974434,-20.416533,-23.041119,-25.80604,-18.678772,-24.978836,-25.675854,-19.956543,-26.93993,-21.025644,-26.90559,-26.295471,-20.868954,-23.87549,-22.739685,-22.88194,-29.460297,-21.221848,-26.22829,-24.821537,-25.13938,-21.224203,-21.446924,-33.457417,-80.0,-80.0
-31.738632,-23.962568,-20.947433,-29.417913,-27.187836,-27.29392,-21.865017,-25.588081,-24.307152,-24.174904,-27.557072,-24.290283,-24.28136,-23.82481,-18.152174,-25.49171,-20.766104,-29.043434,-20.88622,-29.778913,-20.779047,-25.521294,-25.756622,-19.54084,-25.450699,-19.50119,-24.736523,-23.860506,-29.842993,-26.113865,-21.498003,-19.503872,-22.069553,-24.407188,-17.112175,-31.786823,-25.002367,-21.326675,-30.350216,-26.544323,-22.196043,-25.483639,-22.50315,-21.15802,-20.07837,-25.022358,-24.578459,-25.964703,-25.56965,-23.944555,-29.847939,-27.561892,-25.435345,-29.055042,-80.0,-80.0
-28.483425,-31.338736,-26.673986,-22.338879,-22.740715,-22.05679,-21.963318,-22.309212,-24.437199,-23.105843,-25.769615,-19.164236,-23.979042,-23.976814,-18.128654,-21.623549,-24.12218,-24.536272,-22.475567,-25.58802,-19.103256,-27.58041,-24.33663,-22.333775,-25.339516,-20.18689,-22.389437,-26.876766,-24.914986,-25.481966,-22.336521,-23.223629,-24.707912,-24.370636,-21.566185,-27.573744,-20.970757,-28.865086,-29.134008,-23.721836,-27.438414,-23.718475,-25.106884,-21.33252,-22.470942,-26.594927,-23.277016,-23.771408,-20.4408,-23.246296,-28.916122,-23.07363,-26.348583,-28.793015,-80.0,-80.0
-25.744268,-29.696852,-25.760605,-24.071747,-22.021729,-21.082859,-24.310997,-25.15752,-22.522463,-27.09908,-20.693855,-21.465088,-25.24615,-26.36802,-23.83939,-23.178425,-20.812992,-23.364662,-22.20237,-22.86106,-23.13298,-24.252827,-23.399271,-20.07808,-30.055115,-20.701979,-23.304956,-26.81339,-23.018768,-24.112959,-22.912878,-22.808315,-34.79145,-22.868458,-29.77494,-24.292118,-24.490448,-26.176014,-32.014122,-23.088207,-26.583302,-28.487469,-21.198483,-21.855572,-26.411697,-28.092491,-22.207363,-22.286448,-21.541233,-26.388395,-21.978771,-21.838291,-25.947279,-24.483711,-80.0,-80.0
