-24.237972,-22.083101,-26.935654,-27.444962,-19.504856,-24.326729,-25.093622,-21.9108,-22.41055,-23.773672,-24.432114,-23.475128,-28.629105,-26.193825,-28.123138,-25.025541,-24.462486,-25.622341,-25.9771,-25.402481,-25.44929,-26.254923,-23.841387,-28.024227,-29.087914,-26.973206,-21.70824,-21.517494,-25.705425,-22.59045
-27.108679,-24.203295,-24.39167,-27.85865,-21.284561,-29.46192,-26.996775,-21.388165,-23.04776,-25.354855,-28.133158,-31.31573,-22.674952,-25.52589,-25.522667,-21.94941,-25.310543,-25.676222,-23.336508,-25.52051,-27.5996,-25.890842,-24.969835,-27.433176,-28.679535,-24.303589,-25.37292,-27.35693,-24.838448,-26.168442
-27.875586,-19.03853,-26.040785,-22.106758,-18.334988,-23.736517,-26.998512,-23.44963,-26.478962,-29.59975,-30.625633,-29.832281,-22.778906,-23.794884,-25.952522,-23.239368,-25.675953,-23.49072,-24.113176,-22.856007,-30.741415,-31.87583,-26.091417,-27.075623,-23.907719,-27.17395,-23.67002,-24.183832,-30.308384,-28.214231
-28.788174,-18.372551,-26.123308,-23.711792,-24.278915,-21.830875,-23.730488,-21.044907,-24.407305,-28.43831,-26.187424,-23.395435,-22.503399,-18.829031,-22.355843,-24.544044,-26.364353,-25.949728,-26.149479,-24.590164,-27.900295,-35.988697,-24.372997,-25.273811,-30.388386,-28.795347,-24.11935,-20.221828,-27.707777,-28.496967
-30.767744,-24.80824,-24.22601,-23.869898,-29.114273,-23.88083,-24.34846,-24.161894,-24.243755,-28.337994,-26.050634,-27.026058,-23.64914,-23.24226,-18.825287,-25.723545,-25.110043,-28.469488,-30.514149,-26.585258,-25.878996,-25.699642,-30.030542,-23.08302,-28.66774,-26.881641,-28.78702,-21.82259,-25.80603,-27.491434
-31.037086,-21.628716,-25.446934,-18.212584,-26.364616,-26.56678,-25.066532,-24.424019,-20.791311,-30.040117,-27.90831,-24.149694,-24.61985,-27.247564,-22.52739,-27.473804,-24.275642,-27.5497,-23.316738,-23.347853,-28.406605,-22.312878,-24.116299,-25.55289,-29.336235,-28.094673,-26.663311,-28.251572,-25.995897,-28.70736
-29.722889,-22.19196,-22.91091,-19.936312,-22.382336,-23.5748,-26.631493,-22.270746,-27.397633,-28.282803,-23.597347,-23.408371,-28.291252,-23.092113,-25.328325,-26.56374,-26.15501,-23.827854,-23.05252,-26.596727,-27.704702,-26.236374,-22.184242,-27.589737,-28.319191,-25.160458,-26.766619,-23.74176,-26.796236,-29.401234
-29.141518,-26.906101,-23.709576,-21.691437,-23.27885,-28.160885,-26.591743,-25.24804,-32.4888,-27.199146,-25.252958,-25.245491,-25.579159,-23.68084,-26.158358,-24.978718,-27.257404,-25.090897,-21.760803,-24.979557,-23.97955,-28.66293,-26.138039,-29.593008,-24.7947,-25.978918,-26.481638,-24.308905,-29.707676,-28.385426
-32.450104,-31.447216,-19.587263,-22.771439,-24.391144,-25.000639,-25.670002,-25.592566,-23.732405,-24.304604,-25.17614,-27.953,-24.65638,-22.220264,-26.236948,-24.462963,-27.561323,-29.028572,-25.591768,-29.82994,-23.958458,-26.990284,-24.732143,-30.497314,-28.092503,-26.942139,-24.797432,-28.916513,-30.122593,-26.725262
-34.853012,-24.036205,-22.532509,-20.883163,-24.048824,-24.589869,-24.61933,-24.433115,-20.448528,-24.657211,-25.591825,-26.543547,-24.753086,-26.287622,-27.602976,-24.939402,-25.040192,-21.57813,-27.711357,-30.508873,-23.543453,-23.772232,-25.468836,-29.224289,-21.502758,-26.32331,-26.168074,-31.204502,-26.888798,-27.463612
-28.892925,-19.387028,-22.261604,-23.644684,-21.809195,-21.140928,-23.70633,-24.264372,-23.521706,-24.063005,-31.07363,-26.657595,-23.166698,-24.238674,-25.100548,-25.477043,-22.695023,-23.573227,-21.941975,-28.481255,-26.093056,-23.876682,-24.914482,-26.59057,-26.45462,-27.488953,-25.66974,-27.821709,-23.57571,-27.524467
-28.47182,-27.355742,-24.099394,-24.018595,-23.460663,-20.984814,-25.113876,-24.85445,-25.366158,-24.657326,-25.489182,-26.472658,-24.54284,-24.846344,-23.740105,-28.617125,-26.424988,-25.141415,-23.439941,-29.24674,-27.79659,-23.773827,-20.692783,-25.83974,-28.349613,-25.113626,-26.064323,-23.793926,-27.968054,-26.800121
-30.730331,-25.172121,-22.376926,-21.30115,-23.365938,-20.40897,-23.8807,-24.668667,-25.895699,-25.938465,-25.684809,-24.610485,-30.264359,-28.039206,-24.744589,-26.844492,-29.586277,-27.789236,-23.07411,-24.299755,-27.929893,-29.247768,-24.018568,-29.421505,-21.784195,-21.636051,-23.686201,-25.475334,-23.80402,-26.79403
-28.586308,-23.901783,-23.512894,-19.69331,-25.748356,-21.107063,-24.19027,-26.702112,-29.75434,-26.790798,-23.92144,-25.941767,-26.407719,-26.722656,-26.473698,-21.964334,-27.104925,-24.561762,-23.99468,-27.624699,-27.83775,-25.672527,-28.354351,-27.936098,-25.129902,-23.141582,-24.539875,-22.984257,-24.548134,-28.609371
-33.034367,-21.119946,-27.716024,-20.51847,-22.927746,-23.36676,-23.034214,-22.875643,-28.225918,-23.174013,-24.13342,-26.349892,-27.973232,-26.892769,-25.98886,-22.815403,-29.209917,-26.36412,-23.97215,-26.77962,-23.642582,-25.524538,-24.496332,-27.716011,-25.906452,-29.061121,-28.563305,-23.090601,-25.927608,-26.177532
-30.665245,-22.304445,-23.41254,-17.675495,-23.410362,-22.400694,-21.531237,-24.298634,-25.63008,-25.315845,-25.915453,-26.759014,-24.779152,-24.127483,-24.596624,-22.895798,-27.88042,-26.55743,-25.188858,-22.482464,-24.302736,-23.797009,-25.006653,-26.097168,-27.851599,-30.746342,-28.119492,-26.420399,-22.805815,-26.830181
-26.674953,-25.629078,-22.123749,-22.70899,-22.664627,-24.231258,-24.23861,-24.989891,-22.936884,-27.790344,-20.232733,-26.756224,-26.10043,-28.829643,-24.426151,-27.979275,-23.555258,-25.407003,-23.980488,-24.804276,-22.205624,-28.03533,-28.646446,-28.768751,-26.734858,-30.75425,-30.410204,-24.828308,-24.354477,-28.875141
-27.97877,-25.214695,-23.044071,-23.833935,-23.148104,-22.231604,-24.809002,-24.116505,-25.573643,-26.322174,-24.473202,-28.020937,-22.622799,-29.171429,-23.114735,-25.899271,-24.49163,-25.481745,-23.399971,-28.241817,-24.449871,-25.056862,-24.205303,-25.734123,-31.91368,-24.915377,-28.576468,-25.135717,-26.611246,-29.49154
-27.670761,-25.594334,-21.786196,-24.968912,-25.422878,-23.894852,-24.666348,-29.117716,-27.587645,-27.619614,-24.556591,-30.97538,-23.21712,-22.716932,-20.53415,-24.413513,-25.297766,-22.975912,-23.739857,-25.017162,-22.100122,-26.756271,-23.789753,-23.967747,-29.391863,-23.593178,-29.46904,-25.48213,-25.770641,-24.970066
-24.941467,-24.550297,-19.652786,-22.369421,-21.381863,-23.32001,-27.483324,-25.633495,-25.76241,-27.101475,-22.86684,-26.031279,-26.360222,-24.498219,-21.862476,-26.221603,-26.321247,-23.643452,-27.544739,-23.758257,-33.174313,-24.777689,-25.78656,-22.551584,-28.612377,-25.917618,-27.573044,-24.552305,-25.294518,-25.851974
-26.668879,-25.513762,-23.659523,-19.324234,-21.657574,-24.812752,-27.55014,-23.901312,-26.528461,-29.680796,-22.938744,-28.94617,-27.862947,-22.548306,-24.630682,-24.751554,-24.20574,-24.604813,-26.26301,-28.20724,-25.587639,-24.554592,-26.269413,-22.790077,-25.562807,-24.945053,-27.67503,-28.038792,-29.038614,-25.359724
-30.298136,-24.574339,-22.789862,-20.346207,-24.701557,-23.340513,-25.096865,-21.612545,-23.661102,-28.223644,-23.139748,-28.400673,-26.675758,-23.903954,-25.477737,-23.096468,-26.519102,-24.575249,-27.12754,-26.03815,-23.579762,-24.835674,-25.49625,-27.454994,-25.02924,-25.104736,-29.677483,-22.904856,-31.437103,-25.891834
-29.531853,-22.549585,-21.218386,-19.31541,-29.325272,-24.8044,-25.121077,-21.006016,-27.459988,-27.03054,-24.700298,-27.722157,-26.248638,-25.456217,-25.32637,-23.33564,-27.176392,-21.088058,-24.309334,-25.166668,-24.044916,-23.650772,-24.320389,-31.419508,-27.20184,-28.833273,-26.374445,-30.100983,-26.24575,-28.357967
-32.052345,-22.71637,-20.286346,-23.940004,-26.148886,-24.477863,-23.594551,-21.891783,-27.636028,-22.950085,-23.060526,-26.903019,-29.330275,-25.62832,-26.133839,-25.298458,-27.827087,-25.41718,-26.599712,-24.025976,-25.746323,-21.080061,-26.12411,-26.036953,-28.966818,-29.515163,-26.672897,-27.523628,-25.929646,-27.297348
-31.942556,-22.209448,-21.904263,-21.746119,-23.166172,-25.484478,-23.109474,-26.750254,-26.953213,-23.778616,-26.114159,-26.646168,-28.96542,-26.680357,-26.318943,-24.92606,-24.229553,-24.562908,-25.990574,-23.995602,-30.167217,-26.24755,-26.027584,-28.115614,-27.146269,-24.579876,-23.937946,-27.193085,-26.512142,-26.181892
-26.878689,-23.146059,-21.644417,-22.366798,-19.991627,-25.569235,-24.759539,-24.07508,-25.730644,-25.60431,-24.177834,-24.615576,-21.576126,-23.99923,-26.331371,-22.676228,-26.722864,-23.910723,-25.484806,-25.379692,-26.39131,-23.740364,-27.464966,-26.514172,-26.016014,-28.065834,-25.517258,-23.782452,-25.72689,-26.241869
-24.31308,-25.198895,-20.631145,-20.04953,-24.838383,-25.161852,-24.461159,-25.084888,-25.95681,-27.901596,-21.165415,-26.74316,-24.353678,-26.458912,-28.315218,-27.116444,-31.40937,-31.800165,-24.174444,-24.094845,-25.866364,-27.30498,-25.116991,-29.490757,-25.761942,-24.662899,-25.760406,-24.630672,-25.882538,-28.234085
-22.58768,-22.93031,-17.634176,-22.223476,-24.6712,-23.632969,-24.20474,-25.620441,-30.556322,-27.094692,-25.095264,-25.626934,-25.689947,-23.610935,-24.900629,-28.29574,-29.073942,-25.377344,-25.693666,-23.502682,-23.517324,-24.922417,-26.713863,-26.40304,-30.273876,-24.662453,-26.266163,-25.796227,-24.427134,-24.512093
-27.294285,-23.300287,-18.087357,-23.479015,-23.352707,-22.418104,-25.00157,-28.901148,-28.03382,-29.30539,-25.250076,-23.896511,-28.322268,-26.635456,-25.58067,-25.965508,-25.386993,-26.626617,-29.089878,-22.347027,-26.055214,-25.178297,-24.975403,-29.201656,-31.025896,-25.44455,-29.223785,-23.202705,-26.358686,-23.784657
-24.930729,-24.497091,-21.700321,-24.966562,-24.488602,-25.630531,-25.044094,-25.64112,-25.587282,-27.818687,-23.599926,-26.877285,-25.899742,-23.484526,-24.23452,-30.440664,-22.274147,-26.205456,-25.400227,-26.749756,-24.752268,-24.471882,-24.465078,-26.486404,-26.925945,-28.675499,-23.051924,-24.480158,-29.206451,-26.736359
-30.404606,-28.236395,-20.436335,-24.836456,-22.437399,-21.089828,-25.807787,-25.70465,-23.08579,-24.579235,-26.348312,-23.13189,-26.611727,-23.836842,-21.945414,-24.524986,-24.295105,-24.726475,-25.981094,-26.707981,-26.434986,-24.406712,-25.29164,-25.388847,-25.640965,-28.911528,-23.820667,-28.871246,-26.836401,-26.611132
-29.390451,-25.464396,-22.459564,-22.286692,-27.58285,-23.16777,-25.19641,-27.95053,-26.407608,-28.297852,-27.445852,-24.726738,-26.802921,-26.285868,-23.049845,-22.897848,-22.818153,-28.013971,-28.231003,-27.952665,-24.649998,-23.442696,-25.483353,-25.746868,-27.934875,-27.603952,-31.28036,-26.609333,-27.581308,-25.356983
-26.22924,-22.618576,-26.094137,-27.61368,-23.791622,-24.909033,-27.73902,-26.025219,-25.01997,-30.287083,-24.673502,-27.793655,-25.682222,-23.22954,-23.955172,-23.907457,-25.996262,-29.53505,-24.070866,-25.864206,-26.406006,-24.550295,-25.074112,-24.768171,-29.135323,-23.650776,-26.630693,-25.97381,-26.00203,-25.993475
-24.236393,-23.699123,-21.460594,-20.741146,-27.04798,-20.904318,-27.53198,-23.929108,-24.835346,-26.749615,-22.888153,-23.769405,-25.645765,-25.676214,-21.335821,-26.736542,-31.109035,-26.781977,-24.744612,-22.72187,-27.229034,-26.65686,-27.288624,-25.800192,-29.378973,-23.929684,-31.127098,-25.61297,-25.364807,-23.8965
-24.639957,-26.625927,-22.464123,-24.28656,-25.06148,-26.179707,-26.073305,-22.883348,-27.257168,-23.762772,-24.370674,-25.304287,-25.77149,-29.590118,-22.139057,-27.168829,-23.892557,-26.971977,-26.879606,-27.283407,-27.1595,-25.17229,-24.490856,-29.014303,-26.833935,-23.33183,-27.991837,-27.998974,-27.054668,-24.749624
-28.685778,-23.676945,-22.745327,-26.203026,-25.547422,-28.199291,-23.89774,-23.992195,-26.458767,-25.844385,-28.080694,-23.772137,-22.81285,-28.49979,-25.266361,-27.5778,-23.009388,-28.668324,-26.670368,-27.722603,-27.278246,-24.164307,-25.841919,-22.739458,-24.48753,-20.015598,-28.266743,-28.529018,-24.795979,-26.137127
-32.037903,-26.06695,-25.412115,-27.34389,-26.39621,-24.889519,-25.62159,-21.832111,-24.973759,-25.039482,-28.84901,-25.33075,-23.373838,-30.139603,-20.34742,-27.30343,-25.750093,-23.525902,-26.803593,-27.651527,-28.104782,-26.830486,-30.033442,-29.918045,-26.308914,-24.71533,-26.405233,-25.375168,-25.31903,-25.623756
-30.02224,-24.73721,-28.99946,-28.422653,-23.223091,-24.003864,-26.24921,-22.09482,-25.427818,-25.91209,-25.007385,-27.185427,-26.761093,-24.97984,-22.949331,-29.922882,-25.68077,-24.022453,-27.284792,-26.291859,-24.690365,-27.812656,-26.090088,-26.971064,-28.16129,-25.97757,-25.307842,-26.659151,-24.608831,-27.561714
-31.576202,-22.856625,-27.464401,-24.448856,-24.306232,-26.329412,-21.931713,-24.18399,-25.800915,-25.553736,-28.642801,-26.880478,-25.138939,-24.044125,-23.76997,-31.415466,-22.34913,-27.49588,-26.266144,-29.367552,-27.679482,-26.129345,-26.476545,-23.322056,-27.923668,-24.795555,-27.112377,-26.523409,-25.030754,-24.351513
-24.748926,-26.368572,-20.127205,-26.832317,-23.568077,-22.564945,-24.005611,-23.028885,-29.38807,-26.631481,-26.138853,-27.03321,-26.84951,-26.499756,-25.650373,-26.55715,-23.972103,-26.847336,-23.537144,-25.316479,-31.90228,-29.626406,-27.104149,-26.006945,-28.999466,-26.333443,-26.459652,-26.289043,-24.540356,-23.398178
-27.182098,-25.903275,-23.299534,-23.695011,-23.872303,-23.505253,-26.890617,-22.573513,-22.755154,-26.603058,-26.972073,-26.511118,-22.415615,-25.24566,-26.244621,-25.423561,-28.457066,-25.287518,-28.196918,-28.67517,-24.32779,-25.976511,-26.349308,-25.565845,-25.406294,-24.051437,-27.151886,-24.207798,-22.62641,-26.651325
-30.341494,-25.94049,-21.698956,-25.957037,-21.436892,-25.254427,-23.065731,-22.860939,-23.76677,-27.034704,-26.667038,-25.382107,-22.35888,-25.190962,-30.076529,-24.878551,-26.035341,-25.423828,-27.315948,-23.6682,-25.639957,-26.140362,-26.18229,-25.593838,-24.019075,-23.946974,-25.703716,-24.093681,-25.32779,-28.867107
-34.082516,-27.201965,-20.788078,-24.490063,-26.597383,-29.415718,-21.821365,-24.670815,-23.61982,-30.15562,-27.360802,-25.796095,-25.75832,-27.074453,-25.679268,-24.119682,-24.470898,-24.977875,-29.242268,-23.832994,-28.195107,-26.201109,-29.472271,-24.562134,-26.434544,-26.457958,-27.921438,-25.268747,-26.708044,-28.910099
-32.10723,-28.160841,-23.510147,-25.236885,-24.829685,-26.003345,-23.025288,-27.16639,-26.52045,-32.340828,-23.89142,-25.51413,-26.592731,-26.052172,-24.908758,-23.855907,-26.718351,-24.866043,-28.876257,-23.417881,-28.500126,-25.809608,-28.003325,-24.353834,-24.59613,-25.020163,-24.90102,-26.716255,-23.453968,-29.890299
-28.345636,-25.479057,-23.612612,-25.791264,-25.285007,-26.180807,-25.503468,-27.63693,-27.08316,-25.538788,-23.598991,-22.845596,-24.080795,-24.098404,-25.128971,-25.69416,-26.399254,-26.299225,-30.762184,-27.210148,-25.655994,-26.975502,-29.024488,-25.263,-25.82903,-25.17855,-23.269497,-26.567778,-26.452152,-29.860996
-30.899508,-24.559471,-24.341484,-27.000574,-22.622059,-21.896772,-26.726017,-22.170223,-24.371315,-24.833187,-24.619375,-26.721312,-24.98161,-25.653214,-24.49317,-29.12091,-26.569164,-23.582937,-28.011993,-25.418747,-27.759815,-25.164562,-26.283752,-30.21344,-29.118755,-26.420881,-26.048096,-27.192001,-26.493923,-22.215137
-28.184227,-24.065166,-28.063196,-26.29145,-24.260931,-22.003695,-23.01827,-22.412851,-21.691648,-21.875267,-25.209507,-27.034962,-26.407047,-25.787968,-23.712082,-23.64856,-26.626457,-28.913921,-29.605736,-25.410927,-28.472618,-23.009138,-26.794891,-28.48365,-26.468586,-29.614061,-25.27996,-26.090698,-26.14381,-25.37741
-29.017872,-24.406681,-25.842646,-24.324726,-24.564793,-25.130985,-22.585394,-22.798939,-26.121967,-22.97482,-22.769585,-28.872562,-25.310574,-25.946966,-22.632778,-23.715208,-26.982819,-27.066753,-27.855854,-23.837105,-28.470493,-25.444729,-27.262562,-27.261312,-25.01158,-27.410345,-23.81543,-25.78739,-27.324024,-25.455795
-26.610817,-21.414711,-23.607738,-24.349857,-23.053707,-23.524988,-23.647434,-25.128616,-24.959995,-24.476707,-23.609001,-23.207836,-24.992794,-25.284996,-21.981693,-26.960972,-25.429876,-27.835617,-25.0784,-24.894142,-25.554535,-25.079048,-24.018145,-25.526787,-27.031826,-25.31118,-24.951614,-25.455717,-29.311249,-27.120068
-29.311842,-23.332916,-25.66032,-25.322193,-25.738422,-24.899225,-25.355663,-26.02174,-25.330013,-24.57198,-24.976576,-22.762417,-26.292032,-27.708,-22.545366,-24.58769,-26.916405,-24.390547,-27.836384,-26.580158,-25.648083,-25.381063,-22.766933,-25.677948,-26.962845,-25.928503,-26.13624,-24.798906,-28.899921,-25.875711
-29.475595,-27.992031,-23.785444,-23.57453,-24.464706,-28.688576,-26.849133,-24.132286,-26.59101,-24.426903,-26.678318,-24.814358,-27.800438,-29.855038,-23.094322,-24.986895,-28.202623,-25.086906,-29.115124,-23.707026,-28.92519,-29.253849,-25.438494,-26.126087,-27.9113,-23.882244,-26.813324,-24.93562,-23.302467,-28.027328
-25.617329,-24.551632,-22.58189,-24.58881,-25.470913,-29.76805,-27.650604,-24.846264,-26.825085,-25.749817,-24.68938,-27.276886,-24.631477,-29.620434,-23.818218,-25.597462,-26.282099,-25.245638,-26.293354,-24.344284,-25.109749,-29.057104,-29.511066,-26.207588,-27.132479,-27.562366,-26.24361,-25.6289,-26.912245,-28.938986
-27.86751,-24.24245,-23.001514,-23.823273,-25.29897,-27.490295,-25.257748,-24.265324,-27.062283,-27.591434,-23.944992,-27.677837,-24.394539,-24.458263,-23.543846,-24.525812,-25.988888,-24.653595,-28.028515,-23.529617,-24.881245,-26.991304,-28.995367,-26.256836,-26.240005,-23.922087,-25.498661,-25.921654,-28.610752,-24.773556
-32.85365,-25.99246,-22.702147,-23.453554,-22.370184,-25.728783,-24.128462,-24.624027,-25.371468,-26.711336,-26.803812,-23.809288,-24.554543,-23.40319,-25.880604,-22.890354,-26.451437,-25.434692,-24.87167,-28.627405,-26.663422,-31.255878,-24.681618,-25.43959,-25.467602,-26.677635,-26.887123,-26.930899,-24.71796,-25.391909
-30.148508,-25.839787,-22.36583,-23.774658,-25.605053,-23.80396,-26.380743,-29.059013,-25.192467,-23.735764,-29.176165,-24.772413,-26.603317,-26.681736,-26.643257,-24.345955,-24.41278,-25.818295,-26.4879,-25.320286,-26.737545,-27.047182,-26.736225,-27.283194,-24.853304,-27.881205,-25.50898,-25.792526,-27.352089,-27.091753
-29.624746,-24.736805,-21.084692,-26.160507,-26.920246,-24.919567,-25.262661,-25.531408,-25.778072,-25.375576,-27.069859,-28.876637,-22.73251,-26.13854,-28.98163,-23.972095,-24.781734,-26.069328,-22.985271,-25.432158,-26.249195,-28.085798,-26.317734,-30.540108,-23.190613,-28.35511,-27.33332,-25.601778,-27.199863,-29.740393
-30.106747,-25.525265,-22.996586,-22.44048,-23.814423,-26.54159,-24.315285,-23.292793,-26.05414,-30.10745,-29.808657,-26.10345,-26.060045,-26.526707,-27.07648,-26.287441,-25.368916,-23.92829,-23.381725,-26.215311,-25.757496,-28.26546,-26.193537,-26.267845,-27.318727,-24.920366,-29.1139,-28.51656,-25.436464,-28.251553
-31.196714,-24.52147,-21.53933,-22.012997,-22.17094,-25.505554,-23.847427,-23.468914,-24.353695,-26.062397,-30.701199,-26.390873,-25.783964,-24.790493,-23.362457,-28.0588,-23.856834,-26.366259,-25.768494,-25.334028,-24.558796,-26.095478,-26.068655,-27.482628,-26.160807,-26.003284,-25.622074,-25.78059,-26.626143,-29.242191
-30.43274,-27.276548,-24.671692,-23.029549,-23.807318,-23.665625,-26.19284,-22.090889,-27.202158,-26.20691,-24.47403,-26.956326,-23.274597,-23.965004,-22.286362,-27.75475,-23.496735,-27.605343,-26.541294,-25.644957,-25.990988,-26.71975,-27.190474,-24.30516,-26.644518,-25.934736,-26.370564,-25.705124,-26.051718,-28.2486
-30.619247,-25.871359,-25.700035,-25.16759,-26.149717,-25.55973,-22.477854,-23.163237,-27.54478,-29.053314,-22.75058,-27.331474,-23.222538,-24.78183,-24.337004,-25.155869,-24.955643,-25.91536,-25.834171,-27.444735,-28.632778,-26.304249,-23.78927,-27.106089,-29.151138,-26.201315,-27.713509,-24.696651,-25.531498,-27.688719
-27.595589,-24.002892,-26.680363,-23.944859,-26.48255,-25.484365,-24.307148,-24.166878,-26.56699,-23.804676,-25.028326,-27.317951,-24.029762,-24.731083,-23.948633,-28.127167,-24.242678,-27.533108,-27.293938,-26.854511,-28.063446,-24.911232,-26.637741,-25.867409,-28.349173,-24.055294,-27.069782,-25.298746,-25.400047,-27.090065
-28.952862,-23.246628,-22.53524,-24.184101,-26.784706,-27.290539,-25.960135,-21.151829,-26.338627,-25.112993,-27.045425,-25.725119,-24.094109,-23.381481,-25.763798,-23.40746,-27.455965,-25.735207,-27.395662,-27.545837,-26.269924,-24.296312,-29.01539,-25.092987,-23.909472,-26.03956,-26.832458,-26.127502,-28.582672,-26.288206
-27.43077,-23.453533,-24.875685,-24.91346,-24.517166,-23.796257,-23.583347,-22.30664,-27.298717,-25.799194,-26.276798,-24.684116,-23.999718,-23.294092,-26.422974,-23.297215,-28.528227,-26.606672,-27.47913,-27.875767,-25.91794,-26.12056,-26.51447,-23.480934,-26.169909,-25.598946,-25.883469,-25.638924,-27.61369,-25.358105
-27.130463,-25.803429,-22.126575,-24.083282,-25.492159,-21.809105,-26.92748,-24.510891,-24.889896,-26.318264,-23.80412,-25.974852,-21.99113,-24.513157,-25.066051,-22.498718,-26.232918,-29.509983,-26.840843,-25.096966,-24.378548,-26.535055,-26.495728,-23.578516,-26.717926,-28.860434,-25.737944,-23.666983,-23.90648,-27.202168
-28.513903,-24.311975,-23.61485,-23.372448,-23.63887,-24.994417,-26.6377,-24.024725,-24.640022,-27.228012,-25.84771,-27.460327,-24.937336,-27.358,-28.888199,-27.403046,-22.685127,-25.522194,-25.596914,-24.64595,-23.0602,-25.72461,-26.927265,-25.267494,-23.656296,-27.3409,-25.456303,-24.904236,-24.792496,-28.415188
-29.2373,-23.760887,-22.227932,-21.995888,-21.736347,-21.944357,-24.334194,-24.130882,-25.281973,-26.823673,-26.403324,-26.190971,-27.695822,-25.322412,-25.017328,-28.154297,-23.82135,-25.613865,-27.120958,-28.30498,-26.236244,-23.761646,-26.404217,-24.982153,-26.586351,-24.888203,-26.932163,-23.574917,-28.496866,-28.108608
-29.416832,-26.542278,-23.518423,-24.840015,-22.330803,-21.675312,-22.30214,-24.295498,-24.715492,-26.03518,-24.597528,-26.780907,-26.707611,-27.831795,-23.934471,-26.409237,-24.872242,-27.019646,-27.829292,-29.403193,-25.770954,-28.018314,-25.2333,-26.113825,-23.809658,-23.172565,-27.688286,-26.786016,-27.111073,-28.16538
-30.162416,-23.504044,-24.49722,-25.698624,-25.391268,-24.406498,-24.961445,-21.743034,-25.655329,-27.858212,-23.000273,-26.864574,-27.076473,-25.329742,-22.420736,-25.783054,-26.60342,-28.9971,-26.367163,-25.950397,-25.363895,-25.390728,-24.61158,-23.701996,-26.809616,-24.750256,-26.753426,-24.563753,-25.245487,-25.69411
-26.774593,-21.687023,-24.344372,-25.764566,-23.271345,-24.851032,-23.160637,-23.941002,-27.735641,-25.282305,-24.211842,-27.360622,-27.422451,-24.270569,-22.409504,-25.857388,-25.394249,-27.17727,-27.561607,-26.398737,-25.748264,-25.210468,-25.161526,-25.88726,-27.48645,-24.194702,-25.990398,-25.001156,-28.579853,-24.949833
-26.614136,-22.035172,-24.088718,-23.296972,-25.953045,-25.630404,-22.894686,-24.68523,-27.149277,-26.19648,-24.691942,-30.183544,-24.973042,-24.525984,-25.36136,-24.961044,-22.894989,-26.735506,-25.155628,-26.930954,-24.468616,-28.135586,-25.518246,-24.17788,-26.203987,-24.10707,-25.236164,-25.869934,-27.846806,-28.088501
-24.011047,-22.976952,-21.568962,-24.007816,-26.029299,-27.330877,-25.075737,-25.483826,-28.491543,-25.123878,-25.255486,-29.025452,-25.51613,-25.026485,-24.70866,-24.805408,-25.867407,-25.0433,-25.800762,-29.22081,-27.096375,-27.09194,-25.301651,-24.33524,-23.832973,-24.017246,-26.64547,-25.839132,-26.726915,-27.565739
-24.46068,-26.583033,-20.898342,-23.80086,-23.74501,-27.604641,-26.13881,-23.793194,-29.357328,-26.66824,-29.870348,-27.639172,-27.008678,-22.734251,-26.75803,-25.635923,-26.069828,-27.704624,-24.89566,-28.504053,-27.841713,-28.592281,-26.244253,-26.532986,-25.614689,-25.465942,-26.455338,-27.457878,-22.642706,-26.493135
-29.440533,-28.618229,-23.976063,-24.106697,-26.594017,-26.277193,-27.640623,-19.889946,-27.39897,-27.191004,-26.224209,-26.047232,-24.400427,-26.438656,-21.925909,-23.126072,-26.317196,-26.658987,-25.682613,-25.930973,-27.66819,-27.458088,-29.65164,-25.122679,-25.170479,-27.192154,-25.428099,-26.369902,-26.117695,-27.1984
-28.48463,-27.36505,-24.163229,-23.084343,-26.407885,-25.693714,-24.617363,-24.02628,-27.63456,-27.829552,-28.404074,-28.010437,-26.119253,-25.815605,-23.665699,-23.686516,-27.528782,-28.996765,-26.283987,-26.748108,-29.137287,-27.818066,-29.41857,-27.021654,-28.450436,-26.917816,-23.52499,-26.846106,-25.050024,-25.165668
-28.249884,-24.979736,-23.59149,-25.378967,-25.428461,-27.340595,-26.336723,-23.152157,-25.764038,-28.252325,-30.820776,-25.118126,-24.749828,-22.585262,-26.820686,-26.260351,-24.014763,-25.655071,-26.241636,-26.151165,-27.050156,-25.835993,-28.325201,-27.265598,-27.581656,-28.61331,-27.364153,-28.92279,-26.019918,-24.404856
-33.13804,-25.851677,-23.561337,-24.307484,-25.09427,-25.369394,-27.76566,-23.753414,-25.399689,-26.487385,-27.994396,-26.137877,-23.127384,-26.052359,-25.090761,-24.739243,-24.720236,-29.09069,-26.373476,-24.979307,-25.382313,-24.32217,-25.63223,-25.971462,-26.520004,-28.484276,-23.497118,-25.541836,-27.14404,-23.947836
-27.626434,-23.675072,-23.31133,-23.333218,-25.685066,-24.058737,-25.02123,-24.650532,-25.710012,-25.128246,-26.37751,-25.071657,-27.259676,-26.141497,-23.398542,-26.057178,-26.001566,-25.60294,-28.545135,-25.793728,-27.611595,-25.399347,-30.761322,-28.07555,-25.458878,-27.833565,-24.982782,-25.220036,-25.821941,-26.525455
