-29.2627,-30.359335,-23.725847,-17.458773,-18.257689,-22.475029,-27.234932,-29.54759,-21.389042,-23.142796,-25.990791,-27.721378,-24.163383,-26.561756,-29.810211,-23.739832,-26.732435,-28.118355,-25.64189,-24.29964,-21.690847,-21.68005,-28.03696,-18.974297,-25.499508,-21.984444,-26.182407,-19.723131,-21.785782,-15.237795,-24.636993,-18.16656,-23.301067,-32.14641,-23.071741,-13.094051,-20.290955,-24.195766,-22.960075,-23.970604,-29.83909,-27.832897,-23.61834,-23.173569,-22.53861,-18.64155,-22.124685,-21.396313,-25.207235,-32.62124,-23.180918,-18.246946,-19.666405,-22.102861,-19.665619,-25.16417,-26.340456,-27.3848,-22.311928,-31.776398,-23.694368,-24.542595,-23.742153,-22.947727,-25.179417,-19.68446,-28.456448,-23.835783,-24.484581,-22.47597,-25.413847,-21.156116,-25.893158,-19.948822,-22.41282
-32.28938,-30.078789,-22.065538,-20.787783,-19.105488,-26.727674,-26.04307,-26.524582,-21.366102,-25.282408,-25.249716,-25.609165,-27.272896,-27.547684,-23.65158,-23.622675,-26.240425,-27.874624,-25.004948,-20.455246,-21.461956,-25.499521,-25.831726,-20.605122,-22.261105,-20.21796,-29.359634,-26.875025,-26.662949,-18.430836,-20.372698,-17.28878,-18.037395,-21.834139,-19.726612,-16.061844,-20.526789,-20.377457,-23.250738,-32.552204,-23.37131,-28.02183,-22.750755,-24.514793,-26.68015,-22.193855,-24.713322,-27.940258,-25.709663,-31.894186,-24.657867,-22.819744,-26.583046,-28.696152,-21.441618,-19.86861,-21.859806,-30.14004,-23.623446,-28.4539,-21.856892,-21.824501,-27.366066,-22.491718,-23.745996,-22.977621,-16.105585,-27.04084,-20.798746,-24.277922,-23.41086,-17.720638,-28.237217,-17.981426,-27.053957
-29.705647,-26.164558,-27.661995,-27.346352,-22.750866,-24.170038,-25.994295,-25.37901,-22.096214,-24.998322,-24.838825,-25.396973,-30.864464,-24.128487,-20.555569,-25.529678,-27.26226,-26.259342,-24.298471,-20.990963,-26.646126,-19.829437,-20.133408,-22.376968,-21.609884,-24.522797,-21.292496,-24.53249,-19.804176,-19.499874,-21.73088,-20.537992,-17.133484,-20.882408,-17.654497,-21.52289,-18.95945,-26.104195,-23.288845,-31.706669,-19.87349,-25.749477,-24.389965,-20.552359,-29.227697,-24.61088,-24.593168,-21.44241,-23.966722,-25.682856,-22.450136,-28.504133,-24.65239,-38.126106,-22.267206,-19.600643,-22.06191,-26.146637,-22.893309,-23.583832,-23.54056,-17.163752,-29.579407,-27.26791,-20.884977,-23.918932,-14.85689,-28.652845,-21.244717,-23.90243,-27.224876,-19.121464,-29.139477,-22.801231,-26.428276
-25.526352,-24.176826,-26.205807,-25.327518,-22.239779,-23.632519,-25.93977,-21.360188,-24.243877,-22.935478,-20.881128,-19.71194,-25.21393,-28.800701,-25.202091,-29.777414,-30.810072,-34.29178,-28.188093,-19.460297,-24.3521,-15.762913,-19.954044,-24.867882,-22.039425,-29.45697,-18.179218,-24.218185,-14.75383,-19.185808,-15.459478,-23.450716,-21.98097,-22.11897,-22.843954,-25.838634,-19.573446,-24.16514,-19.8233,-23.01914,-21.662071,-26.06452,-22.235067,-23.148596,-29.267483,-27.562275,-27.361393,-18.612999,-22.449844,-25.768295,-21.884039,-19.518536,-20.799908,-32.863834,-18.757725,-18.972271,-20.618237,-20.034126,-17.383457,-24.778948,-18.3445,-18.650705,-25.373539,-21.615503,-24.210756,-22.431664,-18.928152,-24.782944,-22.829323,-22.259909,-26.351812,-24.917593,-30.813862,-21.872673,-20.468084
-25.655697,-30.692017,-23.952667,-26.43411,-27.070978,-22.13077,-28.90256,-26.500553,-23.779442,-29.815395,-19.449293,-18.559238,-26.178621,-25.703001,-36.73748,-22.876457,-31.899889,-34.297054,-27.396076,-24.317291,-23.868633,-16.420666,-23.813948,-26.770018,-24.14484,-34.37017,-23.849625,-25.47515,-16.669346,-25.015724,-15.107044,-21.821606,-23.781315,-22.800322,-25.72343,-27.64307,-19.5317,-29.387346,-25.987036,-19.53541,-24.635918,-25.436598,-23.01157,-29.148312,-26.56089,-25.579353,-23.281635,-23.135263,-25.589699,-30.153511,-24.286629,-21.649012,-17.835238,-25.876747,-15.479115,-20.62782,-21.406729,-17.872034,-15.110451,-20.309736,-20.056139,-26.43869,-23.20463,-24.941729,-25.543575,-22.925133,-16.043694,-24.837173,-19.744526,-25.030287,-25.173737,-24.226933,-24.557114,-22.24577,-22.826761
-27.222557,-30.694256,-28.340254,-22.220387,-21.519571,-25.765272,-23.98729,-22.870283,-19.72418,-24.897736,-21.78199,-27.04506,-24.692083,-25.668512,-31.845085,-15.353865,-30.137484,-26.735102,-22.198572,-18.999588,-24.678263,-18.855568,-22.56372,-22.940308,-24.958195,-33.259804,-22.831165,-28.119339,-24.483871,-22.032928,-17.442154,-21.392485,-20.964025,-25.658401,-24.927498,-24.310331,-21.774351,-29.953344,-20.7281,-19.172926,-27.456165,-24.980036,-23.909386,-23.617506,-25.027937,-26.198524,-24.299019,-19.362425,-26.230814,-29.712055,-25.25256,-20.731754,-19.521687,-24.54968,-15.306299,-20.80551,-23.114292,-21.409557,-16.632488,-23.783657,-21.8532,-23.987831,-19.624666,-21.277649,-23.509048,-24.76019,-16.15443,-22.79224,-22.50462,-24.549307,-25.434645,-22.219145,-23.395893,-20.515717,-25.119503
-34.999718,-26.530033,-24.519642,-16.600842,-26.042168,-22.71954,-24.091751,-23.351173,-26.609203,-28.996788,-24.322327,-28.29757,-24.895845,-21.171837,-33.435753,-21.472942,-25.3284,-29.275068,-23.173124,-22.2868,-26.736422,-28.916779,-29.037617,-18.05395,-22.564865,-37.073048,-22.855392,-28.293999,-19.392345,-23.050425,-23.807762,-21.17136,-27.361372,-24.579609,-30.47883,-21.772377,-19.804976,-25.930061,-22.322632,-22.414967,-27.273794,-24.96813,-22.803492,-26.849031,-21.77099,-24.655651,-22.363775,-21.003742,-22.222168,-27.079842,-26.852463,-25.086697,-25.045479,-26.670479,-18.69676,-27.048588,-30.197645,-30.106506,-28.764465,-22.280598,-22.523657,-24.793388,-19.386887,-20.815258,-23.767746,-20.468414,-19.800228,-19.40691,-27.254856,-27.25596,-26.00277,-22.136906,-24.14889,-23.829508,-21.49087
-28.83397,-19.355444,-22.982597,-12.915291,-18.284084,-16.716194,-27.924747,-22.561296,-20.761642,-25.374138,-27.239113,-30.696556,-25.497635,-18.07331,-31.980637,-21.75499,-30.030117,-26.261148,-20.435257,-24.651346,-21.109665,-29.067833,-24.186794,-21.547514,-26.289991,-28.158585,-24.2172,-30.663715,-16.624609,-15.913515,-16.733725,-16.201141,-21.999763,-19.397097,-26.783598,-24.87725,-17.95007,-28.141933,-27.87528,-25.4183,-20.597603,-33.586292,-27.730701,-21.404552,-16.215511,-25.772518,-18.909649,-24.069225,-23.560913,-25.425028,-21.024233,-21.482368,-22.61508,-28.032413,-19.400318,-26.586397,-19.903498,-25.6518,-26.813362,-22.899614,-26.289473,-25.525293,-21.30387,-23.718159,-21.485558,-20.210213,-24.451378,-20.321432,-23.797226,-30.066463,-22.185886,-27.340408,-26.946945,-19.255407,-23.706367
-31.94324,-22.533592,-20.861174,-19.674229,-20.86278,-20.10273,-26.453743,-25.545742,-20.43365,-31.227825,-24.7188,-25.12764,-30.581343,-19.88013,-23.172005,-25.6973,-31.84227,-28.802898,-19.960064,-21.865711,-23.156322,-25.205727,-22.04628,-24.867298,-26.470732,-25.79935,-25.204449,-35.42036,-19.258251,-14.998806,-17.238184,-20.155334,-22.712532,-21.314526,-30.456062,-22.843851,-28.420336,-23.192785,-22.8036,-26.597895,-20.111404,-25.999363,-25.780462,-23.248955,-18.274061,-27.193632,-20.721039,-30.597324,-28.898556,-32.24439,-23.48529,-21.627155,-21.351624,-24.299862,-22.76001,-23.268015,-19.14573,-24.701805,-21.332443,-23.063335,-24.720745,-25.726967,-24.659126,-24.64452,-21.827648,-20.546642,-26.140759,-26.366432,-20.948097,-26.21252,-23.216724,-32.520878,-32.877705,-21.828,-19.877651
-28.553833,-26.326733,-26.39323,-25.779932,-22.481632,-24.275322,-22.230782,-23.26486,-21.546211,-24.917889,-22.997513,-22.660719,-29.310883,-23.479239,-21.701935,-25.447725,-35.580994,-27.02628,-20.942133,-21.018791,-20.510424,-24.17562,-22.104599,-27.74157,-28.883062,-24.646053,-20.402372,-32.259438,-17.745792,-18.101362,-19.635181,-19.352715,-20.318426,-30.173239,-26.387789,-23.673374,-19.99402,-25.752188,-22.661297,-21.449469,-18.455734,-23.275278,-21.514303,-24.88108,-25.246527,-26.12388,-21.341923,-25.444279,-28.204338,-24.440313,-23.452026,-17.555656,-20.24713,-20.43372,-24.315577,-23.653133,-23.408344,-25.22547,-17.695799,-25.060411,-25.37149,-22.84437,-29.440361,-23.81244,-26.75223,-22.949362,-24.766685,-20.04433,-26.46946,-22.033958,-22.437538,-34.030506,-27.10294,-25.235807,-22.527222
-24.443361,-31.947933,-23.78247,-20.083254,-19.762722,-27.715878,-20.18691,-33.409904,-21.928669,-22.764183,-22.451307,-25.342915,-22.802391,-33.462513,-29.110325,-19.213614,-28.048466,-28.036186,-25.22579,-25.242163,-23.637962,-21.98692,-20.429596,-20.512798,-22.767971,-28.262207,-27.1077,-23.88858,-18.70669,-17.998608,-26.776863,-20.730175,-19.912193,-27.198639,-24.129578,-20.552357,-20.742,-21.940254,-22.02487,-17.60298,-18.198616,-27.30875,-20.801163,-22.801785,-23.817207,-20.548195,-25.910133,-20.2779,-25.457603,-26.44715,-23.877308,-17.330915,-22.692642,-26.753222,-26.854889,-20.1905,-23.725292,-23.471905,-26.742943,-23.141333,-22.368107,-23.258856,-22.962202,-19.745224,-31.369654,-29.401852,-18.33202,-22.66319,-25.644455,-25.248474,-28.82946,-28.910948,-25.312721,-25.290195,-23.87055
-25.29713,-29.5651,-23.565811,-17.188843,-26.359844,-23.871948,-21.380434,-28.972559,-25.459032,-22.323404,-18.995298,-22.929173,-20.9273,-41.66339,-29.42189,-18.852413,-22.102585,-26.951746,-21.525665,-27.897333,-25.14129,-23.879795,-30.045197,-18.850018,-25.203735,-27.030903,-31.620378,-22.195257,-16.98537,-17.67014,-25.740795,-21.477787,-17.738268,-22.918356,-19.666504,-24.024446,-24.73022,-20.424057,-18.342209,-22.87327,-18.339077,-24.34877,-23.112103,-20.705048,-21.943926,-18.79737,-21.05045,-17.47432,-28.064234,-22.10503,-24.780876,-24.202848,-26.395742,-24.958889,-21.603386,-20.756392,-23.30173,-27.36409,-27.108532,-20.759697,-23.767155,-22.924652,-24.305952,-20.76201,-24.555397,-26.60746,-17.869835,-23.01448,-22.503357,-23.352253,-26.453964,-23.438402,-24.815271,-20.420788,-20.839787
-25.231445,-24.135677,-24.226486,-21.636372,-20.710697,-22.577694,-27.229563,-25.02043,-22.953747,-22.557669,-18.393791,-17.352793,-24.852165,-29.83732,-25.718203,-22.14729,-23.868378,-21.52258,-22.80722,-28.745083,-28.279999,-24.579428,-29.412506,-19.80402,-24.29469,-22.740543,-25.81795,-22.57307,-18.849264,-15.845943,-21.902813,-16.316584,-19.030266,-22.613052,-23.264427,-15.504341,-14.604557,-23.508297,-17.811993,-23.26659,-21.342125,-14.704611,-26.755066,-23.01951,-22.044765,-20.236149,-24.16486,-18.282011,-20.676285,-24.57207,-26.61684,-25.207874,-27.049236,-23.465174,-19.563625,-24.78323,-18.188477,-20.496346,-22.416971,-22.303867,-18.820621,-23.03202,-24.157242,-17.954382,-21.761816,-23.813446,-22.67745,-23.513985,-26.464231,-22.602674,-22.97168,-24.46388,-23.657444,-21.981411,-17.429005
-25.573782,-27.613098,-28.068409,-19.249203,-20.174961,-23.080793,-22.96657,-28.602825,-23.364092,-31.067112,-20.758102,-21.468838,-29.228054,-23.363628,-22.783966,-26.098919,-26.482239,-25.832241,-20.456686,-23.193855,-29.10223,-22.92635,-21.298111,-21.411036,-23.153172,-25.689865,-30.444004,-19.85831,-27.66057,-19.077164,-20.331718,-16.3904,-25.045664,-22.444592,-21.623468,-14.947336,-11.557552,-26.87479,-26.939116,-25.07063,-24.327805,-17.161972,-28.383919,-22.746153,-24.770935,-20.428417,-22.24749,-25.998106,-25.611015,-27.075958,-25.374104,-23.746847,-26.454832,-21.60284,-22.768276,-29.336758,-17.567661,-15.511272,-16.8085,-19.92241,-18.719007,-19.323647,-17.495499,-23.389835,-25.956223,-24.446396,-26.816238,-24.51284,-19.974302,-22.038706,-27.638742,-26.970398,-22.571877,-26.023449,-22.550175
-23.079063,-28.714476,-27.938646,-19.529549,-19.010944,-17.422144,-20.69756,-26.49035,-24.541552,-29.170437,-20.63168,-26.57077,-32.03087,-27.147512,-24.534395,-29.960651,-23.758533,-33.261013,-24.401419,-21.97994,-27.579395,-17.643618,-19.377502,-27.245903,-24.954206,-28.72311,-26.123796,-21.79509,-26.381443,-21.33106,-19.621365,-18.4003,-22.288258,-24.941011,-22.16858,-14.883257,-14.636236,-24.61841,-24.340858,-26.184132,-16.398386,-18.077751,-25.615913,-16.704016,-22.148876,-26.845251,-22.499893,-24.939579,-29.064426,-24.705118,-28.71626,-26.339851,-23.670399,-19.993187,-22.154484,-24.714643,-19.814297,-15.970446,-19.450264,-19.655792,-22.870535,-26.964996,-15.835773,-23.807114,-19.048038,-20.737984,-29.517893,-22.899265,-21.528076,-24.134804,-27.959827,-28.932997,-25.297825,-24.46997,-26.46003
-27.626835,-23.612534,-23.29517,-29.013168,-21.203777,-21.052544,-23.933308,-22.442495,-23.931866,-28.504349,-25.97269,-28.021215,-31.720564,-31.648777,-29.366016,-26.340273,-32.361073,-24.756485,-22.957405,-26.78639,-29.013056,-20.577301,-26.376589,-29.439247,-20.83458,-30.16732,-23.242805,-29.610455,-27.430248,-19.370304,-17.708897,-19.75613,-21.98348,-22.658125,-20.65546,-13.509266,-14.033926,-23.948097,-22.379915,-26.241035,-14.458956,-14.80234,-18.200123,-16.938646,-20.224768,-23.26455,-23.422243,-23.25296,-23.216164,-25.916895,-25.160831,-18.823164,-22.94532,-22.904243,-19.12748,-23.762497,-22.974087,-20.381113,-21.118671,-21.97216,-26.149555,-29.16893,-23.491405,-23.61742,-22.432877,-19.755838,-36.12865,-32.68474,-25.481344,-24.545456,-31.252333,-36.180058,-21.712742,-19.088993,-23.894905
-30.925594,-24.002853,-25.131548,-21.277195,-20.329819,-23.117981,-25.042274,-24.158192,-24.519043,-30.755907,-24.571453,-24.423319,-24.39125,-29.886412,-24.223469,-25.687634,-29.874464,-24.271664,-20.501148,-20.22403,-29.450424,-23.02214,-24.077646,-26.135443,-23.967495,-24.254993,-21.806952,-25.48107,-23.52016,-20.732666,-17.418404,-21.221405,-22.84013,-21.00753,-18.207989,-15.231424,-18.835394,-22.216,-17.55436,-24.046886,-19.769363,-14.183071,-17.699665,-20.049675,-14.721237,-18.970728,-23.964748,-27.422634,-23.78416,-22.855642,-21.021803,-16.417906,-17.352676,-21.079796,-17.643599,-21.915823,-20.207859,-17.21142,-23.736423,-20.34133,-26.976635,-23.798534,-26.987705,-22.775532,-21.82145,-15.3366165,-26.07133,-28.216524,-19.018593,-30.50325,-24.631752,-32.659637,-26.448534,-21.544724,-23.007397
-30.151548,-30.644236,-27.483635,-19.068357,-24.244076,-23.460138,-26.19941,-25.577438,-22.063406,-34.12915,-26.956486,-24.537786,-23.992163,-24.705975,-22.933023,-27.349388,-28.911543,-22.060898,-17.355665,-23.224766,-31.127592,-21.148567,-26.894176,-21.875626,-29.214926,-27.565166,-21.689957,-24.100437,-28.12595,-25.30299,-18.831991,-23.033464,-22.588943,-21.33561,-19.339733,-11.796091,-18.487331,-23.884474,-18.750292,-21.511547,-17.81903,-16.34566,-21.642378,-18.516958,-14.773085,-23.806044,-23.013927,-24.802464,-31.305847,-24.370422,-26.755802,-26.321157,-19.568974,-28.278767,-17.805386,-18.79673,-22.36711,-21.797363,-29.148903,-12.392231,-22.518137,-18.173943,-23.976688,-24.863976,-19.352793,-19.401627,-27.158646,-27.574104,-21.635002,-32.43227,-21.331299,-29.273544,-33.98693,-26.516836,-24.518675
-26.770374,-23.041836,-24.362019,-26.84214,-28.207893,-23.202593,-29.71162,-20.151398,-24.471258,-26.701204,-29.935863,-26.388752,-24.572578,-27.088852,-24.859898,-19.721516,-29.02748,-22.18828,-21.596172,-27.01606,-22.049763,-18.421314,-23.582905,-27.120508,-26.447153,-28.840252,-25.6923,-21.992283,-28.111748,-21.944517,-18.572172,-20.380232,-16.075197,-17.39657,-17.810425,-13.02618,-15.485838,-19.779398,-19.458477,-28.292828,-14.916916,-12.033358,-22.190958,-16.004128,-20.447014,-32.17146,-19.42102,-18.15712,-28.656567,-23.498158,-22.696232,-22.491581,-22.449787,-31.015898,-23.145512,-12.510139,-20.510601,-17.920967,-24.708271,-13.38652,-16.274181,-22.045464,-23.997135,-22.61117,-17.137856,-18.057255,-28.919964,-34.362125,-28.951067,-24.871428,-21.643028,-27.249352,-23.936718,-26.562546,-30.108776
-26.013906,-24.305386,-27.207952,-29.361092,-29.2127,-23.870365,-35.507866,-24.19599,-27.520226,-26.152935,-23.349245,-37.127014,-25.65924,-22.834599,-27.995039,-20.713852,-25.91335,-24.501461,-22.73077,-31.68849,-22.208357,-15.913435,-22.834583,-26.421232,-23.808895,-26.904463,-24.695417,-21.83146,-21.193317,-20.304039,-18.173971,-18.6691,-15.414215,-21.673943,-16.29331,-16.140774,-12.918129,-22.344831,-23.084784,-21.163475,-21.689392,-15.789392,-20.083189,-19.4185,-17.919426,-23.095196,-22.605824,-19.498854,-29.020634,-23.558933,-25.530449,-23.663177,-25.08444,-23.153019,-22.279047,-10.244377,-15.507631,-19.812088,-27.112164,-19.857054,-16.774137,-26.510498,-25.037754,-23.698406,-15.775267,-20.708305,-23.404097,-23.530197,-24.135166,-28.388397,-21.305218,-21.61973,-19.727058,-27.07009,-26.666517
-27.555752,-20.970856,-30.887594,-20.77266,-20.026798,-19.819714,-30.64987,-22.592337,-27.609066,-27.785265,-22.618925,-31.345104,-24.600212,-26.59821,-24.128555,-24.519806,-26.728592,-30.37429,-25.604258,-27.755264,-23.495182,-17.36148,-24.404755,-22.191902,-19.90115,-22.634563,-25.96736,-25.784899,-21.491919,-23.097504,-18.336842,-24.557648,-18.497604,-20.559994,-16.669697,-22.576923,-16.94583,-23.49839,-26.113464,-19.046288,-27.368254,-21.528053,-27.956244,-18.858023,-24.53144,-23.174736,-26.726625,-25.758528,-28.051565,-22.773415,-29.57248,-26.435566,-24.228943,-22.941929,-26.292904,-16.999846,-15.638521,-21.28646,-18.608303,-23.062902,-19.931751,-24.316833,-24.866442,-28.746153,-21.100775,-21.405941,-27.402214,-23.631453,-24.309391,-29.278193,-23.028164,-22.584404,-25.79337,-28.11266,-24.459665
-27.171375,-22.94807,-27.755646,-18.855642,-18.75758,-24.98711,-32.421623,-21.681164,-29.980194,-24.002163,-21.284775,-23.794733,-25.135601,-28.464664,-24.166706,-19.93061,-25.950806,-28.30402,-25.171183,-25.511889,-21.811779,-20.699688,-19.628939,-23.687304,-21.776035,-25.011803,-23.729694,-24.51847,-31.060848,-24.758429,-16.736427,-19.121628,-22.881882,-18.749987,-19.99157,-18.63859,-17.537445,-30.486801,-22.623425,-16.524866,-24.962532,-26.69199,-20.86453,-20.953348,-22.375557,-25.659374,-19.555992,-20.508156,-19.541294,-24.118422,-18.969048,-24.104923,-22.326927,-18.338448,-23.229172,-15.248116,-11.887573,-19.691715,-18.060343,-24.480757,-21.519855,-22.41895,-21.673183,-32.00242,-24.125206,-27.61713,-33.929474,-21.641232,-21.321335,-33.433514,-24.855999,-25.6104,-26.762583,-27.932419,-24.005266
-25.051746,-22.846926,-29.158386,-25.35036,-20.701115,-23.288998,-29.082703,-25.761614,-25.761738,-25.132294,-23.896065,-22.788704,-21.497969,-25.989344,-27.880383,-22.718925,-26.17459,-29.025917,-22.705353,-31.113836,-28.39555,-19.64099,-20.913221,-19.502134,-25.41273,-21.56996,-27.3904,-25.433064,-28.291288,-25.496613,-25.120672,-18.868866,-20.424189,-19.07513,-19.091448,-16.555616,-20.573635,-30.312187,-22.529324,-19.95285,-23.02924,-20.561745,-22.922989,-22.010296,-25.213165,-22.00251,-24.78972,-22.329147,-22.882523,-24.66589,-22.279936,-25.762005,-25.745924,-19.775837,-15.640041,-16.35861,-12.228058,-22.280397,-21.499418,-20.614698,-22.04465,-26.665577,-20.65871,-26.321419,-25.167946,-21.180355,-32.79548,-22.368092,-20.626444,-31.655472,-26.720163,-26.685678,-23.154488,-29.611938,-23.341415
-23.739931,-22.362816,-29.574118,-24.542725,-19.427498,-23.150158,-26.409409,-26.933111,-24.74894,-25.37027,-31.293076,-23.550983,-19.172882,-21.567934,-22.724937,-29.40861,-24.937763,-24.344524,-27.022015,-25.472454,-28.413836,-20.699331,-26.838577,-24.74429,-24.33746,-26.75783,-30.104654,-32.561157,-23.10511,-29.007675,-22.152004,-22.051617,-25.795795,-26.857351,-16.98253,-20.969212,-18.802881,-26.121103,-20.753353,-19.651302,-21.601732,-20.243355,-23.89489,-23.38126,-25.142841,-21.41016,-29.407707,-20.419468,-21.171059,-23.797123,-23.03178,-23.027542,-24.891624,-15.224644,-19.084673,-19.708113,-14.095762,-18.119766,-24.90636,-17.846203,-20.509865,-29.601398,-19.505695,-24.746445,-28.657623,-24.573484,-27.85278,-24.292757,-22.729118,-30.465086,-29.890924,-25.903887,-28.546667,-29.622639,-22.766548
-26.923002,-22.966862,-26.36793,-23.413391,-20.982273,-24.33408,-21.972458,-26.12088,-25.30869,-20.800346,-26.5927,-27.569906,-24.968454,-24.149973,-22.694632,-22.842396,-23.115349,-21.877224,-22.06211,-25.338879,-20.862123,-24.022491,-35.78404,-26.954391,-25.40134,-29.399094,-25.978285,-28.816734,-21.778343,-25.869856,-22.75406,-24.520374,-26.81655,-21.158005,-23.376358,-23.53715,-15.814287,-26.153908,-18.481722,-24.134102,-22.127083,-24.293972,-24.830696,-23.716173,-25.850864,-20.732286,-25.346167,-22.407469,-22.386787,-20.617409,-20.408363,-17.819145,-24.842484,-20.209696,-20.875671,-22.918339,-13.313244,-16.141655,-21.558975,-18.570232,-19.139568,-23.774584,-17.442604,-20.158531,-33.13718,-22.367344,-21.854471,-27.555626,-24.836607,-32.399452,-29.417276,-27.644112,-25.41766,-31.296383,-26.078344
-31.311882,-24.408573,-25.70015,-24.389767,-21.415298,-20.417389,-21.381386,-21.53975,-21.763851,-24.15517,-24.130053,-23.847343,-28.84264,-35.35361,-21.499264,-17.622217,-26.804253,-19.846832,-23.24877,-31.814978,-21.78548,-32.333996,-30.053724,-24.961592,-26.343445,-31.4427,-20.475393,-19.717928,-25.287273,-26.232115,-27.422983,-26.028614,-27.498411,-15.637148,-25.757526,-25.694088,-19.041348,-28.362984,-20.774466,-24.206055,-23.408236,-22.745905,-20.563377,-34.22339,-27.411514,-23.412067,-20.896587,-30.646608,-21.817919,-25.126408,-21.799812,-22.81932,-29.460854,-26.317001,-22.117819,-26.683653,-18.278587,-21.581848,-23.309671,-23.193855,-23.117874,-24.332579,-22.912281,-25.860178,-30.253286,-27.423056,-22.28899,-23.29541,-21.051702,-24.513996,-22.814205,-33.538403,-24.27871,-28.986752,-26.907047
-30.00202,-29.035439,-27.459402,-23.601885,-28.263126,-23.95029,-22.231544,-23.913994,-19.888973,-25.566261,-25.38417,-25.382816,-24.77605,-33.210423,-20.811848,-19.938763,-28.144428,-20.616806,-25.419529,-22.28159,-21.97771,-30.558294,-30.677061,-28.794804,-32.74243,-31.811808,-23.033855,-19.884544,-24.337135,-23.800934,-22.927822,-22.762623,-28.359413,-17.287477,-26.065098,-22.633858,-20.35766,-30.123163,-21.32486,-22.835176,-26.841305,-21.00536,-21.949068,-32.27866,-23.163345,-26.80107,-23.98764,-32.28041,-27.404928,-22.440134,-24.529757,-27.56036,-24.644356,-23.287014,-21.915207,-22.790152,-14.506975,-13.67971,-15.357676,-21.691837,-17.92082,-22.423328,-19.386578,-21.369984,-26.441723,-23.4025,-21.54117,-25.15391,-23.988224,-26.20244,-24.305054,-30.201153,-29.598328,-25.246449,-23.266388
-34.38423,-28.011465,-29.52575,-27.215216,-30.700562,-20.182869,-23.416784,-26.575823,-24.22655,-25.913143,-23.880604,-25.832138,-22.958864,-29.230225,-22.390036,-21.31845,-22.278198,-21.965433,-25.822021,-24.686554,-21.939774,-26.207266,-27.332235,-33.757988,-25.179068,-29.366772,-27.449026,-23.448982,-27.563805,-18.184586,-22.314272,-23.997469,-30.525198,-20.062471,-22.13527,-22.197086,-24.123678,-26.962725,-26.05952,-18.568968,-23.590446,-22.120316,-20.196445,-27.066952,-23.513681,-25.48793,-22.216316,-34.483086,-32.6571,-27.401962,-22.5573,-25.850986,-18.219566,-22.299862,-19.016647,-17.299738,-17.44702,-14.246162,-14.814163,-26.297216,-18.811283,-20.313473,-22.646292,-22.66429,-27.24047,-25.353104,-19.325943,-25.037933,-23.573048,-27.146467,-29.814148,-25.602924,-25.736137,-20.92989,-24.134268
-30.78774,-22.95668,-23.48952,-20.662575,-32.04915,-17.310717,-19.993484,-28.221764,-30.382666,-25.436909,-23.49109,-22.729107,-24.90385,-28.384157,-18.855972,-22.5456,-22.43695,-33.302734,-26.177958,-31.934763,-20.759748,-26.513485,-26.19453,-24.261463,-23.93296,-23.829975,-26.856447,-23.822443,-30.20623,-19.954424,-29.04619,-30.582956,-24.238089,-23.703053,-22.619213,-22.311783,-24.956062,-21.061361,-24.689579,-23.55726,-27.871468,-27.67995,-22.174639,-26.82048,-23.634386,-24.512287,-22.994091,-23.26664,-23.277067,-27.598368,-29.048557,-27.43866,-21.060368,-20.55355,-26.120739,-15.941811,-20.744648,-20.399855,-24.42223,-23.692698,-19.272709,-22.968525,-22.068558,-24.19724,-36.681217,-22.142723,-20.458403,-24.7309,-20.845745,-22.451794,-22.763847,-23.804768,-24.648212,-23.002895,-33.690758
-32.591145,-23.287563,-22.856377,-25.980684,-29.368324,-20.082169,-22.693972,-24.395714,-26.674795,-25.271141,-22.143078,-22.02851,-25.435867,-36.049915,-24.165821,-27.219585,-30.085737,-25.539875,-21.629097,-30.583164,-25.538319,-25.586393,-29.009642,-27.128515,-24.270012,-21.805256,-23.28783,-26.644773,-21.590847,-18.173807,-29.11288,-31.902264,-24.264801,-20.945778,-29.49278,-21.728424,-22.714157,-20.49223,-18.88073,-23.284575,-30.804201,-26.766201,-24.354336,-27.400862,-21.62587,-26.575493,-28.445942,-24.32712,-21.491959,-21.312096,-22.619934,-28.18181,-27.631119,-23.37102,-29.44674,-29.244324,-21.136972,-16.623152,-25.138905,-12.301149,-20.044619,-22.127092,-26.20687,-28.806738,-26.189741,-23.89394,-24.324299,-24.11724,-25.86124,-24.172009,-24.630085,-28.758066,-24.615248,-27.11633,-37.41698
-33.341393,-27.775486,-22.410744,-27.092247,-23.091782,-22.338734,-27.750206,-25.453148,-26.217766,-26.522087,-22.009048,-23.089294,-27.79218,-28.762781,-23.836594,-24.180645,-23.663082,-24.386055,-23.504065,-27.847712,-21.371979,-28.043028,-31.276068,-29.144962,-24.12273,-23.09594,-23.593592,-26.947529,-21.366602,-19.242006,-22.70792,-22.383026,-28.428072,-20.89565,-29.770395,-28.290318,-27.229967,-22.768929,-23.109177,-27.71188,-31.885212,-27.385084,-27.922722,-24.226994,-22.699,-22.436172,-24.264107,-26.820757,-23.601469,-26.184898,-24.492456,-27.064865,-28.13319,-32.459393,-22.768267,-24.755547,-23.406761,-15.98694,-27.835926,-11.51646,-20.108986,-20.417938,-29.308504,-21.484432,-22.08386,-28.465366,-23.619286,-26.741577,-22.86095,-29.301178,-28.811237,-25.291407,-23.194082,-34.26146,-28.017963
