-26.582779,-24.077961,-25.562836,-27.66214,-24.705433,-26.210531,-23.472012,-26.447758,-23.004986,-23.694748,-18.438477,-21.42931,-26.934946,-25.318077,-28.753185,-28.4213,-25.753778,-24.342812,-25.978222,-27.957624,-28.622997,-24.722332,-25.537632,-21.34599,-26.8303,-30.152288,-21.78872,-25.02684,-24.89175,-21.174538,-24.30267,-25.858984,-24.920868,-32.513153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.016834,-25.833385,-26.403664,-21.753483,-22.355572,-23.838734,-24.236214,-19.603836,-26.204447,-23.970085,-20.72242,-25.856798,-30.86528,-24.897594,-20.253963,-25.863617,-23.024284,-22.808949,-28.001024,-21.182941,-27.15003,-21.834545,-22.023663,-24.219059,-24.042927,-23.156824,-25.932106,-18.598282,-25.613916,-27.258331,-22.0942,-22.231455,-21.978443,-26.930878,-28.693258,-24.94011,-25.387018,-26.055332,-22.659168,-28.049969,-28.345581,-27.649998,-24.682049,-25.804363,-26.037909,-22.930752,-23.091213,-25.947626,-21.4217,-23.8928,-20.76459,-23.487583,-24.088957,-22.74651,-22.64965,-24.18306,-21.714617,-21.329132,-28.285366,-21.558292,-22.238895,-28.775341,-27.88269
-25.493923,-21.54519,-21.29774,-24.23863,-22.196703,-24.364658,-18.340616,-26.98626,-27.21656,-24.930515,-18.40321,-26.45531,-22.850742,-19.547092,-21.622425,-29.300705,-26.96599,-21.192638,-23.195198,-25.140709,-21.6317,-22.7122,-23.511507,-22.534122,-23.17427,-30.193321,-22.269001,-27.048918,-21.143906,-23.379059,-24.809301,-22.84011,-22.55159,-33.217144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.057163,-23.780716,-26.145065,-21.809792,-20.135942,-25.086706,-25.025555,-21.407475,-23.094044,-21.53099,-24.866207,-24.031614,-21.9085,-22.018814,-20.653646,-29.244955,-23.04678,-26.376038,-22.094131,-14.40107,-18.30047,-22.118977,-20.230242,-23.749378,-25.42361,-28.845118,-31.11146,-22.008202,-24.59562,-19.599869,-23.182838,-23.693428,-27.933605,-24.760038,-26.734344,-25.690586,-29.053766,-26.917141,-23.569624,-24.96856,-28.142063,-28.266079,-23.066391,-25.82427,-26.145666,-24.081532,-21.985975,-24.558765,-23.861471,-20.61224,-21.22349,-25.01775,-22.871181,-19.76725,-21.314705,-24.13971,-29.7598,-24.507336,-27.006662,-21.87139,-22.589474,-20.218267,-24.947315
-26.924429,-28.299294,-28.04668,-27.507906,-26.035265,-22.472078,-18.039032,-23.039112,-31.362978,-29.20818,-16.44354,-23.689133,-27.431002,-19.097084,-21.77377,-22.587902,-30.127079,-24.119907,-24.61405,-25.00752,-25.805191,-27.942547,-25.859732,-22.461555,-22.827724,-27.148947,-20.894365,-24.709787,-22.789373,-23.51181,-22.418514,-27.55461,-19.980621,-30.886784,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.098106,-25.064222,-25.277966,-29.422955,-23.743979,-23.57562,-18.1423,-22.600851,-27.459549,-19.178328,-24.074516,-21.425823,-21.202108,-24.335562,-20.473862,-24.827265,-24.717712,-24.66578,-22.880135,-22.48465,-21.421114,-22.831085,-26.201553,-25.024178,-28.816473,-23.967,-32.25563,-23.924427,-26.807503,-22.076889,-23.909016,-24.84097,-25.757278,-28.446896,-23.188358,-24.091694,-33.55874,-24.586414,-26.09053,-22.47878,-32.985565,-30.631973,-20.604687,-29.074856,-27.442558,-26.64038,-20.232521,-23.085014,-23.823423,-22.541729,-22.295355,-22.367966,-24.83539,-23.273426,-21.710358,-25.18956,-28.384838,-28.375048,-30.215511,-27.264492,-26.308151,-19.096148,-24.368242
-22.644611,-20.17992,-23.860226,-24.930532,-26.03021,-23.751976,-21.983084,-18.067684,-28.229267,-23.007456,-18.387775,-21.234602,-24.23829,-19.42052,-25.895731,-19.427666,-23.745663,-23.727715,-27.634827,-20.379658,-27.152203,-28.876057,-25.305058,-23.297722,-25.279629,-29.20982,-23.673971,-26.987377,-27.30328,-26.823673,-20.633694,-25.585848,-23.179813,-27.50278,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.656525,-21.291264,-23.47493,-26.95221,-24.666378,-24.03403,-16.578074,-24.392994,-23.80356,-26.16803,-21.664734,-26.696991,-24.148304,-19.837303,-22.744648,-20.934097,-19.30624,-25.352463,-22.829367,-24.304327,-23.693462,-18.593864,-21.794596,-27.328445,-24.327545,-26.045128,-22.757378,-23.160408,-24.980633,-22.368927,-26.753115,-24.02948,-23.764605,-27.86353,-19.55,-24.956532,-31.016518,-27.620033,-26.716349,-19.899773,-30.515907,-24.840012,-25.232874,-27.49263,-26.831005,-21.101242,-21.37563,-23.137894,-19.297981,-20.605362,-27.594826,-27.094133,-24.088087,-26.207607,-23.030926,-25.556732,-27.179722,-27.09004,-26.74657,-29.247179,-25.950066,-23.916555,-25.489775
-23.92588,-19.136715,-24.33112,-27.446957,-23.092022,-29.822042,-28.34718,-19.783197,-22.437424,-26.51022,-22.531013,-25.567194,-21.311983,-19.725716,-23.49239,-24.247822,-25.983027,-20.05362,-25.516981,-27.383936,-24.118523,-26.386414,-28.002396,-26.288881,-26.692238,-24.961782,-23.372686,-31.902252,-24.816376,-23.1352,-25.126637,-24.469494,-24.534348,-29.20245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.276463,-24.826057,-25.08817,-24.694334,-31.35514,-24.438435,-24.545649,-30.1421,-22.735271,-23.96534,-23.169704,-24.947416,-19.194622,-21.00965,-23.595976,-25.777239,-22.500782,-24.61927,-28.49469,-20.908035,-24.491724,-20.843023,-21.96125,-25.035805,-23.707182,-23.38754,-24.360128,-22.324158,-21.592825,-26.716028,-22.518879,-23.026073,-23.671028,-28.299316,-23.757421,-26.965664,-29.252943,-23.609192,-30.42622,-22.695974,-24.72076,-22.610168,-27.49282,-25.604158,-24.10535,-23.32192,-21.251732,-24.745987,-23.397444,-20.8482,-28.319351,-25.262596,-24.048506,-24.22031,-25.306038,-28.771666,-29.541763,-24.261595,-23.185936,-24.470692,-26.309967,-27.755878,-27.272358
-28.920906,-22.232191,-26.587826,-29.056953,-22.251032,-27.748508,-26.884617,-23.229242,-21.116434,-27.792969,-25.193235,-22.884697,-19.270947,-18.889774,-29.733877,-28.693794,-23.150642,-28.14581,-21.840225,-31.319702,-29.690622,-29.463606,-27.139439,-29.037226,-29.774414,-27.752844,-24.771095,-27.482662,-22.315845,-22.511585,-27.135765,-22.176064,-21.610012,-27.769932,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.106678,-25.84659,-22.97078,-21.153418,-30.465357,-22.282337,-28.618351,-27.435064,-20.111904,-22.162214,-21.784306,-21.637827,-21.764965,-21.842718,-25.317936,-24.671383,-26.669388,-25.196953,-24.18901,-21.843618,-23.56757,-28.678156,-23.362734,-24.32189,-28.649246,-26.505575,-24.199814,-23.547876,-22.27293,-26.962767,-18.351166,-25.345266,-20.334633,-26.618473,-24.110134,-28.471394,-28.210487,-25.252111,-26.685947,-29.390368,-22.292683,-25.967735,-25.814642,-30.01138,-24.972155,-24.438663,-19.980099,-23.540527,-23.64067,-19.622738,-27.588516,-22.19894,-22.533041,-20.183414,-24.972248,-24.374842,-25.01323,-22.816916,-28.7493,-20.241419,-30.550869,-32.03003,-18.963722
-28.205511,-27.164856,-23.334799,-23.493279,-23.13136,-30.035986,-22.325283,-24.813976,-22.692823,-26.93758,-25.716768,-19.3681,-18.882418,-17.364513,-23.448647,-28.987862,-22.77079,-31.335297,-23.034782,-22.759134,-28.025866,-26.554932,-29.788088,-32.606026,-23.796984,-25.738506,-25.569454,-23.006294,-25.251062,-26.603294,-25.243235,-24.225428,-22.754482,-25.786491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.391,-24.02086,-23.805439,-20.657825,-25.537134,-21.313286,-21.254772,-22.760162,-19.710558,-23.421438,-22.253338,-23.062576,-22.678345,-22.107971,-24.929878,-27.318964,-26.9699,-26.641151,-28.309849,-22.082636,-26.745209,-29.37468,-24.013256,-24.96069,-22.734295,-21.675472,-19.45435,-24.361689,-24.46551,-23.710936,-19.882572,-26.430223,-23.938427,-24.01276,-27.587322,-28.000637,-28.413471,-26.99421,-26.740341,-24.728374,-27.900404,-30.921164,-24.2122,-26.910847,-25.867855,-24.849483,-22.49618,-25.35882,-22.634176,-18.863817,-21.151455,-20.696499,-23.399492,-20.043934,-23.770027,-22.306938,-24.54851,-23.963478,-27.368673,-23.678192,-22.189955,-27.922043,-18.934586
-24.76516,-28.770588,-23.202593,-24.869839,-26.217041,-28.63784,-25.338413,-23.808266,-25.795338,-26.962032,-23.050575,-20.656034,-15.432852,-22.788496,-19.81959,-29.038599,-21.189634,-24.707687,-23.920263,-23.850658,-22.796478,-26.10498,-29.435156,-28.177362,-22.573185,-21.831348,-25.667374,-25.615786,-27.360569,-28.846546,-28.212406,-27.208042,-25.79493,-29.82306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.736324,-21.366556,-23.847618,-18.039612,-20.91465,-24.144701,-24.675919,-18.95737,-21.631096,-24.706116,-21.426285,-32.49432,-19.341908,-24.451515,-22.99997,-27.372545,-24.949068,-24.046663,-26.198196,-24.66592,-26.095213,-28.583176,-20.997059,-27.241173,-26.256517,-22.621424,-22.131031,-29.06303,-25.591694,-18.449785,-22.393333,-30.553562,-23.201857,-23.337809,-21.391191,-29.82112,-26.163351,-23.195498,-26.4937,-23.725433,-24.60806,-25.678085,-20.073967,-20.1265,-25.651075,-23.493618,-24.154839,-25.70672,-21.592175,-21.170645,-21.600311,-20.367966,-19.930477,-22.575287,-28.199371,-21.526157,-24.161335,-26.501766,-29.311373,-25.401245,-21.453558,-28.202885,-24.82853
-28.809313,-27.046383,-21.409012,-28.0452,-24.417564,-27.124187,-25.918697,-29.45352,-29.522434,-24.575922,-24.051754,-23.615322,-18.332644,-22.614765,-18.964432,-33.095394,-28.500734,-23.448666,-23.392761,-30.246065,-23.134563,-26.10566,-33.382633,-24.124731,-27.698242,-25.058914,-25.706875,-25.710758,-30.615583,-29.139795,-29.12959,-31.433056,-21.910906,-31.823757,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.3634,-23.531683,-22.629478,-23.929287,-22.887833,-22.372202,-21.90701,-21.054007,-22.577759,-24.029284,-24.013767,-25.673225,-29.943394,-26.092379,-19.115698,-20.741512,-22.034155,-26.901154,-24.722605,-22.720316,-23.193989,-25.540936,-22.89957,-28.532837,-31.649431,-22.067657,-24.115871,-25.47845,-26.655529,-22.689775,-25.95893,-26.01717,-22.323814,-24.301218,-21.979292,-26.135477,-29.360847,-21.133106,-29.472336,-27.047039,-25.394733,-20.890099,-21.01778,-17.558216,-20.589922,-26.200966,-26.304535,-24.136513,-25.864159,-26.720848,-20.227419,-19.93729,-24.596224,-25.721533,-25.539467,-20.923708,-20.514524,-28.276352,-26.912294,-28.64871,-22.39404,-25.992184,-25.514257
-23.025928,-31.886759,-26.464375,-29.814737,-21.539207,-27.359894,-29.200424,-27.903278,-25.520859,-24.010023,-23.837662,-18.250248,-18.133312,-21.382095,-20.128063,-25.18972,-26.153233,-20.943344,-27.16597,-25.189522,-27.767767,-28.686253,-32.743866,-23.335178,-27.451176,-29.856234,-27.293278,-26.978209,-27.382164,-28.439762,-27.365608,-34.259167,-21.48552,-27.893436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.610683,-22.02213,-28.916876,-25.941597,-26.094017,-28.403206,-23.817635,-15.975821,-26.251854,-26.247456,-23.489063,-23.16676,-24.783625,-23.142632,-19.086418,-24.40713,-24.817656,-23.194122,-25.566093,-23.660015,-21.612524,-27.036839,-28.559618,-26.589699,-28.259735,-30.978079,-22.442415,-23.348295,-25.17682,-19.147194,-27.521782,-27.673689,-17.664984,-22.483366,-25.722582,-23.041187,-24.268753,-24.630512,-26.363495,-24.474838,-25.88288,-22.390984,-25.612442,-20.040108,-22.469252,-26.05759,-19.536058,-21.975502,-24.212372,-17.91887,-18.37408,-21.245214,-22.600487,-24.597504,-23.418848,-20.574493,-23.985096,-29.01137,-22.245825,-23.519035,-22.919037,-24.96958,-23.550777
-20.646378,-28.70589,-26.165321,-24.883736,-21.065775,-29.177204,-22.571411,-24.53048,-28.73506,-30.744873,-22.251585,-18.45213,-18.963737,-18.630474,-20.469467,-24.257622,-23.348011,-24.40361,-38.124134,-23.403576,-26.577297,-25.543581,-23.936913,-21.199337,-26.261547,-31.856813,-27.250957,-26.96865,-28.371202,-26.463928,-25.059883,-28.588093,-22.728218,-26.679096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.15038,-21.020023,-28.2832,-23.106401,-28.695412,-25.448189,-24.123306,-17.773376,-23.048489,-27.227068,-26.334528,-20.219398,-24.258984,-19.834856,-25.910872,-21.256649,-23.54222,-22.667606,-26.515697,-22.522104,-23.52857,-23.11794,-28.410967,-23.74253,-25.234962,-34.55416,-22.365938,-23.402714,-26.991251,-24.098644,-29.591152,-28.166502,-21.105759,-21.441326,-21.5198,-24.318161,-27.331633,-25.361837,-27.403587,-26.141035,-23.625303,-28.12766,-21.501812,-24.524267,-18.637295,-26.050014,-20.665289,-20.073952,-21.501411,-21.856564,-26.37939,-19.716444,-20.36316,-24.17131,-21.08453,-19.71358,-24.211113,-27.789438,-27.242836,-22.639675,-21.690834,-29.479912,-27.290554
-24.387753,-26.673899,-23.971237,-25.354897,-28.656017,-28.923988,-27.064684,-22.826618,-26.33932,-35.586605,-26.303122,-25.048885,-17.65334,-21.165794,-27.787033,-25.081627,-26.970322,-23.136969,-28.630169,-24.661259,-25.087934,-27.722683,-22.218067,-24.467836,-27.133411,-26.64268,-29.73114,-27.005075,-31.48172,-25.887447,-25.98462,-24.660362,-21.683601,-27.370789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.455334,-22.237188,-27.911228,-25.90779,-22.497253,-22.178604,-19.77533,-26.027323,-22.321718,-20.624847,-22.904272,-19.532078,-23.267078,-22.989511,-23.8354,-23.436522,-18.700548,-22.362045,-24.786873,-23.91193,-23.527483,-21.53553,-26.170116,-21.839205,-24.203575,-24.485289,-24.54829,-20.425499,-23.133125,-20.769756,-25.008795,-28.149546,-24.140148,-24.927511,-24.492727,-21.61913,-22.528194,-27.728962,-30.995325,-24.64571,-21.748331,-29.078106,-26.73967,-22.149311,-24.924171,-24.301954,-21.127045,-19.720253,-24.22006,-27.689238,-24.496895,-21.05143,-17.982885,-23.288174,-20.884571,-17.426292,-28.436392,-25.81952,-27.127617,-23.271994,-24.050673,-29.23929,-27.103687
-25.621853,-21.405575,-24.06018,-24.80592,-30.67227,-23.945019,-27.507801,-21.354174,-23.46611,-29.039928,-29.8017,-24.428938,-18.599918,-24.426075,-25.014204,-22.602825,-27.768078,-23.021267,-21.894161,-24.068106,-26.594826,-31.311066,-27.696877,-22.612816,-30.151987,-23.69767,-31.074617,-22.114216,-27.207638,-28.22294,-29.273294,-24.731842,-25.232,-28.064335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.81538,-26.9249,-24.89822,-20.57573,-22.513094,-26.144775,-21.029537,-22.907425,-19.2323,-22.805956,-20.170586,-24.726994,-25.218454,-22.501225,-24.17335,-24.861767,-23.68806,-23.913422,-24.181736,-25.048979,-20.749212,-21.767006,-22.220928,-23.849377,-26.867296,-22.479101,-29.859737,-17.953232,-19.446802,-22.88551,-27.88417,-24.386349,-22.340618,-23.972496,-26.203495,-24.845226,-22.113525,-24.180199,-29.258554,-23.533627,-26.231314,-27.518261,-26.974764,-28.764988,-25.253403,-27.323639,-24.759487,-23.72417,-19.795984,-25.402924,-21.612373,-19.126778,-23.535448,-21.052086,-17.39715,-21.18243,-26.951202,-28.214014,-23.388508,-23.092005,-22.305754,-28.725208,-22.96209
-23.969843,-22.982409,-22.305584,-24.379076,-21.971207,-26.112492,-25.619133,-25.061983,-26.596558,-26.65667,-21.422283,-26.515669,-21.620312,-22.845459,-25.694181,-26.568443,-29.642094,-24.279242,-28.153713,-24.271778,-28.955029,-27.269367,-28.188114,-20.360626,-22.689676,-26.5518,-20.971672,-21.341442,-25.385815,-26.003574,-27.43774,-26.557251,-26.137512,-32.0957,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.155613,-25.31988,-23.30103,-22.349848,-29.748056,-30.250547,-24.298779,-23.56741,-22.004128,-19.05228,-22.423923,-28.205015,-24.046022,-21.11401,-28.235163,-21.500696,-26.622927,-27.910877,-25.711433,-24.081106,-22.395592,-24.77372,-20.55777,-24.872845,-26.019606,-26.167307,-27.235632,-22.744236,-21.88818,-28.610409,-25.89639,-25.731075,-22.370054,-27.630302,-28.051414,-25.966717,-28.108356,-27.792759,-27.144209,-23.290215,-27.167683,-25.022223,-28.40643,-26.05033,-25.629541,-24.287724,-20.086067,-19.95462,-24.014372,-23.050068,-20.471277,-23.81474,-23.846394,-22.184202,-20.208954,-22.780092,-25.874386,-20.980234,-20.138596,-24.479069,-24.560268,-24.241375,-24.012562
-24.597275,-23.265453,-24.441216,-25.407259,-20.963177,-25.644197,-27.644878,-26.56623,-23.724304,-29.19627,-24.212044,-24.358902,-21.781744,-24.037388,-21.624832,-24.646122,-26.490372,-24.401752,-26.80651,-27.839718,-23.255386,-24.505478,-27.06789,-22.168392,-20.12447,-25.457458,-24.93257,-26.686918,-24.874582,-25.09243,-25.873974,-23.730469,-28.125076,-34.2422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.13668,-26.396357,-24.11435,-21.746742,-23.162243,-23.897015,-19.904884,-24.072182,-27.270813,-17.065079,-21.671906,-23.224417,-19.286648,-19.006762,-26.375225,-25.460094,-24.593874,-24.746372,-23.566383,-22.017471,-28.15059,-23.557648,-24.298096,-26.108562,-22.275719,-28.557163,-25.121746,-23.833033,-26.774778,-23.254639,-22.228573,-24.454561,-25.152954,-24.960506,-23.758114,-23.753847,-27.916145,-28.18031,-26.40726,-29.957975,-32.290184,-27.12937,-22.733011,-27.624325,-22.843071,-24.332455,-22.85772,-20.768284,-20.35408,-27.51447,-20.877434,-23.875381,-26.633463,-23.847042,-26.118397,-25.193708,-28.856604,-25.746237,-19.837116,-23.496372,-26.51682,-24.993118,-24.24543
-24.132877,-24.412834,-32.760765,-27.719051,-27.285992,-23.551323,-28.184116,-27.093184,-25.585852,-26.827694,-24.179728,-22.457714,-20.747877,-26.02262,-21.592129,-24.386642,-22.005024,-28.790207,-23.4326,-22.508278,-20.547356,-28.98249,-24.056772,-25.4681,-23.029655,-25.676952,-25.87498,-24.215046,-29.782234,-28.872955,-26.551376,-24.807032,-28.463074,-27.534382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.80711,-22.063324,-21.779976,-17.624603,-26.430775,-20.563969,-26.529934,-33.98025,-24.769722,-21.890797,-23.033867,-24.772085,-19.934303,-21.15672,-24.358196,-27.089546,-25.457512,-24.982477,-24.655798,-23.726345,-28.633,-22.414246,-24.242762,-27.75205,-29.538548,-29.06744,-23.81882,-25.8837,-22.644308,-22.543015,-21.455505,-22.266418,-18.189133,-23.738365,-21.244488,-26.259502,-24.08994,-26.362593,-29.194996,-27.310925,-29.624971,-26.80472,-22.440723,-22.764849,-18.82593,-21.680557,-24.689005,-18.538185,-23.464603,-25.226215,-22.36829,-22.630867,-25.095266,-22.95978,-22.45058,-19.88178,-27.905855,-24.103418,-23.309198,-23.22967,-23.321556,-26.082302,-30.108856
-23.60287,-23.380657,-28.743567,-26.286257,-26.321365,-26.580769,-26.531586,-23.758595,-26.385267,-22.434048,-18.942947,-19.74953,-22.125523,-25.705385,-22.182695,-25.816929,-21.042568,-28.628859,-28.177792,-24.130878,-18.73223,-26.182234,-27.14661,-25.048975,-27.349424,-22.301891,-24.178654,-26.226904,-33.45936,-26.831009,-25.618736,-21.41701,-27.037672,-25.921326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.2337,-23.728642,-19.80836,-21.015942,-21.70555,-21.966637,-29.956371,-22.037775,-28.640867,-22.823044,-18.851803,-24.855812,-25.37766,-24.071568,-25.726639,-27.063332,-21.588202,-20.460232,-18.464668,-25.052715,-22.064678,-21.358969,-22.004662,-26.147785,-31.60419,-22.40225,-22.178387,-23.507843,-21.58864,-25.18438,-20.935524,-17.718763,-20.817024,-26.70161,-22.593792,-24.110592,-22.814917,-32.49473,-27.549183,-29.484854,-26.046478,-26.621992,-25.61244,-26.489302,-18.642921,-28.332201,-26.195595,-19.84085,-26.596952,-23.49472,-21.406977,-20.646984,-25.665615,-23.414536,-24.186005,-20.583223,-22.543129,-25.85703,-21.208836,-26.224773,-29.442656,-28.825459,-22.283516
-25.216415,-20.483093,-24.16145,-24.196611,-25.158352,-26.125458,-23.685562,-26.305126,-23.537373,-25.395374,-23.360065,-23.574713,-27.471075,-20.750772,-22.010033,-28.39726,-19.779072,-34.86609,-21.975239,-24.025484,-25.51368,-27.654417,-25.509354,-31.073452,-30.740526,-21.616688,-22.306541,-22.304106,-24.639986,-26.723293,-24.704569,-21.554504,-27.486313,-28.495201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.672153,-27.213484,-20.029778,-23.713493,-18.189333,-21.297361,-21.232418,-21.007738,-26.022291,-21.700556,-20.088959,-22.027855,-21.521343,-23.03307,-21.41518,-27.069029,-23.091726,-20.497873,-20.290197,-25.59233,-19.693956,-21.63861,-19.409267,-24.839985,-29.652164,-22.995674,-23.277822,-21.978262,-28.927929,-25.282755,-20.28904,-21.303253,-24.044052,-25.888033,-24.288921,-20.53543,-21.264788,-27.715506,-25.394037,-31.44395,-25.846453,-27.347147,-25.388714,-23.590633,-23.709894,-28.335531,-24.52016,-22.090988,-22.908836,-25.286901,-23.708233,-20.976465,-20.120241,-23.694746,-26.96289,-19.968433,-20.96087,-27.909883,-27.228678,-26.292217,-23.372414,-25.204468,-23.98267
-22.570953,-22.060516,-28.25563,-24.97757,-25.349373,-25.045277,-22.41312,-25.9039,-24.457588,-28.559427,-27.948843,-22.247173,-27.787899,-27.850449,-20.659435,-24.790699,-25.642155,-26.379105,-23.80029,-22.756954,-26.72743,-25.063358,-28.609247,-26.39051,-23.786633,-25.161915,-21.512697,-23.085684,-24.179304,-26.858053,-27.09629,-22.074036,-22.881763,-27.983875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.41178,-25.869238,-20.365498,-25.396992,-18.29544,-25.251831,-21.38293,-21.258892,-26.142082,-23.887318,-22.948431,-19.37688,-24.53616,-23.219893,-20.315628,-24.581005,-24.347086,-21.753967,-22.457218,-26.782341,-20.247559,-19.446857,-22.910446,-25.147305,-24.633802,-27.301641,-23.309532,-21.075558,-23.205956,-27.23609,-21.779108,-25.60834,-24.926575,-25.040829,-21.308592,-21.649044,-24.769398,-22.40634,-23.336315,-23.843649,-25.208092,-25.079525,-28.213575,-23.601677,-21.404644,-25.680708,-21.934658,-22.798079,-21.130657,-24.346869,-27.240839,-23.42798,-22.35166,-21.803822,-21.208452,-19.447746,-25.627102,-22.26504,-24.473654,-25.693718,-23.044535,-28.809792,-21.200497
-29.1687,-25.234306,-27.717598,-25.918522,-29.109211,-22.42924,-22.633646,-26.31634,-26.623156,-27.291327,-24.114199,-27.300226,-28.546535,-26.302462,-26.673265,-28.476704,-25.992792,-25.869534,-21.401493,-23.64006,-23.607727,-20.022966,-28.635332,-24.96508,-22.266605,-24.762188,-20.575542,-24.067024,-30.574242,-23.637484,-27.519999,-25.761322,-24.401012,-26.298656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.813034,-22.500969,-25.327717,-24.381527,-20.49606,-22.104158,-24.752056,-27.11705,-23.01368,-31.595089,-22.719633,-19.996813,-22.827084,-25.16536,-26.138332,-27.374916,-27.564352,-19.191303,-23.72501,-24.867577,-21.214111,-23.91906,-23.269882,-23.32636,-21.617802,-24.226894,-19.598171,-24.194462,-17.78009,-24.558186,-25.631481,-24.491623,-21.393898,-23.606007,-20.403557,-23.065212,-28.644833,-22.74516,-26.00655,-24.619133,-24.170685,-27.123276,-26.10854,-22.787231,-26.913527,-26.436918,-25.034698,-22.9986,-23.625378,-25.97993,-26.02863,-26.01637,-23.457207,-24.87219,-22.07618,-24.304207,-25.33804,-20.727016,-22.914307,-31.245018,-26.04255,-29.303852,-22.092379
-27.492422,-27.611137,-23.87257,-25.295265,-22.629807,-24.502342,-21.846825,-31.617067,-27.536015,-24.260351,-24.571741,-22.962753,-26.916246,-22.339321,-24.335487,-25.085989,-25.185196,-25.68891,-24.999847,-27.559307,-23.250065,-23.362652,-28.125256,-28.200245,-24.021301,-22.856274,-24.219635,-27.533146,-27.499,-23.607716,-25.061794,-23.323658,-23.612377,-26.292759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.05102,-22.516453,-25.056458,-22.816017,-20.510584,-24.477585,-22.461983,-25.626072,-21.972706,-28.579418,-21.270947,-17.209652,-23.399593,-25.411285,-28.873434,-25.318527,-21.294744,-24.761091,-23.111439,-19.244175,-18.766478,-30.836588,-18.583366,-21.640282,-24.61938,-24.492027,-19.235395,-22.60511,-17.986156,-27.723558,-26.629416,-26.798147,-23.74141,-22.207748,-21.152254,-22.390686,-24.815563,-24.186176,-26.778118,-25.150486,-27.400337,-30.248878,-24.690361,-20.696949,-26.569927,-28.620857,-27.674929,-24.604725,-26.10204,-27.680662,-27.601505,-23.844172,-24.180252,-20.757156,-20.107048,-23.213734,-22.703259,-23.257414,-25.318829,-33.20938,-27.255384,-26.603569,-21.39551
-21.346577,-31.16636,-25.16734,-23.847279,-24.50477,-24.430458,-24.876316,-24.882732,-22.47705,-26.331085,-23.765053,-22.436172,-25.440878,-23.50412,-26.032518,-21.889896,-25.471863,-23.716568,-28.200296,-26.059498,-22.227259,-23.615292,-27.2995,-23.821877,-27.567265,-23.938519,-23.2447,-29.385883,-27.530415,-24.368444,-25.678684,-25.916986,-25.64294,-30.152874,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.622383,-22.478806,-25.47794,-21.388824,-23.258223,-25.229177,-24.076633,-21.661016,-25.301594,-25.254587,-21.248539,-23.9652,-20.324654,-25.355497,-24.615051,-24.294231,-25.739586,-25.814325,-21.43495,-22.036667,-20.74062,-31.51644,-14.074692,-22.018187,-27.68281,-23.855804,-21.46754,-20.68634,-23.890759,-24.717833,-21.272734,-25.487225,-25.916725,-19.170242,-22.332964,-25.629642,-26.83456,-29.495995,-21.815435,-26.779837,-28.40907,-26.441677,-24.327198,-25.80233,-26.66861,-24.64462,-22.830563,-19.583158,-20.029379,-23.45875,-24.242361,-19.294428,-22.9371,-18.382366,-25.132109,-21.2664,-27.2581,-21.369062,-25.720451,-28.982609,-26.488653,-23.402931,-20.75169
