-23.666542,-27.62406,-33.02662,-33.11573,-26.741446,-26.663774,-33.041515,-25.694206,-32.479397,-26.826233,-25.183142,-27.963688,-24.156563,-26.82402,-26.525318,-38.874775,-80.0,-80.0,-80.0,-80.0,-36.076996,-19.736988,-28.563381,-26.789404,-22.258957,-23.817074,-22.358404,-25.600689,-23.269062,-22.958172,-26.488253,-18.863174,-18.832466,-25.920755,-20.784988
-25.275826,-23.31164,-25.194561,-28.189987,-23.493412,-28.482445,-25.342419,-24.80942,-32.786697,-24.312037,-22.12983,-28.247345,-20.460648,-25.633404,-16.847595,-39.041405,-80.0,-80.0,-80.0,-80.0,-36.21213,-20.64954,-22.66483,-24.984653,-22.981617,-20.596376,-23.734703,-20.256653,-21.928658,-24.227589,-24.027382,-16.50218,-20.442116,-21.279076,-22.091312
-28.9417,-22.43848,-20.6736,-22.947815,-24.41857,-24.30697,-24.091125,-30.846064,-34.868042,-27.422295,-20.686268,-29.802467,-25.334887,-27.508215,-19.613148,-41.344357,-80.0,-80.0,-80.0,-80.0,-39.95951,-21.15812,-19.08118,-21.973358,-27.444265,-24.612528,-25.360565,-24.676926,-23.250093,-20.91008,-21.926796,-18.057428,-26.651287,-20.409576,-21.900444
-29.783012,-24.904541,-25.11169,-22.804775,-28.372122,-22.834408,-23.28294,-28.500017,-25.187834,-22.32417,-24.007082,-30.420773,-30.415709,-21.718113,-26.697367,-42.86188,-80.0,-80.0,-80.0,-80.0,-39.619408,-15.277889,-19.2758,-20.813541,-25.921043,-23.2309,-29.960957,-25.140272,-29.817337,-19.846825,-21.872253,-27.405151,-22.173107,-29.689499,-20.866741
-32.479496,-26.116055,-33.64578,-21.603157,-24.087627,-24.640572,-22.455755,-29.748247,-27.064783,-22.352293,-27.545372,-30.804096,-30.336134,-23.011179,-21.384048,-46.7762,-80.0,-80.0,-80.0,-80.0,-38.576614,-19.910423,-20.195454,-19.793922,-24.730618,-26.38792,-26.425297,-26.976107,-25.110142,-22.873875,-24.542652,-25.260448,-28.646496,-28.363018,-21.913836
-36.521996,-20.543968,-28.956213,-19.718628,-24.856977,-27.032478,-29.863247,-21.400738,-29.070005,-22.305492,-26.660881,-27.337404,-30.877247,-24.813654,-19.517546,-49.64116,-80.0,-80.0,-80.0,-80.0,-38.519444,-19.513828,-16.535025,-26.38198,-25.480461,-27.716795,-25.688583,-23.772728,-23.69761,-24.1324,-25.768093,-21.4592,-28.342228,-22.42345,-25.9691
-42.421505,-20.824453,-31.851242,-25.523531,-27.167833,-27.603573,-31.66503,-23.973984,-27.888544,-26.741413,-24.816471,-30.988497,-23.82688,-21.835377,-24.741247,-47.551273,-80.0,-80.0,-80.0,-80.0,-41.788956,-21.108305,-20.978596,-31.990192,-24.351034,-21.136318,-19.718086,-23.36927,-27.209528,-18.81009,-25.767385,-25.300076,-19.035778,-17.536482,-26.698397
-35.97841,-28.688423,-29.839386,-28.624748,-25.843506,-26.266897,-26.594477,-25.90607,-31.693666,-28.69471,-21.919098,-26.909386,-19.750685,-26.865408,-27.319815,-43.47598,-80.0,-80.0,-80.0,-80.0,-49.012367,-17.09164,-27.408848,-24.604158,-29.474628,-17.070549,-20.709517,-27.847368,-30.306892,-19.793522,-19.631718,-19.361853,-19.24861,-18.574526,-23.52074
-28.76699,-29.808655,-25.272804,-26.002813,-29.384699,-25.615158,-25.387712,-26.349546,-26.807499,-23.492512,-25.77803,-25.635834,-22.331749,-21.50253,-20.536983,-39.849854,-80.0,-80.0,-80.0,-80.0,-45.605515,-15.074921,-32.975586,-24.619766,-28.243832,-22.759115,-22.944786,-23.747456,-28.77594,-25.147985,-17.754786,-20.045635,-24.46088,-15.969883,-22.91058
-29.355257,-30.61493,-26.289673,-30.565985,-31.152914,-30.738716,-25.221962,-29.127783,-23.812504,-30.531677,-26.538128,-22.660992,-26.579735,-21.25114,-20.129425,-38.342133,-80.0,-80.0,-80.0,-80.0,-41.38319,-20.361835,-25.858627,-32.00421,-32.101627,-19.976673,-20.66682,-20.444138,-24.963978,-23.760658,-16.34297,-21.22596,-23.75081,-22.372036,-20.211782
-27.101833,-25.251305,-31.808546,-26.577953,-23.422918,-31.25153,-30.511772,-27.419048,-22.097527,-28.224674,-30.12861,-26.870987,-24.958721,-25.947319,-21.25214,-36.626987,-80.0,-80.0,-80.0,-80.0,-38.396626,-16.55029,-22.05249,-23.4758,-25.33094,-18.877058,-21.819668,-18.738777,-25.588417,-23.384148,-17.444132,-25.26876,-23.14226,-25.195866,-22.833347
-24.480562,-26.705112,-31.86931,-25.421726,-21.182314,-30.096699,-25.842804,-23.175055,-30.921434,-22.835724,-26.95068,-28.33862,-23.43884,-22.373018,-20.130507,-37.045746,-80.0,-80.0,-80.0,-80.0,-37.43431,-16.9922,-23.346521,-24.713112,-24.097847,-20.039425,-21.17453,-22.20092,-29.102978,-25.699547,-25.02515,-22.775415,-18.042847,-24.521378,-25.223377
-25.2505,-30.000797,-25.275927,-22.325068,-26.434101,-28.16321,-22.748482,-23.228134,-26.159225,-21.425604,-23.026606,-31.02063,-22.164164,-24.765305,-24.717264,-36.54141,-80.0,-80.0,-80.0,-80.0,-35.717598,-25.285696,-25.975883,-24.239227,-26.187592,-21.151611,-21.054663,-25.64619,-23.112768,-26.676226,-15.557049,-20.345177,-19.150545,-26.986357,-27.860128
-28.292263,-28.841862,-23.61073,-22.723429,-29.552116,-31.008064,-26.050978,-23.929012,-24.565048,-28.52199,-20.57613,-29.650892,-21.931149,-30.383818,-22.502785,-37.639942,-80.0,-80.0,-80.0,-80.0,-36.267494,-26.131804,-23.598486,-26.226225,-28.561321,-18.339333,-24.221178,-24.652676,-27.12673,-23.612183,-16.484732,-22.204372,-27.837467,-21.791292,-23.060825
-28.79452,-25.307701,-26.094448,-23.028618,-26.035378,-30.659683,-26.605885,-23.136972,-27.069496,-32.751827,-20.52311,-32.098793,-24.202263,-23.260578,-22.136383,-37.643787,-80.0,-80.0,-80.0,-80.0,-35.299408,-22.816875,-16.94252,-24.691364,-30.110842,-19.573748,-26.884735,-27.376215,-28.6102,-17.8609,-24.297121,-16.792747,-24.369345,-21.676487,-24.13876
-27.652096,-23.881092,-24.730263,-30.359612,-25.668478,-25.03458,-33.809483,-23.851639,-29.425222,-34.355087,-25.600332,-26.599419,-22.794254,-21.808346,-28.000889,-38.363007,-80.0,-80.0,-80.0,-80.0,-33.138012,-26.476387,-19.548199,-25.692245,-29.789606,-24.25949,-21.739258,-27.807987,-24.662264,-19.247755,-35.273838,-20.25095,-26.121607,-24.133192,-24.299305
-24.429947,-25.804607,-24.506458,-33.087574,-31.685686,-20.658127,-32.738697,-25.500633,-25.713959,-29.0977,-28.124105,-30.97153,-20.553448,-23.034042,-25.166828,-38.93078,-80.0,-80.0,-80.0,-80.0,-31.188663,-27.588236,-20.14529,-19.884472,-23.449146,-23.50036,-23.02571,-24.229898,-23.24347,-22.157505,-24.304514,-23.26568,-29.586117,-20.760145,-20.677883
-21.636517,-25.073366,-21.888386,-34.26996,-27.295086,-21.935158,-28.09272,-26.917847,-26.228058,-27.422361,-25.814735,-28.431232,-22.155186,-23.89265,-26.539068,-38.813686,-80.0,-80.0,-80.0,-80.0,-29.595188,-28.16319,-15.5821,-18.528807,-21.490557,-27.722914,-29.704456,-22.183626,-22.711185,-19.347675,-17.834187,-20.01081,-29.469845,-23.102432,-20.855385
-22.325037,-27.073484,-26.887646,-27.755312,-28.040207,-22.800846,-26.839775,-29.629602,-31.047808,-27.550152,-21.616566,-26.229034,-27.365492,-24.477219,-25.568604,-39.797997,-80.0,-80.0,-80.0,-80.0,-30.10783,-23.643957,-21.69386,-18.951828,-29.820723,-26.729113,-27.127697,-26.31073,-24.451748,-18.416538,-24.910976,-25.469162,-24.409107,-34.274685,-19.63831
-26.06415,-25.858074,-34.825645,-28.684364,-22.355885,-19.817797,-27.227291,-28.341993,-25.42059,-25.06794,-25.925009,-27.421574,-22.243406,-22.030228,-31.025936,-40.635487,-80.0,-80.0,-80.0,-80.0,-30.00184,-22.010914,-25.14207,-19.464996,-22.671253,-19.782688,-23.181679,-26.741037,-28.225624,-18.112534,-25.915447,-25.25325,-22.138922,-27.012695,-19.425945
-25.575842,-29.219341,-35.719723,-26.509933,-22.343113,-22.48692,-28.715014,-21.286999,-24.64439,-24.684801,-29.882614,-30.077963,-19.927038,-23.802681,-27.968431,-42.12528,-80.0,-80.0,-80.0,-80.0,-29.312302,-26.307062,-21.519575,-27.264387,-20.783108,-22.984598,-28.394331,-22.233,-25.701443,-23.547737,-24.235252,-20.812939,-22.38907,-23.948177,-24.050007
-25.865145,-26.874767,-34.49915,-28.572533,-26.310122,-35.610504,-35.05482,-27.364246,-25.078993,-23.17784,-29.733355,-28.452427,-26.968285,-23.327896,-23.009237,-45.222088,-80.0,-80.0,-80.0,-80.0,-30.713648,-19.532734,-27.530224,-20.82119,-22.289724,-24.985752,-26.681612,-26.994682,-22.436165,-26.313345,-22.653484,-27.449295,-27.685701,-32.012657,-29.355694
-24.766602,-32.446255,-26.923496,-23.167831,-27.302975,-27.583263,-29.159494,-25.849281,-32.381886,-24.142845,-26.879807,-22.391994,-25.664423,-22.144705,-22.715816,-46.619045,-80.0,-80.0,-80.0,-80.0,-33.94782,-19.99429,-27.61624,-18.172813,-22.428822,-23.770561,-21.038269,-33.522205,-26.867535,-32.828117,-23.727304,-23.81982,-19.791618,-25.22248,-29.796455
-26.646305,-37.794754,-27.932804,-24.199356,-22.665115,-29.124466,-31.016018,-24.233894,-26.746199,-25.806576,-29.11849,-24.55097,-28.714935,-18.746864,-21.733286,-45.737698,-80.0,-80.0,-80.0,-80.0,-40.669865,-26.445946,-23.669199,-24.022053,-23.160471,-26.299805,-16.842182,-29.343895,-26.548054,-26.944294,-25.168127,-19.356413,-20.314636,-26.9175,-23.918394
-28.984549,-29.983955,-30.152363,-23.087809,-28.116564,-23.139095,-27.614,-31.230316,-26.790104,-23.469479,-26.755102,-24.06485,-26.853065,-20.61198,-23.13142,-44.460358,-80.0,-80.0,-80.0,-80.0,-48.218956,-20.318913,-20.455467,-24.326551,-25.539528,-26.543655,-22.523438,-28.695318,-26.387615,-21.028442,-28.667469,-22.47162,-20.464333,-20.601543,-20.16082
-29.061289,-28.42316,-25.098593,-31.693266,-26.100134,-26.140257,-29.60406,-29.002272,-26.250984,-29.499256,-29.234653,-26.203545,-28.835636,-25.610418,-18.559204,-45.075565,-80.0,-80.0,-80.0,-80.0,-40.843918,-20.739426,-19.548313,-25.331793,-27.138412,-20.383732,-26.58517,-29.063076,-20.274052,-25.806711,-28.332933,-23.133852,-23.364212,-19.762737,-20.831022
-25.46717,-24.485636,-27.322556,-26.339706,-22.086687,-26.599682,-31.292006,-24.319424,-27.134724,-23.938768,-24.818127,-26.036001,-27.439796,-27.7335,-23.455996,-47.16925,-80.0,-80.0,-80.0,-80.0,-37.837784,-20.414322,-23.30611,-28.408375,-24.643682,-22.575855,-27.10744,-22.641708,-20.090277,-24.704592,-22.459007,-26.775574,-24.414047,-25.578896,-22.902742
-24.973885,-25.243353,-26.600609,-24.298418,-20.76501,-29.930998,-29.430088,-19.88795,-28.104885,-23.404694,-27.832596,-21.971481,-25.404308,-22.014648,-25.731773,-49.178886,-80.0,-80.0,-80.0,-80.0,-37.954044,-20.097054,-26.905243,-27.31651,-22.35535,-25.595947,-27.809183,-19.917404,-28.474318,-21.47556,-20.939133,-27.344204,-24.17477,-23.091467,-24.469189
-27.262371,-25.17617,-24.52335,-24.053967,-25.759996,-25.227234,-24.127455,-22.269966,-30.237995,-29.64528,-24.051735,-29.405613,-20.237537,-20.188162,-27.59324,-47.853493,-80.0,-80.0,-80.0,-80.0,-41.564137,-20.550005,-30.076061,-19.149796,-21.763426,-27.003674,-26.78333,-21.399529,-26.644802,-25.89394,-25.612999,-23.978317,-21.339764,-24.374245,-29.384024
-28.743206,-31.381227,-24.960674,-22.438236,-24.35867,-21.9765,-24.182934,-20.181625,-33.420338,-27.822058,-26.191418,-26.273365,-19.632294,-27.581066,-30.981583,-45.01015,-80.0,-80.0,-80.0,-80.0,-48.81247,-20.218327,-22.59395,-16.52483,-25.800594,-22.355959,-23.81527,-26.721182,-26.247766,-21.590458,-22.931707,-25.738752,-18.77305,-20.370396,-20.470676
-24.848248,-26.206615,-24.760887,-27.464241,-30.092083,-25.545391,-27.71924,-23.90989,-31.198051,-30.455095,-25.794048,-24.512276,-23.359627,-30.760803,-25.551666,-42.751705,-80.0,-80.0,-80.0,-80.0,-49.966576,-18.690426,-16.656649,-19.777664,-27.621517,-19.231842,-23.449112,-29.615616,-22.526043,-23.472717,-27.977703,-25.729427,-20.03909,-21.134382,-19.613102
-22.725052,-22.133028,-26.971104,-31.1792,-25.810425,-19.791492,-24.349384,-23.465576,-26.72409,-32.426037,-26.979458,-26.008373,-23.73369,-27.316273,-18.766914,-41.692364,-80.0,-80.0,-80.0,-80.0,-41.61837,-21.29968,-21.366375,-17.804226,-23.022167,-23.034945,-26.430027,-34.968445,-23.960875,-24.019876,-26.34362,-20.463139,-20.718029,-23.500921,-22.737135
-20.374262,-23.01688,-30.925407,-22.665192,-27.37365,-20.985157,-20.860176,-25.98122,-28.380146,-27.095146,-27.402372,-24.149864,-20.857487,-22.982965,-20.701813,-42.10087,-80.0,-80.0,-80.0,-80.0,-37.875168,-25.258842,-35.754856,-18.564896,-24.989746,-24.893053,-19.876762,-28.337362,-26.167011,-25.901386,-27.489738,-19.313808,-20.427776,-20.91047,-21.011497
-19.224195,-24.170599,-28.459208,-20.552359,-28.554756,-23.402683,-31.204052,-23.708584,-25.96122,-23.47003,-27.560276,-20.002813,-21.380713,-23.149826,-27.043062,-43.25125,-80.0,-80.0,-80.0,-80.0,-38.58004,-20.89181,-26.369947,-22.139526,-24.804432,-26.62957,-21.239168,-21.883396,-22.508638,-29.212425,-24.425388,-23.602058,-20.985703,-31.028887,-23.66633
-23.46359,-24.186396,-25.343168,-22.249573,-24.062393,-23.237053,-29.310856,-29.836971,-25.611498,-25.148148,-34.72217,-25.25616,-22.828558,-26.04284,-22.763714,-43.355873,-80.0,-80.0,-80.0,-80.0,-39.695957,-22.524456,-27.581326,-24.44564,-27.36842,-21.766008,-23.101622,-28.079748,-24.592638,-27.521969,-23.754436,-20.068272,-21.045845,-28.85322,-18.16212
-28.330853,-28.832357,-21.855152,-23.493752,-25.13666,-25.381176,-25.89747,-24.573814,-24.441996,-27.079206,-26.607353,-30.545103,-24.584417,-23.416378,-27.856915,-43.285183,-80.0,-80.0,-80.0,-80.0,-37.25401,-27.98626,-30.966839,-22.80631,-24.902916,-22.339317,-23.517275,-27.223331,-22.439632,-27.628479,-28.168491,-22.823996,-25.346012,-27.945156,-18.8713
-24.65813,-25.148428,-24.436268,-27.417881,-27.282707,-25.50364,-30.191145,-23.08297,-27.304247,-28.691967,-22.249763,-35.10705,-27.109802,-22.011822,-22.064888,-44.49177,-80.0,-80.0,-80.0,-80.0,-35.532154,-23.95794,-30.928345,-18.683153,-25.279043,-19.875143,-22.802933,-28.443344,-22.64434,-22.73929,-25.854555,-22.878742,-22.657063,-23.315536,-23.373535
-23.637972,-25.386612,-24.23336,-29.568457,-23.689312,-25.530708,-25.995155,-21.91875,-24.90416,-27.881767,-26.602306,-29.310083,-27.311638,-21.081377,-23.217491,-44.63536,-80.0,-80.0,-80.0,-80.0,-34.61031,-22.80687,-23.224041,-19.113955,-23.960865,-23.123001,-31.221443,-28.709068,-23.291586,-22.130606,-25.501125,-22.09829,-23.737621,-23.525661,-21.151014
-22.78965,-29.141838,-25.9846,-25.877243,-26.064302,-32.04909,-24.507576,-21.791578,-26.617233,-29.967716,-28.155605,-28.229404,-28.545689,-25.53299,-20.969917,-42.47516,-80.0,-80.0,-80.0,-80.0,-34.23611,-24.78805,-18.835503,-23.530605,-20.752083,-29.410927,-31.880785,-27.057777,-30.772806,-23.427008,-29.066343,-25.470173,-21.996113,-20.872162,-23.932976
-26.25792,-27.078388,-23.43777,-25.29441,-25.420013,-25.397362,-22.90784,-22.539417,-25.102509,-28.451912,-27.385775,-28.500063,-28.836689,-22.15464,-27.699772,-41.19816,-80.0,-80.0,-80.0,-80.0,-34.81586,-23.929575,-23.338018,-24.386341,-23.130768,-27.007551,-24.100388,-28.291605,-26.826359,-20.363857,-29.819513,-24.093525,-26.436646,-27.364616,-32.48044
-32.950584,-28.36542,-24.033653,-27.962614,-30.615103,-20.829166,-28.495815,-27.87802,-28.213146,-27.97176,-27.706097,-32.80669,-29.65218,-22.147015,-24.944107,-41.254604,-80.0,-80.0,-80.0,-80.0,-36.635235,-22.428352,-29.619112,-22.228344,-24.61184,-23.370525,-19.809044,-29.876583,-27.829554,-23.453293,-24.028725,-20.968967,-22.240582,-31.5926,-20.395071
-30.496557,-28.815596,-24.034721,-25.772789,-30.222183,-22.149155,-25.507328,-27.975342,-22.923273,-25.995106,-27.858767,-28.532375,-31.384987,-23.982994,-22.415262,-42.30033,-80.0,-80.0,-80.0,-80.0,-38.275345,-22.686253,-24.274387,-27.979877,-24.066757,-25.026352,-25.043385,-26.229965,-22.671432,-24.024729,-18.98111,-24.467937,-26.75087,-27.640175,-19.839546
-27.83402,-28.240746,-24.468613,-27.137264,-27.309156,-24.837523,-24.9208,-25.962435,-26.916765,-32.835464,-24.821552,-28.529995,-32.228374,-22.079063,-25.763918,-43.80376,-80.0,-80.0,-80.0,-80.0,-38.050697,-22.424646,-24.8358,-31.174023,-23.963242,-17.732826,-20.761927,-24.414696,-24.530945,-26.739788,-20.598652,-21.095516,-28.052246,-29.375635,-17.950197
-28.424255,-26.795235,-28.100971,-26.681492,-28.289131,-24.461445,-26.882742,-22.378006,-30.147831,-29.437433,-26.976904,-29.73131,-28.983788,-28.720118,-27.259495,-45.597687,-80.0,-80.0,-80.0,-80.0,-38.61991,-25.157356,-24.66633,-22.385489,-22.508987,-19.171577,-21.746485,-22.510311,-28.472187,-22.288815,-26.898893,-27.629662,-27.511932,-28.454758,-19.477348
-23.978796,-21.141388,-29.764921,-28.663864,-28.8919,-27.17907,-31.816929,-24.736246,-28.852446,-28.200441,-25.603104,-26.791882,-25.261358,-26.931427,-25.601143,-47.893127,-80.0,-80.0,-80.0,-80.0,-39.648605,-29.59193,-22.273693,-19.705654,-24.829506,-24.504356,-22.795443,-26.69567,-25.513718,-24.063929,-26.164202,-24.2613,-18.285576,-27.143665,-23.99833
-28.609993,-25.597885,-28.313683,-30.829521,-27.932796,-23.928284,-22.369225,-28.461267,-25.673124,-26.153442,-26.649685,-33.367165,-23.291073,-25.01027,-21.228718,-51.286106,-80.0,-80.0,-80.0,-80.0,-38.992012,-20.062208,-25.994179,-24.274426,-26.747038,-30.139074,-22.624138,-28.382648,-26.861393,-24.021534,-24.033928,-21.853844,-22.100058,-21.683208,-25.09002
-30.963514,-30.40954,-26.814941,-25.467867,-24.605255,-28.517408,-22.226648,-26.494,-26.862787,-24.818293,-29.410425,-35.17751,-21.025425,-24.960644,-20.61032,-54.247967,-80.0,-80.0,-80.0,-80.0,-39.444542,-17.70858,-26.45414,-25.453142,-27.778442,-23.579006,-22.509087,-24.432968,-25.516788,-23.051735,-21.417229,-27.144638,-21.214287,-26.014511,-22.941025
-29.361359,-29.530853,-25.833714,-22.49248,-24.540794,-25.946466,-24.213118,-24.662228,-24.344028,-27.325893,-23.518719,-28.97026,-20.709965,-25.124468,-21.97955,-53.63449,-80.0,-80.0,-80.0,-80.0,-44.4823,-21.737862,-22.829285,-19.239618,-24.683538,-24.255856,-22.266186,-27.714283,-25.277775,-29.490881,-21.840881,-25.165485,-17.995445,-28.643854,-23.489695
-26.883202,-22.849234,-28.003662,-23.731476,-26.869644,-27.89387,-27.92067,-22.305202,-30.468233,-23.316936,-24.219889,-27.208954,-19.348297,-23.591095,-20.08897,-48.932167,-80.0,-80.0,-80.0,-80.0,-44.19304,-28.405766,-22.846481,-21.582693,-23.638985,-21.376892,-22.835405,-26.673119,-28.639505,-26.469288,-22.250397,-26.983482,-22.292976,-23.84861,-24.880192
-33.272007,-23.126804,-28.29805,-23.874825,-31.161648,-31.104126,-25.050581,-29.013802,-30.779282,-24.374153,-27.38698,-30.21214,-23.738869,-25.676949,-22.079313,-43.927696,-80.0,-80.0,-80.0,-80.0,-36.94308,-21.149788,-23.496586,-25.70515,-24.371967,-23.275305,-24.86026,-27.996885,-25.10109,-24.654942,-21.244232,-19.46253,-22.506687,-23.055317,-25.065424
-34.451744,-26.561653,-30.96729,-26.981176,-26.992887,-28.484686,-25.760208,-27.095135,-31.639845,-29.545013,-21.71385,-24.312382,-23.481394,-25.405592,-23.560196,-41.16456,-80.0,-80.0,-80.0,-80.0,-34.562206,-21.692795,-20.393833,-23.060549,-20.968609,-22.009258,-26.170662,-29.990093,-25.467571,-27.946493,-25.322535,-24.495632,-24.381207,-22.755566,-20.956146
-36.32967,-23.56557,-28.081554,-31.663258,-27.97725,-24.349936,-28.148312,-22.325424,-26.83913,-31.668554,-25.149399,-25.7887,-22.674667,-18.57872,-24.948856,-40.014194,-80.0,-80.0,-80.0,-80.0,-34.796383,-24.967289,-24.577518,-27.249613,-20.857439,-25.24394,-27.978785,-26.174433,-22.58966,-29.673399,-28.368359,-18.578571,-24.14362,-23.158823,-26.448757
-27.940973,-33.824238,-27.345325,-27.364319,-28.695477,-28.309752,-30.450565,-19.99756,-25.23492,-26.898071,-23.8469,-29.336193,-25.872204,-21.827469,-26.987034,-40.422703,-80.0,-80.0,-80.0,-80.0,-38.693436,-28.304111,-19.958908,-24.41155,-22.934433,-20.3309,-32.5369,-26.000925,-24.576572,-29.449162,-24.282902,-19.076878,-18.461895,-24.514076,-21.1392
-24.357018,-29.27107,-31.338501,-25.361692,-26.348438,-27.383734,-26.91935,-23.49973,-25.308075,-25.494864,-23.608696,-30.32822,-32.192165,-21.328873,-31.011919,-40.461834,-80.0,-80.0,-80.0,-80.0,-43.229725,-21.79901,-21.405342,-23.417204,-20.489956,-23.105099,-24.508152,-28.654165,-29.607538,-25.555075,-27.386993,-23.653454,-21.263607,-28.556217,-20.889866
-25.868464,-26.769173,-26.194584,-26.404322,-23.56414,-26.746834,-28.080217,-25.370375,-20.359175,-27.93671,-25.57564,-25.935595,-24.28453,-27.993534,-22.731789,-40.25592,-80.0,-80.0,-80.0,-80.0,-37.0082,-23.122086,-18.290968,-21.972101,-28.72782,-32.272255,-23.249548,-27.250437,-28.81122,-23.387316,-26.319921,-26.734653,-27.744497,-24.022821,-22.261442
-31.339699,-24.934092,-22.301527,-27.80077,-23.63047,-27.956676,-32.52971,-24.169434,-24.349049,-28.474442,-24.709764,-25.114288,-25.067535,-25.181566,-21.188612,-39.841953,-80.0,-80.0,-80.0,-80.0,-36.344234,-26.489681,-23.535612,-23.990253,-30.405373,-31.78178,-25.072016,-24.443216,-21.667892,-25.689175,-25.25983,-23.66693,-23.699055,-24.535913,-22.929604
-36.665257,-21.060152,-25.756878,-23.25806,-30.322084,-28.98412,-27.968037,-27.495865,-21.758528,-24.527369,-24.052055,-26.64024,-27.309977,-25.508896,-24.44899,-39.879944,-80.0,-80.0,-80.0,-80.0,-40.745846,-29.131098,-27.863136,-19.620794,-24.515854,-24.802877,-25.51642,-23.082418,-22.415339,-27.445585,-25.16358,-24.61325,-23.778555,-30.14954,-21.96403
-32.530003,-25.637934,-28.47982,-25.29998,-28.778225,-30.741829,-29.627056,-24.238304,-28.686167,-25.193224,-25.016378,-31.558105,-27.92461,-23.325666,-23.963352,-40.699375,-80.0,-80.0,-80.0,-80.0,-46.768383,-18.308018,-24.912783,-17.448193,-23.410833,-24.325855,-25.646439,-21.930576,-29.542938,-21.384842,-26.834898,-24.632816,-23.620256,-28.558119,-24.428143
-30.3594,-25.73803,-32.857952,-28.998718,-23.207201,-24.977375,-26.620228,-23.732445,-27.020714,-28.364029,-27.402863,-27.65999,-29.975916,-22.220299,-24.96394,-42.356518,-80.0,-80.0,-80.0,-80.0,-40.127296,-18.539675,-26.305058,-22.579456,-21.35484,-23.285816,-28.622221,-21.779411,-32.87699,-20.757017,-25.21605,-26.750765,-21.812489,-23.785984,-24.657948
-29.738842,-23.804525,-30.366674,-23.299381,-26.664724,-24.434965,-25.251192,-25.424973,-26.216137,-24.096243,-27.556362,-26.36864,-27.93214,-24.38234,-22.324986,-44.431488,-80.0,-80.0,-80.0,-80.0,-39.12852,-18.765009,-26.082455,-27.039263,-21.264427,-22.437908,-23.726856,-24.188446,-28.820122,-23.68291,-22.725122,-23.321188,-22.11304,-32.457447,-21.73143
-23.69336,-30.414711,-26.92677,-24.307625,-27.708578,-29.45092,-20.591549,-34.153854,-23.946606,-27.197018,-28.414532,-27.894901,-22.07688,-27.841797,-22.734947,-46.9899,-80.0,-80.0,-80.0,-80.0,-43.37736,-19.339897,-23.632492,-31.145687,-26.061333,-21.514765,-22.46716,-21.638956,-29.270914,-24.504986,-26.114807,-27.712524,-25.487944,-24.973812,-19.764284
-28.153564,-25.477644,-24.454489,-22.234022,-27.349932,-23.860455,-23.935408,-30.761562,-25.735043,-28.896448,-29.451164,-23.437807,-21.891888,-24.979221,-23.690502,-47.112244,-80.0,-80.0,-80.0,-80.0,-43.494667,-23.229645,-25.182365,-26.833382,-26.700668,-21.338081,-24.493622,-27.517841,-28.103443,-22.965012,-24.859919,-23.84251,-24.904755,-25.051239,-24.807062
-28.079243,-30.51819,-23.885387,-25.28605,-23.70235,-20.774437,-24.701519,-21.517317,-25.611565,-25.733818,-30.327995,-22.367249,-28.833466,-23.305435,-20.477896,-45.40136,-80.0,-80.0,-80.0,-80.0,-39.043015,-25.906248,-25.795406,-23.762083,-20.767078,-23.347525,-29.113499,-31.15679,-27.505774,-20.17191,-28.190039,-24.775091,-26.054214,-24.321108,-27.889812
-25.84334,-28.608131,-28.526203,-22.3934,-25.195873,-28.585144,-26.053028,-25.08783,-23.76814,-26.240026,-25.425056,-23.567286,-26.658035,-21.278755,-21.702042,-45.44603,-80.0,-80.0,-80.0,-80.0,-36.710052,-27.340313,-24.184942,-24.454927,-21.904089,-25.397383,-27.89328,-30.502167,-23.966774,-25.654125,-24.776455,-24.966211,-25.123495,-25.644077,-22.106926
-24.403008,-28.957672,-27.502815,-25.674484,-25.777151,-25.919968,-22.902905,-26.50838,-27.757526,-24.975748,-23.728964,-25.39037,-25.657269,-25.312859,-26.310627,-48.345825,-80.0,-80.0,-80.0,-80.0,-35.11866,-21.758478,-20.253887,-20.44836,-25.809582,-24.697706,-26.91366,-31.975176,-24.023586,-24.054718,-26.939917,-22.491692,-24.50863,-23.86116,-26.193075
-25.1423,-25.863338,-25.80764,-30.778522,-24.718628,-29.434347,-21.778048,-22.641287,-28.836605,-26.288881,-21.646029,-26.143242,-26.003117,-22.024975,-25.1538,-50.271095,-80.0,-80.0,-80.0,-80.0,-34.09682,-18.792625,-23.531582,-19.311047,-23.730553,-23.499748,-30.01686,-28.935158,-24.203884,-21.72926,-25.774277,-23.495535,-22.672731,-21.707249,-26.720844
-24.140026,-29.884315,-30.470226,-31.668758,-24.135113,-29.362663,-28.30972,-23.809631,-25.0326,-25.118057,-25.422653,-23.370947,-29.905392,-22.04179,-28.86773,-48.762703,-80.0,-80.0,-80.0,-80.0,-34.596294,-25.077732,-23.09869,-20.753963,-22.192528,-19.874903,-25.01051,-28.582577,-24.82632,-26.587955,-24.530151,-25.49653,-27.061646,-27.107288,-26.776062
