-52.30197,-80.0,-80.0,-80.0,-80.0,-80.0,-22.952642,-19.492636,-20.629234,-21.841885,-27.00964,-22.590443,-26.006485,-27.074402,-34.442123,-24.96453,-24.430162,-29.21217,-24.738464,-26.405197,-27.376108,-29.05355,-29.732365,-26.565777,-23.829727,-28.510288,-28.718887,-23.630135,-29.754822,-28.826721,-27.17669,-31.902252,-41.60778,-39.28429
-52.755947,-80.0,-80.0,-80.0,-80.0,-80.0,-23.50154,-19.995415,-19.156927,-20.181927,-27.03014,-21.04049,-24.933487,-29.274784,-26.931974,-29.870447,-23.836342,-25.980549,-26.297924,-26.230188,-26.801472,-26.855736,-27.25036,-26.032854,-30.12347,-27.15116,-26.56162,-27.861319,-25.663162,-33.02538,-31.551544,-26.723738,-40.522392,-34.80355
-52.04335,-80.0,-80.0,-80.0,-80.0,-80.0,-28.137396,-26.83757,-18.67558,-20.73135,-24.955025,-25.60254,-22.455029,-26.663357,-28.129118,-23.510168,-24.136045,-25.348862,-27.123104,-25.914791,-22.68954,-22.208977,-25.484215,-22.966192,-28.23656,-30.475187,-23.11539,-27.160336,-26.745846,-28.432413,-28.384157,-31.505213,-47.356728,-37.142212
-51.982006,-80.0,-80.0,-80.0,-80.0,-80.0,-26.382734,-26.051382,-22.68991,-19.650673,-26.277374,-27.812382,-25.981157,-24.842852,-27.311207,-21.591269,-30.876196,-23.756477,-22.311386,-25.805445,-26.908596,-24.942417,-27.024666,-24.686377,-27.836168,-30.074644,-27.598803,-24.56306,-25.783308,-28.046661,-30.404903,-31.762566,-43.370174,-39.235283
-48.432808,-80.0,-80.0,-80.0,-80.0,-80.0,-31.496056,-23.426779,-20.89387,-18.16983,-27.790714,-27.561687,-29.917141,-28.112232,-31.98202,-25.733551,-30.669392,-20.603947,-25.426968,-20.234535,-26.361128,-25.317871,-25.071846,-23.754574,-26.084507,-30.482412,-22.636404,-27.385246,-26.498484,-28.166142,-32.565254,-37.497093,-43.235268,-39.277172
-46.26024,-80.0,-80.0,-80.0,-80.0,-80.0,-34.68916,-20.783514,-23.072691,-20.00764,-26.61214,-28.250315,-25.196539,-21.956764,-23.651846,-24.642365,-23.665783,-23.785164,-29.656496,-22.542072,-25.436087,-27.37518,-23.969048,-25.436802,-21.9812,-22.996944,-22.093575,-28.584082,-26.939627,-29.997738,-32.4269,-30.95834,-44.199936,-42.679443
-44.525734,-80.0,-80.0,-80.0,-80.0,-80.0,-29.984001,-21.995863,-22.42033,-22.570919,-23.398056,-23.813477,-24.655256,-23.41895,-24.517479,-24.837349,-22.217514,-24.400986,-26.259554,-23.985096,-24.075253,-26.895748,-26.638336,-22.772978,-25.603148,-22.244186,-21.738731,-25.683369,-23.304186,-27.464794,-25.823421,-30.258295,-44.27977,-42.79682
-41.954292,-80.0,-80.0,-80.0,-80.0,-80.0,-28.113474,-21.705965,-21.158285,-21.631289,-22.63087,-25.062593,-25.623287,-21.670738,-25.279259,-23.823837,-24.59441,-21.776737,-23.881847,-29.42954,-25.366173,-24.198706,-28.920301,-24.953571,-25.36324,-23.579166,-26.313591,-28.575514,-24.083096,-28.497591,-24.379467,-30.647263,-42.773598,-40.53745
-40.40637,-80.0,-80.0,-80.0,-80.0,-80.0,-28.115524,-20.670097,-20.378113,-24.077477,-25.732038,-26.043657,-26.325977,-24.11468,-26.858597,-23.999748,-27.647648,-27.270027,-24.595673,-29.717548,-25.444706,-26.732431,-21.963993,-23.062828,-26.628786,-29.343441,-29.59025,-28.86915,-26.26758,-27.651012,-27.104872,-27.902073,-39.656593,-40.50269
-39.164276,-80.0,-80.0,-80.0,-80.0,-80.0,-28.73234,-21.246273,-23.755085,-25.490137,-27.537285,-28.130875,-27.67813,-24.676739,-26.308867,-23.857155,-30.554714,-24.915018,-23.236816,-25.741089,-25.921753,-27.011173,-21.786781,-26.212826,-26.729958,-28.851221,-33.453682,-29.664352,-25.151426,-29.32027,-31.099575,-31.102428,-40.470295,-35.76599
-37.697277,-80.0,-80.0,-80.0,-80.0,-80.0,-27.010223,-20.740849,-18.512012,-21.964474,-26.68414,-28.111172,-23.754553,-25.460629,-25.264011,-22.391176,-28.975018,-27.921951,-22.90953,-25.020512,-26.271233,-26.278378,-24.346989,-25.941643,-26.418839,-30.979763,-31.417782,-25.412151,-30.415369,-27.737087,-26.309875,-31.008982,-40.29751,-35.94716
-36.69871,-80.0,-80.0,-80.0,-80.0,-80.0,-26.412144,-22.801044,-19.097633,-18.775341,-25.650219,-21.761393,-27.422455,-24.562305,-24.495472,-27.209412,-28.451094,-21.940912,-27.707373,-22.529507,-26.546652,-26.087791,-25.682947,-22.602173,-25.76059,-30.323341,-25.309553,-25.81847,-25.412298,-29.04052,-27.331749,-26.404793,-38.3694,-34.412487
-36.0735,-80.0,-80.0,-80.0,-80.0,-80.0,-29.055809,-20.677563,-20.150711,-21.280226,-21.66954,-18.926712,-25.618046,-23.068577,-24.861874,-29.48881,-23.83781,-19.43974,-23.461288,-19.702845,-29.649525,-24.632881,-23.398897,-22.42468,-26.256132,-28.858883,-28.108128,-27.687874,-24.683123,-29.038551,-27.13038,-28.650997,-39.31835,-33.151455
-35.540447,-80.0,-80.0,-80.0,-80.0,-80.0,-34.19348,-23.614857,-23.252647,-25.381802,-20.028784,-22.521536,-25.425432,-23.718674,-28.355026,-26.825375,-21.184717,-23.68526,-24.463089,-23.875786,-24.749352,-23.465443,-28.185062,-26.812778,-27.855059,-24.624388,-25.189762,-29.690048,-29.944897,-26.37247,-24.943459,-29.183199,-38.341003,-38.77262
-35.12547,-80.0,-80.0,-80.0,-80.0,-80.0,-31.629612,-23.900925,-17.641397,-26.778854,-24.653011,-26.012985,-29.702576,-24.867348,-26.18483,-27.640642,-21.330044,-24.219103,-24.760998,-20.760666,-21.622585,-25.37159,-22.75339,-25.257898,-25.860556,-27.156174,-25.26537,-29.687454,-29.301826,-23.29681,-28.41636,-29.205328,-34.95157,-33.726803
-35.025497,-80.0,-80.0,-80.0,-80.0,-80.0,-28.110563,-21.36816,-22.479385,-20.703136,-19.844643,-24.68357,-26.822443,-23.379173,-27.675835,-28.370867,-22.470905,-22.326515,-26.368458,-23.196762,-28.739475,-27.760845,-25.233555,-24.00697,-24.98315,-26.970009,-23.504091,-23.834929,-25.93646,-26.56835,-26.094227,-29.452137,-34.335243,-31.330318
-35.214447,-80.0,-80.0,-80.0,-80.0,-80.0,-25.459621,-20.440748,-26.084093,-22.296051,-24.159355,-23.994865,-24.403446,-31.488068,-27.68746,-27.429296,-27.699406,-25.004105,-25.345766,-18.438583,-27.429636,-32.01491,-22.64545,-25.215584,-29.265316,-25.919987,-22.608864,-28.069822,-24.136955,-24.168095,-26.672369,-30.757998,-34.948635,-33.624954
-35.563786,-80.0,-80.0,-80.0,-80.0,-80.0,-25.962778,-23.376934,-23.014748,-23.745228,-24.634811,-26.123463,-26.88619,-27.74401,-23.054407,-27.841831,-27.068977,-23.02991,-25.74311,-23.986977,-26.04501,-28.10193,-21.171783,-28.151636,-27.489243,-28.175346,-26.511614,-25.782484,-23.139078,-27.626572,-24.997587,-31.75324,-37.162113,-38.303524
-36.08193,-80.0,-80.0,-80.0,-80.0,-80.0,-24.334986,-26.394396,-19.573952,-23.766794,-22.577272,-25.773441,-26.846462,-25.232473,-27.596714,-25.888493,-23.617937,-25.02158,-23.591038,-25.532206,-23.369463,-25.422909,-25.494892,-24.252815,-25.898605,-28.355576,-26.224667,-26.704584,-24.264027,-29.365976,-22.680954,-29.22356,-37.560757,-37.58979
-36.825436,-80.0,-80.0,-80.0,-80.0,-80.0,-25.611837,-25.057228,-20.995298,-22.918203,-24.22833,-20.929901,-27.922808,-23.125164,-24.516651,-24.603973,-24.581951,-24.35047,-25.448746,-25.576633,-28.019232,-23.521917,-27.091722,-24.254734,-23.410517,-28.227116,-24.34608,-24.379328,-24.504944,-29.833595,-25.285442,-28.329884,-39.6206,-36.8235
-37.8422,-80.0,-80.0,-80.0,-80.0,-80.0,-20.741154,-20.63325,-20.759243,-21.02301,-24.800262,-23.899498,-26.28216,-21.868942,-20.448486,-24.364212,-23.0304,-24.611563,-24.378765,-24.7684,-25.044853,-20.645195,-29.23941,-25.583157,-24.13755,-26.923445,-26.69321,-27.659084,-25.411726,-27.52589,-27.112377,-32.474747,-37.88533,-32.47512
-39.100006,-80.0,-80.0,-80.0,-80.0,-80.0,-27.151068,-23.741796,-24.344906,-20.55856,-24.064373,-23.085464,-25.594154,-25.239178,-23.432344,-22.314243,-25.568544,-24.580132,-24.637468,-25.293766,-24.607113,-25.933891,-24.91275,-30.687613,-24.759533,-25.492197,-24.097252,-30.776443,-25.33235,-30.287289,-26.523964,-33.86795,-39.493797,-32.021595
-40.323704,-80.0,-80.0,-80.0,-80.0,-80.0,-24.005568,-24.169624,-23.8578,-24.143642,-27.693268,-23.737799,-24.34274,-27.413479,-25.380253,-23.862524,-26.932766,-21.463268,-23.740385,-26.824408,-22.342457,-21.806662,-23.645058,-27.846815,-25.053808,-24.587997,-24.769188,-29.130018,-26.105362,-26.222378,-26.822298,-35.642677,-40.114704,-35.166866
-41.465675,-80.0,-80.0,-80.0,-80.0,-80.0,-24.90702,-23.708347,-24.066734,-20.7692,-29.113121,-23.39288,-24.767645,-24.869251,-26.02304,-26.969097,-28.775972,-21.228651,-27.771566,-29.125656,-22.10819,-21.4684,-25.847504,-24.346476,-27.186497,-23.364391,-24.079727,-31.327665,-25.271729,-28.870731,-25.426558,-35.951168,-41.730705,-36.430958
-42.52421,-80.0,-80.0,-80.0,-80.0,-80.0,-23.5172,-21.91602,-23.865677,-21.122883,-27.288105,-20.438925,-24.499744,-25.564575,-23.294712,-25.61625,-28.738995,-21.203304,-25.645002,-24.324486,-26.745125,-27.358282,-28.595041,-27.033821,-26.006586,-31.499056,-21.781551,-29.489544,-27.733236,-27.361465,-27.579721,-35.960327,-37.182167,-38.425293
-43.2087,-80.0,-80.0,-80.0,-80.0,-80.0,-28.703339,-23.819386,-20.366291,-28.934927,-25.597137,-25.779816,-25.106556,-28.383638,-25.783,-21.59512,-24.330648,-24.01823,-20.859814,-23.699526,-25.447973,-30.330812,-24.955078,-21.40934,-24.109755,-25.35865,-24.74236,-26.01929,-27.00969,-30.14888,-28.12135,-35.688152,-35.418373,-36.282974
-43.99334,-80.0,-80.0,-80.0,-80.0,-80.0,-38.269745,-23.675922,-22.118404,-27.263786,-25.381847,-23.064617,-28.039185,-28.38205,-23.423695,-22.23661,-24.948637,-27.189442,-24.643696,-28.9218,-24.456032,-28.317427,-22.742954,-27.567913,-23.373085,-24.488304,-27.234524,-31.714771,-25.303322,-26.406643,-28.002172,-32.491295,-36.870193,-31.897852
-44.837242,-80.0,-80.0,-80.0,-80.0,-80.0,-31.72289,-23.191704,-23.380959,-25.21974,-23.920925,-23.57447,-31.652496,-26.275084,-27.976633,-23.25935,-23.68864,-28.403423,-23.696764,-29.527184,-25.700333,-26.65466,-26.487726,-24.145573,-25.450342,-26.326662,-30.538334,-27.980167,-25.49275,-25.220455,-23.64591,-31.825073,-36.39224,-31.789734
-46.168365,-80.0,-80.0,-80.0,-80.0,-80.0,-27.297398,-25.125664,-22.078844,-21.133465,-20.790726,-26.341305,-26.036411,-25.11722,-25.54075,-27.30309,-26.329758,-23.328411,-25.421444,-28.362564,-25.360542,-29.222095,-29.140652,-24.539347,-27.627771,-22.87594,-26.6824,-27.136408,-23.469696,-27.824112,-24.17039,-30.963835,-35.894997,-33.972305
-48.45684,-80.0,-80.0,-80.0,-80.0,-80.0,-30.458494,-29.114538,-26.90634,-25.441133,-22.148521,-23.517353,-23.458202,-22.854053,-22.861538,-28.05649,-23.18486,-24.199371,-27.68337,-22.189308,-23.399921,-27.911335,-25.080257,-24.774359,-22.456474,-26.849983,-27.10986,-27.106697,-25.267902,-26.496222,-23.758457,-27.218987,-34.241974,-35.699123
-52.050346,-80.0,-80.0,-80.0,-80.0,-80.0,-23.727314,-25.108212,-25.000538,-23.499561,-23.599314,-24.623203,-27.523676,-23.902027,-27.03031,-23.596457,-25.36134,-24.32161,-28.325602,-24.42543,-26.949265,-25.346632,-24.304005,-26.688793,-25.626255,-28.195229,-27.660217,-25.767157,-24.96861,-30.931675,-26.274788,-30.594793,-32.916016,-33.17955
-56.018776,-80.0,-80.0,-80.0,-80.0,-80.0,-27.683838,-21.622086,-26.52665,-23.526295,-22.213398,-23.727268,-28.435274,-27.06658,-25.500055,-28.58851,-25.10042,-26.565313,-28.116566,-25.18017,-26.932632,-26.02331,-25.88636,-25.460466,-29.393303,-25.875664,-27.599195,-24.859838,-26.708168,-25.873959,-26.551424,-30.481821,-34.487797,-33.58746
-52.617165,-80.0,-80.0,-80.0,-80.0,-80.0,-23.441965,-21.273026,-24.362595,-21.35085,-22.134415,-25.547602,-24.902615,-27.581264,-24.907948,-28.760393,-23.072428,-26.805286,-26.608452,-22.61519,-27.593475,-24.613337,-26.450947,-24.85995,-26.56904,-28.870516,-24.520628,-25.053566,-25.886034,-26.344284,-25.939129,-33.145023,-40.692116,-36.059235
-47.974144,-80.0,-80.0,-80.0,-80.0,-80.0,-26.061394,-25.725819,-25.40152,-26.294638,-25.167393,-25.966478,-25.081018,-28.404818,-28.849699,-26.120106,-24.707714,-24.69513,-25.482182,-22.002905,-28.566498,-26.379845,-28.963476,-25.124146,-26.977936,-25.725256,-24.424505,-28.636292,-24.913443,-29.796782,-25.895452,-33.090862,-40.652935,-32.111176
-44.88981,-80.0,-80.0,-80.0,-80.0,-80.0,-30.655457,-23.893734,-24.97328,-27.002941,-27.635494,-25.387705,-23.916471,-26.963528,-25.827198,-25.083544,-25.153023,-24.048523,-25.959278,-19.930546,-24.333443,-26.305586,-25.401945,-24.501627,-27.215553,-25.61081,-26.97081,-27.882874,-26.43176,-27.11024,-26.851261,-28.822163,-41.274113,-28.475887
-42.894665,-80.0,-80.0,-80.0,-80.0,-80.0,-28.005184,-26.59782,-21.089783,-20.563618,-27.150875,-21.793007,-23.731894,-26.599258,-24.710741,-26.19487,-24.85584,-21.720625,-24.745699,-21.04824,-21.644577,-27.108162,-22.989326,-21.783234,-24.90016,-26.156172,-27.156416,-24.103292,-27.046165,-27.222715,-28.801113,-29.228546,-40.33616,-27.380692
-41.682423,-80.0,-80.0,-80.0,-80.0,-80.0,-26.489304,-24.868397,-23.929852,-21.223862,-26.322105,-23.62424,-20.89469,-26.412249,-25.127596,-25.100039,-30.202806,-25.710987,-25.769526,-25.460762,-24.086832,-28.811806,-22.419872,-22.22715,-26.956636,-29.207853,-25.183811,-24.728275,-25.537432,-28.020605,-28.389687,-31.183285,-39.37891,-27.714022
-41.095146,-80.0,-80.0,-80.0,-80.0,-80.0,-27.746742,-28.7435,-26.305264,-22.033749,-21.043896,-22.030901,-25.422878,-25.225313,-26.445274,-23.571943,-26.862808,-24.097885,-24.440208,-24.211071,-27.310787,-29.06007,-24.260868,-26.785744,-25.199503,-28.725845,-23.546005,-28.635803,-25.784946,-26.063936,-32.429245,-27.980867,-35.902637,-34.260906
-41.089035,-80.0,-80.0,-80.0,-80.0,-80.0,-30.2267,-23.787863,-25.10061,-22.807232,-21.363535,-27.917555,-31.419672,-27.191154,-26.881655,-21.56027,-29.278826,-27.78408,-25.725864,-23.5894,-24.391064,-24.737846,-21.839245,-27.155777,-27.418192,-28.025883,-25.182474,-31.756304,-26.044985,-24.187286,-34.11001,-28.272903,-34.46405,-41.153343
-41.764977,-80.0,-80.0,-80.0,-80.0,-80.0,-26.43325,-29.43767,-21.829273,-24.376038,-18.668182,-23.92444,-27.268343,-28.193089,-24.517612,-24.600538,-23.112654,-27.243656,-26.761524,-23.358213,-28.41047,-23.54153,-24.265984,-22.981533,-25.021584,-28.075684,-25.712723,-31.374882,-26.466738,-27.189795,-32.001625,-32.532524,-36.834892,-38.101875
-43.02691,-80.0,-80.0,-80.0,-80.0,-80.0,-27.644526,-26.112904,-26.389595,-24.500292,-21.161459,-25.04884,-24.05167,-23.502739,-26.007792,-23.81866,-22.753561,-24.753527,-26.659954,-25.613111,-29.55787,-24.702187,-22.981659,-21.949734,-25.989975,-27.359083,-24.298191,-26.496378,-26.4859,-26.674105,-30.908405,-34.321712,-43.60503,-41.059937
-45.248684,-80.0,-80.0,-80.0,-80.0,-80.0,-28.066864,-24.02502,-26.52349,-23.909622,-23.371851,-27.573805,-28.184494,-24.194553,-26.83571,-28.672653,-23.079926,-25.60114,-24.818905,-27.452166,-25.697924,-25.52929,-26.600414,-24.689072,-26.578737,-25.173204,-27.7547,-25.57828,-26.9808,-27.492655,-27.346416,-34.72865,-42.306038,-36.999416
-48.242245,-80.0,-80.0,-80.0,-80.0,-80.0,-27.917374,-21.497572,-21.861074,-21.246548,-24.28925,-27.437428,-27.80485,-27.748718,-24.404327,-24.661888,-23.199375,-22.042742,-25.146214,-22.981262,-24.073072,-26.75113,-24.364437,-24.583652,-26.385046,-26.959892,-24.92021,-26.407993,-24.210926,-29.258492,-28.71082,-36.313217,-38.06455,-33.679604
-50.940346,-80.0,-80.0,-80.0,-80.0,-80.0,-27.01697,-23.54311,-22.083717,-22.085638,-25.186287,-24.22107,-29.289806,-23.594479,-28.220013,-25.25817,-21.191723,-25.211262,-23.287035,-24.148354,-27.45179,-23.829412,-25.94104,-26.228222,-28.278952,-25.623375,-27.456917,-27.01034,-23.271976,-30.952215,-28.803608,-34.081676,-35.62744,-39.601856
-49.49813,-80.0,-80.0,-80.0,-80.0,-80.0,-25.582367,-25.637423,-22.992931,-25.485931,-26.362625,-23.35859,-27.472275,-22.488201,-27.47451,-25.308327,-24.136705,-23.025547,-27.617613,-25.398193,-24.588522,-21.301384,-30.008831,-26.829996,-27.470228,-24.258852,-27.080326,-24.359428,-26.760113,-27.102943,-28.518602,-29.594553,-35.007263,-37.669384
-46.685093,-80.0,-80.0,-80.0,-80.0,-80.0,-25.187374,-24.583805,-23.27008,-29.004768,-26.758259,-23.739185,-26.223343,-23.287573,-27.524601,-22.27306,-25.224745,-25.052362,-23.88284,-27.876095,-25.96742,-23.34077,-29.14164,-24.879337,-25.017202,-25.660147,-27.239077,-31.564325,-26.162458,-28.429628,-29.239355,-29.722511,-36.01155,-31.377995
-44.708626,-80.0,-80.0,-80.0,-80.0,-80.0,-26.029705,-25.782953,-21.883476,-23.622517,-26.120945,-23.949287,-22.155016,-25.33025,-28.218285,-27.313974,-23.08293,-23.560368,-26.209389,-25.550064,-27.289787,-24.575193,-26.935354,-29.258944,-24.446606,-27.654413,-30.847382,-29.157784,-25.343592,-29.479588,-32.790318,-33.680363,-36.037884,-31.579805
-43.692066,-80.0,-80.0,-80.0,-80.0,-80.0,-26.302288,-28.209692,-20.717136,-24.101591,-21.598564,-21.972013,-26.663448,-26.21937,-25.465227,-27.5285,-24.923153,-23.275509,-25.364021,-24.06339,-22.794167,-23.440895,-25.20606,-27.327265,-28.236494,-26.37175,-30.74585,-26.616634,-25.940023,-28.80531,-30.878054,-37.80542,-34.94632,-37.138084
-43.3722,-80.0,-80.0,-80.0,-80.0,-80.0,-28.39825,-27.428066,-27.13458,-25.483288,-25.070366,-21.223186,-24.603153,-27.890066,-25.010296,-22.431807,-22.682894,-22.036053,-24.334232,-26.232548,-27.668116,-24.446918,-25.945606,-25.000244,-29.134417,-27.2742,-29.466785,-26.915518,-29.769611,-27.954296,-28.805618,-33.179874,-33.475105,-36.23557
-43.336853,-80.0,-80.0,-80.0,-80.0,-80.0,-27.104393,-25.770004,-22.027636,-28.71464,-25.766197,-23.770954,-23.856724,-29.870148,-23.87075,-23.811106,-22.393925,-22.15606,-24.358807,-24.968342,-26.7495,-23.869932,-27.859682,-28.922733,-24.209469,-27.33191,-24.422802,-27.04102,-27.538334,-27.100395,-25.314175,-30.22321,-33.329964,-39.101795
-42.92233,-80.0,-80.0,-80.0,-80.0,-80.0,-24.915413,-24.898678,-25.86514,-24.360876,-23.131868,-21.408703,-25.712925,-25.850798,-26.084667,-25.582493,-25.538212,-24.760733,-27.850468,-25.174566,-21.62619,-28.247147,-27.328915,-25.823727,-25.172237,-29.893473,-26.147715,-28.960228,-28.326279,-29.867416,-26.9416,-33.635628,-37.936188,-37.57165
-41.60333,-80.0,-80.0,-80.0,-80.0,-80.0,-31.33149,-25.673191,-27.823523,-22.827213,-24.91453,-26.5472,-22.407818,-26.28321,-23.930098,-26.90355,-26.97061,-23.887989,-25.715313,-24.595778,-22.916946,-24.10254,-25.36328,-22.189848,-26.632912,-31.91515,-29.50163,-28.239819,-26.620743,-33.150654,-26.735235,-29.885538,-43.10488,-33.775684
-39.852768,-80.0,-80.0,-80.0,-80.0,-80.0,-31.523233,-23.250072,-25.82972,-23.351456,-22.968931,-24.187893,-26.793999,-24.922073,-23.72641,-26.468756,-25.286373,-21.234411,-22.607433,-24.583454,-23.6922,-24.556826,-28.31619,-29.3103,-26.483728,-30.860031,-26.829239,-30.674633,-24.756428,-29.5141,-30.061205,-30.2835,-43.0422,-30.400972
-38.336044,-80.0,-80.0,-80.0,-80.0,-80.0,-30.487638,-24.739079,-25.78304,-31.172636,-24.702887,-22.105206,-27.926294,-26.692265,-25.053204,-26.506638,-28.01951,-24.374939,-24.191452,-21.040855,-25.330029,-24.766663,-27.67531,-23.456593,-23.299952,-28.318317,-23.99625,-28.80604,-28.796324,-28.30468,-28.83377,-28.833578,-43.89889,-30.79542
-37.41927,-80.0,-80.0,-80.0,-80.0,-80.0,-28.949419,-24.284187,-22.542992,-25.929895,-25.380327,-22.768835,-26.758171,-23.307302,-22.815968,-25.448902,-29.124783,-26.765285,-26.471394,-25.751513,-23.48459,-26.10187,-26.985,-24.81168,-23.967659,-25.241943,-24.090261,-24.678766,-28.485252,-29.52332,-26.547718,-29.83532,-38.499653,-36.591274
-37.04415,-80.0,-80.0,-80.0,-80.0,-80.0,-30.477966,-24.824722,-26.639725,-24.289097,-25.892866,-24.80874,-23.468742,-24.000107,-22.457132,-27.712662,-25.763514,-23.843025,-27.682571,-27.035698,-23.783407,-24.579762,-26.362492,-27.060902,-26.10352,-24.993408,-21.137295,-30.000029,-31.102879,-26.69871,-27.716679,-24.810972,-36.09202,-38.528755
-37.36395,-80.0,-80.0,-80.0,-80.0,-80.0,-29.751797,-24.12167,-24.444605,-23.572472,-23.771193,-23.115948,-24.153612,-25.909,-24.985752,-21.790142,-23.98221,-22.413013,-24.775578,-26.801212,-24.52826,-25.096617,-27.023714,-24.290771,-24.645218,-25.578503,-26.926361,-29.01042,-28.790495,-26.104864,-26.432327,-25.826067,-35.34523,-35.839695
-38.55473,-80.0,-80.0,-80.0,-80.0,-80.0,-34.241913,-24.125793,-22.224716,-22.103554,-24.507483,-24.17775,-27.525719,-26.001282,-25.68677,-23.756195,-25.35786,-26.47138,-26.355984,-29.421812,-27.597187,-27.917511,-26.398388,-24.920301,-24.99974,-27.29097,-26.544243,-27.246471,-27.093403,-28.053116,-27.632332,-32.5286,-37.46196,-34.848446
-40.758453,-80.0,-80.0,-80.0,-80.0,-80.0,-33.240067,-21.322483,-22.528688,-22.064085,-24.737873,-23.644339,-26.265408,-27.74609,-24.609203,-26.721125,-23.2781,-24.50827,-24.29337,-24.83376,-23.311333,-26.9982,-27.37624,-23.133286,-25.848616,-27.551533,-27.453579,-24.403625,-25.133955,-30.514824,-26.680328,-32.619896,-38.59834,-35.857277
-44.171783,-80.0,-80.0,-80.0,-80.0,-80.0,-33.005466,-23.035093,-25.413969,-22.673317,-25.940544,-29.079868,-25.91536,-23.92701,-22.562916,-26.25444,-26.046762,-24.043964,-27.520393,-22.500656,-25.079924,-26.818256,-29.843605,-28.03854,-22.95496,-24.226902,-27.351686,-27.90028,-25.275106,-28.941095,-27.808031,-36.023594,-38.625397,-37.08666
-49.609154,-80.0,-80.0,-80.0,-80.0,-80.0,-30.368076,-23.469698,-28.312923,-25.773392,-28.110958,-24.053585,-28.536804,-24.591564,-23.68593,-24.811207,-21.876455,-26.651066,-26.705082,-26.873077,-24.228706,-26.20208,-27.865253,-26.475586,-25.423595,-24.299725,-24.69814,-26.669552,-26.721157,-31.096037,-32.087887,-30.455889,-39.84613,-39.520622
-55.56688,-80.0,-80.0,-80.0,-80.0,-80.0,-30.617338,-26.348873,-23.032978,-24.093552,-25.280468,-27.545732,-26.719296,-27.023893,-27.530556,-26.893589,-21.88769,-25.877882,-26.991722,-29.080273,-24.756716,-24.08239,-24.310534,-25.807295,-27.010143,-23.169533,-24.343695,-27.337288,-27.707756,-30.804722,-31.03528,-34.79548,-34.75875,-36.833084
-53.058975,-80.0,-80.0,-80.0,-80.0,-80.0,-31.076485,-24.773994,-21.446285,-22.742006,-24.606045,-28.097748,-24.481724,-25.833057,-26.76116,-28.173819,-26.129513,-27.315624,-28.8146,-27.887632,-24.863052,-25.583418,-25.46663,-25.723148,-24.909178,-24.218306,-26.926506,-28.244268,-27.19012,-31.997578,-27.77884,-30.568604,-33.715458,-33.459335
-49.912453,-80.0,-80.0,-80.0,-80.0,-80.0,-32.13654,-24.641472,-23.185907,-22.535732,-24.591213,-26.143728,-27.370893,-27.184494,-27.530396,-26.422115,-24.763624,-25.200802,-24.840528,-23.315802,-23.523235,-29.65072,-25.918055,-25.042496,-22.338526,-26.427866,-21.910915,-25.96355,-27.964464,-33.172966,-30.266825,-29.391102,-35.859745,-37.24008
-47.31536,-80.0,-80.0,-80.0,-80.0,-80.0,-32.870724,-29.851112,-21.384766,-25.13909,-23.832539,-24.818048,-26.424011,-25.690199,-25.885303,-26.624777,-25.653925,-24.0023,-24.309866,-23.481884,-27.868721,-24.693768,-26.718021,-23.659296,-22.721487,-25.115631,-23.24169,-28.094746,-29.747261,-29.294281,-25.945032,-26.598188,-35.71304,-40.910316
-44.219803,-80.0,-80.0,-80.0,-80.0,-80.0,-37.332268,-27.989393,-25.776182,-27.309149,-27.395994,-25.181904,-24.018734,-25.131851,-24.092405,-26.745962,-24.176487,-29.78521,-24.4379,-23.195654,-27.502161,-25.0518,-27.651104,-24.692406,-24.49352,-24.25069,-26.769617,-26.46631,-27.322525,-25.212492,-30.016052,-32.241615,-34.547928,-38.081123
-41.458313,-80.0,-80.0,-80.0,-80.0,-80.0,-34.4513,-22.231636,-22.418339,-23.547565,-30.670874,-23.99509,-26.410122,-24.612305,-23.567726,-26.51567,-22.369225,-25.67083,-25.769636,-24.513832,-29.478722,-29.947363,-23.63953,-26.62378,-28.636932,-26.139244,-31.268896,-27.917807,-32.436607,-28.596539,-27.637085,-30.08649,-36.017365,-34.221104
-39.682056,-80.0,-80.0,-80.0,-80.0,-80.0,-33.05874,-22.697002,-22.192743,-22.030813,-24.1792,-21.888044,-26.7171,-27.580662,-26.861168,-26.435255,-21.356476,-26.784302,-26.113495,-24.998022,-28.531502,-28.815823,-26.037014,-24.596252,-30.209852,-25.789696,-28.490845,-26.957111,-26.704859,-31.077543,-29.544596,-28.534668,-40.662727,-33.638756
-38.78454,-80.0,-80.0,-80.0,-80.0,-80.0,-31.27044,-28.09645,-25.465775,-24.924408,-24.019537,-23.383427,-24.167171,-24.087025,-28.071938,-25.63386,-23.75201,-23.664598,-25.764908,-26.990376,-30.042198,-29.684265,-26.23779,-26.120068,-28.2132,-27.2045,-28.540947,-27.684418,-25.780834,-30.718924,-29.171995,-34.708035,-42.051895,-37.308617
-39.0168,-80.0,-80.0,-80.0,-80.0,-80.0,-30.122787,-24.596401,-24.513115,-25.807365,-26.799488,-25.082346,-26.088099,-26.514778,-24.94226,-28.685581,-25.261305,-25.61054,-27.601955,-27.329857,-25.907686,-26.746134,-24.321606,-27.737429,-29.408981,-27.402184,-27.300056,-27.20451,-26.90987,-30.888422,-29.824383,-30.995079,-41.272583,-39.493927
