-33.056667,-27.563639,-27.139244,-27.914564,-23.742329,-24.518343,-28.09935,-31.704035,-38.309628,-27.202904,-32.693474,-39.206978,-37.955345,-37.245922,-40.15555,-39.495758,-39.5541,-31.335592,-33.12977,-35.826756,-31.817636,-20.911945,-30.839605,-33.92522,-32.894558,-19.090473,-37.934883,-27.586107,-24.15669,-25.301556,-24.189137,-35.37068,-37.968933,-34.446213,-33.014027,-33.84271,-32.46759,-30.085052,-43.618103,-32.379787,-37.39557,-34.38831,-24.119812,-26.398586,-33.962532,-29.621346,-30.717503,-27.009293,-31.077671,-27.806133,-22.466105,-30.760302
-24.3485,-24.731785,-25.29298,-28.808098,-20.151226,-21.45319,-29.079325,-30.334791,-34.50089,-30.480518,-30.243223,-38.560265,-33.23984,-43.859756,-42.040947,-44.950264,-38.638924,-34.447304,-31.914825,-34.22878,-30.88487,-21.877827,-30.016516,-27.64452,-29.442326,-20.193188,-28.717196,-26.569635,-22.972397,-31.473064,-24.488863,-37.8667,-35.4534,-35.900906,-32.92409,-34.83664,-33.648907,-37.357327,-40.23895,-38.822327,-35.390392,-33.420925,-25.317268,-28.066021,-30.874208,-33.18635,-32.428974,-25.057575,-29.525175,-30.40715,-24.196419,-22.627544
-20.882057,-23.859913,-24.525326,-26.305624,-23.888813,-21.935654,-30.196623,-27.482178,-29.766914,-33.247746,-31.812288,-36.12561,-37.697334,-43.0524,-36.01404,-43.131508,-37.75051,-34.23405,-33.97158,-34.597225,-33.877968,-22.165653,-27.742113,-30.36126,-30.518333,-29.384739,-24.56565,-25.37822,-23.85102,-22.417988,-28.42265,-36.61156,-34.649704,-33.14021,-32.405903,-38.42771,-43.296124,-35.60389,-44.671867,-37.85237,-36.64825,-34.553547,-27.199535,-28.028349,-28.374111,-30.324516,-31.143267,-23.375721,-26.227821,-24.901548,-27.002823,-18.516544
-21.974585,-21.335962,-24.935238,-30.513134,-32.993458,-24.869865,-28.69037,-26.855206,-28.033075,-31.139826,-38.768078,-31.929356,-35.157963,-41.738544,-34.053955,-34.660835,-37.983437,-37.27385,-38.92305,-32.633835,-26.31285,-23.792936,-30.563206,-27.538174,-33.224285,-22.617205,-25.780407,-24.297478,-25.30508,-18.919563,-28.386082,-32.869015,-36.566635,-32.439682,-37.8892,-36.826595,-39.314804,-35.971176,-37.93126,-38.459675,-38.3324,-31.718458,-29.083364,-24.412569,-30.219866,-22.923662,-34.147682,-29.75348,-30.828152,-21.514996,-29.385265,-23.254433
-27.397568,-22.469807,-30.12154,-32.167244,-22.655838,-26.56369,-31.052608,-30.294731,-29.967052,-33.37735,-40.388515,-34.368294,-36.5434,-46.169346,-41.586857,-40.332424,-38.83489,-36.256607,-32.76266,-38.705067,-26.549345,-25.252964,-36.159554,-21.976673,-30.675928,-22.250488,-25.648357,-26.173342,-28.304266,-26.017017,-24.242311,-34.62469,-43.15836,-35.468777,-36.369843,-32.230743,-35.314735,-33.909756,-34.852703,-39.11846,-33.641563,-32.900368,-26.486294,-23.561214,-25.57374,-18.6137,-27.48928,-32.51764,-31.552116,-24.068325,-26.250149,-27.242792
-24.993324,-25.554935,-30.942884,-28.055038,-20.328403,-28.273043,-31.947031,-37.526512,-28.959076,-32.11305,-35.181137,-35.616314,-39.82654,-45.319935,-38.536217,-42.25177,-36.25289,-43.063545,-31.837757,-40.86536,-33.83358,-26.09728,-27.718609,-22.808094,-29.688904,-23.336002,-26.685402,-25.843845,-31.488825,-20.936932,-26.656765,-34.210224,-37.228462,-33.28275,-31.40637,-32.65105,-40.658886,-34.514668,-36.61834,-33.650463,-32.454105,-34.843853,-23.203117,-30.44981,-21.893436,-22.108948,-25.148869,-30.383762,-27.998522,-30.919163,-22.42684,-23.365126
-26.495974,-24.173067,-26.326918,-27.451815,-21.572113,-27.053455,-33.778595,-34.80004,-33.81436,-31.04321,-31.959682,-30.22082,-35.806057,-39.561726,-41.35842,-36.78669,-35.724617,-47.365963,-33.025333,-37.07725,-33.047413,-21.817387,-25.00518,-22.278494,-31.892836,-27.581335,-25.947771,-27.975502,-30.07555,-21.637777,-28.253414,-31.08836,-35.608837,-38.05336,-32.214993,-33.366474,-42.103832,-34.512245,-39.436512,-34.5646,-35.578987,-37.657394,-20.674776,-24.953068,-25.359612,-25.521343,-22.149443,-26.831375,-23.909399,-32.134605,-23.771965,-19.115353
-20.430202,-24.365376,-25.765224,-27.509335,-24.078846,-24.606905,-32.739956,-37.139107,-30.548927,-33.45282,-33.134705,-30.338606,-39.990616,-33.71509,-39.299454,-37.483356,-40.592907,-41.010117,-37.097336,-33.290142,-24.00471,-17.824978,-26.838192,-25.75163,-28.424465,-29.645176,-28.543758,-33.204113,-30.222261,-30.740946,-31.274532,-30.631302,-39.36878,-42.43973,-37.70675,-35.93417,-35.869846,-36.822334,-39.47551,-37.442886,-38.579723,-32.891186,-27.069416,-26.15741,-25.110657,-22.740496,-24.175417,-27.686848,-25.226807,-26.808691,-27.89071,-23.304012
-19.997128,-24.544155,-27.97526,-33.467102,-25.886868,-24.21315,-33.701134,-34.558735,-32.317066,-42.723076,-30.140228,-34.600204,-42.417336,-36.403053,-36.84044,-41.225136,-35.510445,-34.27234,-35.59892,-31.565304,-22.13498,-21.047436,-27.529364,-30.386616,-28.077503,-29.321774,-29.005882,-27.652163,-28.555159,-27.998848,-33.765457,-30.297796,-39.33076,-44.95578,-39.418163,-40.52352,-35.270035,-31.428604,-41.91571,-35.06778,-38.25627,-31.480139,-31.374632,-24.756783,-23.903961,-26.740196,-30.998095,-30.911982,-27.389942,-25.841413,-28.115479,-31.12532
-26.579025,-27.306276,-28.060755,-32.26285,-21.996328,-34.287403,-28.3844,-30.740889,-35.590744,-34.516922,-29.956787,-42.582977,-35.900833,-40.215984,-33.19235,-38.439735,-34.785763,-30.491236,-32.33826,-31.144238,-21.924702,-27.851692,-29.18272,-27.129267,-29.75198,-21.736618,-29.85453,-24.606544,-24.805769,-23.94986,-30.921755,-33.624344,-36.75503,-38.272896,-33.783924,-39.297146,-37.96112,-27.91034,-39.78665,-37.98685,-37.894615,-38.25262,-34.437164,-20.425896,-24.72641,-24.71512,-28.527514,-29.514706,-28.149818,-25.249367,-27.15785,-27.71193
-30.298512,-22.576126,-27.667427,-32.527912,-25.095829,-28.157648,-27.70607,-30.776735,-31.74535,-30.506361,-33.41055,-39.725147,-39.5605,-34.335754,-38.0583,-45.78036,-36.75187,-33.537025,-37.462475,-34.06856,-22.075901,-22.525482,-31.869682,-27.045174,-30.39178,-21.64862,-26.404568,-24.086971,-32.233418,-23.402218,-28.86081,-34.03759,-40.06793,-34.991344,-39.847435,-43.772697,-42.174194,-32.695107,-36.549404,-37.56745,-33.59956,-37.872967,-26.895561,-21.738365,-27.278591,-29.180084,-30.288742,-32.05426,-33.557995,-21.02079,-29.080135,-32.477077
-24.746044,-26.540155,-30.101055,-37.719494,-28.662216,-28.334723,-30.584751,-28.19846,-37.776253,-35.411217,-31.30909,-31.776478,-37.259094,-35.567764,-35.086872,-38.15442,-39.260433,-35.90227,-38.655617,-34.837513,-29.920923,-24.284615,-30.698395,-20.391197,-29.428936,-21.541615,-24.155914,-25.441914,-29.156406,-27.55207,-27.336178,-29.448475,-33.978413,-37.329643,-39.591454,-38.034855,-39.613037,-38.590603,-37.716328,-31.550144,-36.80021,-35.543343,-25.894913,-25.16907,-29.4566,-28.06977,-34.101818,-31.528887,-28.94472,-24.321589,-26.109585,-29.14766
-21.728792,-24.895412,-26.161259,-33.97242,-29.549839,-27.818851,-31.326847,-30.18462,-38.3006,-30.727343,-34.058357,-27.618298,-35.73423,-38.00794,-36.72682,-33.971954,-37.777374,-34.74126,-32.520245,-33.76803,-36.195942,-29.937584,-30.425632,-23.020344,-28.404377,-25.411367,-34.27277,-27.686516,-27.168411,-25.339489,-31.816006,-34.18092,-37.02721,-39.89423,-33.33545,-33.28553,-40.454994,-39.859283,-38.71786,-32.093323,-31.899483,-31.42854,-23.193861,-30.618732,-26.821823,-24.975563,-32.267487,-27.616468,-24.27584,-28.505926,-30.807865,-25.013226
-22.125116,-26.778357,-27.785084,-28.602533,-28.258387,-27.201372,-35.0156,-33.286137,-33.42482,-32.13112,-38.70581,-25.875008,-40.631386,-36.6484,-40.132545,-33.3843,-37.760983,-32.485176,-36.74762,-33.273712,-29.655617,-24.836636,-23.246853,-31.929253,-33.371918,-23.373367,-34.63826,-30.216255,-30.68874,-27.74331,-25.655315,-34.471508,-37.462376,-40.43812,-35.20685,-34.2831,-39.316113,-36.757366,-39.839527,-33.82943,-30.405907,-29.83287,-23.32762,-34.748703,-29.4809,-23.26812,-37.41826,-25.440521,-24.265251,-24.056465,-27.7269,-20.064861
-23.206272,-29.202616,-24.801102,-26.273756,-25.379519,-24.044077,-34.129745,-34.22369,-35.82421,-31.502695,-39.12841,-24.761316,-40.186047,-38.34145,-36.519974,-35.664352,-37.72481,-33.02637,-35.89573,-36.61841,-29.697737,-19.812649,-19.867851,-31.05262,-30.16557,-21.35882,-30.024965,-26.241522,-32.25872,-24.658382,-25.301117,-35.158413,-33.793945,-43.402283,-35.13747,-36.480125,-38.179256,-35.71748,-41.706467,-35.064648,-35.34196,-35.62377,-24.442387,-28.301798,-28.111013,-27.99862,-33.689285,-32.179398,-25.434998,-25.867138,-26.662111,-21.814154
-26.637888,-27.231054,-28.275831,-26.738962,-27.303164,-28.464224,-27.753986,-30.986258,-35.464527,-35.104324,-33.360817,-26.443596,-39.164238,-33.66766,-34.06782,-39.84048,-38.247307,-35.420185,-32.298683,-31.022818,-33.874893,-22.809286,-22.582287,-26.801702,-33.10374,-25.924198,-29.605036,-26.246864,-25.473318,-21.2216,-25.250998,-38.612335,-36.106007,-35.443302,-35.31705,-37.66335,-40.03113,-35.42838,-43.015312,-35.938168,-37.963932,-33.78288,-21.230013,-24.781414,-32.20432,-24.948755,-32.3568,-31.55976,-30.386662,-30.395092,-30.559666,-19.361668
-31.640774,-28.222736,-29.949207,-28.743483,-27.682524,-32.97735,-28.189352,-34.059578,-37.06302,-38.523483,-34.979496,-29.721878,-41.96257,-37.26625,-35.57769,-41.0199,-42.218773,-37.2915,-32.05021,-31.587513,-31.220356,-22.061314,-26.01409,-25.175606,-30.757467,-22.928427,-27.07559,-30.970543,-28.396667,-23.64909,-29.490507,-30.58238,-39.331146,-34.663776,-31.926828,-39.389774,-39.28632,-37.67953,-41.218094,-37.635162,-35.993206,-32.27051,-21.828243,-22.491533,-29.386051,-24.807493,-31.820621,-35.37008,-28.798777,-29.897213,-29.479227,-17.95181
-29.004719,-23.460165,-27.940838,-29.100626,-24.59092,-31.028055,-27.860836,-29.236164,-32.78784,-40.31724,-30.80717,-38.02437,-38.611847,-40.30947,-35.747723,-35.60938,-41.18001,-37.654785,-31.736788,-35.851795,-31.278723,-23.914164,-27.6383,-26.27202,-29.019524,-26.889801,-23.204569,-28.859386,-36.672432,-26.274881,-30.036894,-30.541,-41.76312,-34.4817,-30.96611,-37.50333,-36.62567,-40.420174,-37.351845,-34.3742,-35.62575,-33.218384,-31.103884,-23.977852,-31.573872,-27.523088,-27.13469,-31.322933,-29.427805,-22.324375,-30.235195,-21.085812
-26.764265,-25.113987,-25.062803,-27.601053,-25.941462,-25.616877,-31.42851,-29.823158,-36.080402,-35.075863,-31.80124,-39.183346,-39.413544,-41.587517,-43.361626,-37.814194,-37.467983,-34.26694,-34.12687,-36.367752,-38.595253,-23.757599,-27.07198,-24.46725,-32.968224,-26.48881,-26.668024,-28.541552,-30.850742,-25.187256,-26.396713,-32.74405,-41.830444,-33.862488,-33.132374,-39.465153,-43.68988,-36.54739,-40.31217,-42.05098,-35.894936,-34.30658,-30.71987,-25.151125,-31.901209,-29.35222,-31.443869,-26.826439,-29.733574,-22.460571,-30.900688,-20.830679
-31.52148,-24.92516,-26.242561,-24.762863,-25.562454,-32.53208,-28.907864,-29.420727,-40.511803,-28.594812,-34.800694,-34.582993,-34.38099,-38.59024,-37.045784,-35.41883,-36.363377,-31.898561,-37.109287,-31.267,-29.891478,-26.629936,-26.989664,-26.158707,-31.855108,-26.767273,-32.23978,-26.178467,-29.069717,-28.10341,-27.299261,-34.021267,-40.444176,-33.94054,-39.77932,-34.265984,-42.704567,-37.24815,-43.102554,-42.571587,-33.07131,-29.798477,-27.878452,-29.014057,-26.040956,-28.455158,-28.43387,-33.585396,-32.44722,-28.983501,-35.373993,-21.850021
-31.322018,-28.58575,-25.90465,-24.989466,-25.181374,-28.605185,-36.026627,-29.65563,-38.34836,-34.434418,-33.686646,-33.785294,-40.395176,-40.808205,-35.524326,-41.27319,-39.09501,-29.91941,-37.478256,-34.9732,-26.343313,-24.451485,-26.924698,-27.759933,-34.778145,-28.123882,-28.110989,-28.621548,-30.741287,-28.650448,-25.798813,-32.71901,-39.79572,-35.652298,-42.516052,-36.051167,-37.36959,-32.668404,-44.92209,-40.725132,-34.113632,-33.331497,-25.392456,-30.443272,-29.676874,-30.011984,-25.086163,-28.73732,-29.70018,-28.165379,-27.921621,-20.014364
-28.716623,-25.729649,-28.745129,-25.309353,-24.349354,-23.836079,-31.432425,-34.025665,-35.33485,-41.29412,-35.44794,-30.538696,-40.626625,-39.28115,-39.607162,-41.216827,-48.053688,-33.70677,-41.712315,-37.79057,-26.952898,-30.374836,-25.295118,-26.476051,-32.23371,-25.183645,-25.075012,-31.261154,-31.0794,-27.32209,-24.358164,-28.526642,-41.897423,-38.76266,-43.631966,-34.836536,-38.764194,-30.919329,-43.621964,-42.9366,-35.190586,-30.602497,-28.575788,-26.884762,-28.667542,-28.56296,-26.320452,-25.424711,-29.673225,-26.644968,-30.305708,-27.38686
-33.509026,-27.847746,-28.912895,-22.480862,-22.873661,-27.344624,-34.432545,-30.686514,-31.925528,-40.293133,-35.623123,-26.056152,-39.78282,-44.748478,-38.763443,-35.630245,-44.22331,-41.06907,-36.939445,-36.021027,-29.27865,-30.134521,-25.564045,-27.83245,-33.49675,-23.618862,-28.801048,-26.234634,-32.034554,-24.946854,-25.571028,-30.928072,-41.767628,-38.047062,-37.303635,-35.11167,-43.91902,-34.877106,-37.252045,-35.31546,-31.584604,-29.851757,-28.446815,-21.968645,-32.581543,-26.464823,-25.532238,-25.79665,-26.79491,-24.412306,-29.457567,-30.470064
-25.569115,-27.668324,-27.77522,-27.414139,-24.95531,-27.1945,-30.583807,-31.663452,-31.692099,-31.103853,-35.414024,-25.459694,-37.37401,-34.99625,-40.013866,-37.169804,-43.832233,-36.69163,-36.013706,-33.458546,-27.932957,-26.874754,-32.166214,-26.013157,-37.95046,-26.139364,-31.248592,-26.375103,-29.350119,-25.232105,-29.966892,-34.1277,-37.65457,-37.32739,-36.828075,-35.17398,-40.532585,-35.510353,-41.136524,-34.790512,-36.16218,-30.533821,-26.900276,-22.835392,-28.534634,-24.919655,-26.859646,-30.584024,-28.50458,-23.933876,-27.522877,-25.724659
-23.26115,-26.548222,-27.988855,-31.61197,-29.70605,-26.10772,-29.5118,-27.662952,-35.39631,-30.546503,-35.0859,-26.61138,-41.067863,-34.8529,-37.291084,-35.697025,-37.23942,-36.410007,-33.359543,-32.795273,-29.210245,-28.985544,-27.24754,-22.941864,-34.942787,-29.908062,-32.569527,-25.442146,-26.754295,-22.03833,-28.929096,-29.597729,-39.6788,-40.800854,-39.583443,-36.138443,-40.435875,-36.266926,-45.179703,-37.810513,-39.313004,-33.076305,-26.936245,-23.331726,-24.325401,-27.517916,-32.019,-32.320633,-29.142967,-21.446785,-29.290432,-21.439106
-24.317467,-27.103985,-32.639034,-30.096846,-31.655731,-30.358818,-29.5426,-26.614658,-37.696857,-38.199333,-35.322052,-30.2948,-36.09518,-40.268795,-37.846165,-43.51841,-33.30714,-40.36272,-34.877544,-33.030735,-25.814175,-33.804626,-26.12729,-26.194351,-34.97739,-31.471678,-29.413618,-25.686302,-31.486774,-31.637594,-24.452236,-32.525394,-32.749508,-42.599644,-37.674507,-42.84806,-39.904575,-32.008385,-43.29622,-40.806736,-34.93676,-32.261497,-23.290249,-26.0046,-26.291391,-30.443033,-25.241331,-34.512993,-31.98586,-27.02311,-36.66593,-20.507988
-26.726711,-23.154583,-24.84797,-27.68277,-28.402874,-29.937037,-29.252522,-29.246275,-39.032177,-29.70959,-35.859802,-34.759697,-33.29327,-38.962276,-37.924736,-37.38952,-36.12889,-35.413273,-35.14754,-33.307144,-24.793797,-24.503628,-27.346394,-24.527483,-31.465435,-20.01823,-26.85561,-28.11789,-28.54996,-25.277962,-23.704178,-38.55987,-37.066525,-40.43166,-34.6187,-40.683117,-42.167862,-36.591476,-39.900368,-40.999493,-34.90317,-30.340946,-21.942978,-29.55887,-34.116405,-26.74789,-21.688187,-29.734465,-29.060371,-27.361816,-28.998981,-25.910204
-31.986544,-21.559444,-24.671791,-27.447077,-25.465298,-25.522835,-28.72977,-35.069633,-32.83951,-30.150398,-35.765953,-29.876734,-37.299454,-41.387283,-34.261433,-33.57401,-35.11327,-33.895935,-34.835594,-36.543518,-29.124172,-26.435114,-28.190594,-28.160795,-23.758587,-21.808743,-25.064323,-30.742281,-26.794151,-22.571442,-28.811012,-35.872715,-43.186882,-39.214226,-32.4694,-38.72623,-40.44684,-40.839596,-39.59186,-37.150425,-32.286747,-34.101837,-23.630753,-29.996433,-31.218628,-25.758978,-29.112848,-30.550415,-27.237965,-24.621025,-24.609789,-28.929895
-33.06687,-27.073904,-31.310976,-30.154388,-28.10906,-25.11404,-29.477108,-35.301888,-30.402405,-33.22757,-38.80613,-32.142548,-31.854914,-39.53682,-34.789734,-38.374928,-33.549294,-34.927353,-32.92676,-34.64807,-27.945671,-22.541618,-32.30111,-28.645561,-24.162693,-23.99038,-23.168713,-28.71866,-28.297539,-25.475744,-29.83156,-35.365128,-38.33117,-37.37829,-32.79779,-39.28006,-39.628357,-41.502953,-45.066025,-40.24918,-30.556702,-32.93266,-32.70057,-29.770596,-27.960276,-26.886524,-28.874542,-26.781605,-27.088425,-23.40926,-27.221035,-24.050224
-27.925919,-25.755272,-31.769178,-25.225145,-30.832607,-28.088593,-33.295906,-33.37609,-35.417236,-31.384682,-38.62905,-35.646862,-37.397728,-40.711803,-36.952175,-40.522602,-37.678734,-30.800358,-32.18546,-31.486341,-28.978296,-19.023228,-28.991405,-30.96216,-29.098248,-21.42023,-24.231949,-32.71413,-30.17272,-31.240444,-29.856777,-31.423496,-32.555244,-39.86244,-38.82885,-40.46879,-40.680714,-41.144344,-44.29151,-39.414364,-36.422745,-33.55236,-35.116207,-21.071886,-27.795656,-26.176672,-32.75775,-25.808693,-25.952621,-26.900433,-29.282057,-22.587624
-26.998644,-24.170902,-28.409933,-29.399788,-31.24012,-25.81472,-32.982307,-39.95095,-31.937742,-29.870502,-34.440056,-30.775639,-34.890137,-33.94208,-36.73636,-40.93158,-40.418137,-32.386913,-33.262497,-36.059612,-33.79319,-22.278408,-29.678574,-24.993523,-27.413712,-20.176537,-30.037468,-30.435877,-36.056274,-34.1571,-26.731697,-39.44558,-31.016687,-37.336376,-38.221817,-36.960518,-41.789078,-33.344635,-41.95568,-41.534706,-34.59262,-32.433483,-27.916393,-23.274921,-26.923454,-29.595007,-32.158005,-23.235023,-24.256897,-28.887081,-26.4486,-29.363731
-28.13523,-26.210337,-29.08306,-30.638306,-25.101273,-29.015362,-32.754543,-37.014835,-35.48247,-37.53145,-32.9067,-32.85866,-40.80275,-37.24368,-37.405952,-39.623634,-43.668827,-33.889183,-31.178316,-34.809498,-29.099209,-18.65156,-25.75363,-25.052883,-29.46105,-22.8228,-35.093426,-29.969002,-34.750412,-32.084904,-25.103878,-40.562653,-35.56605,-38.876034,-33.262894,-37.52746,-40.979305,-37.15743,-40.737324,-39.333847,-34.58291,-35.402676,-30.836792,-30.885387,-26.29529,-33.68047,-25.968657,-30.773348,-27.57623,-32.28844,-28.475773,-25.299389
-27.943682,-21.708006,-29.751669,-29.246532,-25.857744,-25.922112,-27.60906,-34.173218,-36.71509,-37.59896,-34.925907,-36.58829,-37.91095,-35.472897,-36.54589,-33.589836,-39.42389,-33.994255,-32.96142,-34.19007,-25.454676,-19.246584,-25.703674,-31.654926,-35.339344,-20.965061,-31.9575,-28.581015,-33.92439,-28.124321,-26.759468,-33.152973,-39.219345,-39.516937,-36.267162,-43.039307,-39.45669,-37.74421,-43.47606,-33.62271,-36.030594,-35.62739,-30.41661,-31.467623,-27.416044,-31.266327,-25.179523,-25.970081,-31.765009,-29.938189,-27.21698,-24.225584
-28.037796,-23.734,-24.74982,-28.935986,-26.451511,-24.857841,-29.951439,-33.551884,-39.910107,-33.625217,-35.954468,-33.53258,-33.91518,-34.496925,-43.14355,-41.341248,-40.791973,-28.626373,-42.433357,-30.623623,-25.427315,-16.03594,-32.013092,-28.959919,-32.627354,-24.079134,-29.148193,-24.414139,-28.894817,-29.452282,-31.061506,-30.943022,-34.60295,-37.86776,-35.73123,-38.894764,-40.73345,-35.767326,-41.40668,-33.808235,-37.28639,-32.975113,-25.37217,-30.896683,-24.753569,-31.921188,-24.76477,-26.153362,-35.887836,-29.65642,-27.973814,-26.777525
-29.548384,-27.418339,-24.089722,-28.545681,-24.332237,-26.150475,-32.85279,-41.28232,-35.61276,-31.799772,-35.440002,-33.65486,-37.04711,-37.02331,-38.216,-46.06064,-37.710464,-32.31596,-38.30181,-32.590336,-25.760777,-20.056328,-32.94679,-25.691422,-32.47257,-23.630486,-31.863392,-29.767048,-32.22071,-28.932644,-24.718258,-32.966797,-33.896473,-39.820915,-35.75882,-40.89148,-39.204445,-34.56798,-43.792133,-38.920597,-36.793407,-36.031055,-29.149246,-29.534159,-29.747648,-30.439793,-28.021187,-36.21632,-29.12508,-24.921867,-22.855694,-24.820244
-26.03608,-30.119297,-21.421413,-32.310844,-19.68484,-31.030064,-31.27508,-36.548367,-35.139675,-32.575386,-37.168213,-41.75177,-39.189453,-35.811745,-38.639126,-40.626663,-37.308567,-34.6998,-39.453026,-35.977516,-26.457823,-26.851528,-36.239563,-27.369654,-28.440397,-23.676708,-29.544197,-29.853903,-32.74077,-24.581167,-28.985823,-34.017307,-35.620026,-39.585102,-32.8171,-39.18911,-45.924564,-40.122406,-44.2618,-36.666225,-38.613876,-36.599884,-28.544544,-26.645208,-28.797016,-27.812313,-26.641119,-37.09182,-30.664808,-27.462215,-22.095253,-23.259804
-25.297363,-29.092884,-22.202513,-29.004646,-21.30101,-26.341934,-29.41066,-32.756622,-35.44233,-33.04216,-36.62203,-35.64057,-41.970634,-39.794052,-36.84863,-40.51635,-37.351048,-38.29085,-37.112373,-33.580917,-28.144913,-27.604069,-37.464485,-26.54398,-29.116451,-25.612953,-29.529215,-28.058867,-34.89782,-27.88086,-25.391582,-32.435238,-36.120613,-34.241783,-30.200161,-35.147713,-45.19628,-38.303726,-40.004204,-35.35551,-36.867115,-33.57948,-29.617077,-27.113014,-28.460224,-25.969242,-30.315844,-28.9188,-30.411314,-34.532433,-27.01596,-27.725014
-24.139778,-26.810875,-35.802563,-27.64109,-24.736805,-29.302706,-29.973839,-35.17791,-36.46584,-35.26124,-37.625336,-32.29934,-38.581837,-38.246346,-36.187305,-39.357544,-35.99292,-38.11792,-37.93333,-32.21467,-31.188992,-29.72542,-24.43591,-26.93518,-27.782265,-25.992987,-35.283436,-31.449518,-35.15664,-24.358475,-24.894793,-35.032486,-37.84386,-39.491924,-35.43783,-36.04785,-43.726242,-40.071625,-40.964676,-34.69316,-35.832287,-35.486702,-36.51564,-26.507189,-28.009785,-28.824734,-26.52934,-27.798643,-30.378227,-29.237877,-30.19663,-26.200502
-21.320965,-24.656942,-29.087372,-32.36915,-27.358685,-29.169434,-27.66713,-34.31343,-35.841095,-32.81739,-35.132004,-35.454723,-40.4661,-39.408894,-37.26159,-42.647884,-35.71132,-38.234432,-37.461494,-32.15518,-35.00956,-33.238865,-23.788033,-26.512726,-31.790852,-24.682352,-27.870228,-28.611853,-32.49901,-27.17265,-22.642067,-34.352173,-35.323685,-37.51126,-36.574158,-42.807175,-40.33057,-38.296326,-45.53131,-38.000233,-31.68851,-32.789444,-32.24923,-23.39037,-24.176966,-26.3826,-28.035559,-28.747272,-32.2844,-22.938852,-28.411144,-27.30717
-21.481117,-24.863049,-28.489143,-30.419779,-23.43508,-30.910845,-30.02288,-32.507084,-36.485825,-37.274986,-34.877228,-29.314098,-36.12932,-35.842793,-38.45554,-42.34437,-37.176456,-37.92284,-35.79549,-36.62037,-27.980751,-21.359118,-26.525024,-28.629738,-30.696379,-25.798769,-29.356293,-36.40361,-30.804682,-32.60864,-22.493332,-32.419888,-40.14263,-41.034405,-36.21879,-40.071815,-41.773857,-39.996433,-46.78,-35.5095,-33.051598,-36.126816,-27.225456,-29.31328,-24.415184,-26.829975,-28.335915,-32.900753,-32.096294,-25.687096,-27.72747,-20.299406
-23.158934,-26.036013,-25.699179,-30.267757,-27.678411,-31.167366,-34.244293,-27.782734,-37.205086,-37.496704,-35.18329,-31.249348,-37.77462,-34.27212,-34.125984,-39.529053,-34.524437,-32.70184,-38.24833,-36.640083,-25.760525,-19.484713,-29.580925,-30.302479,-27.902191,-26.568544,-29.954994,-29.760422,-34.37401,-39.804523,-29.881454,-32.300243,-40.90351,-40.854416,-37.251522,-40.423363,-41.39128,-42.868324,-39.548595,-36.24075,-32.425674,-32.76607,-30.187334,-39.43602,-24.367771,-30.085379,-29.984913,-31.32788,-36.134197,-26.885834,-26.249554,-21.778929
-29.72101,-28.70457,-25.301327,-30.178225,-29.241734,-30.743898,-29.209131,-28.311872,-31.521902,-41.939545,-35.87289,-35.396736,-35.033363,-36.420074,-38.99706,-37.957947,-39.05887,-32.46237,-38.87336,-36.99855,-31.695257,-21.927677,-29.946976,-27.075125,-24.259277,-27.421524,-31.966837,-29.310211,-30.113338,-36.666122,-32.25353,-36.912514,-36.40227,-35.989037,-41.41248,-32.57738,-44.130157,-35.062244,-41.860977,-35.518517,-36.42876,-34.150135,-29.590696,-29.072788,-28.23449,-24.957512,-29.309336,-29.185331,-34.072872,-28.013693,-32.966026,-28.947294
-33.933693,-28.215162,-25.071705,-30.58908,-33.386032,-27.329235,-29.768883,-34.6112,-31.591923,-35.909782,-35.309032,-31.656843,-35.841145,-38.177834,-42.732487,-42.884956,-39.403923,-29.029293,-34.089607,-38.570107,-30.238995,-23.393173,-23.778107,-31.955431,-28.183935,-22.363377,-28.203934,-28.106022,-29.75538,-35.36023,-31.638,-37.038635,-32.19641,-37.120445,-41.79723,-35.325146,-45.17643,-37.205555,-41.83206,-35.335175,-39.146374,-32.048702,-28.422367,-24.08839,-29.811077,-26.623926,-24.314945,-28.262539,-28.029402,-22.72232,-27.120047,-29.327003
-30.872265,-27.339418,-27.575674,-28.076157,-34.16678,-25.070044,-30.098635,-33.67361,-34.60375,-36.234287,-38.973385,-31.963905,-37.057793,-39.74335,-39.622257,-47.791275,-41.3474,-31.02531,-32.256374,-36.15319,-26.002071,-17.148314,-23.670135,-28.617271,-28.772831,-22.104347,-27.85833,-31.298126,-28.301962,-28.185795,-35.130333,-33.08281,-35.734535,-37.691372,-37.898666,-38.721283,-40.070904,-38.283585,-41.635925,-37.298164,-35.155663,-32.45215,-30.497938,-25.83993,-28.985065,-24.140537,-25.048286,-26.208855,-28.637596,-23.0882,-24.672003,-24.550144
