-24.990398,-22.429886,-25.765423,-26.398996,-26.09386,-29.584887,-31.483154,-26.86501,-24.46562,-29.69606,-28.019562,-28.01036,-28.730888,-27.841408,-27.418242,-27.804276,-27.382507,-25.162308,-24.655914,-23.923756,-30.704798,-25.636822,-80.0,-34.634388,-22.79192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.970066,-22.922543,-27.431465,-26.717,-25.38667,-22.743944,-30.923473,-23.913734,-32.88777,-26.86022
-23.240923,-22.11242,-26.068302,-30.094803,-24.43753,-25.898012,-26.480835,-27.209867,-24.796844,-23.233948,-23.729088,-28.53507,-34.69277,-26.542568,-25.902802,-28.636425,-23.381115,-23.944744,-25.817379,-24.385288,-27.296642,-34.29081,-80.0,-30.03968,-21.694813,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.63812,-16.143639,-29.788294,-24.708538,-28.645504,-24.492886,-25.338188,-25.506897,-26.633419,-26.086485
-27.52855,-23.332722,-21.921618,-29.39908,-27.945263,-21.411674,-22.03418,-26.382236,-25.816084,-23.364487,-25.335964,-28.23848,-25.658463,-26.485027,-30.755001,-27.802313,-23.600533,-24.017014,-28.414883,-24.050184,-23.038723,-31.20628,-80.0,-31.353596,-18.253925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.624405,-22.235271,-29.213135,-24.722645,-28.578215,-24.788311,-26.369678,-26.549667,-25.440338,-25.5606
-28.736244,-27.57563,-25.826473,-25.3003,-27.70599,-26.499752,-25.154816,-22.384045,-23.013489,-29.151867,-27.095684,-26.884422,-23.98285,-30.331497,-25.376417,-29.244646,-26.794678,-25.454857,-29.852919,-27.109978,-21.087341,-26.601532,-80.0,-30.486996,-22.473497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.56673,-28.10011,-28.598269,-27.597143,-28.996399,-25.98557,-22.228619,-28.014923,-29.306803,-28.63101
-30.140049,-25.16308,-25.346695,-27.770939,-26.84423,-27.163277,-28.145287,-26.158049,-27.051453,-25.887726,-23.783562,-29.175537,-29.856888,-29.460236,-25.485844,-26.113163,-28.226831,-23.179462,-30.737368,-22.790787,-25.384874,-27.807251,-80.0,-27.243513,-23.103271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.029522,-23.973228,-23.380638,-32.96115,-27.851822,-26.835836,-28.659002,-24.236607,-24.807045,-30.278194
-35.783325,-21.7586,-25.370129,-27.865025,-30.766592,-26.540405,-32.230545,-27.344597,-26.79894,-26.925037,-24.798214,-22.757683,-30.262165,-23.366055,-27.370455,-25.056255,-30.88092,-29.398859,-30.162306,-22.707811,-27.940834,-33.625843,-80.0,-29.396023,-22.802656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.762217,-24.405949,-20.9415,-24.7668,-28.21229,-29.846619,-28.204166,-27.216188,-22.901072,-32.30354
-32.299507,-23.967964,-26.059986,-25.566692,-28.722614,-29.703096,-27.652739,-27.830864,-28.43091,-29.817163,-26.239527,-22.262985,-27.064093,-27.72301,-23.487852,-27.159739,-28.692112,-28.783361,-30.295832,-21.295273,-25.018147,-27.304369,-80.0,-34.63202,-20.165672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.753666,-21.371296,-24.614525,-26.267342,-25.4961,-27.755138,-27.029224,-24.414177,-26.210104,-28.084797
-28.904148,-26.870575,-23.816948,-29.48061,-29.549881,-31.841085,-24.330551,-23.973743,-28.19137,-30.396723,-25.559683,-26.31342,-26.597889,-27.634584,-23.014168,-25.42316,-26.150513,-28.357944,-24.75316,-29.934422,-26.468756,-26.311842,-80.0,-28.102226,-20.958134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.567017,-26.693104,-24.771063,-21.689657,-29.155603,-23.71245,-26.273396,-21.018831,-27.707245,-27.753925
-30.865875,-22.314053,-27.375967,-29.982857,-24.956516,-27.642504,-21.519676,-24.022884,-29.131397,-27.317184,-24.180704,-27.69232,-29.16838,-29.61292,-22.181952,-29.194008,-25.069252,-26.493773,-25.170006,-30.637054,-23.890175,-31.363144,-80.0,-27.058674,-16.470264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.517687,-21.698204,-26.775032,-24.107386,-20.220514,-25.755955,-27.793268,-24.172771,-25.019253,-25.801136
-35.22468,-23.67511,-29.765718,-27.902601,-23.782879,-23.577429,-21.083015,-19.074684,-26.004555,-22.393723,-26.38272,-30.136848,-27.298576,-25.357498,-22.105446,-27.04683,-27.180529,-26.821196,-26.376114,-29.94257,-24.948032,-32.85062,-80.0,-31.517763,-23.241682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.348722,-22.96938,-26.136478,-27.632627,-23.21437,-24.762026,-30.364307,-26.461977,-24.457138,-24.471352
-34.845688,-27.396803,-29.038517,-25.688396,-24.691856,-21.399895,-25.499748,-24.980242,-31.664892,-21.924944,-27.813587,-24.11685,-27.302887,-28.627666,-21.683693,-25.105013,-28.264277,-26.688776,-29.985031,-28.149582,-21.09742,-26.16694,-80.0,-34.67281,-18.87257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.378792,-27.75773,-25.54865,-25.83153,-24.032463,-23.593342,-31.740934,-26.222145,-25.69607,-24.70568
-38.928143,-29.480494,-23.79814,-23.213861,-27.62262,-22.892334,-27.228783,-26.278675,-32.432625,-25.683338,-23.7781,-25.690601,-25.429083,-37.84391,-24.742474,-31.877434,-27.944729,-24.684181,-33.914265,-25.64793,-20.89328,-25.110401,-80.0,-38.892387,-20.212696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.221699,-24.850266,-29.72965,-23.002129,-24.828228,-25.800089,-24.845308,-29.032902,-26.990967,-25.469666
-34.17998,-27.991264,-28.001385,-31.960062,-26.27787,-24.082302,-28.030653,-25.57092,-31.67757,-27.0783,-24.548132,-26.335577,-23.572613,-30.72808,-27.454584,-28.761744,-20.806078,-25.41806,-27.142609,-24.734104,-21.64844,-24.011833,-80.0,-42.025936,-26.800173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.879564,-25.525272,-31.915195,-21.626884,-26.386822,-25.05697,-27.489616,-24.958,-27.556469,-24.12114
-31.117699,-22.852402,-29.03456,-28.751139,-23.968552,-23.603085,-26.626749,-26.570055,-29.7497,-26.420097,-23.80453,-24.180336,-23.862553,-26.429081,-23.13298,-23.95544,-28.936619,-29.031467,-24.19997,-26.477814,-25.628155,-26.66263,-80.0,-36.663086,-27.31551,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.166485,-24.259165,-28.346478,-19.160698,-22.84277,-24.2557,-25.711395,-22.926064,-26.900295,-27.502907
-27.578669,-26.497944,-30.407663,-23.434563,-24.599125,-20.926598,-28.580498,-27.505981,-30.217068,-31.075815,-23.880758,-24.397953,-28.259663,-30.54325,-24.575142,-21.647032,-25.012934,-36.569504,-25.232744,-22.947607,-28.128307,-25.682465,-80.0,-28.599667,-23.893177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.323795,-22.081146,-26.601915,-26.201004,-23.429436,-23.155079,-23.287968,-28.612272,-27.887857,-25.583172
-28.982475,-28.709866,-27.325,-22.73613,-26.495623,-26.653587,-29.72678,-25.406826,-26.237572,-31.125763,-26.44788,-21.22079,-30.422092,-26.167225,-29.028105,-22.515043,-22.59224,-32.722137,-23.034645,-27.225224,-21.919945,-21.785328,-80.0,-29.387875,-24.066034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.225677,-22.75324,-26.23073,-27.934885,-27.83241,-27.095467,-25.681757,-23.950008,-23.71978,-29.019032
-28.730282,-23.295452,-26.830044,-24.487568,-27.389542,-25.250082,-27.524769,-23.840237,-26.383915,-22.060621,-29.93354,-23.599411,-23.492298,-27.060463,-23.912983,-28.103176,-26.613861,-23.755674,-26.855938,-30.77862,-25.22146,-24.452938,-80.0,-36.08209,-19.96093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.945522,-26.48093,-30.442656,-30.1594,-28.147367,-26.362644,-24.59562,-29.463408,-24.575665,-28.345968
-32.438328,-26.317654,-25.318308,-23.025578,-25.695114,-24.933235,-21.7856,-26.586868,-30.13145,-23.909899,-34.13024,-19.928051,-25.43046,-27.778118,-22.862345,-28.158388,-24.693401,-25.032343,-24.93126,-26.622519,-24.746265,-30.233208,-80.0,-31.776342,-20.676722,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.564018,-22.311802,-25.779839,-26.543083,-26.826384,-24.644154,-24.929562,-25.69293,-26.565937,-27.066273
-32.667545,-26.236557,-28.57238,-27.919336,-27.68526,-25.80086,-21.670343,-29.917744,-28.615719,-32.231834,-27.995956,-21.415142,-29.526823,-24.960703,-28.1454,-26.313713,-23.991909,-24.77089,-29.071987,-26.758545,-24.72939,-26.570549,-80.0,-25.722515,-22.347021,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.882101,-22.842388,-25.682253,-23.233318,-27.043646,-22.731056,-21.321747,-24.976358,-25.69872,-32.761612
-31.574793,-26.570005,-29.433878,-28.679955,-27.65268,-25.047167,-25.501467,-30.78722,-26.638512,-28.32095,-30.529734,-21.097607,-24.791237,-28.426708,-27.51813,-27.27441,-23.627796,-26.075964,-28.70034,-25.026209,-29.03477,-26.00871,-80.0,-25.347113,-27.819624,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.217056,-23.932941,-26.704079,-22.706364,-24.814941,-27.855082,-23.564873,-25.576427,-26.636406,-29.24714
-31.950878,-30.211428,-26.63395,-24.448881,-29.978725,-21.061218,-28.445282,-25.42738,-27.416597,-24.576454,-20.177828,-24.422247,-23.784224,-26.381,-28.258583,-23.358234,-23.504631,-29.233902,-31.36156,-24.937057,-30.574757,-25.462214,-80.0,-31.515871,-24.658184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.402191,-24.451149,-23.807194,-23.275951,-25.581755,-21.829956,-24.685583,-23.051619,-23.308056,-28.26147
-26.583954,-23.849813,-27.87883,-31.643562,-25.077747,-23.734692,-29.246283,-21.029623,-23.05001,-27.582462,-24.439754,-32.25985,-23.021338,-26.28209,-26.162632,-21.562933,-22.656734,-28.321411,-26.467297,-29.925873,-30.24848,-24.1899,-80.0,-29.566298,-23.40107,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.707584,-24.169125,-31.396845,-27.17769,-27.132256,-22.432125,-25.98371,-25.937378,-23.978603,-26.153622
-26.737183,-22.752481,-28.552198,-25.705034,-29.198977,-25.09739,-30.332834,-25.556679,-26.710361,-29.377304,-25.787394,-27.399391,-26.1073,-24.44841,-25.122791,-21.97792,-27.163052,-29.638287,-22.084106,-28.562536,-32.377926,-27.818434,-80.0,-25.828695,-23.003601,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.12474,-28.683262,-26.346684,-27.120762,-26.483368,-26.62215,-35.61901,-30.513168,-27.442476,-26.81541
-29.451323,-27.176262,-26.792192,-27.402134,-27.88726,-23.759638,-25.806816,-25.013111,-23.77302,-26.974466,-24.94209,-21.120289,-23.68124,-21.390905,-20.871618,-20.697155,-24.560423,-27.117725,-29.048372,-32.950108,-27.044897,-32.32758,-80.0,-24.736708,-19.270546,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.447166,-20.36855,-24.906597,-22.86136,-24.270468,-22.895891,-34.103367,-26.14,-28.809523,-25.136797
-32.690937,-26.507568,-24.338888,-25.639492,-28.721764,-30.440228,-25.261812,-27.488625,-21.25416,-29.372372,-22.322258,-26.10963,-24.510662,-23.74261,-24.313747,-23.254074,-27.185211,-26.558819,-26.522882,-27.475687,-25.989038,-29.07463,-80.0,-26.75211,-23.685917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.698841,-20.03621,-30.206964,-18.882086,-25.704382,-25.734491,-23.476349,-24.929516,-24.882898,-27.727638
-33.292522,-25.652765,-30.442686,-26.77905,-30.85251,-28.441671,-31.196901,-27.992216,-23.688007,-26.790325,-25.430096,-24.408482,-27.4752,-22.705566,-26.649494,-23.054426,-26.039455,-27.775007,-26.751028,-26.8034,-25.86866,-27.613358,-80.0,-20.737015,-21.339855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.939404,-22.327442,-31.38344,-22.973045,-27.482843,-30.002113,-24.458054,-23.715578,-24.984947,-26.500435
-30.390654,-29.192667,-27.408298,-25.543663,-29.664103,-26.438263,-29.047222,-29.814053,-22.919636,-27.00874,-23.504911,-26.101137,-28.649117,-24.092838,-27.44082,-26.41594,-27.97879,-24.557196,-28.023697,-25.19055,-22.70199,-26.608412,-80.0,-21.62743,-17.707012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.345953,-22.156319,-24.680777,-28.674637,-25.791698,-32.959457,-24.059683,-25.572584,-24.625263,-29.976355
-29.498432,-24.623201,-25.646086,-28.795128,-23.47222,-26.48566,-28.074732,-27.542366,-21.868435,-25.649443,-24.085018,-22.069551,-29.583443,-23.602985,-27.19271,-25.344181,-25.106016,-23.327694,-26.546822,-27.662172,-23.337212,-29.637238,-80.0,-28.898535,-20.687294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.311907,-23.479898,-25.425024,-30.543522,-25.547268,-27.137836,-25.237661,-20.567358,-21.226238,-27.618929
-25.946033,-25.838331,-25.869831,-24.629421,-25.85132,-24.349684,-28.514008,-21.839561,-25.2896,-29.59713,-25.2571,-25.976902,-23.596144,-23.492352,-22.50164,-23.106272,-25.361843,-26.635471,-27.306374,-27.565845,-24.164843,-33.480225,-80.0,-30.336105,-19.909977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.911041,-24.028221,-27.570005,-28.270779,-34.150467,-25.551105,-20.722775,-23.379377,-21.666073,-27.564426
-30.680809,-27.962908,-25.112616,-24.661135,-30.235146,-25.565613,-28.307339,-28.52938,-26.657606,-28.214842,-25.865307,-26.836725,-22.793764,-27.425976,-24.745445,-27.875206,-24.268291,-28.963194,-29.315624,-22.23221,-26.460611,-27.82826,-80.0,-37.94661,-20.216448,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.290718,-25.602169,-25.25032,-30.660065,-29.498606,-28.97021,-24.03022,-23.911991,-29.206076,-20.802626
-34.90193,-26.19987,-29.086264,-27.203102,-27.268349,-27.328295,-24.83759,-27.934856,-28.171877,-29.126719,-25.144918,-25.35964,-26.730167,-31.602106,-23.897465,-29.017788,-24.363522,-25.500902,-24.291471,-25.494528,-26.113243,-27.779278,-80.0,-38.8384,-15.615154,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.716503,-20.71071,-24.145554,-26.59873,-28.422735,-29.942802,-24.819916,-24.475622,-25.660994,-23.326723
-31.082888,-21.983921,-32.838837,-25.06078,-26.052633,-26.196247,-28.443619,-26.133469,-29.714155,-26.89321,-24.020391,-26.239578,-28.014408,-28.548763,-22.747822,-23.882286,-26.019205,-27.779886,-30.439997,-28.44358,-27.615692,-34.105354,-80.0,-30.617813,-22.768122,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.764534,-22.911446,-25.605272,-28.510492,-25.278372,-24.60753,-30.248718,-26.807556,-26.250092,-25.771963
-31.789621,-29.940018,-29.648533,-25.339964,-23.071714,-22.031824,-25.579037,-27.501432,-25.09605,-28.944159,-25.682228,-23.560875,-28.828878,-26.025887,-23.453732,-23.340942,-24.460133,-23.960432,-24.957294,-27.658587,-24.240906,-27.690804,-80.0,-22.912922,-25.065563,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.863258,-26.183304,-28.876135,-30.69208,-24.60719,-23.286348,-27.0487,-24.141228,-23.965363,-26.439596
-29.342184,-31.356508,-28.281343,-20.896027,-26.731707,-23.311066,-25.991638,-26.202394,-24.237417,-29.40775,-27.337273,-26.50114,-29.093464,-23.987846,-24.29906,-28.137371,-24.825085,-26.625362,-26.314217,-23.683756,-28.176338,-31.703543,-80.0,-26.23686,-23.74975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.108818,-24.440882,-24.410097,-28.095364,-27.015577,-30.263096,-29.543533,-27.582134,-25.817823,-27.466827
-29.4216,-25.55557,-32.03531,-26.475548,-27.448606,-25.305841,-22.757719,-28.656904,-23.514347,-29.983997,-23.62326,-24.240498,-25.195404,-23.979364,-22.504833,-26.768284,-28.011963,-27.158596,-31.117651,-25.071,-27.788488,-24.422148,-80.0,-30.061377,-22.314463,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.281635,-25.593517,-26.098911,-27.027458,-29.00828,-32.165276,-28.265747,-31.147757,-24.108883,-29.005661
-27.451733,-24.586193,-32.740013,-26.64984,-22.936169,-26.246334,-25.229836,-29.296515,-22.638992,-30.569712,-23.287718,-23.125843,-26.211752,-26.197277,-26.118336,-22.781307,-27.083416,-26.578075,-25.796589,-27.283278,-26.312819,-22.404053,-80.0,-34.433895,-23.334576,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.412443,-24.743288,-24.878532,-27.382309,-25.431221,-26.94107,-27.331669,-30.985819,-27.797844,-25.33171
-32.4727,-27.0961,-26.763195,-26.11873,-26.580254,-27.555035,-24.596828,-25.882092,-27.206575,-28.434597,-24.655773,-23.841782,-27.471792,-24.849396,-24.084066,-23.351332,-30.747004,-24.44126,-24.165266,-24.102139,-29.883446,-26.39936,-80.0,-32.005573,-22.86036,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.466776,-26.824589,-29.851662,-23.916338,-29.424,-25.801018,-23.799313,-25.487255,-31.033363,-23.874817
-28.989386,-24.60109,-24.504454,-25.914085,-27.488731,-25.33556,-30.726591,-32.695496,-32.21726,-25.05423,-24.285456,-20.165142,-29.502289,-25.788599,-23.165741,-24.554153,-27.910494,-24.357128,-24.459354,-25.163239,-32.41511,-29.373178,-80.0,-35.897053,-23.362293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.205746,-26.484165,-30.788319,-24.088226,-35.195,-26.498146,-27.200663,-29.70973,-26.804657,-25.25836
-29.021633,-26.622648,-23.606768,-30.06768,-26.63648,-24.266426,-28.292402,-24.67413,-28.757122,-24.507824,-20.38251,-24.963055,-29.095045,-28.156206,-21.254238,-28.189396,-27.835142,-25.537281,-27.283888,-21.888353,-24.172794,-33.808224,-80.0,-37.409683,-25.497696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.72556,-21.723175,-27.757751,-21.238781,-27.156178,-28.308355,-30.795221,-29.878458,-23.518473,-25.877834
-27.184479,-22.743942,-25.78078,-25.920654,-29.66864,-26.127293,-26.142496,-27.050554,-24.16853,-26.192692,-21.673864,-26.518604,-25.817509,-23.97438,-22.815819,-27.123787,-30.54445,-23.273819,-27.468815,-27.200298,-22.950134,-31.20849,-80.0,-31.993862,-21.332642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.68358,-22.978916,-24.470984,-25.425571,-27.093601,-26.384811,-29.21059,-24.117855,-26.60906,-29.191368
-34.182007,-24.621851,-22.55848,-27.208498,-29.644066,-25.079037,-27.873184,-28.6128,-27.349771,-26.211235,-25.436161,-27.667332,-25.467863,-23.198475,-29.553587,-29.989418,-27.694977,-24.325499,-27.503674,-27.679024,-23.899258,-25.372627,-80.0,-25.990524,-22.938885,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.417458,-20.465206,-26.3242,-26.066326,-25.362608,-28.483059,-28.551893,-25.535843,-26.194014,-33.503788
-36.908672,-24.014576,-25.676483,-28.041018,-24.90466,-25.86361,-27.340954,-25.319551,-27.470715,-26.71751,-26.943493,-25.451042,-29.055943,-24.809153,-26.487858,-27.781776,-29.076563,-24.9427,-26.971622,-27.42431,-27.716808,-27.146553,-80.0,-23.60667,-23.447271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.595879,-27.184376,-25.07829,-24.025452,-21.770174,-24.901428,-29.802626,-22.383192,-26.353294,-26.777168
-31.81546,-26.498823,-25.85108,-26.822287,-25.981003,-25.474415,-29.244324,-23.33788,-28.711634,-29.092955,-23.38519,-23.309956,-28.050732,-22.553259,-25.276611,-28.876242,-26.343575,-22.736797,-29.399784,-23.892723,-23.650398,-28.308455,-80.0,-25.76913,-21.86502,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.396885,-23.047396,-24.165611,-22.896397,-22.661629,-30.43065,-27.359173,-23.767433,-26.28539,-26.753235
-24.480476,-28.277807,-25.902136,-32.211697,-26.437744,-25.62462,-35.78649,-23.414001,-26.071405,-28.232367,-23.881067,-25.994886,-27.031088,-25.404762,-27.718872,-26.841953,-25.803307,-24.048485,-29.234922,-25.521687,-25.173744,-23.167076,-80.0,-21.046923,-18.41491,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.530638,-20.847382,-23.132149,-25.020815,-22.212433,-29.02593,-26.545612,-25.684717,-25.6086,-28.782932
-25.481369,-25.500473,-30.993494,-26.295338,-28.399382,-24.688595,-27.069069,-27.799023,-27.07225,-27.339983,-23.766401,-27.923498,-27.0931,-26.303215,-28.581497,-27.879087,-25.18279,-25.698963,-25.62028,-27.143229,-25.571184,-24.330404,-80.0,-22.998985,-25.72965,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.731876,-25.513443,-26.476404,-23.552929,-23.903595,-28.426796,-25.398094,-22.87779,-24.104404,-27.679834
-26.834894,-23.86466,-24.983133,-25.532988,-24.549257,-25.397783,-24.863358,-24.98539,-28.265518,-26.388166,-22.079277,-27.541294,-27.883295,-25.626568,-30.416819,-25.575607,-25.980135,-25.233984,-22.442253,-28.327467,-23.092285,-24.973177,-80.0,-22.967838,-27.78766,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.06995,-22.169716,-23.504408,-21.776264,-26.502266,-27.67068,-24.812168,-23.282694,-26.009384,-24.491787
-26.759228,-26.970432,-24.771534,-29.323866,-25.01254,-24.663307,-27.900272,-22.062256,-27.682388,-29.438223,-25.283012,-25.98692,-30.581472,-26.88077,-28.395433,-25.00195,-23.490202,-24.27242,-30.136456,-29.881538,-28.813997,-21.479042,-80.0,-22.74411,-24.988514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.864525,-25.257088,-24.807373,-25.530159,-26.144873,-28.408312,-26.113739,-22.753525,-27.30994,-24.12641
-25.864336,-26.541903,-25.770618,-27.311157,-26.8796,-25.597614,-25.95369,-26.326689,-26.287497,-28.688684,-27.00391,-29.071503,-27.767551,-28.090563,-23.073017,-25.762476,-25.787498,-25.239086,-28.722908,-28.887896,-30.66572,-25.33442,-80.0,-26.933968,-20.71959,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.006348,-23.895412,-25.116673,-28.890957,-25.972717,-31.494555,-23.85703,-28.188143,-26.478289,-31.668573
-24.487844,-25.0803,-32.371624,-24.585732,-27.112556,-24.589733,-25.842869,-25.16563,-24.131985,-30.2053,-27.325722,-26.65045,-27.328358,-25.339142,-26.413105,-25.00618,-27.137959,-26.06188,-26.269289,-27.372318,-24.789427,-23.646519,-80.0,-38.529858,-21.268785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.492199,-25.418388,-27.166084,-24.613113,-30.557758,-26.85268,-25.861086,-26.095932,-25.182858,-26.224915
-24.860905,-24.444103,-28.083002,-29.167362,-27.367352,-23.410383,-24.396545,-23.420975,-30.374863,-29.611235,-27.465366,-21.34217,-28.571896,-24.52573,-29.220072,-25.80692,-24.478264,-27.343513,-23.338081,-25.178917,-23.34493,-23.401546,-80.0,-34.401596,-24.978922,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.842752,-27.799608,-27.674511,-22.504616,-25.356016,-24.164368,-27.249126,-22.656094,-24.425732,-28.755766
-30.208223,-24.653667,-27.7217,-22.886671,-26.739677,-24.584425,-25.799025,-24.285181,-33.708153,-25.858017,-26.45519,-20.409662,-24.782927,-31.48622,-25.907513,-25.639412,-26.760895,-26.144085,-28.94505,-26.200857,-26.453806,-26.692749,-80.0,-28.596668,-21.487236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.702616,-23.39989,-26.798853,-22.289059,-23.926456,-27.239834,-26.445105,-27.021011,-25.370472,-28.466757
-32.241344,-30.20254,-27.039352,-21.71735,-25.293865,-24.404568,-23.440392,-29.669455,-24.140879,-25.970287,-23.719387,-25.176384,-26.209185,-28.866154,-24.239386,-27.372746,-26.586111,-26.810102,-28.015263,-26.331007,-30.460148,-27.41776,-80.0,-27.453957,-22.667679,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.176064,-24.427465,-24.919083,-24.342375,-24.862862,-27.401838,-24.513857,-29.197525,-26.102207,-23.553406
-29.75388,-26.405777,-27.506287,-22.325768,-25.833109,-25.37672,-26.640587,-27.2988,-22.85986,-25.386639,-26.169907,-26.79367,-28.928373,-26.416191,-26.684212,-23.515465,-25.753086,-24.777784,-25.931904,-25.67426,-26.360775,-24.730904,-80.0,-29.029615,-23.137718,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.528246,-22.143719,-25.82425,-27.187788,-22.20071,-27.795784,-23.50314,-24.291374,-25.93997,-22.808514
-25.258095,-26.708275,-29.802671,-29.47594,-28.669512,-28.860231,-25.87696,-24.177345,-25.945543,-25.98545,-25.822653,-25.976452,-25.096933,-25.131603,-23.7794,-23.994167,-30.97193,-24.71034,-23.083483,-24.221252,-27.49538,-29.1478,-80.0,-30.920818,-19.290802,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.621466,-25.639282,-31.29385,-24.844097,-23.451256,-22.212101,-23.485657,-28.048286,-24.11239,-23.156658
-26.00225,-26.799988,-27.670826,-24.93806,-25.97514,-27.446075,-27.64392,-23.800903,-25.702919,-29.518307,-22.590366,-26.158417,-29.74467,-25.745995,-28.404823,-27.087605,-30.029362,-24.729572,-27.045364,-28.16885,-25.83238,-28.653955,-80.0,-28.35872,-20.127972,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.242228,-25.826664,-26.447083,-25.674673,-26.361845,-25.245863,-24.985348,-27.196667,-28.228188,-21.902672
-25.290947,-22.705559,-27.497072,-22.65406,-24.477163,-27.079693,-29.065434,-22.92865,-26.758894,-30.954298,-24.419899,-29.653238,-26.809986,-26.520332,-27.38369,-27.295551,-26.348793,-28.433876,-24.196636,-26.382282,-21.970406,-26.882383,-80.0,-28.870255,-20.651087,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.926981,-22.293854,-25.312347,-20.65781,-25.93224,-26.84232,-28.0751,-24.948078,-26.519909,-24.92131
-24.708447,-26.387197,-25.314213,-29.177336,-22.182287,-28.649952,-27.135784,-26.89413,-27.005444,-28.234612,-24.918404,-27.59172,-25.601265,-26.069918,-28.679657,-25.11831,-29.848896,-25.986008,-22.855404,-23.97485,-25.111841,-25.302036,-80.0,-32.191154,-22.96047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.139473,-27.103256,-25.013878,-22.99445,-27.402367,-28.57767,-24.05051,-28.072977,-27.065739,-33.83315
