-25.022217,-25.809801,-20.123363,-25.11002,-22.695976,-23.929722,-19.836119,-25.122948,-23.994263,-23.05478,-23.20025,-25.748337,-23.258057,-26.495708,-24.760693,-30.27582,-23.230148,-23.483875,-30.964945,-33.268005,-29.086937,-27.012033,-21.791405,-28.293022,-28.482288,-26.91398,-29.8851,-22.433523,-25.986221,-24.624996,-25.386032,-29.113983,-26.160282,-29.958755,-25.018726,-26.149147,-26.259813,-24.376806,-28.934685,-31.910635,-40.765663,-38.27722,-40.66236,-32.386383,-31.236921,-24.425392,-28.642235,-27.86111,-32.868183,-29.408192,-31.113468,-31.197613,-32.721737,-31.640335,-31.17443,-27.465384,-29.897123,-25.642622,-35.344017,-23.227558,-23.766312,-26.97105,-26.618683,-31.903862,-32.745434,-31.211967,-25.479067,-30.835114,-27.999165,-35.297783
-24.594902,-27.595762,-22.68546,-23.714893,-24.154972,-21.58181,-25.308079,-25.074081,-19.475203,-26.629581,-22.426388,-26.206015,-23.83849,-25.62569,-25.747139,-27.527138,-21.84648,-28.241087,-25.203785,-32.741753,-25.648994,-24.10599,-23.489681,-24.447289,-25.779243,-24.950586,-29.463442,-25.145893,-26.062243,-25.44001,-26.282906,-32.13038,-25.804094,-27.74103,-25.741232,-24.226866,-26.211033,-23.961319,-26.844452,-34.914146,-46.684307,-45.307426,-38.654224,-26.950111,-29.95877,-27.527048,-30.420235,-29.781973,-34.020317,-28.282326,-27.140789,-33.73646,-31.638443,-33.09935,-30.122005,-30.740616,-30.60553,-27.82141,-27.71894,-23.25073,-24.61301,-31.71477,-29.669538,-33.580788,-36.452126,-30.748444,-24.167576,-25.296974,-27.729195,-33.152767
-27.222267,-21.74122,-20.240513,-24.055435,-25.14201,-26.879988,-30.254738,-22.254604,-23.851364,-24.349775,-22.249355,-27.204578,-20.500504,-24.475605,-20.59502,-20.863888,-23.794226,-25.147938,-21.929699,-28.614117,-25.44519,-24.244003,-23.934235,-24.009945,-23.921951,-25.856085,-22.372917,-29.521698,-29.801159,-21.888815,-26.54713,-30.493109,-25.585371,-26.265434,-29.583572,-23.767199,-30.344387,-24.771545,-28.087599,-34.207386,-39.598366,-43.592255,-41.075645,-27.558197,-33.160446,-29.672672,-34.59373,-35.761204,-28.636625,-29.526405,-29.976955,-31.365627,-33.764347,-33.87305,-35.717697,-31.836237,-31.38734,-28.710064,-28.837566,-26.238161,-23.288296,-25.193848,-31.392094,-37.280342,-32.077946,-34.600674,-27.76436,-26.482857,-28.514559,-30.334057
-29.195124,-22.134342,-22.982662,-25.158726,-23.091034,-27.401472,-28.68169,-22.994478,-19.956509,-27.05476,-26.394613,-23.87437,-25.903803,-24.903765,-21.116985,-24.264168,-22.923992,-23.660118,-25.372456,-29.34503,-27.224697,-32.697437,-31.785332,-24.613823,-30.288876,-23.028946,-23.308096,-29.203049,-30.538155,-24.658085,-27.957586,-29.353277,-26.801317,-26.840807,-27.228237,-24.998024,-26.466885,-29.927338,-27.025188,-32.684425,-42.40786,-38.731747,-47.004578,-32.34783,-32.55432,-27.899483,-39.41273,-35.64674,-28.162537,-29.777258,-29.20745,-31.21129,-33.48795,-31.170298,-34.193558,-29.667898,-29.477253,-25.49379,-31.295301,-28.126701,-23.38515,-27.64544,-31.05341,-29.38449,-35.817993,-34.593792,-26.759611,-27.202662,-28.313496,-26.398752
-33.04727,-26.826107,-21.981739,-20.778038,-31.323402,-28.352283,-23.106052,-22.18492,-28.092909,-24.195438,-26.539867,-22.873207,-26.971619,-32.157124,-24.30611,-22.24133,-23.318707,-24.482788,-21.522032,-31.325424,-24.280914,-26.766685,-29.967424,-20.573599,-30.194328,-19.889538,-27.799301,-26.313465,-32.44415,-27.000845,-27.24184,-28.857655,-26.35035,-25.31138,-24.882618,-23.277424,-26.373463,-29.58809,-28.664988,-35.559544,-40.057434,-39.80161,-40.769753,-31.577492,-31.62758,-26.055298,-30.930946,-32.39326,-29.790516,-26.444523,-27.806492,-30.080616,-32.411232,-29.35183,-29.846691,-25.14291,-26.726475,-28.494484,-37.168667,-27.901213,-22.294247,-26.991653,-28.988657,-31.957321,-35.339626,-33.27247,-23.128147,-23.794842,-28.390776,-29.666342
-30.567274,-23.145857,-19.335867,-21.971521,-24.871513,-23.36792,-22.86728,-28.875805,-31.22714,-31.3907,-29.511074,-25.99555,-24.271856,-29.791565,-21.530006,-28.341137,-29.025833,-25.573524,-25.042986,-26.76743,-28.420725,-23.507048,-22.541487,-23.07451,-24.9818,-26.407835,-23.247953,-25.945297,-25.869003,-24.596973,-22.331783,-27.858423,-31.985792,-29.454239,-22.08831,-26.46299,-26.980055,-27.070042,-28.9413,-35.53291,-38.87761,-42.515354,-44.485443,-33.546875,-32.585854,-33.94076,-31.381824,-30.872906,-29.305252,-32.95312,-26.663568,-32.08621,-35.95174,-31.948963,-36.958553,-27.843195,-28.31811,-28.341965,-33.317276,-26.243,-27.690342,-23.629105,-23.896065,-33.90181,-33.62113,-30.40128,-26.746372,-25.885313,-27.313196,-31.331432
-26.784836,-18.63889,-22.625687,-21.544636,-25.464767,-20.708591,-23.360237,-25.766333,-27.903708,-30.285078,-29.347517,-30.565659,-23.035862,-25.346867,-20.992826,-26.42583,-26.794891,-23.765894,-35.296104,-30.838795,-27.516489,-25.881027,-22.377802,-19.343666,-23.06681,-25.340038,-20.252853,-19.204268,-25.219124,-21.953953,-21.4176,-27.668266,-35.94308,-31.923971,-23.899591,-26.839745,-25.471363,-24.387619,-28.687046,-36.785614,-39.76516,-42.620712,-43.655582,-27.220768,-31.804338,-29.475159,-35.032272,-30.43967,-28.449131,-26.039026,-27.970108,-33.442356,-32.8647,-30.400974,-39.88477,-27.401478,-26.73108,-28.32148,-26.54441,-32.236694,-29.406706,-28.317997,-26.588943,-31.082674,-32.894676,-32.58495,-30.724512,-27.952183,-27.840689,-36.083538
-25.641327,-19.013863,-22.749979,-20.57805,-28.444624,-21.135027,-26.490225,-23.84409,-26.11828,-20.343304,-28.50863,-24.800863,-21.927332,-22.711132,-23.789543,-23.337713,-22.648062,-22.277088,-23.083776,-31.798248,-25.494438,-25.965094,-18.91548,-21.03351,-19.824266,-22.925747,-27.83834,-19.769167,-22.197079,-23.813566,-26.64316,-27.436852,-33.036564,-25.79596,-25.12725,-26.620422,-28.026339,-23.139153,-25.760532,-36.86532,-39.05666,-41.913574,-38.833073,-27.697163,-37.172775,-25.689991,-34.984364,-30.423025,-31.236935,-26.617352,-27.96294,-33.82622,-31.657843,-27.937315,-30.255226,-30.342403,-30.383112,-28.358728,-31.457266,-25.939697,-32.33518,-25.054132,-27.256256,-32.125748,-29.756742,-32.211906,-30.166483,-24.695827,-31.897495,-30.418617
-23.440268,-21.681866,-24.101295,-21.933617,-27.210543,-20.461983,-25.090729,-28.282036,-22.52431,-22.740887,-28.823484,-26.579903,-25.124798,-25.83265,-22.424173,-26.982738,-22.472013,-23.09639,-24.52884,-28.292597,-30.243778,-24.215206,-18.125134,-25.39413,-22.690418,-20.934809,-23.167488,-23.703915,-20.499266,-25.14402,-29.134037,-30.166958,-29.094543,-28.007885,-22.69583,-25.624851,-23.304207,-29.001207,-28.046772,-32.53157,-40.58323,-43.705135,-45.284836,-32.503273,-34.26516,-25.976604,-33.265972,-28.112648,-32.20639,-22.987793,-26.636986,-29.255402,-35.43282,-30.493427,-35.492126,-28.661617,-31.82957,-30.393953,-29.037895,-24.056519,-31.17357,-27.97303,-29.628218,-32.545906,-32.510307,-32.395782,-29.848066,-23.612442,-33.663673,-31.065153
-22.925198,-25.765488,-24.11992,-20.667252,-23.896305,-24.08974,-25.954987,-26.73679,-22.113302,-24.077246,-25.615028,-23.71111,-23.208775,-19.65308,-24.455357,-28.528044,-23.402185,-21.982273,-32.36609,-31.513287,-30.6648,-25.86323,-23.414236,-25.595535,-26.007631,-23.21005,-21.836542,-20.018925,-20.613873,-26.884941,-26.815731,-26.278496,-26.021475,-27.374613,-30.42229,-29.253979,-25.25387,-24.371235,-28.684399,-37.286213,-39.02825,-41.00862,-43.565536,-30.962603,-28.841728,-31.269838,-32.755512,-31.010277,-27.675556,-25.796223,-31.522478,-31.338829,-31.616564,-36.86134,-37.81467,-30.224527,-32.76147,-30.842804,-26.752321,-25.779034,-32.57134,-32.328552,-27.350836,-30.201702,-34.198063,-36.08086,-27.610706,-21.808472,-30.189157,-31.47469
-27.259205,-23.843136,-25.42423,-24.046968,-29.902124,-26.280157,-22.938046,-22.372883,-24.831062,-24.475323,-23.941896,-23.258423,-21.744572,-20.506853,-22.168781,-26.148989,-20.71195,-25.844543,-24.106548,-32.911007,-34.126827,-23.679962,-27.863663,-29.183144,-26.536057,-27.417286,-28.089725,-20.917185,-23.985111,-22.933495,-23.477047,-24.805855,-24.793427,-26.93834,-23.98062,-27.299145,-26.764622,-26.245136,-27.323734,-35.45295,-45.52495,-46.938217,-45.48727,-32.29648,-29.243792,-28.039572,-34.12168,-30.983913,-30.286818,-31.192757,-33.747482,-28.455378,-32.654892,-34.769997,-31.545345,-31.22791,-28.853846,-27.993813,-27.306816,-26.062885,-28.436382,-25.725372,-28.961998,-28.617119,-30.395693,-35.87934,-30.799221,-24.8199,-30.085255,-30.630136
-25.49839,-25.722614,-25.022694,-23.218382,-21.766094,-22.042389,-21.215752,-20.404104,-19.389353,-23.893612,-22.711832,-27.108444,-21.981516,-21.333927,-22.231373,-25.43703,-22.611767,-27.77394,-20.718811,-29.83795,-30.403734,-22.814121,-27.879473,-24.358639,-21.141506,-25.0038,-26.85983,-23.217041,-25.655516,-22.534298,-25.569153,-28.125027,-25.678938,-23.647705,-25.470892,-34.23734,-27.677824,-25.252323,-33.635582,-36.339146,-38.7865,-44.4442,-46.837215,-31.173807,-31.086506,-26.320322,-30.500751,-27.83434,-32.76945,-32.08218,-31.076708,-28.091457,-33.966484,-37.967907,-33.68748,-29.08257,-27.226147,-29.41414,-31.940992,-29.02341,-27.539309,-25.351276,-32.561207,-29.265627,-31.475513,-37.559822,-27.219042,-29.13107,-34.443836,-32.308453
-30.051884,-23.5895,-30.668251,-20.482203,-20.700022,-19.294811,-24.112951,-19.778923,-21.642212,-20.322132,-21.733215,-25.147896,-25.386894,-23.843254,-24.309734,-24.288704,-22.276108,-22.787851,-20.7066,-28.91732,-28.776049,-22.022007,-25.89698,-22.745071,-18.306644,-21.450052,-24.795126,-23.225224,-21.271461,-24.559036,-23.591953,-27.110855,-32.2152,-21.145504,-27.05675,-27.295925,-24.35395,-23.658922,-27.74821,-37.757236,-40.91368,-43.71749,-45.818436,-32.435066,-30.543938,-30.919205,-32.483284,-29.161064,-32.097755,-25.1936,-37.684822,-27.616692,-34.018887,-37.796238,-36.076336,-34.47285,-30.428215,-23.92023,-32.432762,-25.222607,-27.80938,-24.21568,-30.151316,-31.147194,-31.813494,-34.189423,-29.134277,-30.358654,-36.883694,-31.221132
-29.269789,-22.055666,-23.088644,-20.528294,-26.476927,-19.939436,-23.334215,-23.366837,-19.175999,-26.902319,-22.677345,-19.954538,-23.185036,-24.551683,-23.996162,-26.233442,-23.923603,-23.506126,-20.293955,-29.49743,-25.329027,-25.436026,-24.475298,-22.357494,-17.66893,-17.034561,-21.955053,-23.17453,-26.241558,-23.014452,-27.932795,-26.999977,-29.770952,-24.457302,-25.536898,-27.817394,-27.418129,-25.149715,-29.383316,-36.543575,-39.14118,-39.78142,-45.651077,-37.180264,-29.545258,-26.113401,-32.27736,-30.876776,-31.771824,-25.929932,-35.34055,-25.27187,-35.749012,-38.10122,-32.46309,-34.378822,-27.653532,-27.036236,-28.794123,-25.571476,-24.685598,-26.446821,-27.56784,-32.14483,-32.769276,-33.734436,-26.924208,-27.656713,-30.32084,-33.86005
-25.835,-26.758244,-24.326956,-20.315683,-27.790085,-25.941057,-22.352833,-29.005157,-22.764366,-28.244644,-23.10906,-20.538492,-25.476017,-27.591593,-25.249125,-23.654427,-22.343897,-27.192266,-20.026176,-30.959915,-26.983913,-26.318712,-25.854465,-24.746292,-26.663649,-19.582834,-20.381704,-18.693195,-28.93898,-30.783201,-28.052475,-29.530947,-24.840103,-29.031498,-29.440813,-28.464172,-26.822376,-24.23728,-32.86103,-34.279606,-38.280926,-40.29318,-43.526768,-33.386665,-27.785198,-27.79766,-31.693611,-27.771618,-29.808037,-28.855686,-28.103647,-29.516155,-34.750996,-34.750145,-32.836777,-26.654396,-31.640018,-31.135122,-26.997555,-25.194025,-25.860012,-32.496906,-28.103516,-32.44716,-34.551918,-38.446846,-26.182217,-28.983364,-30.046247,-33.90953
-25.375132,-26.045908,-21.876173,-26.638433,-27.74654,-29.785357,-25.633112,-26.681856,-26.641552,-22.654167,-24.918274,-23.322361,-30.55177,-23.260687,-23.561167,-20.367867,-23.572718,-20.910147,-22.518608,-31.371199,-29.142805,-22.632792,-25.53371,-26.307865,-24.751781,-20.834866,-24.23812,-16.699183,-24.079231,-26.964928,-24.294937,-28.842896,-26.12732,-26.84503,-24.330643,-24.21239,-27.928658,-24.824686,-29.741636,-32.389896,-38.881573,-40.487614,-46.017982,-31.77283,-25.423523,-27.008831,-28.513256,-26.985014,-27.255894,-25.692995,-30.099298,-30.646616,-37.121437,-36.345318,-32.58228,-24.915422,-27.421158,-30.350384,-27.362007,-27.071913,-21.695648,-29.915806,-24.89613,-31.238129,-33.35829,-38.38225,-30.769974,-23.892689,-32.39456,-29.97566
-28.299252,-22.008467,-20.346542,-21.525347,-28.25858,-23.536182,-24.98362,-27.3015,-26.760723,-23.502216,-32.9151,-25.321266,-26.322098,-19.896595,-25.675692,-26.259281,-26.260237,-21.340496,-29.002604,-30.037384,-27.11815,-23.8407,-24.741163,-21.27306,-16.244236,-21.037685,-24.601578,-18.469814,-25.336487,-25.417793,-30.66898,-21.174206,-24.00037,-24.063278,-22.57521,-18.560966,-26.57153,-30.283852,-27.834118,-35.597,-38.295967,-40.549957,-42.003696,-32.534405,-25.421019,-25.650927,-31.851006,-31.441818,-27.496101,-25.28263,-29.90626,-24.941965,-39.093174,-32.325413,-33.683403,-28.132938,-26.75781,-25.242975,-27.36464,-26.734417,-24.203278,-32.241318,-25.164673,-29.021088,-31.269505,-38.104687,-29.750755,-20.504019,-29.464249,-29.360271
-23.905481,-24.666292,-22.940006,-23.150566,-24.547583,-24.553547,-22.661621,-24.12765,-24.819956,-27.243368,-22.675774,-25.137732,-24.64738,-20.291851,-19.21163,-21.569313,-21.320492,-24.140024,-24.239935,-30.292358,-25.993807,-27.392733,-28.131466,-17.273117,-21.064219,-19.813253,-23.465832,-24.182072,-28.306284,-28.693638,-25.549496,-22.868126,-22.414577,-24.465199,-21.788067,-21.6712,-25.39865,-25.355976,-29.657894,-35.002728,-39.63103,-39.71116,-43.44204,-33.095314,-25.492702,-25.926903,-29.912529,-32.20426,-31.412708,-23.659275,-31.323853,-29.837227,-37.50868,-28.593836,-34.220444,-26.746128,-25.9127,-24.442574,-28.214115,-26.249836,-25.759129,-28.252548,-25.76679,-29.872854,-32.51333,-33.485954,-27.968243,-25.41686,-29.0927,-33.720257
-21.475075,-23.287743,-22.716251,-21.746449,-21.676592,-25.199837,-23.029114,-26.769554,-25.12112,-22.158636,-24.302395,-24.035957,-22.749823,-27.051697,-24.196943,-25.388039,-24.055367,-24.600307,-20.689987,-27.773207,-26.194002,-24.136301,-20.955196,-14.80908,-15.797977,-21.464582,-19.159542,-24.01608,-31.136557,-27.301931,-30.49513,-23.435574,-19.224693,-26.505148,-28.84348,-31.450668,-26.392532,-26.96892,-28.940907,-36.827538,-39.23352,-36.44599,-42.485497,-30.26803,-27.662771,-28.16362,-28.378246,-30.153719,-34.074158,-28.522243,-29.387947,-28.484158,-39.843903,-30.724592,-34.904575,-31.14536,-29.815765,-26.32602,-28.812,-33.372982,-27.79641,-25.359459,-27.412565,-35.65287,-32.430504,-32.48609,-28.729172,-25.955456,-31.389244,-35.18083
-27.023836,-26.372158,-24.215271,-24.475445,-21.882446,-28.639717,-23.962574,-26.01132,-19.998055,-24.692482,-24.39264,-24.79594,-23.751293,-26.87159,-22.967009,-27.7052,-20.06585,-19.088058,-24.649342,-30.249071,-28.081615,-21.841745,-17.415796,-15.559544,-17.247662,-24.21762,-20.799664,-21.940311,-28.94666,-24.694622,-27.392355,-24.553108,-23.956163,-26.957747,-26.585552,-22.077461,-29.71271,-23.080055,-33.97368,-37.598236,-42.42417,-37.51546,-39.229095,-32.7101,-32.710545,-28.737516,-30.07647,-30.70289,-28.323883,-26.989635,-30.018215,-26.603054,-37.377018,-34.3179,-35.764187,-31.715727,-30.053848,-27.911604,-32.455406,-32.007652,-23.160847,-26.125475,-28.158585,-31.976685,-30.29221,-31.271751,-29.026371,-30.101082,-32.89837,-33.05429
-28.980755,-26.020296,-25.77877,-24.610733,-28.972382,-24.342705,-25.654655,-23.427496,-23.38758,-26.144587,-24.174467,-24.872932,-24.821499,-23.906736,-23.105785,-23.456326,-22.17952,-23.584297,-27.204165,-30.985771,-26.801771,-26.674202,-17.509903,-18.77131,-23.291761,-18.658401,-19.289158,-19.70911,-23.925295,-30.298967,-27.849953,-27.176815,-26.983742,-23.510996,-24.45192,-24.043879,-28.567627,-24.74239,-30.178165,-35.450657,-41.347492,-40.53773,-41.682915,-28.141443,-29.75158,-28.505833,-31.123278,-31.969973,-28.565046,-24.345062,-27.117426,-27.64958,-34.378803,-32.541862,-33.530758,-26.12208,-27.377174,-26.359083,-29.08557,-25.454823,-26.557716,-29.888046,-29.681253,-34.320477,-32.058304,-28.439219,-24.248226,-27.453918,-30.310566,-31.997242
-27.339764,-24.933687,-18.853542,-22.842445,-32.118027,-25.729351,-22.520447,-22.245075,-25.442806,-25.27615,-29.44947,-28.648285,-24.86332,-21.341303,-23.475782,-21.53374,-24.060905,-25.838892,-26.879139,-26.360023,-26.860245,-28.849495,-17.110683,-20.847948,-17.951471,-21.727852,-19.046698,-21.530628,-24.868996,-25.974047,-27.106407,-26.081274,-25.98303,-25.983788,-25.092152,-22.488625,-22.808027,-23.866905,-28.014164,-32.63471,-42.082863,-36.4347,-44.696228,-26.99931,-23.822334,-30.185162,-31.219383,-31.089575,-29.732956,-21.88083,-28.882751,-25.061176,-35.30327,-37.385345,-36.463593,-26.927052,-29.618393,-25.142262,-28.504623,-20.447395,-27.26427,-28.453518,-25.815205,-32.27502,-28.965841,-29.721375,-23.75336,-29.367334,-29.148197,-30.317513
-28.94059,-24.654572,-22.414858,-22.33205,-27.80566,-26.58479,-22.596527,-25.460215,-22.080236,-25.926664,-23.48942,-30.036581,-22.857258,-22.060484,-26.120556,-28.637188,-23.169714,-26.608885,-23.15099,-21.825882,-27.48454,-26.482855,-25.52414,-23.862247,-19.139502,-21.530922,-19.036709,-21.855114,-24.846207,-23.722397,-23.385948,-26.203083,-26.953985,-25.628489,-23.157738,-24.652622,-26.66087,-26.441458,-28.201801,-30.920778,-42.209198,-35.075905,-41.959343,-29.417175,-23.92723,-28.380283,-28.780315,-28.276638,-29.733604,-28.197163,-28.978924,-28.275267,-34.951206,-38.330345,-35.15526,-30.72839,-30.704678,-24.734032,-27.325241,-24.924335,-24.416695,-30.53922,-28.430134,-30.569733,-31.129488,-29.497631,-27.75551,-27.526587,-30.228422,-30.130253
-28.070856,-26.022072,-22.846022,-23.34991,-26.67627,-19.592293,-21.952915,-26.147997,-24.515305,-26.534225,-16.790718,-23.997143,-28.635918,-18.972275,-21.247637,-29.111132,-20.382593,-22.75696,-25.640388,-23.455437,-22.696068,-27.346588,-28.143757,-18.05191,-20.92409,-25.77457,-21.526941,-21.851856,-24.260101,-23.529434,-27.085798,-24.755339,-30.871477,-23.626965,-25.699463,-26.98131,-27.5942,-25.882318,-25.036167,-31.49576,-40.667686,-37.633144,-41.25134,-33.762077,-27.768732,-27.238688,-34.584614,-29.144337,-30.514252,-25.904453,-29.184765,-24.963833,-38.912117,-32.70429,-33.56401,-28.17245,-33.219696,-24.491724,-31.842686,-28.466,-25.246902,-27.144417,-27.798817,-37.159885,-29.486198,-29.401453,-24.24847,-25.33162,-28.571562,-32.09705
-27.92421,-24.690182,-19.907604,-25.15473,-22.452099,-23.598389,-22.545826,-24.493284,-23.26909,-26.178389,-19.59437,-20.851093,-33.216534,-20.924261,-24.479856,-29.304575,-22.520988,-22.112144,-28.625237,-26.40609,-25.775581,-31.086689,-29.61,-16.693932,-23.725328,-20.421389,-25.110113,-25.053152,-26.291428,-27.29345,-26.926311,-28.511786,-31.08104,-27.721231,-27.501749,-23.367626,-24.98864,-24.456547,-29.93741,-34.30957,-42.023132,-40.38814,-43.53634,-35.233395,-26.169573,-25.735497,-36.489616,-29.281149,-28.523666,-24.091501,-32.552578,-25.97683,-35.82406,-32.122444,-33.142925,-27.898148,-25.974976,-25.470282,-30.319649,-22.17559,-24.080822,-26.71471,-28.28947,-34.20705,-29.636827,-31.153227,-28.316345,-30.615849,-27.085617,-34.16948
-30.46104,-20.2645,-23.232023,-24.87307,-21.271584,-24.126987,-24.93737,-24.807648,-20.449787,-23.548992,-20.630854,-24.92833,-30.220331,-23.699589,-24.873034,-22.520126,-23.568975,-26.826473,-27.033937,-28.086332,-31.133049,-34.47378,-28.977913,-21.305588,-23.796354,-20.94152,-21.42214,-28.082588,-27.423187,-25.22287,-26.613873,-24.024574,-27.63287,-28.88983,-27.955347,-28.377464,-22.652046,-24.621872,-29.720695,-37.048607,-44.28824,-38.293755,-42.003784,-32.54451,-27.25225,-24.379768,-33.136944,-31.574469,-26.95195,-24.43509,-30.103912,-28.327972,-35.98501,-35.27243,-32.72171,-27.57102,-28.178825,-23.857445,-30.665962,-24.720764,-26.202276,-27.6812,-26.141373,-33.90503,-27.867487,-30.326933,-28.321722,-28.369389,-28.625765,-28.330511
-25.17122,-22.553375,-23.202412,-24.525461,-20.05308,-21.504055,-22.0957,-23.039173,-19.379486,-28.91619,-24.296715,-22.511707,-20.957504,-24.72132,-20.323845,-26.168049,-19.878609,-29.272959,-22.956244,-25.959024,-24.22309,-31.11525,-25.226562,-27.838339,-22.180843,-23.743513,-21.33641,-23.355347,-30.161766,-24.798517,-23.023254,-26.746792,-25.288422,-23.985485,-35.22464,-25.317898,-24.70732,-26.13433,-34.810158,-35.97775,-40.570793,-41.53856,-43.879864,-30.791912,-31.275925,-25.6155,-34.42059,-31.828896,-27.901516,-27.200224,-29.42646,-30.648485,-37.032383,-35.880623,-33.89637,-29.42204,-25.725945,-28.618038,-27.790155,-26.490099,-24.628006,-26.503431,-28.502478,-34.112324,-28.687716,-27.24722,-32.478405,-25.71754,-26.857634,-33.035282
-22.709566,-25.87439,-26.622028,-19.662106,-23.519278,-27.289024,-24.876455,-21.925488,-25.217745,-27.638067,-26.548023,-23.19,-19.448013,-26.445272,-19.067661,-26.31272,-23.535936,-26.32818,-21.789062,-27.54993,-25.008236,-27.349058,-24.92153,-27.73055,-20.705793,-23.271402,-21.12334,-24.332668,-24.859138,-27.22176,-23.383629,-27.223518,-27.965454,-23.747873,-34.42575,-28.313833,-27.205982,-28.53902,-30.92715,-33.212986,-47.0523,-42.509514,-39.640648,-33.307438,-30.458282,-30.967686,-36.766983,-29.578823,-27.902067,-24.643736,-27.63515,-32.00382,-36.16592,-40.352077,-33.60591,-28.36769,-26.259598,-28.379333,-28.385323,-25.989336,-24.560524,-24.525742,-29.599503,-30.890793,-31.421818,-26.989002,-30.142202,-26.159664,-31.274027,-30.866302
-25.63958,-27.010235,-26.508118,-20.478657,-23.701784,-21.187037,-25.559143,-23.469162,-24.569538,-27.017113,-30.00945,-23.275309,-22.481075,-21.79082,-24.017014,-27.02063,-22.44074,-23.90046,-24.854767,-29.130121,-25.338003,-31.904959,-26.260918,-26.557253,-27.047825,-22.962395,-23.685898,-23.102375,-22.152634,-23.497074,-24.880348,-30.408255,-25.210514,-27.434042,-31.255745,-28.054617,-25.35901,-24.94608,-32.259514,-33.20235,-39.858444,-41.75909,-42.60427,-32.755978,-27.85535,-26.806206,-34.535378,-28.87949,-29.782684,-25.683727,-25.878658,-30.31004,-34.35536,-37.937843,-38.394554,-29.519611,-26.447561,-30.368332,-27.1981,-27.910145,-27.202898,-26.604078,-30.274837,-34.90445,-29.84579,-27.181963,-28.150108,-25.949318,-28.517729,-24.71605
-28.078613,-28.946938,-20.591343,-20.69481,-20.855072,-22.652426,-24.94872,-23.220028,-23.731642,-25.596212,-23.325893,-20.15501,-24.544842,-20.050594,-27.201412,-25.275913,-22.976318,-23.058022,-26.529861,-28.527372,-25.488106,-33.74883,-23.521734,-24.059881,-25.004147,-25.909744,-26.597918,-25.893812,-26.371372,-24.98381,-22.948824,-30.23045,-24.594849,-26.128826,-27.46294,-27.66159,-22.002064,-28.528416,-34.146442,-30.89047,-43.05486,-45.204895,-42.26364,-30.89318,-31.331617,-29.74472,-31.520683,-30.296465,-30.869606,-22.570848,-27.14426,-29.85101,-36.930496,-37.23884,-35.60566,-31.156986,-29.685102,-29.617422,-26.701754,-24.862288,-35.057476,-30.085875,-31.623692,-33.74409,-31.745804,-24.70446,-32.312767,-25.663944,-30.505466,-29.291798
-28.131697,-23.873116,-27.941044,-25.525095,-23.41975,-27.178415,-27.02138,-25.48021,-28.477085,-23.96284,-25.658333,-22.141006,-20.168657,-22.032196,-27.341148,-26.694553,-25.197723,-19.378887,-30.701178,-26.009224,-24.292896,-33.77544,-27.980125,-28.218452,-25.96479,-26.094776,-25.265593,-26.601765,-23.216183,-24.49134,-28.51317,-25.097569,-25.440432,-26.245813,-25.711586,-28.837967,-23.197544,-26.230984,-33.113914,-31.193228,-41.6887,-46.394897,-38.430935,-33.86252,-28.119617,-31.914726,-30.517962,-28.325844,-30.728327,-21.782145,-25.579803,-29.250721,-35.860874,-38.50612,-35.529743,-26.777527,-27.126316,-27.391968,-30.562424,-27.786535,-29.601898,-25.712128,-27.97395,-34.5447,-30.165754,-25.75369,-28.453735,-26.60917,-30.998198,-31.537178
-28.87371,-25.565435,-28.247053,-27.68386,-28.100863,-25.287565,-22.28183,-27.13391,-27.147226,-23.404823,-21.918762,-27.438925,-23.539124,-25.433048,-23.547096,-30.640419,-21.133114,-17.37779,-26.979237,-25.548195,-28.117062,-29.135971,-24.819275,-26.87206,-30.725088,-27.586159,-27.143785,-25.159142,-26.930567,-28.439342,-29.096771,-25.118694,-31.22953,-31.800922,-25.679749,-31.710487,-29.461403,-27.157648,-30.179878,-34.521236,-41.236053,-42.90007,-40.686024,-35.97053,-27.730654,-32.46223,-33.229218,-31.570707,-30.173431,-26.027962,-29.430037,-31.750818,-37.699924,-35.454906,-34.905956,-23.713978,-29.651184,-27.742899,-28.96514,-26.569366,-30.061405,-26.970112,-29.654932,-34.552567,-29.572088,-31.798092,-30.234821,-29.042175,-29.170193,-33.269848
-28.843493,-25.093159,-24.348171,-27.642792,-27.725288,-23.089931,-25.880745,-25.982887,-26.973755,-25.49368,-21.858257,-26.35386,-22.481934,-23.378227,-23.048506,-24.796885,-18.469936,-20.990719,-24.919216,-32.0873,-33.188267,-29.171663,-26.91775,-27.020136,-27.022945,-25.627825,-25.438238,-25.91895,-26.338238,-26.254957,-27.20285,-29.283726,-30.354698,-26.718922,-28.031725,-25.786793,-25.87364,-25.73697,-35.007454,-39.543484,-42.756187,-40.498436,-39.33787,-31.434914,-30.489027,-29.368778,-29.09476,-33.793976,-29.52694,-23.912014,-31.290909,-27.474869,-38.739223,-37.464195,-35.23621,-26.734407,-26.987602,-29.590872,-25.246021,-28.823269,-24.643425,-26.456434,-27.852127,-31.144222,-29.691032,-28.86804,-31.62672,-26.318647,-29.756472,-27.399242
