-32.118973,-25.57135,-28.801174,-26.202694,-25.02195,-25.932404,-28.86824,-24.122162,-28.625206,-26.80342,-25.061392,-26.163038,-25.90038,-39.318924,-35.757286,-33.956215,-30.531635,-35.424244,-28.081932,-29.805357,-31.88729,-26.966122,-26.75977,-36.77414,-26.38603,-32.63851,-26.758144,-29.143578,-25.742048,-28.619553,-30.725134,-27.980839,-27.545303,-24.785906,-28.974571,-26.287289,-27.886978,-23.211527,-31.401855,-24.305431,-28.100784,-26.734095,-30.666367,-25.870502,-26.626682,-27.259523,-31.114046,-27.746069,-28.860325,-31.600145,-29.101624,-25.440487,-30.05357,-29.697746,-30.51736,-27.680082,-29.267876,-29.139572,-29.972988,-28.601894,-19.477243,-25.779087,-29.90543,-28.638592,-26.77163,-27.902227,-25.549568,-26.161177,-22.658445,-24.214283,-28.262463,-24.145985,-27.710438,-29.001122,-34.354385,-33.44464,-26.210571,-27.652596,-24.01892,-27.397766,-26.958488,-29.584509,-29.692322,-34.27484,-29.49255,-30.305267,-28.02966,-28.692982,-38.197216,-32.234406,-30.841358,-33.920258,-34.78492,-35.102955,-28.147346,-34.769287,-26.848253,-34.597954,-38.627388,-32.80501,-29.09118,-31.108532,-29.669554,-29.808916,-25.500675,-29.696419,-29.468859,-27.930101,-22.800972,-24.989372,-33.958004,-27.301008,-25.680313,-29.963017,-28.748625,-29.255327,-28.39299,-32.23655,-32.402508,-35.215843,-30.565264,-33.43574,-28.297188,-30.321646,-34.221954,-31.089333,-26.57942,-28.60812,-27.855558,-27.07012,-29.01939,-30.884281,-33.430798,-34.799564,-30.986404,-24.16678,-24.26482,-30.716105,-26.060999,-27.414772,-29.307198,-31.211071,-37.519608,-33.88387,-30.153456,-29.351624,-26.822445,-31.84286,-31.829002,-32.942654,-30.005169,-27.311892,-28.745304,-33.352806,-25.28621,-26.477488,-26.297619,-33.106777,-28.51299,-23.611958,-30.241772,-32.52508,-24.077435,-28.875029,-29.371391,-26.199276,-30.091581,-30.950281,-29.14038,-26.316998,-32.770473,-30.211163,-25.508835,-26.257637,-32.744488,-30.143623,-28.564785,-31.042452,-29.349773,-32.749805,-38.05499,-32.544804,-36.24986,-28.86573,-31.530397,-31.904583,-28.441078,-33.2202,-37.765785,-28.630394,-33.26535,-33.45819,-31.87817,-37.057083,-31.058746,-31.06676,-40.103107,-34.40056,-36.269787,-35.845734,-36.12428,-35.227848,-32.43297,-34.034603,-32.262783,-38.33721,-33.37268,-34.3696,-33.743755,-34.53807,-27.421867,-30.922766,-28.147438
-28.500034,-25.92401,-25.841835,-22.971416,-25.185026,-29.935726,-27.934853,-23.295647,-25.730452,-29.645193,-24.177912,-27.724655,-29.178358,-35.671947,-33.33106,-33.03657,-29.330605,-31.043747,-32.402493,-29.134756,-33.580555,-22.360153,-29.942757,-32.81208,-26.565834,-31.906612,-29.126905,-26.466717,-29.920906,-25.730255,-25.969467,-26.153425,-23.264566,-25.542145,-23.253654,-27.250616,-35.11667,-28.395477,-26.424904,-27.752035,-25.006844,-31.979479,-24.609653,-27.766613,-24.014399,-30.821175,-34.56001,-34.383743,-27.55017,-30.977242,-26.481483,-26.320951,-28.030863,-24.29081,-31.408667,-28.354904,-27.910208,-25.393742,-27.203375,-30.159115,-26.548708,-25.851965,-31.840359,-27.801617,-29.223873,-24.0729,-26.500977,-25.424757,-29.379017,-25.567362,-28.56552,-31.358013,-30.151344,-32.660614,-29.318243,-29.110025,-29.202143,-23.207043,-25.765738,-25.253265,-28.313118,-27.239082,-30.640045,-32.718597,-30.139294,-32.02878,-28.466986,-28.47948,-36.380936,-30.63005,-34.0827,-34.6604,-30.936438,-33.34021,-32.5691,-33.765778,-26.634386,-37.786392,-35.29704,-32.403465,-33.39413,-29.348515,-31.22436,-33.62234,-24.004791,-29.979782,-25.802391,-25.294498,-24.692854,-22.323439,-26.460669,-30.180443,-25.221663,-26.189491,-26.758495,-29.133204,-28.509466,-33.515465,-34.39051,-35.753067,-30.936285,-31.905025,-31.735725,-33.571735,-36.35818,-30.610712,-28.651226,-31.664444,-27.194672,-27.274933,-33.938686,-29.586098,-31.856874,-32.834667,-32.05831,-19.917738,-24.029963,-28.053406,-26.942337,-26.396757,-28.806892,-32.53227,-33.904083,-36.135277,-31.043142,-33.28261,-27.56791,-32.61883,-26.555546,-32.220196,-29.368279,-27.59853,-27.90102,-33.866253,-23.86584,-28.122002,-27.276472,-31.550661,-28.723375,-25.559095,-29.576662,-34.251858,-24.854177,-31.022436,-29.66545,-30.865032,-32.023994,-29.69187,-33.072598,-27.020508,-41.44068,-33.29605,-29.02803,-29.26248,-30.106457,-30.03297,-30.867535,-33.41518,-30.01991,-33.678646,-42.656124,-33.84458,-34.81843,-32.296036,-32.535915,-31.89695,-30.594946,-39.22857,-40.541393,-27.922184,-28.930042,-36.29031,-30.100172,-38.60793,-28.456444,-27.229427,-40.894653,-31.744339,-36.41269,-35.348217,-30.002157,-34.48523,-29.655651,-31.984165,-30.887405,-35.439316,-37.099125,-32.24436,-33.3921,-28.626507,-29.416574,-33.568012,-25.442507
-28.575703,-26.084167,-28.544388,-26.252127,-24.476677,-24.611813,-29.801628,-23.200043,-26.115162,-29.354431,-27.779541,-31.684862,-25.21402,-37.02842,-35.867897,-34.960724,-33.48558,-35.92462,-33.11364,-33.211716,-33.177586,-21.428307,-33.880074,-28.765993,-26.232342,-31.464073,-28.177946,-23.656311,-27.955921,-27.952106,-27.07395,-24.62348,-23.843525,-27.513958,-22.353334,-29.806087,-32.603527,-27.993279,-24.610401,-30.30923,-25.039566,-25.416214,-26.461771,-27.089512,-24.067196,-31.251,-28.69801,-32.248055,-25.939165,-25.329712,-26.606247,-26.103426,-29.896208,-25.73114,-28.167646,-33.86627,-31.620117,-23.914787,-29.49588,-27.613108,-29.55239,-26.097878,-26.05043,-28.785553,-25.631645,-24.891106,-25.606888,-33.813072,-26.806026,-25.802694,-28.756226,-32.722923,-30.562037,-27.920341,-28.584822,-26.995308,-28.345692,-23.06731,-25.405151,-30.086832,-28.961481,-27.511375,-26.837715,-32.8178,-26.302101,-32.52014,-32.857033,-29.083113,-35.49696,-34.172474,-35.66524,-37.759186,-32.207546,-31.526466,-31.255642,-32.568348,-29.73717,-37.557785,-32.848377,-34.648045,-34.461723,-30.435112,-30.756826,-30.780598,-28.544872,-25.596956,-26.381355,-26.221466,-25.230053,-26.086466,-28.885124,-27.80308,-24.721035,-24.578354,-29.000011,-31.58651,-30.861675,-31.600769,-35.591377,-34.999363,-32.8997,-31.788237,-30.972458,-40.053474,-37.522755,-29.402187,-24.562656,-30.45659,-27.80038,-26.352518,-36.19426,-32.451405,-31.195177,-32.257748,-27.980038,-26.673367,-26.123589,-29.260471,-29.020494,-23.20431,-28.649132,-31.459793,-32.152615,-35.414886,-30.50655,-27.30907,-26.50652,-28.536175,-30.977047,-30.754501,-32.182327,-31.74095,-33.16308,-33.543507,-27.463692,-26.10594,-30.059456,-29.106976,-23.867277,-30.954441,-29.488007,-33.40352,-23.883444,-37.153416,-33.518753,-32.17431,-33.658806,-29.389772,-29.277798,-27.989862,-38.57283,-33.056107,-34.571007,-34.918995,-30.885197,-34.718193,-30.040422,-30.932318,-31.64932,-33.546318,-31.947214,-33.572826,-31.971598,-34.575798,-37.167706,-34.108345,-32.895214,-36.861504,-37.557247,-26.75867,-30.390333,-31.85749,-31.597256,-34.444202,-31.84927,-32.106674,-35.570984,-27.478743,-37.249344,-37.603424,-31.47858,-31.020748,-30.400314,-33.923256,-31.322248,-33.355804,-31.707659,-31.580454,-37.485214,-28.737827,-29.404408,-30.003935,-23.917164
-32.40848,-30.430635,-27.450893,-26.352444,-28.331535,-29.902508,-26.644867,-26.861984,-23.486156,-26.526869,-25.861492,-30.580013,-27.074305,-39.737717,-38.46824,-34.067,-39.930984,-37.18356,-33.8894,-31.010197,-32.17922,-24.12826,-28.224125,-28.592636,-26.258781,-29.110855,-27.076464,-28.03505,-25.185137,-27.153584,-28.925537,-29.893988,-28.33731,-25.614904,-25.00074,-31.99035,-29.897314,-23.174498,-25.33841,-29.839645,-20.604008,-23.81481,-26.78684,-25.552254,-22.439949,-26.502647,-27.093193,-25.572905,-27.254812,-27.809662,-26.172897,-28.345463,-29.954548,-31.917284,-27.714466,-29.950905,-29.33237,-23.589785,-28.640045,-29.26707,-30.215528,-20.710186,-28.497387,-27.936554,-29.905867,-24.328278,-26.04372,-26.156025,-28.277945,-27.294884,-25.912922,-31.448826,-31.22725,-29.099892,-33.325924,-30.585094,-24.403872,-22.850443,-22.905561,-26.545254,-30.338474,-23.902994,-24.699497,-32.70357,-27.030254,-36.942955,-26.923386,-29.769384,-39.760204,-34.94106,-34.66707,-33.156948,-34.559444,-29.4857,-30.94107,-32.032257,-28.084373,-36.80206,-36.427425,-37.254787,-37.89438,-35.62894,-27.558586,-29.671022,-29.45787,-29.175655,-27.675642,-25.336853,-25.642574,-25.674255,-26.039637,-31.564842,-29.152317,-28.39053,-28.871813,-29.258482,-28.837688,-30.802267,-37.187466,-35.45762,-34.630703,-33.12843,-33.067913,-41.45829,-33.123245,-29.770575,-25.673754,-28.671032,-32.01161,-27.779224,-28.978199,-36.907696,-31.129198,-34.079777,-30.733429,-29.009884,-28.0036,-31.76226,-25.195223,-27.287872,-28.995361,-30.560457,-34.17853,-37.91159,-29.466375,-26.751911,-31.640238,-35.99435,-29.778399,-29.289658,-34.800835,-26.496283,-30.520573,-31.009853,-28.17955,-25.123405,-32.03505,-31.823929,-23.432802,-26.20409,-28.902222,-28.266346,-23.336784,-33.67695,-34.171326,-31.290035,-29.969883,-31.044155,-36.42405,-25.949326,-31.043592,-29.711983,-34.988037,-34.024326,-29.739239,-32.43459,-29.79314,-31.130585,-31.16033,-33.320915,-31.98234,-33.194557,-33.99422,-31.609892,-34.931957,-35.02328,-29.884655,-30.298738,-32.577282,-25.382137,-32.033577,-30.578754,-32.776047,-38.590782,-26.305265,-32.18133,-36.75978,-29.051023,-36.36691,-37.69954,-35.626415,-33.37307,-32.54602,-33.45612,-30.707838,-33.79166,-34.6796,-31.259418,-36.221375,-27.67803,-29.640831,-34.240078,-29.005753
-31.581223,-28.730896,-25.836836,-23.809471,-27.33134,-28.40502,-22.839169,-26.433872,-27.39475,-26.67065,-25.735163,-31.776926,-26.594055,-36.152225,-39.21661,-38.31325,-36.6154,-35.582893,-32.21294,-33.441578,-31.099709,-25.392345,-27.713364,-33.34949,-26.255356,-30.656006,-26.447342,-26.242737,-26.126614,-26.962915,-25.375473,-30.600386,-24.139376,-24.84484,-23.391968,-30.990265,-27.495556,-25.37826,-23.022192,-28.92899,-23.915869,-28.343712,-30.700584,-26.043861,-31.092646,-26.640646,-27.867353,-26.26692,-26.760546,-25.819654,-27.970798,-26.591179,-32.953224,-32.6741,-34.94939,-32.896046,-32.133926,-24.693552,-32.37153,-30.165665,-27.93248,-22.669636,-26.049896,-29.332989,-29.605692,-25.168453,-31.428936,-26.184021,-30.563828,-24.606297,-27.67767,-33.40654,-34.589592,-27.319223,-25.312254,-27.500397,-24.55115,-23.89509,-29.070595,-26.705868,-31.202967,-27.147194,-28.570213,-40.527782,-28.560228,-34.656593,-27.115261,-27.812466,-38.639797,-35.026543,-33.14031,-36.321583,-31.921373,-32.98193,-32.163063,-35.17398,-30.875185,-34.61725,-31.710829,-33.95841,-41.859417,-30.440578,-30.388794,-27.1294,-27.575747,-28.735065,-29.800146,-30.440138,-26.085876,-26.846329,-22.296873,-26.473581,-28.836903,-28.341898,-26.394022,-25.431185,-28.317583,-29.597595,-32.262623,-37.673553,-32.734497,-35.737835,-32.859108,-33.39791,-34.302803,-31.666803,-24.035122,-27.185482,-29.660542,-32.640022,-30.274786,-34.949387,-36.49889,-33.252316,-31.563417,-24.946552,-28.89045,-31.35814,-23.711756,-22.63356,-27.690275,-33.70734,-36.463997,-29.105074,-25.427544,-32.725494,-35.68588,-33.607235,-37.45385,-31.618546,-30.521843,-26.975704,-28.79013,-32.19434,-26.721037,-25.22786,-30.769257,-32.37795,-31.052425,-22.412079,-29.432722,-27.360733,-24.39043,-29.834354,-32.354656,-27.590511,-31.562466,-29.640518,-38.881474,-28.098457,-29.741407,-30.51637,-32.904793,-34.208694,-30.159025,-26.304272,-27.69014,-34.28581,-31.974737,-36.625526,-35.664974,-32.456867,-36.968,-30.694345,-36.132633,-36.383038,-29.024075,-34.22156,-35.911053,-32.775284,-34.248024,-33.116005,-29.912941,-35.542576,-30.628304,-32.095535,-39.561676,-29.830286,-40.32601,-35.303432,-32.36975,-35.40036,-34.39148,-33.759373,-31.931843,-35.970253,-36.526173,-33.478237,-32.36086,-31.29751,-31.26233,-32.430744,-32.873207
-31.360947,-24.250893,-24.131128,-27.75786,-28.429167,-26.067371,-30.264761,-23.07079,-27.561323,-27.612759,-26.492031,-28.152178,-29.823206,-38.45179,-36.805706,-35.57138,-32.20338,-32.948383,-31.302883,-27.210333,-29.833004,-25.100887,-31.8131,-34.205547,-28.93262,-29.132137,-32.94414,-25.888817,-26.108263,-26.757013,-26.919323,-27.956747,-26.259098,-24.0906,-26.466984,-28.49826,-25.765396,-23.396442,-27.47033,-30.71951,-28.126106,-26.80545,-28.255756,-29.37652,-33.8002,-26.157997,-27.510126,-27.990875,-28.823788,-28.482893,-25.099016,-24.944515,-29.409065,-28.462744,-31.219297,-29.296326,-29.094461,-23.09904,-33.4334,-25.94595,-27.912304,-27.231403,-27.04522,-24.924812,-30.925268,-30.07833,-29.251549,-24.732431,-26.63741,-29.832493,-31.413237,-31.697071,-28.81364,-27.570671,-24.013008,-29.659508,-26.939129,-21.590706,-27.72342,-28.930445,-24.85912,-29.59732,-21.926208,-35.53236,-26.949116,-32.9132,-32.937836,-27.136683,-35.399826,-31.775894,-32.0787,-39.487713,-31.112364,-35.587357,-29.976017,-35.430172,-32.872643,-34.5791,-33.07607,-33.10954,-36.30462,-32.076427,-28.183455,-30.563446,-35.649742,-28.17762,-26.888903,-30.985607,-25.398016,-25.786404,-25.460411,-25.542492,-25.988071,-30.669098,-29.39876,-29.008976,-25.352364,-33.69257,-33.292038,-36.59346,-30.295425,-34.244904,-34.80999,-26.976727,-28.159359,-27.04648,-27.613953,-27.95108,-25.288204,-26.931728,-32.14857,-32.31308,-34.300972,-35.136574,-37.13756,-25.673855,-26.747578,-28.193089,-25.69645,-22.916273,-28.221066,-33.83444,-35.3178,-29.75005,-26.754816,-35.65884,-31.149805,-29.376429,-29.766523,-30.813446,-34.02235,-32.00617,-28.296738,-36.719975,-26.64726,-29.323915,-31.78299,-28.725918,-29.384594,-25.658333,-25.574547,-27.609581,-29.842047,-30.745733,-29.309914,-33.702366,-29.54788,-31.349586,-32.23637,-29.659912,-32.204563,-33.682594,-33.860817,-34.925907,-30.401897,-25.488567,-31.499882,-31.716053,-27.429218,-32.629803,-35.113018,-33.28948,-34.366657,-28.748968,-34.57701,-32.127438,-32.843754,-37.417686,-34.74303,-29.727474,-33.35639,-33.271385,-30.682617,-37.51941,-32.716347,-35.545197,-35.62304,-28.646652,-40.916336,-36.254425,-30.487186,-35.70912,-32.358543,-33.47156,-30.051836,-36.22915,-37.564934,-33.476044,-34.117306,-29.30271,-29.67892,-29.843647,-31.512165
-31.666502,-24.167253,-26.349247,-27.664694,-32.29018,-24.667286,-32.149284,-21.873325,-31.21897,-29.048635,-30.402609,-30.29154,-27.554749,-36.0384,-33.45371,-33.02852,-36.386723,-33.24281,-30.285912,-30.164705,-30.078178,-26.528358,-32.95781,-33.40576,-27.826973,-27.781553,-30.735674,-30.808346,-23.577328,-25.655323,-26.745686,-31.354462,-25.848125,-27.109068,-29.172363,-28.700638,-27.023096,-27.567865,-23.150179,-29.77177,-26.874529,-28.289246,-26.90958,-34.389793,-29.383232,-27.191929,-27.697855,-28.390638,-29.119959,-30.136305,-27.782091,-27.350822,-31.469784,-27.175951,-30.42604,-31.566097,-28.308716,-22.78522,-29.170084,-22.585155,-30.152182,-32.6304,-26.309807,-26.623617,-30.606592,-26.174686,-26.296198,-26.852383,-29.250633,-28.657055,-29.314651,-29.891167,-27.25293,-33.047604,-30.57087,-31.348495,-27.874813,-23.443794,-27.014826,-23.549305,-21.42919,-29.93443,-22.181768,-33.214878,-27.57717,-32.021236,-30.707394,-29.368694,-40.87762,-31.819208,-34.86291,-34.99746,-31.79722,-33.286964,-32.689842,-38.659653,-32.295143,-35.864857,-32.28674,-33.214054,-37.06666,-37.552807,-30.516846,-32.172108,-34.177826,-26.412537,-27.316332,-31.328714,-24.308847,-27.311878,-24.984297,-28.443314,-29.789007,-27.72757,-23.970287,-27.664646,-27.558716,-32.752228,-29.444523,-36.42855,-27.72293,-35.241596,-34.395718,-30.924816,-27.82769,-27.15927,-26.738369,-29.851664,-29.885492,-27.27985,-33.029846,-32.582394,-35.419624,-35.932636,-33.713936,-24.086987,-29.462835,-28.770855,-25.805025,-25.041426,-29.404778,-32.828873,-31.975235,-28.070688,-29.537899,-31.672241,-30.786629,-30.170721,-27.191936,-30.523975,-29.999578,-30.655384,-30.687021,-37.94771,-30.48281,-28.407822,-32.474617,-30.363272,-25.79588,-26.58938,-24.731022,-29.731968,-25.862137,-30.357735,-29.556974,-30.301949,-29.499317,-33.252075,-30.814428,-29.405825,-33.84541,-35.85573,-30.493294,-32.980705,-27.801884,-26.67265,-29.484055,-33.175617,-32.52694,-33.273533,-37.597336,-31.303257,-34.585304,-31.357754,-34.260185,-32.8785,-35.526062,-36.109535,-34.249355,-27.533007,-35.80256,-37.824146,-30.310642,-33.86232,-30.992558,-33.51517,-33.674202,-31.744364,-38.349174,-35.761246,-33.52518,-30.411636,-30.343771,-34.78139,-27.750027,-39.257645,-38.166664,-33.75474,-35.372555,-29.286764,-30.913563,-28.393665,-36.440567
-31.267954,-23.806442,-30.54907,-25.825901,-29.80402,-27.32826,-32.685,-26.125343,-25.291775,-28.49603,-26.11771,-31.947758,-33.06599,-34.387733,-34.612473,-34.640545,-34.352013,-33.787655,-32.62638,-32.831463,-31.395573,-26.65946,-28.355034,-29.384792,-29.906721,-29.309181,-28.012287,-28.547901,-24.30439,-26.575974,-28.995487,-25.549646,-27.765522,-25.660387,-28.357122,-26.558203,-28.503075,-26.085081,-23.51874,-27.628483,-26.974037,-27.51317,-26.732115,-29.903904,-29.215391,-25.89542,-26.968332,-31.787834,-30.122084,-30.932503,-24.881535,-25.174175,-26.224247,-28.408878,-29.315449,-31.867046,-30.439827,-26.131926,-28.395327,-26.752972,-24.779589,-26.96719,-31.268532,-24.029123,-28.26819,-24.720339,-25.089718,-27.369514,-27.184578,-27.257397,-27.781054,-25.070644,-28.871952,-32.501137,-28.816145,-31.212782,-30.036938,-24.301008,-28.865063,-26.589464,-27.335705,-25.515232,-24.366655,-33.349854,-31.46709,-30.945755,-30.440311,-26.507002,-40.001865,-30.789286,-33.47126,-38.752758,-32.334694,-31.60086,-32.947376,-38.425453,-37.189083,-37.27042,-31.60726,-34.57161,-34.829456,-33.175632,-28.61304,-30.10996,-30.516703,-25.360037,-24.8503,-26.949747,-28.873291,-22.171223,-22.687881,-22.811981,-28.035313,-28.500462,-20.676977,-25.915855,-25.639854,-32.28772,-27.631699,-34.452293,-29.178074,-31.715048,-29.580534,-36.852962,-31.230536,-30.236984,-26.15428,-28.523848,-30.354267,-24.22852,-32.737587,-33.51115,-32.62232,-33.37413,-30.84049,-27.925854,-31.248621,-27.525179,-24.953106,-25.14941,-29.713652,-32.785866,-31.358103,-29.569603,-29.065819,-35.399242,-27.984562,-30.131248,-27.351315,-31.008526,-28.55906,-33.721886,-30.368963,-37.56773,-30.182089,-29.706957,-32.356323,-32.991436,-25.831682,-27.253002,-30.904005,-29.879158,-24.518644,-32.205536,-28.514526,-31.133966,-27.825712,-30.585445,-31.306963,-27.544937,-30.396616,-32.371445,-27.534935,-28.669518,-28.870667,-25.401474,-30.109299,-30.764196,-30.239506,-35.09965,-33.589806,-33.414,-35.66035,-36.676334,-34.55643,-34.096725,-32.26697,-32.027363,-32.204353,-25.54279,-32.843067,-31.971972,-27.934456,-34.548874,-32.034824,-33.876305,-36.768852,-31.230993,-36.76725,-33.42529,-32.77229,-35.110237,-30.711117,-34.82641,-31.631516,-37.881813,-39.04919,-34.216976,-32.15765,-29.324501,-30.691824,-31.353733,-29.296717
-35.77998,-22.459066,-27.344486,-26.866413,-27.807589,-28.503693,-28.212341,-23.715359,-21.898697,-28.768251,-24.580091,-31.524105,-31.634125,-36.372597,-35.945583,-32.61249,-33.490845,-36.060177,-27.698973,-33.770927,-31.604956,-27.70042,-29.429703,-26.732485,-30.094893,-29.079485,-31.97197,-29.741055,-27.248924,-28.92064,-28.431152,-26.687454,-27.806479,-24.958874,-26.142176,-26.147007,-31.760435,-25.098814,-27.170467,-27.88439,-21.246904,-26.892231,-26.553581,-25.513874,-28.127926,-26.90906,-26.547817,-32.135242,-30.9155,-29.02585,-28.225414,-24.73532,-25.716934,-28.911854,-29.76932,-28.42678,-29.171354,-27.533335,-24.714865,-23.681118,-29.556664,-29.314178,-28.453175,-24.537354,-29.543362,-25.759773,-25.291393,-26.043724,-29.39823,-28.862312,-26.136639,-26.460884,-30.941994,-28.122284,-27.08916,-31.548061,-28.158638,-27.363842,-23.376472,-24.983782,-27.409748,-24.971317,-23.760605,-35.638557,-32.16711,-32.439686,-30.507193,-27.15302,-36.058537,-36.31819,-30.85748,-38.74597,-28.860683,-32.597984,-31.013569,-31.748524,-35.611923,-38.29138,-34.490803,-35.270573,-31.647106,-26.37054,-30.833944,-28.8513,-29.660368,-24.691668,-22.559467,-27.38311,-25.361101,-26.642467,-25.319363,-26.999683,-25.25941,-23.680363,-24.482496,-22.395205,-27.349377,-32.082973,-29.52692,-32.529297,-30.591915,-33.64041,-30.753296,-36.14463,-27.596037,-26.321596,-25.867844,-27.751637,-29.443726,-25.192852,-30.19518,-30.572786,-32.61619,-31.61825,-32.238087,-28.035063,-30.70018,-25.031883,-25.728622,-26.113314,-29.357742,-31.655434,-32.014565,-30.65872,-29.367025,-39.97496,-28.702627,-29.807308,-27.175247,-35.160126,-35.529922,-35.00198,-32.691235,-36.191288,-29.820038,-31.681309,-28.063057,-30.057306,-26.247011,-27.158237,-29.500317,-27.941093,-28.915901,-34.51109,-29.400541,-29.915241,-27.757124,-28.658083,-33.31279,-32.762978,-29.724747,-29.174313,-28.34465,-24.956486,-36.942867,-32.492764,-30.479858,-30.920477,-30.53279,-36.05545,-35.37792,-32.838646,-34.533695,-33.796875,-33.68048,-35.120506,-33.7091,-33.707,-37.334038,-27.548798,-33.56555,-31.04191,-28.338688,-33.41296,-32.0571,-35.692715,-35.940178,-29.61837,-35.661533,-39.10172,-32.72768,-37.997066,-31.421412,-36.36494,-32.55068,-35.259327,-36.79528,-32.293575,-36.675186,-30.224808,-27.665281,-30.714458,-30.21051
-31.092232,-24.597088,-25.270638,-25.846535,-28.966698,-26.192867,-26.123253,-28.96537,-30.09758,-27.473152,-25.903994,-36.155796,-30.158047,-34.83955,-33.508797,-36.042587,-35.716488,-33.697495,-33.32011,-33.11995,-32.52046,-26.063944,-31.456915,-32.319122,-30.184269,-27.517832,-36.428707,-30.860966,-27.001068,-27.957561,-27.520794,-32.415203,-26.663414,-25.395998,-24.613201,-23.95644,-31.223583,-26.813211,-26.168564,-31.561417,-24.280144,-26.906958,-26.746515,-29.146027,-31.690296,-28.13285,-27.99724,-28.483067,-29.189882,-27.807339,-29.947319,-27.295773,-28.554,-27.306793,-30.795033,-26.340445,-29.24778,-24.672224,-28.875126,-24.080181,-26.890263,-24.86483,-27.537916,-27.948635,-27.649035,-26.031727,-25.205593,-28.538113,-30.809671,-27.964195,-27.43758,-27.76471,-27.004177,-30.256275,-25.485115,-29.151072,-29.547312,-27.875828,-28.132847,-28.554209,-24.718733,-23.181576,-21.839989,-37.327087,-29.218628,-37.54138,-30.682632,-29.26896,-34.9303,-31.09211,-31.105854,-37.118397,-29.334267,-32.037827,-32.985413,-30.252592,-29.104107,-37.567787,-33.992107,-35.909927,-33.469433,-30.026335,-28.723808,-29.359898,-29.723957,-25.989613,-24.132912,-26.748655,-25.93336,-22.958025,-28.439898,-27.559687,-23.263676,-24.628544,-26.993801,-26.43421,-23.293394,-36.232803,-30.889227,-33.723915,-30.510141,-32.72108,-30.46981,-35.333534,-32.806473,-27.877815,-25.588608,-28.599762,-29.820372,-27.846561,-29.9896,-31.05734,-34.462658,-33.153645,-28.671661,-31.263302,-28.071655,-25.132217,-27.290577,-29.657297,-32.021637,-36.915066,-34.534016,-31.048632,-26.365177,-34.235703,-28.455727,-30.879257,-33.530964,-29.513685,-36.56594,-30.541986,-37.85047,-34.981743,-31.232763,-28.166801,-27.650326,-28.708393,-22.492496,-27.647888,-30.200962,-27.988037,-28.602264,-32.083218,-29.884853,-32.259403,-29.221172,-32.725742,-35.292538,-28.134014,-30.087948,-31.59764,-32.61593,-27.650177,-35.11779,-26.687815,-31.137611,-31.136066,-31.78384,-33.35687,-35.219402,-34.318977,-34.426,-30.62666,-35.868023,-38.339954,-34.760643,-33.910885,-39.345245,-26.50055,-33.292698,-34.759155,-32.367435,-32.21539,-30.480944,-33.029827,-36.522446,-34.074837,-33.596466,-36.016953,-32.256382,-36.235558,-29.308556,-35.448032,-30.899761,-36.49351,-34.565197,-33.5104,-32.027786,-30.362818,-33.44491,-32.96055,-30.473408
