-28.433577,-28.87447,-26.146133,-19.605122,-23.858122,-23.84593,-25.505684,-22.658077,-24.266333,-24.386473,-24.142353,-24.841114,-25.903217,-26.432915,-31.98303,-22.702501,-23.445665,-22.281738,-27.16394,-24.76949,-22.66943,-25.531338,-21.616905,-24.974396,-23.745796,-25.229713,-21.442047,-21.996267,-20.565502,-20.689232,-24.720987,-23.113966,-21.383774,-25.101475,-26.901978,-23.606663,-23.415422,-24.448177,-24.753975,-23.727207
-24.491127,-27.070404,-27.635878,-27.302591,-25.019981,-23.274872,-27.547295,-22.988785,-26.20951,-30.333061,-23.85718,-26.46434,-26.018465,-25.300552,-31.326977,-22.45081,-24.278269,-23.414545,-28.295853,-25.567688,-20.502542,-22.960487,-24.47829,-32.123325,-23.7858,-18.459404,-19.246656,-19.75356,-24.78817,-21.105064,-31.087084,-19.28345,-30.466852,-23.071617,-23.59037,-22.408506,-25.391392,-21.420185,-27.829163,-21.67132
-22.862652,-26.894796,-28.549809,-29.24142,-28.515797,-24.500816,-30.921091,-23.414478,-24.217985,-23.590818,-23.448627,-25.473173,-28.375751,-29.441128,-29.678036,-22.973639,-24.177853,-27.509277,-24.983824,-27.781368,-26.453829,-28.388369,-22.567791,-28.23161,-19.133541,-22.995556,-24.425093,-19.672512,-19.67294,-28.050617,-20.686192,-24.989183,-26.588531,-22.438335,-24.382072,-22.21013,-24.066166,-18.729126,-27.20137,-29.468687
-25.106174,-26.834572,-30.624756,-26.929985,-26.53265,-22.529812,-29.683325,-23.951677,-25.533388,-22.777472,-23.713734,-25.453465,-34.26398,-29.868294,-28.940321,-22.323782,-22.38725,-25.404839,-22.190113,-25.458641,-24.52703,-30.011572,-22.871418,-20.169588,-24.328142,-23.929043,-28.235487,-28.762215,-24.669003,-30.318676,-22.420948,-28.760534,-25.071701,-22.699549,-31.773996,-26.527819,-25.25908,-20.83976,-18.856953,-27.749588
-23.957558,-29.566483,-32.41828,-24.465937,-26.98641,-25.469978,-27.008234,-26.681307,-29.627869,-21.54794,-22.821095,-23.984264,-34.881424,-28.007135,-26.651241,-24.758743,-24.199657,-26.987339,-26.981647,-21.67835,-25.578669,-21.973461,-21.820126,-21.783749,-28.235342,-24.399061,-20.757393,-25.723513,-29.667309,-27.991982,-22.639446,-24.18028,-26.396408,-20.825357,-28.299427,-27.622307,-27.497341,-19.315767,-20.515345,-24.589432
-25.472221,-27.044853,-31.442574,-27.95591,-24.841934,-22.151524,-23.473454,-28.3759,-23.861618,-28.833624,-21.868042,-24.960217,-29.308556,-22.858051,-32.029366,-25.41482,-26.877268,-26.954006,-23.8513,-23.7606,-24.13693,-20.273157,-28.420801,-25.039799,-21.792774,-24.047989,-22.014324,-22.326878,-29.711151,-26.204098,-20.728455,-27.999987,-23.031826,-24.111176,-26.825066,-28.13462,-28.57044,-24.71119,-26.582737,-23.767687
-26.656021,-26.166168,-26.215954,-24.2454,-25.089367,-22.486486,-24.430054,-26.124617,-26.463219,-24.3056,-24.598248,-21.066051,-26.268356,-24.181519,-30.3493,-22.124386,-22.183107,-29.085308,-25.785484,-26.437698,-23.86264,-22.715351,-25.636686,-23.23484,-23.189043,-22.554527,-22.196844,-22.468678,-29.45665,-23.556547,-17.43658,-25.15182,-25.175827,-21.497074,-25.70777,-24.949078,-24.259377,-22.518002,-27.229164,-24.345207
-28.498264,-27.492126,-22.12875,-21.693045,-21.364065,-23.153408,-24.349773,-24.896275,-23.161503,-25.431791,-25.417706,-26.621626,-24.562296,-28.786863,-27.206438,-19.451988,-26.012058,-25.263863,-29.531916,-26.645298,-21.037153,-22.877426,-22.770823,-20.410233,-19.247272,-25.369871,-31.765272,-20.678875,-24.417202,-24.703072,-16.832006,-24.375826,-24.754145,-24.728035,-28.242332,-22.725554,-21.801197,-27.856945,-27.756292,-29.192472
-31.184986,-21.361662,-28.48734,-26.372553,-22.221725,-26.856388,-25.628113,-23.494886,-22.296085,-26.025381,-28.911295,-29.1367,-22.353138,-33.78699,-29.602325,-20.277546,-27.180944,-22.654303,-25.1287,-35.06441,-23.202847,-20.750603,-19.838493,-22.023901,-26.027145,-21.52338,-30.516586,-24.198706,-22.638182,-26.737398,-18.549244,-25.854662,-24.200665,-24.10965,-27.788498,-21.493439,-25.157238,-22.892353,-25.579422,-27.692287
-23.582064,-19.537165,-27.16855,-24.490204,-20.991095,-20.290377,-26.60496,-23.300934,-23.409256,-27.933018,-27.853333,-22.12237,-25.325397,-24.067738,-28.846073,-23.06546,-29.134193,-27.214113,-26.74736,-34.642117,-25.763958,-27.332777,-21.642496,-26.2867,-22.524755,-25.688519,-25.958895,-24.88653,-25.022774,-21.334633,-20.56969,-24.00938,-21.968613,-19.293922,-27.670341,-22.310528,-30.762686,-23.397842,-28.656382,-26.998299
-22.40746,-21.065365,-29.767538,-28.240738,-20.919474,-22.923756,-22.100332,-24.645708,-25.417316,-28.96317,-27.498856,-24.123528,-26.416,-23.633965,-27.555916,-28.448484,-24.36656,-28.310287,-25.051933,-27.291143,-26.924625,-20.790981,-25.119343,-24.695444,-26.67121,-26.531242,-25.26978,-26.659182,-23.688274,-20.576588,-24.93793,-20.795368,-21.87022,-20.787504,-27.207771,-16.657019,-27.692905,-21.703045,-26.307196,-26.287943
-22.593273,-26.177668,-23.778011,-21.315792,-21.990139,-29.345417,-25.99335,-24.741463,-26.758133,-23.67686,-29.21375,-25.049732,-34.40006,-26.284441,-29.564228,-31.923296,-28.74751,-23.444983,-25.092295,-26.914455,-23.343964,-23.123386,-29.394081,-24.14659,-25.395164,-26.125298,-26.483425,-24.753773,-26.244076,-22.1754,-23.618849,-22.673792,-20.99989,-22.434448,-27.596073,-17.969074,-28.230013,-21.90359,-21.944223,-23.719019
-22.659176,-25.275223,-27.524313,-21.660158,-29.340633,-26.831583,-25.196247,-23.763018,-24.639791,-25.97865,-26.51735,-27.976753,-25.723818,-29.075562,-26.898195,-29.816973,-27.357872,-25.960798,-28.914616,-23.517424,-23.086222,-25.903206,-29.298462,-21.884361,-25.12794,-29.052557,-20.906277,-20.325823,-20.260948,-23.130882,-22.878927,-26.826412,-21.368084,-23.132332,-26.62405,-22.307518,-31.265148,-21.909088,-22.878347,-23.914719
-21.840267,-28.480658,-23.66277,-22.434853,-26.24215,-25.486816,-24.651405,-23.498648,-24.209362,-25.417467,-23.700014,-23.724316,-25.270176,-26.115997,-24.400219,-26.53088,-24.178059,-26.76383,-24.754732,-25.502686,-24.789473,-25.570791,-24.415112,-23.632828,-21.791647,-23.415173,-19.246899,-21.103893,-23.715458,-21.892532,-24.144121,-21.637383,-20.00048,-24.537151,-25.939594,-21.23444,-28.979258,-25.453804,-22.808264,-23.044281
-24.751204,-23.14531,-24.705791,-21.88662,-20.070555,-23.22623,-22.704424,-24.74152,-24.20261,-24.159115,-27.147175,-23.963638,-25.757053,-23.542109,-24.744545,-23.431263,-26.943033,-24.482359,-24.790892,-25.171799,-23.709486,-26.895147,-21.433731,-22.410099,-22.626282,-17.71832,-21.445831,-20.412401,-21.630638,-23.565197,-22.13995,-24.29523,-23.469807,-22.543858,-26.871357,-21.316713,-27.224339,-21.7813,-25.203995,-28.31762
-23.930435,-23.58739,-24.060204,-26.23163,-18.377283,-26.899359,-30.03523,-27.015749,-23.66086,-26.237616,-30.216331,-25.484993,-30.353125,-29.022654,-30.778759,-26.569748,-25.645992,-24.861572,-28.088858,-21.086182,-25.265955,-23.219973,-24.95652,-21.105247,-20.150078,-20.498413,-20.462181,-27.764301,-24.926235,-23.990864,-22.88214,-30.099636,-22.96196,-21.202267,-25.690578,-24.874655,-21.847584,-22.423548,-26.270508,-27.939243
-28.969788,-26.824116,-20.58252,-23.414835,-22.232002,-22.599442,-33.53746,-27.584745,-30.088377,-28.193659,-30.641838,-30.679623,-29.752186,-26.076344,-28.848412,-24.689274,-24.319769,-25.299393,-25.546642,-23.642303,-27.945927,-20.02177,-21.610859,-22.981968,-24.731558,-23.685629,-19.957676,-30.20975,-23.438263,-23.049004,-24.165314,-26.849598,-23.946476,-27.620998,-24.161575,-25.00599,-26.421837,-26.74793,-24.557615,-24.748503
-31.517075,-30.668076,-21.139627,-20.262573,-26.496918,-25.639812,-29.084423,-27.43964,-28.649567,-24.7812,-28.891958,-26.401073,-25.429369,-25.328533,-27.92202,-26.999348,-23.456638,-29.338863,-25.554472,-26.749979,-27.76852,-26.178045,-20.092594,-21.551737,-25.918447,-26.411232,-22.99192,-29.114805,-19.185902,-26.150005,-18.6903,-25.339989,-20.053204,-22.153757,-25.599697,-26.136955,-22.912693,-26.118122,-24.457888,-23.548637
-24.331009,-31.263296,-26.116749,-27.281435,-32.687572,-24.284025,-23.02817,-27.150196,-25.848219,-29.801825,-24.123993,-23.27075,-27.668274,-26.548456,-25.4164,-25.53067,-25.101212,-27.351969,-24.292381,-22.80269,-23.357174,-27.343206,-20.214827,-20.707363,-25.711813,-24.305742,-22.717237,-23.982647,-22.291883,-22.26062,-20.308407,-25.588346,-21.770664,-23.75388,-28.649212,-24.030273,-23.511686,-22.916883,-29.494894,-26.945778
-29.097372,-29.339283,-23.360706,-27.825512,-28.613758,-25.516127,-24.475935,-23.339233,-22.241182,-30.811867,-25.892721,-21.131666,-28.78511,-27.19107,-33.68939,-23.755909,-22.409378,-24.77875,-26.289234,-26.547607,-26.033142,-29.990574,-20.202034,-24.46244,-22.294521,-23.678326,-19.968603,-18.916685,-22.68053,-23.77251,-24.260479,-21.005096,-25.89486,-29.277937,-29.461218,-23.180557,-22.749231,-25.751856,-24.92979,-25.18001
-32.19045,-28.088854,-24.77177,-28.346416,-23.14595,-21.583405,-28.565168,-21.657623,-25.291683,-31.787243,-25.98051,-23.388067,-29.852972,-30.5015,-33.243206,-23.262493,-23.35608,-21.3501,-25.268505,-29.579674,-30.897118,-24.078064,-26.45681,-26.9173,-20.384127,-22.589884,-24.487614,-20.086391,-20.712673,-30.073608,-19.97676,-26.276653,-23.77686,-22.44205,-27.654095,-24.336924,-21.93034,-24.1583,-21.518719,-21.914501
-28.575623,-24.363956,-21.267889,-23.300293,-27.842838,-26.172178,-28.156067,-25.175184,-26.619926,-27.916597,-24.659836,-24.870384,-27.405136,-24.19043,-31.739758,-20.549723,-25.27537,-24.663916,-29.616455,-23.9338,-24.205505,-25.189535,-28.401184,-27.78406,-23.498493,-26.451605,-27.173054,-21.412323,-25.824091,-21.358929,-23.659904,-20.957813,-26.472895,-23.99742,-21.108952,-25.186518,-20.90464,-23.59939,-23.128422,-19.488596
-26.40043,-23.18975,-21.693077,-23.224422,-25.556915,-28.183659,-22.866798,-23.068844,-25.558403,-27.373669,-24.280886,-24.127525,-28.373913,-25.661186,-28.627478,-22.09837,-20.60815,-27.143553,-30.415993,-22.935339,-19.326569,-22.203943,-26.198626,-25.313702,-21.65178,-25.815891,-28.522415,-22.47306,-24.413519,-23.01756,-18.808666,-23.827986,-22.241903,-26.465681,-23.359638,-24.158033,-23.047453,-24.953495,-29.976933,-25.08383
-25.995813,-24.259521,-26.211184,-24.181713,-23.495499,-22.5174,-26.181316,-25.623756,-24.814701,-31.32853,-24.464262,-26.94389,-32.466682,-25.699306,-24.604927,-22.516527,-23.192696,-24.42431,-26.254004,-24.08045,-22.910936,-27.662266,-24.639606,-22.398235,-22.559002,-24.14795,-24.09411,-24.30915,-25.186722,-29.509716,-20.57085,-23.26846,-21.65672,-27.205406,-28.603691,-24.177763,-23.633286,-20.99201,-28.63755,-30.436707
-21.936348,-22.585396,-22.598654,-28.969452,-25.886398,-22.910591,-23.659142,-25.279774,-31.014761,-28.958384,-24.780869,-27.177744,-30.807634,-28.081043,-30.150742,-21.150476,-21.811525,-20.047436,-21.195675,-26.449327,-23.564777,-24.674803,-20.516603,-19.963724,-23.122604,-20.098625,-26.943947,-24.277744,-21.751308,-20.006903,-22.890308,-22.644787,-28.225634,-24.630022,-27.356226,-23.543007,-21.39449,-22.421219,-27.75558,-25.238462
-20.878262,-25.376768,-23.528728,-24.004997,-27.153738,-24.392105,-29.35505,-26.22751,-23.959763,-23.998737,-21.668919,-28.602356,-28.655474,-25.799253,-29.372023,-23.248674,-25.761047,-20.008152,-23.496056,-27.044563,-26.205334,-21.9348,-22.714642,-20.314796,-23.625834,-24.30611,-25.660564,-25.44215,-24.328506,-18.279358,-23.314821,-23.038479,-24.972446,-21.728,-27.41039,-20.640842,-21.693295,-25.493958,-25.268589,-23.104012
-24.707155,-23.66653,-26.471008,-22.817692,-23.822857,-27.238068,-28.725344,-27.928143,-27.611736,-26.825686,-25.911083,-30.314129,-25.035072,-27.532017,-28.899937,-24.993614,-25.69537,-22.929611,-27.317225,-26.135658,-26.938745,-23.060717,-25.106245,-20.125563,-21.036335,-28.689426,-24.192692,-21.699244,-20.801676,-23.846786,-18.875835,-20.673538,-20.783318,-20.735342,-28.524158,-18.152199,-20.413017,-27.805256,-25.786436,-23.532257
-24.28608,-24.65046,-27.221579,-23.721775,-21.175213,-30.193565,-26.589596,-22.92472,-30.525139,-28.92265,-28.612633,-32.759277,-28.97303,-33.093422,-32.153564,-23.655823,-27.876226,-23.37645,-29.819014,-21.972895,-23.592257,-21.391966,-21.19163,-22.217236,-20.717627,-22.601662,-28.55434,-22.821373,-20.464462,-20.767483,-18.31775,-20.697289,-19.489025,-18.902946,-23.665752,-21.14271,-20.98576,-24.059845,-23.819313,-23.27462
-22.2125,-23.02272,-22.962143,-23.723515,-30.390873,-30.126175,-23.940708,-24.77295,-30.07582,-30.370697,-33.95222,-28.379074,-29.265923,-27.714804,-31.702414,-25.883547,-25.369514,-24.50745,-29.57344,-26.456192,-27.331425,-27.29078,-23.056614,-22.137928,-20.999388,-22.136757,-25.572681,-21.909306,-22.529255,-25.764854,-22.01214,-23.161663,-24.281868,-22.337997,-26.194267,-23.613865,-23.020502,-24.622818,-21.178734,-20.953836
-21.71875,-22.039202,-25.991316,-23.075403,-26.003426,-22.31453,-25.301067,-22.257278,-23.547594,-30.132101,-29.71224,-23.398937,-25.611649,-28.031929,-32.218716,-22.829296,-24.058834,-24.056765,-26.134,-28.769903,-25.023651,-26.951736,-23.903,-22.639763,-22.288752,-23.947304,-24.495958,-21.063263,-21.528276,-19.17336,-21.592297,-19.522448,-23.70771,-28.114492,-25.479212,-22.38825,-24.812004,-24.47767,-25.9673,-21.942627
-26.918615,-26.542797,-28.333904,-24.734833,-25.632418,-22.060448,-22.242737,-23.800865,-22.455376,-29.776493,-24.55476,-22.148312,-25.498568,-27.526514,-26.404621,-26.067327,-23.724977,-23.723057,-27.800907,-29.4926,-26.728113,-25.547588,-25.767332,-25.443268,-21.749582,-22.612984,-22.351559,-23.715384,-26.728142,-18.749428,-20.392923,-21.92994,-21.492496,-22.964485,-26.537352,-21.126205,-25.850628,-22.906693,-25.131222,-23.895153
-27.15164,-23.733597,-26.154667,-28.725462,-25.238745,-24.405907,-23.709293,-22.740107,-29.582617,-30.522537,-29.424492,-25.551476,-29.561783,-23.371,-23.99305,-25.786085,-23.01727,-27.1945,-27.68578,-25.233135,-23.343605,-30.556583,-26.945171,-23.879898,-22.082245,-21.269897,-22.933556,-21.058897,-22.740126,-21.06089,-20.690939,-20.978683,-22.551044,-23.078465,-24.392096,-20.992012,-26.306732,-24.167145,-25.4352,-22.674042
-24.263102,-24.56877,-27.650227,-26.07552,-24.011684,-24.428474,-25.585434,-25.455578,-26.512878,-28.513304,-28.24292,-29.423683,-30.578257,-28.795612,-28.382446,-24.402096,-24.14591,-27.611298,-27.047226,-23.614084,-24.91835,-21.070562,-29.207756,-21.411274,-22.344196,-22.381523,-23.939154,-24.636557,-21.780712,-19.250256,-17.53504,-18.925625,-20.785229,-24.714594,-25.713705,-23.09922,-26.922218,-26.809168,-21.965073,-22.089203
-24.92825,-24.0378,-27.33288,-20.215672,-27.2034,-21.871883,-23.952774,-25.660252,-27.413553,-28.554434,-30.793608,-31.529886,-31.861044,-26.221004,-26.978504,-20.047312,-26.303513,-22.439768,-21.950624,-24.648273,-23.440424,-20.183216,-22.970837,-20.110577,-21.943462,-27.364868,-20.73426,-19.285038,-22.486763,-21.138145,-21.095833,-17.012009,-15.297245,-23.42279,-28.674055,-25.266287,-27.25302,-24.377148,-23.158772,-20.640411
-27.932878,-23.346508,-25.80371,-20.640827,-23.922981,-21.929268,-25.345444,-28.38624,-27.681162,-23.686237,-26.124945,-28.267323,-28.454199,-28.296202,-26.627438,-22.671915,-27.582243,-22.753149,-22.544857,-25.268705,-25.901031,-25.71624,-24.106663,-22.112103,-22.533184,-24.466702,-21.005878,-20.109922,-23.848347,-18.276323,-23.177673,-17.647299,-22.445797,-19.327778,-24.041971,-25.816069,-25.38855,-24.180847,-23.144892,-22.913183
-29.773739,-25.408686,-26.804497,-24.2487,-23.781307,-25.74153,-26.37492,-27.481426,-28.726059,-31.743324,-22.312527,-26.638302,-34.261555,-28.26732,-26.964214,-24.449389,-25.579102,-23.902386,-23.128958,-22.44904,-22.389515,-24.628416,-22.96175,-24.360554,-22.742779,-22.853354,-20.296911,-25.373238,-20.375298,-19.945967,-23.922676,-17.159279,-27.365173,-23.658112,-23.56185,-28.939568,-21.028946,-20.863033,-23.46101,-25.719986
-35.871727,-23.183819,-24.676212,-24.94228,-23.919163,-27.545614,-29.181593,-28.098125,-25.742853,-24.794857,-24.326832,-30.07547,-33.12021,-28.262104,-30.24389,-24.101765,-28.250961,-26.529243,-24.26335,-23.475353,-21.133148,-28.563824,-24.0484,-26.665733,-25.420403,-21.118002,-23.424164,-24.43936,-21.970589,-23.554703,-21.611876,-20.237823,-26.524239,-24.474174,-22.795885,-26.083714,-24.234152,-25.802956,-28.033714,-24.862736
-31.575262,-25.597984,-24.25335,-27.651205,-27.128952,-27.800167,-23.37561,-27.232723,-26.660837,-27.810528,-27.781513,-27.555584,-31.614546,-26.452963,-31.029385,-21.145426,-23.751171,-25.5704,-26.78355,-23.10492,-23.001446,-24.870544,-23.974833,-24.48613,-20.276964,-21.76449,-22.99832,-20.896263,-24.209106,-19.68908,-21.888584,-19.128883,-22.428284,-23.033741,-23.508204,-22.897823,-22.56218,-28.951092,-32.662327,-21.908653
-25.734438,-26.11559,-28.27378,-23.85196,-26.853271,-27.947262,-22.866505,-26.499485,-29.178755,-30.237844,-27.145887,-28.668911,-28.707268,-26.679577,-28.96259,-20.642708,-26.589092,-21.399628,-20.743683,-28.587431,-25.844376,-19.454884,-22.52404,-26.72181,-22.156914,-19.926771,-24.27375,-22.463373,-23.437956,-20.889364,-17.346899,-25.726955,-17.015999,-24.226654,-25.983719,-19.805773,-21.632896,-25.95596,-28.993847,-25.13583
-25.204796,-27.183966,-26.960264,-22.14773,-30.279955,-27.470541,-24.468819,-27.68634,-27.33865,-25.902594,-25.660643,-28.303228,-26.24958,-29.60301,-28.966192,-20.363804,-28.70411,-22.961926,-21.706272,-28.763176,-24.323418,-18.929066,-23.837517,-25.313187,-21.040947,-22.53827,-25.762974,-23.292534,-26.57613,-22.432695,-19.018276,-21.361317,-18.150406,-22.264544,-27.541843,-21.387985,-26.581573,-23.578709,-27.22335,-22.025305
-22.8297,-23.255392,-23.67456,-22.110285,-24.7105,-26.873102,-22.187763,-28.880943,-28.048437,-24.519283,-25.92871,-27.962208,-27.786879,-27.16615,-27.30015,-21.51354,-29.315035,-26.597183,-20.36055,-30.293053,-25.218163,-23.80172,-22.940039,-26.146444,-21.995262,-26.840523,-26.00565,-27.206692,-25.55985,-25.767868,-23.177353,-20.073694,-21.020885,-25.858414,-26.914492,-21.444574,-27.588177,-21.04187,-25.449903,-24.09634
-26.668222,-21.7895,-26.359081,-22.345495,-22.673325,-24.459549,-20.498035,-28.2928,-29.400492,-24.184948,-24.157042,-31.243124,-28.862686,-30.98375,-28.701952,-26.519726,-28.322823,-27.56863,-21.085056,-26.132668,-23.225384,-21.954086,-23.832624,-28.32109,-20.072449,-25.745728,-24.291328,-23.173155,-22.927994,-22.22385,-23.401758,-23.15759,-26.87106,-25.992447,-27.663925,-26.799093,-22.794428,-18.1433,-25.925005,-27.639471
-23.188885,-23.484438,-28.079628,-25.58318,-23.592276,-23.846432,-24.31527,-27.582428,-28.570694,-27.277237,-24.050327,-27.19336,-29.187622,-32.656265,-24.192297,-24.501444,-24.485216,-26.068363,-27.15416,-25.391478,-25.170452,-25.934912,-24.62933,-25.159172,-21.363129,-26.462704,-20.377068,-19.343506,-23.615776,-21.78159,-23.34731,-26.736332,-23.592884,-19.317278,-28.337643,-22.339783,-23.042173,-22.62236,-24.74478,-27.841433
-25.131233,-26.95942,-23.049332,-23.72731,-22.04404,-26.796078,-26.163034,-24.322643,-25.331135,-28.5861,-25.0154,-26.082886,-26.28666,-27.77253,-25.61167,-24.908686,-24.350124,-23.763866,-23.176397,-25.642704,-21.492523,-24.60508,-21.994862,-27.545313,-24.893776,-27.894289,-23.147804,-19.580456,-22.276043,-20.524208,-22.439445,-20.917202,-26.140472,-19.926678,-24.783619,-22.35353,-24.106266,-23.357092,-23.48381,-26.692755
-26.340355,-25.07471,-27.618464,-26.123726,-27.8741,-22.842552,-25.303902,-22.074005,-27.447365,-26.647629,-23.855854,-29.00568,-24.163052,-28.152798,-28.088116,-28.063257,-24.192532,-22.920897,-24.918083,-27.013292,-22.01797,-25.417606,-24.590124,-23.28521,-23.574146,-24.061438,-21.412819,-24.757778,-18.4286,-22.21012,-20.498735,-26.565329,-29.155155,-26.434149,-27.193071,-23.725008,-20.791538,-20.613373,-21.585468,-25.729803
-29.388395,-27.016832,-29.451426,-26.01797,-26.84237,-20.808804,-21.46278,-24.251831,-28.899227,-29.015608,-29.443235,-28.058922,-30.054579,-31.509457,-26.757818,-23.829056,-27.501112,-25.734955,-24.68601,-22.613049,-22.431046,-23.383198,-23.403475,-20.521313,-18.922281,-20.45935,-18.06332,-23.614618,-21.943645,-21.437933,-22.933704,-25.231625,-21.48699,-23.90208,-29.079556,-25.12167,-21.530483,-25.022852,-21.761215,-26.983278
-27.784985,-26.8484,-25.73823,-25.096592,-26.906002,-22.682472,-23.481092,-22.572586,-23.75817,-26.306427,-27.632225,-28.37418,-26.666492,-27.271526,-30.138828,-26.60608,-26.095114,-26.556604,-26.567497,-24.673256,-25.036835,-22.023285,-24.956152,-16.970043,-17.820528,-16.833847,-21.223444,-27.042711,-21.61962,-20.292046,-22.188831,-24.042301,-20.03918,-22.852222,-24.664232,-21.246952,-21.311304,-20.812485,-19.871387,-26.104294
-28.026081,-26.483332,-28.08013,-23.008287,-22.379816,-23.167221,-21.003716,-21.92424,-27.225426,-26.531939,-31.706278,-29.923069,-28.516811,-25.168795,-31.489256,-26.501896,-23.54155,-24.193596,-30.975428,-27.67905,-22.974829,-22.472763,-20.771797,-21.274042,-24.803753,-21.666494,-27.066858,-23.58782,-22.070694,-22.751644,-28.328562,-19.536877,-24.47369,-25.106045,-26.981207,-24.23894,-25.199257,-21.51015,-23.637352,-24.837612
-31.839724,-25.283619,-31.045752,-22.754333,-23.321547,-23.240856,-24.292063,-26.36395,-30.0818,-26.31565,-31.2077,-32.678036,-28.096905,-28.198212,-29.24544,-26.211327,-25.854418,-21.401768,-28.96455,-22.353989,-23.98452,-19.135319,-24.029259,-24.013927,-23.540009,-26.75603,-23.251593,-23.166399,-22.015907,-21.395193,-24.338984,-19.78367,-27.649162,-24.458855,-27.353497,-25.081776,-31.126678,-22.853199,-30.03403,-22.214666
-32.189903,-26.370623,-25.711624,-24.72613,-22.90837,-27.439266,-22.911285,-26.390285,-29.524961,-24.688505,-30.849403,-26.330994,-28.003815,-28.763828,-25.482613,-27.134914,-23.90213,-23.13002,-25.66536,-22.185352,-22.953941,-21.661915,-30.002678,-22.051556,-25.124605,-29.864372,-23.988781,-22.43345,-21.751675,-21.972122,-20.643051,-23.992058,-24.159002,-30.152254,-24.3085,-26.399858,-25.887232,-24.304123,-33.276596,-26.742542
-27.126114,-27.20642,-24.318394,-24.3681,-24.804737,-26.203945,-25.070587,-26.576557,-26.323317,-24.681793,-26.403526,-27.810257,-28.532207,-28.984913,-24.896748,-25.149513,-26.580322,-22.557554,-22.886375,-24.733486,-22.96973,-25.241016,-21.206596,-24.97662,-21.807966,-25.057552,-23.753765,-21.928534,-21.7411,-23.90737,-19.831413,-24.36092,-18.677862,-30.04634,-26.417913,-26.490902,-28.734951,-26.591433,-25.182774,-25.203384
-31.759443,-26.76102,-25.50748,-25.420547,-19.801395,-22.96389,-26.111195,-27.75882,-24.448872,-25.064106,-31.08301,-25.119558,-30.13271,-27.53537,-24.921083,-28.129742,-26.657219,-25.746151,-28.364555,-25.307201,-23.436695,-21.696531,-20.857018,-24.308712,-23.221457,-21.173975,-26.517658,-23.658663,-23.96563,-27.565025,-24.318642,-22.19165,-21.290768,-26.028107,-23.087221,-24.349613,-26.405369,-21.234833,-26.093443,-28.230976
-33.698948,-28.412888,-25.346786,-26.741287,-23.966217,-26.14968,-28.406273,-25.909155,-25.541855,-29.097004,-28.38322,-28.45075,-26.294579,-26.326508,-24.616764,-27.07097,-25.296152,-26.688599,-27.577393,-26.862333,-23.510006,-26.336082,-22.6316,-28.77827,-18.585548,-23.64992,-28.475645,-24.566296,-23.888794,-25.69034,-24.158207,-25.427753,-21.37933,-25.562656,-26.262192,-23.205477,-25.540083,-22.678368,-24.066414,-26.859566
-31.043879,-24.959755,-24.098326,-26.036146,-25.467506,-26.213793,-25.793608,-26.42329,-30.466436,-30.437511,-24.470108,-34.229763,-27.48872,-26.688942,-28.789062,-23.544466,-26.236912,-26.803589,-26.02306,-27.019337,-28.025146,-18.310917,-23.054085,-28.4159,-23.47113,-22.865925,-24.46368,-24.501205,-20.479153,-23.522697,-20.575092,-22.149918,-21.9981,-25.463531,-26.538807,-22.65479,-33.79342,-23.850285,-27.972012,-26.173138
-31.220045,-24.138638,-21.28297,-23.807251,-26.962887,-21.623466,-24.467915,-27.384312,-23.335175,-26.251816,-28.405802,-28.09821,-23.048885,-29.504519,-31.33045,-26.449944,-26.261543,-24.813879,-25.126097,-23.00217,-25.97391,-22.335949,-23.624714,-22.787409,-20.829195,-27.416262,-23.156658,-24.749233,-24.163223,-23.336174,-21.416576,-20.843143,-20.438812,-26.43018,-30.520184,-25.456482,-27.57228,-22.299482,-29.26995,-25.001377
-26.087055,-22.31138,-22.62354,-26.507738,-27.41895,-24.293365,-27.064356,-28.716381,-23.75861,-30.607563,-24.921146,-27.596369,-32.025875,-31.784931,-29.994267,-25.630678,-25.796772,-22.044382,-24.880543,-25.250788,-23.874657,-24.050343,-26.304647,-18.149847,-24.335997,-21.589724,-21.662758,-28.330729,-23.597586,-23.707626,-22.273691,-22.110727,-22.573952,-24.951437,-24.565762,-27.169407,-23.608383,-19.687576,-26.699963,-25.279423
-25.064991,-23.780909,-22.794487,-26.06991,-23.069942,-25.265371,-26.03814,-23.719414,-27.7063,-29.05511,-24.343035,-26.790726,-28.875105,-32.011444,-29.651999,-21.798635,-25.891869,-20.06849,-24.016045,-25.66066,-21.754204,-25.179493,-24.257648,-22.870504,-23.168085,-27.114592,-20.10322,-26.843018,-22.570747,-22.439518,-21.011854,-21.926136,-22.45887,-24.870079,-25.458672,-26.650927,-22.534782,-19.813705,-23.204844,-24.531519
-28.690063,-26.194504,-21.397818,-23.872723,-27.227196,-22.942142,-28.466333,-26.958767,-24.412367,-24.38843,-31.561857,-26.708904,-29.630775,-29.98263,-27.984217,-27.064814,-26.11337,-24.549562,-25.134834,-23.128689,-28.341421,-28.295822,-25.02648,-20.251598,-21.339005,-24.465172,-23.4628,-21.402462,-24.105923,-22.055065,-23.01081,-27.138405,-22.710602,-23.47702,-26.546621,-25.220486,-26.346992,-22.117496,-21.606653,-25.538944
