-25.676619,-24.090553,-22.117851,-21.293114,-22.683493,-24.9166,-19.94386,-24.947645,-25.838234,-23.296062,-23.823826,-24.615112,-24.31786,-24.346048,-23.444218,-21.770786,-23.641666,-25.076748,-24.00895,-38.88367,-80.0
-25.074818,-23.244392,-22.373466,-22.535286,-22.623533,-25.281311,-20.208488,-24.348818,-24.052643,-23.824505,-22.142998,-22.690853,-22.462702,-25.68379,-22.267012,-23.201435,-22.0245,-22.749786,-23.357115,-42.929787,-80.0
-28.674877,-23.747347,-23.375813,-20.451414,-25.150509,-23.40479,-23.993027,-23.468803,-21.552187,-26.059525,-22.040485,-23.907738,-22.334166,-22.33796,-20.545845,-22.95464,-18.818104,-22.56221,-22.065372,-42.49193,-80.0
-28.00643,-23.444305,-21.998167,-20.8735,-22.93879,-24.442762,-24.56211,-24.544207,-18.994736,-24.694963,-21.088167,-25.104319,-22.875343,-21.828516,-23.711798,-24.522213,-22.627913,-22.448938,-23.34468,-43.01779,-80.0
-23.934782,-17.410187,-24.321884,-22.837692,-22.428974,-23.023216,-25.594116,-24.51262,-22.162941,-25.135956,-22.069128,-23.97699,-22.947197,-23.263975,-23.633482,-24.142246,-25.313164,-23.389599,-24.478207,-41.63563,-80.0
-21.990246,-20.955263,-23.752987,-24.734287,-22.612617,-21.91693,-22.267868,-21.69868,-23.187805,-19.909523,-21.338808,-23.989815,-22.114058,-22.248322,-22.91835,-21.6531,-26.833664,-23.153599,-23.798046,-41.706482,-80.0
-24.533207,-22.37389,-24.382069,-25.414383,-24.1329,-21.579819,-21.395401,-21.875584,-21.693838,-20.844223,-20.850843,-22.283165,-21.718224,-22.894447,-23.208946,-22.482086,-20.637123,-24.967888,-24.71913,-38.942043,-80.0
-25.630814,-21.800638,-26.75194,-24.251432,-25.316666,-27.152246,-24.06234,-24.348091,-21.3164,-21.752129,-19.472599,-25.227287,-21.542957,-22.92823,-25.085186,-22.557209,-21.668667,-26.298298,-22.48854,-39.084354,-80.0
-26.249264,-21.317505,-22.29086,-22.862602,-22.088438,-24.973484,-24.444046,-23.611965,-24.019032,-22.715149,-24.176197,-23.005459,-21.32643,-21.08733,-23.68878,-22.606861,-24.643745,-27.159119,-23.571434,-38.463272,-80.0
-25.82259,-21.014164,-25.769941,-20.92099,-23.075336,-22.562647,-20.706661,-23.687645,-24.946589,-23.842785,-26.907648,-20.324776,-20.826809,-23.609219,-23.241493,-25.885324,-22.836992,-25.261507,-22.69513,-37.39612,-80.0
-25.342436,-24.343775,-22.53105,-22.791687,-23.137262,-22.485249,-21.58036,-22.906818,-20.47852,-23.264874,-25.119463,-21.803925,-23.933092,-22.11037,-24.755005,-24.349861,-22.621784,-24.012598,-24.1519,-37.135403,-80.0
-26.56057,-23.261679,-23.545975,-23.950714,-22.309315,-19.896175,-23.355156,-23.389988,-21.761444,-23.18762,-22.307705,-23.341244,-21.62915,-24.134783,-23.99041,-22.48829,-23.599411,-26.020798,-22.37004,-43.661438,-80.0
-27.579311,-24.499096,-24.38368,-23.858778,-23.698586,-24.19154,-23.389513,-23.23692,-23.90852,-23.966461,-20.668291,-23.417934,-23.670914,-20.853235,-23.146875,-23.70328,-23.908936,-25.141405,-22.617208,-36.1999,-80.0
-26.915203,-23.96485,-23.906136,-22.90085,-22.01348,-25.698788,-24.423086,-28.688608,-24.432543,-23.225407,-23.595882,-21.72892,-26.438124,-21.208862,-25.100924,-23.6739,-24.495794,-26.541515,-24.897215,-33.8719,-80.0
-29.428795,-20.901367,-23.44449,-23.081985,-22.939533,-24.35707,-24.410126,-22.731237,-24.32263,-22.76372,-23.651073,-23.88002,-25.76046,-24.137213,-24.587063,-22.949806,-24.717703,-25.512917,-25.129112,-40.578236,-80.0
-25.284971,-23.59203,-22.382393,-24.680216,-22.48511,-27.346975,-25.805622,-23.482477,-24.67889,-24.941608,-22.532085,-23.60135,-23.787819,-25.271065,-21.812057,-22.313637,-28.014683,-25.785532,-21.614212,-43.19005,-80.0
-23.386023,-22.995686,-22.94341,-23.88823,-21.936089,-22.838408,-24.19343,-24.07119,-23.048939,-23.567083,-23.061726,-23.544617,-22.446312,-23.45447,-24.517414,-24.630314,-22.0124,-22.674694,-23.941998,-34.227985,-80.0
-25.278927,-21.317163,-24.292635,-22.457432,-24.797874,-22.263432,-23.263493,-23.77258,-23.924618,-24.024864,-23.938524,-23.813566,-21.06393,-25.775951,-23.838411,-27.172905,-24.872938,-23.20718,-22.652084,-33.877625,-80.0
-24.451914,-22.438854,-23.215624,-22.03048,-24.002747,-25.659752,-25.262169,-23.842133,-23.221598,-23.434727,-22.781517,-22.27885,-24.35165,-23.051481,-24.494564,-23.221077,-25.911581,-21.963184,-23.600712,-37.693027,-80.0
-26.815382,-24.356655,-22.80859,-22.550674,-22.819841,-22.54829,-21.670994,-23.098297,-26.172058,-21.466763,-23.35057,-22.019703,-25.957273,-24.1942,-22.490477,-22.076668,-23.550617,-24.80178,-22.883602,-35.46764,-80.0
-27.227789,-24.055264,-24.05465,-22.341576,-24.758644,-24.392555,-28.70096,-22.628529,-25.097534,-24.402431,-22.495827,-22.982798,-25.801342,-24.091839,-23.831127,-23.325699,-23.71429,-23.982737,-23.481407,-43.023495,-80.0
-31.894403,-26.178383,-25.27817,-28.921072,-27.501444,-26.49733,-30.202414,-26.947334,-28.371305,-25.863115,-25.41582,-27.26865,-26.88549,-29.046701,-25.34998,-25.978535,-25.751278,-25.674812,-26.980219,-45.22349,-80.0
-37.282604,-31.83752,-33.723415,-32.183624,-31.47385,-31.741522,-32.881157,-33.706013,-31.29276,-32.498634,-32.098316,-31.622326,-32.722004,-38.312035,-33.421234,-32.219887,-31.175678,-32.509228,-33.16449,-48.60674,-80.0
-46.302845,-43.74241,-42.291412,-44.04275,-43.43325,-43.062496,-43.797142,-43.591145,-41.527878,-45.1565,-43.99504,-41.775887,-42.18661,-43.282333,-45.73349,-43.62561,-43.902298,-44.747417,-44.468452,-54.133522,-80.0
-58.423523,-63.71459,-64.17903,-64.66908,-63.643993,-62.05349,-59.771072,-61.406837,-62.786324,-63.107388,-61.93712,-57.8919,-58.708828,-66.16532,-64.07464,-64.74477,-59.852085,-62.39399,-61.652824,-80.0,-80.0
