-27.490147,-34.29532,-24.033619,-28.001688,-31.558002,-25.66883,-29.319365,-21.697153,-26.811893,-26.248947,-28.291002,-25.151016,-28.935768,-26.257854,-41.557327,-31.258997,-30.930576,-31.461807,-33.266483,-25.713093,-35.909298,-37.577827,-31.382046,-30.324062,-29.156511,-31.222595,-34.15879,-45.352913,-42.234245,-45.78819,-47.069286,-34.023758,-39.410843,-40.489468,-39.963993,-40.853367,-40.750843,-41.11739,-44.392048,-41.31977,-45.022083,-40.59396,-40.62096,-36.329815,-28.18628,-27.679642
-27.657887,-31.609947,-28.008625,-26.351566,-26.3315,-23.863697,-27.622036,-21.47263,-25.724247,-26.735191,-28.749111,-28.694088,-26.997965,-30.73931,-30.903173,-32.495613,-32.054058,-27.67742,-31.166883,-27.863232,-30.145615,-26.869576,-32.64218,-30.024635,-29.17928,-29.58817,-33.72142,-39.883255,-42.546803,-45.621613,-46.69319,-33.536606,-32.436794,-40.7142,-41.771793,-44.521217,-40.54611,-43.37862,-35.538857,-40.404156,-45.026653,-41.946907,-38.69825,-31.559517,-38.051987,-32.140236
-32.45757,-31.073933,-23.623697,-28.273258,-26.237703,-26.845547,-27.095676,-22.36853,-25.207766,-26.302876,-27.065105,-28.175552,-37.45801,-36.816875,-32.153233,-30.248522,-33.73789,-31.584175,-29.06622,-37.41033,-32.770382,-29.154404,-34.384834,-34.663574,-40.501976,-32.776493,-32.645638,-49.771423,-41.577675,-44.610874,-46.256042,-40.369152,-34.227432,-45.33603,-43.657368,-41.836147,-40.79721,-44.020718,-36.826656,-44.3106,-43.778294,-45.89583,-39.721237,-31.951426,-24.027905,-27.034744
-31.59109,-28.278759,-25.353739,-33.627686,-31.704435,-25.669775,-26.861607,-27.694159,-26.966068,-28.30886,-24.395313,-24.980404,-29.778872,-32.971413,-32.807804,-24.173561,-28.253391,-31.252346,-30.087639,-31.766556,-28.870693,-30.227036,-33.26858,-38.494446,-30.720566,-31.946163,-30.604755,-42.674736,-41.648407,-46.401802,-45.85073,-36.428955,-36.513554,-36.430733,-44.939392,-38.929577,-44.168877,-49.388298,-35.910664,-42.39177,-36.104927,-44.424072,-41.86163,-35.962086,-20.911465,-24.654934
-29.613789,-29.62217,-23.017073,-29.027252,-27.724464,-28.421885,-27.117,-32.842403,-24.15902,-30.451815,-30.177422,-23.978256,-27.67047,-28.415533,-33.616688,-29.944319,-30.13571,-34.466713,-33.491695,-28.629978,-28.954245,-31.407734,-34.785416,-37.63796,-29.429089,-31.098812,-33.607513,-42.035507,-42.827545,-44.208313,-45.201546,-34.75295,-31.944788,-35.38948,-48.168953,-35.474747,-38.47548,-43.468826,-36.97499,-39.255024,-35.54221,-40.71143,-43.949406,-31.801952,-23.071564,-26.144032
-30.691795,-32.93719,-24.662674,-28.890202,-31.937326,-27.640158,-27.302906,-29.378716,-28.383167,-28.813475,-29.227222,-24.021877,-30.607304,-31.361355,-32.04269,-27.057121,-31.800522,-34.50171,-30.665604,-29.54527,-32.041443,-36.872982,-38.260284,-30.408379,-31.324558,-36.906967,-29.035364,-48.176025,-42.235878,-44.70649,-44.321377,-34.86575,-30.657436,-40.678326,-42.155415,-35.562737,-40.54945,-38.587814,-41.10598,-42.62544,-43.36771,-41.30866,-47.885696,-28.637335,-23.484686,-26.730865
-39.59193,-33.604416,-25.197567,-26.965504,-37.01919,-26.841106,-24.999132,-29.717756,-25.965487,-25.46239,-26.859629,-28.76029,-33.334938,-27.803358,-29.053673,-31.601608,-29.643187,-30.481289,-29.7402,-32.12456,-31.547411,-33.46751,-38.287384,-27.948616,-31.753609,-32.548584,-30.148342,-41.810654,-41.371464,-44.438694,-43.183792,-31.816658,-31.822453,-41.451427,-40.977417,-39.598938,-43.314762,-38.723297,-48.3675,-42.280895,-46.818584,-43.817516,-50.242058,-30.18079,-26.947376,-30.053253
-33.8493,-29.80946,-25.460062,-23.598724,-37.318966,-31.793774,-25.988543,-23.391373,-24.358149,-27.533083,-27.179726,-26.928576,-31.099724,-27.316967,-28.835842,-32.46162,-28.613781,-27.430166,-33.138306,-24.242735,-32.0883,-29.879993,-44.27672,-35.078815,-30.288998,-30.551874,-35.858353,-44.65892,-42.872253,-42.288353,-41.796516,-36.123154,-34.267624,-38.815666,-42.57756,-37.242073,-41.739788,-37.65779,-43.440243,-43.950893,-45.5082,-45.447388,-36.993744,-29.591608,-26.337654,-31.012293
-33.942467,-26.763958,-25.527405,-24.198223,-29.043648,-34.674263,-27.825605,-27.824646,-24.437752,-26.416622,-28.347828,-28.050503,-28.466448,-32.371838,-27.42931,-26.083168,-29.157726,-34.88186,-31.961008,-22.925106,-31.734049,-33.64059,-38.35851,-37.478176,-28.9445,-33.710133,-30.950352,-43.750473,-43.037685,-43.50264,-40.60727,-34.48537,-32.382256,-38.61161,-40.304096,-39.354942,-40.75834,-42.724815,-40.130085,-49.209393,-48.643085,-39.687798,-38.955013,-34.27466,-26.344578,-28.14345
-31.609802,-27.939054,-25.147423,-25.241184,-27.874466,-26.663553,-25.079842,-31.217642,-28.590082,-28.69106,-24.602226,-28.473454,-31.883802,-32.30052,-31.934402,-27.602158,-28.92663,-28.51167,-26.903273,-30.577492,-32.52738,-30.589893,-35.445553,-35.304092,-29.506313,-32.003445,-33.839695,-44.13971,-41.4514,-41.2147,-39.82283,-35.445305,-30.344542,-40.334312,-36.663216,-37.21078,-39.464527,-41.801094,-42.687046,-52.43058,-42.76661,-41.95607,-41.379345,-40.00358,-24.952526,-30.434923
-33.224304,-29.134497,-24.271,-32.9603,-31.926346,-27.23901,-27.872433,-25.644388,-28.78397,-28.55029,-27.696873,-30.188438,-27.21656,-32.492332,-33.39786,-25.379028,-33.5302,-28.297033,-24.891542,-36.05257,-32.789093,-31.578693,-33.45368,-35.74075,-27.819656,-34.007267,-34.71378,-43.440712,-43.015953,-41.661804,-39.153732,-37.236626,-31.803825,-43.847233,-41.659973,-41.172646,-41.46883,-41.593826,-43.432365,-45.370087,-40.543537,-44.76957,-42.993233,-34.467503,-29.798529,-29.807247
-37.987995,-34.81908,-25.837662,-27.41167,-29.798122,-30.150352,-25.975159,-25.437489,-29.47693,-28.613327,-29.641176,-22.21233,-30.766148,-27.472826,-26.066853,-29.372707,-33.03555,-28.832973,-27.636448,-27.682964,-29.787796,-30.146767,-32.675713,-33.296547,-32.70153,-42.346176,-33.290707,-44.71953,-43.546898,-40.635254,-38.51605,-35.221672,-33.496765,-38.985683,-41.279926,-40.344334,-36.90074,-47.680843,-47.892105,-44.885902,-41.91823,-40.816784,-41.923256,-31.935226,-28.746422,-27.12571
-35.108547,-27.942822,-30.369244,-31.231558,-28.31401,-26.016731,-24.559782,-25.978945,-29.367903,-30.18816,-27.034058,-25.094513,-26.522156,-28.277916,-30.991169,-30.04429,-31.825333,-32.270172,-29.358253,-27.685402,-36.241875,-28.010118,-34.388374,-34.119247,-33.64781,-32.046043,-30.464529,-43.791264,-42.04192,-39.71068,-38.56044,-38.85355,-36.302135,-40.98688,-45.27575,-41.895447,-39.108227,-51.27001,-47.546844,-40.237564,-36.695023,-43.17975,-44.8489,-35.899754,-30.606617,-25.074852
-34.749516,-22.065748,-27.304876,-38.086376,-29.785137,-23.92619,-24.93521,-22.76756,-32.27392,-27.003635,-28.47792,-30.697823,-27.419565,-33.492943,-28.999044,-33.619263,-30.375483,-34.10524,-30.938778,-28.568264,-36.426228,-31.796028,-36.34284,-36.461468,-28.78767,-27.702507,-33.488174,-43.175102,-43.210197,-40.593845,-38.98773,-39.69308,-40.52517,-40.38439,-45.593346,-47.387444,-37.852715,-47.020245,-40.641087,-41.339066,-35.42934,-40.16064,-44.285923,-41.73411,-28.917694,-25.063446
-35.554184,-24.57235,-22.91336,-32.182396,-27.433578,-32.218758,-22.723177,-23.295444,-31.35051,-28.437342,-32.039288,-26.307089,-28.305054,-29.830261,-31.329807,-30.479786,-29.422428,-35.31359,-32.77723,-25.368244,-34.60448,-33.09748,-32.74466,-33.933952,-29.221355,-28.916416,-33.369637,-45.587772,-43.77359,-39.061832,-39.36276,-40.307793,-38.251556,-39.89694,-47.261887,-45.87641,-42.35264,-44.836555,-43.63098,-45.365875,-37.613667,-44.51119,-39.96088,-41.983322,-26.859535,-21.718245
-38.217472,-26.087334,-29.281658,-29.580734,-31.071297,-24.87347,-25.202873,-28.879616,-36.0311,-29.630047,-32.398872,-26.63452,-28.645199,-35.38606,-32.74779,-32.95511,-26.25153,-30.617111,-36.2992,-28.749184,-37.38869,-31.78125,-36.277805,-31.671833,-30.857483,-28.88657,-35.69823,-42.898827,-43.292553,-39.098755,-40.63237,-40.836365,-36.603638,-42.140858,-46.894974,-46.99304,-44.38178,-40.970943,-46.46634,-48.264397,-40.27234,-40.751423,-35.811943,-34.607666,-28.582401,-29.86467
-32.316967,-26.39507,-31.649086,-31.335045,-24.82751,-29.805939,-27.370495,-25.040777,-30.31999,-24.724525,-31.483215,-32.392303,-32.96901,-28.106884,-34.157288,-36.659374,-30.03901,-28.107315,-33.00472,-29.045734,-38.67275,-35.906284,-36.730434,-28.414886,-31.090313,-30.703976,-38.029408,-44.637398,-43.043423,-39.574677,-42.136337,-43.935394,-40.409245,-42.453274,-44.760708,-47.504036,-46.524628,-40.976364,-44.559628,-45.658165,-44.31801,-41.93603,-40.886784,-34.668648,-26.949486,-36.994537
-28.755606,-26.386776,-27.45069,-28.899881,-36.32635,-35.098606,-29.30234,-28.19846,-31.453278,-25.6461,-28.574696,-39.3002,-32.083145,-33.67371,-29.57587,-34.716,-34.555634,-28.81576,-31.991234,-28.051325,-30.873243,-42.216213,-38.255966,-27.690454,-33.123882,-29.438255,-40.970768,-44.83071,-44.835533,-38.923763,-44.18402,-39.51978,-42.63226,-39.095158,-50.09288,-44.26506,-42.143944,-40.8149,-41.842434,-40.43228,-37.578045,-41.24883,-37.73458,-33.7209,-29.97236,-33.269394
-34.70519,-22.93277,-32.81229,-28.598751,-35.989693,-27.939182,-31.44661,-27.05,-29.097914,-24.780434,-24.9569,-32.058365,-29.751852,-29.73929,-33.30467,-30.567455,-33.247032,-33.09018,-30.934006,-33.269676,-35.14254,-34.62474,-38.598476,-33.84956,-33.828144,-29.639957,-30.236727,-43.17315,-43.796818,-38.11664,-46.917038,-38.06823,-40.822807,-38.293045,-41.727295,-42.912838,-39.607338,-40.731415,-45.86698,-41.562828,-39.150166,-40.86464,-38.529106,-33.686344,-26.476442,-28.95428
-34.072132,-23.787998,-29.119495,-28.611847,-30.927046,-27.231655,-29.351074,-24.07849,-26.696007,-28.76602,-26.308228,-30.941368,-27.833565,-30.636177,-30.073217,-26.514221,-37.226616,-34.176464,-25.242043,-38.301632,-38.69552,-33.86953,-35.17546,-29.580654,-36.19042,-30.002167,-30.546873,-46.699364,-44.384777,-38.81399,-50.072533,-40.04327,-43.42645,-44.14553,-40.72204,-45.600697,-43.955475,-36.982784,-41.6807,-41.32721,-41.984344,-43.66047,-41.06789,-35.453735,-29.744446,-28.054731
-31.945011,-23.604712,-32.180428,-25.878183,-27.28323,-29.157642,-30.114256,-25.98221,-30.465103,-27.779354,-29.504498,-32.932243,-29.028091,-26.201298,-33.787075,-32.295273,-28.149567,-28.979317,-30.128464,-28.841589,-35.536156,-30.611444,-36.01785,-31.959188,-33.82727,-32.676144,-31.472834,-43.376625,-45.036892,-38.565296,-52.28576,-37.54705,-41.769413,-39.870728,-42.149277,-39.83495,-42.49027,-42.191685,-43.9377,-44.713768,-42.925404,-42.895775,-43.08421,-29.212902,-29.281008,-29.32614
-33.210876,-25.032393,-36.183743,-27.359123,-26.768826,-31.217447,-27.464443,-25.737377,-28.884132,-29.327278,-30.084532,-37.089893,-28.213217,-29.038445,-30.48324,-34.904022,-27.891575,-30.492746,-33.10247,-27.25679,-34.67087,-28.144514,-38.69816,-30.038576,-34.114365,-30.143606,-33.67602,-46.17642,-44.512024,-37.822784,-52.025192,-37.48725,-41.50238,-41.310196,-40.322205,-38.67916,-41.369328,-46.816475,-38.636997,-34.32815,-43.401833,-41.465176,-43.12066,-25.942242,-30.19492,-28.272049
-35.857727,-24.65366,-26.159397,-27.957642,-26.174627,-29.263031,-27.182755,-28.362139,-28.178127,-31.0573,-29.213007,-32.163284,-28.107708,-33.30237,-29.995888,-32.075745,-39.84804,-28.903822,-29.53126,-29.755106,-29.731306,-31.466335,-37.099457,-29.839058,-31.647945,-27.917648,-39.376656,-44.756805,-45.42484,-37.666092,-50.00004,-44.040466,-46.28498,-46.904003,-39.455925,-47.030464,-44.549706,-42.436543,-43.546974,-33.509895,-45.103287,-41.808662,-44.726852,-26.348488,-24.229635,-36.536636
-33.618935,-24.940258,-25.381733,-29.669895,-30.59151,-29.992737,-25.01131,-28.400423,-31.082186,-30.42639,-26.954554,-32.198536,-31.996885,-31.303047,-34.314877,-29.020845,-35.048412,-32.218056,-28.438015,-28.051937,-29.370571,-31.29429,-34.333714,-31.848633,-31.94074,-29.029922,-40.570126,-45.144623,-45.884975,-38.09183,-48.75012,-40.169502,-39.60104,-45.091835,-36.7047,-42.94317,-46.83085,-40.40836,-38.815998,-43.366703,-42.85656,-42.07981,-42.514687,-33.38388,-30.4672,-33.028736
-34.171165,-28.597622,-26.892372,-27.167206,-31.325089,-27.145039,-27.136482,-27.008286,-30.023165,-29.398163,-26.57695,-33.884686,-29.035385,-29.058126,-29.817188,-28.581821,-30.928492,-29.792393,-30.954617,-32.005005,-29.740608,-29.478186,-38.255127,-39.337223,-32.417095,-33.735424,-34.978203,-45.404663,-45.154373,-37.940823,-48.23136,-41.624393,-40.222294,-37.60616,-41.142662,-36.130867,-41.152367,-44.1321,-41.2858,-43.001972,-37.32606,-43.60497,-44.334595,-35.33993,-27.657753,-27.681162
-39.331997,-27.112755,-26.819391,-28.93359,-29.054358,-23.735525,-30.745375,-24.301714,-28.375443,-28.28221,-30.45279,-32.24881,-31.162529,-26.284754,-29.951212,-25.803482,-29.792953,-32.80672,-29.74727,-30.100512,-30.848255,-29.465214,-44.025513,-35.56355,-34.588333,-37.39733,-30.799314,-45.58768,-45.837776,-37.650707,-48.931713,-39.199898,-37.11471,-41.828995,-44.994537,-37.699833,-42.398254,-43.38405,-40.609165,-36.31814,-40.2931,-46.109592,-36.46945,-31.887457,-27.710552,-26.773888
-37.164474,-29.769987,-25.16718,-30.168533,-29.477947,-22.955524,-28.836708,-24.225628,-28.52363,-25.750805,-33.71758,-32.55862,-29.792776,-29.708324,-34.354637,-27.000214,-28.42646,-29.461761,-26.809765,-30.802708,-30.102575,-32.365147,-39.44734,-32.27038,-32.70347,-35.927536,-32.250946,-44.871372,-46.31758,-37.777836,-51.324474,-40.287914,-34.61999,-40.546627,-46.99182,-42.711426,-38.828213,-40.20842,-38.956387,-36.567505,-43.498337,-38.85336,-37.995464,-28.083462,-26.132881,-24.21598
-30.981937,-25.210617,-26.163183,-30.94563,-26.156631,-23.14112,-31.490028,-26.55886,-29.576462,-25.439306,-27.632992,-30.273064,-33.186413,-31.718674,-32.235752,-30.238129,-24.09512,-26.119133,-28.505798,-30.315905,-32.954037,-31.509602,-39.758278,-37.025444,-33.739048,-35.653217,-31.143656,-45.821922,-46.110176,-38.71681,-56.770935,-36.79641,-37.999905,-41.1762,-44.529037,-41.07962,-40.94623,-42.234997,-38.860863,-39.68772,-41.887314,-37.278793,-40.526157,-31.181303,-26.119904,-27.79151
-29.57409,-23.644863,-27.369225,-25.809296,-24.029776,-22.110876,-33.533142,-28.424356,-31.544518,-26.612825,-33.26714,-27.404633,-33.982132,-28.97937,-31.044712,-25.843641,-30.718166,-25.726933,-30.338928,-32.301243,-37.536747,-31.756355,-35.84341,-35.73285,-31.145758,-31.936756,-31.187868,-43.988937,-46.027092,-39.257458,-54.908432,-36.72611,-35.520866,-41.484184,-42.239746,-42.430035,-39.82503,-42.055576,-41.618633,-41.863144,-41.873783,-47.576187,-41.96506,-31.817282,-25.025135,-31.515125
-34.708332,-29.538704,-20.777308,-26.691685,-28.376003,-20.877186,-29.808187,-25.382391,-29.275475,-28.92762,-27.500214,-34.321095,-28.73361,-27.552753,-32.48634,-25.137365,-28.394783,-33.972786,-31.465122,-31.66777,-32.92298,-29.452826,-37.398224,-29.071169,-30.740732,-27.485535,-30.102268,-45.391205,-46.61947,-39.77725,-48.163414,-37.547253,-35.817482,-39.77912,-38.70676,-42.773575,-37.45841,-38.031578,-41.46987,-44.094093,-37.91504,-45.9399,-42.181187,-25.541277,-23.680557,-31.964025
-32.839405,-32.976402,-23.672867,-22.00895,-29.143478,-24.850372,-25.215982,-26.444038,-25.785542,-27.602478,-31.857851,-31.82035,-27.90293,-33.463085,-30.506195,-26.032505,-30.734013,-33.711266,-31.382517,-31.287317,-36.526382,-23.93646,-39.527267,-30.100548,-34.83447,-29.2443,-30.30011,-43.307987,-45.6026,-40.85446,-43.966934,-34.55285,-43.03431,-36.573517,-39.303703,-37.721233,-39.747208,-43.27414,-38.54002,-38.590385,-38.49011,-38.67563,-44.4374,-24.775501,-26.361,-29.826738
-36.451782,-27.053555,-26.047306,-26.808441,-31.09391,-27.872288,-28.765957,-24.249283,-27.47203,-30.347788,-30.969496,-23.825418,-35.096455,-29.98524,-31.660194,-26.72684,-31.568443,-30.695465,-31.219793,-28.957157,-37.3141,-27.552553,-34.839806,-30.223164,-30.645748,-29.382019,-35.71171,-43.350384,-46.581657,-42.448143,-41.17239,-34.282196,-41.77382,-38.490013,-40.21208,-36.701515,-39.33228,-45.495953,-42.148045,-43.12494,-40.85459,-41.019913,-40.176544,-25.606369,-27.562159,-25.907242
-32.60455,-25.317337,-25.174824,-27.246323,-35.175373,-26.999151,-30.329483,-22.867344,-30.28566,-29.682554,-26.288813,-25.84056,-37.109142,-29.54248,-30.46612,-30.757496,-29.503574,-28.851002,-24.842712,-31.571266,-36.18481,-30.498941,-38.626617,-27.581009,-34.94372,-29.605444,-38.340584,-43.30279,-45.161278,-43.834335,-39.36646,-36.10714,-41.62875,-43.616714,-41.117897,-41.136616,-43.139694,-43.247696,-41.71002,-41.71705,-41.16941,-43.670406,-43.153996,-29.294094,-29.37209,-29.339996
-33.41297,-24.959051,-24.304455,-30.011978,-33.435947,-26.826431,-28.673294,-22.553116,-29.52035,-28.612236,-29.03683,-26.922718,-32.9986,-32.50917,-28.68478,-29.243319,-33.383297,-31.71173,-29.666946,-30.391926,-34.037918,-36.191315,-37.441444,-30.365097,-30.899212,-32.10831,-41.551346,-41.194748,-45.850758,-44.29851,-38.318783,-38.10265,-39.623287,-40.14985,-40.865143,-40.000504,-43.593994,-41.59828,-41.929947,-41.470684,-40.7636,-40.090324,-51.276123,-37.17274,-26.489113,-28.896564
-32.09997,-25.199856,-22.458933,-25.008606,-30.414299,-27.14864,-31.311989,-23.387197,-29.51335,-33.096165,-28.856827,-33.054848,-31.04515,-33.00717,-26.889687,-27.242462,-25.761608,-30.582676,-35.730835,-33.443687,-36.761066,-30.27924,-37.746857,-30.267956,-30.106186,-35.259342,-33.536507,-42.975864,-44.290756,-44.09423,-37.889385,-39.178333,-40.945953,-43.57767,-41.359413,-42.091923,-46.894073,-39.09443,-42.791733,-39.332615,-44.607853,-37.93804,-42.789867,-39.82125,-27.238382,-29.366478
-36.668945,-25.31191,-32.718895,-28.32734,-29.308899,-27.361649,-25.511646,-29.565638,-34.028397,-29.574944,-32.324635,-28.004822,-30.12888,-28.618645,-29.355991,-30.669004,-27.839062,-29.491634,-27.57005,-32.06798,-33.53837,-32.981316,-41.550655,-33.118935,-26.868744,-33.03183,-32.34121,-40.018818,-45.313354,-43.512016,-38.11677,-38.102173,-38.98711,-37.91131,-43.656372,-44.553673,-44.478065,-41.995037,-43.498325,-39.640823,-44.50957,-40.304817,-40.60991,-38.08567,-30.219297,-25.874569
-30.954313,-26.105522,-34.25914,-31.770271,-29.440525,-27.382618,-22.692783,-26.601898,-31.604332,-31.697157,-33.927895,-25.802418,-31.075125,-27.383595,-32.513325,-26.9955,-35.737133,-34.36541,-28.921362,-31.578884,-31.37967,-37.948647,-38.082634,-29.442768,-28.18594,-35.043804,-39.46975,-41.010273,-43.389946,-42.575714,-38.897343,-34.89926,-37.209084,-37.81896,-43.63026,-41.621872,-40.19104,-40.664795,-46.66603,-38.87028,-45.07779,-40.423332,-41.98102,-33.400795,-29.227648,-26.590908
-29.966852,-28.603977,-31.633337,-32.289646,-24.898458,-27.078117,-30.440125,-24.803833,-23.908886,-28.074486,-33.389977,-24.778572,-30.811352,-32.704407,-33.73272,-33.5826,-33.45183,-35.149788,-28.698227,-32.952263,-30.895527,-31.00008,-35.89496,-27.722551,-30.955372,-30.440079,-38.54165,-40.31693,-43.94079,-41.866497,-40.580853,-34.790848,-34.232697,-40.323193,-40.87188,-44.573215,-42.83369,-39.980503,-42.000538,-42.19567,-42.74773,-38.811863,-41.47391,-32.946453,-25.87964,-30.47691
-30.554018,-26.783535,-33.361557,-26.914925,-27.203728,-24.117765,-24.87675,-27.810116,-26.661003,-26.989319,-25.494598,-26.18388,-29.9953,-28.601828,-30.038511,-30.960745,-36.179546,-31.801369,-26.231785,-33.846344,-37.160076,-28.257767,-34.249794,-34.8929,-30.64741,-28.54737,-37.822796,-38.709793,-43.405426,-41.274918,-43.02597,-38.701687,-34.047035,-41.034973,-37.912525,-38.978836,-46.016705,-39.070274,-39.728283,-43.86998,-43.085075,-35.80444,-42.060196,-32.487564,-25.945051,-31.342548
-32.17668,-28.394054,-28.230732,-26.239792,-28.997448,-23.060265,-27.680946,-25.59319,-28.89339,-28.340548,-28.81696,-31.100391,-29.5936,-30.405163,-30.904152,-27.180197,-30.72585,-33.25061,-29.541758,-31.13366,-32.009163,-26.803192,-35.352463,-31.288778,-29.289146,-30.8882,-37.996147,-40.264706,-42.671654,-41.056534,-46.93874,-42.315548,-32.69724,-41.615906,-41.052452,-39.0287,-38.88224,-40.248463,-36.453552,-44.456688,-43.492065,-39.609173,-44.488914,-32.095917,-26.771873,-34.129852
-29.561962,-27.804111,-27.238783,-24.907434,-32.873093,-22.782785,-32.801388,-23.651455,-32.925514,-23.416246,-26.17844,-29.76125,-36.286484,-32.513752,-28.252533,-29.930231,-27.783588,-31.011972,-31.327927,-32.021896,-31.237673,-27.446348,-31.494627,-32.27787,-34.223553,-38.23129,-37.038193,-38.253178,-43.192833,-41.41858,-51.27256,-41.44678,-36.769905,-47.53741,-42.52516,-38.963707,-38.59257,-46.501434,-35.60479,-43.204514,-44.645813,-41.88664,-44.92228,-32.286476,-29.688179,-32.56086
-32.757175,-27.004745,-27.30038,-33.519936,-28.751152,-25.53698,-28.178581,-23.54758,-32.298508,-26.416128,-27.99376,-27.920858,-35.523563,-28.063639,-28.781097,-29.265442,-29.866152,-35.340546,-29.408434,-34.28965,-31.242048,-33.682205,-38.820953,-31.700905,-28.35417,-33.850117,-37.067272,-38.23731,-42.592793,-41.602066,-49.287086,-41.791565,-34.970806,-41.838528,-45.701134,-38.29144,-40.654716,-44.20477,-42.12771,-44.127842,-43.837868,-43.885,-45.79982,-30.963837,-30.677647,-29.413193
-36.14757,-25.118166,-27.364021,-29.928198,-27.621935,-25.740648,-27.871151,-25.20913,-32.232037,-28.606323,-32.55767,-29.445911,-31.895674,-29.431385,-31.102413,-29.32925,-29.004765,-34.1643,-27.34263,-34.043854,-34.426334,-34.948555,-33.832626,-34.366383,-31.569965,-38.481773,-30.8837,-39.400806,-42.176285,-42.779037,-45.336796,-39.18495,-39.171722,-40.049107,-41.205853,-48.692863,-41.988968,-40.3307,-41.097023,-40.419006,-41.234257,-45.277626,-44.996876,-32.055656,-32.990448,-29.758862
-29.125711,-30.695473,-26.809841,-31.255758,-28.209415,-28.167562,-28.274654,-25.223305,-27.63521,-29.738453,-30.854801,-29.311327,-29.57785,-31.074524,-26.68899,-28.6681,-29.710854,-38.1482,-32.661263,-30.36095,-36.504436,-32.461292,-33.646877,-30.996422,-33.918015,-36.233173,-32.18793,-36.96823,-43.15918,-43.517178,-42.79798,-39.32374,-39.488197,-36.016285,-43.152603,-44.339333,-39.506332,-39.864437,-42.536903,-39.90424,-38.19735,-39.10997,-40.24633,-34.918587,-26.523571,-28.40965
-31.08175,-26.429512,-24.88593,-26.652779,-28.49262,-26.233463,-28.54826,-27.006634,-29.739792,-31.567575,-29.059666,-33.30362,-28.529345,-37.588833,-28.613203,-32.176327,-28.06322,-30.514196,-34.44386,-34.100975,-32.679646,-34.735077,-39.705414,-31.415058,-33.674118,-34.452374,-33.535297,-38.490597,-41.962875,-44.405243,-41.631493,-38.427383,-37.908096,-39.969597,-49.814453,-43.863266,-42.273342,-39.771255,-38.563755,-40.7586,-42.87477,-39.022507,-43.14542,-33.784985,-26.58125,-27.456444
-30.449532,-24.611458,-35.897358,-27.039787,-31.875648,-20.818813,-32.780663,-27.33342,-26.574808,-29.32624,-30.44241,-32.413727,-28.889402,-29.958998,-32.081482,-31.211182,-28.657879,-26.733295,-31.077026,-27.418793,-35.216373,-28.126858,-36.690388,-30.509323,-33.63836,-34.120777,-28.597635,-38.483994,-42.75341,-44.574593,-41.364788,-36.137085,-42.66004,-40.919834,-45.40545,-43.11989,-39.60005,-38.702442,-40.99827,-41.690002,-42.72857,-39.554028,-46.5242,-37.38043,-24.766447,-26.612865
-27.223293,-27.313599,-27.939419,-30.528873,-32.592728,-23.803238,-31.118177,-26.770056,-30.612621,-32.159103,-26.577396,-27.209366,-30.117958,-30.428385,-30.96833,-29.970749,-33.99975,-29.348106,-30.451561,-29.253927,-38.345837,-28.831213,-38.502514,-32.264164,-33.157825,-35.009834,-27.453575,-36.72568,-42.189056,-44.05717,-42.405933,-32.712807,-40.1722,-40.33396,-45.894028,-47.492958,-40.913193,-46.404797,-38.518364,-42.038025,-42.227684,-42.277935,-41.201313,-34.684826,-27.911558,-21.576958
-30.587173,-29.155954,-29.869747,-31.50421,-29.385582,-25.371796,-29.631134,-29.467869,-26.893639,-29.634724,-26.188189,-25.844692,-29.27959,-29.189003,-28.677013,-30.951052,-29.309237,-27.968754,-29.352198,-29.787376,-38.625916,-32.821774,-38.33505,-30.182076,-26.783127,-33.6065,-30.437218,-38.743637,-42.669975,-43.15817,-43.890533,-31.814775,-42.976124,-40.912727,-42.96068,-40.964054,-40.85444,-43.86517,-42.29577,-37.69909,-41.00606,-36.361843,-44.13941,-31.681002,-24.71223,-24.042307
-33.609024,-24.372292,-26.117905,-24.843456,-35.263454,-23.175714,-28.151222,-28.735123,-23.38079,-27.410767,-30.262924,-30.023788,-29.416285,-27.602161,-27.269527,-31.405521,-30.259182,-33.78779,-29.871174,-35.256508,-31.832039,-35.861122,-34.420948,-29.766315,-29.807999,-31.084969,-34.55574,-37.784702,-41.83221,-42.23609,-46.425056,-34.394802,-43.690773,-43.665188,-46.740303,-42.570705,-46.073242,-40.807007,-40.6505,-41.122253,-42.244614,-37.827847,-42.309322,-30.02388,-21.32357,-24.393639
-29.691442,-30.03733,-26.681007,-27.469307,-31.801163,-23.969372,-28.619457,-27.64426,-25.624502,-32.615326,-29.21048,-33.324966,-31.563255,-29.349167,-33.799065,-30.002277,-28.407927,-33.64219,-27.665924,-31.83479,-31.984148,-31.268723,-36.16531,-29.367846,-30.893837,-31.381647,-33.393364,-37.362026,-43.17317,-41.560295,-48.001442,-38.299664,-39.812557,-44.17806,-41.40499,-43.63814,-44.892887,-39.98436,-39.07791,-42.556293,-43.08792,-41.682583,-39.49527,-29.354021,-24.654537,-23.373207
