-77.58609,-69.99471,-66.77232,-63.676376,-61.206646,-61.51123,-68.371124,-74.29657,-69.69076,-68.86776,-66.48404,-68.700966,-64.33412,-63.929253,-63.329636,-62.5075,-63.327446,-63.49095,-63.268044,-57.138588,-54.977066,-62.376358,-61.17981,-59.3244,-61.998573,-68.381165,-66.527954,-46.70878,-27.734268,-25.277412,-33.14697,-42.39582,-46.858513,-50.72413,-49.030293,-49.83654,-52.242897,-51.450737,-44.849598,-42.388435,-41.198307,-40.70841,-40.437508,-41.307205,-44.977497,-40.551212,-40.287918,-37.74829,-42.174652,-47.493393,-44.610397,-44.54244,-50.912186,-49.148933,-50.4934,-49.763824,-52.11944,-53.604053,-53.05326,-56.945747,-58.965477,-59.561127,-49.861176,-47.118664,-53.414814,-55.73332,-58.119026,-61.85675,-61.50299,-62.67633,-60.7968,-60.233612,-57.297077,-59.85237,-62.772255,-61.911602,-61.87914,-65.78904,-65.10635,-65.65243,-67.99218,-66.21695,-66.082405,-68.580185,-68.07526,-65.50693,-69.98036,-67.79013,-68.26872,-71.36596,-72.68519,-73.58478,-70.0533,-70.68141,-78.2032,-80.0,-77.392136,-76.832214,-74.42328,-76.21391,-73.8212,-74.48013,-79.593,-79.286316,-75.28633,-76.2547,-74.958145,-79.164474,-80.0,-80.0,-79.99226,-78.32263,-79.8577,-77.73978,-77.636566,-79.299515,-80.0,-80.0,-80.0,-80.0,-76.60733,-78.20831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-78.21884,-73.97264,-69.746346,-64.91166,-60.07041,-59.734554,-63.936855,-67.792694,-71.10742,-69.64636,-68.2479,-68.4883,-67.119354,-65.29355,-64.55183,-63.1278,-62.800835,-63.251877,-63.7789,-57.474274,-54.063946,-58.297173,-58.91947,-60.90313,-62.92514,-61.49257,-60.681526,-49.23496,-33.322098,-29.909475,-37.452583,-43.20336,-47.215637,-48.031017,-48.634087,-49.246117,-47.356346,-47.741966,-44.02382,-40.482147,-39.038208,-41.36526,-38.98493,-40.4506,-42.863388,-40.037643,-40.146404,-39.54601,-42.91366,-48.326885,-51.142174,-47.441647,-50.65945,-53.33884,-52.909767,-56.90237,-57.127743,-57.16886,-55.312614,-56.221252,-60.339138,-57.954983,-53.77026,-51.167458,-55.004295,-56.7082,-57.96979,-60.765697,-62.767136,-64.242966,-58.532333,-60.59481,-60.242233,-59.16923,-63.786427,-62.17733,-64.64061,-66.33707,-62.720818,-62.763313,-64.869316,-69.49837,-67.97682,-65.52996,-66.35762,-67.692184,-71.48419,-69.9252,-71.78186,-71.90903,-68.687454,-71.12811,-71.65492,-73.48581,-74.37273,-75.9062,-76.53702,-75.387695,-75.7101,-75.03954,-75.51989,-74.457504,-77.296265,-78.56969,-77.447235,-76.32735,-75.601746,-78.74048,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.1118,-74.852356,-69.297745,-64.956024,-64.724945,-63.62419,-65.154976,-63.985287,-66.96097,-69.40213,-67.1203,-66.59571,-67.425446,-68.08919,-68.33326,-62.930473,-64.29465,-65.816605,-62.40265,-58.833496,-54.588093,-55.36724,-56.176773,-55.970665,-60.470284,-62.968796,-64.47956,-49.04823,-30.744839,-28.540012,-37.18746,-40.346745,-43.356525,-45.77327,-48.80907,-46.649498,-46.74222,-47.701538,-45.205795,-41.29556,-37.43052,-41.027996,-38.793396,-37.239136,-40.064617,-35.013897,-34.50717,-40.418903,-42.223927,-49.9793,-55.115036,-52.68417,-50.1968,-51.00556,-54.32303,-57.079353,-54.350933,-56.00971,-57.643223,-57.814278,-54.22451,-54.190956,-54.351807,-52.21986,-59.028984,-61.390697,-59.037388,-63.456917,-63.02285,-60.578804,-60.739975,-63.7453,-63.10218,-61.260677,-63.01625,-61.612045,-66.82279,-68.2262,-62.264694,-64.087944,-68.05171,-66.55682,-67.142105,-68.61178,-67.5609,-68.58027,-73.58786,-73.050934,-73.8712,-70.08235,-68.63555,-68.37253,-70.252205,-74.70967,-74.12557,-77.64151,-77.32638,-79.87532,-75.0459,-72.67845,-77.27915,-77.86679,-77.44142,-80.0,-76.29389,-72.27054,-73.62042,-79.47085,-80.0,-80.0,-80.0,-80.0,-79.92682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.33063,-76.86247,-79.715515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-71.545685,-71.303375,-70.59917,-66.67995,-63.81505,-64.56133,-70.68721,-74.63511,-70.52979,-67.125565,-69.53409,-67.75627,-67.632996,-70.079544,-68.74503,-65.29907,-65.50526,-64.193306,-60.82956,-57.846863,-58.256187,-57.460804,-56.720715,-60.792805,-60.97103,-62.565163,-47.833847,-29.473442,-26.904339,-35.388313,-46.894577,-46.55005,-47.636547,-51.090492,-50.87611,-51.468864,-48.632683,-44.660416,-44.293026,-44.180832,-42.50936,-36.586796,-31.830137,-35.991108,-38.77443,-37.4112,-38.504753,-42.683064,-52.866314,-55.14807,-49.517883,-48.29964,-54.25316,-55.623985,-56.01094,-54.07316,-54.51779,-59.261562,-57.969566,-57.709793,-58.49439,-57.46541,-54.665985,-59.51201,-61.428238,-63.04924,-63.840233,-62.712402,-60.518852,-62.940434,-63.7586,-63.836555,-61.5335,-62.00261,-66.28644,-69.61006,-71.05713,-68.20206,-66.51614,-66.230286,-66.59497,-70.67137,-72.687195,-70.974014,-69.56041,-72.906586,-73.36319,-74.38005,-73.725784,-73.68778,-74.77671,-71.07669,-71.25611,-71.72014,-75.00735,-77.07539,-78.46661,-78.09444,-77.71655,-79.01251,-77.135826,-78.56064,-79.24053,-78.348274,-75.37819,-75.953995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.58225,-77.01727,-77.726685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-74.968704,-73.49606,-73.70839,-70.690735,-72.138435,-69.327675,-67.576035,-70.40245,-71.70319,-71.19377,-68.07691,-67.262375,-65.44681,-67.827995,-68.312614,-68.494965,-66.198685,-63.76523,-62.959473,-61.100525,-61.14514,-61.563236,-59.447876,-57.85472,-60.13528,-66.20064,-64.879555,-52.339172,-37.332546,-34.743748,-42.121185,-49.10193,-50.77288,-51.18648,-53.69259,-49.44362,-49.72793,-50.597298,-45.283028,-44.84933,-45.430706,-45.165752,-36.6606,-35.380188,-40.56006,-40.85606,-39.5718,-36.373577,-40.555252,-52.855453,-52.28563,-49.862762,-49.55075,-50.78225,-53.098007,-55.637314,-53.82419,-52.87068,-55.175423,-58.658188,-59.694336,-61.21437,-58.39884,-55.720234,-58.4352,-58.819267,-60.640945,-62.218884,-66.948296,-64.344696,-63.25167,-64.22165,-64.730286,-66.61288,-67.58814,-70.54373,-68.234985,-66.61185,-65.51576,-65.890175,-67.57187,-66.3917,-71.84529,-72.434326,-70.08603,-70.59328,-72.39751,-70.92714,-74.99943,-73.1909,-71.59635,-78.06807,-75.21719,-73.750885,-73.82927,-73.84851,-74.89702,-73.140625,-74.15985,-73.50787,-77.04065,-77.02121,-78.42406,-79.47797,-78.53343,-73.02994,-74.74715,-79.75271,-78.00754,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-73.22996,-69.696655,-71.40053,-71.413635,-67.34418,-66.8237,-64.910576,-67.18665,-71.589325,-70.63376,-69.84323,-69.337555,-69.71869,-68.923615,-68.07711,-68.118256,-67.46219,-67.096115,-66.325,-60.181522,-57.92535,-59.528557,-59.63627,-60.622807,-60.677532,-64.58424,-64.1452,-51.11782,-32.803753,-29.88048,-37.595417,-47.838463,-46.40218,-51.495144,-53.115734,-49.219387,-47.833824,-50.40727,-47.022106,-46.479282,-42.965324,-40.97062,-40.29404,-38.033325,-41.913162,-36.757584,-33.83849,-34.236965,-40.494354,-51.099052,-53.018337,-52.576763,-50.27574,-52.90772,-55.679092,-57.967503,-59.35479,-52.582237,-54.21855,-60.58233,-58.28031,-58.813675,-61.717365,-58.141304,-59.23444,-58.30059,-59.083595,-62.876793,-63.31885,-60.35797,-59.586243,-58.51055,-64.471855,-66.40093,-67.21822,-70.43218,-66.128494,-64.98694,-63.560097,-64.91644,-65.33278,-66.05583,-69.52741,-73.75862,-69.54819,-69.620575,-68.54588,-71.38377,-77.502365,-76.96098,-78.19154,-80.0,-79.9428,-79.8736,-77.11626,-74.54222,-74.340996,-71.34065,-71.42553,-73.27307,-77.58891,-79.677734,-78.13127,-77.83188,-77.79364,-73.99994,-77.33912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.71484,-73.0869,-71.38057,-69.5702,-67.90526,-68.89751,-68.128784,-67.48854,-69.86143,-74.19109,-67.7917,-66.34258,-69.11052,-68.264114,-66.365295,-63.694138,-61.60637,-62.89837,-61.017883,-57.956234,-55.847076,-57.642773,-59.733635,-61.122948,-61.860443,-63.668285,-65.75844,-50.96605,-35.104073,-30.865692,-36.486877,-45.572044,-49.487453,-52.25161,-54.797634,-53.34066,-50.187386,-49.268394,-45.14398,-44.444817,-44.260574,-41.48425,-40.577324,-37.47296,-38.89871,-34.49311,-35.04647,-39.69041,-47.064926,-54.97867,-57.209496,-56.35752,-53.517365,-53.28761,-54.8565,-55.815964,-54.941536,-56.0706,-61.202126,-62.322712,-57.1855,-54.48495,-58.01819,-57.923946,-59.683815,-56.199303,-59.20546,-67.21727,-73.22836,-69.43349,-61.542248,-58.243813,-63.40892,-64.246,-66.86572,-68.76694,-65.29219,-66.15442,-65.326904,-65.60242,-67.61844,-68.078964,-70.71315,-70.34146,-66.36691,-66.29305,-67.64137,-68.89168,-73.45769,-75.70717,-74.22495,-76.854195,-76.09745,-78.218704,-79.93826,-78.58098,-76.63008,-72.25049,-71.40567,-75.274414,-76.467285,-77.54739,-77.09976,-75.34561,-75.38206,-74.88004,-77.57774,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.675285,-78.149796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-79.6789,-74.81321,-71.335144,-69.75676,-65.23925,-65.36721,-64.44569,-62.829132,-65.69809,-70.042435,-68.251976,-70.85033,-71.007935,-68.77605,-66.6181,-65.27121,-65.570755,-63.13716,-58.35034,-57.089607,-57.144344,-57.75468,-59.426323,-61.83661,-64.88793,-61.242516,-55.07801,-48.064068,-33.049374,-31.431791,-36.291084,-44.032143,-47.920357,-50.819878,-52.894207,-53.15251,-49.80597,-48.838875,-46.711903,-44.700096,-44.015022,-39.77346,-37.930817,-40.469376,-40.027767,-37.12617,-35.370644,-42.257286,-51.68969,-53.861755,-49.94446,-51.409374,-52.14666,-53.02722,-54.330925,-52.38761,-51.346394,-54.53398,-57.256317,-58.650467,-58.701202,-59.25614,-57.2392,-57.012077,-58.62987,-56.94165,-62.7698,-63.768196,-64.749435,-66.59329,-66.75226,-61.543037,-61.451088,-65.12173,-65.88164,-66.13211,-66.515915,-64.0273,-64.520515,-64.341354,-68.18879,-73.02124,-72.46096,-65.178505,-64.25184,-68.967224,-66.28515,-67.526886,-72.99017,-71.35872,-70.32472,-71.53316,-70.6705,-74.489716,-80.0,-79.20157,-77.41283,-75.586754,-70.84114,-73.064224,-79.94824,-77.698975,-78.672714,-75.90704,-77.471695,-76.090065,-77.79657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.33864,-75.57344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.58475
-78.97573,-72.941025,-70.09401,-68.57623,-63.412827,-62.550278,-63.46783,-65.34008,-65.605354,-67.5466,-66.037796,-66.341934,-68.6472,-68.16414,-66.33389,-65.14798,-63.606483,-62.362946,-62.291603,-60.31704,-62.601448,-64.06793,-62.190315,-60.70177,-59.157955,-58.387966,-56.809868,-47.281662,-33.351635,-31.581987,-38.775406,-48.576435,-49.883827,-50.98043,-51.22723,-54.61495,-52.54123,-49.709248,-46.749977,-43.38807,-39.69124,-39.483215,-37.514416,-37.260944,-42.125923,-39.085056,-36.830147,-40.119377,-48.057045,-51.182106,-51.40886,-54.620506,-53.685158,-54.681824,-53.208992,-52.370163,-58.210762,-63.330254,-58.557938,-57.17135,-57.212894,-62.69291,-58.337227,-56.73243,-57.496506,-58.698845,-61.36246,-59.401676,-61.675823,-63.150185,-61.30839,-62.151558,-63.524952,-66.05817,-65.745255,-66.1636,-64.67575,-61.116882,-62.2787,-66.63621,-68.560135,-68.805786,-68.06595,-67.49817,-68.93788,-69.11856,-71.03631,-75.633545,-74.24361,-73.33806,-72.485306,-73.80937,-73.802185,-75.015015,-76.141945,-74.87691,-77.67933,-76.699295,-74.92916,-75.17737,-78.89074,-78.619095,-79.74491,-78.755295,-80.0,-80.0,-79.48065,-80.0,-80.0,-80.0,-80.0,-79.35976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.22354,-72.63594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.86067
-79.785645,-72.218155,-70.587585,-70.39162,-65.843506,-68.40588,-67.55725,-68.52466,-66.78586,-66.61728,-66.19478,-66.06476,-69.31062,-69.11348,-66.911,-65.30664,-63.737907,-65.263084,-64.65292,-59.70506,-57.823265,-57.91366,-59.073067,-60.052315,-59.230095,-58.067196,-60.13392,-48.76449,-36.473347,-35.888634,-41.81807,-43.71423,-48.564857,-54.30014,-52.09943,-53.3061,-51.93743,-48.382423,-45.149323,-43.150795,-41.29643,-41.52021,-39.86838,-39.190296,-38.884796,-40.19439,-41.33241,-43.202213,-46.54225,-52.430588,-52.88916,-55.81585,-51.58384,-53.10294,-53.51252,-53.6614,-55.266113,-57.70432,-58.596424,-57.156227,-57.45977,-59.234497,-63.216045,-60.426872,-60.579033,-61.228798,-61.599575,-58.23493,-62.21595,-63.69129,-59.242447,-62.329826,-64.95302,-67.30139,-67.59912,-66.48212,-65.83889,-67.799576,-67.90466,-67.731186,-66.91586,-67.356445,-66.90157,-65.46117,-67.78265,-69.93674,-70.177,-70.96796,-71.76295,-70.97703,-71.59296,-74.92552,-74.60377,-74.63199,-77.51103,-78.75995,-77.644104,-79.67211,-78.74283,-77.896866,-80.0,-80.0,-80.0,-80.0,-80.0,-79.06827,-80.0,-80.0,-79.28955,-77.20812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99104,-76.50833,-78.24884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-76.75891,-72.60065,-67.665146,-66.452,-67.777054,-65.07793,-67.85252,-68.46513,-67.06449,-70.57837,-73.83582,-68.30167,-66.26837,-67.048325,-64.44902,-63.56004,-66.76188,-59.299324,-56.857597,-58.0935,-56.524918,-57.185158,-58.397648,-60.24278,-62.342842,-61.088394,-49.478855,-36.444485,-35.89666,-40.77359,-41.825333,-48.629,-48.447258,-48.88038,-50.884827,-49.126114,-48.658417,-49.149086,-45.406906,-41.42302,-43.0715,-42.201447,-41.22068,-39.766663,-39.901123,-41.835873,-43.89777,-46.684124,-52.78262,-52.39428,-56.88081,-56.09478,-54.0543,-54.557583,-54.269188,-54.94068,-57.548256,-57.339615,-59.21939,-59.234863,-60.99265,-60.146336,-58.462677,-61.850815,-62.1678,-63.683376,-64.12969,-63.705227,-64.75265,-63.158478,-66.72422,-67.61164,-67.06847,-67.818504,-67.1965,-65.26085,-63.80141,-66.60593,-69.46098,-70.61928,-70.43691,-72.2256,-72.73154,-70.0803,-71.37425,-69.51825,-69.823135,-70.4841,-67.09013,-66.961945,-69.05641,-73.156906,-77.59039,-77.85568,-79.321075,-76.943115,-74.80827,-73.77108,-73.05803,-78.47974,-79.94922,-80.0,-80.0,-76.18446,-73.26984,-76.12886,-79.58628,-79.888245,-79.999115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.40552,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
