-32.74392,-18.102043,-21.750578,-17.780762,-20.630968,-30.82044,-20.835247,-25.936295,-18.852558,-22.99108,-33.59729,-25.292765,-26.53183,-28.51865,-31.25467,-26.101631,-21.723251,-30.685745,-24.809025,-25.935875,-23.815634,-29.299099,-30.999168,-26.871758,-20.959051,-30.987253,-24.453335,-30.566818,-23.617203,-29.106712,-24.580173,-27.193329,-35.106575,-32.762074,-42.37847,-36.786407,-37.98014,-37.724148,-36.067436,-37.698566,-37.059143,-39.05449,-41.818645,-41.33043,-42.00419,-26.108137
-28.25797,-16.472147,-20.057941,-22.207865,-22.08484,-18.973051,-28.82034,-25.676586,-20.397776,-27.81003,-30.414856,-23.879948,-27.953259,-28.524094,-27.881468,-26.729975,-24.192177,-32.3038,-24.55951,-23.69344,-34.830276,-28.20464,-30.311623,-21.762291,-25.14949,-27.656532,-24.292389,-31.842592,-27.00898,-26.676586,-25.031528,-25.051182,-33.071026,-38.5562,-43.07031,-40.278374,-33.78365,-37.47976,-40.05937,-37.245518,-34.512558,-36.24386,-36.735394,-36.450203,-36.17156,-30.68557
-31.21979,-19.546623,-18.888435,-25.636782,-19.378965,-16.876905,-23.796518,-25.515066,-21.597525,-28.685041,-30.433123,-24.212992,-27.50882,-21.708593,-23.30749,-24.312126,-26.937239,-28.36567,-27.610214,-23.326063,-26.676224,-28.89938,-27.96622,-22.122772,-26.072193,-26.351831,-24.989975,-28.594982,-26.095783,-25.208717,-30.811306,-26.827042,-33.802914,-34.227005,-36.01176,-37.685024,-36.296604,-38.671055,-44.41841,-37.859493,-37.194862,-36.255894,-34.87163,-36.05994,-34.55564,-32.41074
-34.302055,-20.340216,-23.611403,-26.37588,-19.061031,-24.92485,-20.711168,-28.139912,-25.456284,-24.075245,-25.752983,-30.884499,-24.426868,-21.864346,-31.240496,-24.000687,-23.365774,-27.088419,-28.398678,-24.502884,-23.765724,-31.36158,-23.380844,-24.069117,-29.120136,-24.278355,-26.217758,-24.500336,-29.043365,-27.313953,-27.300652,-28.361244,-37.098766,-40.864975,-36.79467,-40.51214,-34.433495,-36.59736,-37.75595,-36.369766,-33.781578,-37.136433,-37.20804,-33.26525,-35.774364,-31.659
-26.412796,-23.195135,-25.743036,-31.07051,-24.172218,-24.53109,-25.141846,-29.851067,-22.61042,-23.750862,-28.776821,-26.438856,-25.38797,-27.993464,-32.93475,-30.97085,-28.230072,-27.791252,-33.068,-20.920918,-21.403728,-30.586168,-27.414396,-30.660698,-23.884943,-26.714891,-27.183382,-28.727528,-27.414728,-26.328766,-29.690296,-27.563221,-34.503113,-39.70944,-37.36139,-39.82064,-34.17793,-34.959408,-34.850044,-34.261967,-33.494698,-35.38713,-35.477352,-34.735268,-38.80697,-26.33769
-25.736612,-19.169426,-22.441841,-23.311783,-27.391388,-21.436577,-21.238863,-28.944927,-20.80227,-22.893604,-22.913548,-24.537716,-25.99698,-23.534306,-29.207169,-25.358498,-30.596567,-23.205166,-29.683441,-23.507877,-22.987423,-30.652868,-30.06019,-28.559132,-23.454262,-33.710598,-25.72275,-25.209715,-29.889194,-26.938932,-29.17722,-29.270966,-33.383076,-38.47266,-37.924366,-35.64659,-36.75567,-36.67559,-33.40858,-37.29747,-43.70981,-35.958504,-33.589596,-38.028194,-40.596577,-24.72755
-31.959534,-16.144203,-21.125292,-23.391022,-28.395655,-27.40091,-22.033268,-29.320662,-25.041147,-19.989918,-24.781021,-29.775255,-21.900555,-22.971582,-29.519764,-22.356411,-25.567875,-21.630995,-28.789724,-25.650171,-24.996859,-28.262644,-28.652096,-25.465652,-26.231838,-30.082407,-24.69627,-27.039326,-29.028547,-29.368242,-24.78218,-31.618427,-33.828014,-36.306965,-42.66448,-36.71341,-33.14483,-36.94782,-32.849545,-38.935253,-39.988117,-30.157042,-37.35494,-38.825176,-37.838062,-24.188341
-30.594833,-19.299387,-21.434898,-24.902256,-24.782444,-24.929085,-27.296364,-32.409435,-25.064308,-21.87212,-30.095734,-32.678852,-21.294708,-27.6483,-27.119926,-26.213253,-26.465725,-26.57392,-26.251822,-22.270172,-26.460295,-28.018185,-31.495758,-26.47441,-26.821701,-26.020096,-25.42598,-26.613258,-31.1407,-28.461514,-20.904425,-32.658386,-39.450844,-35.278618,-42.079147,-40.349575,-36.337467,-33.16827,-36.588585,-39.453403,-39.568047,-33.710342,-33.83034,-42.553886,-36.87514,-24.167353
-30.69458,-26.016457,-26.370548,-23.066864,-23.692007,-23.007818,-27.906593,-33.823345,-26.769217,-25.407068,-30.986586,-29.275558,-22.415485,-25.33247,-25.58677,-28.518826,-30.297716,-29.526781,-32.265858,-25.325548,-32.690044,-30.14648,-25.119492,-28.982292,-27.290136,-24.314651,-30.453468,-24.811947,-22.007723,-34.459732,-26.90357,-33.95967,-37.919647,-41.05055,-36.613976,-36.994774,-33.062336,-32.607525,-38.038544,-44.624924,-41.957794,-41.82164,-34.666687,-42.32363,-41.94696,-27.8281
-26.832972,-23.715864,-27.773262,-22.933971,-27.557068,-22.617592,-28.314741,-27.623497,-24.1746,-26.853865,-25.165169,-27.642475,-24.814838,-22.762224,-27.485449,-27.167381,-27.390982,-25.65207,-36.234596,-23.37545,-28.55198,-33.33661,-24.118412,-25.968494,-24.68989,-27.482464,-28.820189,-23.908554,-23.107735,-32.266834,-27.406368,-33.33807,-38.44802,-44.722183,-34.961884,-35.804165,-36.86995,-37.124916,-36.280884,-36.035397,-38.90567,-40.47005,-35.804874,-38.97926,-38.074562,-32.22422
-27.026636,-20.161015,-33.588493,-31.46872,-27.579422,-23.83736,-22.236496,-22.879086,-27.028847,-24.417095,-25.356033,-25.733742,-22.940304,-27.617943,-28.739536,-35.19874,-29.778667,-26.820225,-31.152235,-24.858147,-30.155481,-31.92751,-24.563847,-23.246508,-24.86599,-29.646286,-22.933743,-22.414404,-35.30869,-29.105453,-26.426777,-24.6986,-34.57733,-45.840786,-35.883068,-38.63235,-38.899857,-35.421825,-42.38725,-34.03693,-34.682632,-37.385643,-34.397343,-36.310207,-36.349808,-30.848434
-30.999487,-24.17651,-25.40055,-34.313374,-28.115269,-27.001772,-23.264248,-27.94032,-28.077696,-25.90425,-26.6676,-24.477018,-22.70882,-28.030136,-32.917755,-26.555252,-25.79182,-30.743792,-29.29057,-26.081131,-31.640892,-25.675829,-29.451208,-30.781168,-25.832712,-26.989613,-24.92111,-29.177275,-29.49307,-30.17003,-24.802917,-24.441875,-31.592558,-42.34291,-36.45953,-32.268677,-42.43755,-38.0006,-37.314102,-31.958727,-37.029423,-33.856457,-35.221703,-32.146614,-35.643467,-31.552162
-34.553318,-28.077621,-22.767181,-23.165222,-23.256668,-26.761816,-26.032154,-30.560057,-26.652979,-28.597809,-31.654892,-24.07501,-26.107569,-28.71768,-30.110323,-26.998362,-22.638012,-26.906685,-25.044716,-35.508926,-31.378963,-29.784647,-32.848434,-29.80664,-31.853333,-28.998991,-35.26581,-25.966629,-29.454273,-26.021862,-26.154013,-26.455841,-31.233181,-42.721462,-39.59722,-32.50343,-36.89511,-37.488533,-32.901463,-36.456802,-34.088684,-36.17775,-38.170486,-31.989595,-35.988194,-28.913351
-29.982605,-22.947807,-23.109564,-22.337751,-27.917809,-22.571821,-33.34161,-23.18046,-28.834177,-27.534363,-33.77366,-24.029865,-26.378502,-26.105534,-31.421265,-22.387602,-25.78447,-23.48937,-24.709776,-36.045853,-26.465658,-27.068707,-28.484983,-21.289,-28.4818,-26.639093,-28.768059,-24.339571,-23.843142,-31.751146,-30.807425,-27.920895,-35.95003,-36.88986,-39.44132,-37.006004,-31.683405,-38.208412,-32.91547,-40.56224,-36.043156,-32.544495,-35.307945,-37.78822,-37.052837,-23.671375
-25.0969,-25.973526,-25.04501,-21.510635,-29.261936,-21.087013,-27.482431,-21.734018,-26.518358,-34.281147,-28.088415,-32.27091,-23.271175,-24.978594,-30.135933,-22.884197,-29.990408,-24.53677,-26.525393,-32.365063,-27.425203,-29.222136,-27.47736,-20.776949,-26.775225,-29.039148,-22.34808,-27.190565,-25.26024,-30.798632,-31.21579,-24.435001,-35.91095,-34.29586,-38.18463,-37.051483,-38.205795,-35.10455,-40.470055,-38.446907,-36.34792,-37.61711,-34.446033,-34.487125,-40.186,-21.879435
-26.840477,-28.368637,-24.779732,-24.873333,-23.437027,-23.980043,-27.63875,-20.789854,-19.928492,-25.550957,-25.592983,-29.114998,-22.589989,-35.862373,-29.03064,-31.618494,-25.754997,-24.85104,-31.769726,-29.411903,-29.454079,-24.27914,-25.953608,-25.805176,-27.52016,-25.04172,-27.545532,-25.819456,-25.047913,-24.509111,-29.297176,-25.217682,-34.75363,-35.698692,-33.261776,-38.22126,-40.807182,-35.88134,-39.796844,-32.29521,-38.647236,-39.043045,-38.93993,-37.572113,-38.64151,-23.603842
-24.786404,-26.69765,-30.13319,-26.355368,-20.798683,-25.52475,-27.492138,-23.962826,-22.07105,-20.433651,-26.484222,-31.078007,-27.604956,-25.185406,-28.956305,-28.370714,-28.231243,-23.058392,-27.80016,-31.958368,-28.90497,-26.800306,-31.68381,-28.15729,-23.706604,-26.889187,-30.101925,-25.80767,-26.944818,-26.435974,-32.251892,-29.611576,-33.999077,-34.42149,-38.991104,-38.448708,-37.880543,-35.911926,-38.913567,-34.279522,-37.813263,-36.811344,-36.274834,-40.574627,-35.614967,-26.663029
-24.543322,-27.566235,-29.497307,-24.240166,-23.210785,-25.106483,-27.22783,-24.582062,-23.307537,-19.774544,-32.114815,-30.61156,-25.369175,-25.887165,-30.243895,-25.494831,-34.999786,-23.753275,-26.657883,-36.959293,-33.370544,-28.035622,-32.22854,-23.914497,-24.995295,-27.487213,-29.657902,-28.71639,-27.749643,-25.817612,-28.034763,-30.465237,-32.849094,-30.593588,-39.658146,-35.649303,-33.79817,-34.26601,-39.803917,-34.098106,-33.10049,-38.01363,-32.98372,-39.320797,-34.183422,-32.161488
-26.478134,-21.466938,-26.745592,-24.21482,-25.044674,-27.807869,-23.665905,-24.397139,-24.649595,-24.164196,-26.321978,-29.339836,-27.308434,-20.330315,-28.48181,-28.18815,-31.8834,-26.088474,-26.369154,-29.71145,-32.38566,-26.14153,-26.52703,-23.139782,-24.818829,-27.35527,-24.544273,-29.658903,-28.726517,-23.65797,-33.36112,-27.882343,-33.169186,-31.710173,-41.936768,-36.880272,-38.242058,-35.46166,-38.50528,-36.669487,-29.279562,-43.457664,-35.98329,-33.872078,-40.71035,-33.045746
-29.841415,-17.767212,-23.120878,-22.678799,-24.341518,-33.827827,-26.452858,-29.017153,-23.080757,-22.778135,-25.8064,-26.345291,-25.681122,-22.898159,-24.52685,-27.978409,-25.7288,-26.904015,-32.599876,-25.493837,-31.142986,-26.865795,-23.661518,-32.159706,-24.045843,-27.150082,-22.611675,-28.54339,-27.173378,-24.633194,-31.348953,-26.00172,-37.717056,-35.391064,-37.338333,-36.483494,-41.625824,-36.070927,-35.662426,-36.837906,-38.67908,-41.09938,-42.478207,-33.705364,-39.3106,-39.446968
-31.38902,-24.35759,-30.672,-26.725552,-21.693264,-26.264896,-21.044647,-26.131908,-24.642654,-23.454033,-25.712494,-26.852386,-29.515255,-26.660881,-23.359991,-32.105682,-26.012299,-25.55391,-27.823883,-26.107819,-25.401722,-24.288807,-30.535585,-29.279587,-27.868853,-28.65521,-29.570824,-29.615772,-26.680067,-26.610235,-29.440779,-26.95773,-31.323278,-34.136223,-35.407326,-35.474365,-42.08146,-35.451973,-33.50756,-34.9619,-39.783184,-33.594234,-40.60662,-38.79981,-37.199005,-29.337563
-26.495249,-27.747097,-30.613914,-25.812935,-25.348682,-24.757631,-25.096619,-30.342234,-27.24848,-24.316322,-26.75867,-31.793114,-25.394642,-30.208841,-28.16928,-34.535404,-29.523876,-29.781597,-24.607138,-22.268503,-24.485306,-27.54207,-34.56298,-29.801958,-27.90294,-33.42616,-27.870028,-29.02609,-30.183756,-33.48183,-25.130672,-29.558216,-32.095978,-31.486933,-37.48193,-35.82713,-40.750343,-35.93024,-36.649307,-39.83895,-41.711018,-34.500072,-35.83041,-34.891,-37.79121,-25.073727
-26.56007,-25.783815,-26.78577,-19.298313,-22.269154,-28.044235,-24.683842,-21.397474,-21.668396,-23.327877,-26.88264,-28.084404,-26.239697,-27.333221,-27.345741,-27.710476,-24.975685,-24.192886,-25.068747,-27.892128,-25.286507,-32.166813,-26.265408,-24.477833,-25.086847,-29.228409,-26.604513,-28.655453,-23.61435,-28.537355,-28.407166,-30.338995,-36.754566,-34.29764,-35.75601,-38.648106,-38.282555,-32.38077,-34.692986,-34.113277,-37.560226,-39.60608,-35.84308,-38.73411,-39.504063,-19.563927
-26.437235,-18.233934,-26.722801,-18.51532,-21.400406,-26.111937,-27.21654,-22.879725,-17.343382,-19.34729,-27.748684,-27.493858,-24.49636,-26.178373,-32.913876,-25.394747,-25.603363,-28.543322,-29.365578,-27.413765,-28.189081,-33.273476,-27.035727,-29.207449,-27.524601,-28.282635,-27.541325,-26.210728,-23.353615,-27.635685,-32.170914,-35.632153,-38.20942,-39.455746,-37.507282,-36.73079,-37.653214,-36.78882,-32.948345,-33.345604,-36.76308,-37.696533,-36.599495,-37.00388,-37.822975,-19.918388
-29.5256,-16.8707,-22.70771,-24.7981,-24.07037,-27.04904,-29.608868,-23.812586,-26.928547,-21.672688,-30.623983,-28.142525,-27.190865,-26.972532,-31.81054,-27.344318,-24.095295,-30.562677,-27.596685,-26.332333,-30.846931,-30.200203,-27.9813,-26.386986,-29.564936,-31.037395,-29.007856,-24.82994,-27.923164,-26.82903,-24.338078,-28.46732,-31.60778,-41.86589,-37.798603,-37.732788,-38.094193,-36.173084,-37.1836,-36.026672,-39.14214,-39.309105,-35.14923,-33.498478,-35.048203,-27.114624
-26.683447,-25.845535,-20.651802,-22.936726,-26.449478,-24.556976,-25.34475,-22.901798,-23.65326,-26.690262,-27.753386,-29.654797,-31.56264,-33.982155,-30.571432,-31.085903,-28.067064,-30.849516,-23.984941,-24.693718,-25.983791,-30.367071,-28.937172,-27.864382,-33.974377,-27.406883,-30.131248,-25.060234,-26.080334,-27.007729,-27.001438,-25.698212,-32.739433,-38.78704,-37.01186,-36.557793,-35.802876,-42.104958,-38.26143,-38.702026,-42.213333,-37.035854,-32.40784,-34.47599,-35.589752,-29.856907
-27.49438,-26.87791,-22.44727,-21.462154,-25.164635,-25.444056,-21.761412,-23.49325,-22.198702,-24.700262,-25.038136,-27.30869,-25.1003,-26.938839,-28.449623,-28.03467,-31.19256,-29.955517,-24.409975,-25.940386,-26.853012,-32.209473,-29.810425,-25.003384,-27.3551,-30.868242,-32.975544,-23.839275,-28.152023,-25.945963,-29.416714,-28.301449,-35.787186,-37.49845,-38.50266,-37.815063,-38.28968,-36.156586,-39.68927,-36.029247,-39.573612,-36.65331,-34.714012,-33.242195,-36.162205,-25.544079
-30.205082,-24.364397,-20.963655,-24.906555,-21.993834,-32.040085,-21.569572,-26.043217,-24.70496,-26.104568,-32.083378,-26.428867,-22.140453,-26.4528,-27.158365,-21.610426,-28.496368,-30.609861,-23.435246,-28.260874,-30.06657,-23.496662,-24.223103,-23.258307,-29.305058,-28.54765,-31.613258,-26.770561,-24.28713,-27.533134,-27.617283,-28.360874,-37.221973,-35.09608,-41.038628,-41.49489,-37.328297,-35.947243,-36.97332,-37.727314,-39.295303,-36.72113,-38.784176,-38.302322,-34.84005,-26.2057
-30.684792,-22.325949,-21.852894,-21.86111,-21.003685,-27.011967,-23.15046,-27.476385,-23.079987,-27.81377,-26.745525,-28.810774,-23.576952,-25.166206,-22.200668,-26.53458,-32.936283,-23.674786,-35.633556,-26.905785,-30.0835,-24.84964,-23.365738,-27.646973,-29.80558,-25.251228,-27.718243,-32.78311,-28.402534,-29.007668,-29.624254,-27.603363,-35.165497,-38.78964,-35.752472,-37.07835,-35.75097,-35.917824,-34.988483,-36.942368,-35.396725,-33.731544,-34.79055,-38.801743,-34.209152,-22.079197
-31.017347,-18.980213,-20.367294,-17.886051,-24.290558,-22.249376,-22.739515,-26.79737,-20.826277,-22.68226,-20.32153,-28.145048,-27.957968,-27.977097,-24.174896,-27.249016,-25.915432,-27.247786,-25.992378,-27.757568,-29.046299,-24.538322,-33.452812,-27.430801,-27.322815,-25.49345,-24.742584,-28.12503,-25.824547,-29.515215,-25.844831,-29.367605,-36.45476,-37.713543,-40.480637,-40.007614,-36.26957,-33.47302,-35.279022,-33.936016,-33.040707,-32.05384,-36.132538,-39.350338,-35.697212,-26.106323
-30.769333,-26.818624,-24.165642,-20.331825,-23.9034,-21.176281,-18.793303,-23.452566,-23.306269,-24.398853,-23.699627,-25.95052,-24.945982,-24.930252,-24.762188,-28.0948,-26.709541,-26.742807,-24.401392,-28.231178,-23.9905,-26.823072,-29.26715,-25.32978,-25.398245,-35.58873,-27.204586,-26.54309,-28.016972,-29.218948,-27.701187,-32.203377,-36.65865,-38.786564,-35.76212,-41.51634,-34.586834,-34.905365,-33.3612,-33.587307,-34.582653,-35.298077,-30.275906,-40.201706,-36.852158,-25.183775
-27.353474,-24.880789,-19.339632,-22.95788,-26.05508,-24.494131,-22.43719,-24.7486,-24.353447,-21.567612,-27.01696,-21.659718,-22.419735,-25.180323,-30.616135,-29.30713,-35.652695,-26.77762,-28.719616,-28.825127,-22.753853,-27.40413,-26.757393,-27.348827,-22.799988,-22.451094,-29.323952,-27.151573,-26.127731,-31.985582,-27.987366,-25.88864,-34.28954,-37.649582,-35.600864,-38.6435,-35.57244,-36.281498,-33.349495,-36.47348,-39.727375,-32.5115,-34.885853,-36.21991,-34.339638,-26.26027
-33.273106,-20.098759,-18.432884,-24.734627,-25.483416,-22.870255,-26.9567,-29.34089,-26.580559,-24.348812,-30.113695,-23.948261,-29.33705,-24.54742,-27.869385,-28.887926,-28.000244,-28.267046,-27.355408,-25.058826,-27.105175,-31.067074,-22.228603,-27.973007,-29.002426,-21.633905,-30.63805,-26.653252,-24.027332,-31.231915,-27.168001,-27.573032,-35.834953,-38.17461,-33.513687,-35.03708,-34.85363,-36.754547,-36.35455,-38.15315,-37.764145,-35.074474,-38.40666,-35.846233,-32.635735,-27.38376
-25.77709,-26.802341,-19.121407,-23.145496,-27.590748,-23.341957,-22.643429,-27.891516,-28.037529,-21.698761,-28.848713,-26.058466,-34.084534,-24.837118,-25.461863,-25.407394,-24.537424,-31.672972,-29.610575,-29.42961,-25.8207,-27.235264,-24.693378,-25.738518,-29.664814,-26.329132,-28.992605,-29.139875,-26.997467,-26.537094,-27.731268,-30.02591,-32.414062,-37.256866,-38.55284,-33.90817,-36.075527,-38.79901,-35.270313,-41.75894,-34.728622,-39.29943,-38.280586,-33.043327,-33.657936,-22.729982
-24.997519,-24.570948,-25.470318,-20.894768,-23.93608,-20.366928,-21.18691,-28.904121,-28.627182,-21.419088,-26.732439,-23.094099,-23.136122,-26.14053,-26.77908,-23.717632,-21.288067,-27.910461,-28.454647,-24.437311,-27.998545,-24.40882,-29.180288,-25.474897,-27.484776,-27.41951,-28.083149,-31.97885,-26.65012,-22.783758,-25.309158,-29.088251,-30.782183,-37.558456,-37.195683,-35.077595,-40.30671,-33.51088,-41.55493,-41.94036,-33.09678,-38.196083,-35.350113,-36.95384,-35.347332,-26.83009
-35.0827,-21.591236,-22.291412,-21.086472,-20.685696,-19.54471,-23.104637,-26.862988,-25.205997,-24.5497,-27.531506,-25.19765,-25.3917,-24.048439,-27.723066,-24.82017,-23.646742,-26.49624,-25.017254,-24.444214,-28.601303,-23.374413,-26.210247,-27.594427,-27.33714,-26.392826,-23.383995,-27.61131,-20.109976,-25.1702,-23.453644,-24.854855,-31.454031,-37.19565,-34.875984,-38.12731,-38.10054,-34.720486,-35.735695,-38.347588,-33.14559,-39.63861,-33.27116,-35.403812,-40.49634,-23.91867
-31.831978,-20.416594,-19.943405,-21.633545,-22.003878,-22.361563,-24.693623,-23.165049,-26.3737,-26.109941,-28.719534,-26.71832,-29.410969,-25.722551,-22.331009,-34.550117,-23.055672,-23.643091,-26.294197,-24.099716,-34.96397,-26.508728,-29.697006,-25.472385,-30.754473,-23.931286,-26.854008,-30.841305,-21.98565,-28.971249,-24.438353,-26.037489,-35.740963,-36.120914,-36.61039,-33.926834,-39.745068,-35.29872,-32.4467,-33.984432,-35.482197,-43.145836,-35.753994,-38.021694,-35.19693,-23.646454
-23.734669,-21.761257,-24.784595,-20.152874,-27.179237,-23.003016,-24.46566,-25.68879,-27.27895,-25.209713,-30.31337,-24.148273,-29.372437,-24.841274,-23.843582,-26.160639,-27.948511,-24.054722,-30.108677,-24.927559,-31.71153,-27.688116,-29.084993,-25.76777,-29.276104,-28.205368,-25.222649,-23.557693,-23.978996,-28.722237,-31.27893,-25.998125,-38.978462,-34.52314,-35.52578,-39.67781,-34.28188,-41.722126,-36.692345,-36.016636,-35.4993,-38.031982,-38.42784,-35.743866,-33.580463,-22.813705
-27.460472,-20.523558,-23.639423,-21.236588,-18.287357,-21.734303,-20.586182,-23.679657,-20.02944,-26.07625,-27.64121,-26.189814,-28.779055,-27.8121,-25.250366,-27.858406,-26.86493,-29.590023,-28.573189,-23.46481,-26.47459,-26.774984,-26.808258,-27.634039,-25.510258,-24.953257,-23.204256,-23.061737,-23.490788,-25.429138,-25.844406,-25.89691,-41.064373,-37.398514,-37.317535,-33.43869,-32.424446,-33.65845,-38.538307,-35.096836,-36.947353,-38.05799,-40.506016,-35.437126,-38.532974,-25.32879
-34.9068,-23.64403,-26.783169,-23.205545,-19.911203,-23.161636,-21.432743,-21.634201,-23.739033,-27.685143,-26.76029,-27.986351,-27.29553,-24.651472,-24.5998,-25.399536,-27.894962,-29.576466,-31.021442,-23.907112,-26.929691,-28.916618,-28.335327,-26.647556,-27.506205,-23.182755,-23.82418,-27.180449,-23.925344,-27.476055,-24.1989,-25.80751,-34.251347,-38.31658,-37.772377,-36.93138,-36.8261,-33.197773,-40.020042,-33.819798,-37.65159,-36.959415,-37.2499,-35.570045,-31.893057,-27.89644
-37.101482,-21.368162,-24.803951,-22.605852,-28.153904,-25.995678,-33.397316,-26.124374,-24.685467,-27.613855,-27.4508,-26.674892,-24.558678,-28.288164,-26.23185,-25.888428,-28.001688,-27.105148,-25.074646,-30.29003,-29.274803,-24.520416,-32.577747,-23.239994,-25.770218,-24.819563,-26.16893,-23.01025,-32.24216,-24.305191,-22.379423,-28.995007,-38.240112,-39.40688,-37.04356,-35.476967,-37.186867,-38.658062,-39.697285,-39.083218,-34.737415,-34.946198,-35.810314,-39.98268,-33.61424,-30.92216
-32.571556,-18.516323,-25.971134,-22.377625,-25.699722,-26.044651,-27.186733,-26.120934,-23.740791,-26.779348,-25.60597,-25.779232,-26.351988,-29.13052,-28.426868,-31.46999,-27.988657,-29.011139,-29.2414,-27.018133,-30.193338,-29.562567,-27.06617,-24.514051,-31.063417,-23.591743,-27.168636,-26.003645,-32.617893,-22.066864,-22.737799,-30.830345,-34.08401,-37.98237,-36.074116,-36.712948,-35.993637,-38.638004,-36.580284,-43.223038,-34.832905,-36.000313,-37.551655,-42.479465,-34.561504,-30.890783
-22.79461,-22.352196,-23.140446,-27.675056,-21.053675,-27.11655,-28.008173,-24.54756,-28.905493,-28.655926,-27.88089,-25.029623,-26.234241,-27.851765,-28.897022,-25.471523,-26.920696,-30.041763,-30.597012,-24.261938,-32.14312,-29.078306,-23.361403,-23.377296,-26.739536,-26.28912,-28.311045,-26.062317,-29.005959,-27.223877,-24.769928,-29.208035,-33.226864,-34.685608,-36.9486,-36.373257,-35.55134,-39.1532,-35.12448,-38.199043,-36.92138,-38.444904,-36.560326,-41.553257,-37.439655,-29.024752
-22.707434,-23.708517,-27.864319,-28.701881,-22.837105,-28.874641,-24.36487,-24.546694,-22.714815,-27.84564,-27.050285,-27.227165,-31.231003,-29.3876,-27.55491,-23.219246,-25.320797,-27.014458,-34.44966,-26.547998,-26.540714,-27.647833,-28.179901,-25.122585,-25.548697,-26.113035,-26.118309,-27.604837,-24.420216,-28.316479,-24.466185,-27.150278,-31.788055,-38.824688,-35.82975,-35.988503,-36.19529,-35.69853,-33.263508,-38.2688,-36.244564,-36.451057,-34.488926,-39.306046,-36.134186,-30.34074
-26.50401,-20.078035,-23.611464,-25.097628,-21.54755,-37.232204,-25.332481,-21.57557,-23.20166,-28.565498,-27.262957,-28.255615,-31.409414,-30.538517,-28.726454,-22.227047,-29.104355,-23.115242,-28.161953,-23.956419,-26.755281,-26.561714,-27.938164,-27.55608,-25.324137,-28.06268,-25.921791,-26.290634,-28.735573,-27.820332,-24.225386,-26.45292,-31.279057,-37.140877,-34.564373,-39.333885,-36.867672,-33.680656,-34.328423,-36.668983,-39.966698,-35.230354,-31.82406,-38.52891,-38.005108,-29.530388
-31.102085,-21.273605,-21.148914,-22.073263,-21.888336,-28.653046,-24.330204,-23.486366,-25.252716,-29.466679,-24.316875,-30.820854,-27.873293,-28.409115,-23.973066,-27.336441,-28.086067,-23.932293,-26.146093,-23.618603,-24.960804,-26.691666,-22.472458,-27.114784,-22.50417,-31.176662,-30.802204,-24.17211,-27.03408,-23.559395,-26.456938,-24.203766,-36.775524,-35.678654,-35.210068,-38.98659,-39.2404,-38.173378,-31.301655,-36.21232,-37.835873,-44.26785,-33.161983,-34.80749,-37.03859,-26.691818
-30.584705,-25.987255,-21.617445,-22.432226,-22.393988,-24.697138,-22.90651,-22.361492,-27.84807,-29.986048,-28.142546,-28.55545,-24.353191,-28.713514,-23.531025,-28.08499,-28.525661,-26.871246,-28.266516,-24.435009,-28.491783,-24.960258,-26.315136,-25.892845,-28.76984,-27.933521,-27.390106,-28.835344,-28.125725,-25.853533,-26.972107,-25.870502,-33.209095,-37.909554,-36.17273,-38.673965,-34.386093,-38.346317,-35.371582,-38.6124,-37.470444,-46.858276,-36.008617,-36.085655,-35.784363,-25.227493
-26.456518,-24.744482,-22.462225,-22.437801,-29.576107,-24.103909,-25.307022,-24.606396,-24.00035,-26.178097,-27.548922,-24.891003,-23.974194,-24.9331,-22.154694,-26.634903,-23.022842,-27.050798,-27.136086,-23.61621,-26.118313,-23.609943,-29.67078,-23.013353,-27.274788,-29.38463,-26.952003,-31.06397,-25.207062,-29.47285,-26.497332,-30.392363,-32.991882,-34.39669,-36.31956,-36.181877,-37.341362,-34.926693,-37.10361,-32.70218,-37.31711,-36.80761,-35.82624,-37.943104,-39.702736,-21.750633
-28.337639,-23.383657,-25.217844,-25.951,-25.513956,-23.936546,-26.835194,-22.457447,-21.147284,-26.312187,-24.875273,-29.637165,-24.502651,-23.606518,-24.867844,-26.603886,-24.50682,-30.992945,-26.467876,-25.02911,-28.29332,-31.04904,-26.177294,-28.399616,-29.3691,-29.067596,-25.123474,-26.81835,-27.202162,-27.470936,-25.857544,-27.889149,-34.5187,-37.56028,-35.58461,-37.29937,-31.437405,-33.929016,-35.206703,-35.807365,-34.822166,-34.331154,-37.958733,-40.726574,-38.852123,-22.101017
-21.630299,-23.242504,-27.897041,-22.466621,-22.370861,-22.063114,-27.275871,-26.209915,-23.158064,-24.23605,-27.176964,-28.265995,-26.043644,-28.452719,-28.275324,-28.208958,-24.181572,-29.544159,-21.08511,-25.876968,-26.436975,-31.27123,-28.000612,-36.505066,-28.777752,-29.806717,-24.884819,-30.562616,-29.227924,-25.499805,-29.190582,-26.91372,-34.430634,-37.37674,-40.22813,-38.517624,-32.976795,-35.24515,-36.386684,-43.247707,-35.672356,-39.320866,-34.006824,-36.224785,-39.9496,-24.408924
