-29.415138,-28.159077,-27.958317,-28.508308,-24.247108,-26.64862,-28.12058,-26.168512,-25.062794,-26.608793,-23.885157,-22.728539,-21.951488,-23.14524,-23.252384,-24.619316,-20.504929,-22.502613,-22.051176,-27.32008,-25.069271,-22.68235,-29.784655,-33.006813,-30.35471,-26.25012,-23.726912,-25.103588,-21.46481,-24.238903,-31.292458,-23.918442,-26.87066,-28.492722,-26.705559,-25.756062,-24.430044,-33.635155,-26.238247,-25.942547,-27.383146,-26.365305,-28.721983,-25.42253
-24.35449,-26.726849,-29.709929,-25.149597,-25.006542,-28.765244,-25.751045,-30.121416,-28.521603,-26.80814,-21.578907,-27.030754,-15.112875,-27.638597,-30.255798,-17.791874,-22.85702,-21.17737,-23.8494,-21.959358,-26.138449,-18.880348,-23.167465,-28.350779,-27.104729,-22.655369,-27.614763,-25.469097,-24.548435,-23.10615,-23.352589,-27.09718,-31.008558,-25.024822,-25.345951,-28.043177,-22.382095,-29.530596,-25.606081,-24.853485,-26.89928,-26.388735,-31.612694,-26.125694
-22.468922,-28.05107,-27.564724,-26.22705,-22.960484,-24.963478,-27.865673,-23.05539,-27.711082,-29.379887,-30.12088,-27.093378,-19.234837,-24.944195,-31.069445,-18.779812,-21.727638,-22.109306,-28.499943,-19.722345,-26.55862,-19.781868,-20.762802,-31.039116,-23.196585,-21.31525,-24.415394,-27.510277,-28.399738,-21.183191,-22.821095,-25.737637,-28.67411,-25.554062,-25.510834,-30.806974,-22.353453,-24.325396,-27.669338,-28.512865,-25.403053,-23.512806,-31.788296,-33.604904
-22.5826,-30.874666,-26.781967,-25.087952,-29.112968,-27.635708,-24.130459,-19.801804,-26.373016,-32.024902,-29.768322,-26.550512,-23.989397,-24.301876,-28.272806,-24.269058,-20.397287,-20.403767,-27.967865,-21.978615,-23.339203,-23.82793,-24.891037,-25.058777,-26.868614,-20.823822,-24.348656,-25.007359,-25.17483,-27.090052,-23.807072,-25.595943,-28.518753,-25.164618,-27.763884,-34.357803,-31.54958,-27.624653,-34.99427,-29.22504,-29.706524,-28.495928,-24.015844,-23.784191
-25.136871,-24.365696,-26.29769,-28.256428,-29.321205,-31.840052,-25.04638,-26.757645,-27.33928,-32.480465,-32.347317,-30.274714,-21.903788,-36.151836,-27.104332,-22.420797,-19.200861,-25.221603,-23.328362,-25.32476,-26.580791,-27.837029,-24.264465,-24.776573,-27.067694,-23.248104,-22.394703,-31.359585,-26.341284,-29.439194,-26.916414,-26.522568,-27.467907,-25.19505,-24.705008,-31.564127,-26.263147,-32.987392,-26.110382,-24.383911,-31.112118,-28.954838,-26.500736,-23.272202
-33.346058,-27.259422,-26.990795,-33.505386,-24.465622,-27.994362,-26.968472,-30.106905,-23.349325,-27.91829,-24.442528,-24.850256,-25.104656,-26.831758,-19.303923,-23.038483,-21.737154,-22.955492,-18.203913,-26.896706,-25.538382,-23.220524,-24.970062,-25.62906,-30.586338,-23.406076,-22.537743,-28.824923,-24.491112,-35.25081,-26.04044,-25.863438,-24.65847,-33.298355,-24.075008,-29.323807,-29.346155,-27.359373,-25.31196,-24.740826,-28.625656,-25.316721,-28.263985,-25.015654
-33.92551,-21.751482,-25.363369,-31.442982,-26.886591,-22.612347,-29.888655,-26.167263,-20.122715,-23.51548,-21.781525,-24.881117,-19.767353,-24.090786,-22.237263,-28.329311,-23.023777,-24.559074,-23.178726,-22.737896,-24.170559,-21.565788,-23.864897,-24.890749,-32.3107,-20.397547,-25.605217,-25.758286,-29.506067,-34.08394,-23.874422,-26.160046,-23.759598,-29.085526,-21.817623,-27.156958,-27.595798,-25.766579,-27.37484,-20.205734,-25.244202,-26.89862,-24.97013,-28.042564
-25.90063,-21.487082,-28.38331,-33.867958,-27.41133,-25.801163,-26.142479,-27.926558,-22.36342,-28.804413,-27.64115,-24.641178,-18.622894,-20.755846,-22.28142,-26.43782,-21.927492,-31.027641,-25.501453,-22.625853,-27.528759,-23.468664,-22.218925,-29.433565,-34.204727,-26.905258,-25.468307,-23.783035,-30.432512,-26.752363,-23.35693,-29.587412,-27.33886,-30.036947,-24.267262,-26.799747,-28.124228,-28.090633,-27.988264,-24.01061,-29.269363,-25.527266,-21.57206,-26.586031
-23.965199,-25.002522,-31.1985,-26.081663,-28.524155,-27.118645,-29.88617,-28.47201,-32.16848,-26.076088,-28.47505,-27.700226,-20.320059,-25.129913,-21.433985,-25.887585,-21.586346,-27.546324,-27.665293,-21.81456,-24.398718,-22.49982,-23.137436,-25.365284,-22.941383,-27.921055,-21.35994,-26.529043,-25.590794,-25.924358,-29.298958,-27.155376,-26.111332,-29.425087,-26.742971,-28.056139,-30.442474,-30.468061,-28.914799,-30.511002,-26.911358,-28.254608,-25.90948,-25.078438
-27.201756,-22.41816,-33.587498,-23.710098,-23.781311,-23.227373,-28.31496,-30.656626,-26.531693,-30.036469,-30.797077,-27.987637,-22.597378,-27.224716,-22.023052,-21.061808,-22.076908,-25.081024,-20.516647,-30.35199,-21.604565,-20.227043,-25.915869,-25.407185,-22.334217,-23.012535,-21.56049,-22.636822,-25.414764,-26.235487,-25.583271,-27.85218,-24.381388,-30.509575,-26.903793,-24.099447,-25.545635,-29.113327,-23.766552,-29.316374,-27.32406,-24.049437,-29.873753,-27.00852
-32.16805,-22.529646,-30.100506,-29.10633,-24.779303,-24.460815,-26.406223,-27.526817,-21.169786,-24.026917,-30.40479,-32.09006,-24.785137,-26.188332,-24.105766,-19.531595,-24.081081,-22.149633,-20.044052,-30.924713,-23.46898,-23.491583,-22.596237,-23.714493,-26.230604,-21.174599,-26.784323,-24.5264,-26.659966,-29.603697,-27.361717,-28.206026,-29.81331,-23.5,-26.313347,-27.753645,-29.314814,-24.898106,-29.908377,-31.294046,-29.67219,-23.16418,-28.358027,-28.46489
-38.222588,-25.392906,-28.357704,-35.732174,-23.79076,-26.155926,-22.107891,-26.804052,-22.951101,-26.476711,-32.46624,-20.845478,-20.983953,-24.192913,-26.409557,-23.094627,-29.48513,-23.282988,-24.11253,-25.538685,-23.245068,-24.140377,-21.827068,-24.512455,-24.225243,-28.150078,-28.653545,-26.344444,-24.840506,-25.922956,-28.35179,-28.532162,-26.383823,-25.669735,-24.76166,-27.26184,-25.137842,-25.192375,-29.181908,-30.560703,-26.698362,-24.656572,-29.189877,-32.617954
-32.404007,-22.151123,-22.934372,-30.384644,-28.884487,-26.324757,-23.292027,-27.990154,-23.502079,-27.404617,-27.582605,-19.659122,-22.895966,-24.726381,-26.936495,-26.063967,-23.506454,-25.993736,-26.517925,-30.067385,-31.013752,-24.812216,-22.85359,-24.443031,-32.498928,-25.157219,-26.228535,-28.728065,-24.97084,-29.270617,-23.76165,-28.74795,-28.694248,-29.016512,-26.84027,-26.138386,-24.125843,-24.033234,-24.226467,-29.57645,-28.09684,-24.999763,-29.245594,-27.02806
-25.168192,-25.76931,-22.068348,-25.686203,-30.855297,-21.665558,-23.272049,-23.4775,-27.552635,-30.597343,-26.872679,-26.464918,-19.185627,-26.02468,-25.446676,-26.967838,-23.634052,-23.315977,-28.345707,-23.465816,-24.368227,-25.408306,-21.483149,-26.487362,-34.02375,-27.199385,-31.509758,-28.78677,-29.46239,-27.205223,-26.407589,-26.912832,-27.649195,-32.96919,-28.775633,-24.506102,-29.73676,-28.95892,-22.846916,-29.20451,-25.305866,-29.140928,-27.615936,-29.250004
-30.124468,-24.081827,-26.163614,-23.44873,-29.705906,-26.385405,-21.406181,-29.777561,-28.964153,-29.44191,-23.396805,-27.752445,-15.9207,-23.210466,-21.164793,-23.118961,-26.147705,-23.121372,-30.753513,-24.769508,-26.447277,-22.193346,-31.973446,-29.879068,-31.804106,-24.016527,-30.599287,-28.684994,-29.576809,-22.194212,-29.18834,-29.501848,-24.989782,-25.991997,-28.335415,-26.917908,-24.137772,-23.525862,-23.746824,-23.518362,-23.740023,-27.727554,-26.86946,-35.15319
-31.949207,-25.7492,-23.748577,-24.382418,-25.515291,-27.899752,-22.701988,-29.52514,-22.92336,-28.205328,-22.409246,-24.174294,-19.77187,-24.295908,-20.179089,-25.05149,-24.608582,-26.696371,-26.72278,-22.74956,-26.079853,-23.849941,-34.163174,-29.813864,-27.911125,-23.296083,-23.027594,-33.120422,-25.91767,-27.047426,-31.943409,-24.949123,-23.440536,-27.586477,-26.47544,-24.940014,-22.852057,-24.829071,-21.588093,-25.328281,-29.397799,-25.771847,-25.510466,-30.888752
-29.422512,-24.191044,-26.059404,-28.692257,-26.182758,-30.276266,-21.565868,-27.902494,-27.974232,-26.687567,-26.206518,-22.22994,-24.145605,-21.685608,-22.055027,-23.645023,-26.595747,-28.008003,-27.593914,-24.552032,-27.208271,-27.677229,-25.206707,-26.44541,-22.169828,-25.698471,-25.982998,-25.311539,-29.043295,-29.895466,-24.262852,-22.666702,-21.438974,-23.748943,-26.646029,-32.372486,-24.008545,-30.928074,-26.90185,-23.766209,-30.920588,-23.476477,-30.091587,-31.545689
-25.48941,-26.296963,-25.648403,-30.918518,-24.231121,-24.833906,-23.952133,-26.603636,-23.269787,-24.789139,-21.83331,-17.96326,-26.054413,-19.597021,-26.957115,-24.580673,-22.777897,-25.600136,-23.88902,-27.3655,-26.395756,-30.37952,-23.464365,-30.46742,-23.387255,-27.572815,-24.35464,-24.61388,-29.18157,-24.690485,-27.279669,-25.18503,-24.156988,-24.796444,-23.910084,-25.644625,-27.44881,-30.37241,-28.759699,-24.154837,-29.051588,-22.115059,-30.365482,-26.11029
-29.119255,-25.422081,-27.980251,-32.332687,-24.454021,-24.650875,-30.862549,-25.588326,-23.219105,-28.390066,-23.61287,-22.714405,-31.933323,-20.498209,-26.02081,-28.434973,-19.443579,-22.115122,-25.682812,-31.798067,-29.041853,-22.391209,-26.088358,-31.269081,-27.180653,-29.28351,-27.469212,-25.89041,-26.474953,-25.272259,-30.272293,-25.349525,-33.846603,-29.567724,-23.388304,-28.111034,-26.629446,-26.239801,-20.93351,-31.39414,-21.732384,-22.518393,-24.319054,-27.498365
-29.000816,-26.61559,-30.485298,-28.502865,-26.173702,-25.816969,-32.927773,-27.082825,-25.605679,-24.278816,-24.170929,-22.54634,-20.084854,-26.114546,-24.784523,-20.713844,-23.69405,-19.90974,-25.255219,-27.411238,-27.33192,-19.706161,-26.547987,-26.427523,-28.272562,-32.11301,-29.037525,-26.815975,-29.72405,-25.923466,-31.351418,-24.620066,-28.64461,-26.314262,-26.638454,-27.7613,-30.910847,-29.753859,-22.581673,-28.265863,-24.149765,-25.145102,-28.548016,-25.858284
-28.812534,-26.691824,-31.35007,-26.100101,-31.935009,-28.594528,-33.48648,-26.126545,-30.630177,-28.683426,-23.462479,-23.60647,-19.889008,-22.19001,-21.875137,-21.375542,-24.552708,-22.43668,-24.331991,-29.87749,-24.194187,-22.683975,-25.608261,-24.667439,-29.303774,-28.635788,-24.41465,-27.248009,-30.707565,-30.049654,-26.910732,-21.696087,-22.960274,-25.656681,-25.971153,-24.23892,-35.981537,-30.315546,-29.971611,-26.941763,-25.440228,-27.049162,-27.43332,-27.494396
-25.647282,-24.412235,-25.088476,-27.168135,-26.311443,-31.521578,-27.794958,-25.951063,-30.278114,-31.87296,-25.573862,-23.273897,-27.043629,-26.074755,-22.983461,-24.473576,-19.358356,-22.16481,-20.970879,-33.852097,-25.265808,-25.238785,-23.581486,-30.87852,-24.022676,-31.796312,-24.447174,-26.052528,-31.677114,-30.30338,-23.712372,-28.520397,-26.294304,-30.298729,-28.525295,-27.638803,-31.616383,-26.2201,-24.2364,-28.04462,-26.232132,-26.928904,-27.130543,-25.293018
-29.693277,-35.213043,-25.88419,-27.39898,-25.885666,-26.980497,-26.066551,-30.98218,-24.089083,-27.461283,-20.553185,-24.174883,-23.515007,-28.745201,-21.331257,-25.424824,-18.389786,-20.062439,-21.196728,-33.527855,-24.326488,-25.939438,-26.016243,-26.309639,-27.895424,-24.40675,-24.963684,-31.662783,-27.689873,-27.105995,-24.192923,-26.718296,-27.910406,-24.971378,-30.581228,-26.56429,-27.394161,-24.88101,-26.972792,-26.954586,-28.52457,-27.967136,-24.039686,-26.39441
-31.975477,-28.578682,-31.073933,-27.40347,-28.19106,-22.974325,-26.402561,-29.503553,-26.79375,-28.287777,-26.394718,-20.895275,-25.972374,-31.871952,-20.038902,-24.223608,-26.703098,-20.645664,-26.179195,-28.526579,-24.929329,-22.433731,-22.207771,-26.31301,-24.438269,-22.243069,-28.094349,-27.349266,-25.595263,-25.18629,-27.739912,-26.737083,-26.292503,-23.16831,-24.49921,-24.347752,-25.138044,-21.948828,-26.4286,-24.408932,-25.464159,-26.87574,-28.97049,-25.66029
-29.474817,-26.36925,-26.566608,-29.973654,-22.699886,-24.31461,-26.561733,-29.769907,-27.171612,-24.740387,-23.921865,-20.335136,-26.356998,-25.66954,-21.36239,-25.276033,-26.497211,-20.930843,-25.978216,-23.624084,-27.694128,-26.517782,-26.565481,-28.507597,-23.651783,-24.987246,-26.824509,-28.378834,-28.558243,-30.653152,-27.999453,-28.025785,-28.6497,-21.745262,-24.10267,-27.375055,-26.434994,-24.56211,-24.00922,-26.444578,-22.838268,-25.156422,-27.614658,-22.026213
-30.72404,-27.857933,-25.909649,-32.466022,-27.591452,-30.289429,-24.306654,-20.513742,-26.693018,-26.12064,-22.868189,-23.583649,-24.535477,-27.49908,-23.098583,-22.779144,-23.909676,-25.546917,-23.022797,-29.198563,-24.84772,-25.241985,-24.324055,-26.228336,-27.63658,-23.206654,-25.019878,-22.893295,-27.36758,-26.302156,-32.48024,-26.463192,-33.077644,-25.944473,-23.131668,-26.693031,-23.157356,-29.41726,-23.97939,-26.306984,-25.358467,-26.938663,-27.562273,-25.91329
-34.22584,-29.190891,-27.120153,-29.330235,-28.831024,-25.267754,-29.073431,-25.32647,-27.933723,-26.823215,-28.108007,-27.276855,-26.076746,-26.67781,-25.44146,-23.153465,-26.405046,-24.444113,-22.15524,-25.609394,-25.497791,-24.009705,-22.815123,-28.336409,-23.608881,-25.726723,-24.25953,-23.313763,-25.4939,-24.526714,-26.657629,-24.815609,-27.814238,-27.04448,-20.41015,-23.78071,-24.560577,-26.642658,-23.831394,-27.973635,-31.215673,-29.650244,-28.951357,-23.527405
-30.505253,-26.683268,-22.69262,-28.496605,-20.321598,-25.6423,-27.19972,-27.99227,-27.882704,-22.546818,-27.428368,-26.183422,-23.714104,-27.152489,-23.534351,-26.451694,-19.235764,-22.7463,-24.575363,-23.179031,-21.798115,-26.818172,-23.381077,-28.067442,-22.481277,-21.466177,-23.241802,-25.891771,-28.8526,-27.888315,-21.497414,-24.68633,-21.587242,-27.647781,-20.202547,-25.677835,-27.819153,-27.75563,-28.874804,-29.311787,-28.139755,-30.072943,-23.336586,-27.055199
-31.045956,-24.58308,-27.36401,-30.195719,-21.646557,-22.188717,-22.729181,-25.399817,-34.20089,-26.228725,-27.962193,-25.722685,-20.964249,-24.741325,-24.911036,-25.369074,-22.08619,-25.412281,-21.928955,-21.64869,-24.255625,-24.699152,-25.666012,-23.588684,-28.356155,-24.239077,-26.605171,-28.083145,-23.372072,-25.08477,-22.479206,-26.585167,-24.190166,-22.773567,-24.03793,-24.763866,-28.063585,-24.77362,-27.538578,-31.723604,-26.226765,-24.624075,-26.21503,-32.8829
-33.920315,-28.87366,-33.330406,-29.040586,-21.669918,-23.524338,-27.404638,-30.118189,-29.365799,-25.217255,-20.821018,-24.515747,-18.618084,-22.257013,-21.084824,-23.382296,-26.72047,-25.246912,-23.808985,-25.364613,-21.83391,-25.979511,-23.502548,-25.942125,-27.45319,-26.322964,-25.257654,-30.342352,-24.411457,-23.845137,-22.226826,-23.782764,-26.836344,-28.615808,-26.206734,-23.606983,-26.86617,-27.666039,-26.735268,-28.267899,-27.4799,-25.870075,-22.972607,-30.354637
-30.836784,-26.26527,-26.024984,-26.411953,-23.853891,-25.186293,-26.774406,-27.105873,-26.251797,-25.873413,-25.603277,-22.719696,-20.81705,-27.237415,-20.610493,-22.370132,-29.498434,-22.461151,-21.969194,-26.717163,-25.586432,-26.495974,-25.666965,-26.696892,-27.300306,-23.82568,-25.272877,-27.410484,-26.566515,-27.414713,-25.70869,-24.326944,-34.12888,-29.338467,-26.695759,-23.605637,-27.137636,-30.468224,-25.466976,-30.224005,-30.019491,-28.663567,-24.76846,-29.08005
-31.267513,-27.918034,-22.88974,-27.83918,-26.132538,-26.448366,-21.737381,-26.569452,-27.332731,-25.598679,-25.08612,-25.229906,-19.305645,-22.279488,-23.829779,-21.492922,-26.627506,-23.78248,-24.908772,-29.041801,-28.799355,-24.255545,-26.876299,-23.957396,-24.576763,-22.903666,-26.842037,-25.786404,-23.438698,-24.853857,-26.556396,-24.63645,-31.818659,-30.498775,-29.68195,-26.423512,-23.054499,-28.81406,-29.5043,-25.328602,-27.632545,-27.30828,-24.82488,-23.045551
-31.79376,-26.639076,-25.742765,-24.164778,-21.93216,-23.726158,-25.577148,-28.077805,-29.683977,-27.045345,-26.111214,-24.18571,-26.059706,-22.09402,-25.183977,-24.446344,-21.851377,-25.564621,-25.328972,-27.602325,-23.829748,-23.996742,-31.68715,-26.673012,-27.469313,-20.085632,-22.983059,-28.969406,-25.936852,-22.893024,-24.38227,-27.204967,-28.351982,-29.834818,-27.43611,-26.452082,-22.2816,-29.80585,-26.742609,-29.863224,-26.547848,-26.944248,-27.177074,-24.42496
-28.501469,-25.609297,-27.287762,-25.182144,-21.48459,-26.066235,-22.729355,-33.288574,-25.885437,-32.46228,-26.001476,-26.140034,-19.517736,-18.558681,-23.283716,-26.530775,-22.23827,-24.060043,-27.167934,-27.146013,-26.464594,-23.637367,-28.599771,-31.789402,-23.5314,-21.314463,-24.661049,-29.105824,-27.53329,-26.822636,-23.904102,-26.634655,-25.680428,-27.234058,-25.008783,-26.335278,-29.147614,-24.07024,-31.724682,-24.446781,-25.911135,-26.883804,-26.869965,-25.726122
-25.804537,-28.948847,-28.06259,-34.409798,-22.639694,-23.91864,-25.56456,-30.090801,-21.668377,-26.286625,-25.122692,-24.064144,-20.639038,-23.43544,-24.643341,-26.96375,-23.076336,-26.118134,-28.432522,-28.046537,-27.125921,-22.110832,-27.78473,-26.06311,-25.79168,-22.967175,-24.778915,-23.506247,-27.615036,-30.70248,-29.39658,-27.03294,-28.573484,-28.052002,-23.500095,-31.107416,-27.310894,-21.805508,-28.718906,-24.53403,-28.853554,-26.047113,-25.09317,-27.287823
-28.079714,-28.07277,-28.121647,-25.397394,-25.813889,-23.128765,-25.836584,-25.684437,-26.907955,-26.426052,-28.582127,-24.635803,-26.555561,-20.177126,-23.186792,-26.820707,-22.335047,-19.408257,-28.399673,-25.558376,-27.216288,-23.035583,-27.759739,-26.057758,-27.484447,-25.775414,-24.792027,-24.76072,-31.697964,-27.65652,-20.139484,-28.596573,-31.636387,-27.492233,-25.015106,-26.838072,-28.725048,-20.39155,-27.768772,-25.636433,-22.903088,-30.696299,-24.221813,-26.463757
-28.161182,-28.231209,-27.121315,-26.169395,-24.207335,-29.31838,-26.81642,-26.376842,-30.330097,-29.120346,-22.034374,-28.16489,-25.337543,-21.685957,-20.82577,-25.848866,-21.686714,-24.970085,-30.808182,-26.194172,-27.722963,-25.1391,-23.7919,-22.751167,-24.481663,-22.441853,-24.956676,-24.41589,-29.231646,-25.811352,-25.01795,-28.724443,-25.73003,-22.931833,-30.923788,-26.056326,-27.144066,-25.17597,-30.760614,-31.424587,-23.859863,-31.29035,-28.531136,-24.206165
-33.812366,-29.709084,-24.58691,-28.382051,-25.6161,-28.821026,-25.049528,-31.693491,-28.370655,-28.994076,-22.632423,-24.9176,-27.914803,-23.74248,-20.233103,-26.163464,-15.917185,-21.374428,-27.82721,-24.962551,-29.589174,-23.673733,-22.236954,-23.248512,-22.497992,-30.981142,-25.221838,-24.423594,-31.189074,-22.854454,-27.412764,-25.77963,-24.466751,-28.809086,-28.86785,-22.441174,-24.579716,-32.176464,-25.655159,-27.384731,-26.546772,-27.657112,-29.572123,-24.048367
-25.602953,-30.125853,-26.731552,-30.0382,-26.436726,-29.692745,-25.644478,-33.940094,-25.658865,-26.39683,-25.221565,-21.196686,-20.64891,-19.824226,-21.431503,-24.154476,-19.73978,-22.968435,-27.501608,-28.373514,-26.517815,-24.900003,-22.593964,-22.016815,-23.393236,-28.366388,-25.553661,-30.87456,-22.46669,-22.818123,-26.454145,-25.42333,-24.418821,-26.469717,-24.808226,-26.625143,-29.054996,-25.832859,-23.962135,-26.787151,-28.758186,-28.65427,-26.14713,-27.549137
-27.491722,-23.67305,-24.34309,-29.631855,-24.815758,-25.417088,-26.143583,-28.98328,-27.80379,-25.32831,-25.292175,-25.546127,-19.514587,-20.52697,-20.950745,-21.637615,-24.761364,-35.765965,-25.316685,-27.03712,-23.793472,-25.789518,-28.554037,-21.346382,-29.635096,-23.26476,-27.688408,-29.566236,-23.549568,-26.015455,-27.070496,-28.906889,-26.661995,-24.583626,-23.13692,-27.973093,-26.20648,-26.745775,-28.386856,-30.295326,-26.451464,-31.928274,-26.010536,-24.377954
-34.952457,-23.79793,-29.472898,-24.94889,-24.235252,-23.185345,-28.392109,-26.818459,-32.495354,-28.395443,-25.07582,-23.81049,-17.906883,-19.760763,-23.396965,-19.523052,-25.957277,-29.548063,-27.27626,-25.930527,-26.971912,-30.259665,-25.124798,-22.783659,-27.702892,-26.279024,-29.749561,-27.972002,-26.624111,-26.15086,-21.47941,-32.14758,-28.424482,-24.590092,-23.306232,-26.25624,-31.693613,-29.920603,-25.890148,-23.528826,-24.621258,-28.049171,-29.723951,-24.78543
-34.985226,-25.47099,-30.236404,-27.135654,-26.31015,-22.166334,-27.878506,-31.40324,-31.229233,-26.529806,-26.144688,-23.089584,-23.010586,-23.986786,-23.274298,-21.42126,-24.801983,-29.46745,-30.43343,-27.442896,-21.295937,-21.461815,-26.88731,-24.76204,-25.757103,-27.663837,-29.275665,-25.140905,-28.049189,-30.208591,-25.946484,-29.78216,-27.637775,-22.98662,-23.182692,-28.096844,-32.08432,-30.638115,-27.17689,-24.338081,-22.682472,-26.06257,-27.346031,-27.56948
-31.85944,-27.056004,-25.171213,-26.275055,-23.489681,-23.041029,-26.683304,-28.265772,-26.661118,-26.887146,-27.03744,-21.898808,-26.56494,-21.547077,-22.94925,-25.45652,-24.850115,-22.94887,-29.73647,-25.010294,-24.205505,-26.232227,-25.071093,-25.198795,-24.057518,-28.180424,-24.422815,-24.939678,-27.072243,-31.204391,-22.920979,-27.211723,-24.803455,-27.513113,-27.740223,-31.320786,-28.977585,-28.408974,-27.265717,-27.165813,-24.654455,-29.761002,-26.69167,-23.200567
-27.498184,-26.919222,-26.81679,-23.129234,-28.077765,-26.993492,-27.831345,-25.86086,-23.676395,-29.684109,-28.121033,-22.010014,-24.192482,-21.359919,-22.88111,-24.635437,-26.650188,-25.799011,-26.950483,-25.245102,-25.689009,-30.751738,-21.100676,-23.743904,-22.186897,-26.868332,-25.01093,-21.866852,-29.415699,-28.18315,-23.713875,-25.713184,-29.422272,-23.842176,-27.122519,-30.669817,-24.940866,-26.259584,-25.905607,-30.571054,-21.55521,-25.44693,-25.545193,-24.119438
-27.923996,-25.043478,-30.459011,-25.268463,-29.839188,-27.548454,-28.299631,-24.540268,-26.09395,-28.131031,-27.276865,-22.069145,-19.036583,-18.811657,-22.557453,-30.07302,-23.926952,-22.255241,-25.783657,-25.828836,-25.336723,-27.244112,-25.49633,-22.696835,-22.215607,-26.125103,-26.263794,-29.771679,-23.517962,-24.769989,-25.782497,-22.523289,-31.35583,-26.987164,-25.758844,-28.820162,-27.641993,-25.387135,-29.969404,-28.275362,-24.7418,-23.798832,-25.229805,-24.051733
-34.086914,-23.71802,-28.7857,-25.696926,-23.736904,-27.178373,-25.069324,-31.708109,-31.264362,-27.963467,-26.64878,-24.686203,-23.398167,-20.734152,-22.728306,-25.450844,-24.152782,-25.911757,-22.898952,-26.705471,-28.447405,-23.27021,-26.519152,-24.516054,-23.44373,-22.473429,-26.069092,-29.206543,-23.821304,-29.13966,-25.990665,-23.64019,-27.420618,-30.65678,-25.08496,-29.400005,-31.521385,-28.932425,-27.793026,-25.860004,-26.484478,-22.561481,-27.186321,-28.540674
-33.743866,-23.423199,-32.215313,-23.459826,-22.161732,-24.78767,-27.684004,-31.798866,-26.00011,-26.590876,-25.886969,-29.366982,-23.286835,-20.676014,-25.775826,-21.283184,-23.383553,-28.557,-23.412058,-30.091362,-26.014036,-23.032887,-28.655106,-32.524265,-24.76847,-25.452318,-23.886158,-30.010315,-25.591127,-29.471914,-23.952686,-25.54041,-28.833225,-24.950394,-25.52369,-29.134146,-29.303806,-30.968628,-28.772888,-27.357851,-27.087996,-28.590597,-26.438362,-25.648727
-31.62998,-28.389257,-35.69882,-23.321623,-25.841906,-24.013382,-25.171688,-25.860199,-21.87661,-27.707611,-25.580559,-25.832952,-25.950743,-21.177052,-23.538322,-19.90371,-29.1262,-24.18817,-21.786835,-28.015972,-23.916485,-22.839739,-24.836048,-25.736252,-26.01379,-30.753054,-23.411072,-27.851189,-23.162647,-28.198532,-27.973482,-28.010756,-28.403217,-24.089655,-24.511404,-29.627869,-28.470821,-26.232891,-31.902626,-31.758635,-25.606033,-28.270498,-28.070019,-22.34028
-29.851042,-34.161186,-29.156599,-24.374714,-27.192627,-28.73407,-25.130323,-28.342684,-25.064835,-25.432102,-27.169672,-23.873161,-24.962076,-19.405392,-22.88808,-21.11672,-18.88725,-27.11145,-26.16677,-25.593431,-17.517717,-26.079348,-25.766386,-22.439156,-27.440836,-25.138401,-23.989561,-28.74387,-24.818169,-25.687656,-29.898138,-26.707077,-26.549053,-25.236855,-25.272041,-27.65316,-27.777842,-27.263708,-33.77666,-32.682896,-22.474213,-25.972897,-27.443382,-27.301052
-27.871809,-26.551481,-26.069704,-26.000061,-26.42739,-27.95477,-29.88329,-24.627375,-26.36245,-22.97306,-28.160559,-20.812223,-23.57727,-18.884272,-23.07985,-25.067566,-16.368893,-23.342644,-24.13268,-26.137413,-21.998066,-22.341902,-25.662045,-26.734257,-23.665958,-25.075691,-24.838371,-28.768986,-26.648499,-31.254364,-27.623926,-24.8723,-24.316498,-24.78297,-25.735657,-23.138687,-30.086063,-24.738525,-30.364117,-25.052906,-27.768978,-29.135252,-26.374685,-22.479946
-27.858212,-23.70007,-23.787159,-25.361404,-25.04007,-32.27488,-27.287739,-22.442501,-27.548527,-24.22573,-30.565363,-21.033829,-22.125357,-27.646906,-25.51617,-28.298328,-22.903,-26.592148,-21.869097,-22.48662,-28.16521,-23.075151,-25.957685,-28.627499,-26.357819,-23.521614,-25.797878,-27.079376,-26.047672,-29.123398,-25.210903,-26.00486,-28.005886,-26.217308,-28.943295,-27.815575,-25.235283,-21.821028,-30.22853,-24.64908,-30.444792,-27.27171,-22.82629,-26.328003
-29.285572,-27.239803,-25.008713,-23.608402,-27.117472,-30.36674,-24.83395,-22.225042,-30.061672,-21.894194,-25.386097,-25.089296,-23.491238,-27.861198,-24.677086,-25.381817,-26.805912,-28.296421,-24.952362,-19.732595,-26.765696,-22.119434,-26.95362,-27.371836,-23.22107,-27.937868,-23.216553,-23.82434,-31.781288,-27.199015,-23.713348,-28.073738,-27.756763,-27.028173,-26.77916,-30.323805,-25.227352,-26.40372,-27.639006,-28.90004,-30.112787,-25.148403,-24.663105,-24.435982
-26.817436,-29.083925,-23.832245,-24.629763,-32.61483,-30.31972,-24.876938,-24.483372,-29.352776,-25.144451,-26.622269,-21.14877,-23.46162,-22.003891,-21.806105,-23.056921,-25.3493,-32.91469,-22.199854,-21.596243,-26.046501,-22.707022,-25.093422,-25.386997,-20.426844,-28.107244,-24.587708,-24.764853,-26.03083,-24.409388,-25.028028,-26.869667,-25.616203,-25.822367,-26.888206,-28.680212,-25.083715,-32.920185,-25.42176,-27.541836,-26.255695,-28.235147,-27.011656,-25.270084
