-29.985231,-27.957478,-21.18141,-29.796625,-29.074188,-31.708206,-39.08133,-80.0,-54.092598,-22.423004,-23.339989,-18.434364,-22.914371,-23.68734,-23.921711,-21.481083,-28.68023,-21.806587,-28.796036,-25.216496,-24.42852,-20.706675,-25.073889,-27.050936,-32.414646,-26.724045,-27.737125,-24.295116,-24.10733,-21.714115,-31.92673,-28.795616,-28.195385,-30.517925,-27.198896,-27.772377,-27.112057,-28.718952,-34.74692,-32.400764,-20.94667,-30.69554,-29.33799,-31.720425,-27.814129,-27.720781
-31.329786,-24.844902,-25.732552,-30.36135,-28.691772,-30.399975,-36.895283,-80.0,-54.545856,-21.758274,-24.250877,-20.097672,-28.321165,-22.371752,-21.516743,-19.901463,-24.314373,-23.82432,-30.893408,-24.425573,-24.049463,-20.694237,-30.559233,-32.50063,-31.582,-30.408627,-25.16016,-21.77471,-27.787273,-25.993626,-33.217606,-29.397438,-31.459501,-28.742933,-33.342285,-28.253319,-27.80148,-26.94597,-28.553228,-23.483318,-21.979027,-26.030218,-27.090462,-25.770554,-35.318127,-30.442932
-29.370224,-29.534348,-30.90608,-28.792797,-26.473213,-23.667746,-35.14396,-80.0,-54.53578,-17.463121,-27.698898,-23.567553,-27.200665,-19.248596,-25.701498,-22.632505,-23.978369,-25.209736,-30.825768,-24.812527,-26.599823,-24.203968,-31.635494,-32.519897,-29.209518,-37.004948,-27.01685,-30.089907,-32.230312,-30.563143,-31.696705,-29.03509,-31.566296,-30.402756,-27.81453,-28.480227,-24.932827,-30.806341,-23.29396,-22.02808,-26.200493,-21.363834,-29.289246,-26.485996,-28.826986,-31.19807
-29.72489,-29.323174,-32.11969,-22.71289,-27.220245,-25.209438,-33.790295,-80.0,-53.742992,-21.23458,-22.789837,-24.162586,-27.331406,-23.124928,-25.044542,-22.293941,-27.995941,-28.489292,-29.032196,-28.239143,-29.059132,-29.281906,-31.574152,-25.848267,-20.520552,-26.24067,-27.145424,-32.169594,-31.056742,-31.930733,-26.03897,-26.393044,-26.145973,-22.892227,-25.361786,-24.169342,-31.74788,-33.850254,-27.146053,-29.50819,-25.658451,-21.634094,-22.242952,-34.276264,-28.229755,-26.31094
-33.69131,-27.195,-28.91758,-25.616499,-26.612963,-29.414253,-33.95493,-80.0,-52.47622,-20.976608,-19.08923,-20.27659,-29.642206,-21.87393,-17.217125,-22.413559,-26.401402,-25.097446,-23.574509,-24.030415,-27.229168,-27.147741,-25.05378,-23.523129,-20.618076,-25.493069,-24.554417,-22.342823,-29.75414,-26.140263,-27.69374,-31.433205,-27.933025,-24.639023,-30.84279,-30.105574,-31.111053,-32.36697,-28.284735,-30.228361,-23.09869,-27.09417,-23.891111,-27.223463,-24.2939,-27.55096
-40.99604,-28.443993,-23.55353,-28.982704,-26.139263,-28.745071,-36.497765,-80.0,-51.3017,-21.909765,-21.85749,-23.016846,-32.464542,-24.146292,-19.25262,-27.680298,-26.181692,-19.71931,-24.88569,-22.53439,-27.087202,-23.814932,-25.265034,-26.175863,-28.71019,-29.145859,-26.195496,-25.02693,-31.443577,-25.973293,-30.102251,-28.786043,-31.510483,-27.229713,-35.552193,-29.666035,-28.07337,-24.63873,-26.604235,-29.128937,-21.283512,-25.882484,-23.983559,-22.444065,-20.68425,-26.362125
-27.878374,-28.488787,-27.95695,-30.735893,-25.372883,-34.35876,-43.379826,-80.0,-50.568626,-21.609325,-19.930458,-26.103294,-31.04045,-23.76639,-22.642197,-29.902569,-28.585865,-20.324352,-29.543602,-30.752165,-25.867836,-21.452877,-23.36987,-24.739697,-31.511856,-25.216484,-25.547935,-27.881285,-27.625496,-30.792755,-29.89081,-27.243965,-28.912598,-26.388136,-29.02188,-27.16971,-27.90006,-24.337257,-23.223652,-26.753912,-30.123726,-22.602936,-22.763477,-29.478884,-20.835505,-27.476091
-21.98027,-26.251896,-24.797504,-28.777447,-19.582113,-29.52877,-37.546574,-80.0,-50.324158,-19.448421,-22.953262,-26.613602,-24.559078,-18.75934,-20.937984,-27.639702,-27.022102,-22.99364,-27.371185,-27.658386,-25.449509,-25.072102,-22.622295,-25.632982,-28.40764,-21.75956,-28.093073,-29.068447,-27.962435,-27.521173,-24.382622,-27.548931,-27.774225,-24.862976,-28.365776,-27.814938,-27.640076,-30.957186,-23.52587,-28.303173,-29.334774,-25.881378,-23.477385,-28.60822,-23.99913,-19.339281
-21.670853,-27.527966,-28.100296,-23.985231,-20.066408,-24.952925,-32.344147,-80.0,-50.896255,-19.953758,-21.298342,-20.838848,-20.366755,-22.605112,-19.580006,-28.429182,-21.73832,-27.976738,-32.046154,-27.884155,-27.920105,-23.90377,-21.778751,-28.296164,-30.219593,-29.526659,-25.505928,-34.395866,-26.648457,-25.505333,-27.640018,-21.618414,-23.965315,-25.550179,-28.825817,-30.649021,-24.645412,-30.235554,-26.62175,-27.158964,-26.556496,-31.588047,-23.765064,-26.17294,-29.758661,-21.790516
-25.680286,-27.227928,-31.311588,-23.096117,-22.854807,-21.068357,-32.780582,-80.0,-52.249557,-18.451023,-22.05291,-20.962196,-23.74852,-21.817938,-22.509396,-29.37905,-22.98773,-32.165825,-27.30359,-26.36315,-27.720257,-26.20164,-23.368538,-26.824505,-25.473064,-25.676262,-23.492558,-26.152237,-26.71784,-32.66697,-34.837433,-24.294128,-31.905968,-24.828413,-26.09254,-33.90983,-26.776089,-26.60107,-29.640974,-27.09078,-26.657293,-24.528704,-27.423557,-28.011457,-26.570301,-24.920277
-26.57167,-23.59514,-26.427975,-24.986992,-26.680813,-19.957302,-37.306255,-80.0,-54.169994,-21.762917,-21.747513,-22.644173,-21.331425,-23.509823,-23.124275,-28.047707,-25.537071,-30.407602,-29.066532,-24.691479,-24.08696,-22.482595,-26.238554,-28.439701,-25.806286,-22.261997,-27.707273,-26.702991,-27.518501,-30.05105,-31.50401,-25.709333,-27.827618,-30.397501,-26.443634,-29.482533,-28.946749,-27.630432,-26.869675,-25.389805,-22.2289,-28.73802,-24.489243,-29.966177,-24.230371,-25.360287
-27.669947,-28.935812,-27.570723,-28.491852,-24.237766,-23.037584,-37.750076,-80.0,-56.246956,-24.65039,-25.435287,-22.593023,-26.624216,-23.887379,-25.159653,-25.37912,-26.217667,-23.571941,-25.710924,-24.349682,-27.834333,-23.857433,-27.917934,-24.256824,-30.278881,-24.814947,-24.46618,-32.07103,-35.208214,-30.510178,-27.975906,-25.740417,-24.84935,-27.393156,-27.990995,-27.260319,-22.214586,-30.803833,-25.11294,-29.6927,-24.664406,-26.046562,-25.809853,-33.620956,-21.174654,-28.229633
-26.567888,-30.081478,-25.871246,-25.20818,-27.133043,-24.12164,-38.450165,-80.0,-57.3128,-24.495062,-23.486004,-22.536089,-24.456482,-31.124962,-19.4073,-25.35577,-25.860455,-22.309593,-28.54765,-28.80883,-33.944187,-29.683653,-24.358353,-25.366184,-25.363113,-32.54593,-28.89614,-34.327606,-25.751284,-26.268585,-27.417015,-26.463293,-25.474129,-24.123688,-25.303911,-25.478039,-25.81272,-29.861094,-31.801846,-26.862892,-25.832985,-27.766472,-33.157307,-31.260868,-30.422466,-34.631954
-23.438845,-27.125433,-22.935768,-21.360216,-31.173433,-27.327297,-43.938652,-80.0,-55.968086,-21.27697,-28.293617,-22.58708,-23.36812,-25.775162,-23.04842,-20.833624,-28.807655,-21.900253,-29.734182,-26.919323,-25.018787,-22.349129,-26.6529,-28.480612,-25.968288,-30.946579,-24.041986,-33.126606,-26.596148,-28.844326,-25.09878,-28.879887,-29.432194,-27.526539,-27.44583,-26.818558,-33.06806,-29.805683,-33.969624,-29.048199,-22.548183,-24.929352,-29.916162,-24.92622,-24.537218,-31.82527
-29.250006,-27.49773,-26.24081,-22.810045,-31.791483,-25.344124,-46.264294,-80.0,-53.658203,-25.314556,-27.947622,-21.806026,-22.63506,-22.144691,-28.482296,-21.309612,-27.471935,-20.282482,-23.861712,-25.424965,-26.364605,-20.600264,-30.575169,-24.71661,-29.241402,-25.91843,-23.733065,-25.539278,-28.981632,-30.4809,-32.800404,-27.165314,-22.991835,-26.945902,-28.34133,-27.094913,-29.38498,-31.439499,-29.179554,-23.911901,-22.151424,-21.03169,-25.723185,-22.424786,-26.92188,-24.366055
-32.061752,-27.835527,-23.350641,-31.618057,-22.86848,-26.77782,-48.91561,-80.0,-52.595806,-20.488876,-23.412043,-24.213945,-18.34282,-22.812725,-30.605017,-24.093994,-29.690231,-26.398838,-27.237019,-21.307596,-26.377779,-29.832075,-27.890451,-27.24397,-26.559885,-24.73188,-25.136086,-25.662922,-24.773918,-26.540913,-28.19571,-25.37359,-21.833794,-28.955029,-26.745441,-23.525457,-25.86865,-28.844934,-26.137484,-24.194183,-27.618313,-23.25307,-31.50877,-25.936405,-25.877821,-25.211246
-25.006207,-26.467571,-23.422178,-26.45945,-24.993294,-26.275942,-48.619568,-80.0,-51.89852,-19.618217,-24.253378,-23.366785,-17.055511,-23.665771,-27.094501,-23.888433,-29.358269,-27.047821,-26.382347,-22.451057,-22.271082,-26.502283,-25.009323,-28.83185,-28.36533,-25.02136,-28.371399,-26.324587,-26.086565,-25.62616,-25.73222,-29.021683,-26.883514,-27.9599,-24.754591,-26.203571,-25.398403,-27.274876,-24.170238,-22.009922,-24.443201,-25.97693,-30.818998,-25.535137,-23.702755,-23.479755
-25.472773,-26.973337,-27.727709,-25.748945,-28.729202,-24.467924,-43.181217,-80.0,-52.145454,-18.250631,-31.811268,-22.97557,-18.875504,-22.542067,-25.248587,-24.195599,-25.815536,-26.74652,-26.200209,-25.615734,-26.319736,-24.550613,-24.132118,-30.49167,-28.74569,-27.11027,-33.16963,-30.333836,-25.417528,-23.49458,-28.735012,-25.930897,-28.230984,-25.552252,-27.230305,-28.830297,-31.32486,-28.549305,-29.117113,-27.245916,-26.777943,-29.582188,-32.385155,-26.571331,-24.68977,-23.190868
-27.17007,-24.585785,-28.103512,-25.513985,-27.91224,-26.762821,-45.666004,-80.0,-52.328114,-23.041698,-21.887089,-22.73485,-21.078066,-28.848614,-27.250029,-25.58213,-23.750393,-23.258121,-27.701397,-19.934834,-26.970808,-21.275414,-26.129116,-34.491493,-31.997301,-28.421022,-28.593561,-31.809015,-27.034943,-24.37099,-27.182781,-26.30521,-33.99737,-23.205227,-27.254719,-23.008091,-23.673271,-24.871195,-23.217098,-30.724623,-25.087578,-24.645569,-29.888159,-25.189013,-25.383572,-22.879202
-29.923166,-26.801413,-25.448612,-25.593924,-24.476896,-27.024878,-51.000435,-80.0,-52.536995,-22.3791,-24.573343,-22.91534,-21.998077,-22.390877,-24.482891,-28.399897,-25.138453,-27.789165,-26.184208,-20.760456,-22.74495,-25.144905,-26.67942,-24.599342,-31.78383,-29.806105,-25.42353,-28.168896,-25.363613,-24.076462,-30.445686,-25.17904,-29.993067,-23.693811,-25.58125,-26.520935,-23.342087,-22.275858,-26.164032,-30.727615,-28.25441,-20.668793,-22.79794,-26.749323,-26.840431,-22.532558
-29.57465,-25.797823,-27.56313,-28.937683,-21.845238,-25.468182,-47.97381,-80.0,-52.547478,-22.598858,-23.65992,-20.40914,-28.328678,-24.482023,-22.512613,-24.002949,-31.811634,-32.097168,-23.515457,-22.392845,-24.858469,-22.474094,-26.229027,-23.126652,-25.698578,-27.388159,-29.556423,-27.490274,-25.448685,-25.057028,-27.383526,-26.445723,-28.089123,-24.805182,-25.718195,-26.756643,-27.866787,-27.773409,-30.055414,-24.310974,-29.401543,-21.690006,-24.18226,-26.81499,-27.568645,-24.398613
-31.007822,-29.116697,-25.505686,-27.962172,-24.47614,-28.705187,-48.374035,-80.0,-53.982513,-23.035177,-24.819202,-23.301544,-25.585701,-20.396215,-23.840248,-20.68284,-30.018818,-24.402542,-28.750557,-29.566725,-27.924873,-25.194452,-22.99228,-31.871988,-22.472612,-27.836248,-25.324192,-28.086117,-33.54977,-29.93256,-29.365904,-30.355692,-26.048595,-29.350956,-26.512463,-21.99381,-28.83819,-26.866571,-31.695751,-23.684027,-29.44907,-24.114174,-30.402615,-24.596561,-25.355267,-29.02655
-33.944748,-25.871742,-26.583689,-25.990116,-26.154003,-29.32315,-41.421093,-80.0,-56.972553,-20.32256,-27.05473,-24.458775,-24.80281,-21.37035,-28.246328,-22.21908,-26.169872,-26.663929,-28.131582,-28.436617,-25.469713,-29.167696,-24.125557,-29.877605,-25.051262,-30.170826,-28.314592,-31.0623,-26.386528,-34.40226,-30.642378,-37.169563,-27.664114,-31.576077,-30.20544,-24.53794,-27.253222,-26.588284,-26.72303,-23.235909,-31.727333,-23.297321,-23.171535,-26.402107,-24.513739,-29.318882
-31.02015,-27.164896,-33.067444,-25.055855,-30.46651,-22.319736,-39.93682,-80.0,-61.73386,-22.568907,-27.788918,-27.460413,-23.022997,-19.899399,-27.683723,-23.268538,-28.752949,-26.358892,-32.877262,-29.06836,-28.504095,-25.780083,-24.350994,-28.968143,-31.41179,-26.674187,-26.487423,-29.98343,-24.506048,-29.567852,-27.389122,-27.303442,-25.81097,-26.218075,-24.742811,-26.27763,-25.198242,-23.518698,-21.747528,-24.273344,-28.03453,-22.347954,-26.179138,-23.067438,-25.418228,-27.759418
-27.366081,-23.34131,-25.746647,-25.106396,-27.00397,-24.421013,-41.481712,-80.0,-59.494225,-23.675415,-27.394384,-25.496437,-20.903845,-22.982037,-22.098167,-26.23082,-25.322796,-24.915188,-26.123222,-29.443165,-28.385769,-29.889915,-27.745113,-26.86776,-29.494284,-26.723965,-27.225067,-32.463806,-25.698723,-24.704594,-32.76118,-26.333775,-27.390953,-24.581066,-26.416414,-28.96384,-26.470478,-23.413792,-24.432032,-24.919365,-24.068827,-19.946012,-26.285683,-25.157587,-28.460768,-25.85494
-28.130825,-25.610779,-25.095558,-26.858982,-25.101097,-23.202126,-41.476334,-80.0,-56.38281,-24.293108,-26.202587,-25.247826,-19.616737,-21.928574,-25.230175,-22.566904,-21.890701,-22.474373,-30.112133,-24.784603,-30.88153,-25.925495,-30.564959,-30.519783,-28.59432,-26.813831,-25.125305,-27.068058,-29.557919,-24.191088,-25.394024,-24.672382,-29.259071,-25.434914,-27.20401,-24.245655,-26.167885,-25.585352,-28.898422,-27.02689,-27.228586,-26.347143,-23.413864,-25.151302,-27.703545,-23.360336
-26.556475,-32.628006,-28.698349,-22.406342,-23.953978,-22.782778,-39.928764,-80.0,-54.936516,-23.795732,-23.415428,-26.368322,-20.701546,-25.119795,-25.921251,-20.719696,-25.164536,-23.440248,-32.81555,-32.114086,-28.286491,-25.642437,-26.64626,-31.855488,-29.149977,-27.155624,-26.664467,-24.696962,-31.518902,-28.527905,-22.463829,-28.63497,-25.605892,-29.647778,-30.572264,-28.998564,-28.436005,-25.827038,-29.655603,-25.906322,-29.386635,-30.95501,-25.744915,-27.008118,-27.312721,-24.20485
-25.165417,-26.981289,-34.178883,-23.225645,-21.144676,-20.260166,-37.206764,-80.0,-53.143192,-23.883331,-23.59125,-24.375278,-19.077341,-22.239553,-21.38431,-23.56639,-29.251774,-26.412361,-24.581009,-26.921211,-25.634392,-24.57293,-28.61099,-24.458485,-26.53772,-26.416178,-30.62766,-24.343315,-30.195335,-26.40281,-24.352062,-28.187788,-24.80799,-27.334452,-22.90715,-30.682455,-26.666922,-28.922047,-26.921385,-29.235909,-30.745401,-32.229294,-26.284313,-26.130606,-21.6457,-25.248478
-24.918182,-28.283957,-24.47265,-25.550877,-25.751617,-27.36267,-37.651043,-80.0,-50.243473,-20.854435,-28.862947,-23.118786,-23.622353,-23.827126,-20.556646,-21.69379,-22.261536,-22.211058,-28.474642,-25.358215,-27.632658,-24.77398,-25.10355,-24.657133,-25.018389,-26.31758,-28.207329,-25.627972,-30.766151,-27.977526,-27.696241,-26.348532,-27.609245,-31.965374,-20.266132,-26.841246,-25.851704,-24.535923,-31.366804,-26.616394,-24.980762,-27.236858,-25.37859,-22.78315,-24.927753,-26.981266
-28.770906,-29.308031,-22.23329,-22.592295,-23.701794,-30.026186,-33.787724,-80.0,-47.91984,-21.037554,-23.61243,-23.781328,-26.926968,-23.528767,-23.907866,-23.375952,-24.858822,-28.140287,-31.949503,-28.264008,-31.903885,-25.400024,-26.448708,-26.207449,-20.677874,-28.570946,-24.61099,-28.492775,-25.73806,-31.943735,-27.815376,-29.22402,-26.80875,-28.369335,-24.47975,-22.98293,-23.780613,-23.824553,-29.686726,-24.234426,-26.848194,-23.146214,-26.506222,-26.438728,-24.557308,-26.2725
-33.892853,-24.5192,-26.933865,-24.540035,-24.873997,-31.206778,-32.069225,-80.0,-46.823303,-25.484692,-23.752693,-25.886759,-27.202839,-22.646984,-22.68944,-20.80619,-28.655338,-26.7607,-31.576206,-32.59089,-24.224138,-24.642021,-23.399992,-28.885193,-19.977997,-24.758898,-22.051462,-25.174818,-21.288105,-30.244352,-27.192453,-25.978668,-25.39795,-28.573717,-25.517292,-27.885443,-23.89231,-24.402924,-27.887379,-24.57892,-24.511833,-23.645008,-22.156391,-25.195866,-28.223976,-27.692705
-36.159897,-22.772202,-26.82537,-28.981758,-25.990845,-24.997765,-34.27977,-80.0,-46.979248,-20.945015,-20.917007,-26.763021,-23.923855,-23.450638,-25.20926,-22.984789,-33.63135,-23.486229,-30.913588,-30.353409,-23.823463,-25.195541,-24.499945,-31.255491,-29.537043,-24.510025,-28.552513,-25.739674,-23.952091,-25.369154,-28.072624,-23.218414,-24.587587,-26.358286,-28.64433,-26.131128,-22.12089,-21.37449,-23.731926,-26.816479,-27.249325,-25.741932,-27.3761,-28.846523,-27.33825,-28.335983
-29.551731,-24.77849,-23.944685,-27.626514,-24.953445,-25.510345,-37.0508,-80.0,-48.302616,-17.943417,-19.367502,-25.848663,-20.800257,-18.413805,-27.647015,-16.62077,-32.344135,-27.09584,-27.795633,-25.527004,-25.279774,-24.30033,-27.245018,-29.158789,-23.881243,-28.033194,-25.906898,-31.312782,-25.590792,-26.54219,-29.804203,-26.735367,-26.14214,-28.49522,-32.153606,-29.60013,-19.983368,-25.083797,-24.87099,-27.380943,-27.223349,-26.731678,-24.85315,-24.18943,-27.66934,-23.454391
-29.13037,-24.378374,-24.871994,-28.646194,-24.073051,-26.870125,-35.581932,-80.0,-50.6718,-24.837664,-25.810268,-24.073992,-20.853062,-21.80747,-20.937435,-20.02806,-30.574497,-21.75013,-24.881958,-28.846443,-29.675613,-23.856174,-24.270428,-25.219254,-23.532463,-23.80283,-23.774178,-28.88044,-25.940002,-25.21944,-26.728146,-26.251333,-23.963291,-25.691046,-28.469635,-25.87413,-23.22699,-25.810001,-23.52776,-28.877712,-25.111181,-23.291855,-25.499348,-24.975286,-33.76034,-20.463028
-28.502079,-22.929083,-28.849537,-25.898636,-24.19513,-25.50193,-35.09749,-80.0,-53.684757,-26.068392,-26.608423,-23.654167,-24.062752,-24.750935,-22.286032,-23.865177,-25.326187,-18.7607,-23.075813,-29.470695,-29.148273,-24.19399,-26.7727,-28.889505,-24.25473,-27.752693,-25.297977,-27.054375,-22.05228,-24.37072,-22.965319,-26.535614,-21.792725,-21.77923,-25.61465,-26.482695,-23.103086,-30.206255,-24.044315,-27.789951,-24.04877,-24.556786,-27.932728,-24.527956,-29.929234,-24.365208
-27.454548,-25.310143,-28.668476,-24.315895,-22.390348,-25.25247,-39.079926,-80.0,-55.39418,-23.15783,-24.168541,-24.214834,-24.415894,-21.533436,-26.476158,-23.676441,-26.333803,-23.155788,-26.80801,-30.165041,-25.835457,-20.997345,-30.014467,-26.636229,-29.626715,-29.329012,-26.590866,-23.592386,-23.727816,-22.125317,-25.259796,-30.619932,-23.880756,-27.46635,-25.756596,-24.146837,-24.572458,-29.941977,-27.309294,-29.86203,-23.153511,-26.409765,-25.003876,-24.598114,-24.473515,-25.174469
-27.36913,-26.307978,-24.270306,-24.598007,-26.047915,-25.889595,-45.049416,-80.0,-53.88862,-23.303324,-25.797224,-21.390583,-24.18107,-24.616108,-22.35698,-20.380878,-25.883377,-22.960464,-22.947739,-27.352594,-27.24773,-23.249298,-29.273338,-27.728807,-27.643951,-28.690613,-28.284855,-26.7994,-24.914633,-25.199581,-30.153772,-33.317524,-27.759876,-29.831198,-25.406075,-24.234818,-22.065554,-28.885393,-27.717113,-28.370667,-23.084236,-23.376627,-27.604425,-25.217562,-26.058683,-25.523705
-27.653543,-27.899048,-26.060434,-23.455809,-29.373125,-28.993917,-50.520073,-80.0,-51.873222,-23.6283,-27.692535,-22.8446,-23.409643,-19.327505,-24.938408,-25.196474,-24.874172,-25.24784,-21.672375,-28.08808,-29.490433,-25.273912,-27.235489,-29.575886,-25.405176,-27.443144,-30.21414,-27.143126,-25.243702,-28.99364,-27.018284,-30.821285,-26.363409,-22.265522,-30.947008,-25.115196,-24.384588,-29.643402,-26.205257,-26.68285,-23.759224,-23.78619,-22.78263,-28.418715,-28.307526,-26.130905
-33.910786,-23.707857,-24.993172,-25.190804,-30.966496,-26.809029,-49.129124,-80.0,-51.236702,-23.72329,-20.717258,-22.119652,-25.286396,-19.413982,-28.097599,-30.934906,-25.525143,-22.36899,-28.238031,-21.192657,-34.16901,-25.787771,-25.043465,-30.726469,-27.101864,-27.614214,-28.809013,-25.736546,-23.636919,-28.80975,-25.700344,-26.445568,-27.529945,-24.232021,-26.831306,-25.692804,-29.35122,-26.99394,-25.937195,-25.125214,-24.601254,-26.825993,-25.57217,-26.382088,-27.513649,-25.646954
-32.000843,-24.661888,-24.320032,-29.47909,-30.473852,-25.684593,-42.36297,-80.0,-52.3403,-22.05072,-21.865166,-21.93819,-22.342129,-23.220459,-28.520195,-25.51875,-23.028397,-21.831661,-31.140976,-21.992569,-32.738075,-27.327017,-24.943542,-28.090672,-31.99464,-26.027195,-27.645365,-26.351778,-23.925163,-26.419218,-30.25499,-26.407902,-26.53022,-26.363804,-28.111246,-27.686031,-26.16349,-23.679457,-27.978092,-26.98395,-28.070585,-24.647621,-22.830338,-24.634518,-24.662197,-27.230885
-30.497795,-23.046532,-25.925165,-28.721855,-25.605621,-28.389517,-41.872658,-80.0,-54.61107,-18.119946,-24.193787,-22.787127,-18.796635,-22.36187,-28.816448,-22.287258,-25.418499,-25.46745,-31.440437,-24.189503,-27.6969,-25.973984,-26.502623,-25.592121,-29.111956,-27.174274,-28.124313,-27.813053,-29.225927,-28.74954,-25.009079,-28.759865,-28.122818,-34.36775,-28.487778,-29.165812,-25.126587,-22.90149,-24.93423,-30.361666,-24.248474,-23.101688,-25.684158,-27.955828,-22.797283,-26.69635
-31.288883,-28.180481,-22.320421,-28.972626,-20.996393,-24.804165,-42.30358,-80.0,-55.629616,-22.43674,-22.967896,-23.148403,-24.072548,-22.818264,-30.905735,-18.236404,-29.102633,-28.141693,-27.727509,-23.559998,-29.795877,-30.036736,-26.248093,-31.056772,-29.203371,-23.671642,-22.112854,-23.05738,-28.221228,-25.804138,-28.058361,-24.21899,-32.248455,-32.827667,-27.339737,-25.60223,-27.141771,-27.514511,-26.91407,-30.231998,-23.175966,-20.868732,-29.810545,-26.350832,-26.118866,-28.595638
-35.266335,-30.5899,-24.083084,-25.64812,-24.42838,-28.215725,-43.51297,-80.0,-55.22309,-23.10506,-23.988834,-25.357803,-23.271637,-23.744621,-24.180511,-18.742931,-25.987816,-26.750875,-26.02237,-24.156097,-34.19525,-31.848455,-25.941391,-28.535646,-25.30175,-27.904354,-21.660122,-27.739052,-26.622639,-24.140371,-28.239666,-26.82172,-30.71314,-28.495602,-25.47303,-25.520473,-25.421162,-28.929373,-23.389505,-24.932396,-30.390793,-24.222313,-24.163244,-29.512478,-25.755194,-26.914017
-38.456146,-29.17463,-24.292328,-30.345583,-24.52191,-26.549257,-42.4624,-80.0,-55.817997,-22.261547,-31.27777,-24.103985,-21.829887,-22.475935,-23.155827,-26.035,-23.424528,-25.204548,-29.386707,-29.421064,-28.072512,-28.743519,-25.964262,-27.529312,-24.961025,-31.399288,-30.705774,-27.814375,-25.125862,-26.91029,-26.200497,-24.817905,-28.646004,-27.139002,-28.545197,-30.576828,-23.535069,-26.663906,-20.478622,-29.533264,-30.912352,-25.333885,-23.132435,-32.547993,-26.296375,-22.668112
-37.405106,-28.205936,-27.563503,-27.698828,-25.342022,-29.248852,-44.80997,-80.0,-58.694683,-20.56671,-27.26332,-25.93147,-22.55376,-20.778622,-24.240444,-30.033897,-28.57474,-23.441807,-29.663254,-29.807302,-27.96341,-29.113117,-27.046684,-26.38954,-31.238485,-27.334372,-25.994059,-27.06391,-24.745468,-24.39959,-25.16095,-26.280178,-29.768024,-32.686348,-25.113976,-31.797218,-22.497293,-22.940987,-23.257994,-28.93451,-27.592546,-27.82411,-28.714558,-29.30346,-29.381859,-21.81771
-31.73986,-27.622149,-27.182987,-20.879198,-26.740807,-29.497993,-46.05031,-80.0,-62.259304,-17.259384,-26.369009,-23.53719,-26.3794,-24.490746,-27.365673,-27.504791,-27.410385,-24.334587,-22.10413,-29.353626,-25.560131,-29.71762,-22.368046,-25.404617,-29.397448,-25.265224,-25.707409,-27.207233,-23.186563,-28.22227,-27.285816,-30.472061,-23.999825,-26.936443,-27.314432,-31.623026,-23.292553,-28.325176,-26.02792,-28.09109,-22.000465,-28.333687,-27.740662,-27.938503,-28.328983,-30.624619
-26.995518,-29.155245,-24.050133,-24.059544,-27.6447,-26.11528,-42.070362,-80.0,-61.687134,-22.896088,-22.423529,-20.183395,-28.730175,-22.929634,-24.7967,-22.074047,-30.11225,-26.340965,-22.065557,-24.276941,-24.08353,-25.635134,-26.498302,-21.376713,-29.58266,-24.108484,-26.673332,-22.483883,-26.378609,-29.215263,-27.283932,-30.762917,-26.073195,-21.29675,-27.71215,-27.266428,-26.612598,-30.286474,-26.264994,-27.111782,-21.722523,-22.431393,-29.306023,-26.432652,-29.766186,-22.99162
-27.167213,-34.24147,-24.514423,-27.751722,-25.174847,-27.596714,-44.17773,-80.0,-59.41472,-20.674408,-22.195705,-22.80882,-20.5821,-19.164162,-26.312267,-21.420004,-28.052444,-21.886276,-29.54126,-23.688095,-25.590195,-23.180973,-27.353165,-27.79447,-24.025885,-25.428097,-27.804968,-20.235464,-27.6604,-24.992466,-21.617266,-31.942472,-23.397915,-26.482128,-26.155262,-25.838305,-26.485077,-26.39833,-23.626263,-24.744537,-26.947872,-22.280602,-30.184818,-25.304909,-23.448673,-21.802084
-33.87468,-26.964733,-24.427563,-29.914143,-24.283401,-23.510777,-43.789604,-80.0,-59.203606,-22.884375,-26.00942,-26.58264,-23.523373,-24.98965,-21.289837,-24.571138,-26.087883,-20.82763,-28.980944,-25.484924,-24.647255,-26.614262,-24.742622,-26.587526,-25.208708,-28.998562,-26.802898,-25.967049,-26.828678,-25.454777,-30.037807,-30.775078,-26.870037,-22.487461,-28.8566,-30.192692,-26.868454,-26.655611,-27.526024,-22.137886,-30.9028,-24.915487,-31.565342,-27.980297,-22.046656,-27.076286
-33.135387,-24.708687,-26.266441,-26.166851,-25.629705,-23.69363,-47.854572,-80.0,-60.52088,-24.827637,-24.07268,-30.056059,-24.206646,-27.60117,-25.239933,-25.962925,-28.194107,-24.03573,-27.365938,-29.352028,-26.882084,-25.674812,-30.229206,-26.24706,-25.80812,-28.232708,-31.70102,-23.22652,-25.593172,-26.073654,-27.719788,-29.93906,-31.276035,-26.990004,-27.759438,-32.3238,-26.602644,-28.026781,-23.243608,-22.499474,-27.696453,-25.457043,-24.14529,-25.927874,-24.374138,-25.171268
