-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.923592,-24.383266,-26.986876,-21.118504,-22.186329,-22.31266,-20.288406,-26.860561,-29.546555,-27.362232,-21.15029,-24.413614,-28.229553,-21.806309,-27.737585,-29.758837,-25.918182,-24.344933,-27.457005,-25.410742,-26.121712,-31.676828,-28.342102,-23.791285,-27.163477,-26.719864,-24.251005,-22.23828,-31.210539
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.119526,-24.75504,-29.98277,-22.592535,-29.351803,-23.404411,-19.032906,-25.640814,-24.63799,-28.45219,-23.124224,-21.23713,-22.016357,-22.711546,-23.195908,-24.569618,-29.19022,-24.684242,-25.937166,-23.276085,-22.914627,-25.07436,-24.307732,-22.152157,-29.647396,-22.062225,-22.24149,-26.926258,-36.026215
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.182047,-25.18311,-23.633793,-21.611279,-19.937422,-20.571037,-18.47453,-25.703115,-28.643185,-26.43913,-20.90153,-23.085686,-22.186377,-27.829239,-25.429802,-23.777357,-27.092558,-23.280329,-28.755302,-21.913641,-25.599998,-27.526258,-21.107004,-22.011135,-29.781128,-26.30791,-25.434824,-29.304806,-38.132065
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.467758,-20.848969,-25.159246,-22.86039,-20.364964,-22.199295,-27.484772,-23.938354,-31.4265,-27.785542,-20.888187,-24.170055,-22.315834,-26.392038,-23.81319,-24.933548,-29.724394,-27.886246,-33.318832,-20.561218,-25.137386,-23.43399,-22.398964,-21.752419,-27.420738,-28.841145,-21.058128,-29.763855,-35.55677
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.862625,-20.998451,-25.22462,-28.392878,-22.492891,-22.15659,-19.832571,-25.767418,-29.329279,-24.861912,-20.488022,-24.647135,-25.780912,-26.153471,-24.877438,-21.5771,-22.057926,-34.19774,-28.640373,-21.326332,-25.577068,-26.21282,-25.060291,-26.623775,-28.23572,-28.991558,-24.284004,-26.351448,-32.394913
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.323608,-22.979881,-27.669836,-26.898823,-21.197184,-22.969936,-23.333496,-27.782547,-24.394733,-23.386372,-27.211525,-22.210743,-24.584024,-26.723454,-30.17961,-22.620926,-22.445694,-28.308397,-26.665735,-24.502642,-30.516762,-25.96712,-28.821522,-24.937634,-29.408947,-26.801804,-29.157633,-23.67487,-32.077168
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.74072,-31.947235,-23.936064,-23.787031,-22.938782,-23.087492,-28.107933,-26.944231,-27.218416,-30.896984,-30.43128,-20.536743,-23.94709,-24.807257,-27.922853,-18.749786,-23.690784,-25.18753,-25.25776,-27.485203,-22.935219,-22.140314,-22.893913,-23.770206,-25.167398,-23.91947,-23.157717,-31.287247,-29.303795
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.673525,-26.458212,-21.42296,-25.483952,-27.54123,-24.458618,-22.473782,-26.572466,-26.556581,-29.068825,-24.501953,-25.121738,-25.403439,-22.333996,-27.787388,-21.044518,-23.730717,-24.826517,-31.44517,-23.911139,-23.503582,-23.573101,-21.810677,-21.836828,-28.200302,-29.576828,-26.960526,-29.952091,-28.287243
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.86436,-22.60725,-28.050648,-25.625256,-21.114624,-21.050488,-22.78485,-25.110355,-27.478008,-23.672379,-24.26963,-25.025883,-27.329845,-29.795576,-29.333582,-21.11907,-24.40419,-27.757782,-31.138443,-23.627289,-26.586456,-25.180058,-23.911345,-24.331095,-27.28023,-32.203697,-31.409649,-25.410328,-28.02668
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.68944,-23.434673,-24.936443,-25.54698,-21.288258,-23.712393,-22.433758,-28.144596,-31.033209,-22.068855,-20.927061,-22.218071,-26.816677,-24.246819,-26.39554,-23.592833,-25.372381,-27.410473,-27.345213,-26.271055,-21.692814,-29.215593,-30.061121,-25.434948,-25.793055,-29.26438,-31.294762,-23.849808,-29.235079
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.22069,-24.453571,-25.829205,-23.163342,-25.236408,-23.891666,-20.936333,-25.101868,-26.325588,-24.87822,-26.601034,-21.799595,-26.22514,-21.792511,-21.076904,-25.672749,-29.705559,-29.640211,-23.41834,-26.035978,-25.298437,-27.726912,-31.931719,-28.98042,-23.129381,-26.667522,-33.74169,-24.739094,-36.023525
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.223896,-22.733326,-23.645332,-21.47344,-25.328669,-24.118935,-22.120916,-23.681988,-26.156178,-24.682686,-27.369122,-26.048172,-23.306664,-25.058529,-25.264751,-23.702085,-27.928171,-30.416336,-23.386406,-26.563759,-22.887625,-27.254013,-26.327227,-25.948051,-26.399551,-27.970917,-29.452955,-24.68695,-32.927338
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.238426,-26.087582,-27.640284,-28.329906,-20.477665,-24.61747,-24.406265,-23.805132,-29.164446,-26.927126,-24.747969,-26.20628,-29.637627,-25.851696,-28.597574,-25.037565,-23.461105,-22.660881,-24.53864,-27.154667,-22.977257,-22.20486,-24.843166,-22.015202,-27.751644,-27.675865,-25.860601,-26.858576,-29.944975
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.192795,-25.510935,-24.262909,-24.679943,-23.484402,-25.925957,-25.096298,-26.086803,-28.468147,-21.536144,-27.808472,-27.445972,-28.444443,-25.944845,-24.600681,-25.500856,-20.547329,-21.82197,-28.962818,-27.036993,-30.616484,-23.72935,-26.920692,-28.048988,-28.252724,-24.750652,-23.117765,-28.285454,-25.120853
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.833302,-25.144567,-24.12573,-22.293457,-24.961988,-23.91186,-28.309675,-27.780931,-27.78327,-21.109333,-29.889633,-27.538687,-24.575476,-24.048069,-32.543888,-27.686104,-21.640306,-27.402052,-28.514444,-24.306023,-30.835365,-24.10151,-22.085423,-30.467407,-22.130533,-21.192657,-23.307983,-30.788057,-25.4142
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.141708,-18.845438,-25.704456,-25.180727,-30.189997,-27.335606,-24.614151,-27.228546,-27.921139,-30.573631,-29.199806,-24.731007,-24.235987,-24.397106,-23.146008,-22.684544,-27.256971,-27.258604,-29.185482,-25.778584,-28.82047,-29.205364,-20.655632,-26.96697,-24.408535,-23.30697,-25.710173,-32.136814,-28.322437
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.39907,-21.88089,-19.093416,-23.032345,-28.992088,-20.397388,-27.29466,-23.619366,-26.41254,-26.48146,-25.842186,-22.323563,-24.233719,-26.234863,-24.282494,-24.528383,-25.466757,-29.860233,-24.515167,-31.145948,-25.408413,-36.698776,-25.421055,-24.781696,-24.111029,-25.28133,-29.590248,-29.784962,-29.26678
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.746311,-22.709358,-20.630169,-21.905838,-22.644058,-22.895788,-21.502008,-27.713427,-28.636036,-28.576263,-28.467682,-28.26271,-24.280373,-26.670235,-25.281227,-22.41591,-22.247889,-30.21717,-27.687208,-29.591309,-32.39255,-27.491346,-28.959137,-28.000082,-32.02417,-27.854471,-32.369465,-27.69033,-28.1397
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.833153,-19.519913,-22.343307,-19.387453,-25.318775,-22.994566,-24.861053,-22.156029,-21.862713,-26.491873,-26.605957,-29.136868,-21.935986,-25.156448,-24.703054,-22.308338,-26.970362,-28.89324,-26.667534,-30.734015,-34.881504,-23.538122,-25.33609,-27.019556,-28.858149,-26.503891,-30.090412,-26.260925,-25.811998
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.126934,-23.05754,-24.659492,-19.80384,-33.12823,-26.46008,-29.328882,-27.808374,-23.154202,-25.308884,-25.732582,-24.054934,-22.22247,-24.302948,-27.547949,-27.696697,-26.435387,-26.541807,-20.75026,-29.875957,-31.195642,-27.31606,-24.546268,-21.735203,-25.478802,-24.38755,-28.059292,-23.89101,-26.883442
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.236275,-26.806856,-26.96097,-17.546988,-28.350967,-24.708614,-24.466885,-25.664902,-28.039545,-23.52966,-24.078285,-26.53487,-18.636082,-26.796701,-25.690094,-26.084686,-19.603657,-27.179977,-24.654163,-27.769993,-34.121574,-30.006178,-29.424423,-23.95672,-27.189114,-23.782299,-29.540533,-28.564087,-28.970825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.319733,-27.657543,-27.196037,-19.273607,-25.08268,-23.540365,-21.16381,-22.887455,-29.886465,-24.941284,-19.506248,-25.357666,-24.200672,-22.620113,-23.298168,-26.643158,-23.390068,-26.842203,-25.349854,-25.148998,-27.710327,-23.40826,-29.29,-27.748602,-27.29133,-22.989548,-28.017956,-28.291882,-30.922394
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.791828,-27.08929,-22.849617,-21.812374,-22.650934,-26.834362,-24.261765,-25.542648,-32.738056,-24.334007,-23.112015,-24.089891,-22.083368,-22.656582,-27.868862,-22.467619,-22.596657,-25.452871,-25.96331,-29.079643,-27.197662,-22.920101,-25.04438,-25.676094,-27.118792,-23.821224,-27.972103,-24.608185,-30.26508
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.422966,-25.662102,-21.382715,-24.426495,-26.043095,-22.695776,-22.604786,-25.307125,-30.959534,-23.753674,-31.164576,-29.859186,-21.450584,-25.767624,-27.475998,-23.208473,-24.004723,-30.42709,-25.670443,-23.047253,-26.516392,-23.995094,-27.854176,-25.320496,-26.744678,-25.877527,-28.936361,-28.857119,-30.366573
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.952147,-22.617395,-21.433596,-23.61513,-20.411839,-20.990599,-22.655056,-24.831142,-29.420528,-26.49393,-25.461407,-31.260075,-22.465656,-26.664745,-25.338512,-29.621185,-25.497732,-26.698982,-32.157005,-22.44666,-27.90216,-22.969818,-29.211344,-26.46354,-26.116287,-25.078688,-26.835678,-30.95174,-31.59318
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.512756,-23.792183,-20.621494,-24.135036,-19.302588,-24.786531,-25.339146,-22.432823,-24.279333,-24.879313,-25.504189,-28.390343,-23.539858,-27.21314,-27.717815,-26.78879,-25.035397,-25.54454,-35.057556,-27.34122,-24.427572,-28.91471,-29.34093,-26.34449,-28.31577,-26.886269,-25.814175,-30.56631,-29.984066
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.987843,-27.276154,-22.781433,-24.233528,-27.330631,-25.129192,-22.808022,-24.20818,-26.148113,-26.219032,-32.819927,-29.894035,-22.702978,-21.700264,-27.489435,-21.798275,-24.211912,-21.498844,-27.103569,-27.956177,-23.881195,-28.914845,-33.80501,-25.124184,-27.64425,-24.824482,-24.952301,-28.694977,-34.01873
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.62676,-25.785707,-20.882801,-23.190628,-28.10124,-24.536406,-26.266087,-24.471745,-27.02098,-25.200184,-33.03664,-29.482283,-23.139374,-23.77135,-25.678658,-23.09516,-22.32739,-25.712925,-25.511967,-28.69662,-24.654034,-31.275791,-28.791235,-22.822453,-28.7832,-24.16692,-26.619347,-28.24282,-33.470608
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.519232,-25.140541,-23.079342,-21.705486,-25.890736,-26.371506,-29.80965,-26.531687,-28.747444,-24.41917,-27.290606,-27.348112,-23.88269,-26.096416,-25.714445,-24.840973,-26.528652,-24.913898,-21.740463,-26.755274,-25.086525,-27.462803,-26.265165,-19.62038,-23.539694,-26.121243,-30.392942,-26.563541,-30.475718
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.883175,-25.07423,-22.283821,-22.89135,-29.33781,-26.901997,-26.042744,-22.642698,-25.853981,-26.336552,-24.521128,-23.924809,-26.107622,-22.166416,-26.665977,-25.585724,-28.75865,-22.351814,-25.987509,-26.743958,-22.20097,-27.238731,-25.208433,-23.337105,-25.552763,-24.05976,-31.571083,-29.908278,-29.774393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.230541,-24.023987,-23.018019,-26.983578,-24.994934,-25.56942,-24.499363,-30.122679,-29.32197,-25.556509,-25.12078,-26.061634,-23.534363,-24.75391,-24.8759,-25.44701,-30.862627,-24.138092,-25.889128,-25.078663,-22.89486,-24.337597,-28.346214,-32.572968,-30.489622,-26.276218,-23.0049,-26.718605,-32.03752
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.34101,-22.652763,-20.739468,-22.46191,-20.740105,-25.646166,-25.86707,-28.49633,-26.237839,-29.379982,-24.065565,-21.406334,-23.786575,-24.2872,-23.427067,-26.541107,-27.846228,-23.80026,-24.425108,-24.291744,-24.182571,-24.338383,-26.896507,-25.33618,-28.433472,-26.281086,-25.82868,-31.331743,-38.891808
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.688692,-29.498743,-20.857586,-25.386005,-25.478714,-26.691301,-27.28143,-23.95668,-25.574085,-23.923977,-25.64024,-24.646423,-23.513794,-25.822838,-23.492878,-22.789394,-23.12725,-23.249487,-22.386963,-26.401024,-27.172783,-23.035149,-25.653925,-27.789627,-30.16928,-25.70479,-29.1048,-27.32346,-36.644875
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.75734,-21.295969,-20.803272,-24.591227,-27.207409,-23.905672,-25.84589,-26.673325,-25.09262,-25.858183,-21.970308,-22.1568,-29.804253,-27.36231,-20.808027,-25.911732,-24.432812,-27.070126,-24.483908,-25.2088,-30.684145,-27.10495,-24.755892,-27.143644,-30.662064,-29.229746,-29.37814,-23.119783,-31.064472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.948952,-21.099026,-23.820255,-21.970013,-21.104132,-24.209206,-23.83915,-21.853455,-24.739656,-27.371159,-25.445744,-19.890934,-20.178959,-24.698559,-25.931877,-23.522812,-23.255018,-25.706268,-30.938948,-28.090425,-28.634266,-27.959124,-23.654606,-27.121178,-30.304111,-30.395626,-28.918858,-24.112366,-33.90607
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.524109,-19.800156,-20.165668,-23.620872,-21.125845,-22.387497,-20.747263,-24.668552,-23.411526,-23.58858,-28.17001,-19.48327,-23.117378,-22.875774,-24.50497,-29.441528,-24.02982,-22.331648,-25.879143,-24.324614,-27.293991,-22.867851,-26.653746,-23.281288,-33.310394,-25.955698,-27.41201,-26.148594,-31.135567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.006464,-20.091991,-19.90873,-26.11982,-23.759012,-23.190098,-23.351938,-24.572601,-25.501455,-24.402431,-27.446064,-24.192684,-30.103163,-28.108704,-24.777939,-26.724247,-27.372612,-22.482918,-24.303871,-24.784487,-27.789543,-22.09352,-27.82686,-25.485813,-28.625462,-30.704847,-23.277607,-29.195282,-27.087013
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.337378,-22.536093,-21.602718,-24.0289,-26.80043,-22.30188,-26.19838,-21.620396,-28.080866,-25.819239,-24.791828,-25.487566,-27.913946,-25.53148,-25.97736,-26.27599,-28.143303,-23.61575,-23.649609,-29.231548,-28.811163,-31.399563,-29.303413,-21.516407,-27.767311,-29.794317,-23.001661,-28.637905,-28.956465
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.099293,-22.416607,-25.808113,-23.01947,-25.809422,-21.340935,-27.91393,-24.682909,-26.209097,-24.802948,-24.63837,-29.170391,-27.419434,-27.496643,-22.418367,-25.961418,-23.92418,-27.917622,-23.324436,-28.100042,-31.81705,-28.721252,-22.824764,-21.82977,-25.581947,-29.123314,-25.04536,-28.006514,-29.079735
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.101952,-23.78429,-28.022606,-22.081577,-22.958382,-20.185484,-25.97166,-23.643642,-23.77034,-26.820824,-23.469017,-26.273819,-21.67229,-25.48537,-27.830246,-24.174212,-27.706997,-25.423214,-26.78502,-25.91837,-28.671173,-25.391716,-28.91819,-21.399685,-28.576977,-30.784054,-26.957981,-29.297382,-29.238428
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.279177,-25.002436,-19.01177,-22.434711,-21.345276,-21.55043,-22.826706,-22.714458,-22.173565,-27.01353,-22.433111,-23.159895,-20.599472,-27.856167,-23.500984,-24.550625,-28.392345,-24.554153,-29.531769,-27.21616,-27.990168,-29.079277,-32.93895,-29.820812,-31.470633,-29.781569,-25.611526,-29.554993,-31.003115
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.77679,-23.34443,-18.833492,-22.27844,-21.292181,-20.519444,-26.833965,-22.596249,-25.313057,-26.708143,-24.86016,-22.668608,-23.698471,-29.584753,-23.422218,-27.293272,-22.72163,-27.215908,-33.96051,-23.781572,-24.08015,-26.15775,-26.619974,-26.486912,-28.937862,-28.76132,-24.86595,-32.36245,-27.168678
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.567371,-20.55075,-20.553473,-19.955605,-19.556118,-21.289898,-22.56854,-22.561033,-28.018644,-27.40115,-26.353775,-24.357334,-22.418888,-23.478655,-26.747683,-24.48568,-26.665634,-27.881134,-26.455276,-21.706879,-27.358263,-28.24107,-26.840982,-29.034042,-25.503647,-24.364223,-25.73784,-27.253206,-27.636158
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.716436,-25.004032,-23.10021,-21.058905,-17.810663,-22.471386,-25.692371,-22.495415,-25.930672,-28.546799,-28.371717,-25.518864,-25.693829,-25.36977,-27.73935,-24.286274,-26.952023,-28.426357,-23.661953,-26.545261,-26.974667,-29.411102,-24.72805,-26.8592,-25.860485,-24.15984,-27.802082,-29.495564,-29.61867
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.10593,-20.036942,-24.550339,-23.858118,-20.513252,-25.143494,-24.639013,-26.329235,-21.867577,-28.657269,-24.563427,-21.386927,-26.478378,-23.948837,-26.082869,-24.713627,-26.922134,-27.057486,-27.576931,-27.880098,-27.21961,-29.076088,-24.113913,-27.3535,-30.036198,-24.798027,-26.531485,-25.628796,-33.360657
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.039024,-20.648605,-23.291952,-24.254095,-24.048737,-22.309174,-25.879814,-25.41034,-26.571692,-29.80578,-22.413998,-27.484531,-27.31897,-22.831696,-25.234003,-23.407967,-29.455362,-27.351032,-23.05824,-26.766582,-26.03083,-23.19247,-25.901653,-23.20029,-26.35316,-24.618946,-23.364828,-26.527529,-28.099903
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.592125,-25.323063,-24.237156,-27.624598,-22.396418,-22.690765,-23.315481,-25.127316,-28.426159,-30.350334,-24.011257,-25.687141,-28.01751,-25.025562,-23.941368,-23.283463,-25.460787,-25.279675,-24.379253,-24.171665,-25.565254,-23.747656,-25.483246,-23.56034,-26.490889,-28.580801,-23.151627,-23.730614,-28.19099
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.09803,-21.868885,-19.81471,-21.669653,-24.398083,-24.14127,-21.732618,-21.95163,-25.722328,-27.976925,-28.094595,-23.652462,-27.648073,-24.69461,-23.91656,-25.600792,-24.17771,-24.520773,-24.210964,-23.534182,-26.762144,-28.962421,-27.056175,-26.725128,-27.275038,-24.10239,-23.922161,-24.14901,-31.16623
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.716688,-22.82633,-22.10168,-22.00792,-25.253687,-26.165888,-23.993118,-24.950397,-25.247128,-28.747463,-25.476236,-21.936317,-29.804655,-26.231686,-26.937286,-25.098967,-25.001883,-27.997662,-26.44617,-27.628773,-24.952375,-28.029104,-26.09414,-26.358326,-23.61945,-23.106897,-24.781551,-28.568142,-30.061956
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.578943,-23.382864,-20.832191,-19.408283,-26.14355,-27.612919,-23.010527,-27.658764,-30.008615,-23.61108,-27.47544,-22.691923,-29.000782,-29.22066,-23.881338,-24.765959,-24.47724,-27.028044,-26.821484,-24.208305,-27.187408,-21.558363,-25.445871,-24.949373,-24.75912,-25.305676,-27.451048,-30.19056,-25.26265
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.902761,-23.992321,-20.909128,-20.674942,-20.502012,-21.98735,-25.37162,-25.200838,-26.778923,-26.179478,-26.104671,-24.416826,-26.516546,-31.045265,-23.031689,-25.561699,-27.785814,-27.691845,-26.206121,-28.646109,-27.812923,-22.697968,-26.081444,-22.031404,-30.20884,-22.842657,-23.413681,-28.99734,-27.67769
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.096848,-22.101517,-18.836754,-21.093319,-18.754814,-20.516335,-28.144016,-25.142508,-25.572952,-29.391031,-27.91316,-25.834959,-27.593206,-26.785135,-23.570744,-26.913784,-24.176159,-26.521694,-25.843056,-30.158596,-26.355484,-25.678926,-27.525784,-27.02466,-26.802017,-25.751314,-21.673141,-28.28434,-36.701427
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.113132,-20.73585,-20.016132,-24.360233,-23.553356,-26.525284,-31.159946,-29.358643,-26.824444,-29.76455,-26.110607,-23.932491,-29.393644,-29.243217,-22.825771,-26.296385,-23.56754,-24.408735,-28.489574,-28.002748,-26.783518,-23.475674,-23.66312,-27.12108,-27.58658,-24.270155,-24.145693,-28.096962,-34.41047
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.036333,-22.078932,-19.555283,-22.979624,-25.157314,-27.62018,-30.93388,-27.743113,-25.672318,-24.295465,-27.25916,-23.34363,-27.23481,-26.929214,-20.8111,-29.723602,-25.171486,-26.072704,-25.069162,-25.345207,-23.882767,-26.422476,-24.868317,-24.919973,-27.01646,-25.205666,-25.869457,-28.6575,-33.07043
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.315077,-24.970875,-23.528316,-22.1984,-24.927284,-20.416847,-27.604355,-25.026463,-25.89508,-27.897005,-27.482533,-21.21669,-22.118038,-27.022318,-26.12753,-25.257193,-25.654554,-25.768818,-25.967537,-23.162231,-24.514183,-24.868965,-25.698307,-24.345106,-29.126114,-27.365643,-28.230453,-28.71042,-29.888786
