-26.459599,-21.393032,-19.728506,-24.4502,-23.44003,-28.932854,-30.006302,-28.70916,-25.78276,-25.93444,-25.010977,-27.964342,-25.856749,-22.625143,-22.79372,-26.93599,-24.619797,-27.239483,-29.368322,-26.365911,-20.18016,-21.275414,-27.353573,-27.38723,-23.558735,-27.686779,-23.994394
-25.217361,-18.065357,-19.583948,-21.916548,-24.326736,-29.462523,-24.389767,-25.507568,-24.700445,-23.893074,-27.544605,-27.208767,-22.564026,-23.424263,-22.447945,-28.475899,-22.970833,-28.848242,-27.510143,-23.081165,-21.391449,-22.658777,-23.109772,-27.1128,-24.832848,-23.74863,-23.25669
-26.106594,-19.958967,-18.930065,-24.87666,-27.878601,-23.791805,-23.858025,-25.23931,-25.438004,-22.911003,-26.6348,-26.40271,-26.010597,-24.456856,-27.03748,-26.070534,-24.904701,-29.900253,-21.874006,-26.427914,-22.94064,-27.886549,-24.39798,-26.587254,-21.75525,-23.741802,-25.518715
-24.524921,-18.523668,-21.822762,-20.6594,-24.146595,-20.479183,-22.027754,-25.211843,-29.348984,-26.234283,-23.491228,-24.417355,-23.895851,-25.81089,-26.80051,-26.793219,-26.320875,-26.084826,-21.318714,-24.570114,-20.725851,-25.868502,-26.693413,-26.214897,-24.88626,-24.81106,-29.580656
-27.929817,-19.209469,-22.869473,-22.942913,-24.084072,-21.53326,-24.584568,-22.112978,-24.026173,-25.887955,-26.88076,-23.092205,-23.549503,-25.793526,-24.651546,-24.76212,-27.73954,-24.18105,-26.148674,-21.161152,-18.546154,-24.921406,-26.989204,-24.807194,-25.489784,-22.897406,-27.62873
-28.596004,-18.29509,-16.774776,-23.077007,-27.046513,-28.51941,-23.06287,-26.284176,-23.993923,-26.132065,-25.442131,-24.430069,-23.625002,-22.025106,-26.82012,-26.883488,-23.971283,-23.76838,-24.829878,-23.640545,-22.906895,-24.924774,-28.676449,-21.52349,-25.28194,-24.347954,-29.306757
-26.379723,-18.544563,-13.207256,-24.289165,-23.400188,-24.783905,-24.534657,-22.772678,-29.14011,-25.095076,-26.14119,-28.524021,-27.99691,-23.425499,-24.518967,-28.870815,-22.299871,-19.792685,-28.6977,-24.791462,-24.552776,-24.386377,-27.955345,-22.227818,-25.214306,-27.231064,-33.41159
-27.582954,-22.425373,-19.994074,-27.195156,-26.909763,-25.497694,-25.018637,-24.276302,-26.202278,-24.913643,-22.399765,-24.853754,-28.396618,-23.551071,-23.498299,-22.360085,-24.700426,-25.705843,-28.889805,-30.49504,-24.701946,-27.210743,-26.756851,-28.646477,-24.477411,-25.92326,-31.859116
-24.377047,-19.451328,-23.300097,-24.772789,-26.422201,-26.121387,-28.606125,-26.266861,-24.76872,-25.173653,-24.62244,-24.613106,-24.743944,-25.458607,-26.118599,-25.226933,-22.625181,-27.984095,-22.256237,-25.127804,-22.200329,-25.607107,-23.935999,-25.47205,-23.344238,-28.755,-28.797613
-28.56654,-20.688524,-21.625374,-23.46566,-23.549828,-26.310299,-24.55767,-24.329401,-25.111021,-25.922989,-30.540335,-25.248924,-27.797897,-25.91309,-22.696442,-26.141838,-26.838455,-25.81092,-23.982811,-25.660954,-23.165432,-22.509762,-24.960127,-21.319958,-30.64961,-28.20582,-29.13078
-28.70826,-22.3083,-20.226357,-25.502539,-24.830513,-26.06224,-26.899082,-26.015926,-23.186287,-23.996046,-23.352427,-22.602547,-24.362736,-27.707731,-24.764275,-27.136538,-26.089563,-25.564503,-28.764616,-27.168268,-25.359623,-23.99131,-26.94535,-24.810406,-25.384977,-28.569191,-25.382214
-23.041634,-19.71761,-23.329626,-25.636864,-23.455675,-23.131123,-25.33717,-30.318056,-23.906445,-25.194899,-23.224627,-24.546864,-25.039904,-25.53684,-24.12664,-25.845568,-25.225868,-25.724302,-25.024237,-25.039719,-26.101463,-27.771145,-25.566837,-26.210533,-26.793074,-27.36335,-28.139149
-24.33135,-20.079327,-18.068573,-25.075794,-25.902561,-21.021187,-26.077732,-28.087927,-23.003654,-23.473953,-28.33929,-24.00943,-25.166613,-25.537273,-23.60096,-25.041773,-25.114681,-24.277374,-24.107206,-26.752213,-26.980627,-23.866215,-24.384909,-24.224833,-25.644848,-25.998745,-30.246656
-29.814716,-21.29617,-20.30935,-25.1815,-23.73424,-24.831917,-20.951998,-25.126837,-22.52765,-22.275984,-20.601364,-24.792177,-24.403286,-26.081963,-27.86686,-24.90059,-22.552155,-26.196888,-23.94445,-25.08239,-24.546295,-23.89272,-26.763947,-23.965351,-24.294964,-25.69844,-29.34319
-22.339487,-20.113407,-19.086264,-25.749739,-25.670431,-25.54116,-22.879894,-24.129898,-23.579285,-23.742765,-22.150066,-28.207146,-26.267729,-26.098043,-23.803486,-22.508577,-23.26431,-25.231947,-27.695496,-26.972847,-25.029343,-26.657001,-27.385311,-24.944485,-23.214703,-24.81814,-25.622507
-20.66893,-21.518656,-23.366875,-21.82151,-28.361881,-24.760933,-22.36747,-23.699003,-24.4073,-27.62557,-24.483353,-25.789623,-24.967405,-24.388952,-22.832489,-22.156822,-19.694702,-28.859678,-27.251799,-23.911589,-24.19942,-22.888702,-24.745712,-23.590824,-25.646914,-24.294724,-23.176964
-21.482002,-22.5876,-26.382015,-22.561466,-28.158089,-24.0607,-23.258736,-23.555393,-26.11803,-24.370388,-25.28949,-25.253716,-23.820621,-26.949902,-26.062567,-24.041267,-23.686731,-27.765968,-25.290798,-25.6264,-21.91417,-25.736778,-23.128986,-24.76263,-23.536667,-24.533003,-25.809235
-23.889534,-21.388287,-25.888855,-26.10421,-24.57558,-23.788177,-25.037422,-23.256182,-23.997631,-24.676805,-26.912943,-24.866547,-26.240005,-25.421854,-23.979961,-25.935375,-25.038208,-22.868746,-21.961287,-27.699944,-23.264044,-28.85594,-24.275616,-24.084719,-26.344597,-23.880264,-27.3051
-24.036566,-22.192394,-24.182388,-24.456032,-24.092278,-23.805786,-28.919256,-24.76755,-27.351353,-26.377014,-28.01769,-26.294918,-22.78561,-27.18632,-26.10758,-26.686962,-28.691776,-25.368359,-21.10265,-27.796429,-21.798187,-21.362968,-26.266172,-23.081564,-26.945843,-23.640785,-27.515457
-24.602875,-20.44204,-21.70148,-23.38033,-25.266802,-22.616661,-29.21497,-25.745283,-25.944515,-27.668383,-24.46658,-24.216568,-25.92782,-26.046162,-25.789053,-24.893112,-27.37527,-23.422626,-27.892416,-27.183203,-22.864838,-21.869251,-26.829071,-23.443941,-29.761692,-23.048813,-28.02168
-25.30983,-20.798306,-22.519857,-23.559868,-25.899113,-25.733677,-26.984327,-24.563976,-25.452744,-24.00151,-22.672222,-25.838505,-26.235746,-26.425028,-26.607777,-23.534554,-25.433218,-25.398884,-30.085335,-24.25161,-21.064552,-23.220924,-25.707378,-25.539484,-26.639496,-24.804314,-22.597557
-24.612955,-21.976582,-24.759167,-26.48713,-26.981012,-25.57932,-23.581821,-25.920631,-29.3792,-24.427925,-20.749939,-23.717674,-24.397526,-20.725445,-25.702862,-26.315739,-23.264965,-24.186005,-24.142029,-26.870895,-23.776573,-22.432636,-21.620857,-24.958431,-20.509876,-24.008274,-24.27448
-23.48224,-22.008076,-20.902592,-23.65669,-22.713428,-26.782505,-23.318213,-24.959335,-28.782438,-27.485317,-21.273834,-22.005365,-25.821909,-23.282742,-25.99905,-23.830303,-23.210247,-22.71061,-23.555378,-25.741901,-25.66178,-26.61253,-22.520954,-23.09468,-22.1586,-25.42405,-24.095636
-25.478035,-24.97571,-22.66398,-21.113655,-20.606298,-25.724947,-22.138397,-27.630838,-26.608236,-23.765888,-24.663143,-27.699207,-23.984772,-22.355099,-25.888123,-23.870136,-27.055183,-23.19289,-25.645048,-29.860012,-23.790562,-27.424768,-23.421627,-23.706242,-24.363895,-22.770073,-26.737932
-27.865322,-23.211342,-26.046581,-24.956207,-23.434528,-23.439537,-25.676332,-25.887655,-23.806883,-25.759733,-23.629644,-27.469389,-23.025692,-22.86663,-27.624622,-27.794645,-25.371536,-23.655571,-27.612171,-23.126465,-23.814163,-25.33332,-24.016438,-20.9206,-25.059542,-26.583614,-28.333172
-27.435198,-21.288763,-24.345005,-26.559275,-26.434996,-21.427902,-25.205147,-24.05127,-23.854572,-27.088354,-23.248913,-24.823364,-22.478832,-26.093513,-24.90675,-28.937737,-22.546747,-25.215675,-26.669483,-23.309666,-24.79803,-26.776243,-23.760082,-23.21332,-24.494953,-27.677391,-26.549868
-25.306932,-22.803474,-24.895489,-24.74332,-24.599575,-25.667469,-30.432259,-24.993862,-23.210407,-28.708931,-25.675055,-24.718596,-23.24467,-24.761393,-25.384422,-24.00225,-24.093283,-29.010185,-23.17537,-26.134312,-24.553818,-27.278387,-26.93208,-26.149965,-25.0559,-24.243359,-24.815533
-28.544363,-24.48027,-23.418179,-24.037968,-23.878618,-24.31149,-28.739172,-25.172749,-27.461113,-23.480007,-23.404121,-26.879778,-22.467663,-26.53933,-24.804077,-24.69905,-26.879871,-27.767023,-24.362873,-25.638323,-21.100988,-26.497097,-24.686691,-25.485895,-24.155333,-26.042969,-27.843748
-27.870941,-23.619377,-23.426947,-22.706789,-23.623343,-24.974241,-24.165653,-22.065414,-25.176146,-23.177158,-25.329258,-25.725327,-25.660461,-24.577488,-25.400965,-23.214045,-23.2841,-26.878803,-23.758995,-27.61341,-24.139523,-24.24844,-25.106674,-26.676094,-25.100372,-27.840923,-28.281567
-26.123611,-23.825554,-24.424992,-21.839846,-26.037716,-27.15038,-22.644146,-21.528852,-23.25924,-25.180695,-28.946434,-23.13821,-24.552067,-26.053905,-22.090143,-21.79153,-25.63485,-29.56751,-24.066315,-24.344118,-28.780554,-26.466805,-26.241028,-26.334255,-23.790768,-21.920946,-26.938288
-25.091743,-25.347702,-24.146156,-25.401665,-26.548847,-24.440014,-21.659191,-24.342022,-25.36049,-25.351572,-27.22707,-23.144617,-25.48359,-24.966236,-23.406143,-23.339336,-26.052551,-30.049282,-24.827667,-26.807076,-25.699898,-24.600655,-24.004784,-21.023514,-22.332726,-25.032547,-24.308712
-26.04841,-22.297943,-24.156082,-24.143726,-27.83202,-23.065323,-23.433622,-26.91959,-26.516195,-25.082432,-25.185865,-26.209572,-25.48528,-24.115217,-25.148064,-24.217102,-25.41885,-26.70557,-25.643913,-24.659313,-25.322165,-22.139889,-24.298904,-25.54218,-22.334204,-24.566494,-22.506073
-24.26947,-20.338715,-23.157225,-20.632366,-26.436668,-24.757862,-21.936169,-26.242193,-24.118004,-28.259033,-26.87585,-24.329187,-26.087605,-24.808556,-26.628933,-23.577145,-30.938097,-25.025627,-25.853592,-22.446367,-24.352404,-22.905056,-24.315361,-26.057632,-24.763828,-23.433079,-28.289333
-25.562141,-23.796494,-21.439796,-22.045256,-24.406666,-24.021873,-22.948185,-24.390354,-22.294533,-28.647797,-24.655396,-24.371655,-25.180634,-27.044624,-26.497972,-25.70232,-27.868093,-26.102654,-22.632656,-24.344639,-27.28532,-25.33291,-24.437275,-26.369236,-25.054062,-26.221706,-25.814583
-26.360044,-21.493685,-24.101912,-24.66151,-23.677387,-25.889671,-25.012218,-26.967628,-26.20665,-23.779987,-22.7998,-22.945976,-23.803844,-25.743202,-25.001091,-26.679201,-27.601746,-25.663754,-25.388855,-23.34521,-24.2101,-25.041622,-25.498882,-26.732597,-27.932024,-24.720755,-26.368385
-27.982178,-22.888548,-23.315115,-21.624966,-23.927162,-24.383938,-22.763412,-26.063358,-27.17641,-24.59579,-25.22939,-25.075993,-24.413673,-24.498373,-27.933882,-24.961128,-23.788025,-23.73985,-26.627129,-23.276371,-26.16419,-25.547571,-26.520025,-25.76799,-26.359632,-23.87292,-31.885126
-29.053679,-24.9104,-21.685562,-23.737188,-25.873482,-24.741962,-21.588177,-26.274857,-23.682016,-26.518768,-26.235092,-26.963017,-23.640789,-24.673157,-25.626064,-23.594645,-24.319592,-27.198494,-26.92492,-25.823065,-27.610758,-26.24179,-25.173502,-26.227852,-26.37718,-24.56799,-29.057732
-28.942286,-23.426868,-21.606287,-22.04121,-22.985435,-22.884575,-22.974297,-22.962149,-26.534416,-24.800255,-22.817263,-25.584076,-22.983704,-25.487572,-27.021404,-23.920336,-23.93196,-27.891651,-26.98664,-25.047426,-24.57251,-21.529425,-23.674744,-27.3718,-25.26997,-23.619888,-27.24117
-27.337303,-22.847036,-23.759357,-25.43175,-25.666157,-22.627403,-25.50008,-27.21582,-28.714638,-25.692728,-24.780445,-25.083027,-23.578323,-25.152824,-25.299305,-27.517931,-24.122662,-25.95863,-24.557188,-24.918425,-24.302341,-24.112326,-26.713297,-27.766754,-26.21868,-28.402626,-32.383312
-27.94951,-25.209873,-23.344618,-22.202433,-27.122538,-26.004162,-24.482475,-24.412529,-25.55896,-26.66736,-23.587168,-24.536602,-23.605036,-25.470053,-23.467653,-27.618942,-24.712162,-25.290203,-24.436832,-24.95744,-24.583794,-27.873314,-24.860094,-27.244755,-23.606243,-28.537205,-27.494923
-26.517292,-24.051727,-24.816746,-23.636276,-26.444473,-26.559082,-26.288319,-24.076252,-24.380844,-26.462532,-23.895891,-22.186543,-25.560558,-22.594198,-26.445375,-28.371008,-24.197056,-24.950653,-24.231125,-25.327839,-25.37745,-24.00898,-26.925442,-27.639854,-22.885597,-25.475403,-24.391804
-24.356472,-26.70235,-22.072973,-25.487202,-26.003532,-27.029676,-23.491833,-23.59463,-26.2148,-25.413475,-23.984318,-20.826622,-27.296232,-27.895113,-23.216213,-24.260265,-25.250542,-24.099445,-25.500866,-27.123056,-24.035677,-26.620174,-28.030361,-24.045708,-23.59824,-25.566536,-22.67805
-24.47227,-24.582401,-25.537844,-24.86734,-25.46731,-24.697315,-24.953777,-22.577278,-26.663567,-24.043194,-22.9585,-23.331623,-26.463676,-25.359037,-25.720753,-25.09895,-24.155102,-24.045776,-25.959423,-28.44045,-22.818665,-26.664742,-27.872553,-28.188204,-24.457554,-25.068367,-25.802273
-29.794952,-25.562418,-26.544,-25.374271,-26.037111,-25.341097,-22.201752,-26.55692,-24.332294,-23.823624,-24.021034,-25.508556,-26.224382,-24.340843,-26.146603,-24.83023,-23.212444,-27.509718,-25.011456,-25.648571,-23.280163,-24.353188,-28.277802,-27.157816,-24.27075,-25.053406,-24.644773
-27.29293,-26.688107,-27.487507,-23.955936,-23.972998,-25.494957,-25.554508,-27.486933,-23.974237,-29.434435,-26.35791,-21.891209,-23.152073,-24.2085,-22.02983,-25.529444,-23.67654,-26.983006,-25.841774,-25.762741,-25.204386,-26.711102,-25.24442,-24.459133,-26.267372,-23.103588,-26.325657
-28.531506,-24.291237,-24.719494,-23.393559,-24.81017,-23.959713,-25.925724,-26.738651,-26.545881,-28.480759,-26.445179,-20.568731,-22.369293,-24.27491,-23.82212,-24.801218,-25.71942,-26.516653,-25.935165,-25.639069,-22.971235,-26.311295,-24.5805,-22.469631,-29.458504,-23.825958,-28.009987
-29.95052,-22.840714,-21.7031,-24.981678,-25.54971,-24.530916,-25.570126,-26.950748,-28.69217,-22.864887,-25.451607,-26.1132,-24.742666,-27.40346,-24.59747,-24.61821,-24.353159,-24.579454,-23.191418,-23.270767,-21.350674,-24.830282,-23.491201,-24.78421,-25.972506,-25.517101,-26.707844
-23.226252,-24.817451,-22.295183,-22.833035,-25.38229,-27.413578,-26.082945,-24.270552,-25.666407,-24.126438,-24.868404,-25.985641,-24.462574,-23.799473,-24.911192,-26.668343,-25.882961,-24.12291,-25.611183,-25.295876,-23.418598,-23.974247,-22.146757,-24.268803,-24.660902,-23.456535,-25.23022
-24.104343,-24.375826,-25.159075,-25.27549,-25.355682,-23.443577,-26.51026,-26.835684,-26.351814,-25.805649,-24.601181,-25.826588,-27.482292,-23.576603,-25.109781,-24.90087,-24.551346,-25.319027,-28.890453,-25.678644,-22.710342,-24.787281,-26.366589,-25.9105,-25.13849,-23.941767,-26.485476
-26.040577,-24.61941,-25.21492,-26.576159,-23.83266,-25.428045,-24.077988,-24.506397,-24.3455,-22.361223,-23.490328,-25.876766,-28.46391,-25.451118,-24.319607,-21.312634,-25.752327,-25.172916,-25.673111,-23.748547,-22.431993,-26.08878,-24.42709,-25.277855,-24.608845,-23.345545,-26.910122
-24.961727,-25.81755,-26.219116,-25.774647,-24.91403,-25.186348,-22.06716,-25.807762,-24.09045,-23.852863,-24.803295,-24.221663,-25.988005,-24.030209,-26.648218,-25.473516,-26.225548,-25.478119,-24.003101,-25.196995,-24.098206,-25.740982,-26.536148,-23.620544,-28.457928,-23.73964,-25.699066
-27.763567,-21.06459,-25.37711,-24.247162,-26.416328,-24.19609,-22.589893,-26.78145,-25.096813,-24.065777,-25.437233,-23.24635,-23.2142,-25.233385,-24.690899,-23.496258,-27.347824,-26.77864,-26.711472,-27.94469,-25.175991,-25.31171,-25.20482,-26.962624,-24.608421,-25.783676,-27.10442
-27.088387,-24.354923,-23.434858,-25.352123,-23.126068,-23.649155,-24.225151,-26.57389,-27.853052,-25.625206,-23.904486,-24.579128,-22.041801,-25.34702,-24.280855,-24.496521,-24.074375,-25.434256,-29.043568,-24.415167,-25.940771,-22.96017,-25.665663,-27.12102,-22.509552,-25.747595,-25.166424
-27.841625,-24.127611,-26.864758,-26.606012,-25.817749,-25.696207,-25.007298,-24.202831,-23.841202,-28.0109,-26.289507,-25.76226,-26.20537,-24.696098,-25.557941,-23.834297,-21.789412,-26.163242,-26.559994,-24.544348,-25.748138,-23.996103,-23.594793,-26.368273,-25.110668,-24.340025,-29.446215
-27.141262,-23.355198,-29.061504,-23.536503,-25.206003,-25.942495,-26.47261,-26.150883,-25.428997,-26.652878,-25.316193,-27.121147,-22.47887,-25.969067,-27.86803,-24.669853,-25.149887,-24.208405,-25.658607,-22.539394,-24.232754,-25.96371,-24.050728,-25.714394,-25.199474,-23.261158,-27.461334
-27.238005,-23.147778,-24.189318,-24.271267,-24.40797,-26.835974,-27.187267,-27.184322,-23.89885,-23.77269,-25.291798,-24.83694,-25.375412,-23.961693,-24.776405,-24.271065,-28.362188,-23.49009,-25.341337,-23.088356,-25.886745,-25.644653,-24.828651,-26.15953,-24.105434,-22.894676,-24.021923
-25.758093,-23.943386,-22.339502,-27.473827,-25.087502,-24.520893,-25.787588,-24.761044,-25.114925,-24.70319,-24.745483,-27.598396,-23.424568,-24.495392,-23.442095,-24.333208,-27.237816,-24.367128,-26.411022,-25.585224,-22.731342,-25.576473,-23.016808,-24.823185,-21.900208,-25.663094,-26.841211
-25.232504,-24.216194,-24.936916,-26.608343,-22.367165,-23.984999,-25.189922,-24.168133,-26.91608,-26.900482,-25.294737,-26.31818,-23.552135,-24.805326,-25.40131,-24.702051,-26.82825,-26.780039,-24.218231,-23.188377,-23.841715,-27.175365,-22.021349,-27.367996,-22.173016,-23.843098,-28.202068
-27.243004,-23.960527,-23.30554,-26.069155,-27.381626,-26.472805,-23.72853,-22.355286,-26.025421,-26.302097,-21.328539,-24.629631,-22.859192,-26.044373,-24.9333,-23.6575,-24.919342,-27.203667,-24.814732,-26.465961,-24.73882,-23.728264,-24.932632,-25.762781,-24.851944,-23.69207,-28.252003
-26.151026,-24.3293,-24.691484,-27.396793,-26.804333,-25.09401,-24.18776,-24.906136,-26.602715,-26.22077,-23.507534,-24.395145,-22.335148,-22.78734,-27.336317,-27.108368,-25.62174,-25.458542,-24.504557,-22.164486,-26.443565,-25.254095,-27.901415,-25.045513,-21.666481,-25.742392,-26.741302
-29.329702,-24.7178,-25.314629,-25.77368,-24.74791,-25.633615,-25.810173,-26.254616,-24.923824,-27.526539,-22.942167,-25.880413,-26.416834,-24.684868,-24.963821,-26.500973,-26.045881,-25.50879,-25.158245,-23.218082,-26.120085,-27.146877,-24.604557,-26.792213,-26.630262,-23.70266,-26.460505
-31.886406,-24.585394,-21.498798,-22.903723,-25.570047,-24.074793,-23.991566,-28.697128,-25.43993,-26.311644,-26.113403,-22.155785,-26.249607,-25.260838,-23.88099,-26.675903,-23.877386,-25.698158,-25.421898,-26.85557,-25.83424,-25.970032,-25.871521,-25.19161,-26.838734,-23.510475,-28.984085
-28.570253,-22.859848,-22.49999,-25.494423,-27.359371,-23.814484,-27.078127,-23.74376,-24.959858,-26.348955,-25.412128,-26.237045,-25.749575,-25.3577,-24.243725,-24.193645,-28.631643,-23.291576,-24.05434,-23.430748,-26.825775,-23.42078,-26.175327,-24.778152,-28.303207,-23.718502,-28.98707
-27.651157,-24.522398,-22.72689,-24.39695,-24.223694,-25.755394,-25.486814,-24.694057,-24.159801,-24.065384,-26.411173,-26.830524,-25.139082,-23.722736,-23.996838,-24.143303,-25.567703,-22.939966,-25.257542,-23.257559,-28.726799,-21.618092,-24.97676,-22.020227,-27.7973,-27.059765,-26.760056
-25.797976,-25.63661,-23.563335,-23.5685,-26.49676,-25.654705,-25.955475,-24.940334,-28.450815,-24.363022,-25.112011,-27.622189,-26.630028,-26.12494,-25.770674,-24.291664,-24.309391,-25.365263,-24.026451,-23.710983,-26.581217,-26.326574,-25.731289,-24.564777,-25.295486,-26.551195,-28.387386
-27.751585,-25.439558,-24.23424,-25.59548,-25.944235,-24.111938,-22.638563,-26.631836,-26.137012,-25.81234,-25.205647,-24.01984,-23.720842,-23.927412,-24.632069,-25.766308,-25.551111,-25.550772,-24.97204,-24.12521,-22.807953,-23.997496,-24.566889,-26.633972,-25.541475,-25.679626,-26.973358
-29.182438,-23.042368,-25.52988,-26.31393,-23.587162,-23.416805,-26.520319,-23.63807,-24.917208,-25.825703,-26.60793,-23.614258,-24.617609,-24.895754,-23.601118,-25.890715,-26.005138,-24.60628,-25.791412,-24.428957,-25.353573,-23.229986,-25.511013,-25.688992,-23.949486,-26.327387,-25.914555
-28.935757,-22.521107,-26.951767,-26.00352,-24.416788,-26.838436,-26.988071,-24.607323,-24.056162,-23.98836,-25.544128,-27.050432,-23.79519,-24.695917,-25.655806,-25.15348,-26.748753,-22.949265,-24.647621,-25.470358,-24.490112,-24.463604,-23.949867,-24.271599,-25.7563,-24.35927,-25.890404
-27.038609,-22.144447,-25.70265,-25.315815,-23.929802,-23.476925,-24.542826,-26.192303,-24.990694,-21.836954,-26.531046,-24.883595,-26.273544,-23.5603,-24.16721,-26.963005,-26.049406,-22.910946,-23.548428,-24.128891,-22.962284,-23.642216,-27.362133,-24.170055,-23.763882,-23.276592,-26.612297
-25.895548,-23.99782,-24.301226,-26.340504,-25.799297,-24.025024,-25.814417,-26.117823,-25.412731,-24.026985,-27.287838,-24.08838,-24.59436,-24.407986,-24.548792,-28.592384,-24.294601,-23.80237,-25.9003,-24.831043,-24.956476,-23.684698,-25.941364,-24.978907,-25.744167,-23.924046,-25.204489
-27.79266,-27.443,-21.18393,-24.903105,-28.028172,-25.801622,-26.975132,-24.128155,-24.036762,-22.541508,-28.012627,-24.875593,-26.431454,-24.145315,-26.884506,-27.414177,-26.348972,-25.708038,-26.072197,-25.08849,-23.888493,-26.441193,-23.210371,-25.940495,-27.530357,-26.694857,-28.067043
-29.475754,-23.582064,-23.803127,-25.524822,-24.310053,-25.203669,-24.611904,-24.81839,-23.858582,-23.707966,-26.50349,-28.143427,-25.761415,-24.291124,-24.689568,-26.643456,-26.779377,-24.543774,-25.310177,-22.333828,-27.453722,-26.814629,-27.682503,-28.675026,-27.057222,-26.155708,-29.980516
-29.098215,-26.83966,-27.34758,-28.198284,-27.820868,-28.634113,-28.491613,-28.093332,-25.534874,-28.510841,-28.886074,-29.135008,-31.19452,-29.091558,-27.669104,-28.923058,-28.50797,-27.534859,-28.418312,-28.018688,-27.946695,-29.432772,-29.008722,-29.67281,-26.953491,-29.344006,-30.497719
-33.79174,-34.96779,-34.27441,-32.637352,-34.285797,-36.646614,-35.71668,-33.325966,-34.84853,-35.536972,-36.576324,-36.765293,-34.20884,-35.790604,-32.64165,-37.799366,-34.950146,-39.097908,-34.52853,-34.415405,-31.657463,-35.33324,-32.54846,-35.797474,-33.33498,-36.775406,-34.61202
-48.152687,-49.447876,-44.41095,-45.66681,-46.284504,-48.11406,-44.700256,-43.87227,-46.313164,-45.438026,-46.297325,-46.350372,-44.564472,-47.277954,-44.582386,-46.467125,-47.01813,-48.71394,-47.044643,-45.27153,-45.007164,-46.080223,-45.75054,-45.02608,-43.99601,-46.009632,-41.78978
-64.30992,-62.525604,-62.804623,-66.638016,-67.37076,-66.374954,-65.427795,-65.7262,-62.446136,-62.575485,-61.06008,-65.25218,-68.54716,-66.91211,-63.728382,-66.185,-68.848724,-66.87501,-63.816204,-61.98622,-66.63692,-61.138454,-66.45674,-63.80261,-65.56343,-68.76022,-45.746563
