-41.11611,-29.756525,-25.137955,-29.032677,-33.371124,-22.976992,-26.092772,-23.721907,-21.642942,-25.987423,-20.61278,-20.02034,-24.593908,-25.545103,-17.975594,-25.26355,-26.750374,-21.476482,-20.542057,-25.044601,-23.39613,-18.374699,-24.848785,-25.656536,-25.001148,-19.403324,-30.849031,-27.941116,-27.365011,-21.546112,-30.758034,-24.864998,-19.192183,-24.609688,-32.902035,-28.770903,-23.392776,-29.34173,-30.705593,-24.18181,-26.607145,-24.657568,-27.87388,-30.919926,-28.597683,-37.74851,-37.70202,-43.978443,-38.92009,-51.661907,-29.686262,-35.894154,-28.683868,-41.2492,-36.44166,-26.683836,-36.93287,-28.887817,-26.967377,-26.699503
-37.427185,-31.325071,-30.66149,-25.260357,-33.10213,-25.50329,-27.474003,-23.74025,-20.383125,-26.741116,-22.652847,-27.943092,-24.946087,-28.274582,-17.593643,-24.33885,-25.14723,-21.365467,-21.817408,-24.429964,-24.569157,-19.655418,-23.112335,-25.72168,-34.220177,-24.199965,-29.271431,-33.054073,-23.405766,-26.049927,-29.285957,-22.100735,-20.0439,-33.182686,-24.451714,-25.197454,-22.638512,-25.551908,-21.17078,-25.724226,-24.031462,-24.77194,-31.27796,-29.679165,-29.064384,-35.656734,-34.861126,-46.560955,-45.040844,-56.55369,-29.555796,-36.889416,-25.006565,-29.614674,-29.500586,-30.542316,-33.637115,-28.377909,-21.529062,-24.422256
-38.045372,-33.055073,-29.42114,-24.629385,-25.101236,-29.116753,-30.13548,-20.200518,-25.01115,-23.569729,-24.800354,-25.143831,-22.406631,-19.658413,-19.21399,-26.888714,-23.930264,-18.859943,-22.576696,-28.324104,-23.186665,-27.731552,-25.58811,-25.932493,-35.74233,-20.51397,-20.59151,-26.645699,-23.85635,-21.061613,-30.722225,-28.662743,-19.082962,-33.755836,-26.931217,-21.3513,-28.286572,-24.74496,-24.31558,-32.410606,-30.076422,-29.553564,-28.793335,-30.195745,-35.074436,-36.467926,-38.250088,-44.818268,-44.278923,-55.941887,-33.4746,-34.978683,-23.658463,-31.791887,-33.966248,-28.866573,-32.813988,-27.599365,-24.02451,-27.820854
-37.767902,-34.626663,-24.96422,-22.532108,-26.349876,-33.675945,-28.747488,-24.489874,-28.30093,-23.765697,-24.43201,-20.684242,-19.65231,-17.863434,-20.320774,-28.024414,-21.550777,-16.354696,-20.665295,-28.319498,-19.944902,-24.808514,-24.543846,-20.376616,-26.58913,-18.13675,-18.927237,-24.5279,-25.444204,-19.816944,-31.723751,-23.64471,-22.28138,-21.883295,-27.364346,-26.88795,-23.753864,-23.907547,-32.477917,-30.77742,-32.94896,-27.2214,-26.154774,-31.100082,-31.849617,-37.45335,-34.507095,-44.852978,-39.348076,-53.90049,-29.378164,-33.145496,-22.339096,-33.215332,-33.521633,-24.084677,-35.185123,-31.094734,-29.267414,-32.557053
-42.12373,-30.135677,-24.283535,-22.92089,-27.656698,-24.320251,-23.167057,-21.591587,-27.839638,-28.016193,-20.663313,-27.178413,-22.922853,-30.673128,-21.178467,-24.101208,-20.616476,-25.582443,-32.025658,-27.889545,-24.210434,-29.639982,-21.143497,-19.706913,-27.559763,-20.7875,-22.197083,-23.270922,-29.83378,-21.551514,-32.146004,-26.705265,-36.10031,-22.563663,-24.22969,-28.899849,-23.068975,-23.39375,-32.568924,-24.819534,-33.33424,-29.358234,-29.328243,-30.50101,-28.77353,-31.848198,-37.812378,-47.20053,-38.998383,-52.063538,-32.839108,-31.203945,-22.028702,-31.300814,-33.077732,-27.164742,-33.89278,-29.062153,-34.65291,-32.545036
-34.937668,-24.73229,-24.776394,-24.853004,-28.130133,-22.75609,-24.176453,-19.782188,-22.948624,-30.053535,-22.21788,-25.062954,-19.766123,-26.280283,-25.943424,-26.074057,-27.6933,-25.051754,-30.238407,-23.349977,-27.124027,-23.571938,-22.590525,-24.595028,-25.080074,-20.155409,-21.719843,-21.979052,-23.178516,-24.72167,-24.006178,-22.4309,-30.392181,-25.430347,-27.480856,-31.377138,-28.848728,-23.699295,-22.237568,-26.496698,-27.297043,-31.646992,-29.841324,-33.28902,-27.350473,-33.987404,-34.884716,-44.650684,-44.78524,-47.639473,-33.375435,-32.925503,-19.382307,-30.281792,-39.308384,-28.251356,-33.601116,-26.130386,-26.19498,-29.527924
-34.146587,-24.25153,-27.505846,-31.03181,-30.085785,-25.710869,-27.627445,-21.2981,-24.363613,-25.567768,-25.62622,-21.736626,-23.675314,-28.177444,-29.73191,-25.49329,-29.13721,-28.233988,-34.83918,-20.783672,-26.465235,-19.297821,-22.801796,-26.939777,-24.334446,-19.406742,-27.638353,-21.020721,-17.987406,-24.148083,-22.693165,-18.000238,-25.60237,-28.765503,-21.299862,-28.396843,-24.881842,-22.87804,-21.402311,-24.911535,-34.203205,-27.67261,-34.542427,-32.4698,-28.776464,-42.32824,-36.152332,-46.25484,-43.99504,-45.649124,-32.026363,-32.11494,-25.89204,-36.344246,-33.4894,-25.934418,-36.593544,-28.338467,-23.225048,-29.27211
-37.95565,-25.830748,-28.70242,-27.262474,-28.912838,-28.345116,-26.519766,-24.20124,-29.92483,-25.437817,-22.644922,-28.031582,-21.016525,-26.728077,-26.563072,-21.957863,-27.621456,-22.809303,-31.392471,-23.104622,-20.745905,-17.276932,-20.876379,-29.25468,-26.02855,-22.537584,-25.011448,-24.474094,-15.829172,-24.767632,-26.784779,-22.461212,-26.401937,-28.424463,-24.413662,-24.019855,-24.292969,-24.27106,-28.241112,-26.232393,-29.079483,-28.671896,-31.78135,-36.292885,-32.336803,-33.58967,-36.322563,-43.618103,-39.779434,-47.25805,-36.170498,-31.1888,-26.086544,-33.9089,-34.6814,-25.66149,-39.827606,-27.313011,-29.612288,-29.88655
-34.756973,-30.483002,-24.53366,-23.017544,-23.697643,-31.239765,-25.576015,-22.473764,-32.218803,-30.01186,-29.332073,-27.417648,-20.340523,-28.790636,-24.566975,-20.12162,-30.06145,-21.026825,-18.11485,-22.477388,-26.954575,-21.788115,-25.856985,-24.981886,-25.294746,-29.45444,-24.55222,-26.887032,-21.017235,-29.520306,-23.375181,-27.901222,-20.360775,-23.594013,-26.537533,-19.957247,-28.938591,-26.255497,-28.74303,-27.047255,-26.73878,-26.687326,-27.30727,-35.646633,-33.33467,-32.97497,-35.785725,-43.829365,-40.77886,-46.718914,-33.32829,-27.174349,-25.511719,-33.093704,-36.63258,-22.89854,-41.7411,-31.58716,-25.560156,-25.67816
-35.01359,-24.719917,-30.549168,-21.217411,-26.21328,-32.97668,-23.484013,-23.152363,-25.778036,-30.9394,-26.288052,-20.375973,-26.631805,-32.273354,-23.958355,-23.59576,-25.240238,-22.904484,-17.790983,-26.65831,-32.374664,-24.651703,-17.68162,-21.205292,-22.087753,-27.074125,-21.513525,-22.819952,-20.28041,-33.751057,-21.978851,-27.250881,-19.41109,-22.94532,-27.15823,-20.423805,-34.473732,-28.98594,-28.200632,-23.746395,-23.726084,-25.2084,-25.557457,-34.993652,-38.888733,-37.85483,-36.667534,-43.600327,-47.33362,-46.60265,-32.52615,-31.873451,-24.803955,-39.925575,-35.128784,-25.450397,-35.911522,-28.510983,-24.993578,-25.25277
-39.642773,-23.861366,-33.779438,-20.502949,-27.485924,-30.615416,-27.799479,-27.29627,-27.274727,-25.396812,-24.004965,-21.33935,-28.745125,-30.449577,-25.105057,-26.961689,-21.521545,-22.927305,-26.698399,-24.962622,-23.648035,-23.473156,-16.96122,-25.220299,-24.95155,-25.128124,-20.048069,-25.223618,-19.874083,-31.012259,-21.751617,-25.386131,-26.237524,-27.281963,-31.065042,-23.133905,-29.78001,-26.665756,-31.096407,-23.506264,-26.421354,-27.122616,-26.740784,-31.678028,-40.942505,-33.64794,-36.02672,-44.687824,-40.39438,-49.4961,-35.060844,-30.36858,-28.146877,-35.104305,-39.076702,-22.439453,-34.235363,-27.410362,-23.443325,-24.356825
-35.73219,-26.712564,-22.330212,-20.181492,-28.326664,-22.036274,-31.697903,-25.909283,-26.573265,-26.788511,-30.240067,-27.313147,-26.101517,-20.951427,-21.03048,-24.336376,-18.041668,-18.537197,-24.732243,-27.81442,-17.183641,-19.027477,-19.914434,-22.738222,-19.740902,-17.134312,-20.671837,-25.284294,-21.46162,-24.88911,-18.572483,-23.01125,-24.573156,-25.993847,-28.01904,-22.701939,-20.315105,-30.984663,-21.488651,-29.633358,-26.240015,-32.359245,-29.324802,-31.267673,-32.73978,-35.509735,-35.6163,-42.18048,-40.051823,-46.31275,-32.232445,-30.607483,-31.39077,-38.95286,-37.943382,-20.807001,-35.40911,-26.890537,-25.124914,-24.164932
-28.48285,-24.010235,-23.021778,-24.229189,-24.745796,-23.440403,-28.992378,-28.37836,-24.532383,-28.307098,-24.561268,-29.310179,-27.3475,-22.269958,-20.283333,-25.209139,-17.05011,-22.43004,-18.901741,-26.390057,-21.44085,-17.486202,-21.794338,-29.623844,-24.835552,-18.333977,-21.097527,-26.218414,-17.639992,-21.207481,-22.325182,-25.095427,-23.813,-23.273048,-25.501947,-30.357079,-22.807848,-31.080746,-21.880766,-26.595438,-30.587029,-36.82867,-26.17698,-33.336292,-33.928474,-35.851784,-35.574776,-43.323345,-44.172905,-46.0235,-33.531548,-30.761524,-32.83658,-35.459095,-39.60853,-21.30384,-32.116623,-25.460003,-27.74987,-28.322618
-27.249931,-28.725573,-22.432535,-27.563766,-24.024593,-25.125334,-22.2995,-29.782867,-27.108704,-28.021297,-23.249657,-27.790348,-30.996239,-25.352417,-22.964348,-24.682878,-22.788176,-26.358238,-19.335386,-21.570848,-25.985569,-18.11737,-24.594734,-24.024439,-29.777288,-23.392067,-30.178883,-27.463806,-16.201311,-25.10382,-19.369223,-26.3002,-20.383379,-24.700447,-26.180973,-22.714577,-24.679325,-26.722502,-24.594467,-26.961754,-30.216642,-32.77718,-31.343147,-30.360516,-29.091257,-35.14178,-35.899284,-42.7892,-39.265854,-44.545776,-37.377125,-30.576477,-26.540462,-38.566685,-38.64488,-27.362312,-34.141308,-30.5146,-27.854172,-27.131413
-27.00161,-26.883663,-21.85537,-32.2475,-24.748796,-22.344122,-23.559347,-26.137993,-24.715298,-23.84258,-19.79964,-26.246704,-32.961807,-27.441914,-27.928934,-24.216534,-15.526947,-28.301588,-25.163124,-17.111471,-23.061478,-22.561365,-26.070948,-23.46938,-25.873201,-19.491283,-30.231714,-23.46098,-20.350304,-21.7078,-18.954826,-24.235886,-22.050652,-33.568913,-29.973934,-23.351702,-32.14227,-30.378052,-28.985428,-22.595497,-31.084017,-25.27073,-39.587093,-32.37718,-29.964304,-38.151054,-35.79699,-41.469627,-38.38283,-44.737144,-35.352936,-37.438046,-26.803516,-38.771484,-35.825344,-27.35238,-33.393963,-29.321955,-35.287193,-25.792038
-29.588032,-25.375362,-24.358746,-30.672653,-27.615498,-29.176544,-25.155758,-23.460253,-23.96827,-27.048456,-24.745274,-30.220625,-24.410683,-21.93401,-32.485535,-25.225824,-13.698629,-25.023968,-24.807144,-16.522682,-27.741932,-19.694456,-27.173733,-24.052773,-23.751537,-19.433853,-19.527723,-21.523283,-26.138428,-24.800613,-18.212502,-25.276781,-22.670837,-37.154854,-30.032532,-25.745438,-23.69519,-24.115776,-28.133644,-23.5908,-33.64587,-25.580946,-30.69517,-36.902737,-28.108826,-34.20825,-34.864555,-40.37139,-42.005196,-45.04376,-34.520397,-38.545757,-28.166271,-37.88224,-37.758728,-27.24366,-35.9611,-27.80631,-26.267614,-25.195969
-32.148636,-27.721577,-30.12331,-32.603092,-25.65701,-27.16628,-25.503479,-22.43865,-25.438055,-32.746292,-25.734194,-24.103352,-22.833918,-18.668827,-26.151524,-22.538532,-25.60371,-23.850964,-18.438885,-21.028011,-25.293247,-23.45342,-24.61161,-24.580246,-25.239042,-21.907892,-20.40974,-23.597975,-25.858608,-29.212841,-19.87258,-26.283503,-24.444054,-23.685175,-31.529728,-25.808773,-28.54728,-21.335613,-22.196709,-27.465778,-30.654915,-31.317696,-30.04511,-34.684246,-29.324144,-38.47552,-36.002075,-38.150154,-41.456726,-44.152275,-37.720993,-39.74495,-33.707993,-38.976128,-39.62444,-27.904715,-31.964695,-26.626617,-28.343872,-20.347242
-26.24113,-24.337376,-27.990871,-30.635363,-27.107391,-29.942389,-27.443241,-20.970446,-27.24654,-28.82344,-28.149982,-29.36668,-21.88095,-25.981045,-19.015112,-24.56194,-27.350962,-25.57206,-21.33355,-25.69741,-23.90062,-30.9351,-21.04693,-21.920345,-25.890602,-23.46714,-23.340576,-23.989647,-27.69822,-30.106451,-17.9411,-24.085896,-25.59257,-21.34244,-34.526768,-25.705286,-28.737593,-24.45623,-21.458778,-32.899307,-34.148888,-31.08216,-29.543417,-29.24877,-35.356613,-38.86202,-35.79132,-38.447643,-37.46711,-43.809124,-37.10229,-39.037376,-35.35827,-37.421146,-41.260117,-23.300423,-34.295586,-32.266064,-25.66201,-20.962812
-22.701992,-21.81839,-27.428837,-26.683193,-26.308697,-27.713707,-26.507582,-23.258377,-28.957098,-25.884659,-28.824924,-30.350756,-21.73529,-35.507877,-20.975775,-29.335108,-24.612106,-18.804499,-25.591934,-24.994684,-28.506666,-27.09135,-27.228886,-19.440483,-25.259012,-28.194973,-25.729939,-20.921204,-17.697287,-26.436464,-20.585033,-23.821323,-28.9162,-27.51437,-30.431135,-30.560633,-25.768436,-25.512936,-25.965284,-26.699749,-37.46983,-34.617073,-26.751616,-29.845547,-31.667078,-37.800694,-36.49807,-37.260227,-43.122055,-44.906803,-36.04311,-35.64372,-31.235077,-34.563538,-42.65768,-26.574892,-36.79235,-26.140299,-26.026297,-23.3391
-24.451473,-26.05074,-31.605314,-27.039745,-33.770912,-26.363441,-27.585537,-29.328957,-26.572094,-25.205421,-28.21817,-28.344093,-21.38599,-31.30296,-23.908705,-26.510836,-23.411873,-20.951591,-23.122427,-21.474997,-20.804512,-17.445957,-27.72955,-20.89402,-29.008715,-30.712555,-23.709146,-21.77433,-15.073936,-23.75963,-23.0868,-27.733475,-21.081324,-31.125687,-25.600136,-31.625654,-26.440937,-21.873516,-27.297592,-23.925823,-40.076828,-29.83465,-26.390263,-29.809734,-29.00341,-38.114155,-35.575165,-37.758713,-43.052204,-43.00455,-37.46723,-32.478718,-27.560768,-40.697655,-42.120155,-24.933916,-33.942757,-26.858582,-32.91652,-21.966127
-29.606007,-27.235466,-28.660084,-29.208988,-25.246616,-20.642353,-25.825375,-26.735497,-24.24549,-28.483854,-21.752884,-24.837221,-22.074484,-25.260838,-26.171444,-25.246937,-23.35291,-24.101723,-21.139372,-22.915817,-20.622194,-18.946743,-27.319502,-22.345274,-26.497747,-28.472643,-26.355114,-25.556475,-17.443453,-25.402294,-17.771507,-25.29639,-18.937645,-22.99488,-28.449028,-24.996494,-30.922716,-22.63563,-25.078411,-26.837467,-35.68118,-29.607634,-29.397804,-33.91525,-31.493315,-39.013306,-37.2083,-36.178204,-37.974937,-44.82169,-35.69642,-30.442627,-26.257967,-33.77564,-44.11608,-29.570608,-40.738796,-31.56818,-28.86757,-27.679712
-30.912766,-26.177795,-25.068663,-28.366415,-19.640524,-25.070717,-21.879013,-23.150616,-25.075657,-25.98479,-22.83112,-26.493769,-25.570034,-24.124268,-25.592747,-25.471577,-24.155235,-26.94303,-19.75916,-19.063908,-23.261559,-25.885319,-19.364473,-19.568884,-29.229958,-23.234133,-22.217522,-21.693258,-14.507158,-24.858213,-21.018173,-27.233282,-23.360134,-22.106112,-29.516521,-27.11953,-29.073992,-27.139336,-23.598646,-27.953623,-31.95208,-38.01191,-28.26053,-31.742685,-32.325012,-35.997902,-37.17302,-35.402004,-40.904495,-43.95446,-36.702385,-27.897892,-22.38311,-35.568356,-41.24953,-32.38923,-37.396275,-29.944891,-23.988058,-27.507858
-24.626251,-26.130142,-26.832712,-26.134722,-23.231733,-22.267338,-26.768559,-26.237074,-30.82332,-22.270851,-22.048744,-25.303486,-28.146023,-22.600948,-27.900208,-22.04438,-24.29354,-22.091846,-21.95034,-17.578745,-30.338833,-21.393135,-20.3546,-23.465954,-31.329723,-21.759651,-25.217402,-24.259224,-18.500687,-27.889477,-25.264824,-30.631554,-24.3205,-25.947119,-31.04612,-22.809591,-26.969543,-27.222595,-27.847284,-25.771336,-27.647821,-35.409225,-30.775406,-28.603397,-29.077457,-38.145275,-37.7931,-35.600662,-46.689995,-46.6764,-35.507675,-27.524189,-22.467266,-31.527344,-38.863976,-30.243053,-34.78776,-24.81159,-29.396383,-29.65217
-25.472773,-31.21316,-25.403313,-27.908735,-29.631657,-21.80931,-29.772066,-27.132975,-26.972849,-29.596638,-21.792301,-25.431452,-22.887611,-24.005016,-24.692295,-27.430641,-29.233654,-20.831812,-30.160147,-27.32874,-25.854586,-23.38335,-24.739952,-25.897144,-27.5758,-26.581104,-25.266933,-25.428852,-24.721588,-26.81199,-20.662674,-27.402378,-26.659283,-27.685188,-30.591686,-25.573643,-23.775223,-25.388922,-29.699245,-22.417809,-27.70812,-33.53341,-29.602304,-34.165398,-35.11384,-34.494476,-36.567303,-34.901825,-40.92527,-48.190422,-33.545956,-27.084702,-30.134876,-34.27548,-35.466206,-31.150585,-42.15895,-25.827368,-27.315388,-28.957478
-29.0229,-27.813873,-22.946243,-22.792145,-28.852737,-25.788006,-34.184353,-22.540632,-27.36995,-37.024006,-24.542706,-27.225626,-23.113997,-22.82603,-22.56957,-25.55711,-28.693766,-27.574215,-23.123995,-27.240814,-25.222122,-24.34623,-32.820755,-23.332264,-29.978687,-28.50901,-23.160877,-21.114157,-24.048729,-20.712582,-19.302412,-29.283978,-28.938349,-23.36583,-24.593456,-22.800646,-26.525644,-26.993687,-26.782982,-24.207464,-33.655663,-31.034866,-28.23464,-33.344887,-35.42702,-35.52278,-37.832146,-35.896564,-41.562313,-48.79927,-36.46266,-26.072445,-24.348629,-32.375134,-36.534664,-31.583199,-37.88542,-29.180693,-30.864574,-27.061367
-30.077927,-25.076145,-23.4194,-26.592918,-26.844238,-34.050377,-30.739138,-26.17783,-27.681173,-34.51079,-30.167505,-25.018177,-25.22539,-31.635786,-23.68237,-23.284796,-27.521883,-32.349754,-22.133177,-29.81251,-25.884047,-24.324612,-24.444231,-25.5956,-25.674194,-25.84942,-23.630905,-28.31213,-27.38066,-22.509235,-25.420292,-29.021137,-24.560446,-22.400284,-25.935125,-24.8796,-27.356495,-26.007767,-24.086199,-25.073454,-29.619566,-34.344154,-26.765404,-33.10559,-30.047623,-38.798462,-37.69748,-35.691532,-43.63978,-50.05511,-34.30211,-28.535658,-26.374329,-36.64117,-39.157227,-33.054615,-37.357063,-31.892075,-26.244417,-28.339115
-34.64579,-30.800062,-28.05182,-24.65508,-23.364635,-29.898245,-25.901943,-32.430378,-23.90169,-30.578123,-27.080902,-27.195053,-28.669909,-25.66306,-23.759743,-22.50712,-22.15521,-35.78509,-23.270586,-26.116486,-22.236526,-25.209106,-23.00353,-25.32204,-25.173775,-25.942535,-24.73433,-31.125084,-20.662495,-22.89378,-22.78904,-29.361938,-24.935537,-21.962074,-29.834576,-25.011543,-32.684917,-26.165962,-23.823162,-28.632856,-28.656673,-35.02204,-30.791018,-34.67158,-27.170397,-35.40392,-37.89472,-35.521557,-39.54697,-51.853096,-36.133495,-29.682833,-26.739906,-31.328842,-38.3305,-35.78003,-38.30909,-35.05625,-31.467382,-24.365229
-34.313828,-25.978966,-25.965405,-23.066374,-22.794891,-24.991356,-25.57061,-28.546242,-23.761883,-23.543346,-23.144823,-23.118101,-25.997679,-23.096401,-20.421206,-26.11796,-24.602531,-30.382887,-23.732038,-17.922384,-22.642569,-20.4286,-24.692854,-22.513538,-20.95584,-29.968613,-27.26538,-21.310839,-20.525309,-19.723,-20.463608,-23.15219,-21.651249,-26.69629,-31.243055,-23.351593,-24.032082,-32.224434,-22.169216,-23.420683,-24.853027,-31.15291,-29.968979,-36.55844,-26.24641,-40.221474,-39.901157,-36.83726,-41.256485,-56.20181,-32.798733,-30.833717,-32.094936,-34.49431,-39.238853,-34.35301,-36.232956,-27.563549,-35.008606,-24.461872
-34.031322,-31.144777,-28.786032,-24.294327,-24.659637,-31.741522,-19.864744,-26.28904,-25.92715,-27.310778,-23.046295,-24.91762,-25.212933,-23.512085,-23.762863,-23.151226,-25.496387,-30.867483,-24.032766,-21.03207,-23.800148,-22.118605,-25.79837,-25.160995,-23.153042,-30.437134,-25.410225,-23.064276,-18.990242,-20.782524,-26.757523,-21.345764,-26.591557,-21.481768,-26.403793,-24.1297,-24.265068,-30.495434,-28.04763,-25.214186,-27.699188,-28.957052,-30.147263,-40.40462,-28.49662,-33.6058,-38.998955,-36.40071,-41.642555,-56.697334,-32.988007,-28.767609,-34.39871,-33.690304,-36.881096,-29.984123,-34.188614,-28.215715,-35.35146,-21.879547
-32.72492,-29.078077,-25.298737,-29.775038,-28.968157,-25.111012,-23.697138,-26.47327,-28.456833,-30.71441,-27.807703,-27.959454,-25.962057,-28.84396,-27.176111,-21.545538,-25.24332,-26.03054,-22.50547,-25.246994,-21.887188,-25.654942,-24.928434,-25.949955,-25.043127,-23.914951,-21.327936,-23.479471,-25.112858,-25.15595,-22.718836,-24.949692,-30.730902,-22.980652,-28.611958,-31.227427,-25.293577,-28.988081,-25.251291,-25.070389,-30.540482,-25.111412,-26.56743,-40.076096,-32.23827,-38.900448,-40.920845,-37.09303,-42.29457,-58.447113,-31.957106,-28.051561,-27.050255,-36.029694,-39.296207,-26.275648,-30.377174,-26.734203,-29.581726,-26.560768
-28.359575,-28.364002,-25.728561,-31.05237,-29.052597,-20.555271,-22.410475,-34.901825,-23.859045,-27.810644,-22.476578,-27.959415,-24.8796,-31.33532,-27.848944,-21.394444,-25.372656,-23.68501,-25.729813,-21.469988,-24.022438,-23.634567,-24.539787,-24.937986,-31.230425,-23.699093,-26.540588,-23.61403,-26.207775,-23.81781,-26.216078,-22.159716,-22.785805,-30.545052,-26.687338,-30.240116,-23.763897,-30.197575,-23.982603,-23.98051,-33.410595,-24.876596,-26.295748,-39.899364,-29.950079,-36.993324,-40.80712,-37.053955,-45.05317,-51.59023,-33.088722,-29.23727,-28.885742,-37.38962,-36.58867,-27.496986,-32.281246,-28.391748,-27.143799,-25.702202
-32.310734,-29.68578,-21.917706,-26.064375,-27.966043,-24.597738,-24.297031,-28.92252,-27.626163,-28.324177,-20.35838,-25.026375,-28.219353,-25.146912,-26.63574,-23.253086,-24.906942,-23.20794,-25.637901,-23.15478,-28.283531,-22.5872,-22.344227,-24.145557,-26.60101,-23.205204,-25.042217,-24.646177,-25.113535,-21.771132,-26.094358,-27.147419,-22.457361,-28.649172,-24.609606,-23.307117,-30.20851,-31.708931,-26.9245,-27.154942,-31.671282,-30.459538,-29.889902,-33.87374,-27.817188,-39.112362,-41.662277,-38.024834,-40.501743,-54.07889,-31.159483,-31.438189,-31.542154,-35.647106,-37.821293,-32.700153,-38.282654,-29.122116,-32.244366,-30.77405
-34.77717,-27.502453,-25.754543,-19.101492,-25.668932,-26.606157,-25.659197,-30.690737,-25.554806,-25.636398,-28.016327,-28.839756,-26.049896,-19.918407,-27.22731,-25.133778,-22.957365,-19.287737,-23.385887,-35.68998,-27.036327,-21.02755,-20.016823,-24.438976,-26.080778,-25.856358,-21.778297,-25.060284,-23.828499,-19.096159,-21.458063,-28.3052,-25.382923,-27.21001,-30.544468,-25.933352,-30.354904,-26.05052,-22.882318,-28.166252,-27.891705,-28.622257,-30.80148,-32.91704,-29.940676,-35.770615,-41.28297,-36.629433,-43.553513,-51.340027,-34.37975,-31.514034,-32.28695,-37.303673,-35.362846,-29.622274,-37.926746,-31.064339,-30.068226,-28.439371
-34.455006,-27.78293,-29.722988,-25.71714,-23.705544,-31.679321,-27.999958,-27.15328,-24.399704,-26.577202,-31.716928,-31.135029,-24.220768,-27.003567,-25.458504,-23.660812,-24.627323,-21.980839,-23.008629,-36.484512,-24.136301,-23.479969,-20.189207,-26.292841,-24.77712,-28.105902,-20.146313,-27.94321,-20.86885,-23.12566,-28.178387,-26.48423,-26.228241,-25.686272,-23.695045,-28.660625,-25.159657,-29.657875,-26.531029,-26.955189,-31.214876,-25.140955,-29.657793,-30.338589,-29.3933,-35.708374,-41.33731,-37.91542,-46.752453,-47.636158,-34.988297,-33.162457,-30.242416,-36.109955,-37.65609,-29.679201,-34.200603,-27.442642,-23.824383,-26.010761
-36.367397,-23.6637,-24.716276,-26.55345,-23.280128,-29.496202,-27.617954,-29.015575,-22.671988,-27.872446,-31.991932,-30.790913,-29.620327,-26.401165,-23.663143,-24.348711,-26.166222,-29.820045,-31.461884,-25.64868,-26.374897,-25.163963,-22.87548,-24.860752,-24.525764,-28.068058,-21.331785,-28.223558,-22.98693,-23.278748,-28.169044,-23.2878,-23.727367,-28.058594,-21.295815,-29.340187,-24.670525,-25.46066,-28.222797,-24.78209,-32.748035,-25.555595,-27.130959,-31.08367,-30.806059,-37.294662,-40.803886,-38.148426,-41.911705,-46.908096,-38.02361,-33.464367,-29.96427,-37.28928,-36.559723,-32.58413,-38.43213,-31.414103,-26.983974,-26.196476
-28.610239,-28.250446,-26.634892,-28.939922,-26.492514,-30.243338,-26.519012,-21.399574,-29.48268,-27.597975,-31.61956,-25.622675,-31.580847,-25.819298,-22.812586,-24.092577,-24.510332,-22.567837,-30.094934,-25.722668,-26.359943,-27.76729,-24.125523,-28.003513,-28.269749,-26.256144,-24.436367,-27.303114,-24.726011,-26.833357,-25.498137,-23.02249,-26.325933,-32.892433,-25.86901,-25.083565,-20.48145,-23.292637,-24.162045,-29.126236,-34.619873,-26.39807,-29.414139,-32.42666,-27.915855,-38.93977,-39.437157,-37.386883,-42.455532,-48.32689,-39.237495,-33.123306,-23.709743,-35.34602,-38.224804,-32.717102,-36.545265,-30.027393,-28.27088,-22.790718
-26.271746,-26.876709,-27.609135,-25.117916,-25.63044,-40.502754,-29.062353,-21.777477,-25.46988,-21.239016,-29.038448,-21.800442,-32.42794,-24.470573,-24.57861,-25.247807,-27.769455,-23.774149,-23.246498,-28.890795,-24.946754,-25.974842,-26.564934,-23.110962,-25.183681,-27.97253,-26.954527,-25.809341,-21.033646,-21.458416,-23.424446,-24.961052,-24.413137,-27.350864,-27.036083,-25.894129,-21.487171,-25.604202,-25.139072,-32.997528,-32.47895,-31.240929,-31.50787,-37.068474,-29.973103,-38.2557,-40.021057,-40.404797,-42.873333,-47.678383,-38.879696,-31.820082,-22.581055,-36.256245,-39.610115,-29.785872,-34.888187,-26.145311,-25.152122,-20.444107
-28.551739,-25.966599,-25.327604,-24.173622,-26.065283,-29.841003,-29.499777,-30.750982,-23.02106,-22.348457,-23.963593,-24.970634,-24.803574,-19.178871,-24.838736,-24.705086,-28.87857,-28.138317,-22.57565,-27.820902,-24.230675,-25.350433,-32.016712,-28.171843,-26.057404,-23.023935,-30.070223,-23.964764,-21.288809,-25.359602,-22.71924,-28.317944,-19.909702,-24.073368,-27.754929,-27.617798,-25.60405,-30.724453,-32.70551,-25.489134,-30.8149,-30.290804,-28.223713,-37.354267,-35.699516,-37.989258,-39.90615,-41.97245,-42.788628,-48.593117,-39.069645,-36.81831,-26.209572,-38.73192,-42.251156,-29.303797,-34.25386,-28.95953,-23.484734,-25.629528
