-26.285702,-20.92965,-19.442913,-24.065361,-26.744547,-25.117638,-23.191872,-21.449697,-28.479141,-27.009085,-25.510597,-27.096643,-27.778667,-28.20501,-23.083593,-27.398342,-26.56885,-25.24231,-27.071182,-26.08565,-25.252594,-25.665543,-25.865334,-25.724691,-27.666796,-23.704182,-25.420132
-27.82545,-19.467403,-23.033386,-22.007286,-26.817453,-23.542011,-28.70502,-23.478992,-23.63995,-24.879337,-28.031435,-23.789713,-24.655552,-24.294254,-23.248728,-27.668024,-27.448065,-24.547176,-22.970879,-23.563583,-29.103706,-24.273811,-23.974575,-22.596588,-27.372765,-22.211708,-28.940786
-24.558167,-21.9197,-22.806849,-25.528572,-23.398825,-22.310043,-24.926657,-22.134792,-28.778095,-23.460493,-25.632595,-23.097948,-28.684433,-25.53405,-27.788342,-29.636065,-23.643887,-28.50954,-25.163904,-23.71331,-24.064274,-24.533598,-20.550354,-26.459915,-23.194195,-26.899858,-23.333128
-24.342543,-24.09655,-17.82912,-24.017681,-22.759693,-23.882751,-23.384317,-22.10465,-28.369703,-23.891445,-24.711727,-25.32162,-25.42263,-27.432167,-25.999708,-25.64877,-23.259521,-30.799091,-25.519535,-24.70621,-25.320229,-24.434963,-22.296295,-25.17055,-22.78122,-23.970871,-25.575
-26.56735,-20.364185,-18.210348,-24.474964,-26.366882,-23.072947,-26.338932,-25.72509,-31.154858,-26.131798,-23.552845,-25.3461,-26.091661,-25.83702,-22.540014,-27.209248,-24.026134,-28.639587,-21.534767,-24.049139,-24.581669,-26.359903,-25.790457,-27.69563,-22.488039,-28.085846,-31.73417
-28.171574,-22.271235,-14.7265415,-23.129955,-24.485226,-23.786777,-25.766758,-30.371355,-28.401161,-26.84462,-21.777813,-21.687502,-25.072086,-26.321507,-24.473442,-26.013506,-26.68833,-27.075329,-20.078918,-23.116562,-27.421337,-25.940453,-25.222326,-26.418901,-26.695381,-26.23817,-25.872139
-26.53299,-18.662321,-14.27574,-24.797855,-28.121586,-23.860285,-22.063427,-32.888622,-22.437172,-24.654617,-24.302097,-21.823952,-24.95446,-25.803867,-23.622406,-23.791946,-30.614265,-25.917217,-24.290289,-22.147783,-24.814236,-26.124115,-22.767448,-23.879932,-26.426003,-23.13679,-26.772976
-28.474247,-18.653032,-19.559092,-26.01927,-26.55545,-25.07917,-22.220434,-27.107782,-23.053902,-26.851194,-23.905565,-23.370155,-22.868446,-24.675156,-26.278385,-21.152,-25.852766,-23.988205,-28.621918,-22.812113,-23.174486,-25.241165,-22.149057,-29.01796,-26.42765,-23.615412,-29.058289
-27.108173,-20.834503,-23.90672,-23.917603,-22.65965,-25.115637,-24.029785,-26.465677,-23.297207,-25.827065,-24.730423,-21.885897,-22.015717,-24.869806,-27.322615,-22.310244,-25.51677,-25.047623,-25.488586,-29.997507,-25.695652,-25.564762,-22.33469,-25.469225,-28.929073,-22.594944,-29.114565
-25.573416,-23.66957,-22.84185,-23.626556,-22.585417,-23.183222,-21.333584,-27.93322,-24.373615,-25.181183,-25.329044,-21.271042,-26.441982,-23.17352,-25.461128,-25.762276,-29.333843,-30.465239,-22.31309,-23.306723,-24.188435,-20.362274,-26.430073,-25.3899,-23.967194,-22.818926,-26.222383
-30.670162,-20.32208,-22.409382,-24.235834,-22.64462,-24.675732,-25.462708,-25.53917,-24.718678,-25.332237,-22.583992,-22.475603,-25.653492,-24.495258,-23.106468,-22.52567,-27.781017,-22.611588,-25.163147,-23.952908,-26.380816,-24.528395,-29.270054,-24.544697,-21.748104,-19.895775,-24.992752
-24.723488,-19.87127,-19.227928,-24.319221,-24.801037,-27.833054,-24.990482,-24.651035,-26.406078,-24.533352,-21.990458,-21.26971,-26.251055,-23.418901,-25.618378,-26.985172,-24.401451,-25.051159,-23.588943,-25.42543,-27.46695,-26.097992,-28.394032,-23.544476,-25.64151,-23.43543,-26.582047
-26.575607,-20.657658,-17.693277,-22.841955,-25.7261,-25.69845,-25.878185,-24.525715,-27.68018,-25.429523,-26.876833,-19.924389,-26.66706,-25.579514,-25.781242,-26.165968,-23.349525,-25.370752,-23.195166,-24.03442,-25.97698,-26.728233,-22.946339,-24.332924,-28.860266,-26.503952,-28.067272
-28.230534,-20.379036,-23.858778,-21.643438,-28.677828,-25.68377,-21.423182,-23.1613,-26.492428,-27.540237,-24.995455,-23.272306,-25.189919,-22.983414,-23.775974,-25.213139,-28.337715,-23.7836,-26.02732,-26.033947,-23.465029,-26.717697,-24.42332,-28.783459,-24.797405,-23.320103,-26.260296
-28.071028,-20.555988,-23.144562,-20.730486,-25.408833,-26.487959,-23.385624,-25.204906,-23.485073,-26.174404,-23.317055,-25.570204,-24.459328,-22.569355,-25.79462,-28.60245,-25.49694,-24.300636,-25.900885,-27.22463,-22.995869,-24.242378,-24.923952,-26.60793,-27.29189,-22.557693,-25.28793
-24.40571,-21.700312,-22.562496,-23.726786,-24.620308,-23.608906,-27.421745,-24.60131,-23.703983,-25.217285,-23.862988,-22.803204,-23.98502,-25.301296,-23.010494,-28.035557,-24.83175,-24.335821,-25.0117,-25.384857,-21.415504,-23.36274,-24.7097,-24.546,-25.270443,-26.177282,-29.768425
-27.212505,-21.21085,-19.920383,-25.375748,-21.466354,-23.946602,-24.86377,-24.023441,-25.255596,-24.867126,-23.09874,-24.788998,-23.135479,-24.123861,-26.812393,-26.59462,-22.406063,-22.417639,-23.165546,-24.134472,-22.663181,-22.205254,-26.08493,-26.856703,-23.557163,-26.499832,-27.541805
-27.591341,-24.424328,-19.64461,-24.866463,-26.306988,-26.51814,-22.342808,-23.436464,-27.898598,-22.764835,-21.772697,-26.780949,-26.174133,-26.80056,-26.223385,-25.476906,-27.787994,-25.004452,-21.928093,-26.660564,-28.665619,-23.86229,-21.021915,-23.943565,-23.386005,-25.621521,-26.301468
-27.846302,-22.281698,-22.570826,-25.07181,-22.36797,-23.84136,-27.18042,-23.141441,-25.654404,-23.109066,-24.716805,-24.549025,-25.272242,-24.223429,-28.83001,-22.799313,-22.335726,-23.5223,-22.543064,-24.436413,-24.987267,-24.651741,-24.09494,-25.431522,-23.02179,-25.629131,-30.210108
-27.169025,-22.605587,-20.544964,-23.099232,-27.263037,-24.524246,-27.577543,-26.89301,-23.925625,-27.63013,-25.72016,-25.897257,-22.460024,-26.37453,-26.923086,-27.838364,-22.375622,-27.005693,-22.49089,-26.71331,-27.205334,-24.585287,-26.113317,-24.83506,-28.024426,-24.222881,-30.170488
-23.778297,-21.316463,-21.043285,-25.75779,-24.17659,-29.400566,-30.231869,-23.848759,-22.30254,-30.83828,-27.684875,-24.421013,-25.230007,-26.896221,-25.996912,-27.491358,-23.148464,-27.898773,-25.439013,-26.76197,-29.242996,-24.755806,-24.149437,-24.35097,-26.29631,-26.545992,-30.237331
-23.371384,-24.711197,-19.794283,-27.74702,-24.181072,-26.47492,-26.07691,-24.893692,-25.222263,-27.11284,-30.339298,-24.206337,-26.94501,-22.685963,-24.739925,-26.574722,-23.584192,-26.914999,-28.262564,-24.17695,-27.601097,-24.663666,-21.83289,-27.5246,-29.28273,-25.405458,-22.054913
-25.789715,-22.456032,-20.629734,-28.045015,-25.667854,-26.026302,-26.151056,-25.19122,-27.09616,-25.430016,-29.700108,-27.875847,-24.976192,-23.027973,-25.347603,-28.315928,-28.586823,-24.040615,-22.605083,-23.89238,-27.332542,-24.456085,-25.794044,-25.086107,-27.695547,-23.700027,-24.420742
-23.955956,-22.139015,-24.602364,-27.45439,-25.660183,-27.509361,-27.770588,-23.978235,-27.163172,-28.466145,-26.517414,-23.6081,-23.80436,-26.497438,-22.64537,-25.13935,-25.052113,-24.645264,-22.802769,-23.142376,-28.860691,-23.776814,-23.067566,-22.928593,-27.17191,-23.239515,-24.938229
-22.06225,-22.22216,-23.05442,-27.047184,-24.40459,-27.672045,-25.211044,-26.497272,-24.201256,-26.46773,-25.763628,-24.994461,-24.738659,-26.27938,-22.878311,-26.504818,-23.054401,-26.813915,-25.892792,-25.924019,-26.942247,-28.092262,-23.59597,-24.326208,-24.147835,-25.31937,-25.837448
-24.51403,-23.718466,-21.876923,-25.97778,-27.750187,-26.593945,-26.241331,-25.521963,-24.894718,-27.765707,-25.206457,-25.445992,-23.958662,-23.646278,-21.180779,-25.29187,-22.691874,-24.509987,-23.964619,-26.194199,-27.15372,-25.400341,-24.93745,-20.88043,-23.887825,-27.945835,-25.938797
-26.128477,-26.574606,-25.333502,-24.13994,-27.218079,-27.767494,-22.932705,-24.194456,-25.509014,-25.555025,-23.375286,-27.868744,-27.241467,-25.033705,-24.739391,-25.520987,-24.940918,-26.337217,-25.729033,-27.022898,-26.67964,-26.47498,-24.092918,-23.090214,-22.411629,-26.800074,-27.123528
-24.530752,-24.274471,-23.871037,-28.091114,-25.048866,-28.511127,-25.07379,-28.60361,-24.009323,-23.49479,-27.805693,-24.437347,-23.762768,-21.796036,-25.701744,-26.637362,-26.732677,-27.78092,-23.768463,-26.077362,-26.370811,-22.636038,-23.630295,-22.832169,-27.044952,-24.412502,-27.360703
-26.193607,-25.068386,-22.921661,-25.807358,-24.889427,-26.34334,-23.937428,-28.071121,-24.33435,-23.772034,-22.405336,-25.400883,-25.171387,-25.412237,-24.167095,-25.319334,-24.49118,-26.228626,-26.18287,-26.99971,-26.081087,-24.82034,-24.40132,-25.085745,-26.318195,-25.47457,-26.70911
-24.84114,-22.959133,-21.01169,-25.949074,-23.188519,-24.878729,-26.470324,-23.864883,-24.444946,-26.773207,-27.416878,-24.574736,-27.257868,-24.978725,-23.537283,-26.655228,-29.372519,-23.926733,-23.383888,-24.280895,-26.992565,-25.268387,-24.672382,-24.16116,-27.573175,-27.216759,-26.05922
-24.481058,-21.534107,-22.330091,-23.213808,-26.420752,-25.755085,-24.950672,-24.00445,-24.724617,-24.445831,-25.224268,-23.805092,-26.133472,-24.574444,-26.321568,-28.302692,-23.631348,-24.501736,-24.651064,-22.828064,-25.891405,-21.206217,-23.130943,-24.109718,-26.34725,-27.250982,-29.783777
-24.115688,-23.27977,-23.37542,-23.880724,-23.092354,-25.461113,-23.595325,-25.512688,-24.855694,-24.701637,-25.381311,-28.39906,-25.082972,-30.146215,-27.519783,-27.764248,-25.111065,-24.331606,-24.753044,-31.215382,-23.214615,-21.18305,-24.238575,-24.57179,-27.610922,-26.080326,-27.199602
-23.674297,-26.991817,-24.56756,-25.917393,-22.838936,-23.556095,-24.357553,-23.470324,-24.620016,-27.597168,-23.66022,-25.37473,-24.506947,-28.424917,-27.407566,-28.08992,-22.811195,-24.05518,-23.710188,-28.417341,-22.444231,-24.126492,-23.993603,-29.800621,-28.901909,-24.621502,-28.276793
-26.688221,-25.308117,-22.753464,-25.093653,-24.106142,-23.155207,-27.072842,-26.236359,-30.531513,-25.134892,-23.738056,-25.032936,-25.768421,-26.470552,-26.887453,-27.130693,-22.542294,-26.930153,-24.05654,-27.404175,-23.372868,-25.77299,-21.407717,-23.49784,-26.318394,-25.424244,-29.739822
-26.577475,-24.546082,-23.062826,-24.06771,-27.08569,-25.859879,-24.701466,-24.83022,-26.19371,-26.749847,-23.141808,-27.625288,-25.633268,-27.587275,-24.200924,-24.218697,-24.901394,-27.285326,-24.533527,-24.546335,-26.270844,-24.558386,-21.792665,-26.450499,-25.657887,-26.852158,-26.224106
-26.34856,-24.740105,-23.741703,-24.015892,-29.039085,-24.371872,-25.656324,-22.813772,-24.60278,-24.168163,-23.25919,-24.41018,-28.372986,-25.721497,-22.248066,-24.326717,-25.33757,-23.392414,-23.828262,-23.71177,-25.186914,-25.397375,-22.189949,-22.907187,-25.92654,-25.408861,-25.656044
-26.43845,-24.383545,-24.69218,-24.60841,-26.082897,-25.088827,-23.741112,-24.59691,-25.301506,-22.67922,-22.590343,-23.010841,-26.215319,-26.433847,-25.762218,-26.741026,-23.032284,-25.72998,-25.996685,-23.517471,-25.81923,-23.162832,-24.825768,-24.789955,-25.536024,-27.468975,-25.572926
-26.502853,-23.26363,-23.234108,-24.021389,-26.123121,-24.598583,-26.39544,-26.903036,-24.720276,-25.374424,-30.066551,-25.503172,-24.010944,-29.922394,-26.904413,-26.607645,-21.165934,-25.441376,-23.297516,-25.530945,-25.227665,-25.640587,-25.888506,-25.398544,-25.431068,-24.712759,-25.922142
-26.595032,-25.424517,-23.91647,-22.728111,-25.291431,-25.668354,-27.75859,-28.89537,-24.926998,-26.682842,-28.359821,-27.37365,-24.77584,-24.494938,-24.662731,-24.687992,-25.76494,-27.952726,-25.348942,-28.4312,-24.056252,-24.15108,-24.31258,-27.128214,-25.286884,-23.251959,-27.231949
-24.91487,-27.8538,-23.309607,-27.401667,-24.698002,-24.11671,-26.444946,-28.315107,-22.167145,-25.12127,-22.770061,-25.195683,-26.150461,-25.043438,-29.66298,-24.474918,-24.06525,-25.979162,-23.68816,-26.439,-26.899836,-24.996977,-23.855436,-23.757324,-25.622932,-23.217373,-22.437248
-26.011301,-24.07494,-27.30561,-27.892578,-28.625345,-24.782059,-25.057121,-27.164791,-24.226841,-23.134502,-24.280178,-23.27784,-26.322805,-24.970486,-27.054588,-28.082638,-26.664959,-27.541048,-22.483702,-22.62535,-25.289494,-23.57073,-25.721283,-23.4674,-24.330658,-25.515316,-21.47649
-33.378517,-24.538195,-27.821808,-26.778973,-23.156702,-25.517302,-24.427097,-27.443806,-24.621239,-28.131824,-23.747488,-23.667473,-27.872366,-27.083235,-26.333801,-24.473106,-28.289244,-24.646923,-25.391584,-22.51074,-24.886868,-28.544323,-25.574387,-22.467228,-22.245333,-26.379864,-24.114166
-31.412441,-24.028992,-24.984722,-24.546337,-25.975082,-25.669052,-24.828665,-26.835217,-26.347176,-28.81165,-29.22091,-23.545048,-25.516773,-25.273514,-26.772434,-21.970049,-26.830576,-25.074516,-25.655056,-22.103052,-26.253582,-25.285746,-21.890978,-23.921316,-26.904114,-25.177483,-23.792398
-28.263092,-28.018559,-23.767075,-25.238052,-26.684494,-26.196972,-22.421349,-25.108923,-27.539421,-26.804306,-25.943712,-23.099178,-23.142754,-24.606388,-25.233828,-26.765106,-23.383759,-22.178188,-25.855207,-25.730173,-28.109379,-27.008677,-23.706078,-24.480932,-26.896809,-22.300846,-23.052896
-25.115255,-26.362465,-23.688168,-23.053059,-25.182062,-24.004042,-27.19334,-26.6244,-27.407745,-27.018684,-25.530628,-23.455399,-22.82925,-24.33117,-24.830389,-22.769676,-28.42067,-23.942312,-26.304651,-24.961964,-26.039005,-26.835556,-24.666534,-27.45248,-24.394165,-22.643093,-24.791548
-26.977062,-24.587818,-23.591368,-22.070463,-25.754652,-24.415758,-26.755322,-26.386057,-26.538551,-27.39494,-24.521976,-22.825657,-24.288734,-24.690218,-25.794773,-22.925575,-25.050684,-25.674118,-27.839397,-24.73479,-25.771446,-24.628052,-26.906061,-25.028042,-26.754543,-23.308407,-27.582825
-29.034845,-22.405277,-23.782028,-24.122538,-27.147337,-25.204601,-22.260155,-26.506874,-24.794207,-26.379457,-26.63636,-24.715347,-26.751642,-24.281216,-26.798178,-25.254604,-24.48091,-27.950401,-25.491768,-23.704468,-26.078405,-26.873127,-28.734074,-27.97908,-22.912254,-25.758226,-24.83689
-26.78093,-23.638798,-25.102379,-26.215446,-26.738628,-26.883394,-24.537636,-23.79619,-25.043022,-26.912882,-28.424465,-25.38688,-25.168459,-24.979479,-26.934196,-25.718561,-23.806908,-24.292734,-23.062899,-24.820255,-27.915424,-26.622692,-22.942242,-23.08933,-23.471573,-26.470598,-23.76094
-25.167269,-21.181347,-20.453537,-27.128666,-24.41914,-23.011225,-26.067007,-24.640932,-25.98603,-27.381384,-28.950474,-25.087887,-23.782488,-25.64509,-28.67016,-30.04981,-25.810104,-25.896032,-22.845127,-29.758156,-23.235378,-23.13294,-25.118095,-23.889236,-26.136997,-24.812283,-28.18539
-24.462269,-24.327934,-23.403465,-26.674656,-26.911915,-25.206879,-28.128399,-24.544182,-25.707659,-26.016901,-25.369274,-25.419556,-24.93842,-24.69796,-24.184565,-29.265972,-26.966618,-27.491795,-24.165813,-24.201927,-23.020144,-24.008656,-26.817112,-25.939327,-25.048244,-25.59967,-27.47237
-26.303726,-25.885893,-24.512539,-28.931297,-26.85291,-22.607567,-27.75851,-23.726442,-26.353441,-23.217419,-27.735596,-25.325462,-26.787695,-25.17923,-22.66042,-26.39996,-24.761642,-23.340286,-26.026829,-25.326904,-24.192047,-27.528675,-26.64003,-25.678185,-22.01177,-23.343674,-25.62441
-28.028212,-24.068779,-26.636698,-27.560207,-23.929886,-22.606152,-26.51698,-24.774872,-27.292774,-26.549187,-21.680595,-26.33336,-23.71854,-27.43466,-26.043346,-26.27016,-26.710228,-25.816818,-24.851217,-25.40406,-26.289505,-26.35099,-22.134293,-27.66547,-21.554995,-24.307232,-25.898376
-28.237602,-22.129425,-23.900312,-26.817286,-26.689302,-27.977043,-28.450903,-27.67943,-27.704206,-25.721676,-24.12366,-26.57998,-25.235891,-27.439861,-25.59645,-25.603367,-25.267286,-24.371836,-23.566145,-25.528877,-26.041212,-25.754581,-23.18835,-30.26962,-25.961098,-24.860092,-29.53412
-25.821014,-22.632034,-21.480608,-24.318665,-28.194187,-24.808071,-26.323458,-27.276434,-27.832731,-25.8339,-22.7705,-24.424633,-27.100983,-23.694883,-24.777992,-26.716633,-24.418858,-25.104645,-25.862003,-24.02121,-23.967928,-25.32242,-24.780315,-22.987537,-26.333988,-24.867043,-27.625677
-27.855886,-24.02389,-25.798332,-22.893526,-27.297894,-22.550995,-23.668484,-25.701538,-25.911364,-26.14627,-27.15339,-24.403952,-26.657257,-23.665754,-24.663292,-24.551636,-25.922539,-26.954388,-23.780296,-26.65752,-23.786812,-26.580023,-24.732567,-23.927809,-27.581203,-24.34878,-26.66846
-26.266113,-25.084314,-29.915272,-23.771196,-27.060133,-24.338581,-24.74865,-25.401531,-24.521465,-25.730453,-29.37098,-26.645876,-23.94457,-25.005997,-24.655525,-24.860954,-25.393547,-27.667904,-25.168821,-23.665615,-24.834232,-24.290659,-24.150774,-26.047108,-27.127502,-26.73922,-26.350355
-26.569355,-27.215973,-25.20657,-24.151672,-26.856424,-24.419521,-25.74645,-27.160595,-25.758461,-27.561977,-26.458754,-22.427336,-25.384132,-23.561693,-25.129875,-24.701187,-25.642792,-26.536053,-26.80537,-24.01294,-25.877337,-25.27148,-24.82897,-26.516834,-24.94726,-25.537258,-26.130886
-27.881842,-23.6736,-23.534122,-22.958282,-26.940159,-23.798403,-26.493145,-25.9299,-25.667873,-25.646296,-26.228382,-25.939247,-25.53862,-25.021675,-26.277822,-24.765537,-24.193893,-25.959743,-24.719013,-26.344913,-26.650051,-27.205378,-23.611626,-24.150713,-24.27401,-26.80543,-27.427488
-27.829834,-21.311655,-24.116243,-25.358377,-26.799187,-26.155342,-26.677263,-24.41112,-24.497574,-24.792461,-25.452307,-26.511868,-24.60846,-26.872318,-26.838839,-24.8156,-25.02174,-27.432976,-27.759048,-25.879723,-26.99169,-23.17326,-24.820856,-23.947136,-23.981586,-25.952637,-25.544796
-33.50113,-22.512217,-20.972313,-26.860731,-25.94916,-23.312471,-26.558033,-26.335884,-27.640348,-26.014933,-23.17187,-24.074366,-24.860561,-27.341894,-24.550827,-26.366747,-25.963207,-28.293638,-26.820698,-25.393227,-29.860577,-25.178543,-25.78199,-25.859238,-23.810108,-25.12331,-23.551565
-29.333794,-24.353249,-25.401638,-26.503315,-25.605103,-28.483131,-25.692804,-24.639122,-24.116646,-24.350065,-24.224342,-23.19205,-23.455488,-23.566313,-23.282606,-24.272589,-27.90361,-27.276691,-25.045628,-26.082504,-28.925907,-26.37024,-25.657974,-26.054485,-27.282772,-26.858116,-26.995792
-28.005074,-22.71848,-26.355515,-24.669516,-26.404316,-24.73312,-28.009678,-24.194595,-27.939102,-24.168392,-26.416288,-25.291178,-24.985096,-24.979694,-24.391087,-25.11001,-26.194695,-25.22789,-22.903612,-26.679405,-25.121265,-27.1902,-24.115805,-25.85032,-26.646275,-25.887547,-24.388916
-29.124487,-24.968527,-24.653032,-25.363632,-24.434555,-25.932446,-24.745216,-23.595963,-28.37392,-27.042885,-24.069654,-23.910105,-24.758018,-27.200666,-24.990486,-24.500526,-26.365925,-25.225163,-26.469654,-25.207146,-24.732851,-25.920258,-27.552624,-25.568745,-23.044254,-23.600845,-26.693523
-25.453077,-24.343552,-23.664707,-27.562052,-24.081436,-25.633062,-24.926891,-25.173748,-25.41225,-27.241104,-24.79565,-25.563248,-24.42277,-25.957317,-25.9861,-27.157873,-26.076992,-27.118084,-24.987076,-25.625513,-25.83469,-26.588968,-26.046394,-25.612976,-21.682867,-21.507343,-23.117287
-27.94953,-25.05517,-22.537132,-25.03707,-24.699633,-26.993387,-26.188324,-25.09864,-26.403887,-23.50331,-24.351122,-26.205906,-25.464752,-27.014782,-27.247076,-27.398516,-26.290794,-23.314598,-26.080635,-25.751518,-26.304409,-24.746078,-25.379538,-24.400417,-23.428782,-23.027895,-23.392447
-26.31625,-23.806545,-22.269619,-24.741327,-25.572306,-24.843792,-24.3653,-23.21851,-25.00445,-26.243698,-25.39896,-25.025995,-22.474306,-23.881607,-23.23088,-24.016048,-23.368141,-26.769882,-25.322004,-25.85745,-28.359148,-26.511738,-26.674168,-23.862782,-23.209934,-26.101957,-25.127285
-27.976734,-24.97241,-22.63342,-25.272236,-23.352146,-25.96464,-23.612326,-26.869019,-25.765587,-27.06763,-25.035534,-25.252962,-26.04875,-25.792679,-22.728142,-25.211931,-23.646568,-25.230263,-25.745413,-28.059074,-26.142946,-24.806746,-28.095163,-26.202843,-23.586653,-26.071936,-25.215166
-32.17002,-24.366661,-22.648401,-25.93858,-23.814293,-26.982094,-24.309704,-28.7471,-26.860952,-26.691107,-23.63543,-25.816479,-30.105042,-27.41893,-24.340223,-27.883884,-24.574585,-24.842907,-23.760517,-28.314384,-26.262848,-25.20834,-25.067924,-25.08002,-25.836143,-25.684732,-25.689049
-30.879984,-25.373688,-24.876396,-25.339935,-23.919151,-24.930439,-27.478443,-28.303535,-25.130207,-25.843182,-24.700626,-25.342358,-28.128632,-27.98248,-24.013,-26.387386,-24.427408,-26.860907,-25.288158,-24.657475,-24.129175,-28.340645,-24.25469,-25.201536,-25.014126,-23.806908,-24.539436
-27.42474,-25.135248,-23.936573,-23.760456,-24.744755,-24.118708,-25.354034,-24.883095,-26.196564,-24.518017,-26.369862,-26.560688,-26.746475,-25.294353,-23.688646,-26.701412,-24.724056,-26.563745,-24.016556,-26.666168,-24.875217,-24.378986,-23.340284,-25.532423,-23.870184,-24.033138,-24.266518
-26.741827,-24.070866,-24.589197,-23.593231,-26.830265,-25.196556,-25.53482,-27.2418,-26.46843,-23.682058,-27.920662,-25.145678,-24.164604,-25.774414,-26.405409,-27.698532,-26.019333,-26.882217,-23.58217,-25.774132,-26.069023,-26.412949,-25.57069,-25.854712,-23.652626,-24.532707,-24.77282
-27.375755,-23.896322,-23.437317,-26.483597,-26.807564,-25.15632,-25.950623,-26.650318,-25.11483,-23.721619,-29.754257,-27.096945,-27.692429,-23.374512,-26.09528,-28.28805,-25.00565,-25.23801,-23.801739,-27.40343,-25.228113,-27.040121,-27.018034,-25.676882,-26.282835,-23.58238,-25.189901
-32.52944,-28.807251,-29.955673,-27.810665,-29.256252,-29.114302,-29.203594,-30.127468,-28.705473,-27.952885,-29.684233,-30.759901,-30.730562,-29.17284,-26.8638,-31.2411,-27.362324,-28.159481,-25.375824,-29.178053,-28.403229,-28.788805,-28.852264,-26.617085,-28.403168,-24.935883,-29.113651
-36.156864,-33.972794,-36.441223,-35.145817,-35.114006,-34.77707,-36.092804,-35.61427,-37.764885,-36.516052,-38.36288,-35.276398,-34.25878,-35.40957,-34.371246,-36.03637,-35.131245,-35.83815,-34.09934,-33.621624,-38.0088,-34.274467,-36.56667,-32.481056,-35.549213,-32.597332,-34.34596
-44.440655,-44.671772,-44.472363,-42.95202,-45.429607,-47.171135,-43.52059,-47.507664,-46.37727,-47.61255,-48.209335,-44.546055,-49.52352,-47.410408,-50.897903,-45.548798,-45.16463,-47.662777,-46.889538,-46.33304,-47.98483,-50.183075,-48.111797,-45.02601,-45.06038,-42.30474,-48.467136
-47.98393,-64.70735,-65.41507,-67.2505,-67.17382,-65.809586,-67.926926,-66.7377,-68.35646,-69.186745,-66.77745,-66.04834,-66.12157,-63.922363,-69.506065,-65.968506,-65.03514,-64.67706,-65.02485,-63.85884,-64.392746,-65.582245,-63.451397,-66.43053,-65.70909,-61.58359,-51.387985
