-30.71259,-19.224182,-25.694431,-23.277521,-29.855732,-25.10355,-27.914581,-27.564137,-26.48743,-27.610956,-29.620901,-29.641304,-20.244518,-25.143515,-27.846172,-25.222374,-26.145784,-27.338926,-22.837202,-27.54087,-28.234375,-28.559013,-30.571934,-25.409193,-24.203594,-25.150974,-24.505749,-27.963713,-24.079544,-25.110357,-33.022648,-28.160595,-24.297709,-24.03271,-27.62819,-80.0,-80.0,-32.224354,-18.082684,-80.0,-80.0,-80.0
-30.99677,-16.194677,-25.217426,-21.57509,-28.508112,-26.272755,-27.44436,-23.212421,-31.445524,-28.713861,-26.08526,-28.476198,-28.151325,-22.166183,-25.782402,-27.090878,-21.498806,-24.86167,-26.704838,-23.942575,-24.589598,-24.41181,-32.34109,-25.858974,-27.351702,-21.590843,-28.566883,-30.055178,-23.57537,-28.360325,-30.966965,-28.00574,-20.813091,-27.753574,-28.312634,-80.0,-80.0,-26.799055,-18.468704,-80.0,-80.0,-80.0
-34.75359,-20.111086,-22.809258,-24.110783,-20.5822,-22.836517,-26.533339,-25.273277,-29.862192,-25.139385,-30.347404,-30.98275,-28.259592,-25.511162,-22.132118,-35.58194,-26.360786,-24.218792,-33.795963,-25.555624,-22.093208,-27.025036,-30.298544,-22.271996,-25.023144,-23.419115,-29.95961,-33.734333,-30.789942,-28.784687,-30.887157,-32.941254,-25.171015,-29.10524,-27.4744,-80.0,-80.0,-29.524546,-25.180136,-80.0,-80.0,-80.0
-29.217136,-20.697924,-17.960873,-26.656673,-19.301844,-23.517265,-27.233635,-28.059256,-28.769464,-24.189688,-28.91292,-31.916374,-24.022942,-30.574385,-20.556406,-29.048344,-24.58978,-25.952019,-29.003845,-26.263065,-25.995686,-21.275682,-20.786152,-20.51493,-30.92741,-30.25591,-29.167675,-32.861443,-25.373425,-30.690218,-22.57636,-29.672432,-22.563864,-21.87284,-21.163376,-80.0,-80.0,-27.562046,-25.66284,-80.0,-80.0,-80.0
-31.176168,-24.31254,-21.437428,-24.920536,-16.715956,-29.730526,-31.881111,-30.370808,-30.122368,-35.57133,-28.722265,-34.033672,-24.37461,-30.920944,-25.676416,-31.561775,-26.08044,-27.741165,-26.950935,-31.005754,-24.431595,-27.381516,-21.546383,-21.831081,-26.991589,-27.889107,-30.051186,-27.391386,-24.201216,-28.926107,-19.220064,-29.437065,-27.196728,-23.759197,-23.938347,-80.0,-80.0,-29.743776,-21.907084,-80.0,-80.0,-80.0
-32.397575,-25.859093,-24.019857,-26.65017,-17.318985,-30.030695,-26.07708,-22.096046,-31.980474,-26.45439,-29.337173,-25.95116,-27.832043,-28.914425,-29.55843,-25.11813,-26.375048,-29.14259,-28.208996,-24.671288,-26.870213,-26.20174,-26.717869,-26.183022,-23.096977,-28.091816,-23.8265,-26.5842,-29.730366,-33.07303,-19.653543,-31.83287,-32.34826,-24.383175,-28.321072,-80.0,-80.0,-39.556103,-17.98407,-80.0,-80.0,-80.0
-22.004948,-27.235813,-25.082193,-28.84638,-21.948765,-25.554647,-27.527388,-23.54962,-28.32619,-25.81636,-31.583324,-26.001549,-29.479803,-25.464361,-27.33013,-27.17326,-31.936302,-30.307676,-30.740673,-24.66813,-27.98022,-28.836342,-25.421711,-26.178211,-27.588474,-28.028675,-24.963892,-23.071873,-29.313017,-28.177261,-27.010534,-28.343412,-40.053486,-24.478487,-22.110287,-80.0,-80.0,-39.538105,-20.715437,-80.0,-80.0,-80.0
-18.590174,-33.36634,-21.68679,-29.492168,-27.664124,-26.221647,-26.63306,-24.043228,-26.451954,-28.470293,-26.971474,-30.447893,-32.054844,-26.131706,-27.219984,-29.97785,-33.806602,-26.724586,-28.958092,-27.099049,-25.564495,-25.703526,-23.076143,-26.500738,-26.337814,-27.933924,-23.912321,-23.248281,-26.747221,-25.397709,-28.210075,-25.05315,-29.174885,-28.367104,-26.06398,-80.0,-80.0,-34.274883,-22.142105,-80.0,-80.0,-80.0
-22.371262,-23.349525,-19.235043,-29.373951,-28.660603,-25.72285,-24.722984,-30.481756,-27.974644,-26.688593,-21.2753,-29.616383,-31.091911,-24.807743,-29.606619,-25.445847,-27.372793,-31.279583,-30.33128,-26.129383,-23.523666,-23.241768,-25.627798,-22.778748,-24.80825,-28.427137,-24.602997,-28.24393,-27.832277,-18.686209,-23.697973,-28.126984,-27.378551,-26.329393,-21.682346,-80.0,-80.0,-24.100992,-19.817852,-80.0,-80.0,-80.0
-28.895592,-22.595375,-21.38281,-22.335644,-25.938055,-29.111023,-31.510174,-26.551863,-29.316141,-27.307074,-20.75192,-24.72355,-28.257883,-27.782776,-26.451382,-26.412968,-32.041424,-30.33014,-28.841564,-28.221718,-25.455067,-28.824142,-24.028717,-25.801937,-23.537043,-28.884197,-30.275206,-30.84443,-28.4238,-19.341251,-27.97789,-25.885181,-34.654026,-25.602852,-19.381104,-80.0,-80.0,-23.11259,-21.798506,-80.0,-80.0,-80.0
-24.36929,-27.277035,-26.738384,-22.76522,-26.639288,-27.017366,-23.565432,-23.889492,-25.752415,-24.415352,-27.951403,-27.40508,-27.416466,-30.988295,-29.702267,-33.537384,-29.544693,-27.683416,-28.087955,-23.424467,-21.486338,-33.149914,-21.101728,-31.331715,-31.874327,-22.475151,-29.08049,-32.03935,-25.366493,-28.649094,-34.728424,-25.789133,-31.17803,-24.921236,-19.222908,-80.0,-80.0,-25.684326,-27.554153,-80.0,-80.0,-80.0
-25.16683,-22.906918,-25.811878,-25.89156,-25.786854,-24.272633,-27.131445,-30.145315,-23.306253,-29.141064,-27.636532,-33.178032,-27.70208,-42.278404,-30.258707,-26.620922,-31.56402,-25.800968,-24.922663,-27.211246,-20.174831,-27.17413,-21.887653,-31.441097,-31.821545,-23.460083,-27.18919,-29.905678,-21.194519,-29.282135,-35.876194,-26.539694,-27.589413,-26.293266,-22.851326,-80.0,-80.0,-25.698765,-24.317715,-80.0,-80.0,-80.0
-28.64849,-24.891624,-19.201218,-27.75826,-25.516853,-27.166174,-29.960722,-29.643333,-20.222897,-25.743938,-25.751366,-23.156124,-26.076748,-36.148018,-30.507965,-23.085812,-30.682167,-26.916086,-26.650488,-26.717293,-21.462059,-23.260403,-22.304184,-30.44241,-25.771843,-31.83263,-31.200521,-26.028484,-22.266136,-30.734692,-31.412035,-30.73077,-26.04426,-23.489191,-21.353443,-80.0,-80.0,-29.752663,-24.345251,-80.0,-80.0,-80.0
-34.031723,-24.956993,-17.917774,-25.062084,-24.298893,-33.753918,-26.458136,-39.126755,-24.715794,-33.261265,-26.538446,-19.107872,-27.581589,-29.15345,-29.147602,-27.960447,-27.655561,-29.200977,-25.92815,-29.545399,-28.639717,-24.638851,-24.778122,-29.146904,-21.635181,-27.678766,-31.48865,-30.305433,-31.284998,-26.587704,-23.689152,-32.505318,-27.379013,-27.605947,-26.444853,-80.0,-80.0,-33.381233,-23.118275,-80.0,-80.0,-80.0
-33.772446,-24.184706,-21.225449,-28.239586,-19.764397,-27.441742,-26.67595,-28.479006,-27.770948,-30.150887,-28.698158,-20.83383,-24.757652,-29.039337,-27.29052,-27.95963,-25.147999,-26.87504,-27.944975,-22.129301,-32.26075,-23.564888,-18.551006,-27.222261,-23.727528,-28.799385,-24.497976,-36.725754,-29.426506,-26.934656,-25.433819,-28.645735,-30.344,-31.310684,-28.446154,-80.0,-80.0,-27.539463,-18.354189,-80.0,-80.0,-80.0
-27.868507,-18.22909,-25.846867,-24.07686,-22.444077,-27.536724,-23.339108,-23.946432,-23.823807,-28.909311,-34.19439,-29.166166,-29.755789,-28.03387,-32.75449,-30.692638,-24.646341,-22.238268,-30.24293,-19.323475,-30.066814,-26.69672,-18.9955,-27.96644,-23.816006,-28.711166,-27.293667,-28.9635,-32.681,-32.628624,-25.6883,-31.069296,-23.055468,-28.055836,-26.32362,-80.0,-80.0,-27.531742,-22.050251,-80.0,-80.0,-80.0
-28.013924,-21.589176,-26.323708,-23.599949,-27.179604,-26.314095,-24.848839,-27.796375,-29.12952,-33.453056,-26.737638,-29.734852,-29.48405,-26.496464,-28.853577,-31.08468,-24.825096,-21.73212,-26.790771,-26.156319,-27.862595,-26.37982,-22.700226,-28.621262,-28.82076,-24.922123,-29.259216,-31.001709,-33.678722,-35.32326,-23.204166,-23.910934,-21.206892,-27.171757,-25.202667,-80.0,-80.0,-26.820509,-26.299858,-80.0,-80.0,-80.0
-34.008915,-20.356434,-25.155117,-29.338997,-27.092363,-26.780708,-28.97965,-32.98712,-27.289095,-27.927036,-23.641006,-30.174208,-29.20737,-21.695396,-33.331997,-24.696629,-27.41903,-27.15754,-27.452925,-30.33199,-29.666729,-32.960636,-30.495886,-32.747364,-24.278933,-24.20045,-24.01628,-29.524736,-26.802166,-27.344969,-22.920551,-25.7648,-28.858353,-27.699165,-23.962852,-80.0,-80.0,-30.405264,-23.362467,-80.0,-80.0,-80.0
-32.287766,-23.301437,-23.127445,-29.675335,-28.033398,-22.785034,-25.640629,-28.461807,-21.462845,-27.772264,-27.576395,-24.759039,-27.24635,-24.337116,-28.528234,-29.892279,-27.003717,-22.593674,-23.986698,-32.576397,-26.224274,-36.114296,-24.878607,-27.393969,-19.759476,-28.475122,-23.891876,-23.75085,-26.215809,-23.241566,-26.606134,-28.019594,-30.68402,-25.163052,-24.65251,-80.0,-80.0,-37.4541,-29.130167,-80.0,-80.0,-80.0
-29.603188,-19.703938,-20.566326,-23.40928,-27.719263,-24.613342,-22.883709,-29.287052,-20.90532,-22.023088,-28.04879,-24.825542,-24.64027,-27.031982,-21.399714,-28.909023,-30.68011,-21.127048,-26.971987,-26.27149,-29.157959,-28.863628,-19.526842,-21.552246,-19.16325,-25.673897,-23.091192,-27.408031,-28.869608,-27.134636,-32.810215,-29.753878,-28.22134,-23.525463,-19.12892,-80.0,-80.0,-33.703644,-23.982494,-80.0,-80.0,-80.0
-29.524982,-18.499275,-24.828302,-24.647024,-26.988417,-26.996323,-24.796,-30.506731,-25.46131,-25.601982,-31.440435,-29.337751,-30.780079,-25.854307,-20.917217,-25.272709,-28.672215,-23.930458,-26.770245,-23.236471,-37.911263,-28.912178,-22.840834,-25.542767,-24.867542,-30.904165,-26.140984,-25.425049,-21.305908,-31.74614,-30.238,-24.33823,-25.060776,-24.400444,-19.14327,-80.0,-80.0,-28.384787,-21.321667,-80.0,-80.0,-80.0
-29.441952,-22.090038,-22.591509,-25.687813,-22.764858,-28.01689,-27.81284,-28.086317,-22.75038,-29.950148,-27.661469,-26.664637,-30.910261,-22.66784,-23.894924,-27.622644,-21.3815,-23.541283,-24.472277,-23.753128,-29.029196,-27.654247,-24.93627,-24.50521,-29.149313,-28.206123,-27.704948,-22.533976,-18.213234,-34.41352,-27.08815,-26.525475,-31.528748,-27.980911,-20.700783,-80.0,-80.0,-28.333464,-23.574488,-80.0,-80.0,-80.0
-25.785095,-29.784964,-20.222446,-32.3776,-27.488436,-21.120152,-25.740463,-27.473736,-26.036343,-28.351688,-24.172726,-27.109509,-22.278912,-29.728285,-27.159456,-33.324844,-24.316866,-26.55398,-24.147505,-26.55476,-28.659386,-26.252449,-24.312624,-24.347622,-24.866192,-26.957039,-27.206898,-20.60772,-24.16579,-32.43727,-22.338148,-33.27045,-33.346783,-31.137398,-21.28724,-80.0,-80.0,-27.246962,-23.583214,-80.0,-80.0,-80.0
-23.424519,-34.016533,-19.60395,-30.764908,-27.609985,-18.033604,-32.43583,-24.214066,-30.921432,-28.24702,-23.059278,-22.090664,-19.346373,-33.409386,-27.92649,-29.878038,-22.431208,-29.885384,-25.166992,-25.518162,-27.181614,-28.910187,-28.161642,-23.021458,-23.527088,-25.156082,-28.483023,-19.863018,-30.73132,-25.779127,-25.574188,-23.643059,-24.785471,-21.900496,-26.832317,-80.0,-80.0,-27.837643,-24.36369,-80.0,-80.0,-80.0
-24.580471,-28.71039,-22.91412,-27.686367,-26.56262,-21.308167,-30.053123,-21.130314,-28.784962,-31.443138,-27.33625,-26.074915,-26.165562,-32.032158,-24.305607,-27.18492,-24.001106,-26.166216,-33.827885,-22.516937,-30.563982,-26.853168,-24.566296,-32.570892,-22.207016,-28.087017,-30.80413,-21.534882,-25.247305,-22.586689,-31.917307,-25.045364,-22.417408,-23.46913,-27.459955,-80.0,-80.0,-30.588573,-22.755554,-80.0,-80.0,-80.0
-27.128742,-23.55132,-19.402721,-31.27597,-21.335798,-24.550667,-34.82997,-21.31567,-28.263502,-27.821014,-28.509571,-25.548822,-28.175377,-25.22676,-27.45945,-25.770317,-28.788399,-26.293123,-24.221191,-24.124546,-29.455477,-25.053566,-25.185337,-31.442945,-26.0867,-28.513214,-29.967587,-21.625572,-28.20196,-25.572346,-25.43352,-31.143032,-27.380661,-28.369497,-24.195103,-80.0,-80.0,-28.522583,-25.78866,-80.0,-80.0,-80.0
-34.59918,-23.112072,-23.239323,-37.585266,-18.884727,-22.670507,-24.470242,-28.226578,-29.48046,-28.646204,-25.558495,-25.22416,-26.099157,-21.03955,-29.492346,-25.500187,-30.50233,-30.909086,-27.459908,-29.66463,-26.478878,-25.686342,-29.57248,-30.96857,-24.358978,-25.974113,-27.854902,-23.32459,-31.215519,-26.631035,-27.910505,-31.048107,-24.555683,-28.627182,-17.996597,-80.0,-80.0,-26.808098,-27.360462,-80.0,-80.0,-80.0
-29.326624,-22.414837,-24.754494,-26.788595,-22.767248,-19.6447,-24.115679,-28.11858,-24.270863,-22.911243,-28.900862,-28.339947,-25.543179,-23.847225,-35.20135,-32.045547,-28.983786,-33.438538,-24.794964,-25.446743,-26.862242,-26.686632,-25.057877,-34.92978,-20.95507,-24.83876,-26.550795,-29.63421,-32.027164,-29.492188,-25.02936,-25.887047,-25.626385,-28.490704,-19.999107,-80.0,-80.0,-24.814423,-25.13977,-80.0,-80.0,-80.0
-27.715576,-19.870777,-24.989166,-27.316092,-17.39409,-22.011002,-30.679607,-24.937576,-25.060179,-20.472973,-24.53108,-26.453138,-24.393135,-24.700523,-31.412458,-25.214788,-26.845509,-25.804884,-20.735966,-21.849707,-24.540272,-22.584564,-28.171314,-28.721296,-24.00655,-30.42636,-24.559345,-36.52991,-27.721188,-30.6247,-28.428196,-28.771135,-35.861225,-23.16081,-29.14404,-80.0,-80.0,-26.044224,-22.252045,-80.0,-80.0,-80.0
-28.214853,-24.924902,-27.381443,-26.591919,-22.077599,-29.794102,-24.454102,-24.993254,-27.527172,-27.438663,-31.294464,-27.254747,-26.61131,-26.582657,-30.376041,-26.092495,-33.05085,-26.49466,-25.058651,-29.051527,-29.650023,-23.402126,-28.705273,-26.144949,-28.93905,-26.783188,-22.789145,-32.901756,-27.430307,-32.428932,-28.850555,-27.394289,-31.004686,-29.612226,-25.154339,-80.0,-80.0,-23.0849,-23.05965,-80.0,-80.0,-80.0
-26.956268,-23.025616,-26.787144,-26.140057,-29.90732,-28.634756,-26.109615,-27.61118,-27.343363,-32.931442,-29.753784,-25.324883,-25.673054,-24.997078,-27.539013,-29.332998,-32.555748,-28.9614,-24.918621,-26.351643,-27.288656,-28.458149,-31.860058,-25.489967,-29.625326,-26.259398,-27.61496,-25.661425,-26.595276,-32.497757,-25.995964,-26.43407,-22.723846,-36.058624,-21.093792,-80.0,-80.0,-23.929264,-32.142365,-80.0,-80.0,-80.0
-24.093306,-20.006283,-24.115314,-28.752598,-24.411493,-22.670834,-23.567497,-29.263031,-32.406105,-37.47541,-26.878284,-27.268837,-27.121391,-26.835392,-26.628838,-29.63409,-28.859915,-29.19367,-32.67069,-21.705872,-30.731102,-28.263693,-31.516249,-28.0083,-22.612602,-24.278164,-29.452566,-22.12983,-27.426384,-34.613865,-26.157587,-26.83893,-27.16769,-34.804546,-21.220472,-80.0,-80.0,-24.835173,-30.387695,-80.0,-80.0,-80.0
-23.928553,-17.922546,-27.046457,-28.162075,-23.217113,-27.393984,-26.4295,-32.181885,-29.128143,-26.748459,-23.314339,-24.985493,-30.985676,-27.224272,-32.362186,-28.2895,-26.189344,-30.20214,-32.538376,-32.103912,-29.379814,-25.215727,-35.114277,-34.78831,-23.168722,-34.277058,-31.48527,-23.210905,-26.764132,-25.141733,-27.542685,-24.230642,-26.501286,-27.314964,-23.224712,-80.0,-80.0,-24.786621,-19.959549,-80.0,-80.0,-80.0
-27.1333,-22.906607,-23.89312,-30.611048,-26.519112,-27.521803,-27.837065,-30.05765,-24.505638,-25.274965,-23.380922,-25.517315,-32.57965,-23.900227,-30.779783,-30.120075,-29.453089,-24.720713,-29.488064,-29.279062,-26.82257,-25.415184,-29.273628,-32.835236,-23.497543,-31.105904,-29.013365,-23.782732,-30.746195,-22.691938,-33.39795,-24.08617,-28.06868,-27.599085,-24.667252,-80.0,-80.0,-26.297848,-20.24973,-80.0,-80.0,-80.0
-26.4072,-27.232908,-20.57486,-26.820288,-24.475815,-26.64727,-26.18799,-25.165653,-24.4361,-27.868408,-23.594255,-36.07722,-31.231426,-26.669617,-23.951382,-34.51478,-27.822847,-26.460094,-27.132164,-29.020514,-27.290741,-34.275684,-28.051994,-26.318645,-26.873745,-30.437605,-29.664663,-27.716484,-24.670086,-24.422798,-29.981634,-21.132248,-29.20263,-28.913889,-27.788628,-80.0,-80.0,-27.289793,-18.549189,-80.0,-80.0,-80.0
-27.36337,-21.551245,-25.801075,-28.23193,-18.621227,-28.97345,-28.070465,-26.988195,-25.317635,-24.45118,-25.632973,-30.2563,-27.63028,-27.049965,-18.409382,-25.434381,-26.77201,-26.235106,-31.542435,-32.221664,-23.865833,-34.42873,-27.985945,-22.045622,-27.554321,-26.812773,-21.293316,-29.741158,-19.955791,-29.499763,-28.669186,-26.558716,-25.590153,-25.351492,-26.006796,-80.0,-80.0,-31.00694,-19.721954,-80.0,-80.0,-80.0
-24.844048,-15.184973,-27.984318,-23.968538,-18.328928,-28.735422,-28.243544,-31.886454,-29.779572,-23.193024,-23.48631,-25.424595,-28.694523,-23.241215,-23.812687,-26.243279,-29.21481,-24.243992,-30.364052,-29.856915,-24.340912,-28.87105,-27.029488,-24.109804,-26.420174,-23.654999,-23.770035,-29.118437,-25.893332,-26.130207,-28.723045,-28.168358,-28.181326,-28.847095,-26.21836,-80.0,-80.0,-31.960638,-21.321827,-80.0,-80.0,-80.0
-22.679905,-20.93273,-22.603931,-26.415339,-19.418648,-30.55796,-28.384245,-26.21363,-29.951597,-27.335701,-27.179722,-27.745083,-24.221355,-24.548126,-31.07596,-25.842793,-29.429222,-25.28712,-23.158466,-25.888798,-32.600567,-24.88458,-25.718542,-25.609041,-30.400896,-25.783283,-29.338528,-27.957047,-33.87224,-25.928434,-30.350817,-29.705095,-24.066038,-24.336325,-20.992184,-80.0,-80.0,-29.339655,-19.106518,-80.0,-80.0,-80.0
-24.82539,-26.45533,-24.144766,-29.791182,-19.985298,-24.649715,-27.513235,-23.344086,-25.842361,-28.280857,-31.186556,-27.92157,-23.519989,-25.734577,-25.534164,-27.58598,-26.43715,-22.56967,-25.910591,-31.659609,-32.833073,-24.861025,-23.818747,-29.871962,-29.849943,-35.160442,-26.250713,-28.865452,-35.23083,-32.870605,-26.739637,-31.283821,-23.702133,-28.34821,-20.212166,-80.0,-80.0,-30.550926,-22.341711,-80.0,-80.0,-80.0
-31.320873,-24.627426,-24.509285,-29.36147,-25.126822,-26.94258,-27.639406,-22.927307,-23.795887,-24.286894,-26.183535,-30.056726,-23.443262,-26.848736,-29.340532,-29.494488,-25.946035,-21.822517,-32.260147,-29.016224,-26.86603,-27.377857,-29.442598,-23.77026,-26.256084,-26.150826,-23.810501,-31.176239,-26.104937,-26.07218,-25.9118,-22.431946,-22.637829,-26.122162,-23.01484,-80.0,-80.0,-22.455338,-24.591839,-80.0,-80.0,-80.0
-30.793095,-20.792992,-27.181774,-32.931698,-20.067486,-25.513172,-24.220139,-25.03669,-28.591866,-30.21739,-26.81569,-26.466152,-27.074509,-27.247326,-23.162943,-26.818558,-21.746525,-28.41678,-28.962524,-26.657486,-22.27145,-24.368418,-28.702534,-27.131134,-28.663101,-21.874338,-28.999273,-24.787888,-21.09605,-23.200275,-31.246765,-22.143818,-20.835365,-22.279764,-22.40294,-80.0,-80.0,-20.603413,-22.852356,-80.0,-80.0,-80.0
-32.382156,-23.303059,-31.54249,-35.399857,-21.978636,-24.827934,-30.60376,-23.08839,-23.816072,-30.077435,-24.017948,-26.40756,-27.373138,-24.362999,-20.495773,-26.908192,-24.008814,-32.280434,-26.003347,-22.860958,-21.27564,-26.822762,-30.053686,-29.299635,-28.961956,-27.188448,-39.2575,-28.087177,-25.252504,-23.907028,-27.440634,-26.563747,-26.927658,-26.325243,-22.32441,-80.0,-80.0,-25.719654,-24.112278,-80.0,-80.0,-80.0
-23.31168,-24.595827,-29.554567,-29.202675,-28.031399,-23.25099,-28.168962,-27.219263,-22.113497,-26.29361,-24.65411,-30.023884,-24.81918,-29.001928,-21.273232,-28.318796,-25.269356,-28.13394,-26.864098,-26.733631,-25.705574,-28.561836,-24.04659,-27.506742,-24.865114,-28.448013,-31.770586,-25.997906,-32.37503,-28.78837,-23.748259,-25.055447,-26.195818,-38.12892,-26.41588,-80.0,-80.0,-26.434563,-18.47781,-80.0,-80.0,-80.0
-21.387058,-25.544914,-30.837997,-23.022545,-27.896805,-26.039736,-29.247118,-24.16288,-24.800804,-28.07848,-26.114975,-29.64845,-24.592766,-29.73506,-24.520744,-30.802048,-24.108288,-29.169706,-34.213345,-28.866642,-36.17272,-28.565773,-26.633537,-28.22882,-22.085197,-22.086357,-25.146725,-22.799593,-30.259487,-28.377918,-24.95428,-27.659302,-30.81289,-28.732094,-30.783916,-80.0,-80.0,-22.195358,-25.402252,-80.0,-80.0,-80.0
-26.201012,-26.03459,-23.947262,-25.8286,-25.874,-26.561857,-28.392925,-25.881222,-28.626598,-24.080538,-27.17897,-23.598705,-24.440495,-32.010727,-24.474499,-30.70131,-23.523907,-29.85161,-31.731216,-33.97178,-27.171104,-29.991266,-23.361279,-22.484684,-21.713963,-26.36076,-23.843212,-22.541742,-29.162846,-28.964178,-27.088888,-32.28189,-29.884361,-22.20287,-27.544132,-80.0,-80.0,-25.421967,-22.895468,-80.0,-80.0,-80.0
-24.647095,-21.488907,-22.865776,-26.432331,-26.577045,-29.376413,-27.072243,-27.959782,-24.156267,-20.59489,-23.453415,-23.013784,-24.068,-23.868027,-24.998016,-24.000755,-27.253325,-26.349073,-26.955254,-30.084896,-23.408298,-27.993229,-21.428999,-22.48803,-25.022568,-29.510523,-21.003338,-25.89537,-34.4513,-22.854057,-25.329018,-24.376972,-25.366241,-25.270798,-21.900131,-80.0,-80.0,-23.285774,-22.45151,-80.0,-80.0,-80.0
-28.607132,-19.35593,-26.206001,-21.297215,-23.27765,-28.518234,-29.24065,-31.945475,-24.233463,-25.882366,-22.880314,-26.690235,-34.874187,-23.778595,-22.779638,-26.3452,-28.47554,-30.26276,-29.26811,-25.994045,-29.439247,-28.151482,-28.4353,-23.432512,-26.02856,-26.42202,-28.229605,-29.275486,-29.434187,-25.044632,-27.7887,-24.024,-23.95741,-22.301437,-22.834751,-80.0,-80.0,-22.557549,-23.983618,-80.0,-80.0,-80.0
-32.16825,-20.867468,-20.736202,-23.046558,-22.794872,-30.560993,-30.88493,-30.326693,-23.30889,-26.221695,-27.493608,-28.524961,-25.65274,-32.174343,-21.60766,-28.692423,-26.107853,-24.189772,-27.648905,-28.158852,-27.07486,-31.333672,-27.788551,-23.201506,-24.357656,-31.704039,-28.453865,-25.197018,-24.899132,-32.472656,-30.053652,-29.834982,-25.823,-23.09834,-25.8586,-80.0,-80.0,-23.1441,-24.584286,-80.0,-80.0,-80.0
-30.051065,-18.339218,-22.296757,-24.816292,-20.62899,-28.529514,-27.089844,-24.115654,-25.38214,-29.96184,-24.857346,-30.123655,-21.376513,-27.264183,-27.115107,-26.063496,-27.980366,-24.48339,-30.670048,-32.8357,-24.973724,-28.639572,-27.261612,-25.991095,-28.9202,-28.51553,-34.963768,-25.820498,-28.762783,-24.152054,-26.459108,-32.707623,-29.75734,-31.235266,-22.576437,-80.0,-80.0,-22.439985,-24.647053,-80.0,-80.0,-80.0
-27.951824,-18.3647,-23.2296,-27.650997,-19.887321,-24.436934,-25.772776,-25.571993,-26.278603,-27.353632,-25.344042,-30.74735,-21.56419,-24.22017,-28.186417,-22.432468,-25.905434,-26.079262,-29.625023,-28.138424,-30.089706,-25.91109,-27.582623,-25.062344,-24.958044,-29.782011,-33.4352,-27.384672,-28.318884,-25.052616,-30.420177,-30.30401,-31.849245,-35.697605,-19.812813,-80.0,-80.0,-29.225464,-26.115358,-80.0,-80.0,-80.0
-31.218496,-22.743862,-21.420937,-33.95206,-25.528696,-25.102612,-23.86628,-27.023785,-25.478027,-21.46245,-18.775654,-25.807755,-28.069197,-24.772358,-29.317747,-24.994255,-25.712603,-24.01347,-23.432995,-25.960001,-26.533363,-25.212482,-29.767202,-26.343483,-23.529541,-25.127022,-23.70023,-30.959074,-26.365852,-23.079092,-31.151995,-31.176558,-30.3415,-28.941648,-20.86649,-80.0,-80.0,-26.737593,-25.370758,-80.0,-80.0,-80.0
-32.11089,-21.83538,-26.300314,-31.321894,-25.115456,-25.459969,-26.871115,-25.492785,-27.423632,-23.907757,-19.741657,-24.901287,-30.256794,-26.110651,-24.491596,-23.649084,-27.71805,-28.993845,-25.151869,-25.535385,-31.806244,-24.0971,-26.263248,-23.74091,-30.632742,-25.553131,-22.458527,-31.173586,-23.513672,-24.606434,-26.089262,-28.992992,-26.860321,-28.776207,-29.816217,-80.0,-80.0,-25.94551,-23.271873,-80.0,-80.0,-80.0
-28.643047,-22.171623,-20.473255,-23.0083,-23.613419,-24.2467,-21.87792,-32.54659,-26.789417,-24.402729,-24.81496,-24.391735,-22.177238,-25.154343,-27.992012,-24.657173,-21.30373,-28.329357,-29.560709,-22.7928,-27.68812,-24.896736,-25.558327,-24.380842,-30.354996,-27.436619,-24.308971,-27.78239,-29.317993,-25.63831,-28.821833,-21.491772,-30.727259,-28.96465,-26.178703,-80.0,-80.0,-27.498852,-18.27727,-80.0,-80.0,-80.0
-28.28846,-21.824924,-26.661562,-21.114674,-21.001734,-25.03207,-21.658318,-29.279755,-27.70654,-24.059467,-26.401657,-25.779861,-24.992172,-21.799423,-27.56225,-23.719551,-24.034672,-23.521889,-26.814985,-25.396866,-22.733347,-32.10315,-24.9761,-23.772701,-26.986076,-29.073376,-25.038776,-25.812292,-29.54167,-27.449337,-27.877539,-20.044804,-25.870148,-24.597958,-22.749186,-80.0,-80.0,-28.479507,-17.289688,-80.0,-80.0,-80.0
-26.94756,-20.017584,-23.749027,-24.276855,-26.502983,-24.518715,-29.16545,-28.437775,-27.223843,-25.284046,-27.773884,-26.827518,-23.709785,-23.427017,-25.336376,-31.40631,-26.062489,-26.959017,-22.277767,-23.400848,-26.167782,-31.598507,-23.501032,-20.940449,-22.99142,-22.581724,-29.297451,-22.588156,-31.023636,-33.469276,-37.23425,-25.659916,-23.924824,-21.664934,-25.419724,-80.0,-80.0,-29.57626,-19.361107,-80.0,-80.0,-80.0
-29.9846,-21.56044,-21.41117,-23.74031,-30.235563,-25.950048,-31.60262,-29.39455,-24.019651,-30.117191,-26.558865,-23.760956,-26.59109,-24.319988,-31.298628,-22.536602,-25.731232,-28.033892,-21.893522,-27.55646,-28.619732,-31.215054,-22.311506,-25.363953,-23.686016,-23.584028,-25.249104,-23.469975,-26.678585,-27.520016,-29.990175,-30.598879,-22.877956,-29.335999,-22.92025,-80.0,-80.0,-26.976274,-20.342133,-80.0,-80.0,-80.0
