-32.43637,-27.417118,-26.59452,-27.200634,-31.598806,-31.628572,-27.098114,-30.522615,-26.715435,-29.963081,-30.031693,-33.454247,-26.704433,-28.57132,-29.712215,-28.477316,-27.756989,-28.011892,-29.74584,-27.973307,-36.45827,-26.508335,-62.116135,-80.0,-33.14269
-29.805532,-24.970469,-27.976507,-29.262903,-34.416656,-36.656715,-30.910452,-26.035152,-30.398533,-28.711391,-27.369392,-32.265846,-25.697695,-29.027506,-27.261803,-23.817608,-30.016817,-30.065432,-29.49648,-29.22317,-36.433308,-30.500362,-60.75791,-80.0,-28.19928
-30.036938,-24.70662,-30.751768,-29.533949,-29.056997,-29.284204,-31.849566,-28.774994,-27.329182,-29.787157,-27.402565,-30.122606,-28.216991,-25.864996,-30.02753,-27.205421,-30.890984,-26.36065,-33.731064,-29.05187,-34.322163,-36.845974,-62.34311,-80.0,-31.049452
-35.45516,-27.199799,-29.163202,-29.21574,-28.327904,-26.16472,-29.57692,-26.735394,-28.561094,-26.495682,-29.362186,-31.866302,-28.749073,-30.584015,-31.21534,-31.506565,-29.330061,-27.163177,-27.38188,-31.100786,-35.33012,-38.277237,-62.22647,-80.0,-28.144749
-27.19407,-29.686357,-27.286625,-26.165962,-27.91351,-28.405367,-28.05589,-29.249153,-25.653162,-26.848358,-30.2026,-28.459965,-24.29805,-30.234327,-26.629023,-30.776203,-26.906893,-27.617477,-29.687765,-33.608116,-30.252785,-32.526543,-60.314743,-80.0,-33.854496
-28.657503,-27.545902,-32.541725,-28.497553,-27.121838,-26.512283,-26.511927,-27.785332,-25.791897,-31.64928,-27.963448,-27.865051,-28.019152,-28.260946,-27.284801,-28.681923,-28.883232,-26.480057,-31.022993,-33.724842,-30.260387,-28.231293,-62.441444,-80.0,-28.6864
-32.172623,-26.999287,-27.22302,-26.197903,-28.082542,-26.265942,-24.099508,-28.54875,-27.350718,-28.986437,-30.969547,-27.313164,-30.052586,-26.79012,-27.47942,-30.748545,-26.827621,-28.396088,-29.539928,-29.67921,-35.0184,-32.0662,-62.063118,-80.0,-30.58643
-29.41814,-25.480583,-27.650688,-28.839725,-28.755796,-30.7776,-26.301975,-28.397419,-31.832531,-30.73742,-28.793816,-30.203009,-29.360817,-27.608706,-31.679363,-29.396358,-25.00351,-29.756931,-31.487896,-27.75991,-33.64908,-33.726494,-62.889755,-80.0,-27.901037
-26.927654,-24.44956,-27.385933,-29.10799,-28.105484,-25.602478,-27.985966,-25.713474,-29.347614,-27.40689,-27.65438,-30.286442,-29.301346,-25.950686,-28.313025,-27.404999,-28.850945,-23.996674,-31.353212,-28.724503,-31.592297,-30.45008,-62.95838,-80.0,-28.127756
-29.461971,-24.085564,-29.55536,-27.764875,-29.21286,-27.919275,-29.022926,-25.45181,-28.373558,-29.759375,-28.335941,-29.55977,-30.412663,-26.106588,-28.872868,-29.332514,-27.311749,-27.495571,-35.549034,-30.724762,-32.591858,-31.085276,-66.18788,-80.0,-30.936758
-32.681396,-25.652817,-26.260782,-29.618677,-25.269287,-27.383638,-28.01708,-25.285557,-29.829632,-33.112263,-28.704184,-28.384079,-32.82579,-29.749943,-31.49469,-29.340782,-26.574287,-31.099937,-30.760208,-32.31263,-30.22674,-37.008705,-64.67174,-80.0,-31.666681
-34.573254,-26.683193,-29.953114,-32.030426,-26.770725,-26.215366,-29.412472,-26.28115,-26.013004,-27.868618,-27.75862,-25.648918,-29.586006,-28.936623,-27.05904,-33.001762,-30.691225,-31.872196,-31.518126,-30.514006,-31.229462,-31.983505,-67.80561,-80.0,-26.709644
-30.807762,-25.096243,-29.723114,-30.48136,-25.966946,-27.762012,-30.5017,-24.882559,-27.62143,-28.455458,-26.873657,-25.30776,-31.871489,-31.424816,-27.575573,-34.67708,-29.664078,-28.815208,-30.518572,-30.785471,-36.90135,-28.584557,-74.681335,-80.0,-27.571827
-32.73043,-26.712242,-29.952782,-30.16334,-25.964327,-29.470387,-31.770988,-30.662914,-29.174873,-27.752636,-25.70781,-30.454056,-30.920061,-29.225174,-28.918114,-28.342049,-30.729673,-27.560432,-31.603813,-27.73508,-31.659912,-29.915071,-72.87904,-80.0,-33.079582
-37.518425,-27.968895,-30.857656,-28.68851,-32.444088,-30.383345,-31.686926,-31.154202,-29.460865,-24.354095,-27.742523,-28.138718,-31.384361,-28.186409,-25.823177,-30.821014,-28.70671,-30.50032,-30.838913,-27.350538,-29.20999,-32.51012,-71.08127,-80.0,-29.75614
-29.925003,-30.191435,-29.149822,-29.492485,-26.646809,-27.141777,-26.936344,-26.895147,-31.656599,-27.555956,-25.950798,-25.420307,-29.409838,-28.400396,-28.589401,-27.870651,-28.772839,-26.46803,-29.690546,-29.839035,-30.702332,-29.93345,-72.80569,-80.0,-32.580696
-28.687088,-26.42583,-27.120255,-27.615807,-25.749594,-29.474415,-27.066147,-24.714722,-32.563652,-29.419859,-28.148237,-29.900675,-29.076853,-29.426289,-28.841824,-29.289263,-32.9667,-27.958288,-29.435734,-29.801357,-27.036448,-24.387074,-69.919815,-80.0,-29.262518
-30.21249,-25.13715,-28.409716,-28.641287,-26.392479,-29.257967,-32.090645,-27.094555,-27.58081,-28.217772,-28.53067,-30.0977,-29.166939,-30.383615,-27.445683,-30.141296,-29.027376,-30.461285,-30.666908,-30.925926,-29.071383,-29.76344,-68.504074,-80.0,-29.533257
-27.497612,-26.656342,-28.384699,-27.534262,-27.929993,-27.970587,-30.295849,-28.628483,-28.834366,-29.971298,-31.19662,-28.172062,-32.086445,-28.830635,-28.061516,-28.75462,-30.349407,-27.59002,-28.768162,-30.315025,-33.3365,-35.2632,-63.221798,-80.0,-31.656712
-29.95737,-26.063812,-27.638943,-28.296469,-26.111702,-30.367798,-27.887754,-28.83899,-31.104038,-29.355583,-27.892807,-27.589031,-28.836954,-31.667797,-29.99056,-26.301659,-30.255932,-26.686184,-30.08959,-28.358128,-36.254074,-31.39145,-64.85524,-80.0,-29.30178
-32.000023,-25.499708,-26.482529,-28.06826,-27.653658,-30.620121,-28.524067,-28.676756,-25.223507,-28.489185,-30.194838,-26.60714,-29.440361,-27.641579,-29.405537,-28.417048,-26.476917,-25.411003,-28.385025,-29.250835,-37.874798,-35.5395,-61.869854,-80.0,-28.397211
-29.697985,-28.444962,-27.970352,-28.003067,-27.89439,-28.990356,-29.664463,-30.438131,-28.14878,-28.020683,-29.246006,-26.456871,-27.380974,-27.32083,-31.324455,-29.974209,-29.328808,-28.631298,-29.30717,-34.410282,-34.55683,-31.28561,-63.452076,-80.0,-25.59562
-30.64118,-27.007462,-33.483944,-29.055279,-27.018642,-29.559948,-31.168839,-29.254698,-29.173067,-25.908285,-31.358322,-28.396961,-26.561575,-29.49482,-31.761135,-29.409412,-31.063072,-29.424707,-31.509611,-27.342228,-32.800922,-29.647362,-63.23996,-80.0,-31.201754
-34.53614,-27.552046,-26.108953,-28.540998,-27.772305,-28.492842,-28.48499,-27.27449,-28.213036,-30.131721,-31.01332,-27.10508,-29.144405,-30.845428,-29.878029,-26.867214,-24.70155,-27.43473,-29.183346,-28.942907,-36.290974,-29.953148,-61.401115,-80.0,-34.01389
-29.784863,-26.20179,-27.969694,-26.41938,-30.037851,-28.400175,-29.76381,-28.7366,-29.205528,-28.663994,-30.681164,-26.90886,-25.510357,-27.647572,-29.445847,-27.0457,-26.867409,-27.039223,-32.80007,-32.55819,-32.822758,-34.101685,-63.58668,-80.0,-28.630548
-28.808817,-26.64008,-27.7607,-28.420412,-28.256397,-31.198952,-29.011648,-31.133636,-28.766903,-27.805096,-30.236628,-29.428032,-28.550129,-27.164328,-33.52712,-27.800232,-32.8752,-29.689373,-30.781578,-32.13602,-32.439312,-28.066307,-62.422306,-80.0,-27.7323
-27.55439,-25.910172,-28.165464,-28.104216,-28.87043,-30.187935,-30.097778,-31.399864,-28.49276,-29.764923,-29.145836,-32.605843,-28.675873,-26.283974,-28.28648,-27.467148,-27.130486,-28.274342,-31.643074,-30.45948,-33.996357,-33.162987,-63.48744,-80.0,-35.21275
-29.712109,-24.75401,-27.869152,-27.850918,-28.4378,-31.064606,-29.137495,-31.250456,-27.260433,-29.695877,-26.313272,-28.99015,-26.903112,-28.95623,-27.725403,-30.757278,-26.03486,-29.179592,-31.212837,-30.99192,-33.53023,-34.475563,-64.61835,-80.0,-34.331284
-30.998898,-26.708652,-27.21231,-29.074461,-29.936018,-30.747932,-29.470362,-32.25076,-28.912361,-29.928528,-29.724447,-26.872864,-27.306112,-30.191322,-28.284176,-30.461899,-27.493221,-29.551994,-28.477722,-31.490639,-31.314655,-36.5345,-63.99483,-80.0,-32.55226
-31.669205,-29.57146,-28.792496,-26.260506,-30.366129,-29.963224,-29.343342,-31.5042,-29.078304,-28.415974,-30.476273,-28.854095,-28.371674,-28.416056,-27.176716,-28.593592,-26.835678,-26.224932,-29.236954,-29.357004,-32.275463,-38.29501,-65.01312,-80.0,-31.79802
-31.255362,-25.591293,-28.842892,-30.186367,-26.611738,-28.23615,-27.731827,-29.86324,-27.975576,-28.15215,-31.101341,-27.150555,-29.927814,-28.701977,-27.987701,-29.921125,-28.159168,-26.952477,-28.31628,-30.308727,-33.647827,-38.580772,-63.969963,-80.0,-28.899664
-35.164974,-26.774982,-29.243732,-27.490438,-29.735275,-29.062943,-29.219799,-28.004528,-29.329262,-31.117462,-29.604527,-26.620617,-31.311495,-28.396425,-28.257376,-30.177582,-29.619862,-31.19719,-32.683655,-32.582497,-35.92196,-36.522884,-65.77936,-80.0,-30.589005
-33.317314,-27.227266,-29.220867,-26.535511,-28.172619,-30.953323,-28.713829,-30.992626,-30.70559,-28.87484,-28.926826,-26.179174,-32.411125,-29.310036,-26.670387,-29.13077,-26.196764,-30.264187,-30.575935,-34.209324,-33.612503,-34.275726,-64.917915,-80.0,-28.708616
-38.685104,-27.386234,-25.299263,-28.950817,-28.874998,-29.181448,-30.145565,-29.251577,-31.57265,-27.958496,-27.94214,-29.214333,-28.529186,-28.993467,-29.805338,-28.781496,-26.023731,-30.139597,-31.322966,-28.622421,-31.718689,-34.69538,-62.937035,-80.0,-32.090862
-31.234674,-26.516136,-25.7911,-28.161385,-31.650448,-28.731796,-28.611393,-29.55185,-30.767433,-27.34359,-29.282211,-31.011005,-27.15407,-28.549934,-30.460999,-29.914358,-27.10844,-30.07837,-32.844257,-29.526047,-33.19095,-32.653255,-62.166977,-80.0,-26.283329
-29.588425,-27.489365,-26.585999,-27.923904,-30.522308,-27.446009,-30.072187,-28.231682,-31.808193,-28.301476,-29.18283,-27.346619,-28.080584,-29.737047,-29.151625,-29.201744,-28.80383,-33.5461,-32.217163,-30.359417,-36.535065,-33.122375,-60.59498,-80.0,-33.01655
-30.427773,-25.992252,-28.871157,-26.404352,-30.652395,-30.801085,-26.494198,-28.306849,-28.47017,-27.453281,-29.615057,-29.239637,-28.555496,-25.787567,-28.849667,-27.94785,-25.925398,-30.365265,-29.79718,-30.597897,-35.941833,-37.634327,-59.780895,-80.0,-31.661453
-29.817957,-27.098667,-27.04439,-26.850433,-31.20335,-31.53555,-25.845284,-33.49704,-27.318386,-26.648632,-30.92844,-26.59585,-30.307358,-29.798546,-31.014679,-30.348501,-30.388912,-27.65224,-29.356812,-29.63873,-34.332405,-32.82365,-59.043266,-80.0,-32.06849
-31.322815,-28.474377,-26.550652,-28.823383,-30.088818,-30.983332,-28.699575,-30.626736,-29.142742,-28.020178,-29.906738,-29.226856,-31.421257,-32.08539,-28.667007,-25.990124,-27.161983,-27.803112,-28.200993,-31.879206,-36.628147,-29.408678,-58.294968,-80.0,-33.58689
-32.92859,-28.223717,-29.888157,-30.518337,-28.518589,-31.628872,-29.36821,-30.152864,-27.557629,-26.69247,-27.62925,-28.065096,-29.415821,-31.404947,-29.37601,-26.955511,-25.822796,-28.303036,-30.483429,-29.663353,-36.795124,-32.13829,-58.210434,-80.0,-32.032192
-30.242481,-26.5722,-29.457697,-29.92385,-32.355904,-28.383411,-29.611065,-32.88471,-29.40044,-28.429564,-26.413548,-26.812534,-25.254938,-30.749071,-26.13567,-28.86325,-28.588236,-29.406773,-30.729755,-28.918535,-35.53606,-30.328754,-57.411583,-80.0,-34.07987
-34.142822,-27.211845,-28.472462,-31.333601,-30.720028,-28.038002,-31.577616,-30.739914,-28.103378,-29.360195,-27.17845,-29.422075,-28.62317,-29.045757,-27.146687,-29.587555,-28.387066,-30.041801,-31.426893,-30.281237,-34.06556,-32.598442,-58.28714,-80.0,-33.86756
-30.57526,-27.747692,-28.59272,-29.892017,-26.988815,-27.584578,-31.537283,-31.156342,-30.12371,-28.953606,-25.946087,-29.88433,-26.69238,-29.009853,-28.6525,-29.602564,-28.66889,-27.558926,-29.656849,-30.223381,-35.534122,-35.115383,-57.59472,-80.0,-31.379986
-27.664799,-29.254131,-27.790783,-26.309486,-27.191168,-29.668394,-32.0006,-28.170233,-31.057226,-29.933292,-27.003273,-30.887085,-28.565355,-29.349905,-29.173851,-27.81449,-31.16485,-28.693245,-28.464302,-31.40218,-35.96431,-35.37748,-58.783592,-80.0,-30.017113
-26.44687,-27.75718,-31.201967,-25.185108,-28.151901,-29.597744,-30.510435,-26.778797,-29.753433,-28.76992,-30.92564,-28.309744,-26.939398,-30.80262,-27.233238,-24.707005,-30.035769,-28.482384,-31.7849,-28.989008,-36.85801,-38.570606,-59.25448,-80.0,-31.789413
-31.35384,-26.528164,-29.355606,-28.966192,-26.845379,-29.789257,-27.386703,-28.161488,-29.49298,-29.116747,-26.58937,-29.104992,-27.822372,-30.31345,-27.900093,-26.283485,-27.276287,-29.25626,-30.181961,-31.371681,-35.857983,-40.16376,-60.51567,-80.0,-30.575817
-30.998392,-26.914124,-28.719759,-30.1697,-27.31287,-28.806757,-28.76374,-29.78883,-28.090666,-29.790611,-27.358963,-32.09465,-28.833641,-26.401844,-31.498516,-26.728354,-26.455427,-29.87452,-30.084972,-31.718285,-35.03391,-35.186554,-60.807247,-80.0,-34.476746
-34.38586,-27.984676,-28.89198,-29.630894,-27.137371,-28.433975,-28.925453,-29.532026,-26.343956,-26.1045,-27.961075,-27.888573,-29.808971,-27.037663,-30.413399,-26.380856,-28.289385,-32.107716,-31.078917,-35.610035,-35.82995,-38.235687,-63.768555,-80.0,-32.74705
-31.438673,-30.932674,-29.932518,-30.69942,-26.456505,-26.591967,-30.483866,-26.773518,-30.027264,-28.242813,-29.327112,-29.620668,-26.7341,-32.826965,-28.501762,-27.116035,-28.713976,-28.980616,-30.429764,-34.5859,-33.738308,-35.651146,-64.25432,-80.0,-29.700352
-33.12192,-29.726944,-29.285715,-34.07326,-28.696192,-30.39852,-32.690567,-28.933762,-28.736938,-28.930374,-26.092579,-29.583862,-28.3596,-29.834291,-26.7263,-28.186703,-30.711988,-26.677834,-29.649708,-30.854542,-33.69404,-34.435093,-66.74573,-80.0,-33.81393
-29.972797,-28.41827,-29.086498,-28.964191,-28.5215,-30.347631,-29.43772,-30.561403,-27.636185,-30.025604,-27.666122,-28.38867,-30.896595,-30.310081,-27.72623,-26.86472,-29.91475,-29.188698,-28.197527,-30.127699,-33.053284,-36.814243,-65.69161,-80.0,-32.41271
-33.237213,-27.007204,-28.906595,-27.01706,-30.153816,-29.049881,-28.730577,-27.76476,-27.89634,-30.233126,-30.611565,-28.019728,-31.949907,-30.623665,-28.305046,-28.17054,-27.826658,-31.119263,-29.957127,-32.095886,-35.473667,-34.230755,-67.21834,-80.0,-30.016022
-32.177483,-27.774906,-27.747662,-26.357513,-29.338089,-31.060913,-30.549307,-25.589924,-28.14634,-33.172855,-27.398624,-28.023304,-28.464228,-28.549187,-27.5173,-25.970318,-29.777777,-29.043594,-32.616512,-28.178818,-36.808853,-34.951767,-65.635185,-80.0,-29.716524
-32.450993,-27.441364,-28.53907,-29.619225,-28.118399,-30.49086,-28.837637,-28.152935,-29.377079,-30.253723,-28.910929,-29.101841,-27.89636,-28.109783,-29.003113,-27.564075,-29.18717,-27.166492,-33.21675,-28.33478,-33.835884,-32.76711,-65.720695,-80.0,-31.457869
-34.638527,-27.156326,-29.992943,-29.563612,-30.769232,-29.273823,-30.368782,-29.064085,-28.269817,-29.712917,-29.987604,-30.424313,-27.995571,-28.043797,-31.278278,-28.43305,-29.295727,-28.050846,-32.491802,-30.35439,-34.408546,-35.488888,-64.465225,-80.0,-30.344887
-34.975388,-26.988255,-29.140064,-28.80119,-30.383848,-27.884666,-27.828697,-28.75766,-28.063477,-26.131945,-29.956594,-30.705282,-28.613995,-29.182217,-29.932037,-25.437199,-28.226711,-28.105185,-29.566437,-29.095936,-34.60535,-37.28738,-64.511635,-80.0,-31.22169
-32.366383,-29.595062,-29.261444,-30.129522,-27.889301,-27.928677,-27.711323,-31.069427,-25.909435,-28.063156,-30.098057,-29.55088,-26.6983,-29.25584,-29.769793,-26.27464,-31.252022,-29.245743,-31.842768,-32.822247,-35.814255,-38.05346,-64.800354,-80.0,-32.02989
-32.08342,-33.365784,-30.333166,-36.19155,-33.5316,-32.614677,-30.586168,-34.32413,-31.613842,-31.146835,-32.28777,-33.970783,-34.109966,-31.204344,-32.370144,-31.880627,-33.67532,-31.639324,-32.98021,-31.196987,-38.55122,-33.84436,-66.656006,-80.0,-37.65065
-38.60507,-36.7547,-35.941757,-41.280075,-39.9913,-36.422867,-39.298706,-39.86761,-36.88603,-37.210793,-39.354298,-40.8443,-38.190296,-39.1351,-37.96421,-39.135563,-38.60367,-36.813576,-38.656857,-38.44261,-42.762806,-41.608658,-73.26044,-80.0,-42.862785
-48.78779,-48.86239,-47.92254,-50.619766,-50.7558,-47.743782,-51.258224,-50.1754,-49.58129,-48.795685,-48.124344,-46.83999,-47.32941,-55.41094,-51.83623,-54.38418,-49.420547,-50.41086,-50.388153,-52.867817,-56.604317,-55.818214,-80.0,-80.0,-52.584618
-56.653446,-67.32158,-68.21116,-71.23291,-64.94242,-69.070045,-67.905136,-66.51001,-65.06773,-68.07573,-64.959854,-72.75511,-68.87037,-67.70511,-66.33438,-71.77959,-69.41191,-71.63185,-70.541504,-65.83814,-74.30875,-73.64499,-80.0,-80.0,-74.60979
