-33.119682,-37.10784,-26.537218,-22.538647,-26.137148,-26.95039,-26.165827,-27.691065,-21.280571,-34.70038,-23.749016,-23.588621,-26.670515,-23.34097,-25.307518,-29.294634,-26.972366,-32.790882,-21.870369,-26.626665,-35.61827,-29.397774,-26.508417,-26.508816,-35.361073,-24.435963,-26.566368,-23.027319,-28.914604,-29.318003,-25.51691,-25.518421,-29.556965,-22.036604,-26.98925,-26.666164,-25.119736,-26.271599,-28.06847,-25.60503,-24.53994,-24.567703,-26.112751,-30.117237,-22.415108,-19.890041,-27.272017,-24.600815,-24.191868,-28.322258,-20.994574,-31.394398,-22.56815,-28.180689
-29.64658,-30.083233,-29.47367,-27.209248,-26.816053,-31.095194,-24.840126,-24.5111,-24.691904,-29.96252,-31.73452,-21.82259,-29.119957,-25.12043,-25.466377,-29.534512,-25.591822,-32.76692,-22.197624,-31.762194,-27.295303,-37.577213,-29.978107,-24.997143,-38.029842,-29.653427,-25.820919,-25.077366,-24.906137,-31.826372,-21.772581,-23.607304,-28.447943,-22.499237,-26.390219,-28.225994,-31.028648,-21.567904,-26.801699,-24.808846,-23.4042,-26.889439,-25.869078,-28.118309,-20.907698,-22.236103,-25.5037,-25.95229,-23.69379,-24.362387,-21.387348,-27.6966,-24.268553,-27.545334
-25.41077,-24.82526,-25.363125,-30.552696,-20.79044,-25.386131,-27.93439,-24.513336,-24.642097,-28.28067,-25.378275,-21.69194,-24.15818,-24.634394,-22.59757,-19.567812,-24.393398,-29.385239,-25.353514,-33.15989,-21.15546,-32.08882,-34.87461,-29.832792,-34.928352,-26.63486,-35.515553,-26.017723,-19.100264,-26.745014,-22.666544,-21.26298,-33.2401,-22.476988,-25.172768,-29.717035,-29.030876,-21.64769,-25.15974,-22.786339,-26.569351,-28.234682,-23.269566,-28.134079,-23.754755,-23.129036,-29.42496,-28.858686,-29.697325,-24.700163,-25.855915,-24.891775,-23.770756,-25.908882
-31.126465,-25.335869,-24.934586,-27.220219,-16.773277,-25.812214,-27.670956,-22.613033,-29.684103,-25.389874,-20.887972,-22.745924,-22.218597,-23.844215,-24.485575,-21.244808,-27.383656,-30.609648,-26.70703,-25.417135,-20.346773,-23.375015,-28.697636,-38.664906,-30.602982,-23.453924,-26.243443,-26.53376,-22.98415,-23.57959,-27.747734,-26.521845,-29.809322,-22.474405,-24.838226,-27.865578,-29.979977,-23.593292,-25.609068,-30.854935,-23.304329,-24.333727,-23.533699,-28.372686,-24.34599,-24.350008,-33.77456,-28.451982,-24.254221,-22.823364,-25.120644,-25.366808,-23.916523,-24.935013
-33.62197,-25.205439,-22.199461,-29.759434,-16.330107,-26.256535,-24.44593,-24.71082,-30.845018,-30.051031,-22.629826,-23.980844,-21.394901,-23.17782,-22.314491,-28.421923,-27.370773,-24.31889,-27.726387,-23.014439,-19.589787,-22.322964,-24.172134,-36.23353,-23.842161,-24.679352,-23.06621,-28.575853,-23.038038,-21.814205,-28.115664,-28.774277,-26.120338,-23.061897,-22.717728,-24.785122,-26.540974,-28.25803,-23.739365,-31.978634,-25.475397,-22.668608,-23.867632,-30.190508,-29.95388,-26.131357,-27.3835,-23.35983,-22.155998,-21.263287,-24.799957,-25.867922,-30.557302,-27.251823
-30.157248,-30.94358,-21.846949,-31.139996,-20.481525,-29.093758,-25.722458,-20.835522,-28.48088,-24.686607,-23.408018,-22.49583,-20.709114,-21.42957,-23.010387,-26.119413,-23.110615,-25.564999,-22.906876,-22.087837,-23.137592,-29.283054,-25.274155,-30.082647,-24.216602,-24.277737,-23.942574,-29.336014,-24.997608,-22.356594,-28.925661,-30.089954,-23.523811,-20.615456,-28.218754,-23.785118,-27.441309,-25.366295,-21.062523,-25.733345,-26.033966,-27.314148,-22.17561,-29.266558,-27.578045,-21.320816,-22.604372,-22.776306,-25.17583,-25.624813,-29.157701,-24.440432,-28.999306,-26.916504
-32.372692,-28.602095,-24.60899,-21.181396,-16.638792,-27.37426,-28.369808,-27.319908,-31.347795,-22.964567,-22.239037,-20.905857,-23.761871,-22.232388,-21.153534,-26.06873,-26.392,-30.518017,-24.298685,-29.583439,-24.55064,-32.305378,-22.0063,-23.923862,-28.352934,-23.03061,-20.977034,-27.087791,-29.36336,-27.71617,-24.754581,-32.292778,-26.403305,-22.5748,-28.439648,-31.54695,-32.718815,-25.51244,-23.302727,-24.926865,-21.461966,-31.499304,-20.777685,-27.415895,-24.958843,-21.594315,-21.887686,-25.753181,-21.887989,-31.71231,-28.777416,-26.767895,-24.962221,-24.857975
-26.30368,-23.23777,-23.799574,-23.279411,-19.193123,-22.329731,-32.34927,-27.858805,-28.384874,-27.02223,-28.452011,-25.21725,-29.037209,-26.618776,-25.247969,-26.473255,-27.911682,-27.39244,-29.132504,-26.579908,-22.102121,-29.450577,-23.857563,-22.317665,-31.11653,-29.285105,-24.836643,-30.89904,-24.410915,-25.519556,-26.534376,-31.690964,-24.40291,-29.839497,-29.648277,-35.90125,-30.521788,-28.174961,-29.429659,-25.184174,-23.09473,-28.557755,-22.81887,-22.880447,-31.928396,-21.87513,-25.893131,-24.965853,-29.580395,-35.085667,-21.391617,-19.85306,-30.00908,-34.220707
-28.423155,-21.563278,-26.085882,-21.976528,-19.019444,-27.123705,-31.234718,-28.915333,-25.808258,-26.360823,-27.977875,-21.045609,-24.93311,-26.036055,-21.475842,-30.191185,-31.095995,-27.979967,-29.531635,-25.609049,-26.787407,-30.642832,-25.077993,-28.946215,-25.920881,-37.248615,-27.473455,-23.40895,-25.35963,-25.75762,-24.567593,-35.786335,-22.25436,-28.567009,-20.417747,-23.53305,-26.825165,-28.265049,-24.136189,-28.721712,-24.016582,-23.653034,-22.352833,-31.937546,-30.478981,-25.4132,-24.832129,-23.843132,-25.203081,-31.23133,-21.589127,-20.601572,-23.48853,-28.67743
-29.189205,-23.926926,-25.674026,-21.982594,-19.525375,-29.840157,-27.514454,-29.39775,-27.58049,-22.523766,-30.747488,-22.122002,-19.581024,-18.72494,-20.053934,-28.120974,-30.909689,-29.141323,-23.856037,-26.804806,-25.906918,-32.28107,-19.969162,-31.413555,-30.441805,-27.818493,-28.266884,-23.41897,-26.150248,-23.477428,-19.947243,-30.712095,-24.839813,-24.032572,-17.98608,-23.051243,-31.514265,-27.793983,-23.648525,-24.435564,-25.60104,-23.511509,-25.13665,-27.3189,-24.376614,-27.568594,-25.860348,-26.877268,-21.030117,-29.020084,-27.676308,-28.775688,-21.30391,-26.934261
-25.33871,-29.58231,-26.070938,-24.136314,-21.934727,-28.361763,-25.756577,-30.590273,-26.593964,-26.438576,-31.872746,-29.322948,-23.604189,-18.51575,-21.331247,-20.897156,-30.20298,-25.233122,-24.597382,-27.21793,-27.945507,-30.797813,-18.929853,-28.082357,-27.823038,-23.571072,-31.770302,-24.273586,-26.397099,-22.783878,-21.124659,-27.655289,-25.43172,-23.95171,-24.354897,-26.052328,-30.895756,-29.1712,-24.510471,-29.07496,-30.95254,-28.528532,-22.580542,-24.830685,-24.38093,-30.370285,-24.291567,-31.10355,-21.171108,-24.26205,-31.230156,-26.029285,-24.844803,-30.319536
-27.652071,-25.734964,-24.634312,-28.046387,-22.538895,-26.776676,-24.376911,-25.529114,-24.480007,-30.982376,-28.70699,-25.693657,-25.518585,-23.478739,-21.526707,-21.942162,-27.460066,-26.204493,-29.091263,-26.748363,-29.385983,-25.936947,-22.73945,-22.79596,-27.810587,-24.959057,-24.184456,-23.225155,-29.985771,-23.07774,-24.839363,-21.744041,-28.252773,-27.585346,-25.078695,-22.761337,-24.809816,-31.259958,-20.44323,-32.09802,-33.669968,-24.960655,-26.638254,-24.564198,-33.073444,-26.082483,-24.3768,-29.116367,-25.175694,-26.59584,-30.339754,-23.24781,-23.806139,-28.679707
-26.927505,-22.034815,-27.924725,-25.7544,-23.950018,-29.85427,-25.68806,-21.20504,-24.410654,-30.738073,-26.890839,-18.57751,-23.185974,-24.017124,-21.25925,-31.401497,-26.03608,-29.735802,-24.65941,-24.638468,-32.50828,-24.539337,-20.571712,-24.148275,-23.895163,-32.382442,-23.701605,-27.938694,-32.66677,-23.136398,-28.586369,-22.866943,-29.40445,-24.624807,-21.895971,-22.166042,-27.922136,-26.820765,-24.307785,-28.279774,-24.16283,-23.33077,-27.161787,-28.36588,-26.84525,-25.545547,-22.189987,-23.459173,-22.575583,-24.075375,-28.21685,-25.52524,-30.447521,-27.98983
-26.548347,-29.489311,-28.434998,-23.620754,-20.40841,-26.380878,-27.328682,-22.81814,-24.76643,-28.353374,-28.85735,-20.76263,-20.57912,-25.362877,-24.597744,-30.258228,-28.824875,-25.95554,-27.043314,-26.2697,-25.06412,-28.309793,-24.295902,-24.839615,-20.773811,-26.909428,-26.144451,-21.804852,-26.978704,-28.06329,-27.879871,-27.3199,-34.932007,-23.58994,-23.041569,-27.124107,-22.847555,-27.709652,-24.48801,-24.475586,-28.011265,-20.545904,-26.447512,-23.250927,-20.943027,-30.089458,-29.44751,-25.164967,-23.400467,-20.15783,-25.88853,-30.241348,-27.215086,-29.144846
-28.284916,-30.488775,-23.56218,-24.417614,-25.207047,-28.464615,-25.351612,-25.373968,-28.605019,-22.224499,-27.807632,-18.661173,-21.262417,-22.539192,-24.557932,-29.383465,-27.912949,-22.43657,-25.849867,-20.093525,-26.190695,-27.81744,-22.579273,-24.907734,-24.188435,-23.165722,-27.644333,-22.57289,-23.947815,-22.921543,-23.538338,-21.178297,-29.097244,-31.259285,-26.759892,-19.611217,-23.302668,-30.551252,-28.006836,-23.884844,-27.820162,-19.63562,-25.583942,-26.799921,-26.057293,-28.383303,-24.787088,-23.459106,-23.847872,-25.457165,-27.577557,-20.269848,-21.949451,-32.24929
-27.356121,-26.180828,-23.251968,-24.805328,-24.529074,-26.706171,-22.694254,-28.453382,-25.658386,-20.460709,-25.81424,-21.870552,-25.905247,-24.814735,-24.12532,-26.930553,-27.254566,-16.889957,-22.637043,-25.464512,-28.323036,-31.956175,-24.34866,-28.949064,-21.829315,-24.873142,-24.973755,-20.736193,-26.248823,-18.25037,-23.152866,-19.627342,-28.371017,-31.058659,-24.410782,-24.418495,-26.749773,-33.035164,-22.981905,-26.5984,-25.179642,-23.275375,-31.050224,-25.631546,-36.645435,-20.816658,-28.449905,-27.3236,-26.64738,-30.314007,-26.866058,-23.25485,-23.855484,-28.259308
-26.420055,-23.95942,-28.050247,-25.67038,-22.606491,-27.235016,-20.74436,-26.657084,-21.073452,-23.4497,-24.263605,-23.842072,-31.155994,-21.35253,-25.32831,-23.800053,-23.741196,-21.743074,-26.116402,-28.554512,-32.135963,-27.175611,-23.041107,-27.386543,-24.449898,-24.716133,-23.23657,-23.357754,-28.130758,-22.436886,-25.391941,-23.535538,-24.686892,-26.311623,-24.594177,-25.565731,-25.065857,-24.376204,-28.959316,-30.358683,-21.213047,-25.27405,-30.571001,-26.429733,-32.1901,-19.054646,-27.64236,-24.564949,-23.85996,-24.3018,-26.382566,-29.55263,-26.724792,-27.995098
-28.191051,-23.606422,-26.171143,-25.765392,-23.476875,-23.922699,-26.471207,-25.51733,-24.707779,-27.08159,-27.010221,-23.9274,-30.530125,-19.42021,-22.834274,-25.2794,-23.331509,-27.160044,-26.574646,-33.804348,-24.163883,-27.502108,-28.354877,-25.422138,-25.141308,-26.905174,-23.789873,-28.980085,-25.222668,-26.073627,-24.320526,-29.977068,-26.511112,-19.052317,-28.662292,-29.68227,-29.777483,-24.716284,-36.15181,-26.514889,-19.825935,-25.388342,-27.28061,-22.644934,-25.001793,-25.249516,-22.617575,-22.354153,-21.6167,-26.203867,-29.677383,-30.136,-24.14524,-25.620365
-37.114567,-27.013119,-27.551422,-23.917381,-21.334972,-21.681965,-26.755487,-27.72006,-27.810297,-25.431868,-25.298805,-20.629597,-26.065708,-24.179039,-22.376915,-24.145891,-26.31916,-26.386404,-27.120289,-31.245766,-24.829538,-26.4409,-24.57956,-28.8596,-26.211205,-26.974928,-26.155539,-22.784523,-26.72239,-25.273836,-25.624727,-22.751446,-27.02425,-19.633045,-26.14256,-31.559826,-24.562044,-28.233639,-30.906616,-27.85778,-22.1045,-24.275368,-25.436594,-24.650072,-23.969341,-27.83128,-22.042162,-22.615826,-24.87346,-25.128862,-23.07734,-22.909403,-28.827911,-25.074474
-27.03837,-27.168156,-24.382921,-27.015621,-24.510275,-27.195623,-33.6281,-23.428677,-24.242395,-26.028786,-22.605335,-24.498035,-25.406784,-24.21708,-25.662672,-25.641954,-25.218151,-23.387375,-27.021591,-27.339388,-30.208757,-22.85353,-22.994923,-24.567032,-23.202953,-27.763517,-21.87583,-25.215305,-23.088009,-21.883095,-27.636631,-24.558184,-30.047031,-25.31081,-28.820778,-23.590872,-25.481318,-29.612387,-30.080915,-32.631634,-26.128933,-28.15581,-24.021736,-25.789082,-27.03618,-28.911747,-22.520662,-24.061367,-25.0386,-27.369116,-26.240593,-22.468845,-32.904408,-25.254665
-22.466242,-28.695625,-24.704315,-23.373497,-22.078232,-26.582054,-29.671436,-24.180088,-21.018894,-25.93266,-24.080868,-26.638124,-20.987358,-21.41883,-32.140842,-23.620268,-28.000103,-22.835903,-23.714195,-25.80946,-26.553988,-21.295092,-21.722904,-22.882637,-21.07679,-23.846958,-20.832943,-25.310936,-26.55429,-23.98401,-23.188623,-28.891308,-29.321716,-28.651361,-29.045933,-24.166496,-23.525633,-26.52148,-24.188868,-37.236923,-25.888037,-22.739483,-22.06283,-24.484798,-24.535091,-22.708534,-18.908144,-27.057255,-26.55233,-27.838024,-27.391846,-26.952562,-31.89374,-25.201084
-25.304165,-25.174212,-24.389488,-23.64195,-26.344685,-32.092903,-23.757431,-24.396519,-27.545977,-28.202332,-24.446201,-26.488861,-21.401999,-26.323471,-31.691988,-25.31695,-25.198265,-24.906673,-20.892586,-25.875343,-23.040752,-24.852451,-21.828714,-26.216984,-25.065659,-25.790897,-23.37899,-26.131943,-24.5904,-33.621807,-27.794598,-26.39129,-22.52306,-25.458172,-25.23183,-22.272778,-27.375084,-27.012814,-24.943691,-33.431774,-28.040306,-18.54163,-22.34038,-28.435612,-24.400715,-26.245506,-18.449707,-22.881727,-26.358433,-26.343456,-24.434822,-19.388908,-32.31169,-25.89119
-26.234617,-23.450718,-21.867653,-24.760618,-26.019976,-29.262392,-27.969501,-25.311466,-30.123098,-34.240696,-19.411993,-29.931557,-22.313501,-25.609806,-28.059729,-29.361252,-32.17643,-20.620937,-21.460945,-27.223728,-22.190342,-22.462362,-21.080027,-21.636436,-31.348965,-28.556963,-27.124327,-22.57993,-22.787827,-25.618801,-27.373394,-31.551401,-25.365097,-22.693838,-22.677969,-22.379982,-29.261665,-31.853775,-24.89057,-23.293987,-28.588652,-24.707478,-22.444439,-29.664003,-28.047377,-24.671675,-23.19878,-22.857708,-25.70896,-28.845312,-25.368824,-18.89336,-35.44999,-28.454094
-29.313488,-28.108456,-23.280022,-24.533457,-21.644402,-26.910133,-30.74549,-27.32246,-27.965034,-23.359034,-19.548891,-24.626995,-27.698355,-25.119297,-22.244825,-25.914474,-22.20858,-22.694489,-32.826733,-25.655504,-24.53838,-21.814896,-24.85291,-24.646194,-28.991652,-26.34886,-28.655045,-28.04515,-21.968136,-23.4315,-23.150375,-31.803425,-31.16653,-24.259808,-26.076866,-25.014153,-26.584965,-24.420713,-28.61104,-20.874813,-22.30552,-29.14318,-25.89444,-27.367895,-33.696957,-24.266693,-30.69745,-24.61502,-31.152723,-24.494572,-25.092167,-26.44048,-25.23901,-30.097643
-33.36515,-28.512985,-19.977226,-27.232296,-22.148785,-27.192562,-28.91858,-24.220392,-28.438335,-22.193327,-25.19611,-23.778671,-27.335773,-24.502281,-23.994892,-25.697329,-21.23186,-28.543646,-24.502815,-23.789501,-31.879307,-24.800442,-28.793291,-30.816195,-25.323446,-24.967958,-22.999096,-25.995607,-30.850336,-26.053251,-27.35099,-31.061085,-31.729628,-24.793922,-22.752361,-28.61765,-28.392365,-26.315998,-23.984241,-24.539526,-19.471844,-21.309103,-30.250212,-23.725601,-28.285715,-23.054585,-28.159832,-25.600891,-19.45581,-22.44566,-29.535984,-22.965847,-23.26635,-29.904583
-32.320305,-26.773117,-23.124792,-28.82401,-20.09515,-30.188456,-24.806313,-22.641537,-30.999458,-25.248325,-27.379704,-25.455492,-26.701494,-27.268717,-27.598448,-28.54208,-21.801643,-24.375715,-22.696056,-25.875465,-24.142853,-24.169025,-29.03759,-24.072205,-27.951275,-24.352074,-27.085915,-27.453053,-29.232439,-25.884087,-25.712023,-21.725723,-27.988256,-23.066639,-23.764368,-29.324467,-21.900627,-24.514511,-25.674503,-24.575808,-19.687313,-25.389683,-26.195452,-25.824352,-26.396376,-26.489836,-21.649492,-26.581202,-16.906038,-24.692423,-27.235416,-29.078781,-22.80835,-35.550034
-32.73746,-28.409317,-20.515736,-27.925419,-23.0403,-26.967918,-25.44545,-26.101465,-26.862501,-26.69757,-27.396431,-22.340221,-28.090136,-29.232193,-26.596941,-26.179956,-27.101515,-24.224258,-22.98352,-29.510601,-25.247269,-26.69551,-29.041862,-27.709827,-24.518314,-28.690958,-27.689472,-21.304071,-25.855902,-24.43359,-25.272388,-20.808119,-32.109924,-23.979393,-21.576332,-27.834003,-20.680717,-25.362587,-21.482712,-25.269482,-26.980896,-25.84765,-22.427086,-29.922863,-28.402803,-24.424183,-23.366184,-28.342201,-25.410088,-28.295639,-24.499311,-31.871212,-27.622997,-33.4322
-31.565083,-30.288832,-20.884861,-24.436523,-28.267406,-28.29589,-32.011055,-25.347002,-26.325497,-28.672382,-32.570015,-17.862148,-27.18302,-25.142765,-28.178661,-26.246983,-23.584515,-24.324139,-25.648067,-29.046015,-30.00994,-23.119114,-26.912205,-25.092995,-26.46088,-24.43124,-29.344275,-21.459076,-25.928226,-31.003418,-28.053555,-30.005444,-21.640205,-25.545471,-21.62553,-23.83311,-28.8944,-26.530533,-25.93226,-25.309109,-25.098259,-25.896317,-21.748257,-25.881872,-35.38705,-23.987404,-28.431993,-22.709385,-25.54589,-28.649124,-25.449375,-26.180363,-27.514034,-26.937294
-26.189032,-29.09711,-23.175192,-26.052677,-30.997686,-25.59787,-26.024864,-28.79758,-22.300611,-25.922428,-30.555685,-21.920547,-31.199442,-23.335417,-24.832787,-29.536064,-27.220463,-29.11649,-25.883038,-21.411694,-23.46668,-28.120234,-24.809713,-25.003384,-27.314007,-21.880157,-29.570013,-22.914497,-26.199474,-31.722948,-29.025354,-30.07783,-22.390888,-23.040268,-27.131256,-25.073648,-28.495935,-24.941544,-22.991331,-24.392223,-21.226156,-25.654182,-22.812405,-21.659405,-33.994022,-23.507467,-24.267853,-19.361605,-25.898777,-26.816412,-23.236883,-26.097292,-29.36005,-28.884594
-26.256483,-23.974121,-19.398777,-28.493385,-23.957912,-30.247295,-26.057693,-25.493305,-22.31533,-26.568005,-24.005165,-32.426937,-26.130745,-22.644197,-23.984545,-29.102798,-23.087025,-29.262451,-24.892956,-22.129059,-25.02967,-27.261408,-28.377996,-24.797468,-26.753618,-24.439219,-21.816795,-19.930567,-26.698263,-28.268272,-26.743382,-24.202057,-28.421196,-21.606249,-23.373465,-23.98852,-24.781328,-28.97569,-21.993942,-22.49208,-21.30534,-21.596775,-29.941088,-23.960855,-24.343662,-28.362442,-23.508785,-22.576384,-28.780483,-29.92325,-26.751137,-22.607183,-23.294819,-34.07268
-25.2342,-27.121046,-25.17672,-21.418812,-16.179815,-25.214493,-31.016447,-24.671041,-18.791452,-24.924246,-25.845419,-30.454271,-23.445564,-26.388096,-20.49427,-32.073162,-24.808567,-29.095331,-29.822824,-24.871643,-27.549648,-27.598972,-25.24201,-24.853655,-27.857433,-22.400265,-24.466537,-23.35535,-27.683338,-26.463884,-24.746765,-22.746914,-27.407349,-21.77327,-20.057344,-26.411606,-25.349197,-31.157085,-23.496635,-28.8814,-22.427013,-26.035833,-27.834902,-24.893105,-24.647987,-26.255772,-19.808369,-29.832607,-29.371702,-22.83091,-27.401642,-23.985256,-20.640533,-29.331049
-23.605951,-22.56306,-25.253536,-21.560244,-17.166033,-22.490137,-29.097143,-29.170702,-23.522297,-22.4337,-26.389793,-28.535112,-25.864508,-30.742138,-24.500032,-32.085445,-26.621737,-23.537792,-22.156204,-28.376493,-30.30183,-22.909344,-21.429913,-26.999348,-25.44913,-25.259392,-24.690933,-27.858208,-29.090036,-22.02604,-22.155993,-21.786446,-29.25331,-22.963097,-23.573666,-29.401207,-21.88949,-23.900063,-25.315697,-27.284122,-22.619747,-26.650494,-23.50258,-28.906618,-25.489212,-20.585985,-21.215153,-26.685312,-27.744904,-22.768095,-24.532345,-25.003117,-25.379257,-27.914082
-24.494667,-25.300415,-24.073965,-22.648726,-21.095928,-23.049107,-28.18142,-32.60864,-31.849339,-25.502443,-23.495361,-23.583225,-26.451057,-33.03116,-27.28155,-24.915905,-25.375088,-26.330347,-24.025146,-36.418415,-30.646862,-31.258335,-22.466866,-31.305904,-26.822166,-27.184673,-23.091234,-26.483826,-26.185091,-19.692162,-28.472057,-22.985764,-26.116299,-23.953798,-21.90093,-28.722874,-26.417982,-21.676552,-24.78744,-27.111044,-28.829636,-24.559841,-22.609077,-23.447865,-28.356705,-26.497059,-21.800358,-26.4744,-28.416351,-20.588541,-23.4762,-26.137733,-22.464321,-25.03208
-25.271072,-27.067535,-21.05022,-22.321022,-23.09449,-26.405548,-29.1264,-34.193066,-33.133907,-27.698364,-23.022467,-24.12342,-28.538227,-27.93566,-26.666445,-28.9756,-28.329222,-26.333828,-30.217066,-36.25649,-25.646582,-24.981812,-27.644722,-34.22142,-23.034752,-17.578712,-24.937576,-27.374775,-25.010868,-27.28547,-25.69543,-27.810982,-23.349846,-20.335133,-20.743221,-27.090511,-25.08192,-25.785402,-22.915182,-24.013552,-33.19752,-26.556839,-23.580963,-23.362297,-23.810951,-24.078377,-20.799843,-27.426176,-22.962004,-21.31248,-23.129627,-27.59312,-24.504297,-28.207827
-23.72252,-26.985445,-24.118382,-25.540718,-21.025682,-23.818764,-23.88328,-29.17,-31.883457,-20.07129,-26.4041,-26.902401,-19.76125,-26.597916,-27.276697,-35.383587,-25.829496,-23.779106,-27.75354,-34.91825,-22.813059,-21.185343,-27.939512,-29.915915,-20.750122,-24.569363,-26.808084,-27.108416,-22.601053,-35.579323,-23.559647,-30.447685,-24.99087,-20.658142,-25.002434,-30.404606,-21.744524,-26.859392,-24.90825,-27.960957,-34.53298,-22.090195,-20.953136,-24.873241,-29.087988,-30.927193,-27.402086,-23.56995,-21.26465,-21.1302,-23.580223,-23.480618,-23.953217,-27.795732
-25.67788,-26.012724,-23.891571,-21.478674,-24.559002,-26.946053,-26.83511,-25.120125,-25.970871,-21.965652,-30.097569,-27.045727,-17.360968,-29.58081,-23.216885,-28.543755,-26.952354,-22.633247,-23.720343,-29.660954,-23.720543,-30.654297,-25.2107,-25.636703,-23.28584,-26.839779,-25.628325,-25.33324,-18.170551,-28.119728,-25.105705,-28.990726,-26.288805,-21.85237,-23.763672,-25.695047,-22.589386,-24.743397,-24.586487,-24.267338,-32.034424,-22.224487,-23.923943,-26.647465,-27.511257,-26.850485,-26.917866,-24.279533,-22.224352,-27.628544,-25.789253,-25.369627,-24.3833,-34.407898
-30.236057,-28.330854,-26.542751,-24.002508,-22.345947,-27.952953,-33.26033,-26.477303,-27.680483,-29.549685,-26.730164,-18.41389,-20.722315,-28.409504,-26.33073,-28.93594,-24.363464,-26.378696,-25.008163,-25.10197,-26.6662,-30.681173,-23.874891,-26.087088,-24.615734,-24.504932,-26.88039,-23.532204,-18.985405,-29.668755,-24.774788,-24.720602,-32.18666,-22.740328,-20.54301,-23.47896,-27.073969,-25.166096,-28.607447,-25.359585,-26.612736,-24.948948,-25.314278,-23.367329,-25.3394,-20.368649,-31.66621,-27.162924,-25.885998,-27.76177,-25.581501,-25.838139,-25.471928,-28.21045
-28.878143,-26.702507,-28.984589,-22.055351,-30.297401,-25.692595,-27.948923,-33.850567,-30.583408,-32.46596,-23.49292,-23.020042,-25.82243,-24.725319,-28.221266,-25.666882,-26.604298,-27.720564,-23.210724,-27.942518,-25.64786,-31.63525,-26.615667,-27.764282,-27.515232,-24.69619,-23.601921,-30.966892,-24.910717,-27.367073,-23.65551,-29.965797,-30.64714,-26.334354,-24.772118,-24.694504,-29.009678,-26.053127,-28.17294,-25.689287,-30.836369,-23.55793,-23.167587,-28.379034,-28.008326,-22.21279,-34.792698,-30.930618,-30.577047,-30.68195,-29.459883,-25.146244,-25.401358,-29.565575
-27.411728,-21.541872,-26.852081,-19.055277,-27.783224,-26.250534,-26.582855,-27.567593,-23.8673,-29.419027,-23.383335,-20.990196,-22.979076,-23.882168,-29.210348,-24.377151,-21.529232,-23.951874,-25.004631,-31.771967,-26.25204,-27.11011,-33.21383,-23.780632,-24.205954,-23.17627,-21.210138,-27.77401,-29.718727,-22.114378,-27.213146,-28.154293,-32.96081,-30.171894,-21.104841,-25.268614,-32.116737,-27.470398,-29.215965,-28.31539,-27.873928,-23.443493,-24.439577,-24.241207,-27.70038,-26.691534,-23.025253,-30.228735,-28.473047,-26.010178,-22.15089,-28.21891,-25.56627,-31.294401
-30.850407,-25.177666,-24.536337,-21.932331,-25.624485,-23.75235,-27.901197,-25.772892,-24.274704,-23.090166,-24.584658,-25.632988,-22.41124,-19.50922,-30.22847,-28.856823,-24.601395,-26.573189,-26.744184,-24.308784,-32.921894,-21.79716,-28.795027,-26.344297,-26.02724,-25.52491,-21.893707,-25.400063,-29.361012,-24.936537,-27.79282,-29.116194,-34.588974,-27.133114,-25.022022,-25.034506,-23.076904,-25.602077,-26.990147,-19.656742,-27.531738,-26.5929,-21.96633,-28.73228,-24.2481,-23.623718,-24.663723,-28.049377,-24.20923,-21.96906,-23.569956,-28.461832,-24.317043,-31.820015
-27.33534,-30.563684,-26.278625,-23.634352,-27.449913,-26.543201,-30.487713,-26.006018,-27.083706,-22.96334,-26.5153,-26.491722,-24.256413,-20.812279,-28.674786,-26.270489,-26.814613,-26.196083,-28.239685,-22.197664,-23.624126,-24.907562,-22.75725,-31.556223,-29.354809,-29.801846,-26.06718,-23.96585,-31.21569,-22.715353,-27.157467,-26.326536,-31.235018,-24.98288,-27.566368,-29.880278,-21.232817,-23.866127,-26.779512,-16.151056,-26.803375,-24.906038,-22.821093,-33.37636,-24.832855,-22.80056,-28.626251,-25.274876,-22.64859,-26.336855,-19.993711,-24.14021,-25.275414,-30.902182
-24.099354,-31.260983,-27.873291,-25.591427,-28.06619,-22.322239,-25.95093,-24.821545,-24.6752,-29.572258,-28.896744,-29.50803,-25.10711,-27.80651,-23.281443,-26.871222,-24.48529,-29.01,-31.253817,-29.062426,-21.977463,-25.649426,-26.379322,-28.482323,-28.642939,-23.819683,-27.991978,-24.263676,-24.90017,-22.214247,-21.943407,-26.222801,-22.443964,-25.128105,-24.778938,-24.620138,-23.154934,-26.040537,-28.236555,-21.649944,-28.3592,-25.69793,-21.257454,-28.19674,-23.650896,-22.010675,-25.503172,-27.739672,-25.43291,-27.643995,-20.362728,-25.848751,-24.977703,-24.854355
-27.506712,-27.09296,-26.268013,-28.363897,-25.996187,-23.142696,-24.69387,-27.735134,-28.035843,-20.555134,-27.541471,-26.458313,-24.996588,-29.304188,-24.80653,-32.302265,-27.685143,-26.404867,-26.231068,-22.777157,-24.192743,-22.23373,-28.70548,-28.189678,-22.427286,-22.247118,-26.70879,-24.883953,-24.334259,-22.629997,-24.060467,-27.799994,-23.454693,-23.372725,-24.927261,-22.860947,-23.42941,-24.5514,-28.676994,-28.805752,-26.963144,-22.49781,-27.594252,-23.1308,-26.053574,-28.568027,-21.184383,-28.108686,-26.260183,-26.114069,-23.957806,-33.35279,-25.264942,-25.487577
