-33.99547,-23.370293,-26.017437,-17.74136,-20.919302,-24.180965,-23.354433,-23.89614,-22.008175,-27.636936,-23.476427,-20.195332,-25.419977,-19.286919,-25.458473,-22.568958,-23.960133,-30.048311,-24.16361,-31.623331,-28.511074,-28.01555,-32.245045,-28.808847,-26.746819,-25.589104,-27.366133,-27.367352,-28.510857,-25.098482,-25.133543,-25.9318,-33.848873,-28.771294,-27.403767,-22.695795,-27.530636,-29.899107,-22.24694,-22.243984,-25.535187,-69.78119,-80.0
-34.38218,-24.197765,-24.916252,-17.036766,-21.143192,-21.287678,-22.28969,-28.478245,-24.019112,-26.434841,-25.01464,-23.530018,-25.308792,-23.230324,-27.267258,-21.05077,-25.303705,-34.652763,-20.891153,-25.830328,-29.369728,-25.618599,-27.59322,-30.231058,-31.641521,-27.223942,-26.482883,-26.359901,-22.915882,-29.894209,-26.274197,-23.184969,-31.828535,-27.224495,-29.843206,-24.457594,-25.80513,-28.358776,-28.186165,-24.028908,-26.164389,-69.253296,-80.0
-29.317993,-25.152985,-26.620525,-19.917297,-21.405287,-24.941006,-23.262983,-24.313225,-22.465397,-26.858786,-26.020618,-25.57174,-21.298666,-23.274605,-32.08272,-23.925755,-22.534298,-32.145332,-25.64649,-26.393879,-25.65125,-29.212303,-27.408365,-30.698135,-29.201832,-31.204002,-25.515312,-29.617775,-25.657532,-34.80381,-29.436728,-22.500095,-26.25594,-28.386032,-33.545776,-23.237295,-23.031456,-20.723755,-30.082142,-23.643988,-26.919537,-68.701416,-80.0
-30.148949,-26.564465,-23.542908,-31.754866,-21.269442,-25.454494,-26.836475,-26.21494,-19.727903,-32.748684,-27.824293,-23.452797,-18.7691,-19.16589,-25.724674,-23.73016,-26.518358,-30.896479,-32.099586,-28.618885,-25.098454,-28.132298,-26.9811,-24.8861,-29.279144,-32.803444,-30.34485,-25.255041,-28.712543,-29.739128,-27.567354,-25.621044,-22.085197,-29.601992,-26.378973,-26.456207,-25.645733,-22.408226,-28.62241,-26.459572,-23.839554,-68.00769,-80.0
-27.242603,-28.85229,-19.500462,-27.63548,-28.960133,-19.37123,-27.143328,-24.751282,-27.940193,-27.296429,-27.032866,-23.14116,-19.725452,-19.52121,-23.401554,-22.573053,-22.55527,-26.542809,-33.085075,-33.093468,-30.966293,-30.329334,-26.44043,-28.74871,-36.923065,-27.320614,-27.761253,-22.68804,-29.191082,-26.014984,-28.234041,-22.43504,-22.181318,-32.708164,-26.720127,-32.170803,-25.483454,-24.780045,-30.401016,-24.876312,-21.794218,-67.75106,-80.0
-23.846596,-29.129852,-22.969166,-28.186705,-24.270441,-23.218943,-20.823475,-25.238125,-25.17603,-27.322294,-28.195944,-24.640833,-23.02639,-24.050877,-22.141356,-19.018774,-22.323153,-27.00684,-27.59421,-26.428455,-29.772163,-34.19188,-29.505762,-29.267286,-37.39892,-24.716782,-25.070024,-23.026611,-26.224285,-25.034876,-25.308638,-25.956253,-25.6118,-27.101,-24.60617,-27.820557,-33.15383,-28.19122,-32.721718,-28.552391,-20.25139,-67.582245,-80.0
-25.749783,-22.72009,-26.409607,-21.839314,-22.476013,-22.35572,-27.122242,-28.406643,-23.983921,-25.487293,-26.327297,-22.467083,-20.345133,-26.180367,-22.970613,-23.972073,-27.24281,-26.357397,-26.22157,-28.117582,-31.910448,-30.010773,-28.00111,-24.449743,-27.7473,-28.467607,-23.490578,-26.60367,-27.658503,-23.94672,-23.39776,-26.868824,-27.932636,-27.385468,-25.332256,-24.33487,-31.965338,-23.305967,-26.141731,-27.359678,-26.221535,-67.19676,-80.0
-26.56149,-28.626469,-22.91024,-23.10099,-24.184181,-24.701174,-29.967953,-26.54154,-31.44839,-21.28056,-27.05812,-25.128267,-19.57681,-23.527832,-24.493914,-29.280003,-22.130367,-30.758099,-23.55377,-34.7267,-30.397413,-30.560633,-26.755234,-27.32734,-23.338034,-33.51745,-29.04389,-27.59351,-27.244604,-24.67516,-25.794136,-23.739952,-31.579893,-25.652187,-25.563507,-27.277195,-29.633368,-29.660162,-23.288109,-26.91053,-35.241875,-67.53383,-80.0
-33.49435,-23.444874,-23.01451,-16.3419,-25.194044,-25.651234,-23.151756,-27.79693,-28.073044,-20.89626,-29.41785,-24.01482,-21.740913,-21.61587,-25.049725,-25.70552,-25.704065,-30.678778,-24.207796,-27.814135,-33.337082,-27.798307,-28.766708,-25.779396,-27.556534,-30.411728,-31.668999,-27.768559,-23.554155,-26.796143,-30.00083,-27.345165,-28.819628,-21.178375,-24.948479,-29.789347,-26.611023,-27.771267,-26.90161,-27.916676,-28.290022,-67.51718,-80.0
-29.14529,-20.611877,-25.82652,-19.38277,-22.628754,-21.278545,-22.176016,-23.379744,-27.040022,-29.845438,-28.601274,-26.585926,-25.877396,-17.755894,-23.966776,-22.333626,-27.15575,-28.808357,-26.729195,-23.960112,-27.10049,-31.323647,-26.360666,-28.49623,-24.089016,-24.704952,-25.961288,-26.424854,-29.788126,-26.434563,-34.03676,-23.277525,-28.98471,-26.414341,-24.909992,-29.718475,-26.476704,-31.61447,-25.365683,-22.348259,-31.588228,-67.921104,-80.0
-24.356453,-20.869017,-24.467972,-20.819862,-23.048828,-27.691551,-23.135002,-22.292849,-25.747581,-25.361868,-24.791866,-29.389563,-25.62016,-18.126076,-30.04535,-27.975647,-27.56615,-36.057655,-24.174122,-25.917778,-27.35274,-28.813858,-26.418726,-33.935455,-23.207195,-26.760052,-28.406755,-24.707394,-25.568356,-27.774405,-32.664196,-25.053696,-27.352894,-24.653969,-25.001053,-34.879074,-30.40909,-27.44458,-24.953678,-24.927694,-30.101778,-68.13097,-80.0
-26.284414,-23.631676,-24.903633,-23.7125,-20.38873,-24.941734,-26.705908,-23.801311,-26.161186,-21.335333,-25.729847,-23.221527,-18.47696,-24.95942,-27.919037,-26.605711,-28.77085,-30.146029,-25.086256,-23.898174,-27.468704,-30.785868,-29.148628,-25.583523,-22.558926,-24.681835,-25.861198,-26.138649,-28.690655,-31.783403,-28.722105,-26.902964,-24.606163,-24.666702,-27.870356,-28.407885,-30.227669,-28.310925,-28.90792,-26.694918,-24.995575,-68.53914,-80.0
-31.166727,-26.426947,-21.605038,-24.468208,-19.131634,-26.175528,-26.48006,-32.087013,-31.227682,-23.788227,-26.17565,-17.807266,-19.777779,-26.009003,-26.13721,-29.13049,-29.080414,-25.909168,-23.278458,-24.749302,-27.028896,-25.742022,-26.577976,-24.372004,-24.714273,-24.31846,-23.349478,-25.992239,-32.389313,-24.401917,-24.0218,-35.347057,-24.958729,-24.459185,-24.336107,-25.887192,-26.13586,-27.377989,-27.441805,-23.242443,-25.126854,-68.47418,-80.0
-29.905413,-22.005432,-21.685646,-25.544235,-21.164303,-27.749771,-29.14517,-24.277018,-24.403881,-23.821516,-23.589125,-20.203678,-22.71083,-25.110748,-28.563095,-22.064995,-25.171867,-22.752497,-31.867744,-30.982403,-27.22036,-25.154789,-30.486872,-29.304691,-24.139217,-24.998047,-26.898722,-30.090769,-35.015873,-27.85812,-25.120083,-29.227783,-22.785532,-26.215847,-21.394566,-28.37792,-27.410631,-24.15508,-24.03892,-26.055115,-25.042767,-68.61767,-80.0
-26.170097,-24.812733,-21.567375,-26.08888,-24.776247,-27.3171,-24.6673,-18.336746,-23.749989,-24.974445,-26.942474,-29.428886,-22.910477,-21.08746,-29.29391,-25.593979,-22.599981,-23.6554,-26.758236,-32.96589,-23.319519,-30.959486,-29.913334,-25.90779,-21.29909,-27.598438,-32.18026,-26.613066,-28.697565,-24.783749,-25.587612,-23.664394,-29.020966,-25.192135,-28.331554,-30.918165,-29.674236,-23.980217,-26.979994,-24.089579,-25.603271,-68.244156,-80.0
-29.985357,-24.588444,-21.958572,-27.089947,-22.975431,-21.253426,-19.942072,-21.532574,-23.588085,-24.794348,-26.39413,-23.307383,-25.904255,-22.549105,-26.94416,-25.48363,-23.864788,-30.155811,-25.728136,-30.113745,-28.755777,-32.572357,-26.760235,-25.170876,-19.507927,-25.371944,-26.854416,-33.270344,-32.734127,-22.481195,-27.025997,-26.54665,-25.94821,-28.235966,-27.276262,-26.370918,-27.630898,-25.80179,-28.720934,-22.088253,-26.599195,-67.87212,-80.0
-26.784534,-23.576962,-24.149286,-24.370697,-24.094946,-18.482649,-18.94664,-19.170013,-20.759693,-27.286873,-26.83971,-19.163528,-26.809525,-30.428185,-27.796234,-22.918886,-23.509602,-25.902046,-27.719425,-27.950224,-21.913658,-32.159657,-27.62107,-24.032066,-26.834213,-27.878649,-22.850761,-27.691868,-25.089733,-26.494354,-28.215229,-27.807209,-22.046043,-30.676895,-25.068512,-25.752941,-29.095806,-24.246391,-25.887905,-25.986568,-25.143036,-67.56006,-80.0
-29.375782,-23.309742,-23.790092,-24.07085,-23.448013,-24.574053,-22.761566,-24.667244,-21.041466,-30.881496,-28.194645,-21.480381,-20.61478,-24.3696,-29.31945,-26.957226,-19.604662,-27.588985,-29.15615,-25.818178,-26.194359,-24.826445,-26.915472,-26.155392,-30.665588,-27.92807,-23.361567,-25.360146,-24.595865,-27.470417,-30.0498,-28.07928,-29.859318,-28.418768,-26.363663,-30.584852,-27.777803,-24.577389,-27.751163,-22.545633,-26.804852,-67.19347,-80.0
-29.404287,-28.140696,-25.39439,-25.437246,-19.57478,-24.346067,-19.867376,-20.63771,-22.754782,-25.318277,-28.26833,-26.997627,-22.865593,-25.855457,-30.794636,-25.92833,-28.398144,-27.375343,-27.725971,-21.661903,-24.475143,-24.511913,-23.60255,-25.470835,-23.584019,-24.589169,-26.404423,-26.454475,-27.74311,-32.954407,-27.33545,-28.068443,-23.652363,-28.523785,-29.440174,-34.54878,-27.15931,-29.391336,-29.191372,-28.212963,-25.203053,-66.81367,-80.0
-37.239487,-22.156467,-25.84507,-33.104668,-26.499813,-29.114964,-26.225428,-23.064297,-21.484055,-25.249557,-22.318676,-25.637684,-29.568214,-21.2523,-27.521233,-23.03166,-34.822212,-25.506433,-26.124311,-22.767002,-26.885616,-24.373392,-24.720291,-24.690456,-19.420477,-22.95358,-25.687237,-24.671759,-27.186577,-32.738274,-26.380583,-27.597286,-23.55348,-25.089392,-33.44013,-28.157385,-23.104584,-32.883812,-25.730276,-30.43082,-26.768787,-66.70979,-80.0
-33.88573,-21.618126,-22.980572,-25.37527,-28.718279,-23.482029,-22.996483,-19.369938,-20.589619,-27.907421,-28.979525,-26.835432,-28.77008,-23.16834,-31.300276,-22.544327,-26.4927,-27.795204,-24.809925,-21.777176,-25.317505,-28.00162,-32.132027,-28.407738,-22.940437,-25.510277,-25.866802,-29.96008,-30.647993,-28.498386,-24.344105,-25.261723,-25.125584,-25.512634,-28.180634,-28.082226,-23.484785,-37.4112,-22.572374,-22.817238,-34.854588,-66.64793,-80.0
-32.071053,-23.60253,-24.717255,-22.868929,-28.7971,-18.93424,-23.101532,-24.025257,-19.01902,-25.881844,-28.373268,-28.306309,-22.054255,-28.086369,-30.998392,-26.96648,-21.593584,-30.121317,-26.865843,-23.054214,-26.408752,-26.601883,-27.603601,-26.761435,-29.37919,-26.272785,-27.160439,-29.472012,-32.81736,-25.364746,-28.604813,-32.401382,-27.91323,-24.401321,-21.803204,-30.111303,-27.844116,-35.676853,-26.125898,-25.278463,-29.784739,-66.66167,-80.0
-26.187916,-24.770699,-22.435764,-27.317778,-25.113197,-22.677727,-27.014921,-25.04469,-23.301346,-25.767849,-31.131763,-29.26971,-18.39455,-24.182701,-27.273651,-24.43443,-24.459824,-24.81187,-30.057995,-23.571754,-23.184101,-26.481594,-29.506836,-27.898813,-27.866793,-25.849722,-24.43132,-29.877686,-24.621258,-25.423443,-31.809685,-33.989346,-24.713549,-26.37927,-25.187292,-27.475685,-23.666687,-30.740063,-32.112354,-28.129847,-27.093922,-66.76851,-80.0
-24.306679,-22.539684,-25.406467,-24.648937,-22.434109,-21.21775,-21.385174,-27.31131,-24.645893,-26.820938,-32.161083,-25.974205,-22.40998,-26.16573,-27.233234,-25.832537,-23.497286,-28.69127,-31.09861,-25.602228,-24.32153,-31.623213,-25.845228,-29.188782,-20.69186,-26.186104,-27.580667,-28.60237,-24.559929,-27.695469,-29.246813,-33.82841,-25.064037,-22.393623,-28.485252,-28.02188,-28.190422,-28.275375,-25.775158,-24.531559,-24.759817,-66.96774,-80.0
-27.301521,-25.418959,-26.840462,-27.301754,-22.624126,-23.712831,-26.001406,-26.363068,-29.052376,-30.35336,-26.031841,-23.562794,-23.83789,-25.881483,-24.447247,-27.938108,-24.523668,-30.277243,-26.935333,-24.980902,-25.541119,-30.560108,-27.312275,-29.490202,-23.679209,-27.631697,-30.567873,-30.037214,-28.11546,-27.962305,-27.72116,-25.658672,-27.633705,-28.375925,-31.822174,-30.40479,-27.91502,-27.746145,-26.10706,-21.332201,-23.58046,-67.25931,-80.0
-28.091665,-24.610863,-28.075901,-33.314705,-30.921495,-27.172928,-23.7994,-26.401268,-26.248196,-24.309769,-24.675552,-20.75109,-27.532116,-21.496513,-22.031849,-25.654722,-23.090122,-28.983482,-22.501835,-26.305155,-29.404095,-31.87054,-25.48533,-26.524574,-30.19048,-30.158375,-27.633497,-30.171373,-26.334236,-25.571484,-22.703169,-25.798279,-26.883755,-28.040907,-25.877562,-24.640032,-25.750782,-20.744373,-27.537806,-26.595463,-27.607246,-67.637,-80.0
-28.374493,-23.103138,-26.29034,-28.07901,-21.493618,-20.17899,-21.107471,-23.684807,-24.87725,-24.799164,-27.355652,-21.564907,-22.765472,-25.779337,-21.343956,-22.994884,-25.36627,-29.948687,-27.676731,-27.375412,-30.528105,-29.778265,-25.81444,-27.843008,-29.752642,-28.204916,-27.87745,-29.996387,-23.115437,-23.492882,-25.53088,-31.933481,-28.49263,-28.078602,-25.311493,-25.372368,-23.474518,-21.906212,-26.03467,-33.19578,-30.092995,-68.0786,-80.0
-25.505482,-24.801487,-24.791859,-22.507778,-22.395441,-20.176914,-27.542328,-21.191423,-21.567982,-29.77583,-24.800709,-24.285925,-24.99912,-20.738937,-26.302923,-21.556759,-25.164806,-27.894241,-30.36078,-29.097212,-30.913967,-26.000923,-29.911543,-24.017334,-27.625254,-28.236673,-22.532808,-30.0714,-27.402308,-27.135292,-29.404518,-31.75026,-34.25924,-27.801659,-30.170786,-25.889011,-27.362057,-29.050392,-29.345217,-28.881403,-30.670004,-68.53827,-80.0
-24.294794,-23.063618,-25.244442,-23.63292,-27.18108,-25.650894,-25.503988,-23.292816,-23.434793,-25.637087,-26.094534,-26.875559,-25.317734,-19.959538,-27.664783,-22.916847,-24.688171,-31.23994,-29.783045,-26.731901,-30.391928,-29.089405,-28.198019,-23.34123,-26.651379,-32.31226,-21.793234,-25.530098,-25.018661,-26.394981,-27.733303,-26.740677,-33.77793,-28.871534,-29.80553,-30.299004,-29.233824,-29.332386,-26.546463,-27.535076,-27.524862,-68.951584,-80.0
-29.775454,-24.580816,-24.47649,-25.015987,-21.1987,-24.545025,-24.179379,-28.038612,-25.742332,-21.817465,-24.133923,-26.491491,-21.832386,-21.187445,-22.12515,-24.239893,-26.036337,-29.894594,-28.93204,-25.870037,-30.879265,-25.03508,-24.961159,-25.390863,-26.34534,-25.75749,-23.635315,-25.644058,-25.292152,-24.273787,-26.840988,-26.6456,-26.436592,-27.087017,-25.484394,-24.135542,-31.679993,-26.688353,-30.501625,-33.314034,-30.017363,-69.21637,-80.0
-33.4402,-22.857498,-26.269775,-25.86602,-23.760933,-21.92757,-24.648232,-22.188011,-26.203072,-21.013414,-26.63464,-23.082314,-19.670212,-25.241732,-22.064,-26.781113,-24.13851,-24.666744,-25.131668,-25.71257,-28.775301,-23.298462,-25.089622,-29.104395,-24.539488,-26.758362,-26.383148,-29.62659,-25.366882,-20.183924,-22.346008,-30.190863,-24.848255,-28.821785,-26.305565,-25.863394,-30.389223,-28.66309,-28.36204,-33.12615,-29.971191,-69.40235,-80.0
-30.459225,-22.96378,-24.02908,-25.342669,-30.59016,-20.938824,-30.795387,-23.123259,-25.943123,-23.045223,-29.412926,-23.641087,-22.216877,-24.534918,-24.062412,-34.618942,-25.436493,-23.386246,-23.873262,-25.415941,-26.6099,-30.121586,-26.2031,-26.862099,-30.157852,-25.714706,-30.14161,-28.419403,-23.446045,-23.90673,-22.350397,-28.955498,-23.555698,-26.397003,-25.177212,-26.378101,-25.368896,-26.80843,-27.067497,-31.314083,-24.18417,-69.58876,-80.0
-27.501902,-22.299839,-23.02526,-24.70325,-23.700459,-25.37009,-31.086906,-24.539436,-25.909319,-27.172682,-24.736008,-29.78084,-27.690882,-25.512407,-21.970161,-32.256725,-20.329905,-26.162369,-24.538704,-26.08251,-28.204216,-30.427574,-26.95308,-28.196777,-25.614326,-20.790932,-29.60062,-28.023602,-26.500858,-30.630001,-25.546335,-29.495754,-25.329697,-27.181255,-27.915443,-23.68871,-24.957176,-27.481857,-22.570217,-26.44581,-22.379753,-69.77814,-80.0
-24.662018,-24.73766,-23.434113,-25.221588,-21.735846,-20.360104,-22.66919,-24.686123,-27.255577,-26.541462,-27.243883,-26.082737,-24.83583,-27.986275,-25.672234,-23.172726,-24.563494,-25.092388,-29.621138,-27.390564,-22.083992,-27.735956,-25.269135,-32.18993,-29.392227,-24.038235,-26.251627,-28.068165,-22.335398,-25.606441,-28.084614,-25.888536,-24.802847,-27.793312,-25.185232,-26.257801,-27.087343,-27.467937,-23.837223,-27.678083,-24.739471,-70.00263,-80.0
-30.591446,-25.60334,-22.302814,-24.053791,-23.52687,-19.85851,-21.333662,-28.78241,-25.14479,-25.383326,-29.340641,-22.226593,-24.974216,-25.092648,-26.407764,-23.125187,-26.70727,-26.530804,-29.827293,-27.857883,-28.107822,-23.161705,-25.954681,-35.883804,-25.901031,-30.93521,-23.399702,-24.816519,-24.941704,-23.756948,-27.76617,-26.843464,-28.55003,-27.724897,-27.897923,-24.970127,-25.672182,-25.591717,-24.940716,-30.943779,-27.728745,-70.752365,-80.0
-32.128326,-25.36462,-25.492142,-22.919983,-20.953203,-25.642906,-23.02752,-25.098515,-18.50279,-24.289658,-28.307758,-23.252918,-28.383175,-22.50895,-25.526604,-23.172174,-26.795717,-25.59196,-26.949318,-28.168247,-26.776993,-31.005306,-35.890152,-27.195084,-25.62682,-28.206415,-28.58824,-25.266556,-25.792202,-26.012836,-26.08891,-31.57429,-26.73663,-28.054482,-27.105782,-26.302368,-28.196646,-25.866856,-25.353914,-25.222355,-26.920061,-71.58011,-80.0
-33.682835,-23.557096,-26.897402,-24.129707,-21.218254,-26.687773,-18.605623,-21.680593,-20.184992,-23.257973,-25.949368,-26.587196,-23.532953,-21.301329,-29.265629,-21.877369,-21.999046,-25.030205,-24.86616,-27.552223,-24.60475,-29.936016,-30.30892,-27.60047,-28.762812,-25.921131,-24.54303,-27.28466,-26.364399,-28.576519,-25.97794,-29.287844,-28.194336,-24.869987,-30.047983,-26.255445,-23.76994,-25.329697,-26.15033,-25.692413,-25.593239,-72.86797,-80.0
-29.772997,-22.895998,-22.722301,-29.689806,-22.156168,-24.090614,-21.34337,-21.633781,-25.04074,-27.015455,-27.674305,-25.25842,-23.233921,-22.894203,-28.508755,-24.18125,-25.356194,-25.878546,-28.587852,-27.518036,-27.256935,-25.464924,-30.95659,-30.875519,-25.858265,-24.778341,-31.138569,-29.163631,-27.56179,-30.742067,-24.710442,-24.00742,-28.961855,-25.99078,-35.54557,-36.528305,-26.698942,-30.831192,-31.424118,-25.436625,-25.62383,-74.37984,-80.0
-28.419031,-27.10115,-25.682402,-20.812717,-19.184511,-27.558775,-22.966167,-27.533508,-27.925825,-28.457117,-25.278889,-21.178024,-25.12453,-26.57117,-25.40689,-24.687815,-28.069387,-29.542376,-31.348253,-29.604208,-28.22949,-26.82459,-25.949581,-28.363192,-22.340322,-27.639725,-27.011868,-27.870468,-26.663265,-27.250454,-25.34301,-24.890604,-27.66909,-28.371284,-28.44598,-32.24158,-26.741543,-28.876339,-26.311644,-25.23838,-23.41677,-76.12027,-80.0
-23.904202,-25.859081,-25.18293,-24.028868,-20.794853,-24.255226,-26.572258,-26.670527,-33.6399,-26.61092,-25.683712,-24.48212,-24.779688,-24.232311,-22.725533,-20.734694,-27.155006,-30.331427,-27.320253,-30.72606,-28.560345,-29.203747,-29.25598,-21.07684,-27.305605,-27.484835,-24.050266,-25.060577,-26.899755,-31.942533,-28.103935,-24.63187,-22.729815,-26.913967,-25.343039,-31.702906,-25.01812,-31.19409,-29.77437,-27.851166,-26.782885,-77.64598,-80.0
-23.63789,-19.463146,-28.087025,-20.64885,-24.065014,-24.486732,-20.589539,-30.839293,-26.855629,-28.098038,-27.15153,-24.118229,-25.363216,-24.501049,-28.153152,-23.83775,-27.290771,-28.344643,-25.815739,-29.980583,-26.350685,-25.83706,-27.53703,-26.397545,-25.41098,-25.681664,-27.5099,-22.495388,-28.873556,-27.525272,-30.439325,-27.527925,-27.883204,-24.936174,-26.088118,-25.339708,-24.314373,-25.060818,-28.167824,-28.228273,-20.3419,-79.101974,-80.0
-28.28394,-23.918167,-24.036554,-19.338722,-25.023941,-23.185783,-21.663795,-28.326855,-24.76401,-28.308903,-25.38832,-29.847101,-24.628632,-25.756773,-23.49046,-24.309717,-21.738903,-23.642838,-23.089195,-30.986149,-28.655487,-31.190437,-22.473612,-26.509453,-24.064457,-31.049171,-23.29692,-25.290333,-27.919567,-26.940948,-27.466845,-25.835875,-31.893837,-28.44339,-24.634686,-23.873507,-26.696922,-19.23674,-27.545668,-26.256739,-23.904392,-80.0,-80.0
-32.173664,-30.80098,-21.204426,-23.262678,-23.40264,-21.537697,-20.760193,-27.509033,-24.727901,-28.378181,-25.451073,-25.546295,-26.203865,-28.190084,-24.674492,-26.59486,-24.473099,-25.150883,-24.638483,-27.061981,-27.355545,-30.314404,-22.174807,-24.954948,-25.718403,-33.60417,-27.37532,-25.197994,-24.491419,-26.734764,-26.03752,-25.142733,-28.972332,-30.719677,-27.232252,-26.522276,-29.073193,-27.966549,-28.52546,-25.150654,-27.33554,-80.0,-80.0
-30.360899,-21.75417,-19.990479,-19.461168,-19.221624,-23.410254,-25.99319,-23.323223,-21.57483,-25.399998,-22.935574,-24.318947,-22.967583,-23.889254,-25.466394,-29.917727,-27.324615,-25.55737,-27.165215,-24.901031,-24.411406,-29.903616,-23.31419,-24.801697,-29.882805,-30.682886,-25.62669,-27.535698,-28.718655,-25.066505,-32.127834,-24.740437,-29.245928,-27.907784,-30.731518,-26.453459,-28.22869,-24.675383,-24.62203,-31.905487,-26.492523,-80.0,-80.0
-25.845802,-24.038372,-24.034,-24.41705,-23.01696,-25.225382,-23.475029,-22.109797,-26.741047,-25.800816,-24.90419,-24.85078,-26.76315,-26.253664,-21.841936,-27.657944,-24.657578,-24.446344,-24.915638,-25.043362,-21.726173,-30.952518,-28.324955,-25.300259,-27.123507,-22.953579,-29.696512,-24.66771,-25.476524,-28.172184,-30.936337,-27.21547,-27.66172,-26.299786,-32.39422,-28.402742,-27.50205,-27.107231,-24.783237,-28.35322,-25.061857,-80.0,-80.0
-22.733189,-25.836052,-24.934029,-29.53759,-27.69154,-21.399654,-23.926981,-23.85012,-28.159428,-23.921946,-26.399855,-26.298079,-28.62575,-24.002613,-24.363983,-25.197971,-20.964104,-23.718658,-24.220642,-25.93701,-24.814926,-29.047985,-23.916119,-25.76874,-27.152954,-28.058193,-27.703712,-26.449085,-26.803162,-31.334858,-30.012487,-25.245003,-27.679821,-25.179337,-27.532606,-28.690325,-26.594261,-27.237339,-25.169657,-23.523113,-25.91821,-80.0,-80.0
-27.41088,-26.089392,-24.00757,-21.907747,-24.38573,-21.47596,-20.980785,-27.671707,-21.931568,-24.730717,-25.569296,-23.264471,-23.887703,-25.522251,-25.084957,-24.19207,-22.314838,-26.087908,-25.014553,-23.084042,-25.019197,-26.652037,-26.149958,-27.422535,-25.000435,-27.01635,-24.113476,-26.096237,-22.10965,-25.855276,-29.928795,-23.003448,-28.206745,-25.09915,-28.421303,-26.148031,-25.497078,-27.352064,-27.203066,-24.36277,-28.535603,-80.0,-80.0
-27.248968,-25.301052,-20.968708,-22.820415,-25.18979,-22.680326,-21.142601,-24.59859,-22.400944,-22.57049,-22.788048,-24.642437,-23.472664,-23.834007,-27.931644,-27.138777,-26.595068,-26.09795,-28.574896,-22.972652,-27.394127,-25.19942,-28.201134,-29.362759,-22.000402,-27.1246,-27.122307,-25.144037,-23.423836,-29.002842,-26.778442,-24.828386,-26.58137,-29.99292,-27.863235,-29.135674,-25.667763,-26.468704,-27.113111,-24.718004,-24.96355,-79.03798,-80.0
-30.065825,-23.964314,-22.768074,-23.916763,-25.617802,-19.663097,-21.214611,-21.354992,-21.567728,-24.630981,-25.307425,-28.355734,-23.638645,-24.101519,-27.979763,-25.844608,-27.722486,-25.422781,-27.843882,-26.501165,-28.855095,-27.420181,-25.362207,-26.559958,-22.739202,-28.317577,-27.87056,-30.026892,-23.883278,-28.653522,-28.850967,-25.705416,-29.139162,-26.018959,-25.741272,-27.54203,-26.701525,-24.822426,-24.890205,-25.701794,-24.784962,-77.27231,-80.0
-31.37529,-28.878302,-23.788605,-27.439167,-24.668915,-22.702738,-20.434896,-22.259151,-20.569328,-26.212345,-23.030376,-26.390306,-28.373837,-25.817892,-27.596268,-23.18935,-26.772024,-26.183252,-24.898552,-24.423754,-27.22858,-23.70984,-23.401756,-24.414352,-28.511303,-26.999832,-30.503923,-29.278687,-26.138674,-24.661583,-29.72559,-25.99911,-26.749783,-28.620626,-25.707384,-29.914503,-26.356335,-27.644682,-28.18097,-21.869152,-24.005302,-75.85927,-80.0
-33.214863,-24.393528,-28.343384,-25.036304,-23.091454,-21.303337,-21.631104,-26.816994,-22.480827,-25.560402,-24.309166,-25.676914,-26.22676,-26.586926,-27.832277,-24.377256,-24.109266,-29.128023,-28.001595,-24.951881,-28.291847,-27.765495,-27.519682,-24.793411,-22.632095,-23.86241,-29.37434,-26.94249,-25.344624,-26.622627,-25.158535,-25.32953,-26.309942,-26.047522,-28.045567,-29.960754,-30.07411,-27.072807,-26.980274,-21.400414,-25.831276,-74.72774,-80.0
-33.0997,-26.243118,-27.933573,-25.03406,-21.941847,-19.123688,-26.95224,-24.152197,-23.444561,-26.118114,-29.55638,-26.653063,-21.216122,-24.895712,-22.20633,-29.411963,-26.776924,-31.616318,-30.898201,-25.3151,-24.807049,-26.477442,-24.798393,-26.566818,-23.992142,-24.510098,-30.181751,-31.42576,-30.576067,-21.141424,-27.164967,-23.064835,-23.412401,-25.358265,-29.916372,-23.671146,-25.840836,-26.474289,-27.840134,-24.897657,-27.53651,-73.78088,-80.0
-25.210686,-21.331758,-22.257057,-23.395618,-24.834015,-21.593885,-21.591293,-32.985985,-20.131504,-26.998447,-27.42518,-29.047836,-22.730423,-27.610428,-23.696333,-27.015715,-27.59221,-24.640661,-29.890068,-26.091843,-25.463865,-28.435194,-21.917269,-31.100563,-27.282831,-28.860424,-32.184826,-26.018393,-24.035473,-23.742275,-24.995026,-27.055096,-22.783928,-26.262724,-28.775017,-23.298702,-27.237968,-23.874414,-26.93586,-22.460688,-22.411041,-72.96907,-80.0
-23.873623,-21.829487,-24.282837,-20.172863,-27.9123,-23.576986,-22.211945,-28.282896,-26.793941,-26.958796,-26.820484,-27.31217,-25.543644,-29.359726,-20.513966,-31.63694,-25.21339,-24.999937,-25.187893,-25.718689,-30.712551,-25.800106,-22.293785,-28.871695,-28.365917,-33.160797,-27.305153,-29.501648,-27.147507,-24.729277,-30.66309,-24.928913,-24.221115,-27.823753,-27.049526,-24.634325,-23.144352,-29.232384,-27.96432,-25.421291,-23.08324,-72.3655,-80.0
