-31.881624,-26.706093,-28.111317,-33.21842,-30.738134,-26.646185,-23.501738,-30.48833,-32.47106,-31.775297,-37.23711,-32.37339,-32.66315,-34.656925,-36.2043,-33.005676,-31.468435,-29.519909,-32.92003,-28.189037,-32.439552,-23.635054,-31.474447,-27.025276,-25.967566,-24.229704,-24.417215,-22.395802,-29.258572,-29.123396,-20.706875,-24.893661,-30.065794,-32.29635,-22.225142,-23.909847
-33.052948,-24.572853,-26.430157,-30.207672,-30.977146,-25.952415,-33.697872,-24.273333,-29.52918,-29.550564,-36.007835,-33.980247,-36.6418,-35.69416,-41.855824,-31.685705,-27.14149,-31.02846,-37.414055,-27.537964,-28.902575,-28.571074,-31.757847,-27.590118,-28.084885,-25.691185,-22.449223,-24.854624,-23.043304,-24.147491,-20.91512,-26.68232,-25.061665,-23.374374,-23.692081,-22.514324
-32.374805,-24.766235,-22.404106,-30.954851,-29.455994,-26.943325,-31.996782,-29.507584,-30.97254,-30.533796,-36.097652,-35.77698,-37.893833,-35.440517,-38.9997,-31.236382,-24.79477,-32.799427,-39.921486,-30.128532,-25.016174,-28.467733,-29.051737,-31.151773,-25.245583,-31.906034,-25.245312,-26.710773,-21.52445,-22.69464,-21.670488,-27.619892,-32.262455,-22.99087,-29.423582,-22.527021
-30.034525,-26.342093,-25.907604,-27.626936,-27.333534,-27.947632,-29.889484,-25.444471,-30.527645,-30.113724,-35.076298,-38.32367,-34.544456,-30.586151,-38.0328,-31.314692,-25.815296,-33.297302,-37.144417,-35.138905,-24.032907,-24.504612,-29.27053,-29.901281,-21.943499,-30.609112,-24.358595,-26.612576,-25.844925,-25.480637,-22.988266,-22.133945,-27.035072,-27.346275,-27.742561,-25.451714
-25.82545,-24.425163,-24.711288,-24.22406,-26.085573,-28.229904,-25.983982,-26.471762,-29.760122,-32.206818,-35.876728,-34.39178,-32.319107,-34.095562,-37.328705,-33.366367,-32.838898,-27.800085,-35.607666,-31.746574,-25.190374,-28.785612,-27.24284,-26.1662,-25.544043,-30.940964,-22.52063,-29.803616,-25.068363,-23.283684,-24.662165,-23.518959,-25.549965,-32.02218,-25.659746,-28.371576
-24.676754,-23.439964,-23.471767,-29.441784,-29.419577,-26.690151,-30.370008,-28.811628,-30.137388,-33.323742,-36.26908,-31.74144,-31.953424,-35.078945,-38.564262,-31.183659,-26.29174,-29.66651,-34.78095,-29.36816,-29.450005,-27.19757,-24.625755,-27.223003,-25.82431,-25.968992,-28.731907,-23.73012,-29.537655,-26.044682,-27.884014,-27.67539,-26.241646,-29.953283,-26.99464,-24.36059
-24.159538,-27.783195,-26.050482,-34.280487,-26.038082,-25.751072,-33.083256,-27.777327,-31.668573,-28.445732,-36.68373,-34.861538,-33.691982,-28.409248,-40.128372,-33.6747,-23.865772,-28.598711,-31.746962,-26.740791,-32.54747,-26.125244,-22.403118,-27.36574,-25.076809,-25.746353,-27.395061,-25.739927,-30.019848,-27.181772,-25.346233,-26.320618,-28.538502,-24.976269,-26.568604,-24.761847
-24.357225,-29.666967,-27.783758,-27.906511,-24.643497,-26.050293,-31.375465,-30.515259,-34.10506,-28.626423,-40.394363,-31.978098,-37.241364,-28.90541,-35.67213,-35.249596,-22.254824,-26.693695,-33.046257,-26.630459,-27.66076,-25.456339,-27.838627,-28.097145,-23.718288,-28.518826,-21.326437,-27.925215,-24.991953,-29.17566,-23.838135,-22.295366,-31.081566,-22.878487,-24.989365,-21.769993
-29.699131,-27.384686,-27.221785,-24.980652,-29.43525,-31.180918,-32.862755,-30.568708,-30.983492,-30.44114,-40.10548,-34.10546,-38.644844,-26.947039,-35.29524,-34.93881,-22.157297,-26.701944,-33.763138,-30.050205,-30.829863,-24.766123,-29.001892,-32.441372,-23.716908,-26.429861,-19.484514,-30.26872,-21.707743,-27.888756,-22.371357,-23.106672,-27.338171,-23.61951,-25.303883,-24.774137
-28.656132,-25.998564,-27.32334,-24.965485,-28.743223,-30.175877,-31.233763,-27.286325,-30.604519,-29.573278,-39.86293,-30.48724,-41.68765,-28.55631,-33.318584,-34.178547,-23.363087,-27.097996,-32.132492,-27.253632,-34.423004,-26.269154,-31.32208,-23.401558,-22.153137,-22.415005,-26.607779,-29.275776,-21.617867,-26.035393,-21.812374,-24.847286,-28.293064,-27.702055,-23.493114,-23.066936
-26.268599,-28.984512,-25.53108,-30.475328,-29.357002,-30.396328,-29.616953,-30.518621,-32.80103,-33.670677,-38.80655,-30.96789,-40.586304,-28.241776,-33.639736,-31.85293,-26.940287,-28.30757,-33.06047,-24.701439,-28.720716,-23.675476,-25.025621,-23.904709,-23.757673,-24.938053,-27.414045,-26.456787,-24.024908,-22.94448,-25.94096,-23.955814,-27.517784,-31.996407,-27.05982,-26.003494
-22.204088,-32.820293,-27.777973,-31.306149,-28.585033,-27.010847,-35.39452,-33.967083,-35.783756,-32.695118,-35.949364,-28.329653,-33.023277,-27.251947,-34.167744,-30.33513,-31.345022,-28.303486,-32.706745,-24.326958,-27.622152,-22.727842,-26.03215,-29.09581,-25.912806,-23.167465,-29.261293,-28.13652,-24.360794,-28.264687,-26.202282,-30.768724,-27.953148,-27.120918,-25.318813,-24.59148
-23.525654,-30.00061,-22.302284,-26.887867,-25.009464,-24.139446,-29.58788,-28.509365,-33.876785,-35.751965,-35.91667,-31.902222,-31.307741,-27.203426,-31.158949,-31.290773,-35.468746,-27.788681,-31.138613,-26.081236,-25.889397,-23.069477,-28.054733,-28.119783,-23.318617,-26.484053,-27.10011,-24.916615,-22.396545,-21.29676,-23.869484,-33.837738,-28.739843,-27.39868,-26.14128,-24.48994
-27.070564,-26.86348,-24.140614,-26.586386,-28.719528,-31.891724,-28.698624,-26.805447,-33.328182,-28.666012,-33.833946,-30.317589,-28.703793,-30.876797,-32.07929,-31.638111,-30.922953,-30.971855,-33.02326,-28.97924,-27.370739,-21.217312,-28.338543,-27.501823,-22.067942,-33.050232,-24.76622,-24.128859,-24.645237,-27.167694,-24.076263,-28.655287,-34.587788,-26.935524,-27.585213,-22.046707
-26.165724,-25.97892,-27.446096,-32.376244,-27.687397,-27.025793,-31.144493,-27.277428,-33.311,-30.180767,-32.78217,-33.63636,-29.737236,-32.8268,-28.29411,-31.10948,-30.827982,-29.835732,-30.227446,-31.116484,-33.49214,-25.219643,-30.931414,-30.33403,-23.692444,-25.018078,-26.316742,-24.800894,-24.830019,-27.508162,-22.549831,-28.428474,-29.513113,-30.971807,-27.447124,-28.867424
-29.339838,-25.69302,-27.754704,-33.302086,-25.657639,-29.293709,-27.21011,-29.533876,-32.04075,-34.94277,-31.092745,-34.768784,-29.548363,-31.735586,-26.985142,-31.842876,-30.796795,-28.866642,-35.029514,-35.557175,-32.65262,-28.786669,-27.501429,-24.144173,-23.829906,-22.001001,-20.217249,-27.67198,-24.892427,-28.161064,-23.11226,-22.219461,-25.179409,-25.934238,-28.99419,-26.114153
-27.347029,-23.261457,-27.74556,-28.06598,-25.912422,-30.794025,-27.242905,-30.596626,-30.32558,-34.722507,-31.303474,-28.041973,-31.389116,-28.164059,-31.403091,-31.852932,-27.597603,-31.6856,-33.210052,-33.222626,-38.33765,-24.826431,-28.865528,-27.657797,-21.128601,-23.009941,-24.318634,-25.353792,-23.62948,-29.213661,-24.724892,-26.437656,-22.911295,-25.530434,-29.57642,-27.40955
-25.692596,-27.199535,-28.916393,-29.302828,-28.45333,-25.82954,-30.011204,-26.718647,-32.256523,-34.24976,-31.451918,-34.4291,-35.367607,-30.821243,-33.44499,-31.832932,-26.944263,-32.099125,-35.50658,-32.11231,-34.79037,-24.564299,-26.514528,-30.098946,-17.776258,-28.173529,-22.770164,-24.251816,-23.602308,-27.734911,-23.887878,-27.07061,-24.186283,-30.907713,-26.66372,-25.817574
-26.863468,-26.609291,-31.44945,-28.3953,-25.237427,-26.773571,-28.51158,-29.33958,-35.346977,-31.069412,-30.231163,-34.288914,-36.2617,-32.05885,-32.89826,-33.7051,-28.395006,-27.306091,-36.061497,-31.981022,-32.841442,-23.5977,-24.00433,-29.363907,-23.281734,-21.933586,-24.959377,-25.342594,-25.905397,-24.884857,-24.859013,-24.363218,-23.699213,-25.963787,-26.042656,-26.188282
-29.71354,-22.04398,-27.194307,-24.331766,-32.129932,-25.875973,-28.177393,-30.209806,-35.562817,-33.38655,-30.084295,-32.54679,-37.292366,-38.501564,-33.817062,-30.860073,-35.451168,-28.053667,-34.807785,-28.372581,-28.956064,-27.14259,-27.05308,-25.04073,-29.317108,-20.224762,-22.353046,-25.234917,-28.131977,-23.247932,-26.737694,-25.250938,-24.73259,-25.984558,-28.23499,-25.472256
-34.935562,-21.14732,-27.249037,-26.655933,-32.97511,-27.072523,-28.397697,-30.08511,-30.98967,-29.568333,-30.068626,-30.990225,-32.167717,-37.46333,-35.608986,-32.70714,-33.178844,-32.026276,-37.249264,-29.411848,-29.959635,-19.763355,-32.981453,-26.620344,-18.39104,-20.302376,-24.49427,-25.593903,-26.993843,-24.649134,-24.65831,-23.453917,-27.475416,-24.977604,-27.236244,-21.382854
-32.33807,-23.869884,-28.435818,-26.07593,-33.2503,-28.895071,-29.712542,-30.368572,-30.321205,-28.328262,-29.650105,-35.798706,-28.747425,-39.004063,-34.75694,-33.41041,-27.297932,-30.512089,-33.058903,-35.937534,-29.796303,-23.412888,-27.46161,-25.417175,-19.222954,-21.694822,-25.562601,-22.555136,-23.70167,-30.59055,-24.240698,-21.12513,-29.840178,-29.084305,-30.05928,-26.805794
-32.59887,-25.432106,-29.143097,-24.86145,-36.597748,-27.982994,-29.954603,-27.389442,-29.068134,-31.233753,-30.702888,-33.16997,-27.64917,-38.6179,-35.68228,-36.624565,-27.023201,-29.588562,-31.926651,-38.444843,-31.40472,-26.119984,-27.43004,-26.061993,-25.03217,-23.921005,-27.650341,-25.057568,-20.920074,-22.436876,-23.556877,-20.107452,-21.505312,-26.928734,-29.718674,-26.059998
-30.835764,-22.378223,-28.18303,-28.407585,-32.218563,-27.301964,-28.98888,-27.676254,-29.43121,-27.307327,-30.84854,-33.678318,-27.452524,-34.370964,-35.270836,-39.03131,-31.414429,-32.02308,-39.6288,-32.63344,-26.419632,-26.570961,-26.995338,-26.55386,-18.819777,-22.99152,-21.871925,-22.587202,-22.45608,-22.060593,-19.888979,-22.225388,-27.803833,-26.65238,-23.627787,-27.23549
-30.782265,-23.195297,-28.59568,-30.981451,-31.12202,-28.768124,-31.939108,-30.248198,-30.648067,-25.334503,-30.680195,-31.470804,-28.81096,-32.28541,-36.96271,-35.424908,-35.20047,-28.935797,-36.500984,-34.127922,-28.071144,-28.006655,-27.364227,-25.039028,-20.576847,-23.504559,-26.833187,-21.464476,-26.308468,-25.989979,-22.689377,-24.299053,-29.069557,-27.539762,-27.224888,-24.968449
-30.074055,-22.860733,-29.223114,-32.041992,-30.656559,-29.111553,-26.546616,-29.35579,-30.00851,-28.890213,-31.505646,-30.5397,-32.820892,-28.28453,-33.231297,-35.347168,-33.632137,-26.753162,-34.032528,-33.72771,-35.941914,-29.199976,-30.381096,-25.7975,-24.776321,-22.925198,-26.141403,-24.785324,-27.426743,-24.8844,-25.261866,-26.742664,-26.150024,-23.927145,-29.848919,-24.842842
-25.924692,-26.714731,-30.919754,-27.582207,-30.641712,-31.349216,-29.180008,-27.955671,-30.551521,-33.225636,-34.472332,-28.085093,-35.324688,-28.985428,-32.425877,-32.37307,-27.797226,-27.232912,-29.595762,-31.555298,-25.575237,-26.724895,-30.59882,-25.362844,-26.218678,-24.264053,-24.179241,-26.290764,-26.462902,-22.208124,-21.936483,-27.247566,-24.691101,-25.321774,-24.097351,-21.167643
-24.796661,-23.35607,-31.073017,-27.742773,-30.990364,-28.453054,-28.04712,-29.09114,-33.95899,-35.765617,-35.67383,-27.208324,-32.2399,-29.629082,-35.625614,-35.985214,-22.890137,-31.724121,-28.98237,-28.698793,-22.598112,-31.132528,-26.40772,-27.434246,-28.553446,-24.968494,-25.67506,-27.450953,-27.312479,-25.291374,-27.447384,-27.677258,-25.719002,-22.466877,-26.32558,-23.524673
-26.184544,-25.68628,-28.957829,-30.689144,-30.057663,-30.060833,-29.369495,-30.257458,-35.901546,-34.37645,-34.733925,-28.76688,-29.6547,-30.511883,-34.81775,-37.945488,-25.36698,-34.540524,-32.613438,-25.627949,-29.54575,-28.948687,-25.048567,-26.95984,-27.713722,-28.66931,-25.664831,-25.757862,-26.2251,-24.456718,-28.582035,-23.664574,-27.246807,-25.412397,-28.0383,-23.121914
-23.153969,-25.604753,-27.097916,-32.625244,-32.113804,-35.94707,-34.189896,-32.12656,-32.289856,-33.37778,-33.384666,-29.153114,-29.489147,-34.69422,-34.511208,-38.917603,-31.242062,-28.916908,-35.552605,-27.971722,-30.921614,-28.27388,-27.467781,-28.616749,-22.765953,-29.370354,-22.748222,-25.714706,-23.664488,-28.334305,-26.861916,-28.066463,-30.063616,-23.701,-28.888842,-24.301834
-31.028938,-22.499441,-25.128849,-28.038147,-35.04195,-30.46716,-28.272362,-31.8996,-31.163637,-34.13967,-35.42889,-29.45129,-32.3296,-34.086285,-31.759327,-37.06659,-30.215994,-28.477463,-35.879063,-29.707483,-24.751076,-28.78983,-27.961945,-29.045233,-25.867413,-26.118324,-23.058453,-28.697874,-25.741781,-30.215464,-24.550293,-30.530107,-29.547619,-25.83403,-24.677656,-26.280384
-32.0867,-23.312042,-27.559216,-25.458038,-33.241,-27.732124,-31.471453,-28.708363,-31.55162,-32.651924,-35.877308,-32.202053,-36.93242,-31.007673,-36.87494,-33.733727,-32.71265,-27.096483,-34.239216,-30.373636,-25.933447,-26.07288,-33.109566,-26.33005,-26.744255,-24.62516,-22.146557,-22.7785,-26.732914,-25.196829,-26.347696,-25.815784,-30.667479,-24.935087,-20.986774,-26.268152
-35.325993,-26.725147,-27.64962,-31.832647,-30.75551,-29.517357,-30.406841,-31.11154,-33.824917,-32.09775,-34.88491,-27.181747,-36.54942,-27.0808,-36.744247,-33.33612,-30.35339,-29.45261,-33.790043,-33.799023,-28.34775,-23.251719,-27.512676,-27.635433,-21.287071,-28.226868,-26.085938,-21.218628,-29.552479,-25.874224,-29.779182,-25.467188,-30.923695,-27.015186,-24.965515,-26.209448
-34.036427,-31.63613,-25.53033,-30.437088,-27.287878,-30.855776,-32.410236,-32.919197,-36.10801,-33.147552,-32.917763,-31.759129,-34.061096,-26.919796,-36.61602,-34.3935,-26.684258,-30.420145,-35.8456,-32.99186,-26.219746,-24.496557,-27.818876,-27.85807,-20.177696,-27.794495,-23.929825,-27.495182,-26.727667,-25.35277,-23.603008,-24.45573,-26.967358,-31.05668,-27.07473,-24.005568
-28.385475,-24.335032,-31.02033,-32.96547,-26.792067,-30.245186,-33.231445,-33.718884,-35.658257,-33.85356,-31.58036,-32.41745,-32.133076,-28.32152,-33.331623,-34.288696,-27.287716,-31.130829,-37.014954,-31.330435,-27.416664,-24.19198,-30.18205,-27.022646,-28.97593,-26.337322,-30.835266,-23.74723,-25.256477,-30.365587,-21.953867,-21.740902,-24.63144,-27.595518,-29.940027,-23.374355
-29.478827,-25.769657,-24.017117,-31.563955,-28.474434,-30.458174,-32.95373,-28.736956,-37.811832,-32.574024,-31.526037,-31.076872,-32.767265,-33.260883,-31.943785,-36.306877,-30.80006,-27.665724,-35.95907,-31.663107,-27.297405,-24.33996,-28.660397,-25.692938,-24.398571,-22.755184,-25.073652,-25.858376,-28.442284,-27.77527,-29.281488,-28.495079,-29.73246,-26.54313,-29.648676,-23.833511
-27.701738,-28.722921,-27.318314,-27.507769,-29.328403,-31.284302,-33.355816,-35.662914,-33.554073,-29.213219,-31.480524,-35.45439,-32.668224,-33.94444,-28.199087,-41.26857,-28.895205,-26.55346,-34.477493,-29.594702,-29.013388,-27.440018,-24.843287,-26.216576,-26.389605,-20.671791,-21.520061,-20.675364,-28.006016,-27.234482,-29.483477,-22.661942,-28.530401,-26.83464,-27.460705,-23.948627
-24.007385,-24.592396,-27.687563,-29.454718,-28.648945,-28.605444,-35.28753,-27.838047,-28.955711,-27.996395,-31.081823,-33.927723,-32.5744,-32.1632,-26.753967,-36.898327,-28.690008,-28.227976,-33.13877,-36.08993,-36.171352,-33.4874,-27.676418,-28.670622,-20.949635,-23.135448,-23.91227,-20.390709,-21.593822,-28.74518,-29.092281,-25.915411,-29.924807,-30.573391,-30.328173,-24.640503
-24.935192,-26.123608,-29.633392,-28.62013,-29.3919,-28.47507,-32.051422,-28.162079,-29.082386,-29.040459,-32.26894,-35.188446,-35.246513,-28.650309,-28.697182,-32.587074,-29.363346,-29.787872,-33.015297,-33.295284,-31.457586,-31.47538,-29.978516,-28.174973,-20.609257,-23.362316,-24.176296,-26.034618,-21.185816,-32.794144,-27.181461,-24.56567,-31.71608,-30.617271,-28.055006,-24.293295
-25.614595,-27.627491,-29.99443,-30.005533,-28.45152,-33.8702,-31.837059,-30.033573,-32.148975,-27.397224,-33.1488,-33.362015,-32.85404,-27.306303,-26.576597,-38.375607,-30.498718,-33.08405,-30.711044,-35.53455,-33.175304,-32.774544,-25.137691,-25.563404,-19.239569,-26.034845,-28.385983,-21.454369,-26.276297,-25.134157,-28.05167,-25.759605,-34.643578,-27.186262,-23.59185,-25.45942
-27.066963,-27.094864,-28.73366,-27.79187,-31.79002,-31.41435,-29.09629,-31.486052,-33.30563,-30.715317,-33.183613,-35.26656,-31.095127,-28.754925,-30.368183,-37.706886,-27.53503,-34.37418,-29.626213,-31.419632,-31.360489,-28.728577,-25.425804,-25.708645,-24.859234,-26.555672,-29.07221,-24.227524,-26.259327,-26.114498,-30.9766,-23.844542,-28.776653,-28.65846,-27.718407,-25.174084
-27.290857,-25.289371,-24.632793,-29.174252,-30.3325,-28.188482,-34.04019,-33.91793,-37.120693,-31.77679,-31.882233,-34.502316,-31.262852,-29.480156,-29.999971,-34.412613,-29.392517,-31.036272,-33.500458,-26.012342,-32.043915,-24.727964,-27.384161,-27.719753,-27.043705,-27.823895,-29.776127,-24.653599,-25.020061,-24.885155,-26.790756,-24.245306,-25.278938,-23.722015,-29.220978,-24.193874
-28.78273,-27.58454,-28.949778,-30.420567,-31.768814,-29.489857,-31.192064,-32.517166,-32.85881,-32.70609,-30.356373,-30.036963,-35.552544,-28.750126,-30.563082,-33.328167,-25.68674,-29.179197,-34.113373,-23.97029,-32.764736,-21.330612,-26.40305,-27.012278,-27.323214,-27.774117,-24.516098,-27.188068,-26.50637,-25.593214,-23.683796,-24.928785,-24.102242,-24.373194,-29.57468,-25.90171
-30.857212,-29.354208,-32.81581,-25.448608,-31.454254,-35.345818,-30.547165,-29.295403,-36.340313,-30.559736,-30.328997,-27.694706,-33.500153,-29.249907,-33.25825,-36.23651,-21.807596,-26.483042,-33.78489,-25.359623,-25.862946,-27.313236,-23.541962,-28.23597,-28.035957,-26.89073,-27.097528,-28.416765,-22.528778,-24.218948,-28.586332,-24.62946,-29.729904,-27.170158,-24.310787,-25.729984
-27.871325,-27.171532,-25.76535,-25.635511,-31.541946,-30.35473,-33.858368,-31.060522,-34.24138,-31.522442,-30.151415,-33.09814,-29.50618,-31.418694,-32.973625,-38.343605,-22.861431,-27.268906,-29.953915,-30.004948,-25.174011,-26.97339,-23.801577,-34.102367,-26.401003,-29.415688,-25.309336,-26.731392,-24.681187,-29.556248,-24.683704,-22.409742,-26.127865,-24.90166,-29.071682,-24.324165
-29.742685,-27.656755,-27.75381,-25.63112,-31.713036,-28.652027,-34.88152,-31.9616,-36.858345,-39.128082,-31.93804,-31.049189,-29.434298,-29.181444,-35.31901,-34.733334,-24.846046,-28.088768,-30.952211,-28.59773,-26.377254,-29.004906,-22.850132,-29.801044,-21.75143,-24.620308,-26.804634,-26.757416,-27.509476,-26.309532,-24.904009,-20.46849,-24.698078,-25.112547,-27.607346,-23.371235
-28.411074,-28.048447,-31.246452,-25.531092,-27.469738,-28.80418,-33.379257,-31.588783,-34.505413,-36.852192,-33.546616,-32.817856,-33.968895,-25.495083,-33.82034,-37.40979,-29.976433,-29.982609,-30.008806,-28.13503,-27.743053,-30.839378,-26.698631,-26.85117,-25.225445,-26.948158,-29.047955,-23.588858,-27.188742,-29.244316,-27.986008,-24.665123,-25.9855,-24.68952,-26.419704,-25.529667
-31.612686,-22.683268,-30.06631,-29.366014,-30.609062,-30.515955,-37.153725,-28.969715,-33.766624,-34.909523,-32.630085,-30.643297,-33.59088,-26.715502,-34.725296,-35.21917,-24.678402,-31.83878,-30.548124,-32.10171,-30.474161,-30.358007,-30.605091,-27.062939,-24.500942,-27.118443,-28.751774,-25.408802,-25.768879,-30.51205,-29.104008,-27.016695,-27.53614,-25.49964,-24.857492,-27.759632
-29.76103,-24.597427,-27.249763,-30.808422,-33.092007,-29.396864,-32.989445,-34.989838,-35.219563,-34.511185,-31.813452,-30.415663,-33.602936,-31.625193,-31.98441,-35.867077,-23.030815,-30.252645,-32.542397,-36.817524,-24.105743,-29.85833,-27.164055,-28.176489,-27.59952,-27.352558,-26.454565,-23.404556,-28.3873,-27.06617,-28.63742,-27.730774,-29.76148,-25.737062,-23.508266,-26.684185
-30.360579,-25.427818,-28.203611,-29.959543,-31.556616,-32.11496,-31.747993,-32.913406,-32.372448,-32.0232,-31.3114,-26.415974,-36.08972,-33.849228,-33.983532,-37.746483,-26.901974,-27.284367,-37.3777,-31.91518,-28.059874,-27.464285,-31.46026,-32.81224,-24.205006,-26.788433,-27.771065,-26.053833,-29.28389,-28.715208,-29.307264,-26.251837,-25.768753,-24.051052,-29.541874,-25.483135
-32.340538,-23.09885,-28.903513,-27.45648,-28.789444,-30.960579,-36.844845,-30.231466,-34.127533,-28.817095,-30.165485,-29.223194,-34.12091,-30.10349,-31.363258,-33.424877,-23.819414,-33.84249,-38.09869,-33.693737,-37.01279,-28.053354,-31.493702,-29.644495,-25.46058,-27.571314,-30.032429,-24.495853,-26.238764,-27.487495,-27.992365,-25.113039,-25.807938,-25.76823,-32.274178,-26.0375
-32.06673,-23.385962,-29.309189,-30.952648,-29.937183,-29.630405,-37.436245,-30.144197,-31.354658,-30.889618,-29.084759,-28.55321,-31.616497,-26.823933,-32.291927,-33.24844,-26.744923,-38.954502,-41.8211,-29.052637,-33.961857,-30.622458,-29.84843,-29.344011,-24.299984,-26.715677,-33.203728,-27.434141,-27.447506,-29.4491,-25.147625,-27.80302,-23.18262,-27.575146,-32.322517,-27.576479
-30.04644,-23.74121,-23.806068,-28.647987,-29.84276,-32.427757,-36.236107,-34.42401,-31.8515,-32.512573,-29.118608,-34.87584,-30.784367,-28.154922,-32.04566,-30.728012,-27.4268,-34.330593,-38.64777,-28.440777,-29.135612,-25.489914,-29.211391,-26.113445,-28.369768,-28.267487,-29.712349,-30.125357,-26.492384,-27.02319,-26.960743,-25.70874,-24.453617,-27.525072,-26.432264,-24.78663
-27.605507,-23.747704,-24.973246,-31.463772,-31.256964,-33.051098,-38.232487,-35.276634,-37.319645,-31.662722,-29.997972,-33.96793,-30.265293,-30.846989,-33.46673,-28.847862,-30.92935,-28.175043,-40.490044,-29.19202,-27.54947,-25.754803,-25.7806,-27.088287,-30.162298,-29.238707,-36.528152,-30.504288,-26.620457,-29.11915,-23.790531,-25.454378,-25.310007,-25.327026,-25.721739,-27.875338
-24.900105,-25.029701,-25.389797,-31.49686,-31.127165,-31.623562,-35.2633,-31.13565,-33.365955,-31.942354,-31.334028,-29.738815,-29.308594,-30.64559,-31.37576,-28.104572,-32.276356,-29.758892,-38.19546,-30.321424,-28.394888,-27.194994,-30.343521,-28.2817,-25.508526,-25.353403,-27.236689,-30.380558,-28.597424,-28.294546,-26.536577,-23.31815,-26.58527,-27.307262,-24.83712,-23.75594
-26.738045,-26.07629,-30.023376,-30.137978,-26.882677,-33.794575,-32.700413,-31.857105,-35.457867,-34.033962,-33.190018,-27.40485,-34.954315,-30.157223,-27.394121,-31.397305,-29.538364,-33.13818,-38.813927,-28.164978,-35.599125,-28.860786,-30.39041,-31.527603,-23.69822,-28.267296,-30.14511,-26.820225,-28.417908,-26.065277,-27.527096,-23.906239,-24.399513,-29.216415,-27.435547,-26.763973
-29.573538,-25.423206,-25.952751,-32.55822,-27.307737,-31.260551,-36.78355,-29.478537,-30.67231,-32.15008,-33.595028,-35.170254,-35.221058,-27.867725,-28.813433,-37.063828,-27.338154,-32.760117,-37.16514,-32.50385,-31.453539,-23.180954,-25.78918,-28.32163,-24.344122,-28.411499,-28.099003,-26.021545,-27.625462,-28.785793,-29.571392,-28.32843,-27.143429,-28.594677,-27.542248,-26.081903
-27.354101,-26.653486,-23.373081,-32.240765,-30.880175,-32.834526,-33.282516,-30.46169,-30.57376,-31.972912,-32.684284,-33.514935,-31.407063,-27.821476,-27.820683,-41.324047,-28.54704,-35.189426,-35.7108,-34.669727,-31.285233,-25.819077,-22.390068,-29.319157,-23.85861,-30.714224,-23.21307,-27.568787,-31.634825,-28.205858,-26.640163,-24.82637,-29.674868,-26.778667,-27.527597,-25.063406
-29.85824,-26.569572,-27.78577,-31.134995,-30.580666,-33.499596,-32.614674,-32.704784,-33.94212,-31.217787,-29.28738,-39.659065,-32.432987,-28.345907,-33.86404,-36.207294,-26.826014,-34.516766,-33.335796,-38.534744,-33.383663,-25.81306,-24.361816,-26.646667,-24.29349,-24.292347,-25.758593,-32.74155,-31.460096,-30.578472,-30.897081,-23.895145,-28.92141,-28.997297,-25.654171,-27.189472
-33.804905,-29.7601,-29.775364,-32.085827,-34.034184,-36.570354,-34.96185,-31.848976,-35.9774,-29.727388,-26.965603,-27.961586,-35.056515,-28.254414,-30.294474,-33.18394,-29.390987,-34.143566,-35.181797,-37.585297,-29.767263,-26.574741,-24.805786,-27.233328,-23.816477,-25.276472,-26.342445,-31.05477,-29.222471,-26.5986,-30.319025,-23.309652,-29.58116,-25.419182,-25.639065,-27.222424
-30.865883,-28.886414,-26.237968,-31.232075,-30.705841,-36.400417,-32.893894,-32.65509,-32.627377,-34.18482,-26.694237,-26.657864,-32.18695,-28.658346,-31.076262,-36.029602,-28.620274,-31.857609,-31.826006,-37.519447,-30.2711,-26.280474,-24.854832,-25.187347,-26.662472,-26.227844,-28.365635,-28.520462,-27.016432,-26.021126,-30.361181,-26.455353,-28.914883,-27.26428,-24.29301,-24.110058
-26.871254,-28.803045,-25.035076,-33.029144,-30.285625,-35.833344,-38.908752,-32.20034,-33.347286,-34.723495,-27.860394,-27.243172,-29.008059,-29.433136,-37.74266,-41.214035,-30.7476,-33.4665,-30.692364,-34.585434,-25.835735,-23.455727,-28.845299,-27.700924,-23.660322,-26.66013,-29.877449,-27.220606,-25.982061,-27.270401,-26.93173,-25.328976,-26.205622,-25.292112,-26.33903,-24.868446
-28.043625,-24.457977,-27.009842,-31.56809,-29.220736,-34.789326,-38.32637,-33.325737,-34.09203,-28.538754,-30.19895,-24.66387,-29.675182,-32.577084,-36.16902,-38.565372,-25.317528,-30.242598,-30.456806,-32.689995,-28.148315,-26.04357,-29.978731,-27.321445,-22.961346,-27.1807,-27.431412,-26.524837,-27.863266,-29.332867,-24.88382,-25.36766,-24.929543,-26.992374,-26.027542,-26.296661
-31.4328,-25.58048,-29.531504,-31.149473,-29.705582,-31.257763,-36.196934,-32.58824,-33.505257,-28.989395,-31.824148,-25.767918,-35.355312,-31.243689,-32.84228,-34.64314,-25.622396,-30.043743,-31.502542,-36.231735,-29.867525,-24.451797,-28.297596,-27.918995,-24.854904,-27.91781,-28.6189,-24.75143,-29.843803,-26.260921,-24.359116,-23.709667,-25.06324,-24.267689,-26.892025,-26.224705
