-59.993813,-24.992294,-24.844292,-21.60709,-26.424997,-20.832424,-26.02209,-24.543564,-23.861137,-28.546183,-23.033012,-26.298475,-22.404087,-23.905182,-23.911488,-21.2894,-28.272049,-26.815458,-25.456886,-29.540112,-32.11426,-31.031588
-60.718575,-30.56187,-27.598717,-21.323755,-24.477379,-23.480907,-26.472458,-26.967316,-27.029888,-25.394594,-23.537144,-25.444645,-22.929642,-22.557388,-24.254303,-23.271557,-24.651207,-26.23182,-26.17798,-28.20318,-33.200924,-30.655441
-61.717346,-26.932892,-27.531168,-22.890455,-22.01112,-24.667393,-26.056149,-23.715004,-24.111595,-25.739124,-23.30365,-26.66102,-23.192684,-25.088507,-26.161469,-22.642582,-24.851086,-26.47004,-24.51094,-29.059366,-30.753183,-31.726912
-62.987114,-24.008945,-26.24664,-22.251648,-23.510868,-23.9631,-27.804966,-25.559132,-25.977047,-25.038511,-26.471912,-24.703857,-25.84948,-24.756428,-26.081148,-21.224897,-25.417395,-24.909607,-25.828842,-27.73061,-29.62327,-34.006958
-64.784,-24.528736,-24.700455,-24.896023,-23.354145,-24.816807,-24.341064,-27.029303,-27.577578,-21.898167,-26.264565,-25.634228,-25.044563,-23.413527,-25.669777,-25.440113,-28.209652,-23.630047,-24.491447,-27.981134,-29.705011,-30.294516
-67.2513,-25.38462,-24.163189,-23.027298,-26.890137,-23.64716,-23.983776,-23.104366,-23.979774,-23.217794,-24.276217,-29.775642,-24.357546,-25.762445,-21.705551,-23.649834,-27.765839,-27.033703,-24.448626,-25.479269,-30.494217,-32.318214
-70.751144,-26.612345,-25.067715,-24.589972,-24.97052,-22.02431,-25.585657,-23.742186,-23.750938,-22.85004,-22.080887,-25.640171,-28.90791,-23.751163,-24.546444,-23.988071,-26.996868,-27.324875,-28.010078,-25.025282,-29.649855,-34.083126
-75.86947,-27.034447,-24.828876,-24.63381,-24.429544,-24.4212,-24.404926,-26.73096,-25.395842,-24.511005,-23.01515,-25.382418,-25.06744,-27.155403,-22.76927,-22.663876,-25.045427,-27.526705,-29.621058,-29.799192,-30.458458,-32.055702
-75.10448,-26.561928,-23.614208,-26.846716,-24.829306,-24.784668,-22.66323,-25.833977,-26.475357,-25.192444,-23.45739,-21.167059,-26.175257,-25.866348,-24.07068,-23.53101,-24.397785,-28.892298,-25.199787,-30.498535,-32.75446,-30.838512
-69.87453,-26.067932,-26.21862,-25.187424,-22.93511,-24.228247,-23.484322,-24.047306,-23.973244,-24.690142,-23.90039,-24.68223,-24.285995,-25.825905,-26.278595,-21.698753,-23.96262,-28.266344,-25.884048,-28.104433,-29.694801,-32.071728
-66.05368,-24.857925,-26.3614,-26.422226,-23.76513,-23.927681,-22.440617,-24.243433,-24.097404,-26.217772,-21.591507,-24.415668,-25.021473,-24.861046,-22.581852,-25.28973,-24.573406,-28.136375,-26.754917,-28.631554,-34.062202,-32.58615
-63.49934,-27.862385,-26.912403,-23.151993,-26.830395,-23.843718,-23.318277,-25.574253,-24.838196,-23.516273,-24.603476,-23.502853,-25.182146,-22.519968,-22.622837,-24.450539,-25.795925,-26.8679,-25.557978,-30.480463,-30.609692,-32.176723
-61.473183,-29.227175,-25.165188,-24.016842,-26.6363,-26.730751,-24.233662,-25.171492,-25.014505,-26.394241,-23.637045,-21.775589,-23.535343,-21.551981,-21.757442,-26.185102,-26.185175,-25.562431,-28.400736,-26.307957,-29.864792,-31.39251
-59.933434,-26.364246,-23.404604,-24.17635,-25.66435,-25.110893,-23.758333,-24.880342,-25.331232,-24.145817,-22.495056,-21.397501,-23.196028,-22.441368,-22.734238,-25.367249,-25.887882,-23.380066,-32.587914,-28.75145,-30.74834,-30.345964
-58.772476,-25.260387,-24.538221,-22.979988,-26.631416,-23.645851,-25.6307,-22.64513,-24.10585,-25.043774,-25.85605,-24.362242,-25.730808,-25.49794,-24.894644,-27.195683,-26.74208,-27.254982,-30.60738,-30.828192,-33.579224,-30.89657
-57.88234,-28.386269,-25.957241,-23.283535,-26.080269,-25.903214,-26.10691,-22.324518,-26.330706,-21.472504,-22.400589,-25.025642,-24.973154,-23.934742,-24.677574,-26.269382,-25.144012,-28.171795,-28.19271,-30.385298,-29.60407,-32.077938
-57.205112,-26.21437,-26.782257,-21.82357,-27.22608,-25.443443,-26.89959,-26.505325,-26.98997,-23.153748,-22.187925,-23.67239,-24.726475,-26.092823,-23.522194,-24.241367,-26.74561,-26.782307,-26.928226,-29.168606,-29.676737,-33.0167
-56.75766,-24.47911,-26.533903,-22.647333,-25.171846,-25.524548,-24.570927,-26.938238,-23.832478,-21.007225,-24.003437,-23.794657,-22.960241,-24.454805,-24.791922,-23.694271,-25.211485,-27.66401,-28.44587,-29.230747,-29.560774,-32.715424
-56.52793,-25.277843,-26.076555,-24.264698,-24.274118,-24.303215,-25.109646,-26.891273,-25.579834,-24.665607,-23.74375,-23.72123,-23.891626,-25.983692,-23.374222,-23.107594,-23.154411,-25.668983,-28.697706,-28.086075,-31.108013,-31.833546
-56.505936,-24.230492,-25.210804,-25.19035,-23.105164,-22.577991,-25.004097,-25.621374,-26.319887,-26.39989,-27.1118,-24.837646,-22.753132,-23.871336,-26.665365,-25.525385,-22.586464,-24.611446,-30.419035,-28.100561,-31.155338,-29.32678
-56.719086,-26.42407,-22.920914,-23.705933,-24.5999,-26.679453,-27.565659,-24.785553,-27.102348,-27.592068,-26.717272,-24.146866,-23.705612,-23.953083,-23.46256,-28.506401,-22.675674,-28.699297,-26.76512,-26.82481,-30.515284,-32.06601
-57.15268,-30.94556,-22.943169,-23.616058,-23.095436,-26.901794,-27.595913,-24.790165,-27.910078,-23.554888,-23.666142,-23.48285,-26.8333,-23.685135,-23.555038,-23.761185,-23.344547,-29.11895,-28.492956,-29.590508,-33.797054,-30.223173
-57.900585,-28.25486,-26.356527,-23.53571,-26.894043,-25.420618,-23.704618,-25.270836,-27.241905,-24.749615,-24.478388,-24.023811,-27.7689,-23.105839,-26.558609,-26.015491,-23.848309,-27.409338,-24.960323,-29.06873,-32.04431,-31.72147
-58.9983,-24.738194,-26.885513,-26.182964,-24.935772,-25.975224,-21.94179,-25.891779,-25.515806,-26.948162,-23.40121,-23.364397,-25.428122,-23.247482,-24.844456,-25.738194,-24.198357,-26.803623,-23.912926,-31.283895,-30.93656,-28.838165
-60.58467,-23.762714,-23.829332,-26.582716,-22.884434,-25.976456,-19.462738,-23.501272,-23.149626,-22.416328,-24.85781,-23.428005,-24.254671,-25.196016,-25.466263,-24.152113,-26.242332,-26.585104,-27.243881,-29.677935,-31.504612,-28.362316
-62.89427,-26.836817,-25.21637,-23.521854,-21.653032,-25.429947,-21.463202,-23.061733,-27.10189,-22.661434,-22.757357,-21.556927,-23.479424,-23.51152,-27.577244,-25.887157,-25.031916,-25.75869,-29.22302,-26.879349,-30.616575,-29.07991
-66.41537,-24.656355,-24.043446,-23.31993,-23.785812,-23.934582,-25.50027,-27.966162,-28.09968,-23.421638,-24.468296,-23.614594,-23.337234,-24.73326,-26.177631,-23.94061,-25.90954,-26.950424,-28.891232,-27.77311,-29.0898,-31.887728
-71.9494,-27.245594,-23.47901,-22.728405,-25.043158,-26.161957,-26.171171,-23.830647,-25.401028,-23.942253,-23.53859,-25.488588,-25.932804,-25.420458,-23.041729,-25.002117,-23.06295,-26.889791,-27.360909,-25.068321,-30.042551,-29.991325
-72.53419,-26.177338,-26.823658,-23.385147,-23.962595,-26.534727,-25.314795,-24.51023,-23.766724,-27.27651,-24.380285,-28.317076,-24.512447,-25.326834,-23.901812,-25.969433,-23.941635,-25.303349,-26.211792,-25.200731,-28.104713,-28.622944
-66.521645,-26.95793,-24.64763,-25.044456,-24.54673,-25.635578,-24.532833,-24.135212,-24.383108,-25.56651,-22.558182,-25.233622,-23.468636,-25.548452,-24.100876,-25.28448,-25.481249,-26.74958,-27.31446,-28.99423,-29.937153,-30.636295
-62.597286,-26.769575,-24.809612,-26.04047,-24.826239,-25.970476,-25.624735,-23.991306,-27.964146,-23.460403,-24.106297,-26.222477,-23.662209,-23.627514,-23.769718,-28.390734,-27.684347,-27.220072,-26.844608,-27.982998,-31.666368,-30.117971
-60.67848,-27.48957,-26.586988,-28.275873,-25.386013,-23.848495,-25.305641,-27.216862,-28.851345,-25.95438,-25.139902,-23.528625,-24.722431,-27.685034,-23.86988,-27.491447,-27.224165,-28.862135,-27.973373,-27.540358,-31.305086,-30.359562
-61.499496,-28.782528,-28.146221,-26.27274,-26.3138,-26.317293,-28.12814,-28.454603,-29.775724,-28.734808,-27.919006,-31.064972,-25.85185,-31.41648,-26.526672,-28.259684,-29.416786,-29.228935,-30.463383,-30.886497,-36.113514,-32.74911
-66.29199,-33.06944,-35.810547,-34.291885,-35.58345,-31.32157,-32.61518,-34.190666,-34.020344,-33.93988,-33.204514,-34.06312,-38.997803,-34.60239,-35.879894,-32.06904,-34.485207,-37.238434,-34.771835,-39.27797,-39.33734,-39.18258
-76.46335,-48.911583,-44.808975,-45.68312,-46.863636,-46.109715,-40.280056,-46.737534,-44.400154,-46.57573,-44.710365,-45.107437,-48.824673,-46.246414,-44.13022,-45.333115,-46.24997,-47.06639,-48.025414,-47.704414,-50.21586,-55.572483
-80.0,-63.599964,-66.669014,-64.63539,-62.28926,-67.44202,-61.844055,-64.22401,-65.28431,-60.578644,-62.42451,-64.38602,-63.65003,-63.395836,-60.796856,-64.424385,-63.809883,-63.769646,-66.841354,-66.34697,-67.98633,-71.798874
