-29.741657,-23.884325,-21.994905,-17.484001,-23.210438,-27.144714,-23.045094,-26.531828,-28.513111,-22.792185,-23.409088,-21.644302,-15.226887,-21.782719,-21.068083,-20.994179,-24.318333,-24.854265,-18.075949,-19.509548,-25.289696,-23.348486,-19.998829,-21.365036,-31.215223,-21.374321,-16.752005,-28.093832,-21.635025,-21.364952,-21.733612,-26.267323,-29.943943,-26.51943,-31.09433,-21.61341,-25.803026,-28.419382,-26.14098,-18.22034,-24.653685,-32.50523,-24.624992,-25.012806,-22.975521,-26.689846,-27.482534,-21.105667,-19.693401,-20.422054,-24.550282,-19.783792,-45.854263,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.916653,-19.503647,-22.2253,-20.435114,-24.046764,-29.17832,-23.024458,-18.422455,-17.393955,-19.21489,-21.278496,-23.974152,-22.602688,-18.05354,-19.018475,-17.545048,-29.503677,-19.07788,-28.921114,-18.442781,-23.94472,-20.526724,-26.226772,-20.69759,-22.591528,-19.293339,-19.587431,-20.158224,-19.588081,-20.561024,-24.541588,-33.650375,-19.251122,-26.372763,-21.032032,-25.701733,-27.897928
-32.412407,-29.122667,-25.238674,-16.161995,-20.971127,-27.713823,-24.069344,-30.523083,-20.538563,-17.280586,-20.902252,-14.639187,-19.018799,-20.738476,-28.753666,-22.324867,-20.056808,-29.991428,-25.249907,-18.835653,-26.07945,-20.419294,-24.963696,-23.10043,-29.213394,-25.647562,-18.349152,-21.232365,-24.73465,-21.250046,-24.551376,-26.758778,-29.08027,-27.97604,-27.011068,-18.607105,-28.596725,-28.64953,-27.251057,-22.664864,-23.40783,-24.082035,-28.513103,-23.053278,-19.105947,-29.582008,-21.421036,-17.564152,-19.824406,-19.692686,-18.321,-27.955423,-46.826622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.982512,-24.663754,-25.164309,-22.548122,-21.625744,-24.914116,-32.345806,-16.351643,-19.82597,-21.775707,-21.12747,-30.197077,-23.65603,-15.289652,-20.116096,-20.234396,-25.331554,-21.396774,-22.626678,-28.416908,-25.605696,-20.385654,-16.737747,-24.981174,-19.720001,-15.884577,-19.71526,-16.943401,-18.75235,-23.957237,-23.847462,-30.220205,-22.83802,-21.063759,-21.701107,-25.24111,-30.117165
-30.238585,-27.396858,-22.50368,-18.50655,-18.977207,-18.525932,-17.260464,-21.260962,-19.026272,-13.517252,-16.216446,-14.018555,-19.220865,-23.788353,-18.89317,-19.193974,-22.18742,-30.626274,-19.710167,-22.388655,-22.564964,-17.59209,-25.29379,-28.256172,-23.643948,-27.705301,-20.54721,-17.852444,-27.466667,-25.851734,-23.613352,-23.977377,-21.395138,-31.685537,-24.29977,-18.248913,-21.522207,-28.899288,-23.27002,-20.183973,-26.293411,-20.70237,-32.48524,-23.990932,-24.105957,-30.544239,-17.246515,-18.294718,-12.5579605,-17.84279,-18.053524,-23.205639,-46.973145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.375715,-23.593634,-25.04623,-22.727577,-19.164028,-21.409698,-29.081215,-18.871212,-20.852924,-18.944185,-17.162458,-26.153614,-21.46127,-20.990566,-17.354767,-20.530338,-20.194973,-24.646755,-23.406916,-21.839336,-29.353128,-22.298168,-15.797056,-19.983244,-21.781773,-17.513748,-16.682215,-21.835062,-25.088463,-20.590252,-22.711248,-20.515907,-26.84194,-15.546625,-17.40371,-22.75119,-27.434229
-31.946777,-29.391062,-23.132631,-23.949612,-17.715538,-23.572449,-19.405321,-17.954346,-20.98463,-20.497568,-17.68863,-17.37931,-15.891382,-26.819012,-20.975122,-19.829689,-31.130007,-23.869322,-21.12509,-22.575605,-22.68437,-21.033783,-28.202803,-24.872015,-23.275284,-27.464417,-27.737156,-24.385632,-33.812553,-22.577635,-23.809704,-27.10827,-21.254482,-25.055935,-29.974049,-24.738495,-23.059736,-29.773754,-27.612488,-15.767229,-23.504879,-21.613424,-26.292828,-26.857811,-24.842932,-31.811277,-19.875622,-22.426346,-11.182213,-19.765755,-21.955532,-25.655678,-48.21133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.070215,-25.402128,-25.318224,-32.87712,-21.392773,-25.933784,-27.693106,-21.16676,-19.596615,-20.978283,-18.323349,-23.614113,-22.736774,-23.315525,-20.739336,-27.487926,-25.568216,-24.187265,-25.51938,-19.152729,-26.16613,-22.433235,-19.74215,-19.348911,-21.241524,-22.541805,-17.46306,-23.119152,-20.118013,-20.639793,-20.780815,-21.668295,-27.908098,-16.413332,-17.750273,-24.36681,-26.396603
-32.628906,-30.191204,-27.855434,-20.872158,-22.570404,-29.489885,-27.668797,-21.031742,-15.994858,-22.973045,-21.437786,-19.21942,-18.428947,-21.597044,-19.325603,-25.134167,-27.874874,-21.822235,-19.094116,-23.91523,-19.219511,-28.303837,-24.012703,-27.674288,-24.946032,-18.371408,-31.045546,-29.51574,-29.623459,-19.632555,-23.116817,-24.150784,-22.59749,-22.79272,-36.4998,-23.389063,-26.722506,-31.271116,-24.005247,-11.712421,-26.808916,-28.532366,-23.550068,-28.003956,-24.414953,-27.492828,-17.472841,-25.66603,-11.228205,-15.841042,-19.815964,-28.09481,-46.310272,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.11784,-23.082848,-24.809769,-25.907413,-19.171371,-23.43885,-30.674536,-19.706629,-20.410141,-21.117342,-26.563337,-21.802914,-18.745632,-24.947906,-18.742937,-22.945618,-25.662214,-19.541761,-26.842102,-23.829418,-26.748182,-21.63774,-18.43635,-21.826283,-18.600716,-15.128487,-17.855873,-16.205101,-16.780596,-26.178272,-17.864803,-19.737198,-21.147642,-22.220938,-19.323421,-21.94105,-25.24252
-35.867588,-25.37651,-27.824717,-15.472303,-18.732306,-28.320417,-26.432035,-23.221846,-22.761871,-18.98896,-17.881605,-19.157127,-23.121813,-19.089497,-25.536457,-24.586063,-28.546982,-25.045425,-24.725323,-29.720589,-21.85199,-24.171005,-22.39814,-31.566557,-20.733458,-19.514444,-22.490866,-30.460886,-25.234383,-20.976007,-21.656273,-23.310085,-19.543331,-23.075466,-30.062279,-26.710669,-32.493202,-30.180584,-25.47993,-16.39534,-21.999622,-31.516788,-21.229158,-23.641632,-27.370548,-23.903454,-16.146164,-23.433613,-19.926144,-12.04739,-22.121864,-23.98439,-43.038544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.982155,-19.575085,-16.44514,-23.024036,-24.618996,-26.21992,-26.602905,-20.566769,-21.268242,-23.90194,-23.44077,-25.876236,-21.30361,-27.181824,-25.467354,-19.222904,-34.370083,-21.441313,-26.108784,-21.356266,-25.439178,-30.038553,-15.940683,-18.460701,-23.224445,-12.605629,-23.921268,-13.512192,-16.340034,-21.185171,-15.972456,-19.727772,-18.97744,-25.801098,-22.461285,-18.616882,-26.588587
-37.76964,-22.126673,-33.020267,-15.135767,-20.679901,-25.99215,-28.213797,-22.691006,-25.219635,-21.387825,-19.9817,-19.005165,-23.658045,-23.33477,-21.321568,-27.493305,-25.609915,-21.26408,-23.25897,-25.805105,-19.559002,-25.557344,-23.310259,-23.045467,-21.41603,-23.530834,-27.536186,-27.834557,-22.774797,-23.703949,-20.392502,-29.220573,-22.384205,-30.415447,-25.154974,-24.03822,-35.260685,-22.47381,-26.922686,-18.639946,-21.985914,-26.558195,-20.907875,-24.890041,-21.581038,-23.251175,-18.033283,-20.213827,-14.560534,-12.59103,-20.780464,-24.879023,-40.36473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.386982,-20.620407,-19.582466,-25.539839,-21.8703,-27.520819,-20.579956,-19.058704,-20.541847,-22.897243,-23.409262,-22.92909,-19.22365,-32.7644,-21.797413,-24.043776,-32.86739,-24.29615,-19.613789,-22.699072,-21.934174,-30.038101,-14.676359,-19.003109,-15.948212,-17.83093,-18.497663,-17.743874,-16.692991,-22.506794,-17.552843,-25.0517,-25.891294,-27.74759,-22.539276,-22.394547,-23.583801
-32.08835,-27.030424,-28.23344,-17.476402,-18.434368,-24.0042,-24.185734,-18.792267,-20.832876,-19.23743,-19.268625,-22.65853,-23.431156,-26.484667,-18.636137,-31.078651,-23.517921,-22.600119,-29.548054,-28.5377,-22.6842,-22.564363,-23.07318,-20.884491,-31.749767,-23.40639,-33.74424,-23.019495,-25.745739,-23.96352,-23.048042,-22.51517,-24.523127,-28.485853,-25.224573,-24.887724,-25.584599,-21.599478,-25.255829,-14.567839,-30.736628,-28.397177,-27.92275,-28.20008,-25.248648,-24.273104,-21.779655,-20.551088,-13.9520855,-17.940722,-26.35946,-18.567364,-38.139736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.013462,-21.39909,-27.67798,-23.982271,-20.017326,-23.511395,-18.478771,-21.010162,-24.856192,-20.588003,-24.594225,-23.746895,-23.464546,-30.357203,-24.604559,-23.601465,-28.689022,-24.386402,-21.03328,-20.474142,-22.356493,-25.570724,-19.14175,-17.263367,-15.705166,-20.564442,-15.231358,-24.628342,-19.07257,-24.079792,-20.063007,-30.159698,-33.50384,-18.927197,-22.56565,-27.941847,-22.566462
-34.29303,-27.013664,-23.479452,-20.117136,-19.246025,-20.922096,-23.496738,-24.625553,-23.301292,-19.396036,-23.798977,-17.551771,-27.118109,-18.272787,-20.163723,-25.196548,-29.707134,-22.761068,-23.057426,-27.059887,-33.404934,-20.002047,-24.688656,-23.406746,-30.349785,-27.374653,-25.90563,-23.348385,-33.441128,-23.977123,-22.938591,-20.45295,-23.992725,-23.494627,-24.37335,-30.529247,-25.343174,-29.0143,-21.232538,-15.918663,-26.407457,-23.216213,-28.711447,-27.093449,-27.081453,-23.429422,-23.272654,-24.207193,-18.134031,-20.752636,-26.536337,-13.888073,-37.543373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.819828,-26.159674,-24.023733,-15.807573,-26.395342,-23.793228,-22.70715,-25.034246,-24.353321,-24.565191,-24.583218,-27.074142,-29.007715,-22.969776,-28.278921,-26.460808,-22.710402,-19.218344,-26.273273,-16.529522,-20.342955,-25.872877,-24.580547,-17.99446,-19.980984,-19.700287,-15.760481,-20.148884,-20.346445,-25.160114,-22.00236,-21.32874,-36.85453,-14.626905,-30.469732,-32.81696,-22.86799
-35.593708,-25.292747,-18.894447,-20.733578,-16.442173,-24.130161,-23.982697,-25.323484,-24.671537,-22.367594,-24.015598,-18.958317,-23.706276,-19.483665,-17.297636,-26.791773,-37.4556,-22.44513,-20.122429,-24.99237,-22.794073,-24.431618,-25.750996,-21.059803,-32.882244,-31.273125,-23.846256,-26.33049,-27.534168,-29.201904,-21.374355,-24.63279,-19.516602,-22.224464,-23.364225,-28.444164,-27.027906,-27.650291,-23.448624,-21.374084,-28.350616,-22.159918,-23.051735,-29.092243,-23.006191,-23.721916,-20.31874,-26.074068,-20.290277,-22.317184,-20.99757,-9.2746315,-36.723785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.873112,-26.466137,-21.410553,-14.997635,-21.545563,-24.894018,-30.521887,-25.155556,-24.787228,-25.30967,-27.298756,-25.2954,-26.985178,-19.385645,-29.929802,-29.206022,-20.789865,-19.397476,-24.536057,-19.696926,-19.609392,-27.44712,-22.905273,-21.224028,-22.700153,-15.394312,-18.57372,-20.582447,-20.552645,-25.677807,-22.24418,-21.74469,-21.938341,-17.940504,-23.957876,-24.923326,-25.914272
-34.023228,-33.310944,-23.482609,-24.403543,-23.171127,-24.278545,-19.919117,-21.932232,-31.046555,-23.243387,-20.400627,-17.920925,-18.134514,-18.757582,-20.754921,-35.370483,-27.173426,-19.998085,-27.768703,-29.618427,-20.581348,-29.599102,-26.589512,-26.470263,-25.23852,-28.668297,-26.922287,-21.85868,-26.640196,-32.894882,-21.155941,-23.616837,-22.401257,-22.169483,-23.866621,-27.20589,-28.599316,-24.150318,-25.197954,-20.309414,-27.19607,-28.392517,-24.075085,-25.496227,-23.688303,-24.808777,-24.420565,-22.692072,-19.989513,-18.238548,-20.324512,-14.8628025,-37.83717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.608244,-29.032446,-18.098125,-23.886454,-23.03324,-27.067154,-28.29797,-28.000486,-22.854115,-21.481737,-31.515795,-26.25693,-23.446587,-25.694107,-30.211813,-23.340885,-23.4631,-28.797535,-24.166199,-25.157427,-24.82704,-25.074383,-15.799849,-17.280046,-16.679976,-16.071041,-23.799343,-19.814215,-21.74234,-26.04856,-20.425571,-24.775034,-21.586124,-26.56418,-23.313639,-26.29745,-31.477028
-30.27895,-30.884924,-22.171608,-17.054558,-21.036861,-28.246788,-20.199049,-21.9877,-28.236012,-21.073416,-22.797644,-16.724644,-18.5047,-19.393677,-24.765793,-21.672955,-25.259514,-18.473372,-28.29243,-25.223621,-22.026455,-30.657124,-18.00815,-24.921959,-18.877968,-28.375717,-21.89185,-23.031914,-24.813755,-28.157097,-19.849846,-24.291801,-23.087502,-20.278645,-26.667248,-28.99277,-21.953094,-20.280281,-22.823204,-20.369951,-22.167755,-32.02475,-33.66266,-20.52841,-27.066788,-25.285511,-21.897377,-22.253551,-26.573702,-20.1325,-14.351255,-16.960573,-38.02135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.90374,-28.473475,-21.901821,-20.363945,-24.439468,-23.815845,-27.837013,-20.330563,-18.691025,-21.226168,-27.580435,-15.9637985,-23.577036,-24.149738,-28.489204,-19.409325,-29.273197,-22.501507,-27.619205,-27.53526,-21.356106,-25.389286,-14.200718,-12.300125,-16.528938,-13.343328,-19.910957,-18.902605,-17.042212,-22.408754,-18.624275,-17.248524,-23.79145,-31.771282,-21.186115,-28.643803,-21.609165
-30.096313,-28.471354,-20.63882,-16.105171,-18.806108,-25.525122,-25.378849,-23.852186,-24.335453,-22.68494,-24.734697,-16.873562,-21.002092,-25.148365,-27.957987,-20.306038,-29.941542,-15.200289,-24.781586,-21.944946,-25.35144,-23.720783,-18.437572,-24.53775,-23.894962,-26.2988,-23.60534,-21.145159,-27.559776,-26.775038,-24.833294,-28.99888,-21.040794,-27.09798,-26.704386,-29.650692,-23.82351,-22.198532,-27.197834,-20.400635,-20.66314,-35.948475,-31.766558,-20.807434,-23.60633,-23.8232,-21.66056,-17.876383,-30.695036,-20.017208,-19.428444,-21.418602,-39.889545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.37449,-19.62156,-25.835615,-18.766277,-22.422983,-27.762024,-29.216875,-21.301922,-24.083378,-23.719017,-26.40565,-19.522047,-34.688915,-21.66723,-23.235397,-22.117182,-28.969957,-22.271267,-29.713547,-25.41541,-24.766998,-23.167362,-18.909676,-14.846809,-22.131252,-16.567337,-17.679825,-17.203243,-16.939512,-23.367666,-20.136251,-19.099663,-23.569801,-24.813469,-22.547844,-27.750153,-19.9208
-33.595848,-26.122688,-24.89932,-19.90748,-21.51701,-29.26907,-23.143759,-24.917946,-26.892471,-30.950754,-23.439507,-23.17217,-21.61439,-24.968893,-25.122696,-23.127264,-23.95604,-15.968163,-19.294735,-20.146042,-18.593409,-21.642712,-23.871891,-22.217136,-22.031567,-25.242167,-24.02427,-21.248953,-27.67709,-20.219248,-17.771717,-29.950436,-24.799139,-27.053017,-28.823273,-26.67946,-22.274754,-29.611374,-35.021805,-21.022392,-19.108849,-27.563162,-24.368439,-21.074385,-23.180817,-27.719616,-24.531982,-16.402386,-24.731022,-18.854813,-28.885616,-21.489092,-40.359524,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.793022,-16.205494,-25.016857,-17.01167,-18.202658,-25.712587,-19.266138,-22.115858,-20.84439,-28.353777,-23.85716,-24.245403,-23.97574,-24.397861,-19.117535,-22.629032,-20.87812,-20.477892,-30.125443,-23.27065,-25.452557,-25.285679,-21.003962,-22.739643,-31.107868,-18.974312,-17.706606,-15.441341,-20.187775,-22.79426,-18.885193,-19.513588,-17.321472,-23.658924,-24.427425,-19.054262,-21.505371
-36.833576,-21.919182,-24.754116,-24.051582,-19.865124,-29.786173,-25.129763,-29.314247,-30.828398,-31.20946,-29.82196,-23.84342,-24.868715,-28.085035,-21.909874,-27.565418,-24.403244,-29.013273,-20.32764,-25.990067,-17.868855,-27.274345,-22.710903,-24.684238,-23.369865,-26.648485,-24.520016,-24.824417,-30.620518,-21.868114,-20.89943,-29.974548,-25.236713,-22.100899,-21.697498,-32.872826,-23.609612,-25.541206,-31.745195,-18.101276,-24.068222,-23.310991,-23.01963,-25.284874,-25.450577,-25.435608,-25.468609,-22.327284,-24.124277,-20.771027,-23.031054,-24.91939,-41.456585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.219753,-19.16336,-25.784584,-21.998957,-18.790834,-21.534863,-19.998875,-20.51894,-20.48839,-29.280754,-29.44647,-19.572224,-23.691631,-20.83695,-26.103432,-22.374836,-17.72489,-26.307615,-31.056438,-23.234142,-20.297222,-24.962755,-27.797115,-23.003763,-28.288715,-27.85502,-19.390236,-21.257854,-21.43589,-21.773813,-20.143631,-21.437572,-17.402863,-26.399975,-17.552614,-20.188126,-24.591066
-32.258167,-20.539434,-22.140182,-26.245327,-18.155424,-27.664621,-21.920834,-26.674932,-26.375658,-25.958965,-27.075462,-20.947678,-21.377218,-29.736881,-21.074368,-24.780169,-24.439686,-27.864304,-19.769133,-27.50378,-17.782305,-23.667263,-27.115597,-25.969154,-19.740395,-25.540306,-26.046343,-23.380913,-27.30058,-20.620852,-24.527134,-25.338533,-22.375984,-21.961418,-26.429472,-29.521492,-23.90472,-22.15463,-27.226633,-20.035572,-19.492174,-26.71269,-25.624884,-32.71603,-25.416866,-27.4448,-18.932625,-21.099188,-24.463871,-22.794506,-25.648903,-27.002047,-41.77487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.820988,-24.991964,-20.962753,-24.189703,-22.536951,-22.959436,-26.988865,-21.054573,-22.066164,-29.546793,-25.356564,-20.157001,-20.79974,-19.877869,-21.776684,-24.067173,-20.888683,-19.81733,-28.328056,-26.333084,-17.223866,-24.268028,-27.391178,-20.296432,-21.992516,-26.05935,-23.565248,-20.664059,-17.753971,-20.8897,-22.17762,-24.323114,-19.448008,-29.805649,-18.826046,-21.616299,-26.446438
-32.103653,-20.822786,-18.035149,-24.560984,-20.195301,-28.129917,-18.709772,-25.306921,-21.467945,-18.998064,-18.742073,-22.714437,-18.900888,-23.741611,-27.777657,-25.591892,-27.895576,-19.910542,-23.454834,-28.00531,-19.557346,-24.555048,-30.88163,-21.365599,-20.845533,-25.611998,-25.998213,-27.328133,-27.639145,-22.624748,-21.87165,-27.803621,-22.115856,-29.35796,-29.127401,-26.520315,-25.106857,-26.024982,-26.42486,-25.292248,-18.034914,-36.210896,-29.787292,-29.355875,-22.792158,-28.608696,-21.576883,-26.224403,-19.388565,-19.697495,-23.170633,-25.400444,-41.934586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.814816,-18.381702,-20.520813,-29.906338,-23.762022,-26.31501,-29.67168,-26.702644,-22.97768,-24.447495,-27.503437,-20.1824,-21.631304,-23.31892,-17.198513,-17.900547,-30.8126,-23.01537,-26.936266,-23.42101,-19.4966,-21.855616,-26.04134,-21.031057,-22.781128,-21.629137,-35.11246,-23.151447,-14.238174,-16.03862,-19.104263,-20.67205,-25.827194,-18.595993,-30.032686,-24.153118,-22.452461
-33.635384,-24.486519,-25.883396,-26.848331,-18.603035,-24.254135,-22.28162,-26.387676,-25.742306,-22.729542,-23.982483,-20.314978,-22.761347,-26.157568,-28.856277,-24.364132,-33.191586,-21.323414,-28.94305,-28.868092,-25.462336,-21.205793,-28.135515,-21.890999,-29.501656,-21.062113,-21.48987,-24.982544,-24.788416,-28.177849,-22.355005,-23.474606,-21.948483,-34.647873,-20.643103,-30.43045,-28.624714,-25.179249,-26.291468,-23.006409,-21.113712,-33.64965,-26.505737,-21.763569,-28.171352,-30.510508,-18.930553,-19.097893,-18.391613,-19.36845,-19.42627,-25.084517,-41.917313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.008648,-18.705364,-24.947878,-18.175705,-22.325436,-29.415232,-29.883366,-22.601906,-21.45966,-22.897753,-33.91494,-18.23435,-21.015982,-20.732426,-21.8596,-15.09218,-30.768993,-29.54926,-28.361618,-22.468071,-26.394203,-27.627316,-21.971064,-17.647839,-28.814001,-23.714743,-28.170683,-22.166351,-21.002121,-15.256302,-18.297462,-26.798782,-25.322273,-15.692303,-30.106436,-23.991539,-25.344788
-31.08875,-18.278015,-34.42432,-27.873312,-21.744139,-20.767681,-22.993607,-24.515259,-25.481672,-22.190918,-29.16028,-19.773693,-25.140816,-25.506254,-29.719269,-25.06758,-26.06161,-21.535593,-23.914642,-24.547958,-25.50691,-24.598827,-28.400656,-26.233406,-32.043873,-22.981216,-20.695206,-22.357204,-25.785824,-32.16066,-24.478045,-20.845139,-27.54079,-26.82623,-21.394821,-20.502934,-23.541788,-24.229,-21.486115,-16.091389,-22.360472,-25.578205,-29.163963,-21.071323,-24.997486,-29.662481,-19.469982,-20.889687,-18.634117,-24.274689,-19.18148,-23.599613,-40.72232,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.09295,-26.549267,-19.353619,-14.675928,-20.019321,-26.97155,-25.922844,-22.81387,-23.226944,-19.29985,-24.430931,-18.649729,-24.769096,-25.684189,-29.782408,-16.91285,-21.90475,-22.259567,-21.547398,-28.153595,-29.382637,-32.437717,-23.224228,-18.453337,-28.692074,-24.253376,-26.163284,-19.364607,-20.49039,-19.198708,-20.749298,-24.127787,-19.953337,-18.701836,-22.608673,-22.572533,-26.570198
-33.579132,-19.24707,-31.504097,-19.268677,-22.19246,-23.5252,-25.338959,-19.206432,-23.802742,-23.703037,-24.074696,-24.34414,-23.948929,-24.897339,-23.953102,-26.815847,-20.437925,-24.058472,-22.938992,-26.101265,-21.616371,-22.516647,-27.977139,-26.733326,-30.159687,-25.936329,-21.757835,-30.882399,-33.90174,-25.422142,-22.287157,-27.312847,-29.281078,-22.443394,-22.92545,-18.761543,-30.187416,-26.512665,-26.121338,-13.897177,-26.692938,-26.664692,-26.723618,-28.221691,-24.284527,-30.315174,-22.661352,-25.11373,-23.035591,-20.971365,-22.596523,-22.263815,-40.403374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.951334,-21.46727,-17.274733,-20.951975,-18.616266,-25.077522,-31.720121,-25.312037,-27.438572,-21.514717,-26.175161,-16.866241,-22.185303,-24.638788,-29.326664,-26.300352,-20.684406,-21.762722,-16.11029,-31.701763,-31.280523,-32.606754,-20.526796,-22.584534,-31.611624,-21.64837,-32.7955,-19.47914,-22.665058,-18.534737,-20.181824,-16.401903,-22.55973,-20.821009,-24.161322,-21.7224,-28.481344
-30.76487,-21.104769,-25.805727,-19.572987,-19.712223,-16.84034,-25.61444,-16.463629,-18.097338,-23.004826,-26.263176,-21.656973,-22.792248,-26.061224,-26.661861,-21.835747,-20.073925,-29.850536,-19.46615,-26.026863,-22.176075,-20.943623,-25.482193,-26.073988,-22.85558,-25.604557,-28.269981,-25.318691,-30.581408,-24.584309,-21.810217,-29.22556,-24.762215,-21.57198,-21.726627,-21.209362,-33.45697,-26.803051,-27.474255,-16.614185,-24.375557,-28.198828,-25.47482,-26.81897,-17.060701,-28.768286,-17.794956,-21.989853,-24.951607,-24.465088,-22.007236,-18.137646,-38.703064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.416002,-18.13401,-18.441343,-21.13522,-19.260258,-21.291761,-29.793016,-21.578499,-20.75423,-23.806446,-25.268875,-20.005722,-22.585402,-18.829437,-24.916523,-30.357698,-24.101528,-21.248648,-15.146534,-28.01201,-31.060818,-32.977337,-21.186157,-18.892834,-22.192276,-20.14759,-20.675512,-27.059483,-21.99596,-23.792435,-23.250881,-15.393145,-27.662971,-23.587996,-23.585829,-25.865835,-31.60875
