-27.927414,-23.392616,-29.77195,-18.686035,-25.3234,-22.94069,-22.776731,-20.285618,-26.4287,-28.591185,-29.569134,-26.649643,-22.340942,-23.497684,-28.311974,-26.439043,-21.854645,-28.605324,-29.31066,-35.62323,-27.367722,-23.454493,-25.52144,-32.92774,-23.617407,-28.283623,-36.292374,-33.506992,-26.856823,-29.993706,-27.41828,-32.727955,-31.164614,-25.947191,-30.307968,-38.71234,-41.98667,-37.831173,-41.549553,-42.980457,-44.773056,-41.844208,-37.863964,-33.90869,-41.80462,-40.679794
-24.587666,-27.75909,-26.039818,-21.526487,-25.001953,-27.303787,-31.658232,-21.148785,-23.645597,-23.145262,-27.61478,-23.085701,-23.209839,-21.691952,-27.8134,-25.021658,-28.76369,-26.92637,-31.896603,-37.64575,-25.036713,-25.97263,-23.163897,-31.374557,-31.967617,-25.766926,-40.29048,-28.532284,-25.20073,-22.10259,-26.45491,-23.088495,-30.36391,-33.930626,-24.762192,-36.71736,-36.709473,-38.15227,-40.400932,-42.00296,-40.31977,-38.304718,-40.735657,-36.600792,-36.088665,-40.767853
-23.420277,-19.218475,-24.57066,-17.370094,-25.145763,-26.594189,-31.969316,-25.283783,-28.327602,-21.489578,-26.033316,-23.74473,-26.216883,-23.817802,-20.97493,-32.07969,-28.860899,-25.585522,-29.721224,-30.017826,-29.582466,-27.850004,-26.94117,-34.196102,-25.14466,-24.263596,-31.376709,-28.276323,-29.154808,-28.290728,-26.934872,-25.353256,-24.531029,-31.304264,-26.725723,-36.52759,-38.34899,-38.183544,-37.00992,-37.718887,-38.48567,-37.980732,-37.031605,-49.31132,-35.617325,-37.13721
-30.050417,-16.92339,-24.190111,-19.178387,-25.273863,-25.564104,-24.695889,-25.72352,-29.750168,-26.758053,-26.873335,-29.170332,-28.319565,-22.56929,-26.603392,-28.148539,-31.441431,-29.998701,-22.129055,-24.522276,-27.291822,-27.8363,-28.44611,-27.542885,-24.564785,-30.238258,-27.36044,-21.77171,-26.998878,-34.969456,-28.72424,-28.411642,-28.264023,-26.855667,-30.841377,-37.296135,-48.84627,-38.207012,-38.883488,-42.239777,-38.509705,-43.143826,-32.258274,-40.05726,-37.114643,-33.712208
-31.603046,-21.493786,-25.7468,-21.929352,-23.411343,-22.31577,-20.781979,-22.406555,-30.009964,-27.403719,-26.173923,-28.363773,-25.182981,-18.206003,-27.012821,-27.653038,-32.431034,-25.27075,-25.609726,-28.186943,-30.178255,-34.510017,-25.265965,-28.26993,-26.914669,-28.716553,-24.478369,-22.856804,-28.750061,-28.486666,-27.031094,-27.36626,-33.252758,-30.007603,-32.16687,-33.70929,-50.13121,-41.066826,-34.126526,-42.557453,-37.53371,-39.623688,-35.178066,-37.20707,-40.00909,-36.386425
-27.25639,-23.1494,-21.740543,-27.547062,-22.582355,-24.723951,-22.037262,-23.9183,-24.328667,-29.565962,-24.22351,-25.460167,-22.800251,-22.960726,-30.15187,-30.677103,-30.888672,-30.002214,-29.10756,-34.071785,-28.81424,-33.25695,-23.313683,-32.619095,-27.63166,-29.931911,-26.471256,-26.315708,-27.90559,-25.932356,-23.656216,-30.15245,-30.651396,-27.080894,-26.12749,-35.54872,-43.933887,-34.245712,-37.941544,-38.55808,-42.036667,-36.071358,-40.143528,-40.025204,-42.51554,-41.372852
-26.249914,-26.104448,-26.330414,-26.054874,-21.673332,-22.012218,-23.769531,-21.091808,-25.71127,-24.679157,-24.88483,-29.103043,-25.678244,-25.749176,-27.422031,-27.45039,-28.252476,-24.955315,-27.83709,-28.154861,-28.501396,-32.664062,-27.8625,-29.281921,-25.313644,-27.498924,-26.777824,-22.081764,-29.829311,-23.348804,-27.912642,-30.615044,-23.423578,-26.365213,-26.758024,-36.557663,-41.865997,-33.30152,-39.571945,-38.031612,-50.046738,-40.51403,-42.94493,-34.685028,-42.63558,-38.877087
-24.520712,-28.427439,-26.057066,-24.888453,-23.00603,-24.906769,-20.990519,-23.643587,-22.44263,-20.855583,-22.13374,-28.770315,-19.184412,-26.850431,-24.496948,-25.804852,-29.988316,-25.034569,-24.544697,-27.585846,-23.517754,-26.234848,-26.731642,-24.96877,-26.144978,-25.905794,-22.283844,-22.22478,-29.318592,-23.871319,-25.011173,-26.104351,-27.937233,-26.21514,-29.486221,-32.224022,-37.596516,-37.354794,-34.19269,-39.143715,-36.949627,-43.001312,-43.98753,-34.646866,-38.542805,-41.109806
-20.98214,-30.662945,-25.185143,-23.576305,-22.550037,-23.369097,-25.250488,-25.862717,-23.865154,-24.794605,-28.300661,-22.768856,-20.093346,-24.925777,-25.113712,-28.63983,-29.10199,-25.267967,-23.78376,-35.330784,-20.882307,-27.023834,-21.54966,-26.14281,-33.75017,-27.515715,-25.423409,-24.058048,-25.738907,-28.691776,-24.121899,-28.039806,-33.92198,-35.317223,-25.975458,-34.034866,-39.23419,-36.523422,-35.64641,-41.973198,-33.79955,-42.204285,-38.730457,-40.63201,-37.701286,-44.10065
-21.964674,-28.00629,-24.450424,-25.633821,-21.577602,-22.894922,-27.28453,-25.583296,-32.88026,-24.789122,-29.179611,-24.786816,-27.339863,-27.887146,-24.247223,-27.688423,-28.065483,-30.268557,-26.092508,-30.216557,-23.116596,-28.332949,-24.792095,-24.460443,-32.080982,-28.501686,-28.676981,-23.897123,-23.374763,-27.37896,-27.525124,-26.32785,-27.34858,-27.784897,-27.722576,-39.022953,-40.14,-37.489166,-38.344826,-46.193245,-36.78952,-43.285168,-34.172882,-41.604347,-35.44675,-39.964294
-28.897577,-23.434212,-29.14513,-23.498747,-27.757782,-31.121536,-24.08237,-23.244894,-30.518166,-25.102804,-30.533363,-23.189083,-23.868526,-26.410727,-24.47964,-25.187008,-28.523457,-27.041546,-28.876987,-27.096706,-32.514076,-24.770283,-24.592518,-27.18034,-29.680115,-31.587479,-22.127663,-30.295614,-23.82697,-24.903692,-32.379883,-29.576078,-27.68945,-25.159826,-30.203264,-36.29615,-44.740276,-39.372498,-37.61666,-39.37593,-42.024223,-35.61843,-37.087982,-37.443874,-40.8028,-34.353115
-29.381868,-20.876553,-32.045876,-27.647392,-27.66303,-26.358437,-23.869135,-22.85554,-24.799501,-24.499296,-32.034817,-26.79736,-28.3074,-23.679039,-23.075148,-26.288357,-27.686066,-22.52365,-21.884392,-22.990107,-34.88326,-24.065971,-23.904037,-30.883698,-24.94033,-27.538414,-23.86837,-28.151783,-25.990505,-24.391844,-28.954548,-27.50317,-29.036884,-26.092106,-29.653833,-32.376514,-40.805794,-42.97845,-36.0208,-43.19239,-41.86049,-36.198246,-40.178032,-36.828766,-40.73591,-36.16302
-31.861458,-23.93476,-33.002518,-21.323828,-23.151379,-23.536413,-26.890583,-22.462708,-24.498817,-25.126926,-24.67797,-21.930775,-31.750797,-22.631104,-33.580647,-36.173256,-29.250448,-24.025291,-25.95528,-26.0975,-30.320236,-27.789942,-22.038578,-30.267765,-20.834452,-26.348972,-27.665071,-24.080746,-23.788267,-27.114212,-25.483032,-25.617199,-27.137848,-25.657923,-25.774303,-37.034744,-39.123047,-39.582302,-35.958424,-48.42366,-41.19948,-39.551186,-38.493156,-34.80768,-38.09186,-37.189304
-29.485987,-21.516224,-25.444675,-20.666407,-21.491203,-23.972034,-26.064415,-20.567747,-25.290928,-22.835485,-24.434174,-21.325394,-28.028805,-24.542107,-33.640587,-32.223087,-26.317543,-24.489761,-34.215034,-30.904003,-23.115383,-29.25587,-29.387056,-25.65123,-25.25666,-26.796553,-27.499063,-23.518736,-27.14967,-30.520475,-29.448204,-28.647697,-29.76993,-27.406626,-26.667725,-33.640835,-41.112865,-40.32565,-36.703117,-45.756466,-38.111656,-43.831947,-34.642227,-35.98298,-36.44372,-38.162674
-31.487669,-20.334013,-19.275112,-28.022018,-19.750692,-23.282425,-25.790146,-18.467678,-30.433424,-23.999584,-27.59221,-26.91256,-25.856527,-23.219162,-22.298508,-30.837929,-29.016994,-31.943743,-25.404545,-26.643177,-25.073732,-29.240196,-32.691612,-27.769896,-30.189768,-28.075863,-26.23204,-20.673588,-26.435911,-23.896946,-34.29232,-29.46851,-27.956396,-32.087963,-25.052383,-35.359745,-43.787933,-42.381203,-37.133884,-36.533478,-37.268097,-38.619293,-34.749924,-42.614456,-38.394516,-37.61844
-29.719654,-26.687572,-25.35118,-22.218935,-20.239595,-22.035852,-24.527191,-20.32808,-34.36505,-28.18205,-28.245205,-23.156942,-27.88768,-23.454884,-24.707178,-23.244724,-23.567997,-32.565804,-23.27437,-30.620893,-24.762074,-24.167484,-29.548521,-22.58944,-30.969559,-26.420595,-24.751343,-27.033356,-24.406748,-22.690731,-25.551403,-34.207554,-33.110428,-33.23679,-26.417892,-37.9678,-43.11456,-41.97951,-35.711517,-37.445934,-43.651,-37.906128,-38.100292,-44.423466,-39.454586,-38.526775
-29.364212,-24.002335,-26.07957,-22.473587,-19.958982,-22.945122,-21.533676,-24.68909,-22.285988,-25.146812,-28.219595,-24.095627,-28.900608,-29.679075,-32.14377,-19.903759,-23.355993,-28.372377,-25.936916,-25.777695,-26.776089,-30.547272,-29.469944,-25.25136,-28.726377,-26.234247,-33.050896,-31.936583,-25.138144,-25.135601,-26.535019,-33.48614,-32.662033,-28.433159,-32.164482,-38.730293,-38.20694,-40.132797,-37.601288,-41.85984,-44.998142,-41.104485,-40.380493,-37.944977,-39.5255,-44.67778
-31.588684,-21.116768,-32.569294,-29.371138,-19.974205,-23.792007,-28.7676,-29.60136,-25.310947,-20.861559,-24.373987,-28.558098,-25.667099,-28.429247,-28.784971,-23.67018,-28.498735,-24.421787,-32.85598,-23.710014,-24.54425,-29.89645,-25.463493,-28.682644,-28.23133,-30.60115,-30.080688,-31.73554,-25.428545,-28.109718,-36.1496,-28.9508,-30.978127,-25.022028,-25.271107,-38.96665,-35.58173,-42.820995,-35.460026,-47.65364,-44.69174,-40.53046,-38.762444,-37.299625,-41.25464,-41.329098
-27.080963,-20.414726,-33.166718,-21.625307,-22.422157,-25.734312,-25.911625,-22.708813,-28.915976,-23.561457,-29.362564,-24.41906,-26.185438,-26.46589,-28.68343,-25.31849,-25.257591,-23.143198,-24.81946,-24.861954,-22.996017,-32.44952,-27.409184,-24.974157,-22.791897,-27.73619,-30.238697,-31.268888,-27.84322,-32.647717,-27.14129,-28.283958,-27.579157,-27.059896,-25.413815,-34.08622,-38.389835,-35.961777,-38.609894,-43.231678,-40.95384,-40.66488,-39.620586,-35.435875,-37.889786,-35.381084
-27.989174,-23.282188,-29.056095,-25.428734,-20.701353,-21.955692,-23.889675,-24.221855,-24.421669,-20.706684,-28.900742,-26.75482,-30.312473,-28.282032,-27.11628,-24.112589,-25.547316,-26.53606,-26.172472,-27.172453,-28.052551,-34.10318,-33.765224,-26.69756,-23.25479,-24.769665,-23.933832,-28.311329,-24.069767,-33.936283,-28.053337,-23.962414,-31.751823,-32.160736,-29.766253,-39.34087,-34.35417,-41.555714,-39.235104,-38.32212,-36.282825,-41.21354,-40.526035,-40.55587,-42.743744,-35.87322
-34.508915,-22.564487,-27.283665,-21.501862,-23.726166,-19.620195,-23.129097,-28.926914,-27.725353,-22.250172,-25.190605,-28.424253,-33.1564,-28.211777,-26.34491,-22.48865,-27.018948,-24.194843,-23.187698,-27.652336,-25.080517,-31.728268,-29.74524,-32.942432,-30.604504,-23.115332,-21.854492,-23.908998,-26.696716,-29.708199,-32.216278,-23.133373,-32.02689,-29.599323,-32.134186,-42.39447,-36.891277,-43.772686,-37.26357,-40.57459,-41.991734,-44.771763,-37.004036,-38.48342,-45.16436,-36.068253
-25.482313,-22.174772,-30.07214,-20.646969,-22.375362,-23.374687,-26.443481,-24.460081,-26.12445,-28.606329,-24.518993,-26.910051,-30.496023,-25.733818,-24.71474,-24.789139,-31.508537,-25.26554,-25.934229,-29.32639,-24.645195,-29.625732,-24.354832,-28.194355,-27.016369,-25.019957,-22.621855,-27.548336,-28.973213,-33.141144,-29.350224,-28.760857,-27.990625,-29.737192,-30.779947,-39.6997,-34.88539,-40.305084,-46.329777,-41.654022,-40.7192,-35.45638,-34.614506,-40.402103,-41.92745,-40.879826
-25.288712,-23.277088,-24.636719,-19.155037,-27.257973,-22.546783,-30.291012,-24.313282,-31.46984,-27.940771,-27.679203,-27.117859,-25.851877,-26.67641,-27.367321,-25.440067,-26.007568,-26.995224,-27.0782,-28.744915,-23.479939,-24.78629,-25.982065,-28.337187,-28.826563,-27.08131,-23.837227,-25.462185,-28.119724,-33.941936,-26.881535,-30.099356,-27.175413,-28.317085,-27.650562,-40.873783,-33.66373,-39.174633,-41.496887,-40.962746,-41.399006,-36.579666,-42.054424,-44.491013,-38.69838,-38.5574
-25.125431,-27.213818,-26.98476,-25.166603,-25.454674,-25.02784,-19.849354,-22.452492,-22.693676,-26.866364,-25.288624,-24.373184,-24.874363,-26.055845,-28.14608,-31.592827,-24.507893,-27.517696,-24.318851,-26.617083,-27.253546,-26.267862,-27.236061,-27.168474,-25.931532,-21.967985,-30.8974,-27.615915,-21.253204,-26.319845,-27.079254,-25.095066,-27.91293,-26.578304,-23.594479,-40.177303,-37.33379,-39.093388,-38.29953,-40.757805,-35.318924,-38.272057,-38.98413,-36.21597,-41.576824,-34.76013
-21.572695,-20.760334,-24.718647,-25.0471,-21.119045,-25.898977,-22.426264,-24.29981,-20.314045,-23.453176,-23.449028,-25.176693,-26.956139,-28.53267,-29.852549,-27.762312,-23.87903,-29.189615,-25.02486,-28.517542,-33.54035,-28.201038,-30.321617,-29.596394,-29.020782,-23.676159,-35.0467,-27.21206,-23.086174,-27.527891,-28.203571,-26.831396,-25.464022,-29.255283,-27.954315,-37.30934,-37.171474,-41.08113,-39.878147,-41.426258,-36.443398,-37.76995,-39.89877,-38.218452,-39.832172,-37.47243
-19.222837,-22.427269,-21.063969,-22.705648,-23.054434,-27.827034,-26.420685,-23.933638,-25.382803,-22.585766,-23.099174,-28.071373,-26.843273,-27.325472,-30.084118,-24.838348,-25.651236,-26.28353,-21.095871,-29.176897,-29.508055,-28.708927,-23.847527,-24.923866,-29.62244,-30.686016,-32.83113,-24.396599,-29.707577,-26.099499,-27.262648,-28.760427,-30.24517,-28.3388,-26.037884,-37.893776,-36.89169,-42.152924,-40.163986,-37.51411,-37.9774,-41.80239,-39.727695,-40.702156,-40.143597,-39.1252
-22.333,-21.381308,-20.51716,-23.1786,-21.78963,-24.272875,-25.679115,-19.648088,-24.39943,-21.881916,-25.991167,-27.175632,-21.799232,-30.445576,-23.255497,-27.216135,-23.531029,-27.456877,-23.30325,-27.676903,-27.43742,-23.760288,-25.523552,-28.786236,-28.061352,-32.717705,-33.16629,-26.974874,-25.337566,-26.551853,-24.524551,-22.205566,-32.58706,-28.259735,-27.668993,-37.23357,-36.851734,-39.69324,-41.158257,-35.115746,-37.957417,-40.683075,-39.095158,-36.001892,-42.1139,-37.32662
-23.23354,-17.020153,-25.326534,-24.182251,-19.119709,-24.664745,-27.340439,-22.989977,-26.213224,-23.044088,-28.844309,-29.8897,-25.123564,-24.89014,-26.352247,-32.05036,-24.05457,-24.928373,-22.285015,-29.258892,-25.501173,-23.29068,-25.027388,-29.30589,-28.902489,-26.52879,-30.105005,-27.039333,-27.175236,-24.427822,-25.080173,-26.355082,-33.30123,-24.34219,-27.130669,-37.648975,-37.50345,-39.256718,-41.208748,-35.495785,-42.514942,-41.476986,-37.58158,-37.792038,-43.69472,-34.579113
-20.26358,-20.959366,-25.175617,-24.857347,-23.578537,-25.350266,-26.412672,-23.556793,-24.516544,-25.67632,-27.729012,-30.455587,-29.584663,-21.392178,-25.833242,-29.609652,-33.028214,-23.559643,-22.959724,-27.090317,-27.660751,-28.983961,-28.655663,-22.751904,-32.832695,-24.60574,-29.32012,-27.62809,-25.562786,-25.097116,-25.506718,-30.543587,-29.622158,-28.96427,-31.894205,-36.27881,-37.83274,-37.277596,-39.675194,-40.49611,-42.676567,-37.98628,-38.46348,-44.181767,-43.933636,-38.604733
-22.533718,-24.859688,-23.792088,-23.731297,-25.707972,-18.760265,-21.467148,-27.2041,-27.06539,-27.528465,-24.532715,-29.287191,-29.213106,-24.34393,-28.46296,-27.024372,-23.05028,-25.126896,-27.932032,-27.279556,-25.450958,-26.94868,-26.85352,-24.162872,-28.559748,-22.730558,-27.784176,-30.80589,-25.501335,-27.3711,-24.01175,-31.779968,-31.588928,-26.10326,-28.498337,-40.144485,-39.606983,-40.836357,-38.916965,-42.024117,-41.143032,-37.150974,-36.510845,-46.281895,-41.839954,-43.193245
-24.593304,-24.52038,-23.512558,-23.102024,-24.658947,-18.77956,-20.360691,-24.999798,-35.55144,-24.043877,-27.94311,-27.360811,-24.187887,-27.817986,-24.408283,-28.181915,-26.861115,-28.056904,-26.819473,-26.604872,-26.686655,-26.542078,-29.171253,-23.04123,-28.785496,-29.233929,-30.273342,-29.00232,-27.351961,-26.719385,-26.504704,-27.475033,-30.738636,-28.850967,-29.676334,-39.209473,-38.30228,-36.079876,-37.443817,-40.0248,-38.599094,-38.183083,-36.02585,-40.99727,-37.02939,-41.640404
-21.497643,-22.618195,-22.942791,-20.68023,-24.491173,-21.343485,-21.955877,-24.677313,-32.798035,-25.659594,-27.094563,-24.877201,-24.597456,-23.752321,-28.017437,-30.353737,-34.60468,-28.29885,-30.323109,-31.458876,-25.447163,-28.535744,-25.957264,-27.4996,-26.159872,-28.847912,-26.002287,-30.447515,-25.400593,-33.739704,-33.80502,-26.730019,-22.594584,-26.420433,-28.168402,-34.269844,-39.74513,-35.239723,-36.542755,-42.845314,-42.504955,-39.045113,-37.390026,-39.276817,-38.54525,-38.222706
-22.138245,-24.797165,-29.707684,-22.083351,-29.058979,-24.028008,-25.602024,-21.124233,-28.30298,-28.844461,-26.489466,-27.029114,-25.426432,-24.992523,-27.264355,-24.29145,-30.237932,-24.636017,-27.043222,-31.169054,-27.21965,-24.461731,-30.066889,-26.951414,-27.806309,-30.2761,-25.582462,-29.085114,-21.485394,-25.66338,-27.599983,-26.48602,-24.933498,-26.958967,-29.17519,-37.42042,-38.29034,-43.36601,-38.526794,-39.884666,-42.968178,-35.71524,-37.340416,-42.444607,-42.90412,-39.13405
-31.917915,-21.021149,-28.76492,-21.371645,-26.224491,-24.900627,-24.974533,-24.764439,-26.41367,-24.736446,-25.545658,-29.924503,-26.90414,-22.756306,-26.770527,-26.4425,-30.911434,-21.835014,-24.61977,-24.502636,-29.727535,-28.683426,-29.959742,-23.832682,-29.599686,-31.479946,-23.821093,-26.07341,-26.355907,-24.463573,-27.423,-23.636265,-29.061106,-26.872993,-32.24413,-34.07146,-40.33783,-38.27607,-39.564842,-37.07656,-46.184505,-34.119087,-39.59169,-41.180393,-47.45792,-37.05523
-26.296791,-22.470932,-25.867638,-17.48956,-23.135584,-25.019876,-25.75367,-22.380827,-29.879662,-22.480625,-21.643166,-27.40625,-31.554237,-22.629269,-28.772465,-28.90861,-30.710995,-21.249985,-27.758934,-28.32829,-27.739437,-28.078714,-28.553112,-25.377764,-30.011877,-29.406452,-28.030495,-22.891197,-23.346325,-28.190802,-32.31071,-22.901968,-27.917534,-28.82426,-30.554523,-37.27695,-44.710434,-37.12258,-37.020004,-38.096054,-44.903393,-35.534985,-39.373466,-36.928585,-43.785583,-36.87031
-24.481243,-21.73174,-23.622042,-19.728947,-23.4732,-23.457092,-21.022171,-24.912193,-24.386517,-24.812376,-22.834127,-27.437817,-30.33195,-27.864391,-24.930206,-25.65512,-29.639008,-22.015268,-21.888222,-29.989859,-27.638771,-26.382954,-28.322105,-24.669016,-28.443573,-25.889868,-27.598461,-26.204664,-23.676437,-24.87242,-25.05094,-23.1037,-28.315323,-31.730814,-28.799643,-34.01728,-42.807167,-41.06098,-38.387802,-36.0549,-43.927303,-38.468636,-38.492996,-33.62219,-42.359062,-38.38458
-22.931684,-23.480234,-21.135145,-17.38644,-26.217243,-22.020317,-21.88144,-33.975925,-26.548468,-26.642374,-25.955112,-25.462788,-26.458227,-27.458683,-22.970123,-27.578188,-27.309872,-24.23774,-27.445988,-27.54279,-28.907293,-24.375599,-24.844746,-24.659431,-27.134422,-26.7841,-30.169176,-22.72126,-28.610544,-28.27781,-24.793644,-26.351597,-25.792301,-31.498333,-23.527142,-33.57198,-41.6789,-44.59446,-38.71043,-36.988903,-45.041477,-37.852043,-40.619938,-31.95228,-35.77268,-39.8852
-21.22147,-20.49575,-26.087423,-27.314808,-24.145079,-22.836542,-24.739775,-30.055775,-25.483044,-29.84303,-27.117538,-21.454641,-24.318668,-26.516636,-24.758654,-27.232605,-24.773804,-26.213163,-28.109762,-26.353565,-31.616898,-30.474997,-21.018276,-23.026798,-25.701427,-26.671282,-31.804125,-25.123943,-28.905535,-29.668886,-25.910954,-26.83807,-26.446178,-29.546734,-26.688871,-39.12553,-42.076744,-43.16453,-40.572834,-39.568512,-38.05951,-36.725136,-40.41974,-38.470295,-36.583694,-36.47828
-26.562614,-25.155796,-29.201962,-28.101522,-23.786509,-25.328335,-23.445698,-24.681149,-25.479542,-26.40419,-26.875526,-27.787645,-22.464226,-23.224813,-28.297947,-34.097893,-31.03218,-25.73786,-26.646515,-26.904587,-27.707129,-27.089142,-21.529999,-24.803295,-27.19719,-27.690449,-21.37691,-27.604532,-29.311794,-30.06127,-28.408209,-26.873209,-27.21854,-29.517448,-26.961514,-36.081074,-35.960423,-41.400238,-36.92609,-41.806866,-36.24844,-42.327545,-38.823074,-41.234287,-38.24547,-38.436867
-25.194696,-20.518366,-28.781013,-17.89956,-23.351288,-22.146133,-25.173328,-25.866932,-28.198126,-26.003185,-28.043615,-25.05584,-24.068539,-26.642591,-28.093283,-28.458954,-30.61561,-24.997505,-23.510511,-24.60626,-24.21099,-28.139725,-23.58213,-24.491062,-26.361197,-25.562555,-23.018742,-29.47599,-26.365005,-29.017641,-29.540052,-28.755098,-27.1728,-25.014933,-24.064795,-36.224655,-39.45683,-38.10678,-37.133015,-36.892555,-35.480595,-40.935364,-40.25661,-40.77423,-41.453876,-43.609955
-24.694931,-23.425486,-28.430437,-18.07765,-22.230488,-23.563978,-20.963627,-26.375544,-26.013136,-25.5863,-28.561726,-23.066208,-24.358334,-27.065948,-24.454102,-25.840809,-24.674086,-24.510283,-26.892536,-25.481546,-29.393545,-23.441576,-25.838097,-25.57687,-24.74294,-28.36225,-27.086342,-31.42095,-26.808916,-32.23727,-30.013031,-26.805916,-29.699501,-31.156485,-29.386936,-35.63357,-41.8364,-40.29364,-35.732178,-37.17778,-38.13603,-37.534527,-38.216286,-40.339413,-39.43752,-41.349762
-31.777168,-20.936832,-30.191084,-25.26573,-23.90329,-26.150316,-22.301327,-24.491539,-26.911514,-22.961287,-22.33242,-22.33784,-25.821455,-26.574463,-24.788435,-26.067413,-26.00283,-25.137772,-33.475563,-25.409447,-31.95248,-26.036463,-25.996056,-27.839832,-24.026173,-28.62278,-26.13198,-32.8056,-27.929955,-23.899586,-27.810543,-28.361063,-27.745743,-31.379162,-26.071434,-39.87855,-43.540543,-40.05862,-37.38748,-36.209137,-38.32256,-39.768814,-36.555202,-39.641884,-41.39002,-38.584393
-29.015528,-25.347168,-23.26767,-22.097828,-22.87265,-25.983492,-24.494854,-22.81711,-29.244055,-22.589478,-27.066124,-32.457413,-27.561121,-26.932848,-24.979809,-23.154919,-28.538143,-29.620766,-33.97438,-27.549908,-26.971912,-24.214977,-29.091286,-24.639006,-24.42701,-26.196547,-26.167347,-30.150139,-26.226479,-25.947302,-24.437157,-29.47522,-34.175545,-36.381832,-34.466347,-45.027863,-41.14033,-37.303734,-40.26019,-38.30182,-39.316277,-40.37446,-36.45165,-38.047417,-41.23565,-38.335106
-25.64693,-22.859772,-22.115463,-19.657896,-20.884563,-24.97125,-23.976948,-24.476511,-29.238764,-25.097546,-24.425407,-26.99899,-25.796642,-23.444572,-31.761585,-23.923317,-28.173477,-26.287447,-30.91645,-28.165289,-27.387505,-25.193768,-27.955088,-26.35566,-25.638584,-26.390781,-21.55897,-29.654152,-27.075954,-26.203686,-24.555954,-23.131458,-27.26069,-29.855804,-30.82188,-37.93668,-36.083237,-41.281883,-37.79067,-38.761963,-39.332726,-41.553635,-35.313374,-39.372177,-45.031616,-33.87752
-30.078054,-22.653408,-24.21474,-21.98629,-20.082596,-25.086739,-24.093544,-27.854969,-26.314865,-27.76179,-25.491705,-25.022934,-23.945969,-26.404257,-22.97111,-24.64515,-27.333021,-28.072926,-26.240868,-29.633049,-27.307816,-27.371115,-26.260698,-25.842709,-27.847368,-33.304592,-26.93463,-31.315907,-26.204205,-28.91375,-28.464333,-26.383087,-25.208347,-29.149185,-26.059761,-35.40476,-40.79879,-39.886753,-38.404648,-38.321163,-38.137928,-38.28068,-40.507473,-36.35279,-42.170464,-33.104343
-25.95102,-22.382204,-25.127605,-26.307177,-25.363733,-26.150818,-21.575161,-24.705399,-27.417334,-19.6038,-25.299137,-28.888313,-27.885614,-20.115911,-24.675861,-22.80443,-26.886414,-26.551062,-26.110401,-27.928627,-30.796822,-26.482513,-26.034052,-27.06082,-28.627048,-31.015799,-25.916842,-29.589682,-26.01844,-26.863647,-23.83891,-29.04906,-25.63654,-28.455616,-26.535072,-35.963654,-41.04594,-44.33941,-38.607964,-35.499302,-39.208527,-37.96449,-38.914955,-41.65773,-41.35826,-38.819984
-25.23354,-23.149282,-19.841066,-24.315678,-23.598513,-27.790068,-27.711285,-21.183697,-27.838343,-20.580841,-25.222286,-26.19874,-23.382832,-23.19466,-25.120356,-28.543665,-24.348555,-25.00454,-24.335922,-31.854301,-30.005705,-28.067938,-27.860004,-28.6418,-25.96525,-28.13647,-24.068178,-25.533005,-28.228498,-29.592453,-26.28801,-26.171885,-26.87388,-29.909147,-26.287277,-36.47798,-39.11003,-37.797405,-36.49874,-43.763863,-36.074368,-43.123657,-41.523457,-41.205475,-37.85643,-38.602898
-23.88829,-21.152409,-19.776197,-23.591782,-26.125214,-24.641602,-23.890976,-26.18415,-23.991835,-23.791891,-24.596918,-24.437094,-22.18433,-25.159195,-25.22955,-27.128098,-27.91882,-25.932339,-29.67757,-27.909412,-24.938103,-24.581928,-30.325893,-28.116169,-31.35499,-26.938011,-26.12135,-24.923788,-30.122751,-32.402706,-28.749325,-29.92596,-25.796669,-24.917383,-28.240046,-40.307884,-41.098316,-36.618443,-37.95416,-38.379684,-36.622738,-37.73837,-40.718952,-37.563686,-38.86162,-40.131855
-20.8688,-18.009357,-18.871634,-25.427013,-23.72179,-26.242369,-25.35871,-24.284796,-24.837467,-29.651573,-27.500189,-25.531258,-22.331612,-23.36652,-26.905172,-30.411268,-25.055466,-29.657621,-26.50699,-27.540426,-27.50264,-22.914822,-26.746689,-26.747524,-26.994844,-29.465012,-26.567896,-31.022366,-30.707672,-25.818928,-31.010536,-27.389229,-26.297806,-25.047165,-28.216778,-42.83402,-43.745644,-41.41091,-40.435097,-39.260826,-37.25884,-35.57777,-42.675495,-35.675125,-39.932972,-34.473583
-22.731287,-19.820076,-22.658342,-25.168869,-24.416218,-24.205515,-23.181816,-25.701616,-27.183666,-25.691307,-30.783642,-29.311007,-23.733595,-23.012081,-26.834587,-26.093666,-22.552834,-30.075695,-22.858578,-27.549818,-29.434835,-25.527695,-26.387587,-27.454145,-28.206043,-28.027077,-25.950075,-26.324663,-33.140537,-27.71994,-25.342152,-26.620274,-23.045265,-25.73022,-30.17754,-39.96637,-41.72336,-41.930458,-39.739708,-39.32522,-40.12339,-43.03392,-40.493378,-37.53181,-42.495453,-37.19452
