-33.285713,-22.48239,-19.405384,-20.99232,-23.0812,-25.090189,-24.240057,-26.08303,-24.653605,-23.08756,-24.567589,-25.794144,-23.585081,-28.421768,-25.394958,-25.332436,-24.715542,-26.79598,-25.158623,-26.110195,-25.459867,-24.170979,-25.426521,-21.32545,-21.701988,-27.465403,-19.7241,-31.089876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.427908,-22.65286,-22.106651,-19.237331,-22.038692,-25.149311,-25.267395,-25.99977,-24.525991,-24.413246,-24.459034,-32.76263,-27.523531,-27.789864,-24.345312,-27.28542,-30.41201,-27.814503,-26.550198,-28.060688,-23.088959,-25.576115,-23.070406,-25.236485,-23.20048,-20.13443,-18.852459,-29.252447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.975563,-23.257305,-21.073402,-21.252575,-24.544601,-24.353603,-24.741362,-24.526627,-21.564056,-20.949047,-26.05708,-27.584547,-27.76541,-24.011028,-21.600525,-29.363312,-30.253265,-25.77538,-25.073393,-26.377766,-22.874912,-27.612583,-21.876919,-27.69105,-27.337568,-20.0495,-16.420227,-29.082726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.441788,-28.912935,-24.228436,-21.139864,-26.384186,-22.302681,-25.30104,-26.857035,-23.87632,-23.796188,-27.350082,-26.694994,-28.62389,-25.86501,-21.73978,-26.111574,-29.014408,-24.433737,-28.941381,-27.69286,-29.36728,-27.446926,-24.847694,-30.537352,-30.914238,-20.449425,-19.537842,-23.974545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.202171,-28.037922,-21.006668,-22.791151,-23.706032,-22.084084,-28.165081,-26.565031,-24.380573,-20.448381,-25.474125,-25.232023,-28.24049,-27.168037,-22.900158,-23.607891,-27.728586,-23.932007,-23.492714,-28.284184,-24.87347,-30.12485,-22.807516,-27.535942,-24.12849,-26.396765,-20.462269,-26.906807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.044342,-23.143637,-22.317781,-24.40387,-19.854706,-29.70916,-27.640755,-22.8217,-24.458035,-26.218187,-25.130104,-29.570396,-31.17062,-23.336279,-26.353464,-21.049152,-22.369293,-25.773983,-26.134453,-28.656435,-26.325314,-27.794928,-22.489372,-23.136887,-24.049984,-27.319729,-25.075283,-31.931517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.728327,-24.564564,-26.624706,-26.616272,-23.546131,-30.054533,-27.801945,-24.150478,-24.644361,-27.101055,-22.585419,-28.58097,-28.67215,-26.461079,-23.771648,-22.269926,-24.679634,-27.918274,-25.648258,-29.52641,-25.292526,-26.005123,-28.471014,-23.098698,-24.757542,-22.359747,-20.966057,-27.893545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.912334,-25.153309,-20.323303,-27.376266,-24.388042,-26.6627,-26.75874,-25.269014,-22.61203,-23.508162,-23.635233,-27.474037,-26.502144,-25.12905,-24.365883,-27.5546,-29.337307,-25.044035,-26.24841,-31.24766,-31.264046,-26.951729,-22.13011,-23.506393,-20.892712,-25.505348,-24.07848,-29.27793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.16108,-22.180847,-19.325937,-23.823174,-25.822424,-23.901451,-27.366669,-25.22872,-23.711143,-24.572857,-25.041298,-27.457506,-27.977493,-26.521507,-25.204674,-31.31013,-28.14756,-25.70525,-24.342554,-28.973078,-31.483618,-27.373308,-24.332378,-21.426594,-22.283123,-27.05921,-33.133278,-30.38623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.110157,-21.17461,-20.765112,-25.966988,-28.10914,-26.418493,-23.06108,-26.184258,-21.226877,-31.566986,-21.83464,-27.887812,-28.795055,-28.162722,-23.940912,-26.557003,-28.858513,-33.23289,-29.517775,-22.182795,-26.946486,-26.365595,-31.00714,-20.732498,-22.30112,-28.06672,-26.739021,-26.350864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.972584,-18.395193,-25.228512,-23.745255,-22.347042,-26.805595,-21.665699,-31.232746,-22.610191,-26.308,-19.75921,-24.072992,-23.867842,-25.24792,-25.92024,-26.635948,-26.751225,-31.767529,-23.196354,-26.24969,-25.48167,-27.68175,-36.114346,-19.717941,-25.6554,-31.981123,-19.472233,-28.343414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.933033,-23.625114,-18.123243,-25.178493,-25.590408,-29.819206,-23.910696,-29.650175,-22.613949,-24.721352,-23.513908,-22.69447,-22.40166,-20.991035,-21.361988,-25.364807,-23.12983,-27.29955,-21.36662,-28.960972,-25.096813,-25.208662,-25.233566,-24.991299,-25.556221,-26.624775,-21.710209,-29.938852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.061329,-27.240265,-23.604622,-23.330326,-22.929508,-28.381886,-29.716875,-27.96511,-23.585625,-28.14043,-26.357185,-23.453491,-26.067225,-22.230518,-23.399578,-19.6511,-28.469925,-22.495186,-30.016125,-31.08464,-25.354946,-25.261234,-21.733047,-25.179121,-22.851624,-21.42755,-17.989025,-29.859352,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.130577,-22.19873,-24.184795,-29.307339,-24.524834,-24.688831,-31.806528,-25.81614,-24.63806,-21.805595,-25.992085,-27.036459,-25.247866,-24.096321,-27.15979,-20.165827,-31.832363,-24.932438,-27.357086,-29.697042,-27.415142,-26.289959,-24.903694,-22.925762,-25.071905,-23.83937,-22.123516,-28.091682,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.901396,-25.452215,-24.83997,-28.750057,-23.333595,-22.067163,-25.05156,-23.520672,-20.403214,-23.844528,-26.283901,-31.535023,-26.042667,-32.467094,-24.43417,-22.566746,-27.784142,-27.786514,-24.30701,-29.66325,-21.734682,-28.82663,-24.69182,-24.310081,-27.271149,-22.150993,-24.464727,-29.883316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.795776,-30.376728,-19.043095,-20.714928,-22.455618,-28.054718,-21.68866,-25.352924,-21.47602,-23.689552,-27.875614,-23.894077,-25.718132,-28.596855,-26.319998,-21.667854,-22.281765,-24.496971,-24.66814,-26.64273,-23.488697,-29.006096,-24.498137,-24.613697,-26.150368,-19.652382,-22.614021,-28.821053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.655827,-23.621162,-17.206173,-21.834908,-25.728514,-23.518713,-22.5093,-28.125757,-26.30855,-25.78197,-24.482903,-22.539043,-23.19664,-24.9099,-25.73143,-25.739136,-26.753448,-23.702465,-25.876137,-25.123493,-26.558685,-31.13234,-26.60497,-25.177738,-24.197575,-22.816185,-23.572779,-24.122208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.35667,-22.080647,-19.689238,-23.26466,-23.957638,-25.039974,-26.910553,-30.657766,-21.48659,-25.577524,-24.139359,-22.629469,-22.79221,-26.344786,-25.47951,-27.77108,-29.091043,-24.704163,-31.28407,-26.136543,-25.371782,-27.142656,-22.088501,-24.824757,-23.021345,-24.181534,-27.62837,-21.177034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.437141,-23.244555,-25.891403,-22.424685,-26.025356,-25.418806,-28.230616,-33.496113,-25.278181,-22.828436,-23.676718,-26.312977,-24.766819,-27.025566,-24.04562,-22.944622,-34.693348,-22.401953,-23.487282,-25.297832,-22.834774,-28.483877,-25.926702,-23.274256,-28.77671,-23.87742,-20.879848,-26.34145,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.912895,-25.326513,-23.35347,-24.518307,-26.69613,-21.571827,-25.201443,-28.680546,-25.466248,-27.44655,-25.983624,-27.664948,-25.9772,-28.670727,-21.910355,-23.057837,-28.55381,-24.289745,-21.204483,-24.602665,-27.218287,-26.474384,-23.342178,-25.131828,-30.532719,-22.594671,-20.50544,-26.011383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.093695,-21.571892,-20.876015,-21.743404,-26.46685,-25.701138,-25.544014,-25.927965,-21.012653,-20.055,-20.544361,-27.397268,-25.677116,-25.20087,-22.5167,-26.186571,-24.440607,-26.11222,-22.816177,-24.71569,-28.34587,-27.53997,-22.904327,-28.540457,-25.316101,-28.318842,-20.803013,-26.32127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.704979,-21.42463,-24.904238,-24.064732,-24.744373,-26.639856,-22.381145,-25.316326,-26.392086,-20.284227,-23.012241,-28.863544,-24.693392,-27.537117,-24.08181,-26.629908,-28.787802,-26.892916,-27.950802,-27.782784,-27.806576,-27.532814,-28.275429,-27.599245,-26.589748,-29.338457,-20.122055,-30.600273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.470512,-29.479958,-26.561874,-24.055601,-22.668537,-25.63563,-25.467121,-24.686478,-27.31786,-29.187468,-27.684603,-27.154375,-26.747314,-27.482285,-23.832342,-25.54815,-25.302227,-24.701473,-25.46069,-31.114925,-32.51078,-26.534912,-22.733582,-23.255733,-20.956379,-22.656116,-20.518435,-29.762012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.729155,-23.167194,-21.883823,-23.707146,-22.189222,-26.933128,-26.132309,-26.930296,-25.768768,-25.14022,-24.33673,-22.82926,-24.76983,-27.49826,-27.760624,-27.174324,-26.62242,-19.715519,-21.71967,-27.319233,-27.121927,-28.093676,-25.07022,-22.018353,-24.815624,-20.726952,-24.5554,-29.913393,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.519922,-22.264685,-21.547947,-24.513227,-26.958931,-30.41499,-28.538963,-26.585728,-22.136282,-26.29098,-22.13172,-25.917404,-23.107817,-28.127436,-26.612812,-23.878183,-30.624786,-20.194603,-21.668571,-25.862488,-26.060633,-27.922497,-26.12752,-23.087248,-27.268469,-28.500214,-26.521019,-29.82072,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.735565,-20.92138,-22.153835,-22.881916,-24.592537,-24.677757,-34.73041,-26.322561,-26.028135,-25.34186,-26.85702,-26.991577,-29.15213,-23.954782,-24.536741,-23.181051,-25.836895,-22.06505,-23.278767,-24.271887,-28.405525,-24.664959,-25.595627,-25.887018,-25.057873,-24.309368,-20.015747,-33.470806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.03873,-22.299398,-22.085266,-21.664486,-27.230646,-21.696342,-29.947844,-25.325665,-23.590279,-26.57422,-25.881361,-24.572777,-29.569138,-27.204138,-26.39802,-23.367767,-24.958097,-28.928698,-29.861599,-28.479584,-27.777386,-25.175608,-25.465862,-24.97587,-23.256191,-23.74432,-20.83966,-27.410698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.07406,-25.149654,-25.431765,-23.62569,-22.718779,-28.052221,-24.146202,-25.275803,-20.712612,-29.22346,-30.00622,-21.793928,-29.752304,-25.279362,-26.694561,-21.528915,-28.266956,-24.35947,-31.384533,-25.178703,-25.936691,-27.946133,-25.4521,-26.736835,-22.958084,-20.109154,-25.192802,-29.254742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.819715,-21.7197,-21.697062,-21.668787,-24.942715,-30.300535,-26.69168,-24.795662,-24.766155,-25.37643,-24.964697,-23.330856,-26.577803,-29.89215,-26.419304,-25.14196,-25.651287,-22.429731,-23.361374,-25.138187,-30.54154,-26.783594,-22.071585,-24.72256,-24.07653,-21.836037,-21.707983,-31.679642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.354061,-24.778114,-21.622623,-25.236427,-26.105825,-29.475067,-24.203135,-26.3536,-24.020912,-25.87564,-23.286823,-22.253105,-28.823591,-21.863762,-25.86304,-22.563267,-26.178148,-22.860458,-23.198223,-26.942612,-28.964275,-24.770498,-27.340809,-24.516066,-24.929893,-23.479488,-24.36752,-22.397877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.895252,-24.756615,-22.248318,-25.1306,-26.100456,-29.965645,-23.378998,-21.700047,-26.164753,-25.985146,-25.64911,-28.154886,-29.888443,-25.062809,-21.120804,-25.28216,-27.992634,-22.36279,-20.916958,-25.806461,-27.500374,-26.627691,-24.602825,-22.088318,-24.398548,-23.417007,-27.231611,-21.455992,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.208242,-29.111134,-21.652227,-28.464773,-22.841871,-27.858133,-27.021206,-21.418156,-29.147436,-23.521389,-25.447594,-29.449915,-29.609789,-28.192808,-23.222015,-21.119534,-28.87505,-25.14946,-21.134405,-28.973146,-24.869354,-23.393377,-20.66651,-22.325027,-27.068775,-23.559982,-28.121067,-24.306238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.47142,-23.890112,-25.432985,-29.831057,-23.33215,-27.33229,-26.836555,-22.370052,-22.688725,-20.039719,-28.953197,-22.11831,-25.01982,-25.892117,-23.71495,-23.941483,-29.238585,-23.119762,-21.425882,-25.059788,-22.099161,-26.325642,-23.796333,-21.864262,-22.371376,-23.924269,-25.246326,-31.446396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.517818,-22.54261,-24.343204,-28.684969,-24.181187,-26.841963,-25.732471,-25.353577,-23.63282,-21.500826,-26.222157,-27.696259,-23.791857,-24.95549,-21.754257,-27.591776,-27.061405,-21.609535,-26.188072,-27.956118,-22.664555,-24.878534,-25.649902,-24.445269,-21.181232,-25.22359,-25.086372,-29.558418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.866566,-25.268122,-26.492767,-26.143492,-28.313139,-28.956764,-29.350399,-27.769693,-23.939339,-22.556158,-29.930712,-27.359043,-25.856712,-24.3222,-22.752144,-27.219982,-28.400423,-20.935677,-24.145126,-23.583443,-25.44109,-24.013683,-24.728075,-22.427723,-22.734005,-25.73099,-26.755192,-30.900162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.395205,-23.457478,-22.860308,-28.113113,-24.944199,-30.13742,-26.9321,-26.19143,-24.09642,-25.509155,-25.015972,-28.104692,-25.143625,-25.552341,-26.461649,-28.232557,-26.574749,-26.120132,-25.240868,-25.06923,-27.795153,-28.795246,-23.484566,-23.878773,-22.504309,-23.38163,-25.681896,-34.64369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.089653,-23.897831,-21.739735,-21.050499,-24.592278,-26.336582,-27.244747,-25.997566,-25.911991,-29.879486,-23.891724,-30.6806,-25.159842,-28.31253,-25.155489,-26.210781,-24.976454,-25.816277,-26.519608,-24.210537,-27.691498,-32.493526,-19.164837,-20.568089,-25.753517,-24.329788,-23.158993,-27.567795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.117758,-24.169025,-23.24136,-20.809387,-27.121405,-29.566956,-24.570417,-25.034458,-22.962175,-23.379114,-23.29291,-28.922235,-26.38789,-27.271187,-27.39334,-29.55848,-29.69744,-28.32046,-22.699188,-25.79345,-23.487614,-25.17871,-23.953289,-23.584766,-26.602684,-24.154264,-23.263435,-31.218172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.59373,-25.794857,-21.984863,-21.156166,-25.194246,-27.140003,-24.618866,-27.330517,-27.607502,-25.242195,-26.19462,-26.865852,-28.805931,-23.947556,-27.94862,-30.367928,-26.697256,-23.757355,-26.096325,-26.107779,-24.107838,-25.696102,-23.38552,-21.061924,-22.202618,-22.616749,-25.1375,-33.308582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.285988,-23.793484,-21.761309,-21.326748,-24.420921,-24.747267,-25.197878,-21.98937,-23.791634,-27.797277,-26.940662,-24.157993,-24.886118,-22.991219,-27.716581,-27.984913,-24.108513,-22.781183,-25.763016,-27.837727,-25.349754,-26.308626,-22.536404,-25.881363,-25.74747,-24.632183,-21.648464,-23.915674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.652187,-25.596828,-21.231256,-20.96509,-29.448645,-23.115383,-25.250511,-27.598099,-23.544415,-26.844666,-26.233274,-28.152044,-24.617126,-24.799896,-23.360683,-30.582272,-25.774734,-23.139961,-23.306486,-25.340605,-25.280972,-28.463608,-23.699202,-26.174385,-24.147827,-24.70164,-22.286385,-23.797318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.009037,-21.856163,-23.66277,-22.518635,-26.277988,-29.249218,-27.35166,-30.046404,-22.959969,-26.052383,-26.212515,-26.907822,-27.4771,-29.28072,-27.847618,-27.730766,-24.542984,-25.307228,-26.11404,-26.49426,-26.304934,-28.127502,-24.470436,-26.610973,-24.62872,-24.163267,-23.663025,-31.564083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.848873,-25.085972,-24.392437,-19.348621,-27.311554,-29.40986,-23.645079,-26.148678,-25.351822,-27.783678,-24.632137,-26.839586,-21.468086,-27.365997,-25.24072,-26.069717,-23.266775,-24.85336,-24.97181,-24.662422,-27.083681,-24.111559,-23.42466,-23.371164,-23.87561,-23.541449,-20.681715,-27.428146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.568775,-23.200052,-23.572544,-21.454685,-26.375938,-27.388996,-24.272757,-25.918207,-25.321598,-22.484749,-24.593964,-23.978266,-24.007996,-27.784546,-22.859844,-24.014008,-26.832932,-24.596153,-20.15818,-27.646368,-26.516066,-26.999193,-20.339458,-22.317781,-24.028732,-20.855158,-25.078438,-33.902805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.872969,-23.235216,-22.31731,-22.848934,-30.38194,-25.126328,-26.775373,-22.5822,-24.545036,-21.458069,-26.382076,-22.41808,-23.783627,-23.841442,-29.587784,-25.76258,-26.39961,-22.825962,-24.579334,-26.886852,-27.997356,-28.524307,-20.857412,-22.237335,-21.146875,-26.264076,-26.502535,-34.352116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.541115,-24.595215,-23.235735,-24.07769,-26.044674,-23.901857,-22.025398,-24.930965,-23.217453,-23.323994,-23.93957,-26.73245,-23.31812,-24.5254,-26.940401,-23.163353,-23.090523,-26.81786,-24.039293,-29.342724,-26.591011,-25.070812,-21.988115,-22.954803,-23.666943,-26.487688,-21.978088,-38.630234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.54694,-23.968071,-26.479202,-26.292875,-24.789173,-30.741913,-25.281605,-26.321535,-25.026669,-24.675238,-22.523182,-23.60971,-24.6434,-22.478445,-25.096191,-25.559631,-25.464027,-24.96475,-30.23936,-30.185944,-28.150568,-26.291164,-23.751595,-22.934961,-25.304356,-24.212141,-21.10235,-29.360481,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.349827,-25.516096,-22.082886,-25.559093,-28.259132,-25.238026,-29.476574,-25.692028,-25.88103,-28.073639,-21.679642,-27.07635,-24.710741,-25.136692,-26.515596,-23.926285,-27.09192,-24.837322,-28.012728,-32.63242,-26.36492,-24.836832,-24.414463,-21.277592,-24.807114,-23.115997,-24.752655,-27.259583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.50708,-25.451717,-21.808437,-22.846453,-27.087894,-25.594141,-28.559744,-26.064945,-25.908352,-23.54418,-22.609821,-23.272709,-23.340965,-25.384323,-27.687292,-28.044233,-25.569298,-25.836441,-26.346964,-27.622654,-26.980034,-23.529545,-25.009632,-22.763008,-25.7793,-23.807253,-24.357746,-24.2528,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.012236,-23.892113,-25.073425,-22.464436,-23.804535,-25.499268,-27.518877,-26.576204,-25.723616,-22.794336,-21.70676,-23.63234,-22.366104,-26.676746,-25.44609,-24.656616,-23.470146,-28.25871,-25.258228,-27.559322,-26.543003,-24.06702,-25.510918,-22.798054,-21.791557,-21.389664,-23.042297,-28.637047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.994688,-20.54744,-24.113422,-21.133728,-26.797447,-23.357758,-27.026608,-23.936363,-23.778599,-21.312243,-26.533916,-24.56522,-24.56882,-24.82867,-23.821924,-24.490019,-26.57472,-26.57008,-24.126383,-24.949081,-25.521898,-23.662495,-26.317654,-23.412138,-21.538502,-24.789024,-20.23344,-29.792927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.346924,-24.33754,-23.165716,-19.439823,-28.859182,-24.245274,-27.043997,-24.378748,-23.020458,-24.895641,-25.958237,-25.446741,-24.700188,-22.657625,-23.862705,-24.057438,-26.915386,-25.542847,-25.561123,-26.539051,-27.022697,-27.150394,-23.359371,-25.198994,-22.767986,-27.070234,-25.449928,-28.485823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.176506,-22.408407,-24.01418,-18.992373,-28.877272,-24.903881,-25.448555,-21.25525,-28.358034,-24.402672,-26.63632,-24.910633,-24.647423,-24.188282,-24.397831,-22.792751,-23.774403,-27.442614,-26.665096,-28.082497,-29.17194,-23.646662,-24.577337,-24.285414,-24.873426,-24.439089,-23.756004,-25.846949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.148512,-25.298447,-30.35763,-20.988266,-26.11314,-25.709415,-25.275837,-25.191631,-28.639938,-20.805801,-23.223652,-24.259937,-25.139042,-24.747662,-26.260351,-28.209167,-23.304502,-29.069117,-26.410872,-25.322025,-28.796764,-24.267704,-23.94299,-23.1346,-20.012661,-20.899614,-22.914173,-30.202845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.999676,-27.338032,-25.307121,-21.91521,-25.826382,-26.142574,-22.988321,-26.524612,-28.736115,-22.746595,-23.658356,-19.837627,-28.19514,-27.545155,-25.362879,-28.991318,-24.98545,-24.521273,-23.07008,-25.188635,-27.58632,-25.282042,-23.569925,-22.20942,-23.536247,-23.385437,-26.255669,-31.63821,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.683157,-24.010967,-23.751442,-25.083725,-29.969177,-25.14637,-26.791216,-25.877129,-25.358513,-27.931824,-26.048788,-25.27325,-25.657486,-24.824837,-26.33097,-21.18886,-28.524021,-24.462305,-24.335442,-27.307407,-25.028307,-26.685951,-24.206205,-22.314117,-23.674305,-26.179424,-26.084986,-25.551868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.523746,-22.83654,-22.694601,-22.199892,-27.646538,-27.700085,-24.098654,-26.035862,-24.690754,-23.882599,-26.010298,-28.175213,-26.61703,-26.058811,-23.216764,-24.014256,-26.710266,-24.146202,-25.457968,-23.194717,-24.844501,-24.618591,-24.221388,-18.753479,-27.090229,-24.9821,-22.749573,-28.081825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.182447,-23.808151,-24.797146,-26.05111,-26.397528,-24.082245,-25.1183,-26.195078,-26.415388,-22.983067,-27.092846,-24.242447,-26.18657,-28.771893,-23.014988,-26.339138,-26.521145,-25.824877,-26.047382,-23.732948,-25.806993,-25.04205,-27.110271,-21.929392,-22.028042,-27.169098,-21.222355,-25.32419,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.816605,-23.537054,-25.103628,-25.255726,-26.012608,-26.547281,-25.035248,-24.697773,-28.920197,-23.482632,-28.789762,-28.382296,-24.53711,-25.056107,-31.436613,-26.439053,-27.124756,-22.380756,-24.067553,-23.876091,-26.234118,-25.65633,-21.643774,-25.733665,-20.080568,-25.639832,-25.193142,-27.946648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.57917,-22.063667,-21.685144,-25.089367,-23.622904,-26.79912,-24.986816,-31.452961,-26.183779,-26.387165,-31.352108,-28.035168,-24.07295,-27.4394,-28.66405,-29.351782,-27.249973,-24.753933,-26.094353,-29.032564,-24.813911,-24.29529,-23.32608,-23.224014,-23.796703,-22.572636,-23.430103,-27.125973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.36513,-24.463604,-22.2929,-22.535244,-27.004908,-24.2239,-23.484455,-27.818508,-27.059282,-22.570156,-26.979897,-23.313166,-23.61405,-27.516611,-26.1511,-25.905174,-29.485476,-26.073067,-26.716637,-25.271877,-24.837173,-24.070206,-26.832382,-22.551867,-23.288246,-23.75752,-23.856451,-25.923857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.073189,-24.646858,-23.87452,-21.817497,-25.1783,-26.365192,-25.40868,-25.613174,-25.175955,-25.56717,-25.339495,-25.396034,-25.420372,-27.132215,-26.620264,-23.615856,-28.574965,-24.449738,-26.148296,-23.14967,-24.103119,-25.54769,-24.322308,-26.63207,-23.370152,-23.03986,-27.875034,-31.993406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.178417,-25.276382,-22.30061,-24.54041,-25.497618,-24.338226,-26.638765,-26.129374,-28.041468,-25.389696,-24.696375,-23.87733,-25.77574,-29.74247,-26.266825,-23.864922,-25.142002,-22.15467,-25.283215,-27.182194,-25.894892,-25.297472,-24.083008,-23.72231,-23.734005,-22.093803,-25.80342,-26.770208,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.079266,-25.686071,-21.877316,-24.53862,-32.68244,-27.20393,-28.048174,-23.92147,-26.877613,-26.564262,-25.458302,-24.246216,-23.291477,-26.45967,-24.963402,-23.644894,-26.023441,-23.67693,-28.032932,-23.24633,-26.02796,-23.432697,-22.890087,-23.78223,-22.734533,-22.357157,-24.402737,-25.934225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.388279,-24.622581,-22.637646,-26.537094,-26.604912,-24.925468,-27.362312,-26.128757,-25.062548,-25.386295,-26.310871,-24.438595,-22.79303,-25.02781,-25.800827,-24.41203,-23.939611,-23.907356,-26.380478,-24.80619,-21.490673,-22.518469,-22.796806,-22.800705,-22.449749,-25.278175,-21.772179,-30.03156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.091946,-22.792418,-23.929504,-24.069067,-25.24937,-27.508112,-23.318142,-24.453405,-25.75466,-23.144718,-27.459711,-26.07466,-25.529661,-27.11267,-24.594292,-23.962273,-26.159172,-28.229843,-28.416147,-28.401579,-25.507387,-25.685787,-25.105684,-25.858326,-27.683977,-25.731194,-19.773201,-31.007454,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.863537,-22.479496,-22.058134,-25.376722,-22.57061,-24.166155,-22.972828,-23.660412,-26.839321,-23.680223,-26.502577,-22.77688,-24.146826,-25.582176,-26.961357,-27.14575,-26.977833,-26.388678,-23.93694,-25.781271,-26.412634,-25.625574,-26.122635,-24.289106,-24.444502,-24.092476,-21.718086,-33.868633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.19229,-23.332256,-24.063004,-25.430702,-25.75206,-25.52025,-25.689144,-23.187065,-23.65967,-25.665829,-26.65317,-22.723503,-24.854877,-25.706812,-24.683237,-24.07208,-27.017914,-27.128763,-25.124645,-23.119415,-25.676495,-29.46577,-24.652296,-24.508953,-23.507881,-26.102777,-27.755676,-35.60459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.057135,-24.389225,-22.960976,-22.436806,-22.797302,-26.432838,-23.795464,-27.59299,-22.300268,-27.421198,-28.787212,-24.11972,-26.270508,-24.802383,-25.184551,-22.250631,-27.589005,-29.221338,-24.051456,-25.416122,-25.806824,-27.013317,-26.945814,-24.693882,-22.934868,-22.357492,-27.098461,-30.628555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.582037,-23.967726,-23.255318,-23.98404,-25.759193,-26.29163,-24.099953,-25.697605,-25.195606,-26.49486,-27.477465,-25.153925,-26.946617,-25.262009,-20.663055,-23.109976,-26.699451,-27.021828,-25.217339,-24.61521,-24.961933,-26.932781,-25.498833,-22.723526,-26.242144,-23.416016,-22.71352,-33.30059,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
