-36.843422,-29.109268,-29.746239,-25.145454,-25.14895,-31.546314,-33.4577,-23.030642,-23.333063,-24.551962,-25.844845,-25.60861,-27.106806,-25.390928,-23.402727,-29.232187,-24.705624,-28.288593,-23.132736,-27.720428,-27.575573,-21.962563,-30.197973,-27.123516,-21.938873,-33.040794,-28.255621,-25.984627,-41.37087,-80.0,-80.0,-55.93059,-17.958145,-19.523312,-21.692307,-25.79601,-26.20137,-22.724144,-27.31429,-24.691706,-26.492775,-18.135536
-34.72174,-24.510128,-26.756632,-22.790165,-26.165344,-25.73018,-30.469955,-28.29282,-25.5099,-21.01947,-28.740902,-27.622522,-23.797558,-23.641834,-27.97639,-30.943289,-23.578098,-27.007486,-24.533945,-28.226131,-26.854708,-23.589783,-31.29599,-25.972595,-22.876987,-32.378693,-31.139807,-29.04327,-37.096695,-80.0,-80.0,-55.69335,-22.690174,-28.772074,-28.348198,-24.024284,-19.513266,-22.863726,-24.608795,-21.506474,-24.796944,-17.154716
-28.440699,-24.543068,-23.173618,-28.641903,-27.398441,-25.842745,-23.509323,-25.349394,-23.212538,-21.958744,-26.704018,-24.571404,-22.493084,-28.997627,-30.893232,-36.773067,-26.233414,-26.532593,-25.76558,-34.531704,-28.392494,-26.736866,-29.491377,-26.699636,-25.402798,-27.156128,-26.774551,-32.835377,-35.28022,-80.0,-80.0,-55.491745,-22.794865,-21.873734,-23.712404,-16.722994,-22.802876,-23.790768,-24.742977,-21.567207,-24.767757,-24.465235
-25.983322,-22.386183,-24.41787,-27.473232,-25.755054,-28.042696,-22.199928,-25.707535,-26.48533,-26.935951,-29.954428,-27.002079,-24.09523,-25.483568,-29.386581,-34.61241,-31.079693,-30.217583,-26.805298,-30.980331,-26.034512,-27.011497,-26.131275,-27.011192,-26.495539,-24.094543,-25.403423,-34.41256,-35.189632,-80.0,-80.0,-55.132744,-27.048048,-20.85356,-23.547966,-21.772076,-20.886816,-17.941349,-19.657948,-26.786331,-23.535427,-21.103903
-30.303625,-22.640202,-20.561668,-29.293018,-21.818878,-31.338028,-27.025185,-19.556013,-30.437977,-27.21058,-28.29958,-27.689363,-27.428944,-22.229053,-25.705,-29.675182,-29.853922,-32.79351,-29.844034,-36.219337,-23.73,-27.735458,-30.835543,-22.73822,-31.414352,-29.132618,-23.75637,-28.473377,-36.711395,-80.0,-80.0,-55.634003,-27.331669,-20.388012,-22.290241,-22.51241,-16.731228,-19.492249,-15.6518,-22.405819,-22.677906,-22.232435
-28.803741,-23.393375,-19.780506,-24.936073,-24.566757,-24.655373,-29.953989,-20.792595,-24.249523,-29.33799,-26.99338,-28.361895,-25.623264,-20.377151,-27.196144,-23.462257,-30.006575,-27.153387,-25.856627,-29.765005,-27.358065,-29.727457,-35.97762,-27.689749,-28.401758,-28.174566,-23.687935,-24.845356,-37.9731,-80.0,-80.0,-55.951862,-23.163485,-23.995152,-20.920204,-24.654255,-24.309479,-19.388037,-19.818336,-22.36774,-25.85878,-27.708252
-31.734531,-29.301167,-24.437408,-30.396378,-33.72458,-26.616783,-22.615725,-26.827652,-28.940628,-27.736685,-27.470001,-30.038826,-24.554642,-23.744923,-24.813185,-26.884697,-27.812168,-26.170391,-27.230883,-26.57803,-28.277779,-30.25515,-33.393494,-26.894375,-25.589645,-27.880661,-23.14062,-27.645775,-38.241737,-80.0,-80.0,-56.838425,-21.970913,-23.622463,-22.891462,-26.721758,-22.426437,-21.676483,-23.919516,-25.27401,-22.85173,-24.42463
-27.339128,-28.909803,-23.814062,-26.779022,-26.88655,-30.950575,-24.519508,-25.043657,-32.696712,-25.597649,-25.312366,-29.780125,-25.016392,-25.469738,-28.679466,-28.54187,-23.552544,-30.519047,-30.012054,-23.072042,-29.223953,-35.75658,-24.658203,-23.108364,-30.204014,-26.635633,-22.55764,-23.753643,-37.941986,-80.0,-80.0,-57.61418,-21.567074,-21.532457,-23.270424,-23.873585,-14.109688,-22.51679,-25.779333,-24.881031,-24.545902,-20.282537
-31.491219,-29.812874,-20.78788,-26.2481,-25.611166,-27.83877,-22.157476,-27.4776,-24.735298,-25.468048,-25.137135,-30.907652,-26.405487,-28.329832,-26.563778,-26.3063,-26.031456,-28.696499,-28.403608,-23.33596,-27.975422,-26.036423,-25.325056,-23.405945,-31.889042,-22.535963,-23.768913,-27.492687,-40.56177,-80.0,-80.0,-58.58662,-17.547535,-22.989603,-25.02599,-27.991182,-16.45533,-24.003984,-28.770199,-22.910301,-24.446127,-23.647362
-36.39159,-26.70039,-24.499065,-31.906017,-28.139835,-22.83496,-23.185173,-26.086327,-26.811203,-24.818645,-28.507801,-28.93684,-25.996952,-26.870773,-24.034851,-24.074259,-31.96656,-23.9527,-26.649776,-21.647749,-30.366888,-24.816263,-24.241875,-27.241806,-33.27424,-27.908852,-30.798994,-33.2371,-47.11781,-80.0,-80.0,-59.138165,-21.076231,-22.51075,-26.077139,-29.571316,-23.01999,-22.680632,-24.111897,-20.889915,-26.724285,-25.859795
-35.277065,-26.59405,-26.093079,-27.645094,-24.927868,-25.765133,-26.991665,-25.653772,-32.831226,-23.959066,-25.274313,-26.95232,-28.248583,-23.392887,-24.173388,-24.389357,-32.25061,-26.126675,-27.164335,-26.191715,-34.027016,-27.797638,-24.843817,-26.164991,-32.232437,-22.77494,-26.942287,-30.12007,-46.524914,-80.0,-80.0,-60.049015,-23.614037,-24.703365,-26.11774,-27.229244,-28.220129,-23.007,-22.390564,-24.389164,-23.797901,-19.190514
-26.55115,-25.183537,-25.103058,-23.621937,-34.90851,-29.26288,-26.930496,-28.036358,-27.528608,-25.505438,-25.966808,-26.002583,-26.614222,-26.440193,-26.233622,-23.047684,-27.050278,-26.716255,-27.20486,-22.438175,-27.40186,-31.027487,-24.408943,-29.245075,-30.96021,-25.816195,-24.96074,-25.51564,-40.800827,-80.0,-80.0,-60.564,-21.423117,-18.179352,-22.073265,-25.108086,-20.87614,-22.6637,-23.691517,-22.242775,-23.45132,-20.920155
-23.424204,-25.876047,-23.8998,-22.697468,-25.355854,-24.82344,-28.344513,-34.124653,-26.169353,-25.737709,-26.349525,-23.755344,-24.846584,-31.37008,-28.891237,-24.317822,-28.730812,-28.014008,-27.471397,-20.328823,-24.972572,-24.793755,-28.081623,-26.429417,-22.019737,-29.458752,-28.520313,-25.37078,-40.582283,-80.0,-80.0,-60.869846,-21.845905,-17.06634,-20.482624,-22.250668,-18.45935,-21.204906,-20.164991,-23.133734,-27.849424,-22.175028
-26.738699,-26.84835,-21.659372,-28.041714,-25.350132,-23.099495,-24.889864,-25.019041,-22.702969,-31.192019,-25.68749,-34.673847,-23.70699,-27.647184,-27.278961,-24.487494,-23.237202,-31.960123,-24.366055,-21.85933,-28.078487,-25.22325,-32.85237,-25.274996,-25.18863,-24.176601,-23.318665,-27.942104,-43.26077,-80.0,-80.0,-60.465218,-23.41454,-22.910624,-25.572882,-24.021935,-18.11998,-22.704712,-20.620996,-22.72599,-28.390512,-22.872314
-26.97291,-23.718681,-22.93829,-26.913765,-24.32542,-23.558828,-26.479641,-21.883202,-26.856892,-27.941223,-26.907356,-35.801865,-29.39081,-25.3289,-24.4684,-24.242577,-25.883032,-26.571934,-23.435413,-24.608292,-30.387554,-23.68459,-26.607986,-24.59338,-30.466534,-25.941145,-21.534746,-30.51801,-42.50644,-80.0,-80.0,-59.342392,-26.447578,-19.08915,-21.395805,-22.624857,-21.492535,-20.924578,-22.83228,-23.028622,-24.216976,-25.495642
-28.284042,-23.92316,-28.528069,-29.863424,-26.99887,-24.269354,-31.540873,-26.813114,-25.770447,-29.755161,-21.770695,-31.69946,-26.4511,-30.130333,-25.06179,-31.514088,-23.909878,-26.980112,-22.732605,-33.293198,-30.89663,-26.534544,-26.078428,-25.196976,-26.406748,-26.88731,-24.477375,-25.755028,-36.41809,-80.0,-80.0,-58.034126,-27.708126,-24.43306,-22.247051,-24.17139,-18.82521,-20.309307,-24.970284,-21.77903,-22.064034,-25.161781
-27.718937,-27.743729,-27.785439,-27.342846,-25.800806,-25.812292,-28.793009,-20.867363,-27.167383,-29.201735,-23.509598,-27.042656,-29.028149,-26.674667,-23.66597,-30.610205,-25.685024,-25.032444,-24.324375,-30.767212,-26.89031,-21.959015,-23.606815,-27.362915,-23.554451,-26.51799,-26.3341,-25.186348,-35.01412,-80.0,-80.0,-57.258095,-22.639252,-25.587606,-22.20092,-25.571503,-21.772312,-18.315508,-22.922428,-25.039284,-22.043922,-21.211956
-30.72595,-27.201134,-23.029186,-31.131763,-27.095886,-24.834383,-33.676346,-23.174059,-28.66468,-28.302834,-25.03669,-25.547546,-29.854689,-22.761501,-29.449818,-25.789953,-25.421555,-26.906605,-25.444435,-27.791906,-25.909407,-26.4656,-20.171083,-26.327526,-28.362057,-20.824753,-22.590363,-24.418768,-37.24148,-80.0,-80.0,-56.934433,-29.006376,-20.653482,-23.76534,-24.132797,-22.037926,-20.069637,-22.571196,-27.330292,-27.586014,-25.096157
-28.10281,-26.952574,-25.53993,-28.815178,-24.985981,-22.36075,-26.985048,-24.04162,-27.817383,-26.003817,-23.280628,-28.305347,-27.866243,-25.93779,-27.73203,-29.41022,-25.274223,-22.659351,-29.350918,-25.357525,-21.426117,-26.257853,-22.415365,-27.695683,-30.770222,-22.904335,-23.77363,-26.04409,-41.57332,-80.0,-80.0,-57.04045,-22.905209,-22.974075,-17.682196,-23.858444,-21.159847,-23.896152,-21.365833,-23.176197,-23.718513,-25.542507
-25.280647,-25.66486,-26.281574,-22.969946,-27.679956,-23.517046,-26.099276,-21.068476,-32.359383,-25.047527,-22.732647,-28.374344,-30.768793,-25.605408,-23.763659,-31.628828,-28.659822,-21.724451,-28.014597,-27.776442,-23.026417,-26.648779,-25.839262,-26.558496,-31.008846,-22.725542,-26.301105,-29.626076,-45.681488,-80.0,-80.0,-57.414787,-25.823425,-28.071058,-18.251137,-22.575657,-19.671772,-24.295486,-26.749628,-25.184044,-22.36496,-23.958378
-29.8657,-25.032396,-22.794449,-26.08739,-25.631296,-19.669296,-26.092468,-27.589336,-27.790691,-24.288809,-26.41529,-29.848547,-31.362143,-33.493725,-25.836624,-34.24452,-28.901659,-27.879295,-24.453098,-21.678982,-25.169874,-22.507256,-32.526184,-24.758015,-27.676628,-25.131319,-27.726473,-30.749098,-45.913784,-80.0,-80.0,-57.768486,-23.84403,-25.739586,-22.723763,-22.42355,-21.126198,-18.695162,-25.287338,-20.732248,-30.254753,-24.454317
-29.787807,-23.45797,-23.364477,-31.10956,-22.865896,-23.299961,-29.09328,-28.02172,-24.052788,-26.971922,-26.896286,-29.980652,-28.403927,-33.915817,-24.898903,-31.543858,-31.93409,-32.60917,-28.522968,-26.38609,-29.988184,-27.384779,-34.52738,-26.492939,-26.040154,-27.972336,-27.90881,-25.809216,-43.547874,-80.0,-80.0,-57.947365,-24.86515,-22.065367,-21.883684,-18.655956,-22.18843,-22.500721,-24.52575,-22.443235,-27.074657,-25.360321
-24.753473,-26.850958,-26.305298,-25.650875,-23.98261,-25.65424,-28.684778,-20.879623,-23.74442,-22.458223,-24.290546,-28.046883,-26.05419,-25.050655,-27.586102,-27.021461,-32.16457,-28.194077,-31.551035,-27.959492,-26.761114,-26.24527,-32.464176,-26.651184,-30.151966,-30.087896,-24.811255,-24.006264,-43.405163,-80.0,-80.0,-58.21042,-23.01435,-18.202068,-18.96771,-18.203308,-21.068125,-24.599556,-22.818478,-22.1625,-25.567732,-28.036013
-27.465603,-23.074053,-29.13765,-24.18959,-25.002815,-29.440712,-27.73884,-21.26876,-26.209885,-21.399717,-22.21842,-28.020239,-26.06582,-26.666601,-26.261349,-26.628849,-29.730503,-24.690525,-27.23851,-28.25846,-22.929028,-26.109144,-33.660038,-24.308844,-27.9746,-27.788956,-24.56158,-28.883488,-47.43199,-80.0,-80.0,-59.09782,-23.85746,-22.734257,-19.617676,-22.329756,-23.42104,-23.73033,-21.85373,-20.804176,-23.206535,-28.984184
-35.523586,-26.326088,-31.565664,-25.90054,-27.332455,-23.728458,-24.226603,-27.11473,-28.398737,-26.375805,-29.572739,-30.499578,-24.78146,-29.633371,-27.194023,-27.65866,-27.310188,-20.788992,-24.521881,-30.940533,-28.740583,-23.712154,-28.132948,-23.535475,-30.34506,-21.949299,-27.037275,-22.111023,-56.76301,-80.0,-80.0,-61.164463,-23.040298,-18.377033,-25.537163,-25.871048,-20.020733,-20.365795,-20.552944,-25.69919,-25.750002,-20.579094
-34.752518,-30.493586,-31.602238,-24.81268,-26.978987,-23.213806,-27.64342,-27.042816,-24.546286,-22.89648,-32.11551,-25.817844,-27.968487,-28.141756,-24.068611,-25.135612,-28.24778,-22.56736,-23.899765,-25.804615,-29.323893,-25.209217,-26.720974,-29.32059,-28.924025,-24.026222,-26.78365,-25.531597,-62.95684,-80.0,-80.0,-64.34694,-23.167194,-22.734539,-20.17617,-20.723274,-19.609993,-22.301025,-26.254154,-26.23793,-25.110298,-19.642654
-30.671392,-29.707788,-27.623604,-24.689564,-29.310043,-22.054018,-31.086557,-25.732496,-23.264666,-25.172386,-30.596256,-27.94198,-25.250679,-24.095493,-24.990211,-26.072445,-24.36528,-26.591267,-26.169708,-26.211878,-28.306831,-21.613783,-26.421349,-23.116125,-29.017374,-31.02755,-20.312433,-27.349358,-50.112015,-80.0,-80.0,-64.14203,-24.639637,-26.443176,-24.360172,-18.117388,-20.977558,-24.67321,-30.833061,-28.090084,-23.29197,-18.766369
-32.975716,-23.67224,-31.646809,-24.659863,-27.401794,-26.735102,-28.892557,-22.186338,-23.73053,-34.62915,-30.780872,-33.216698,-24.546612,-22.328033,-27.282654,-24.622858,-22.192848,-29.583338,-25.201038,-26.618698,-28.683193,-26.422688,-21.140053,-21.059258,-28.508528,-26.664677,-25.664808,-25.81197,-44.749672,-80.0,-80.0,-60.394936,-24.269775,-20.478832,-30.17606,-23.544521,-20.549671,-25.627932,-24.85578,-25.71143,-24.402628,-23.319256
-36.336864,-27.10847,-25.780943,-26.030996,-28.141758,-27.831041,-27.415665,-22.460587,-22.074966,-36.05648,-24.838654,-25.443344,-27.141525,-26.58107,-28.558975,-26.340744,-23.6194,-28.47933,-23.351608,-33.819904,-29.97331,-30.043198,-23.932701,-25.505632,-26.42268,-27.631346,-23.526258,-28.674986,-44.43785,-80.0,-80.0,-57.98771,-25.93323,-22.965412,-25.729937,-28.833105,-17.733265,-25.048107,-24.395323,-23.885468,-25.770689,-20.923016
-29.331362,-26.095448,-26.833412,-28.119152,-31.435955,-26.764029,-27.353245,-28.859241,-20.835175,-30.32856,-23.074276,-27.46792,-26.984497,-27.714802,-28.044147,-27.80772,-27.278378,-29.197346,-26.992325,-33.55566,-26.975124,-27.921803,-24.252258,-25.269695,-23.825188,-30.517889,-22.681507,-29.733027,-44.687523,-80.0,-80.0,-57.100544,-23.376936,-19.152824,-28.516546,-32.161743,-19.769638,-20.920689,-19.8983,-20.833656,-29.308582,-25.267883
-31.833855,-29.64213,-23.344994,-26.324364,-26.622822,-22.63674,-27.069233,-28.569723,-24.959057,-24.074955,-24.456728,-25.466991,-28.257998,-24.330194,-24.478298,-29.1114,-30.005453,-30.81044,-27.265684,-28.544365,-27.700167,-23.942001,-27.829878,-24.872206,-24.206142,-29.35884,-26.399143,-24.224659,-43.057392,-80.0,-80.0,-57.42466,-22.887642,-20.086092,-26.862267,-24.473825,-22.181204,-18.58001,-19.40522,-27.976875,-25.736668,-26.167747
-30.838291,-26.431595,-26.591894,-26.939423,-28.279247,-23.521992,-29.212772,-29.548183,-27.594576,-25.061993,-24.139772,-28.158031,-26.19233,-23.565254,-23.460876,-30.043549,-30.157848,-28.236311,-27.910013,-31.042175,-25.009346,-28.756805,-26.007225,-27.729504,-25.783613,-28.606287,-25.652271,-24.868155,-42.48062,-80.0,-80.0,-59.24843,-24.645939,-21.975948,-25.491608,-28.727259,-20.550583,-20.836468,-24.402887,-26.42572,-24.010494,-28.876928
-30.15687,-26.067732,-22.347591,-24.86333,-28.401537,-22.197977,-27.067001,-23.748497,-25.213095,-24.148386,-27.90944,-23.905796,-29.375746,-23.149233,-20.70816,-24.703964,-28.981567,-27.907675,-23.021248,-29.031855,-27.310703,-27.689297,-27.240742,-28.287718,-26.96846,-29.995117,-21.629238,-30.981533,-45.222458,-80.0,-80.0,-61.746914,-20.79729,-25.894316,-28.033867,-23.16969,-19.550741,-21.46349,-22.712532,-24.818438,-24.924664,-29.94318
-29.646284,-24.009035,-20.89522,-27.704967,-26.30527,-25.624805,-29.016958,-28.97828,-24.040665,-25.32464,-26.594664,-22.347752,-32.627766,-26.410648,-26.0099,-24.523092,-32.315193,-27.575506,-22.040684,-24.391003,-25.97245,-26.034271,-31.638384,-31.418346,-23.199036,-24.91478,-24.163473,-30.111202,-49.984226,-80.0,-80.0,-63.971207,-21.849194,-21.352945,-19.942091,-21.68806,-22.737547,-18.30738,-22.464025,-24.733437,-26.085712,-27.197973
-32.92103,-23.59848,-27.77184,-31.559755,-26.635838,-25.27938,-29.122303,-25.855434,-25.462288,-20.28494,-28.46403,-25.058477,-28.12564,-25.62167,-30.184547,-23.425377,-29.157646,-25.161219,-27.251842,-22.691889,-25.656116,-28.442253,-27.798014,-33.485355,-26.470055,-27.93801,-25.8285,-26.605295,-50.451675,-80.0,-80.0,-63.804043,-23.700878,-20.355848,-18.7038,-24.938215,-22.840485,-20.349438,-27.826353,-27.097746,-21.15713,-28.211628
-33.69926,-28.50313,-25.14448,-26.44955,-25.227547,-23.03035,-27.63726,-24.677757,-27.189165,-26.645145,-28.595196,-25.073229,-27.090391,-29.035307,-25.743092,-24.310184,-28.42807,-20.816801,-28.181793,-26.656437,-28.326462,-24.947212,-23.920536,-29.034847,-24.998112,-27.39882,-25.979609,-25.002949,-48.175,-80.0,-80.0,-62.639614,-24.467705,-21.596992,-22.987871,-24.625896,-19.517601,-24.488895,-27.457438,-24.995968,-26.790081,-22.865875
-31.800867,-29.43927,-24.34116,-29.489655,-26.4762,-24.976622,-26.888409,-25.124603,-24.55127,-23.16644,-29.389317,-23.355907,-25.102974,-30.251745,-26.242441,-24.605833,-25.446133,-24.601513,-29.98163,-27.467003,-24.287937,-30.014194,-26.77097,-24.648804,-22.705776,-25.276253,-23.831161,-23.730686,-46.963783,-80.0,-80.0,-61.250862,-21.31129,-22.63921,-20.237759,-27.093334,-24.416622,-22.948566,-22.453827,-26.069551,-25.16282,-25.437592
-35.27783,-27.496494,-25.441807,-28.588081,-27.371304,-22.234478,-22.159502,-23.64439,-29.553204,-24.00969,-22.665945,-25.799093,-27.235092,-25.890083,-28.826181,-23.289734,-22.592144,-26.632944,-29.581448,-28.266598,-25.35056,-25.805943,-26.167976,-26.414778,-27.163555,-25.841085,-25.853695,-19.66977,-54.036407,-80.0,-80.0,-59.459244,-23.489302,-22.24298,-22.664867,-19.874779,-24.522762,-20.147053,-23.372246,-22.111607,-27.382593,-25.927639
-29.011106,-26.626678,-29.718739,-28.997482,-34.61553,-26.091888,-21.054241,-26.339794,-31.133404,-26.881882,-22.012465,-29.864742,-26.633791,-28.494213,-29.038914,-25.655989,-26.588161,-27.632957,-30.807652,-27.218023,-28.415937,-23.2426,-24.554111,-24.03071,-28.847897,-23.687468,-23.213112,-23.825306,-54.458458,-80.0,-80.0,-56.9418,-24.958618,-20.141144,-20.902596,-20.288889,-23.4482,-18.77032,-24.885242,-23.740616,-28.109684,-29.789305
-29.367815,-26.180174,-31.040508,-27.583885,-28.721663,-27.0927,-21.817087,-25.191713,-27.525959,-24.568623,-26.929424,-29.724682,-26.735022,-25.711823,-28.16423,-25.8618,-27.830885,-26.40607,-29.096085,-29.152481,-25.161198,-26.729752,-25.623251,-26.372683,-24.938107,-23.457264,-28.364258,-23.194567,-45.879974,-80.0,-80.0,-54.51013,-20.055922,-19.180943,-19.335121,-20.282887,-23.45279,-25.499245,-25.192507,-29.051117,-28.918776,-31.273987
-29.426308,-30.030771,-29.383213,-24.585648,-24.777761,-28.384384,-21.327164,-23.22271,-31.707073,-25.468197,-27.329975,-29.427502,-24.377125,-24.838634,-23.780897,-23.25492,-29.154137,-26.19367,-21.420582,-28.834787,-27.29595,-28.334383,-28.677313,-30.15026,-23.531898,-31.498663,-26.004206,-23.94124,-41.62628,-80.0,-80.0,-53.01352,-22.145132,-20.945038,-24.132729,-21.422192,-26.133392,-26.704582,-27.734905,-26.45075,-27.225262,-29.739065
-31.457302,-30.003174,-32.75514,-30.796518,-22.72284,-25.558813,-25.900171,-27.005707,-24.715885,-32.371643,-23.558893,-25.690968,-22.674545,-23.036139,-25.41573,-28.911139,-28.95486,-26.914692,-22.59224,-28.387691,-28.944626,-27.612877,-23.40813,-23.400295,-24.40767,-32.54732,-25.515423,-25.097399,-41.761436,-80.0,-80.0,-52.46017,-23.219711,-22.155643,-26.23639,-20.176683,-23.164526,-22.960657,-23.86488,-23.310003,-23.045795,-27.327166
-29.412807,-29.002445,-26.530687,-28.603405,-26.808617,-28.02773,-28.370207,-26.531603,-26.294682,-31.184303,-23.80012,-25.55246,-27.216125,-24.890938,-28.041098,-25.524649,-26.562325,-25.625114,-26.738644,-29.388237,-26.42541,-26.561005,-22.747902,-24.105343,-27.881212,-25.408619,-24.892527,-27.401741,-48.357483,-80.0,-80.0,-52.901703,-23.624672,-21.488918,-22.835838,-22.251728,-24.002712,-18.44643,-26.40259,-21.412273,-23.868078,-24.466253
-28.991665,-33.177315,-25.216423,-27.78735,-25.176157,-24.08822,-26.479038,-26.240084,-25.765867,-22.716076,-22.925653,-25.57935,-27.271807,-24.148233,-27.436308,-22.552483,-25.054735,-27.42749,-28.41196,-26.01197,-25.441006,-27.979065,-25.813034,-26.222523,-25.68892,-32.260155,-23.97416,-29.620916,-49.350082,-80.0,-80.0,-54.310524,-19.212149,-20.40732,-23.615671,-23.675392,-22.783375,-22.898296,-24.150787,-25.512861,-26.185942,-22.91226
-28.944618,-28.199865,-25.021088,-30.714869,-22.663013,-21.94715,-27.643288,-25.297955,-23.02632,-20.331007,-29.388304,-24.212894,-25.468472,-23.32195,-29.055342,-27.313023,-23.10506,-30.101181,-24.289612,-20.537045,-22.140285,-22.762283,-25.874775,-27.144123,-26.730276,-29.737898,-25.22425,-26.849607,-48.451965,-80.0,-80.0,-56.528526,-24.43811,-19.694147,-25.04814,-23.981363,-26.016224,-23.670092,-21.67095,-24.89494,-25.72855,-27.623474
-29.451878,-27.43163,-27.962156,-29.28028,-28.944675,-27.133568,-24.439112,-23.549614,-23.025585,-23.653996,-23.31105,-24.107124,-24.718464,-25.578108,-29.080883,-25.764925,-21.493008,-30.383362,-25.80867,-27.304754,-21.806396,-26.814224,-29.36868,-27.315733,-27.28828,-24.112045,-32.331326,-29.093498,-50.82648,-80.0,-80.0,-59.023823,-28.686253,-21.352955,-23.894924,-21.108007,-27.284752,-22.565884,-22.867365,-25.184322,-24.236086,-26.11148
-25.540218,-28.654282,-28.111889,-25.146418,-28.114365,-26.007238,-28.517086,-24.802284,-27.642096,-24.608885,-24.768343,-28.056814,-28.317442,-24.122507,-28.553976,-26.725529,-28.410307,-29.950962,-26.5322,-28.5872,-21.796772,-30.557535,-28.18833,-26.756058,-24.318274,-27.40976,-26.680563,-25.109474,-44.57258,-80.0,-80.0,-60.83876,-26.183918,-25.109856,-23.201466,-20.056614,-23.381552,-23.083626,-24.74374,-28.109215,-21.571472,-26.367308
-29.790606,-27.08217,-22.810291,-24.176338,-25.38718,-24.253746,-23.649418,-29.731298,-31.475952,-22.800674,-22.782892,-24.678097,-28.2749,-29.422564,-31.06526,-30.706429,-25.608265,-26.42084,-28.972738,-26.770538,-25.42856,-25.573093,-25.36953,-24.287712,-26.086075,-26.196606,-25.11391,-29.382725,-39.33501,-80.0,-80.0,-61.878983,-26.642193,-25.329739,-24.096247,-21.960188,-22.278406,-24.384615,-18.947803,-25.809685,-25.568058,-24.22753
-28.885525,-25.961119,-21.886356,-25.98658,-25.916239,-28.393528,-25.802883,-28.69477,-26.529215,-24.004074,-23.33643,-23.071922,-25.756847,-24.459785,-25.619871,-30.365301,-25.54211,-28.871458,-25.942915,-25.788073,-28.675339,-24.48237,-26.581848,-22.491802,-25.345547,-26.298218,-26.666645,-29.049995,-41.995476,-80.0,-80.0,-63.248413,-22.497177,-22.225716,-24.089087,-24.057804,-19.585484,-25.266703,-20.776054,-24.903522,-27.269093,-27.02319
-31.090235,-27.138908,-27.186876,-24.612736,-24.846869,-29.611141,-20.144863,-22.468843,-24.563679,-24.693058,-24.539513,-27.658394,-28.341986,-24.287285,-23.880505,-32.846912,-23.790188,-25.161884,-22.416622,-27.252804,-26.489021,-23.034168,-27.999622,-25.052555,-25.039219,-27.531696,-23.47773,-28.417833,-51.126293,-80.0,-80.0,-65.66648,-21.341942,-26.466927,-22.202717,-23.296997,-24.729294,-22.72499,-19.988754,-26.364946,-25.34511,-28.349604
-30.941956,-29.928537,-27.590563,-27.43366,-28.613762,-25.931433,-19.98949,-23.530281,-22.070307,-26.772366,-26.540459,-31.863876,-27.937832,-23.32976,-29.15632,-28.252686,-21.1287,-26.221066,-22.551483,-26.627304,-26.766739,-21.120426,-27.037203,-27.879198,-25.375727,-27.064846,-24.42949,-25.611935,-46.92688,-80.0,-80.0,-68.0267,-22.367142,-25.808182,-22.685501,-23.101667,-27.773588,-24.230556,-20.845875,-23.996029,-23.263548,-27.215633
-32.850243,-26.107502,-26.90453,-24.778053,-27.389723,-26.491205,-26.35669,-28.847542,-25.865301,-26.654396,-26.729889,-30.157558,-26.923466,-22.973568,-27.227678,-25.524788,-22.736374,-23.607702,-28.019321,-23.271671,-29.840803,-26.097633,-20.944231,-24.372229,-23.829433,-23.905895,-24.352951,-28.848925,-43.267887,-80.0,-80.0,-67.34679,-22.849682,-19.860664,-21.618345,-19.685823,-24.03328,-24.806427,-23.539299,-22.299952,-25.225447,-26.857132
-31.912062,-26.755941,-23.495022,-23.606579,-26.80798,-23.723572,-26.25375,-25.46862,-29.194372,-26.270647,-26.069944,-27.305435,-27.718754,-25.660524,-25.1394,-23.629765,-26.649467,-23.842016,-29.560478,-24.364697,-28.72399,-22.73557,-24.615887,-25.352749,-24.747993,-22.580296,-25.457495,-26.632557,-43.08235,-80.0,-80.0,-65.50098,-27.941338,-25.40155,-23.614777,-23.907862,-26.845478,-23.000587,-25.378532,-22.983013,-31.705263,-24.19485
-30.614603,-29.08089,-25.531546,-24.239895,-26.79508,-22.41751,-26.346394,-27.183054,-31.948399,-20.552814,-24.393263,-25.965096,-31.831793,-27.289108,-26.968988,-23.196068,-27.288563,-25.696398,-24.767345,-24.724745,-23.359013,-26.211191,-25.155846,-26.538551,-29.336422,-24.01699,-30.295517,-27.488457,-40.72415,-80.0,-80.0,-64.55597,-24.417873,-28.336395,-25.469393,-23.441235,-24.90961,-23.45059,-23.550808,-21.306402,-25.67145,-25.237238
-30.488281,-30.967352,-27.496101,-28.31223,-27.37959,-24.254402,-25.059149,-25.461946,-26.94635,-26.49789,-28.957436,-24.625315,-27.49075,-26.95509,-27.887636,-26.115267,-24.964502,-28.340069,-29.47661,-26.131804,-26.597473,-26.817516,-26.177965,-29.629507,-23.88736,-31.341743,-27.562723,-25.261246,-39.09044,-80.0,-80.0,-64.551254,-22.381191,-22.07971,-24.363333,-25.788136,-25.853643,-21.358418,-21.320312,-22.640476,-27.632063,-22.176916
-29.88224,-24.320305,-29.88685,-25.037212,-28.644451,-27.945534,-25.024986,-23.960196,-24.230818,-24.27983,-24.158072,-26.032654,-28.829784,-22.924807,-23.650974,-26.67123,-28.049133,-26.496805,-32.189144,-29.944601,-24.27166,-27.708925,-24.260511,-25.32159,-25.908384,-30.456856,-26.939526,-23.982925,-42.028393,-80.0,-80.0,-65.883896,-23.24964,-25.825466,-25.968103,-23.252117,-22.122213,-21.643002,-25.535269,-25.42596,-24.27111,-27.432865
