-27.9695,-21.56863,-26.152529,-23.828236,-31.114779,-26.672386,-22.626167,-22.275734,-31.031525,-26.964333,-20.343956,-28.447647,-27.125237,-28.90371,-31.70005,-20.543053,-23.479229,-23.057697,-27.58794,-25.390348,-24.838339,-24.038082,-21.887924,-27.995125,-28.748974,-29.216309,-25.024542,-26.04122,-25.092064,-27.278645,-24.509052,-27.581509,-19.208038,-25.711765,-24.989407,-29.437313,-19.79721,-24.991032,-22.931004,-28.877382,-29.042717,-20.957085,-20.97799,-23.351212,-31.605455,-30.761671,-33.37836,-27.934776,-19.008038,-22.733152,-22.421593,-23.308018,-22.827555,-25.457964
-29.253164,-24.827267,-28.936153,-21.682386,-26.628681,-24.151558,-26.414108,-19.042465,-30.658209,-28.596178,-26.55615,-29.623577,-29.744965,-27.676662,-26.916122,-23.605404,-20.591877,-22.066032,-25.993002,-27.871931,-31.316322,-21.329964,-25.680128,-32.237938,-30.160072,-29.0431,-26.851799,-25.909777,-24.276012,-23.284044,-27.905922,-27.484446,-21.938427,-32.770397,-23.770863,-28.841766,-22.22824,-30.702377,-22.751999,-24.175434,-27.532372,-18.63474,-25.108427,-22.526451,-26.66164,-25.440758,-26.397072,-29.182007,-18.657463,-22.896435,-22.792448,-20.251007,-25.505611,-24.608158
-25.642904,-22.9039,-30.192131,-24.762774,-28.489986,-21.383778,-28.155743,-23.108528,-21.606813,-25.360708,-26.12248,-27.848528,-28.384336,-27.964945,-24.657051,-27.040627,-22.962803,-23.08654,-20.777351,-24.114265,-26.13552,-20.560612,-24.634176,-24.264889,-32.737206,-29.26309,-28.029888,-24.226582,-23.606764,-22.83463,-28.983759,-27.802723,-23.32311,-29.671598,-28.291904,-32.534782,-24.364414,-29.210133,-25.780575,-28.415516,-20.985783,-23.092735,-17.220507,-28.800627,-19.394497,-19.715847,-21.395348,-28.706041,-21.588242,-22.48967,-22.736002,-20.985182,-28.037725,-27.16431
-23.346933,-24.459572,-24.46062,-26.960709,-24.548035,-20.176643,-24.20429,-26.941647,-21.381199,-20.991434,-22.240393,-25.521816,-23.278786,-25.76957,-24.30494,-23.751583,-25.502686,-21.989628,-25.628294,-22.388678,-27.944504,-22.157751,-25.736034,-19.315279,-24.960983,-32.980946,-26.662739,-29.20658,-28.785265,-27.080858,-22.98178,-23.405521,-20.431046,-27.605473,-29.050205,-28.928616,-28.239038,-24.521317,-23.31868,-29.361116,-18.844099,-26.687603,-19.772621,-27.517012,-19.657778,-23.06318,-19.863264,-30.559862,-27.402811,-25.15548,-21.751724,-25.561712,-24.097475,-31.019094
-19.465237,-22.68592,-23.46103,-27.408848,-21.275848,-25.200874,-27.530075,-25.838654,-24.48286,-22.4296,-21.607105,-28.12844,-21.03086,-27.164482,-20.183409,-20.547073,-26.969082,-21.352345,-23.38004,-22.023169,-30.81739,-26.236166,-27.355574,-21.244858,-24.581743,-31.974794,-30.030369,-24.264534,-31.264204,-27.408333,-26.47084,-25.2094,-22.917698,-28.75524,-28.445246,-24.23798,-29.984959,-24.144238,-21.852175,-28.897108,-22.851954,-28.82021,-28.60617,-27.71935,-19.741049,-21.928226,-19.720737,-23.5387,-28.12887,-28.14527,-24.32927,-27.52296,-26.081142,-32.132545
-19.40036,-27.05246,-26.437908,-28.785242,-26.670174,-25.493279,-26.934877,-26.89698,-27.89017,-21.54872,-22.851574,-25.525679,-22.239588,-25.279648,-22.588287,-21.02773,-29.276613,-19.615322,-23.151579,-27.72924,-27.916048,-27.46592,-29.360737,-23.631657,-24.106428,-32.22724,-30.601898,-23.213806,-28.691257,-29.744667,-27.053263,-27.084335,-23.31224,-25.75565,-27.757305,-23.171402,-32.25123,-26.97258,-27.342907,-26.009167,-25.418432,-23.78299,-27.595005,-29.668777,-20.90685,-20.610968,-28.147366,-25.028461,-25.271805,-24.436802,-22.28616,-23.50065,-21.809708,-31.426022
-21.335888,-24.953718,-29.866379,-28.348774,-31.023676,-25.833466,-26.134441,-31.755499,-23.765049,-26.237617,-27.406218,-24.509596,-26.827608,-25.002361,-23.970676,-20.00049,-32.904915,-25.168793,-24.842955,-21.535385,-24.139256,-24.00462,-25.433006,-26.8409,-24.419937,-26.027096,-26.837957,-21.729637,-25.473198,-24.899612,-22.288616,-24.572031,-18.075085,-18.810432,-23.72261,-22.914845,-28.86752,-30.74252,-27.211308,-20.091778,-23.324766,-22.021675,-24.445282,-25.851482,-25.284943,-24.009827,-31.044277,-33.127937,-26.669289,-27.220125,-20.73853,-24.89494,-22.5508,-29.779167
-23.588188,-25.936295,-29.14901,-29.021523,-23.490988,-35.018578,-22.788734,-31.457241,-23.178661,-24.412766,-27.259504,-26.17256,-21.254189,-28.717972,-22.629353,-23.340021,-25.72108,-26.567574,-30.127392,-21.661018,-27.437428,-27.551311,-28.770273,-27.962845,-25.168987,-23.345764,-25.236544,-29.550222,-25.672466,-24.405788,-21.817398,-26.480633,-23.332056,-20.770405,-23.582573,-24.519821,-24.446823,-26.742567,-28.042364,-20.317059,-22.11764,-19.554558,-17.83799,-26.843079,-27.534346,-20.309975,-26.352177,-27.939133,-25.510265,-25.12421,-21.729689,-23.574133,-22.348133,-27.538689
-22.504547,-27.187937,-31.155224,-25.263407,-22.431574,-33.735756,-24.228683,-35.522152,-22.16421,-24.617325,-24.65909,-31.721886,-23.213963,-24.786144,-23.41415,-24.54187,-20.711678,-29.771431,-30.82919,-29.492435,-30.25122,-31.618427,-26.09039,-24.701094,-26.357191,-19.524944,-31.985828,-33.19659,-34.872875,-25.858763,-23.170122,-24.359716,-24.693619,-24.975544,-24.254166,-25.234894,-22.706928,-32.113552,-28.812807,-29.18815,-24.226107,-23.87535,-19.65292,-27.436008,-16.620417,-20.121399,-22.68777,-23.625298,-18.88393,-24.095848,-26.50758,-22.504782,-28.235645,-24.572557
-24.597626,-28.441143,-29.539545,-22.685379,-22.754524,-29.238766,-24.26234,-26.528366,-27.547245,-22.961239,-21.532637,-34.76327,-25.88697,-22.437456,-20.870396,-20.845839,-22.126595,-30.914833,-25.79141,-24.670174,-23.42379,-25.028887,-29.909554,-22.608173,-26.103739,-22.98221,-25.616034,-33.870205,-31.494392,-23.334723,-26.723984,-25.459383,-24.865925,-22.30605,-28.346577,-25.203394,-26.662525,-31.863005,-25.881636,-29.004168,-21.273678,-23.3228,-21.476568,-25.862255,-15.543888,-25.872383,-25.700687,-20.830648,-19.376411,-23.438946,-30.384016,-22.211044,-31.310379,-24.154251
-28.234123,-24.577885,-27.53075,-24.738499,-28.745356,-24.702894,-21.748585,-26.687899,-27.205082,-25.102245,-24.845383,-28.97091,-26.243416,-25.40709,-22.666039,-22.201763,-21.284477,-29.533768,-26.046642,-26.803192,-20.942211,-19.584263,-29.538704,-23.589668,-22.630096,-29.648298,-21.643585,-29.235947,-23.82832,-21.07156,-21.847313,-26.61283,-21.36848,-22.96941,-25.556498,-20.200272,-31.120762,-28.0107,-27.668484,-21.641056,-24.139835,-22.534966,-19.91465,-24.936974,-21.222366,-31.350384,-28.430397,-23.763065,-25.033312,-24.356106,-28.938679,-27.501068,-24.32576,-26.661957
-29.350113,-22.548248,-19.828636,-26.359459,-26.761684,-21.185371,-21.055313,-26.579273,-24.668015,-25.557539,-23.40563,-25.59959,-27.596476,-24.367546,-24.498268,-24.579813,-23.233414,-26.114134,-28.404972,-26.78693,-25.289333,-23.553196,-24.579262,-22.747616,-22.28237,-25.166286,-22.729454,-29.950922,-20.764774,-21.65005,-27.201046,-23.712303,-22.360577,-25.244282,-26.246243,-24.250397,-29.234364,-26.185083,-29.682968,-15.669037,-21.366295,-25.864834,-17.590984,-25.323238,-24.942993,-32.469578,-23.765236,-22.486403,-23.528141,-24.836365,-27.62265,-35.39823,-22.183207,-28.745115
-29.57532,-24.730042,-20.204184,-26.75639,-33.281094,-23.762836,-19.753607,-23.697075,-27.349606,-22.921219,-27.369522,-22.086443,-24.998577,-23.320747,-22.6755,-24.131866,-20.729492,-25.443737,-28.684097,-26.132093,-26.484602,-19.773111,-24.672215,-23.652925,-24.726414,-28.77037,-20.634295,-25.905779,-24.822275,-22.833775,-24.318176,-21.292465,-23.769394,-24.437222,-25.963165,-27.114733,-25.377533,-20.123487,-26.29788,-20.451458,-26.745216,-27.688393,-19.670551,-26.411224,-23.573479,-28.479939,-29.329401,-21.792664,-24.075094,-24.910526,-22.02306,-31.461725,-26.549728,-26.36548
-34.37404,-26.276413,-26.358345,-23.70055,-27.240137,-22.682579,-21.131496,-29.594412,-24.154552,-23.44033,-27.820824,-20.322464,-21.636951,-21.074018,-24.200333,-19.781443,-25.505852,-26.389877,-23.063042,-23.319443,-25.83529,-22.780235,-24.946354,-23.495686,-24.306479,-22.311323,-21.894049,-21.375107,-24.23816,-27.44358,-22.53069,-20.751827,-22.935085,-31.276941,-24.870916,-23.981544,-19.175314,-22.467995,-24.123066,-24.021599,-27.611416,-22.596903,-20.089682,-28.93638,-29.071568,-25.70705,-29.145283,-27.834028,-21.752096,-25.141037,-20.465261,-22.385723,-22.764187,-25.951475
-30.110096,-21.275982,-22.556747,-26.15918,-26.800604,-22.005165,-22.802639,-32.60359,-24.249855,-24.777044,-29.285156,-29.998686,-21.629707,-27.315758,-22.776758,-21.176773,-28.513744,-23.235863,-21.55875,-23.55512,-29.642756,-25.821455,-23.867092,-24.673979,-23.139368,-20.90963,-25.81559,-24.33968,-25.267464,-23.07223,-30.266148,-23.933777,-25.199793,-35.801575,-21.885214,-26.438618,-23.565908,-26.516129,-26.807507,-24.065422,-25.986156,-30.043745,-14.895115,-25.515991,-22.959347,-23.160854,-26.295902,-23.243303,-24.509693,-22.90703,-24.949802,-23.349648,-20.652905,-28.354244
-30.304283,-21.193155,-24.230991,-26.17513,-20.833897,-24.48452,-26.532076,-26.16668,-27.12264,-25.889015,-24.774313,-28.1002,-24.309772,-27.43082,-24.873924,-21.737953,-29.380466,-25.10531,-23.342487,-19.861225,-28.645763,-25.67482,-24.699635,-22.855728,-23.833626,-21.948326,-24.10719,-21.411646,-26.72388,-22.50035,-30.667286,-20.477427,-26.025307,-28.328892,-23.387444,-26.129612,-25.774338,-24.496805,-25.911171,-24.592403,-32.512444,-27.660648,-20.57204,-20.211878,-24.23529,-22.030087,-25.684233,-26.301794,-22.484753,-26.894728,-24.141747,-27.853165,-18.352932,-28.605324
-27.64436,-22.12307,-25.051983,-24.756254,-23.124365,-25.327724,-29.842382,-28.15212,-21.370876,-28.46531,-22.18973,-22.544018,-27.277737,-24.491013,-22.830568,-22.188284,-32.746143,-25.443306,-25.94791,-27.700619,-22.754885,-29.146645,-23.895638,-30.088924,-24.482761,-22.442179,-24.22423,-22.577675,-31.289162,-24.873287,-23.919538,-27.621147,-20.532875,-25.539612,-24.428793,-23.15802,-20.158165,-23.19089,-28.671669,-19.463306,-30.862328,-27.45773,-18.531826,-25.182142,-30.42723,-26.67722,-25.297531,-25.05967,-23.558952,-26.095116,-25.95517,-21.64754,-23.609375,-27.125835
-28.112133,-26.804134,-30.710375,-23.93224,-26.239433,-26.99548,-26.99037,-30.923317,-24.936127,-30.575432,-25.011082,-21.865192,-24.527168,-25.47101,-25.495277,-27.001028,-29.104809,-27.214804,-23.573109,-29.732718,-21.347082,-27.89227,-20.85003,-28.732468,-24.370308,-25.638363,-25.179003,-28.977116,-31.053806,-25.084747,-22.966768,-25.965132,-21.811218,-23.215242,-26.378681,-24.210026,-23.047201,-21.58559,-23.153551,-20.004293,-27.395899,-21.594759,-14.88287,-28.914062,-28.477835,-22.805462,-20.969456,-26.725325,-26.497395,-29.211422,-24.00535,-24.01616,-21.883577,-29.186745
-28.233025,-28.871565,-24.865791,-21.975029,-23.957573,-27.377983,-21.915972,-30.336212,-29.406475,-29.088415,-22.2178,-22.55668,-23.8219,-28.880419,-23.19107,-26.008732,-25.391819,-28.408096,-23.534126,-27.604954,-26.974596,-22.497028,-23.919209,-27.353441,-22.996744,-27.997307,-20.930477,-23.137527,-33.48711,-27.904133,-29.08771,-22.750223,-25.270536,-22.562244,-24.628717,-24.937265,-28.516413,-23.561142,-29.431187,-22.759521,-23.63755,-21.48605,-15.83086,-31.562939,-25.726805,-24.282328,-24.172493,-31.95573,-25.8877,-25.866905,-24.573069,-23.358099,-18.826042,-29.800272
-29.882135,-29.930954,-21.164381,-24.388733,-25.53165,-25.01094,-20.882614,-28.596668,-29.974659,-24.617104,-24.940632,-23.22218,-27.960724,-26.40658,-21.696205,-21.071842,-28.917042,-24.215294,-25.149612,-26.570833,-22.518745,-28.739407,-27.540405,-26.238863,-25.584438,-29.217546,-22.896679,-22.280083,-27.469261,-23.675055,-23.00948,-28.20618,-21.462112,-25.05267,-30.0028,-29.142761,-24.386784,-20.89087,-28.465652,-25.332975,-23.890293,-23.89051,-18.523258,-31.684366,-22.017296,-25.763256,-25.72382,-35.066273,-27.888596,-26.605185,-26.000175,-25.253395,-21.590946,-27.712296
-27.48141,-26.619375,-23.633272,-27.384422,-28.161747,-20.233398,-21.339323,-23.893677,-27.430851,-24.61558,-25.673798,-32.568645,-25.30357,-23.192421,-22.477823,-20.689333,-26.123547,-26.265257,-25.531527,-25.66796,-24.579762,-24.27516,-30.558308,-30.190536,-29.524382,-27.92541,-28.336567,-24.09307,-23.236797,-28.524914,-20.49219,-26.58392,-21.690588,-26.029673,-25.930021,-31.479496,-26.670456,-21.780369,-26.12687,-21.67829,-25.921013,-24.562183,-26.491053,-28.580296,-25.139942,-24.405914,-23.216026,-26.92437,-26.24974,-27.28426,-24.38552,-24.93738,-22.297043,-24.544834
-25.522583,-23.927137,-25.60004,-25.058422,-23.782782,-24.75966,-29.094795,-24.710875,-25.437506,-31.13133,-23.808516,-29.915548,-31.586609,-23.868572,-20.926626,-30.198757,-23.342636,-26.815449,-20.63382,-21.09552,-25.45853,-24.39978,-21.53812,-27.199257,-26.530766,-24.404516,-27.867636,-25.121017,-23.40044,-28.789524,-23.743465,-28.355688,-23.671988,-24.09272,-21.727947,-28.516645,-29.233795,-24.253155,-25.983269,-21.969757,-27.76464,-22.570875,-20.64419,-24.970589,-23.127083,-24.892664,-24.273483,-27.148743,-26.119873,-27.517796,-25.799435,-24.475544,-22.693989,-24.648266
-31.39879,-29.377443,-21.148243,-33.093475,-24.105396,-21.638426,-22.82541,-29.455904,-24.074104,-34.654617,-25.605145,-28.540436,-29.487453,-24.640709,-23.818552,-31.88864,-22.874619,-29.419842,-26.570518,-25.738697,-25.235725,-24.333115,-23.093529,-27.20197,-26.749115,-28.086136,-27.630167,-22.173683,-33.926476,-27.103226,-24.164875,-28.346542,-25.058727,-25.212017,-27.751965,-24.70475,-24.07793,-29.648113,-23.654541,-27.427792,-22.893227,-24.960663,-24.766497,-23.24821,-20.831886,-25.662457,-24.758411,-26.764542,-27.266663,-26.277817,-27.912247,-24.345436,-21.743729,-31.130014
-26.392267,-25.116808,-19.068132,-32.310158,-24.060928,-20.794153,-23.69992,-26.702717,-26.820196,-25.921741,-27.499487,-31.496298,-25.30265,-22.514776,-23.242647,-23.852676,-19.295197,-22.933117,-25.206001,-26.292198,-31.354517,-27.461369,-25.046953,-24.45867,-23.399782,-28.301723,-25.287148,-24.194159,-31.126963,-20.200924,-21.36285,-27.33993,-24.086372,-25.995173,-29.00242,-23.84703,-21.540283,-26.404285,-23.44821,-20.179197,-26.382183,-23.197428,-23.759712,-26.223759,-20.054888,-30.402714,-19.404594,-19.720333,-21.57222,-30.44554,-25.512646,-25.281956,-21.287918,-29.647583
-26.174536,-25.96525,-26.038065,-30.597662,-21.937273,-23.348267,-24.65783,-30.020584,-26.693668,-22.539574,-31.150814,-27.626772,-26.82869,-27.388397,-23.876535,-19.88008,-22.013979,-29.87336,-26.037874,-25.250912,-38.56976,-29.176483,-26.759848,-25.28901,-27.542938,-28.182291,-23.239494,-27.201412,-23.473392,-26.288944,-21.322144,-24.771477,-20.41798,-25.155197,-29.438835,-29.598656,-25.689709,-27.389568,-23.651993,-26.231382,-25.32422,-26.24631,-21.320692,-29.93755,-21.305407,-32.311687,-24.109055,-23.384422,-22.615582,-24.364046,-24.746853,-24.569454,-22.319962,-27.372639
-25.920895,-19.579788,-25.655115,-26.730145,-21.9743,-24.764854,-24.052011,-24.940138,-22.373888,-23.477451,-26.594963,-25.449669,-27.411245,-29.159176,-22.216843,-25.754658,-22.18384,-29.60045,-26.785172,-22.878044,-35.348164,-23.884312,-29.838318,-21.549847,-24.495937,-26.514952,-24.617718,-27.827843,-23.999191,-22.448318,-25.34045,-24.98466,-25.181194,-24.739944,-23.721317,-25.445011,-23.548462,-28.555157,-34.077953,-22.599289,-26.176054,-24.574127,-24.253706,-30.146656,-18.379051,-30.872295,-30.326542,-27.833658,-27.600418,-26.170137,-25.146751,-22.797888,-25.53899,-24.8877
-31.06827,-21.862858,-24.981176,-24.976654,-25.161732,-29.752565,-26.687801,-23.96953,-24.662262,-23.944607,-25.073421,-25.373178,-25.863993,-22.999847,-28.189995,-27.228361,-23.083858,-28.752106,-23.572456,-23.576344,-27.136326,-24.941675,-29.592844,-22.963814,-23.714817,-28.970272,-25.332392,-26.691135,-29.606062,-19.293018,-31.768543,-20.186712,-25.790407,-19.298641,-23.262722,-28.225183,-25.148764,-27.454683,-27.283543,-20.936918,-26.149956,-23.496548,-27.354534,-24.843657,-19.721655,-27.985533,-24.166286,-29.439363,-29.666538,-21.51685,-24.39473,-28.200293,-24.406796,-27.367569
-37.30434,-28.879307,-24.983433,-25.01292,-30.96009,-23.351904,-26.811972,-30.07325,-28.046093,-22.860035,-27.201048,-24.96289,-26.652494,-22.031975,-29.211617,-27.137295,-31.286282,-29.831059,-20.578053,-23.489223,-27.04604,-26.803963,-28.930695,-31.423761,-22.406149,-28.064602,-28.296091,-26.527063,-25.583994,-26.05194,-25.457497,-25.937317,-25.991653,-21.496418,-26.56525,-30.376657,-27.016693,-26.091906,-22.993362,-26.902906,-23.735462,-26.650219,-25.780071,-21.953865,-20.23931,-30.875294,-25.559568,-31.003267,-24.796005,-25.91359,-25.340218,-35.44483,-21.87947,-30.770084
-28.96294,-27.366661,-24.89076,-25.376013,-21.998718,-23.571884,-28.494282,-25.24767,-30.768549,-28.671564,-26.333702,-30.311453,-32.20765,-23.249653,-31.092812,-30.42689,-30.761532,-23.034676,-23.790855,-23.29221,-26.08124,-23.743618,-23.09842,-28.738674,-20.981377,-29.369532,-30.688398,-26.588928,-23.328598,-22.048256,-22.578476,-26.382751,-27.969803,-19.671148,-25.308434,-24.48256,-24.900927,-23.714218,-26.931646,-22.206459,-28.188927,-22.059772,-19.831518,-24.506935,-19.394768,-28.571606,-27.57608,-28.034845,-25.073517,-26.173302,-27.154474,-31.15749,-20.994255,-29.113018
-29.857994,-26.384415,-24.191734,-26.639359,-22.603983,-29.082024,-27.027348,-25.713226,-29.470993,-33.227055,-25.97831,-30.936657,-22.415794,-23.552382,-28.212418,-28.860447,-24.218266,-27.124193,-20.957247,-24.703348,-24.46111,-26.835346,-24.787575,-25.357208,-26.305592,-27.081898,-23.082848,-29.024536,-23.68136,-24.537777,-27.79708,-23.0915,-30.282022,-21.062061,-25.596067,-23.446957,-24.461845,-25.005512,-26.02467,-22.565823,-24.466831,-26.61263,-23.007103,-22.590927,-23.300545,-22.398537,-30.134333,-26.26548,-21.44197,-24.81889,-26.986786,-28.91998,-24.383566,-28.328568
-30.47912,-22.913513,-26.005543,-27.772621,-24.319874,-21.939682,-23.753204,-24.295689,-25.365509,-27.03601,-24.160362,-24.609018,-27.245619,-27.46209,-24.379158,-24.008518,-23.136984,-27.021,-22.146225,-28.492088,-23.192543,-26.938065,-24.805817,-23.695442,-24.023869,-26.87529,-19.916195,-24.274336,-21.299488,-25.785683,-22.363924,-26.929676,-29.322186,-24.016243,-26.333378,-29.88238,-25.952412,-24.619751,-27.80468,-24.171188,-22.890614,-30.722713,-26.267572,-22.763258,-24.876856,-27.914288,-30.495571,-24.098812,-23.387781,-29.175905,-27.70718,-22.35545,-21.402905,-28.261753
-28.355825,-22.11176,-25.022766,-26.342373,-26.671112,-20.292461,-21.662992,-26.381248,-31.890797,-24.687443,-23.07644,-27.27448,-24.738647,-28.051317,-28.050766,-24.749683,-26.300678,-23.16464,-26.592167,-28.675308,-26.785084,-26.337852,-21.918913,-26.738474,-24.467634,-23.029148,-23.795303,-22.783077,-23.907097,-27.989702,-21.97028,-27.6007,-25.656315,-22.665257,-24.68393,-28.388588,-27.12159,-22.123447,-24.519386,-21.46185,-22.740364,-28.436756,-23.221176,-25.245735,-24.014458,-21.895767,-28.153828,-26.625267,-22.740978,-20.434998,-24.536762,-21.883244,-19.26004,-29.399992
-29.617558,-31.166819,-25.201523,-27.383053,-27.316416,-22.035088,-20.65108,-29.00002,-25.039707,-26.575775,-24.143784,-29.985138,-24.919964,-26.846355,-30.097517,-25.771309,-26.578335,-25.602854,-23.140198,-26.5054,-30.479794,-24.330292,-22.31494,-28.333912,-19.172226,-22.825283,-24.414902,-21.80215,-23.80413,-30.966835,-25.4873,-23.120913,-24.369953,-25.8943,-22.0201,-28.84451,-29.601028,-22.69205,-27.92767,-23.546282,-24.641449,-24.49865,-25.164032,-25.092937,-21.631395,-25.13127,-27.899483,-22.418407,-20.854193,-23.598684,-27.87182,-20.045269,-20.52676,-28.505573
-29.9488,-30.348072,-20.793299,-28.072775,-25.004662,-23.210064,-20.961773,-28.309319,-30.254713,-25.040253,-23.656712,-30.41183,-24.431452,-26.746063,-28.821922,-28.546406,-24.963305,-24.168627,-20.37148,-27.689442,-25.068405,-25.354649,-25.434593,-26.589104,-26.432222,-26.911003,-27.183495,-23.559189,-26.530455,-28.15342,-24.064472,-19.73618,-28.895956,-27.089493,-24.009445,-29.657505,-26.536924,-23.503422,-20.63026,-27.51902,-22.120796,-25.785507,-21.994972,-26.476517,-29.348146,-22.66901,-27.717815,-24.395325,-18.575317,-29.045483,-29.395119,-24.729809,-21.004984,-26.909698
-26.17017,-30.531101,-23.19252,-24.115578,-20.78466,-25.607271,-27.287909,-25.877827,-29.089645,-23.317936,-22.43906,-27.28849,-23.210726,-22.435202,-25.0836,-26.774223,-25.299404,-23.683702,-24.589745,-27.384274,-29.734451,-25.543571,-27.245403,-24.91262,-29.142298,-23.212086,-22.90142,-23.981579,-26.912209,-25.269672,-26.300457,-23.636848,-25.610859,-26.354614,-30.564228,-26.127262,-27.85189,-19.763031,-22.110916,-28.777365,-24.12704,-28.486187,-21.620438,-26.681263,-28.264187,-23.559782,-27.922043,-25.130245,-23.116196,-33.26538,-27.043589,-25.48778,-30.957226,-28.755283
-25.942276,-29.554087,-21.717781,-23.481743,-26.93843,-22.354073,-25.212627,-22.715069,-21.29576,-24.388813,-28.690058,-29.507309,-24.456934,-23.08091,-23.201614,-22.689835,-29.924704,-27.578777,-29.417248,-25.225801,-23.893066,-20.311007,-22.82605,-20.499123,-27.143566,-24.861042,-22.924744,-23.219479,-23.096107,-27.914236,-26.84026,-23.193233,-25.303638,-28.060305,-27.805151,-27.683617,-31.469309,-21.219467,-24.42543,-29.299658,-26.708675,-24.958836,-18.853172,-30.580587,-23.807785,-25.209995,-25.977428,-26.511501,-22.49868,-26.318981,-26.017239,-17.34017,-31.08962,-28.05428
-32.63718,-28.852991,-22.86322,-25.176743,-22.426283,-25.518282,-25.281837,-23.360775,-22.696611,-26.29416,-32.268208,-26.397118,-21.875889,-23.829355,-27.255024,-21.40541,-27.011135,-32.52438,-27.660847,-29.006733,-22.16706,-21.746376,-25.285397,-20.646275,-27.990885,-24.029263,-22.645721,-21.264502,-21.639248,-23.651382,-25.727135,-28.60813,-22.475422,-29.965456,-24.052052,-26.79308,-26.89436,-24.199368,-28.258514,-29.802004,-24.578396,-25.55678,-25.198639,-23.50383,-22.56543,-29.703321,-25.655062,-24.429596,-31.08421,-23.820644,-23.042337,-21.62318,-25.08213,-28.122414
-27.830017,-24.621225,-24.954954,-23.743221,-20.800705,-29.5831,-22.37968,-25.370548,-22.9786,-24.201633,-24.178734,-21.93064,-23.210625,-25.310394,-24.88997,-28.05579,-21.368298,-27.401602,-27.028803,-27.364735,-27.642332,-28.009338,-21.57224,-27.33198,-29.23045,-26.08326,-23.94525,-22.13889,-22.42456,-23.918282,-19.896935,-20.55835,-20.286684,-30.77612,-21.758541,-23.045576,-26.255722,-25.93405,-23.208622,-26.677822,-24.18892,-26.815304,-28.647493,-22.756561,-25.986156,-24.66206,-23.993706,-26.700005,-29.865955,-21.675095,-27.523884,-29.64199,-23.691124,-25.700548
-26.108803,-26.709726,-28.35268,-24.600409,-23.738438,-22.720936,-21.08521,-22.643246,-25.445583,-31.058159,-26.624004,-26.343288,-23.541752,-25.788652,-26.52481,-29.48493,-24.799805,-23.186905,-23.404469,-29.725693,-26.447407,-23.722145,-24.483376,-24.370447,-26.903978,-28.107347,-23.510979,-31.792126,-21.935818,-23.456562,-27.359398,-23.021757,-24.456915,-29.267334,-27.667044,-22.682423,-23.979591,-27.148077,-25.606415,-27.00433,-26.584633,-23.745953,-26.783422,-25.605152,-23.632633,-26.502014,-29.786196,-26.025742,-27.038458,-25.433594,-23.520905,-30.494843,-27.040546,-23.917824
-22.59599,-27.894115,-27.066822,-23.239891,-25.976875,-19.065987,-27.46857,-25.170559,-27.11376,-26.046244,-25.451414,-24.86213,-21.875925,-25.69634,-22.832012,-30.2234,-35.453987,-27.70412,-25.72768,-32.82921,-24.231579,-24.53878,-28.255714,-23.03529,-26.042612,-31.711124,-20.435917,-25.362015,-18.508812,-23.909218,-27.380463,-22.390282,-27.64673,-26.18956,-26.690136,-28.876652,-22.284582,-28.164263,-26.318924,-24.837502,-24.719095,-23.060587,-24.481144,-24.393755,-22.356716,-26.608858,-33.93762,-24.318256,-24.15788,-27.613676,-26.570084,-26.289415,-27.123417,-27.53475
-24.685562,-26.706898,-27.837177,-24.498466,-25.878166,-22.43008,-27.049685,-23.509346,-29.51691,-27.014107,-26.014793,-21.965355,-29.371433,-25.592546,-23.628098,-25.769146,-29.492208,-30.77533,-22.507946,-26.836107,-26.074318,-24.465618,-23.268326,-23.210884,-26.149754,-30.163017,-23.600304,-24.296803,-23.785358,-24.887434,-23.14553,-24.085129,-23.924957,-24.586058,-23.415789,-22.60828,-24.668516,-29.590439,-23.824554,-22.239388,-20.201866,-24.979004,-24.897236,-24.08873,-26.042654,-27.623491,-29.19023,-23.113888,-24.53503,-21.008675,-27.800634,-20.359192,-26.786171,-31.066586
-32.017105,-26.144852,-21.361094,-21.265049,-26.566196,-22.63216,-32.25409,-28.059174,-27.41827,-25.991505,-28.963518,-22.029335,-28.103338,-25.982779,-28.809292,-21.325413,-27.237316,-30.459927,-22.898144,-28.485405,-30.601898,-19.57623,-23.655006,-26.212883,-25.506786,-26.605593,-22.306004,-25.993965,-26.42487,-26.211754,-28.01247,-28.326612,-24.401123,-25.191452,-22.98324,-22.168644,-22.064062,-24.65823,-29.549366,-23.641047,-20.410265,-25.684357,-23.604652,-27.52585,-25.36259,-23.38551,-26.843678,-21.716871,-26.174622,-24.514439,-24.911129,-23.880705,-26.469954,-28.636381
-28.81307,-25.000982,-22.830017,-22.558907,-26.418346,-24.962822,-27.791382,-25.898516,-23.682991,-24.105894,-24.914093,-21.638092,-23.771862,-24.079636,-25.572987,-22.566069,-29.008602,-25.013906,-27.12849,-26.035385,-24.47596,-21.164291,-22.611027,-25.09459,-23.629967,-34.391876,-22.943712,-25.103054,-23.729193,-27.238646,-25.538784,-24.480705,-29.247217,-26.86008,-21.542072,-24.864326,-23.728767,-20.370857,-26.619677,-25.012154,-22.032349,-26.090685,-21.212051,-21.602907,-21.26308,-21.227629,-27.10525,-24.874008,-22.708437,-27.80465,-22.982668,-25.925444,-32.444874,-25.17046
