-38.13729,-23.890205,-25.924795,-26.738148,-33.342033,-29.989828,-27.824556,-25.382906,-31.998262,-28.719225,-25.711773,-27.024868,-29.307178,-26.325209,-44.077137,-80.0,-80.0,-80.0,-80.0,-20.317574,-23.886871,-22.68431,-22.154491,-16.427095,-17.919918,-26.753288,-21.576057,-26.994463,-19.918438,-32.336834,-25.521273,-28.836052,-22.815071,-26.52697,-26.538664,-25.537674,-25.38884,-26.135702,-29.300812,-31.513258,-30.234098,-21.22683
-33.86161,-25.290462,-25.58695,-29.078365,-27.259842,-31.16508,-25.698917,-31.960821,-30.76179,-27.958086,-20.28524,-29.679195,-30.484547,-24.871956,-48.249817,-80.0,-80.0,-80.0,-80.0,-18.438927,-21.392189,-25.291245,-15.92387,-15.370909,-22.69123,-25.374718,-17.032108,-28.63698,-26.980581,-29.620422,-22.97607,-25.319157,-27.845085,-31.082676,-22.64972,-25.48015,-30.017874,-25.334627,-28.15781,-30.321575,-30.345938,-20.599285
-28.119732,-28.681839,-27.612663,-29.830936,-27.92668,-29.622599,-23.662159,-30.038816,-26.408495,-29.373379,-23.125412,-23.343418,-27.910322,-30.128319,-42.576584,-80.0,-80.0,-80.0,-80.0,-23.26257,-21.136307,-27.129086,-21.732159,-18.859432,-26.481956,-27.271963,-24.00636,-27.983019,-24.881075,-24.926422,-21.12606,-26.545307,-29.075268,-29.842033,-28.563326,-23.444536,-29.418964,-27.343863,-24.366302,-30.378435,-32.167038,-20.963844
-22.57775,-24.412369,-27.032999,-27.752075,-26.856842,-29.312477,-31.188822,-23.642254,-24.52551,-24.280952,-27.500582,-28.399063,-22.76117,-30.502449,-40.666866,-80.0,-80.0,-80.0,-80.0,-34.90105,-24.590034,-25.847042,-19.896578,-16.120298,-23.440449,-24.02229,-20.5367,-26.573524,-24.519003,-26.314007,-26.236559,-31.079288,-28.377522,-33.96357,-27.673046,-24.600157,-30.616253,-32.023426,-30.390232,-26.673283,-25.609316,-24.395317
-23.487587,-26.964094,-29.056137,-23.037867,-25.933147,-26.29502,-27.689331,-23.58237,-20.574753,-29.044266,-33.471893,-25.993017,-22.694399,-28.945215,-38.235126,-80.0,-80.0,-80.0,-80.0,-26.814745,-28.599224,-21.020248,-22.27267,-19.68023,-23.309189,-23.0431,-19.334145,-30.178226,-24.051819,-25.377193,-27.410137,-26.467527,-31.141409,-30.450499,-26.58982,-24.70497,-29.9781,-27.457191,-25.288126,-26.898241,-26.897305,-24.766678
-29.441824,-30.881212,-24.68534,-24.958073,-28.459301,-22.46936,-26.6973,-29.250933,-24.193573,-32.14146,-24.90176,-25.645193,-25.514875,-23.895754,-36.906906,-80.0,-80.0,-80.0,-80.0,-26.679447,-29.026825,-20.810024,-19.082224,-27.714052,-24.108826,-22.017776,-27.655771,-29.364748,-20.34379,-25.199635,-28.294699,-24.87582,-29.348671,-21.78735,-27.581642,-26.78691,-28.805517,-26.189182,-22.081707,-25.764038,-21.620327,-22.980959
-28.354877,-29.035847,-26.312843,-23.506886,-28.417559,-24.232468,-28.824081,-24.344727,-27.751017,-28.822948,-26.61213,-27.984333,-31.468702,-24.064653,-35.123947,-80.0,-80.0,-80.0,-80.0,-33.458427,-19.00027,-20.508419,-21.359215,-21.82385,-26.308247,-26.20416,-22.756336,-26.258816,-24.858814,-25.481342,-25.68002,-29.758749,-28.321665,-23.64291,-32.467724,-23.684273,-24.142216,-24.177671,-23.634995,-35.540436,-25.178139,-22.634962
-29.389244,-26.632908,-25.65618,-20.041084,-29.641314,-26.890564,-29.628082,-26.294727,-27.538172,-25.35578,-24.122465,-30.58224,-28.57418,-26.012444,-33.01402,-80.0,-80.0,-80.0,-80.0,-28.847017,-21.28747,-22.11626,-22.636255,-18.582891,-24.540377,-27.313572,-25.616581,-25.769724,-20.155428,-22.835604,-21.667948,-24.740675,-30.43475,-26.267128,-29.25248,-23.571377,-27.020603,-23.691692,-28.143108,-30.234022,-23.019173,-22.826132
-23.947144,-26.76363,-24.089073,-27.364342,-32.373646,-26.070766,-27.340418,-34.573666,-23.455032,-26.413977,-22.23347,-27.509892,-24.654842,-28.165058,-33.093678,-80.0,-80.0,-80.0,-80.0,-25.97677,-26.385607,-25.724098,-28.555822,-19.696547,-23.34943,-22.763355,-24.580688,-20.8397,-23.349361,-25.314352,-23.832462,-26.25418,-26.823357,-23.146217,-26.114908,-24.212902,-28.229588,-21.977585,-25.387257,-34.72699,-24.3138,-25.40745
-21.83171,-27.74548,-24.655819,-30.044552,-32.70268,-24.199404,-34.031242,-27.713467,-32.07529,-24.39486,-30.166553,-31.167053,-26.00947,-30.957233,-35.218452,-80.0,-80.0,-80.0,-80.0,-22.489655,-27.910402,-24.857384,-20.162,-22.208452,-22.722198,-25.484474,-24.813541,-21.947916,-23.564007,-29.691051,-25.384502,-22.09377,-25.392796,-28.134392,-26.035702,-25.32587,-28.946556,-22.682127,-36.259865,-28.393494,-23.80882,-26.553602
-28.595732,-28.06618,-29.48702,-29.260067,-32.62537,-24.735092,-31.558287,-23.020084,-31.830366,-24.973545,-28.218483,-28.64642,-31.450823,-24.532997,-34.69238,-80.0,-80.0,-80.0,-80.0,-25.869635,-25.635492,-25.181541,-21.011759,-28.27866,-21.528936,-25.725403,-20.742754,-24.224451,-24.068092,-24.694141,-24.35804,-20.150734,-27.09531,-29.124632,-33.600998,-27.760897,-30.00271,-25.855951,-30.527481,-27.087355,-29.976017,-28.754707
-29.16413,-29.456326,-23.538437,-29.986202,-26.112099,-29.701271,-26.61874,-26.943388,-26.605038,-30.175898,-26.609266,-22.766617,-27.34586,-24.129234,-35.666782,-80.0,-80.0,-80.0,-80.0,-21.567717,-26.328756,-27.05458,-24.118528,-23.610497,-23.365047,-21.026123,-23.994135,-23.11172,-26.544142,-26.302612,-22.65356,-27.799845,-25.018017,-27.68715,-31.817717,-28.192888,-32.035156,-25.343811,-23.996778,-30.199568,-31.634024,-26.934626
-28.568481,-26.35015,-21.013912,-31.64334,-25.020727,-28.487892,-20.454826,-27.62273,-24.224365,-28.414192,-25.768988,-25.172045,-28.907269,-29.534187,-38.552643,-80.0,-80.0,-80.0,-80.0,-24.723448,-22.143848,-26.255287,-24.814238,-21.431429,-26.711464,-18.603056,-27.601835,-27.463121,-24.09578,-25.018162,-29.317612,-26.458979,-28.336237,-28.537758,-25.006485,-21.375694,-31.606651,-27.36776,-22.576202,-25.212406,-29.940868,-29.07595
-31.219044,-29.253477,-22.820026,-28.142094,-29.081974,-30.944311,-25.049482,-26.096088,-26.867367,-26.070868,-28.728819,-25.71061,-26.332466,-28.606403,-38.23187,-80.0,-80.0,-80.0,-80.0,-25.320532,-20.634954,-19.977766,-20.133194,-18.754192,-27.663345,-24.734291,-25.216915,-27.566566,-25.618307,-25.45464,-28.631548,-27.094296,-32.287632,-28.287605,-23.07135,-25.641949,-32.974705,-30.318583,-25.918352,-25.244286,-26.779379,-24.717945
-32.072453,-30.050632,-24.916027,-25.243294,-30.109411,-33.12249,-23.698572,-25.998001,-28.14397,-23.483109,-28.221954,-28.020119,-27.975578,-30.977201,-35.248318,-80.0,-80.0,-80.0,-80.0,-23.467575,-22.527672,-22.389591,-19.047688,-23.648783,-19.620756,-23.021996,-21.979303,-35.827065,-24.018555,-29.619587,-25.989521,-24.415009,-25.352196,-27.418379,-23.192162,-33.580097,-31.198278,-31.328253,-24.421944,-28.863956,-30.245296,-23.121706
-27.959549,-26.305916,-24.848213,-28.134722,-29.710308,-27.509424,-28.7812,-24.652824,-22.924364,-24.99103,-25.965778,-27.341825,-28.224106,-31.407192,-32.132713,-80.0,-80.0,-80.0,-80.0,-22.950897,-22.901049,-26.040861,-25.915918,-20.208912,-25.390596,-24.79189,-20.940704,-32.193478,-20.321856,-29.572536,-28.544434,-21.074532,-21.261162,-26.229618,-23.59974,-29.772024,-29.589203,-25.044342,-23.64053,-22.656643,-27.23498,-28.952253
-28.092617,-21.204277,-28.179325,-28.20017,-34.01605,-24.804848,-30.122612,-27.894238,-27.606619,-30.870956,-25.175941,-24.625801,-24.79683,-29.162922,-33.354855,-80.0,-80.0,-80.0,-80.0,-23.734236,-28.274029,-22.414318,-21.298912,-22.890406,-25.041903,-24.270594,-23.836288,-28.951347,-23.913404,-24.597645,-26.898254,-24.754086,-24.758446,-26.669025,-23.865501,-25.42189,-30.041412,-25.778984,-27.13413,-27.844505,-28.8804,-29.359848
-30.831358,-22.052612,-23.01582,-27.03091,-30.04384,-27.452623,-30.592445,-30.544632,-27.063286,-26.21691,-27.123863,-26.040846,-21.500057,-27.495405,-35.801136,-80.0,-80.0,-80.0,-80.0,-27.557573,-23.63151,-24.528368,-23.488722,-22.988943,-24.85965,-23.518892,-28.476917,-26.489658,-26.665552,-29.155293,-28.254917,-26.014648,-28.38158,-23.566227,-26.369896,-25.806423,-26.75836,-24.505966,-29.006647,-32.014286,-27.536156,-27.828264
-30.171,-28.47805,-27.341639,-21.957523,-26.809015,-28.787388,-33.60248,-29.43024,-23.268656,-27.445007,-28.23193,-26.086132,-24.526993,-27.90832,-33.98903,-80.0,-80.0,-80.0,-80.0,-24.284714,-24.167875,-29.351843,-26.387056,-27.656445,-20.512743,-22.35178,-29.930632,-25.909073,-27.98555,-29.655449,-28.35524,-20.204594,-31.100674,-28.16502,-24.71917,-29.018106,-28.732712,-24.461962,-30.622059,-26.11266,-27.07809,-32.389744
-31.31522,-23.018208,-25.09768,-21.998854,-23.330212,-23.181808,-23.620104,-24.103449,-23.5813,-28.756418,-29.993658,-23.593601,-25.691929,-24.191854,-33.41763,-80.0,-80.0,-80.0,-80.0,-25.522148,-23.888298,-27.929178,-27.245197,-23.511372,-15.131588,-21.42253,-25.406376,-28.142181,-26.045048,-26.08967,-25.160172,-22.871387,-32.400555,-25.941021,-22.632702,-25.970205,-26.304878,-28.054632,-29.151634,-27.109165,-33.079403,-29.988155
-32.14663,-23.89421,-26.355587,-23.804787,-25.892292,-25.190117,-26.869434,-25.57582,-24.108593,-27.390663,-25.549637,-25.14043,-27.02984,-24.282452,-35.711353,-80.0,-80.0,-80.0,-80.0,-23.340467,-25.022095,-25.398127,-25.429028,-19.469551,-18.391151,-24.684216,-21.240717,-23.631187,-25.721342,-24.97108,-26.609955,-24.805315,-27.846704,-23.092813,-29.316725,-25.120466,-25.625051,-27.109158,-28.560446,-29.60134,-32.762745,-31.699648
-28.7006,-28.124083,-27.161444,-25.97675,-25.416735,-26.92711,-27.058666,-30.235203,-25.35963,-30.230871,-25.592375,-30.991848,-25.8373,-28.481255,-42.68082,-80.0,-80.0,-80.0,-80.0,-21.719196,-26.260193,-22.130451,-23.017376,-20.831244,-23.005398,-24.598118,-21.830395,-22.18453,-25.957651,-27.484634,-24.881638,-25.51041,-22.40559,-25.653473,-31.276638,-30.422688,-25.11167,-25.08339,-29.538542,-27.123734,-25.999023,-32.209705
-32.05423,-27.61191,-27.1824,-27.959969,-24.451746,-23.67199,-23.230492,-27.581726,-26.282972,-26.814459,-25.168327,-28.931095,-27.718105,-28.685106,-44.373592,-80.0,-80.0,-80.0,-80.0,-25.095783,-25.978004,-22.46202,-22.99567,-24.621422,-21.960579,-22.25909,-22.356537,-27.491467,-26.229137,-34.266064,-27.718445,-29.706657,-26.722784,-30.074465,-29.244644,-25.817068,-25.928001,-25.10095,-25.54263,-25.413689,-23.70924,-25.967548
-32.16536,-24.297531,-25.630562,-23.710957,-29.685173,-25.490034,-25.015324,-28.462975,-32.849705,-23.279259,-32.091446,-30.137573,-27.158642,-27.325642,-44.301277,-80.0,-80.0,-80.0,-80.0,-22.06345,-24.953606,-26.855965,-26.602009,-25.976635,-25.16985,-20.388306,-23.439297,-24.557951,-25.118563,-31.302437,-24.446465,-28.638855,-25.270176,-27.921978,-28.038761,-28.11458,-26.678986,-31.05937,-22.68353,-27.599371,-24.892853,-22.928387
-24.622524,-23.989891,-26.618109,-26.329344,-27.828262,-28.587086,-23.704622,-29.25776,-29.849886,-27.514446,-25.371414,-29.387585,-29.869404,-25.318977,-41.045998,-80.0,-80.0,-80.0,-80.0,-21.351498,-26.506392,-26.950676,-25.875904,-18.970787,-22.498684,-25.599092,-23.488493,-28.492947,-25.61593,-26.185478,-29.408792,-24.079075,-27.998463,-27.295923,-24.72229,-28.130234,-27.500374,-27.342867,-27.875795,-29.300747,-26.53874,-26.739033
-22.18953,-24.995872,-28.691628,-25.558483,-28.259964,-27.457115,-21.535297,-28.864534,-28.244747,-24.35838,-25.277264,-23.72023,-26.654346,-23.070734,-36.670235,-80.0,-80.0,-80.0,-80.0,-26.194744,-26.547813,-26.80368,-24.156998,-17.992771,-21.494005,-26.886744,-24.401756,-29.073729,-28.845318,-24.419868,-25.796213,-24.70026,-25.696194,-23.385641,-24.90261,-28.065968,-30.24128,-25.646145,-28.523111,-28.360716,-22.194761,-25.138779
-27.543587,-31.990776,-32.086067,-26.007051,-25.383165,-29.76611,-22.257963,-31.133984,-28.626852,-22.89153,-28.047245,-24.347761,-23.497955,-24.146835,-34.01229,-80.0,-80.0,-80.0,-80.0,-25.639961,-18.460487,-25.728354,-29.533413,-21.417309,-20.326422,-23.190603,-24.72867,-25.152237,-27.452785,-23.662613,-26.54007,-28.932642,-23.869236,-22.797188,-23.787804,-22.920238,-26.249752,-27.363024,-26.731379,-25.61788,-24.367111,-23.885826
-28.054413,-28.60406,-28.914555,-28.320944,-27.381306,-29.318512,-27.212717,-31.490562,-21.337908,-23.556625,-34.203186,-24.545952,-26.667807,-23.69894,-35.74739,-80.0,-80.0,-80.0,-80.0,-31.601463,-20.679033,-22.883722,-30.934765,-24.831753,-25.25441,-23.001862,-19.742542,-24.621681,-25.148964,-24.534416,-26.29512,-24.43377,-20.83585,-26.628168,-24.356567,-28.888206,-25.29197,-26.291061,-27.515854,-27.794628,-27.721104,-29.611805
-27.571941,-25.086535,-26.973442,-30.947456,-31.507893,-32.558857,-28.575802,-27.84541,-21.34167,-27.164364,-30.468618,-24.307514,-29.827446,-29.596422,-41.152096,-80.0,-80.0,-80.0,-80.0,-33.280365,-23.341982,-25.10143,-30.531729,-23.215149,-20.790155,-27.161503,-25.123753,-29.37429,-31.553797,-26.266512,-27.535095,-22.278423,-26.601297,-29.516483,-26.290817,-31.763968,-29.785091,-23.49559,-27.445189,-26.481089,-24.296669,-23.98069
-30.891325,-26.043255,-27.163801,-25.39766,-28.82531,-23.860851,-23.721828,-24.37909,-26.83068,-22.641666,-29.651432,-28.22157,-23.389803,-26.536076,-46.31658,-80.0,-80.0,-80.0,-80.0,-26.213686,-19.318623,-28.212465,-24.937407,-22.539856,-17.95371,-23.435175,-25.101376,-24.693344,-26.553831,-26.203327,-26.93778,-25.093391,-24.875158,-24.327253,-27.871386,-25.308125,-27.69107,-26.50499,-22.647038,-27.053333,-26.75147,-25.3242
-26.17566,-30.212412,-27.318365,-30.59373,-26.242651,-22.440609,-24.13609,-21.402447,-28.369602,-23.600525,-29.630257,-26.999212,-27.470505,-27.854641,-46.851936,-80.0,-80.0,-80.0,-80.0,-24.714504,-20.345335,-31.551191,-25.008015,-24.54354,-22.70963,-23.068604,-27.457048,-24.58389,-28.328348,-25.720608,-22.545795,-26.80096,-24.549839,-24.148129,-29.956512,-24.311699,-24.384548,-27.004118,-24.214314,-30.63533,-25.512562,-24.144728
-23.411133,-28.495428,-26.915293,-29.720797,-27.608463,-26.47118,-24.8925,-23.367985,-24.26126,-28.291906,-22.900118,-24.28788,-28.885654,-28.02182,-48.189262,-80.0,-80.0,-80.0,-80.0,-23.377153,-23.229378,-25.293346,-21.556816,-22.118773,-19.981167,-18.80006,-23.256884,-25.96306,-24.565159,-26.57396,-21.04422,-24.669018,-23.851557,-26.973373,-29.53906,-24.74575,-25.773876,-26.266739,-24.136997,-32.175602,-24.34602,-21.730976
-30.705772,-24.302862,-24.083284,-27.943132,-26.05548,-31.221016,-27.28324,-23.828243,-27.602232,-29.939915,-21.480719,-23.43029,-22.835135,-26.81869,-45.67402,-80.0,-80.0,-80.0,-80.0,-25.806887,-24.414528,-22.55053,-23.317835,-22.92644,-20.830542,-21.230795,-20.290014,-23.523796,-27.239494,-27.624962,-25.20824,-23.487309,-28.156956,-27.483597,-25.694767,-26.289757,-26.967571,-26.642178,-24.101341,-30.685638,-23.646927,-26.822538
-32.51961,-25.480793,-25.425472,-28.846802,-28.197487,-28.525309,-24.56375,-31.538355,-25.122082,-26.065777,-27.943995,-25.236115,-21.770744,-27.925701,-40.012527,-80.0,-80.0,-80.0,-80.0,-20.078884,-20.841991,-26.373596,-22.08742,-22.960659,-22.561607,-26.245031,-22.39765,-26.569483,-26.416866,-29.669624,-26.524748,-27.615757,-29.723217,-30.809948,-28.237022,-29.495947,-25.799017,-24.223492,-27.75752,-32.310387,-28.24759,-32.783306
-33.211468,-25.553516,-31.033594,-25.197386,-23.473347,-29.860003,-25.737635,-28.900173,-24.345213,-27.69873,-27.422462,-30.619865,-22.197292,-28.700468,-34.086056,-80.0,-80.0,-80.0,-80.0,-23.10006,-24.082788,-22.74817,-27.879251,-23.213858,-24.43048,-25.328218,-23.096071,-27.740456,-28.321943,-28.00112,-24.976002,-29.410439,-24.514988,-31.57396,-24.873365,-27.909939,-25.84241,-22.57524,-29.53825,-31.715467,-31.896109,-29.41015
-27.956762,-24.581177,-26.703758,-23.802464,-28.566217,-26.424335,-22.276865,-26.467741,-25.98015,-25.980257,-28.123684,-27.4337,-26.514875,-32.838245,-31.660881,-80.0,-80.0,-80.0,-80.0,-20.59665,-27.598747,-23.23494,-21.92662,-27.767456,-26.70142,-17.972988,-20.59925,-28.26637,-27.488113,-28.419613,-24.473087,-29.252249,-25.226286,-26.178568,-25.11816,-24.007355,-29.089367,-28.363028,-30.551966,-23.813751,-30.07407,-33.7971
-27.087172,-24.89379,-25.969461,-26.759565,-31.388313,-29.428268,-24.328842,-25.514084,-26.816341,-27.747278,-30.044666,-25.584436,-27.845026,-25.821186,-31.592558,-80.0,-80.0,-80.0,-80.0,-23.065704,-24.817106,-23.74594,-20.170567,-25.990639,-26.415905,-16.294064,-20.698761,-28.700851,-26.847775,-31.731157,-22.88238,-28.696503,-24.009705,-23.953682,-31.10241,-26.7806,-27.56962,-24.996414,-27.196455,-29.523619,-31.95825,-31.12842
-30.486305,-24.987885,-29.379898,-23.649994,-32.41337,-25.507532,-26.57673,-30.34288,-26.873169,-24.60463,-33.027447,-30.03452,-27.282686,-30.027802,-36.884026,-80.0,-80.0,-80.0,-80.0,-22.20795,-25.507654,-18.85672,-20.577467,-23.148464,-26.43235,-21.803707,-26.63678,-27.49075,-28.235989,-29.192993,-24.092794,-31.275816,-25.67953,-25.196184,-29.593914,-25.519089,-24.014935,-26.840176,-23.310623,-27.759296,-25.388277,-25.74123
-40.039253,-26.596163,-25.061882,-28.204153,-27.896912,-25.347696,-29.421421,-29.24889,-29.15842,-26.706114,-25.702393,-24.35131,-30.797567,-27.18118,-38.191257,-80.0,-80.0,-80.0,-80.0,-22.755898,-20.486013,-23.731522,-25.608187,-24.047056,-22.275095,-24.542492,-23.844027,-23.872402,-23.278881,-26.920841,-25.586475,-23.028362,-27.702553,-27.427822,-30.569044,-24.98591,-24.672386,-27.465778,-27.186182,-27.892141,-21.641861,-29.006777
-36.045597,-29.530655,-32.243793,-30.558361,-28.887884,-28.414192,-26.104368,-34.161938,-25.59824,-27.1423,-23.87962,-26.315666,-28.936064,-26.027351,-34.650864,-80.0,-80.0,-80.0,-80.0,-22.309736,-25.190865,-24.895924,-23.381424,-17.845833,-22.604118,-23.599283,-21.604778,-21.196714,-28.680347,-24.171316,-27.404812,-25.586748,-30.11455,-25.580063,-30.141853,-25.283482,-27.114569,-27.559502,-28.771547,-25.197344,-21.357319,-24.955551
-26.537355,-28.270351,-27.775146,-27.286549,-24.513416,-21.482773,-26.911232,-31.886904,-26.787888,-29.081976,-25.03241,-26.26878,-28.67561,-22.460209,-36.65924,-80.0,-80.0,-80.0,-80.0,-20.968998,-24.565285,-24.539536,-23.184721,-22.881416,-22.096165,-25.6991,-24.826677,-22.132698,-29.440962,-24.718895,-27.296816,-27.432398,-31.545341,-24.747547,-29.38157,-26.463299,-24.895597,-24.690125,-26.421501,-23.737526,-22.872725,-23.903812
-27.19798,-23.284458,-25.035723,-26.254368,-25.766617,-21.640429,-22.966827,-28.710072,-28.947678,-27.239761,-26.106998,-26.088108,-28.14391,-24.94303,-39.276615,-80.0,-80.0,-80.0,-80.0,-19.72807,-25.449825,-25.554775,-24.541954,-22.839022,-24.697258,-25.50624,-22.651096,-27.915266,-28.232388,-25.310356,-25.641483,-24.685158,-25.434296,-29.854778,-31.708828,-24.908314,-27.223362,-25.21856,-23.59154,-25.4356,-26.596098,-24.759777
-26.70261,-24.063423,-23.454807,-27.436115,-33.58045,-24.969353,-26.57518,-26.09095,-27.773586,-26.363617,-29.566982,-28.638783,-27.515522,-23.730677,-37.330856,-80.0,-80.0,-80.0,-80.0,-22.151175,-27.938427,-21.173477,-26.143154,-24.872292,-24.875523,-26.827753,-24.087505,-24.151524,-27.648424,-27.444868,-23.01389,-19.026245,-24.571762,-27.561274,-29.13804,-25.225225,-28.779713,-25.161438,-25.371208,-26.493837,-24.050535,-29.298471
-25.984856,-27.146696,-25.974663,-27.991037,-29.362827,-30.741423,-26.24428,-24.225311,-25.520847,-24.319054,-28.488571,-22.657146,-30.78197,-24.595749,-36.228764,-80.0,-80.0,-80.0,-80.0,-21.353798,-22.698174,-26.140034,-28.414751,-26.48375,-23.41143,-27.096828,-23.936977,-24.108355,-30.04999,-26.106491,-24.30362,-22.011799,-27.265198,-25.058678,-27.187529,-27.12258,-24.878696,-26.112823,-28.105219,-26.380024,-26.96719,-23.59734
-26.752851,-23.011854,-28.033653,-32.21697,-28.99599,-29.941992,-26.47054,-25.22497,-25.87915,-27.550968,-28.814291,-20.478544,-27.225681,-26.919903,-40.502975,-80.0,-80.0,-80.0,-80.0,-20.33773,-21.075985,-22.527811,-28.960472,-24.553944,-26.866463,-24.039717,-24.341818,-29.426796,-22.150726,-23.462725,-24.246569,-25.134481,-25.774994,-26.118597,-23.849117,-28.434216,-23.385014,-26.433117,-26.459383,-26.707077,-29.064808,-30.16671
-33.015064,-24.183287,-21.183918,-28.789944,-25.463406,-27.837238,-27.90511,-24.688068,-29.586864,-30.450693,-33.38672,-24.899815,-26.714403,-32.836033,-43.683384,-80.0,-80.0,-80.0,-80.0,-24.275059,-22.263126,-23.833797,-24.228762,-25.16055,-23.877155,-23.920784,-24.067667,-25.829865,-28.102024,-25.742224,-27.05054,-26.708775,-23.246103,-25.378868,-26.067223,-24.72057,-28.676739,-23.800838,-22.24374,-26.808802,-28.37144,-28.799332
-30.482794,-24.72276,-18.899601,-27.098297,-26.179451,-29.773844,-22.86297,-27.080666,-29.16882,-29.462175,-29.93924,-24.702173,-23.077038,-27.432274,-37.570312,-80.0,-80.0,-80.0,-80.0,-25.643438,-24.225922,-18.825106,-21.85146,-22.191868,-22.35271,-20.93047,-26.67647,-21.031546,-25.888615,-23.692696,-25.066477,-27.056847,-23.520245,-28.012365,-24.099434,-26.063477,-27.511833,-24.722633,-27.607292,-26.25683,-31.443314,-29.440182
-32.432182,-23.580486,-22.557804,-27.223991,-25.654049,-27.573175,-27.342537,-28.662489,-24.732166,-30.355225,-23.46314,-28.5489,-22.43406,-27.1344,-40.645695,-80.0,-80.0,-80.0,-80.0,-21.31025,-22.97369,-19.941555,-25.891739,-22.807785,-27.31291,-23.916046,-28.270157,-25.101873,-29.534822,-24.180021,-21.58562,-23.979343,-25.74755,-30.126116,-26.926836,-29.250782,-29.515282,-26.304369,-23.98616,-26.735899,-29.71077,-26.39676
-30.279192,-26.08091,-26.51906,-28.12045,-29.851864,-29.45559,-26.02813,-29.281176,-24.122198,-26.24475,-25.222485,-24.990849,-25.9739,-24.765884,-41.079742,-80.0,-80.0,-80.0,-80.0,-22.882725,-20.946682,-23.53823,-24.425224,-25.329288,-24.663837,-24.960602,-26.17135,-25.878403,-30.91778,-24.97551,-26.232592,-26.189396,-26.34853,-26.987486,-23.340488,-27.565317,-26.266655,-26.795788,-24.731316,-24.210367,-25.426546,-26.976871
-25.199936,-26.652122,-26.983685,-25.242947,-28.40406,-27.369682,-26.27211,-26.029558,-24.067017,-27.438889,-31.33106,-25.976353,-24.506134,-31.560246,-42.53766,-80.0,-80.0,-80.0,-80.0,-23.924328,-21.32097,-24.855194,-23.043982,-25.34882,-27.254225,-26.668869,-28.871058,-26.958864,-27.120182,-28.292322,-26.805065,-25.3703,-29.920515,-27.443542,-24.991571,-29.206324,-26.401615,-25.394024,-27.081394,-19.794205,-22.17371,-29.270748
-26.910664,-26.492878,-26.963486,-27.89565,-25.480927,-27.282753,-29.321777,-28.307903,-21.915821,-28.882338,-29.441425,-26.730116,-27.470558,-26.891178,-40.153774,-80.0,-80.0,-80.0,-80.0,-30.092667,-22.082718,-26.570309,-22.068108,-26.433903,-26.19921,-23.272331,-22.532934,-26.990395,-25.235336,-27.380426,-23.699001,-23.00848,-29.377792,-25.976782,-26.17564,-26.765762,-27.390724,-27.110634,-25.034609,-23.386517,-26.363934,-25.768375
-35.37397,-25.747124,-27.777424,-27.730694,-27.302254,-25.83966,-24.776033,-30.193703,-26.082901,-25.371706,-22.446663,-27.98982,-27.998514,-24.631176,-37.695854,-80.0,-80.0,-80.0,-80.0,-24.856718,-23.991436,-27.68984,-26.114746,-23.34399,-24.276329,-20.65747,-22.311848,-25.952312,-24.392145,-28.414282,-29.267569,-26.257982,-27.136963,-25.478518,-28.764679,-25.542194,-26.758331,-25.558588,-24.699272,-27.942432,-25.64619,-24.94339
-30.528168,-23.762062,-28.980011,-27.364227,-26.208916,-29.230196,-22.755423,-26.501749,-29.298721,-26.347023,-21.447422,-28.940006,-21.436234,-25.828484,-40.476143,-80.0,-80.0,-80.0,-80.0,-25.35859,-26.748884,-22.225391,-23.878572,-26.007576,-24.692945,-21.591074,-23.283133,-26.882322,-23.532763,-27.841003,-29.919159,-24.463411,-23.339397,-24.785152,-25.674671,-27.25812,-26.224598,-27.166534,-26.938446,-27.203363,-27.66692,-27.610126
-29.620165,-23.288742,-28.726725,-29.219843,-26.70438,-30.322533,-24.12657,-27.44883,-31.446186,-25.505772,-26.117096,-29.071356,-24.737698,-25.688568,-43.060173,-80.0,-80.0,-80.0,-80.0,-24.019012,-25.952467,-22.959044,-19.45765,-24.203003,-26.275208,-24.45587,-26.954327,-23.784374,-25.819408,-26.843391,-28.115334,-24.685265,-23.000801,-23.792051,-24.947989,-25.147907,-24.469126,-28.785507,-28.308361,-29.342548,-28.12099,-29.03338
-30.136383,-28.805,-26.598362,-30.749142,-25.180494,-30.90244,-24.867987,-25.79382,-24.166126,-25.188847,-23.055817,-23.704264,-25.329319,-25.5424,-40.951927,-80.0,-80.0,-80.0,-80.0,-20.160746,-22.491234,-22.9445,-24.524368,-24.55325,-22.705376,-25.97237,-30.874603,-27.276,-25.572626,-24.803562,-23.106958,-23.560867,-24.46057,-27.853336,-24.164907,-26.023273,-26.65157,-26.637585,-28.778393,-28.440409,-27.69129,-29.136883
-27.591667,-27.140488,-27.887806,-26.992477,-24.649729,-30.437002,-22.948648,-29.33819,-21.51849,-25.691858,-27.662567,-24.722115,-27.471207,-28.180893,-37.75132,-80.0,-80.0,-80.0,-80.0,-25.808975,-23.54632,-26.398396,-24.18895,-18.013607,-21.62008,-26.577032,-27.456942,-29.303358,-24.759872,-21.052769,-25.056164,-23.611076,-23.332338,-27.760529,-22.404768,-25.895626,-23.84652,-25.548,-25.81614,-28.252079,-26.31207,-30.668728
