-37.035465,-21.49607,-21.991962,-23.79358,-23.558983,-22.928642,-27.028416,-21.039795,-19.95682,-27.048027,-21.214108,-23.093473,-23.491003,-20.163284,-24.975576,-21.292614,-22.212355,-23.60333,-21.563972,-21.583923,-24.94916,-20.084492,-29.13958,-26.54516,-18.917294,-19.405674,-24.64257,-20.168259,-20.401756,-28.738129,-27.482346,-25.62085,-28.276798,-30.304737,-25.910172,-27.205091,-33.129955
-35.66004,-23.563696,-21.970383,-19.784332,-18.712887,-26.007685,-23.078548,-18.213768,-21.195484,-24.333073,-22.99869,-23.54864,-20.333351,-22.019882,-24.038506,-22.605682,-20.641205,-24.114746,-21.989988,-22.374832,-20.332478,-18.270298,-20.160667,-28.824993,-18.559786,-22.825289,-28.016256,-21.36305,-24.735146,-27.25101,-30.428503,-27.029972,-33.06139,-24.135895,-27.295776,-26.86066,-32.900806
-41.54883,-25.907001,-20.368732,-24.41439,-21.960232,-23.524998,-21.281063,-27.587412,-21.934114,-21.78645,-23.382736,-26.0099,-23.728025,-21.807587,-24.439095,-22.682198,-26.417103,-18.858326,-22.48985,-24.505325,-20.340267,-25.127876,-20.686924,-21.239601,-22.631496,-24.443674,-20.460583,-23.913815,-27.740791,-24.213764,-28.814083,-24.733616,-22.730867,-27.936104,-32.116226,-25.32901,-32.50029
-35.994785,-22.452633,-21.494265,-28.05774,-31.268219,-22.691193,-19.64215,-27.345041,-16.931343,-27.10546,-24.23035,-24.554987,-23.289179,-18.90345,-25.819206,-18.925505,-20.625883,-23.727938,-24.325104,-21.347393,-22.861961,-25.12877,-22.79444,-17.070938,-20.679144,-22.444641,-20.156952,-20.715809,-24.709269,-25.86147,-25.759254,-26.990875,-23.85485,-25.61845,-28.167986,-23.57378,-33.547657
-34.33044,-23.04228,-24.666231,-26.730928,-30.06876,-25.281494,-22.65831,-27.071215,-21.689285,-24.35511,-25.388956,-20.313892,-21.721348,-21.80965,-27.065958,-22.2505,-22.984417,-25.19507,-19.377733,-22.791553,-25.5828,-25.552439,-19.922504,-25.088552,-21.98613,-23.152658,-22.27713,-24.358372,-26.892254,-26.495293,-26.238577,-32.053013,-27.48529,-22.970894,-27.88295,-26.590723,-36.25982
-33.916965,-19.932564,-25.15995,-24.72543,-26.332796,-25.054298,-18.735582,-26.470264,-22.197617,-21.701073,-23.548113,-21.208502,-23.401306,-18.929138,-22.180319,-25.499594,-20.328987,-26.047499,-22.617924,-19.768312,-22.653545,-26.955454,-21.438038,-27.743149,-21.263287,-25.297647,-19.414894,-28.628384,-25.263885,-21.623482,-25.162996,-29.559095,-25.692608,-25.868038,-25.304996,-29.524282,-36.119884
-43.034004,-26.325172,-23.28902,-21.79177,-25.882507,-26.890282,-21.678272,-22.136906,-20.134,-22.872252,-24.296062,-20.172316,-22.94181,-23.025959,-25.363232,-26.987354,-23.139103,-20.760765,-24.23789,-19.931633,-24.237175,-28.150267,-21.416283,-23.196457,-22.856228,-21.370314,-25.07468,-32.49068,-25.955141,-21.683525,-30.33155,-26.71294,-21.681072,-26.327911,-26.868778,-30.980806,-31.701069
-39.390236,-26.221558,-21.094707,-24.867828,-24.02556,-24.582752,-21.472359,-23.442183,-18.859741,-23.489151,-23.089954,-20.54562,-22.971365,-25.078295,-25.219992,-28.682732,-23.167107,-18.46005,-23.64492,-20.200682,-24.983425,-21.756657,-19.258583,-26.096256,-21.64702,-22.474243,-24.561691,-31.88983,-28.827076,-24.93604,-26.89853,-27.16919,-22.845348,-30.502132,-29.151646,-31.824352,-31.996151
-37.214417,-21.911991,-19.914383,-21.167168,-24.297945,-21.847244,-18.637531,-24.806631,-24.774185,-27.351187,-23.433147,-25.83675,-20.137383,-26.023697,-19.83738,-23.47289,-21.044973,-22.052887,-20.158743,-21.747046,-19.97205,-23.269276,-24.097694,-20.926273,-21.134624,-19.67878,-27.436207,-24.075764,-26.54352,-23.574606,-28.72894,-24.33094,-25.478916,-26.627155,-29.007946,-29.051954,-30.994555
-42.61791,-23.175785,-23.79987,-27.066029,-24.727993,-18.608994,-19.945755,-20.992332,-22.783781,-22.971146,-21.04535,-25.580458,-22.870926,-23.08062,-22.14484,-23.571178,-19.688534,-20.424889,-17.74684,-18.872002,-22.655611,-25.46929,-21.657013,-19.804129,-22.863007,-23.274117,-28.400314,-22.788544,-31.927738,-24.078121,-28.337708,-26.16932,-27.485638,-22.776245,-29.140604,-29.061705,-30.616383
-43.66352,-25.311764,-29.17318,-21.708206,-22.22802,-23.97675,-21.459362,-20.946442,-20.052635,-24.146477,-23.46121,-17.247425,-24.44223,-22.183914,-23.580748,-24.78495,-21.461882,-21.861938,-21.801355,-19.306036,-24.47146,-24.262547,-24.755165,-17.493145,-24.144514,-20.892416,-21.709423,-25.891373,-28.106031,-29.736746,-24.664715,-23.641855,-26.804699,-29.27922,-29.18733,-24.800758,-33.22444
-43.70835,-26.012922,-29.682999,-21.723394,-22.471954,-22.0022,-21.337645,-17.752672,-26.377398,-21.638672,-23.011415,-20.166687,-28.006561,-26.391912,-24.167854,-23.499212,-23.069206,-25.310654,-21.712563,-20.178116,-25.640781,-26.08866,-22.909225,-20.422987,-22.702936,-18.43037,-23.70107,-22.88069,-30.633846,-29.072676,-23.331676,-23.505972,-26.277794,-22.795898,-27.87947,-25.93592,-35.73977
-42.95185,-23.085442,-25.044441,-20.495821,-23.298878,-24.74744,-25.907475,-22.613651,-21.43574,-24.985258,-20.883339,-21.237316,-23.108898,-22.339052,-23.518631,-17.563108,-25.281685,-20.840122,-23.768364,-23.593666,-26.708841,-22.848078,-21.594233,-19.357742,-19.35384,-23.284172,-23.282375,-24.11691,-24.052794,-28.537645,-26.127697,-26.215141,-24.495134,-22.582119,-26.798218,-24.4334,-35.73047
-39.99346,-22.94574,-23.140865,-25.545166,-21.762367,-20.135616,-21.800684,-22.750551,-19.44322,-24.060513,-23.497387,-23.230394,-25.864557,-24.542892,-23.461079,-20.87492,-22.301182,-17.897457,-22.62713,-18.87113,-22.958588,-25.195673,-25.557756,-17.14472,-25.50029,-23.046762,-22.993433,-24.715605,-24.705399,-23.33208,-27.084639,-23.128597,-30.95858,-21.75919,-21.816948,-26.292063,-30.71571
-37.400192,-23.7607,-23.474659,-26.57964,-28.302855,-20.906181,-22.548635,-20.823683,-24.952103,-19.129032,-25.472004,-25.605015,-18.927933,-21.913458,-21.480927,-19.997143,-21.817343,-19.705935,-21.51948,-16.228714,-23.614613,-23.324219,-26.4155,-19.769382,-28.174652,-20.554623,-25.410023,-25.765127,-25.191425,-28.278086,-24.834953,-28.923113,-27.537659,-27.317781,-24.424644,-28.088099,-29.545708
-38.620846,-23.398052,-25.962795,-27.072208,-24.946003,-25.187668,-18.235287,-25.441021,-24.923607,-23.742363,-22.350063,-23.234198,-25.440468,-22.803041,-21.523151,-23.53933,-21.835804,-21.441967,-21.176584,-17.31094,-21.252213,-25.888323,-25.439373,-18.478193,-25.615688,-22.566051,-29.164928,-24.0598,-25.756573,-23.721664,-21.894934,-22.737728,-24.361807,-27.360378,-31.534142,-26.77156,-33.453255
-37.330994,-25.599926,-22.62547,-22.391703,-21.515938,-22.466618,-23.046047,-27.973122,-26.785164,-24.472801,-23.603104,-24.731197,-20.533308,-21.529942,-25.085712,-18.295017,-24.666248,-22.843224,-24.292637,-22.063982,-23.511065,-21.224249,-21.745226,-23.853844,-27.598299,-19.022755,-27.156622,-18.397335,-26.511803,-24.239151,-23.727139,-24.620037,-24.79417,-24.28835,-26.774933,-26.996572,-30.748266
-30.759172,-22.1484,-23.560478,-19.002201,-22.105797,-24.347271,-22.617645,-20.05914,-24.114826,-21.562046,-25.747776,-21.182306,-19.696098,-19.481834,-21.917183,-19.234936,-26.494106,-19.657103,-26.097696,-20.049355,-19.347511,-22.144836,-19.501812,-24.40185,-28.105251,-19.731476,-24.698616,-21.873503,-27.525143,-25.419693,-26.29963,-24.65319,-26.211525,-26.379562,-24.734879,-25.547358,-32.740227
-32.239616,-24.974503,-24.841557,-24.557308,-31.358047,-22.917374,-20.857727,-23.915852,-18.33283,-20.579185,-23.684313,-20.665592,-17.455027,-19.427998,-22.176329,-20.424562,-24.42298,-23.963852,-19.827087,-23.20394,-23.35941,-26.387552,-23.548338,-19.922867,-24.041798,-20.383059,-23.725554,-27.822956,-24.232637,-21.849611,-27.41992,-25.329113,-28.821228,-25.748741,-25.913643,-22.030725,-33.710117
-37.831017,-27.355137,-28.150389,-26.242903,-25.123337,-25.001766,-23.193115,-25.21061,-23.072344,-26.245007,-20.96601,-22.651335,-17.658262,-21.829166,-20.981522,-21.768833,-22.875969,-22.284893,-23.298695,-21.387085,-27.763273,-29.876839,-24.469997,-21.321547,-20.387913,-17.842396,-23.649662,-23.281984,-28.233696,-26.61768,-22.09185,-25.568317,-28.676743,-23.683376,-29.790493,-25.176636,-34.44018
-38.43494,-25.032555,-25.776917,-25.73089,-21.902908,-27.099642,-22.796364,-22.685028,-24.743504,-22.084604,-18.31382,-24.228508,-23.159603,-21.743546,-20.24622,-22.375174,-24.425257,-21.647694,-24.262794,-21.300526,-28.511288,-27.846832,-19.947575,-20.255917,-23.5707,-20.254082,-22.034918,-21.607574,-26.410418,-24.846066,-21.81259,-26.355608,-27.160194,-25.466743,-29.384054,-25.722282,-34.559967
-38.61377,-24.180922,-19.689468,-25.243603,-22.001574,-24.19833,-23.767214,-27.787884,-27.05431,-21.376991,-21.301294,-20.918753,-22.386047,-22.853825,-23.25792,-19.361748,-27.778856,-27.65885,-18.152039,-22.34096,-26.286058,-28.56578,-15.652592,-19.349735,-25.670124,-20.775604,-20.102922,-23.358501,-28.892475,-26.375816,-26.240143,-24.051668,-22.239204,-26.598766,-30.687958,-27.262403,-33.409946
-39.019386,-27.70016,-24.743893,-24.639252,-27.92641,-22.189762,-26.740215,-22.154388,-28.52991,-21.459389,-21.78408,-22.539839,-26.429905,-23.340012,-24.117474,-22.936768,-23.35377,-26.60253,-20.143051,-23.851288,-25.982296,-30.191046,-18.177074,-21.285015,-28.080315,-21.431122,-24.51159,-25.581951,-30.639015,-23.252937,-30.206432,-23.744263,-26.80851,-29.52853,-29.746897,-25.988842,-33.29149
-31.294819,-27.125267,-27.27744,-24.892868,-21.77464,-23.985458,-23.755196,-26.282488,-24.04411,-18.078835,-18.247997,-20.258072,-17.694815,-20.878231,-22.951132,-24.166859,-22.77129,-22.090946,-24.004555,-23.720322,-25.204258,-23.847168,-24.586231,-20.055767,-24.05357,-21.639683,-23.845013,-27.483955,-29.202114,-26.76469,-22.725079,-28.68697,-24.02192,-31.418509,-28.589054,-27.426039,-33.03641
-33.26232,-23.549921,-28.25119,-28.443233,-21.55003,-18.899734,-20.47572,-27.435986,-26.076511,-19.557487,-18.592218,-22.187618,-20.01477,-20.266327,-30.011068,-21.235023,-20.49502,-24.745941,-23.086071,-24.074371,-20.85524,-21.642645,-22.884598,-23.12724,-23.143486,-21.672462,-21.685757,-20.140556,-29.941208,-22.347298,-26.89628,-28.209528,-21.031395,-26.998283,-23.90204,-27.128334,-33.448765
-34.778713,-22.988552,-23.925365,-24.61285,-23.94184,-17.699392,-21.271835,-25.560385,-26.234592,-20.828926,-19.46689,-22.85347,-24.592924,-19.096008,-26.005762,-20.09955,-18.210186,-21.63176,-20.293135,-21.157417,-19.13858,-20.88008,-18.303637,-22.74239,-18.2689,-21.331934,-23.099796,-22.010866,-26.47235,-26.63028,-23.471804,-26.792744,-22.396166,-30.582691,-23.492521,-25.791069,-32.212265
-36.39197,-21.430504,-20.800724,-24.17786,-23.086216,-22.666101,-22.024214,-19.924503,-26.6476,-19.427418,-24.114082,-21.33183,-25.111635,-24.868896,-18.610529,-18.69254,-19.656212,-18.20336,-23.768978,-25.377674,-22.152407,-21.390247,-15.796476,-22.515163,-19.571896,-21.870094,-23.145285,-24.029884,-22.495424,-27.944073,-25.036999,-26.775948,-27.314865,-26.452183,-23.562515,-29.114544,-32.23889
-39.7094,-24.493279,-23.456816,-27.498827,-22.630075,-24.001495,-28.788017,-21.955235,-22.351875,-20.21876,-25.13733,-24.701824,-20.861805,-26.208183,-14.251799,-18.672188,-20.296127,-23.710701,-24.441044,-25.877697,-19.00276,-23.740742,-20.245676,-17.80979,-25.482807,-20.895027,-20.989496,-26.00082,-26.385195,-31.374743,-22.443623,-23.75745,-28.375065,-23.763966,-26.04535,-27.52741,-34.508747
-38.505478,-21.643677,-21.383057,-28.802383,-22.388382,-23.254234,-24.27774,-25.361122,-18.35702,-21.711369,-23.613358,-24.658997,-21.802536,-26.630064,-19.827284,-22.41129,-22.828297,-21.632692,-25.800392,-23.843914,-17.29897,-25.349575,-22.409592,-21.681135,-21.655458,-21.484837,-23.56969,-20.264545,-24.527367,-24.890478,-23.636337,-21.598263,-26.6683,-25.469316,-25.852867,-27.481758,-35.265526
-38.67559,-24.116463,-23.602009,-27.154512,-21.318619,-20.463375,-21.544838,-21.801176,-22.089676,-20.914972,-21.615137,-21.918625,-20.019821,-22.983883,-26.99134,-22.441463,-21.74114,-22.74445,-18.45667,-19.409475,-21.734686,-20.182734,-21.227577,-22.396229,-19.562021,-22.454422,-20.696358,-22.325768,-26.966293,-23.984474,-23.44115,-26.597628,-26.067774,-24.50426,-25.184124,-25.366901,-35.810684
-39.581623,-23.339962,-24.409054,-25.860735,-25.264732,-22.651352,-20.485235,-20.386917,-21.88448,-23.272177,-29.823067,-19.106266,-21.124128,-23.021788,-22.716755,-23.6751,-23.435425,-24.34221,-22.753214,-24.672329,-21.402267,-19.999504,-19.53618,-26.353222,-22.723137,-22.309015,-24.336727,-24.18625,-27.405815,-24.712593,-27.548248,-27.433096,-25.680107,-23.345394,-25.575312,-28.15649,-33.3482
-36.760952,-25.009203,-25.01856,-25.30676,-23.050598,-21.525768,-24.276733,-20.74504,-21.215614,-19.020756,-22.579643,-19.862518,-23.884201,-21.984873,-25.030985,-23.704876,-21.675888,-28.405813,-24.089642,-20.313889,-20.89518,-21.789192,-20.19693,-23.327866,-22.197342,-21.833265,-23.799068,-27.070555,-23.265186,-27.720905,-28.563986,-31.902916,-26.09205,-26.533985,-25.050034,-27.90915,-34.115986
-35.06501,-28.722488,-25.629585,-24.669014,-22.081814,-21.764866,-24.727608,-24.915316,-21.348,-19.782375,-22.490562,-22.511398,-23.879242,-20.819014,-25.223791,-25.879591,-22.628235,-23.68207,-22.94098,-22.970493,-20.184118,-21.407675,-23.367046,-23.236422,-24.475185,-20.752495,-22.800701,-25.171907,-22.22895,-26.962358,-26.266659,-27.817629,-23.94339,-21.87217,-22.410877,-25.451975,-35.55685
-35.751926,-24.341042,-19.349236,-25.415436,-22.33245,-27.065624,-24.300552,-24.859646,-20.138891,-18.624088,-24.103848,-18.275297,-21.548649,-20.409878,-23.403017,-24.260061,-23.85189,-21.897682,-19.026394,-19.73138,-23.75967,-22.882145,-22.276863,-22.702423,-23.538261,-22.1189,-20.992878,-24.06878,-25.39241,-27.259499,-24.957855,-24.430868,-27.512203,-22.891638,-22.55672,-26.770893,-31.842434
-39.08806,-23.767723,-19.889362,-25.416088,-25.475601,-22.649769,-24.17409,-20.552433,-19.257196,-21.395935,-23.648949,-17.98489,-23.01202,-21.088339,-18.19896,-22.416544,-25.187876,-23.65192,-24.000256,-21.336311,-22.604935,-23.943949,-23.472893,-23.01566,-20.970543,-19.154934,-22.80355,-23.462305,-24.591347,-23.599615,-27.745869,-24.036263,-30.969772,-28.691408,-27.518414,-25.285849,-30.849033
-45.016273,-29.528,-28.02004,-26.078766,-23.145302,-21.163464,-19.992123,-21.07007,-20.097162,-20.49128,-21.307201,-22.348114,-25.862972,-18.996857,-20.290821,-17.764614,-21.080067,-23.325062,-24.081656,-20.055962,-21.72755,-21.262009,-21.53614,-26.56163,-21.783733,-17.318996,-24.952301,-27.987944,-26.791714,-21.889084,-25.324394,-25.578173,-24.711357,-29.253899,-26.276924,-25.235128,-32.732437
-42.77851,-23.589678,-24.470024,-25.856709,-27.279682,-25.672699,-21.701248,-22.709364,-19.233992,-15.618248,-20.988043,-21.809536,-30.23383,-16.824987,-22.708796,-17.603191,-21.029083,-22.133163,-20.954655,-22.14751,-22.650227,-19.985859,-21.596767,-24.365067,-21.539013,-18.86993,-22.015251,-23.228046,-25.00589,-25.416447,-22.355637,-26.184055,-23.795338,-28.429342,-25.113733,-23.943115,-31.185293
-36.348152,-19.790018,-24.658966,-22.71664,-19.758377,-25.194508,-24.268948,-22.564598,-19.956339,-17.153725,-21.056229,-23.940649,-24.81041,-21.026932,-23.15237,-18.033123,-23.66461,-21.009172,-20.87668,-21.436588,-25.443745,-24.568695,-22.129173,-22.527672,-20.877422,-22.004778,-21.267422,-26.94756,-26.392849,-23.580112,-27.385517,-28.00174,-21.752495,-28.980188,-27.48244,-25.750698,-31.66434
-33.989735,-23.265673,-20.977274,-24.496658,-23.579697,-20.521622,-24.489393,-23.48385,-22.589674,-16.227795,-20.874058,-21.905281,-21.323568,-21.275639,-21.16925,-23.436302,-23.886631,-22.338512,-24.019938,-20.676533,-21.912004,-18.708023,-26.333672,-22.936111,-21.690868,-24.301323,-23.817608,-29.180313,-27.233406,-27.466583,-29.080416,-27.498133,-24.71244,-21.767296,-25.957745,-28.746906,-34.048294
-34.327873,-29.477388,-22.465641,-24.814724,-22.587574,-28.175549,-21.557074,-20.375057,-24.7584,-15.828888,-22.253355,-21.69283,-24.602333,-22.323208,-20.20819,-23.65578,-23.230642,-21.02959,-25.403265,-24.835657,-22.517216,-23.43062,-24.631306,-20.69998,-23.16301,-21.944557,-19.73949,-23.311691,-24.272984,-22.409653,-26.813656,-25.729866,-28.524641,-21.98829,-28.442905,-26.3669,-32.010178
-35.46396,-23.986061,-27.518642,-26.59298,-20.209911,-27.372738,-21.077763,-24.87952,-22.53159,-15.382883,-23.266548,-22.966661,-24.235558,-22.150806,-19.710506,-26.454796,-19.79018,-19.85451,-18.78181,-25.286312,-19.574612,-22.90387,-20.09621,-20.219471,-22.22525,-23.877031,-24.774727,-24.698463,-23.050755,-22.580456,-30.983522,-26.492476,-26.61937,-23.349325,-28.966988,-27.23051,-33.277065
-34.409348,-23.624325,-24.418404,-25.206312,-22.256275,-26.583654,-24.017288,-19.725565,-18.184532,-24.14105,-19.484894,-19.48994,-23.726261,-24.615253,-20.71268,-22.383675,-19.899805,-20.479542,-17.572323,-24.428364,-19.239098,-24.97212,-22.010489,-23.692734,-25.880503,-25.5876,-24.933586,-26.854088,-21.66193,-21.688892,-25.507153,-25.490593,-27.272223,-21.959677,-29.56033,-26.581303,-30.477179
-36.49427,-26.735285,-24.946173,-24.049524,-28.389162,-22.431248,-24.835758,-17.519745,-20.926609,-19.469006,-19.916328,-20.644402,-22.209942,-23.293789,-21.596172,-20.608269,-18.667816,-19.542408,-23.124636,-19.987066,-24.570854,-23.551476,-18.093689,-20.959763,-25.872501,-21.179787,-22.76872,-26.816383,-23.034208,-26.312065,-23.59914,-23.246166,-25.540863,-27.998669,-26.441784,-29.933971,-32.90007
-35.09883,-24.374653,-21.6342,-27.005396,-28.274258,-21.100979,-23.310858,-20.094076,-19.460596,-17.916592,-21.725603,-20.811275,-20.108898,-25.949669,-20.607122,-21.187843,-22.056137,-20.042568,-26.624813,-20.709995,-19.50716,-22.063663,-22.721573,-21.921684,-24.000877,-19.581747,-22.978848,-24.25066,-22.627613,-25.079865,-24.720827,-24.341873,-27.785028,-28.43518,-24.268078,-24.58321,-31.253613
-36.40782,-22.603777,-18.815804,-28.077675,-24.523596,-24.573757,-20.2048,-23.834564,-24.774864,-22.411127,-21.441715,-21.490986,-21.894272,-25.573553,-25.645191,-20.762705,-21.476347,-23.224836,-20.985935,-23.438858,-21.559145,-20.040201,-21.516079,-26.260218,-20.881628,-19.990974,-24.340935,-23.382357,-22.891973,-27.505533,-26.148237,-26.045311,-24.82029,-26.484917,-22.464579,-23.550783,-32.367237
-33.824417,-24.201641,-22.589615,-26.002203,-27.408485,-22.299091,-21.425274,-20.522522,-21.27562,-17.208305,-20.05694,-19.011448,-23.044905,-25.17315,-24.368546,-21.054085,-19.797693,-22.154629,-22.622913,-25.31513,-20.6168,-20.893543,-20.752815,-27.101255,-22.060205,-23.607082,-22.180893,-23.932436,-23.876938,-28.366896,-26.305298,-22.133137,-25.658686,-24.690275,-21.52219,-26.568134,-33.28331
-33.58595,-23.023106,-21.528353,-25.339996,-21.91544,-21.014332,-22.693779,-24.608389,-18.17656,-18.469427,-24.117355,-22.989582,-19.243004,-23.792112,-22.439358,-23.64034,-19.59803,-22.398464,-21.14985,-27.802832,-22.505333,-27.461441,-18.922916,-25.386974,-21.921066,-24.612095,-24.41895,-24.373936,-29.73182,-27.271399,-26.60902,-28.27048,-27.06609,-24.864204,-24.445885,-31.944685,-31.877304
-28.617178,-19.84239,-25.07206,-27.526133,-21.520866,-20.814209,-25.227003,-25.345673,-22.89669,-18.160507,-23.040184,-18.852253,-19.5925,-22.230495,-19.687094,-23.988365,-16.554817,-24.10453,-23.821777,-24.715714,-24.30727,-18.605,-22.608837,-23.458925,-22.531576,-22.380253,-23.049427,-28.119738,-25.794992,-26.426048,-24.462564,-31.372576,-22.134403,-28.435972,-25.57627,-27.9747,-33.80379
-34.94567,-27.271004,-23.07177,-23.779121,-24.884731,-21.20074,-22.695972,-21.754435,-22.29678,-20.86596,-21.099197,-19.534306,-24.396946,-27.560276,-21.215914,-26.37064,-18.938885,-22.788837,-21.43549,-21.353178,-23.05651,-24.537115,-21.100208,-22.48068,-22.671755,-19.962835,-22.236542,-28.02142,-26.280304,-24.154408,-24.914701,-30.28991,-27.627504,-23.78576,-25.292568,-25.247276,-32.585533
-35.153614,-22.890816,-21.479523,-21.431479,-27.359571,-22.577682,-24.610844,-22.862755,-24.432636,-21.295368,-22.011293,-21.154179,-24.992897,-22.444569,-24.002567,-22.963543,-20.615082,-23.99014,-24.91687,-25.498531,-20.85558,-20.91307,-22.773632,-25.425583,-18.594511,-22.886724,-26.518417,-26.077646,-22.62204,-26.400469,-25.184786,-27.295614,-29.233171,-27.16005,-22.721518,-29.338995,-33.62007
-37.1608,-26.08385,-20.149952,-23.159649,-25.821327,-24.144089,-20.143126,-29.64485,-21.504833,-20.176847,-26.043488,-25.63779,-23.917316,-25.506935,-24.427631,-24.357136,-20.083487,-23.295597,-23.51955,-23.9878,-22.952122,-22.020882,-26.607265,-22.94392,-22.914974,-24.476578,-26.661777,-25.680885,-25.117592,-24.259182,-26.65356,-26.431664,-25.452005,-28.518536,-24.260954,-28.98493,-34.83129
-33.122776,-23.815504,-21.749393,-28.625715,-22.854523,-24.72239,-24.17958,-27.083906,-23.2173,-24.056597,-22.121765,-30.027609,-23.815554,-19.812223,-26.681885,-24.550488,-22.693329,-23.381207,-23.333548,-26.614546,-22.213516,-25.70845,-27.373108,-23.006777,-23.52495,-27.637543,-22.129982,-19.329952,-30.27322,-25.402714,-25.817707,-28.286976,-24.836975,-26.37598,-28.190254,-27.584824,-30.2598
-33.218693,-25.313189,-23.008657,-24.045992,-26.046345,-25.80885,-25.626629,-24.636833,-19.787018,-23.28717,-23.734606,-27.074244,-24.534504,-23.130268,-26.089283,-23.947407,-22.852196,-23.970846,-26.263905,-26.222752,-20.371487,-25.413273,-27.508675,-26.958885,-24.45335,-26.29224,-22.093258,-25.128208,-25.503187,-26.024921,-23.977913,-26.945276,-25.281036,-24.626875,-23.075344,-26.928524,-31.208128
-38.608658,-25.742477,-22.527668,-27.981121,-22.80908,-21.238134,-22.13771,-27.079086,-20.857962,-23.248774,-24.46285,-21.56013,-23.091549,-26.498497,-27.923922,-23.065372,-23.055626,-22.877537,-24.489487,-25.341227,-20.160984,-25.241444,-26.936632,-25.044239,-24.382366,-22.617828,-25.403595,-23.037333,-24.288486,-24.536995,-27.647377,-25.320345,-24.995338,-25.594578,-24.341503,-24.787502,-30.622414
-42.862164,-25.182976,-22.457544,-23.822693,-20.4044,-22.76793,-23.540203,-22.10446,-25.21253,-25.824846,-24.026827,-20.90662,-20.421053,-22.03716,-28.616386,-24.047009,-23.907436,-24.218327,-21.83938,-24.064808,-22.508532,-22.546322,-23.27985,-24.533543,-22.394062,-26.591856,-23.576838,-23.88913,-21.196793,-24.013496,-23.406027,-28.784554,-24.953878,-25.385992,-24.885216,-24.903631,-31.300028
-41.45794,-23.47125,-23.238064,-21.28504,-21.497164,-23.835964,-24.873997,-24.59156,-23.264755,-26.499708,-21.533913,-21.139751,-22.307632,-23.701866,-26.295486,-19.30999,-25.641869,-25.851023,-23.990877,-27.998934,-21.93608,-24.693508,-24.581348,-25.692936,-23.061281,-22.570965,-20.009212,-25.659397,-25.099194,-27.669256,-27.57428,-30.073046,-25.628702,-24.966288,-25.519144,-26.933025,-30.554907
-34.557682,-22.893408,-22.264946,-19.708302,-19.83736,-22.12374,-24.874405,-23.698051,-24.862276,-24.784271,-22.987051,-20.542217,-23.075827,-24.66934,-25.827126,-20.57912,-25.779438,-28.159405,-26.299854,-26.033098,-23.941875,-23.369928,-22.594593,-24.308317,-23.65805,-23.299803,-22.216944,-26.43066,-27.974848,-25.169682,-26.343407,-25.336597,-26.152344,-25.10218,-27.293152,-26.362825,-31.523277
-35.9431,-24.772444,-21.209204,-23.839859,-21.564014,-23.032188,-24.2831,-25.229885,-25.166752,-24.435234,-21.391602,-21.63419,-22.237003,-24.376427,-26.516182,-20.958694,-25.039722,-24.843227,-22.869928,-24.564846,-23.904297,-23.296078,-21.23583,-24.93068,-25.439732,-25.031822,-26.193132,-25.971855,-24.78757,-26.55358,-25.337526,-23.76902,-27.859062,-26.127274,-27.359493,-24.854357,-33.686817
-40.281082,-26.557735,-23.16927,-23.949085,-23.564497,-20.54671,-25.480019,-29.427923,-24.988503,-22.972458,-24.318546,-26.126228,-26.069977,-24.870499,-24.24104,-19.8699,-24.156574,-24.417454,-23.373062,-21.821947,-22.27811,-22.165812,-25.560795,-24.774433,-26.312702,-24.174736,-24.660645,-23.850132,-25.880405,-27.027802,-25.513645,-22.751339,-27.281647,-26.25791,-22.818382,-27.604273,-32.36106
-42.57884,-24.90672,-26.642435,-26.047873,-25.327206,-22.859488,-25.57106,-22.844166,-23.971497,-24.771137,-25.650007,-25.10142,-24.056076,-21.291344,-25.070946,-26.235159,-25.27036,-24.444935,-25.018644,-24.808773,-24.840618,-25.944723,-25.31237,-26.70089,-26.18481,-27.058752,-26.316074,-21.373486,-26.520119,-28.2375,-22.477997,-22.970089,-25.233084,-29.309965,-23.574694,-27.048805,-33.689575
-36.47435,-27.43827,-26.513136,-27.318787,-23.312365,-27.321,-22.869762,-25.192057,-26.876045,-24.800402,-24.738848,-23.96828,-24.89914,-20.913559,-21.346249,-27.147316,-23.352077,-21.899324,-22.400833,-26.548115,-26.678696,-24.011513,-27.222607,-24.387287,-25.782923,-25.824955,-21.402748,-25.211224,-25.669197,-24.7551,-24.188118,-25.551517,-23.454342,-25.606937,-22.656445,-24.976482,-31.890802
-38.49374,-25.490652,-22.857384,-22.50864,-24.817432,-24.256285,-23.001514,-24.41626,-22.847713,-23.93287,-21.80614,-23.790455,-23.09393,-19.809383,-22.675173,-29.24633,-23.127426,-25.515692,-25.104576,-24.56966,-23.14513,-25.121483,-21.098507,-23.412813,-24.703274,-23.72347,-21.69118,-24.84378,-26.02104,-25.685392,-27.56914,-26.880348,-27.12818,-24.675526,-24.078453,-23.684917,-30.393217
-33.95357,-24.051773,-23.386818,-24.839222,-29.883446,-20.861591,-25.769909,-23.824074,-24.615812,-23.145042,-23.044046,-25.142609,-20.58532,-22.239954,-25.529446,-26.501507,-24.178198,-26.390894,-27.382494,-25.981401,-26.442348,-20.605453,-26.322834,-24.946562,-23.913185,-23.038818,-23.9246,-27.673405,-28.972775,-23.16936,-25.15758,-22.029297,-27.292389,-25.528769,-26.165298,-24.159523,-30.855076
