-29.387337,-20.13454,-28.707184,-24.30101,-23.908188,-27.12672,-29.139645,-28.061285,-25.729486,-26.152302,-27.159739,-28.37151,-22.282875,-25.674282,-27.899826,-28.536812,-25.027416,-31.054117,-23.819523,-25.3803,-25.436378,-29.411764,-26.322271,-22.074247,-26.35364,-28.926586,-29.899925,-24.570343,-26.370657,-28.490707,-25.519407,-31.68939,-27.418896,-29.336414,-23.825315,-24.620762,-31.934498,-21.397318,-53.954414,-80.0,-40.681564,-28.661234
-30.848732,-23.6016,-29.676237,-23.965649,-28.363173,-24.799711,-27.042175,-27.968273,-24.228191,-22.761276,-27.334356,-23.605366,-25.156631,-29.954626,-29.959873,-28.290281,-28.744501,-29.090847,-24.165483,-24.382677,-25.554884,-24.62762,-24.122398,-25.43601,-24.71061,-28.496185,-30.799625,-24.240004,-24.297424,-24.751286,-27.664963,-26.689947,-25.113766,-26.387236,-24.295649,-25.961025,-28.17393,-22.87209,-55.393852,-80.0,-50.91274,-24.41293
-25.032446,-20.781685,-23.554806,-29.001213,-22.847267,-19.17696,-25.91769,-28.71495,-25.719023,-22.79647,-30.466948,-30.319912,-25.869823,-25.320766,-30.554098,-27.366386,-30.353697,-32.2855,-24.3074,-25.400475,-28.664093,-27.636723,-29.311075,-26.087263,-33.79207,-23.302101,-29.498087,-26.973717,-30.833181,-24.369465,-28.207329,-23.008774,-26.354195,-26.858383,-26.010025,-23.426903,-27.799936,-25.139187,-55.938564,-80.0,-49.001495,-25.724838
-25.99733,-25.932388,-22.353949,-22.803097,-21.1608,-25.3441,-26.575218,-27.965681,-27.141666,-22.616707,-25.773937,-30.690348,-27.363007,-29.160095,-32.492077,-26.96744,-28.705282,-24.886177,-31.003845,-29.05888,-31.549858,-27.309143,-28.739874,-21.34661,-30.917368,-21.159058,-22.300121,-27.263582,-30.146772,-26.521444,-27.794916,-25.832304,-24.790035,-33.081398,-34.23246,-28.925642,-23.082195,-24.82857,-55.250122,-80.0,-41.045746,-26.733051
-31.369358,-20.213856,-24.76951,-24.310488,-25.662462,-27.63518,-28.082174,-24.537819,-29.359694,-27.618778,-27.757442,-25.889324,-23.724243,-35.153294,-26.516376,-27.810612,-29.14989,-25.272549,-28.583733,-23.565495,-32.256294,-23.799652,-24.243555,-23.359402,-25.683475,-26.307037,-27.12168,-29.859858,-24.966988,-23.93908,-27.99889,-26.783388,-27.487522,-27.750427,-32.291843,-27.922417,-26.986954,-25.545408,-52.225044,-80.0,-38.063805,-21.443794
-25.755945,-20.530773,-27.816755,-19.265774,-32.035408,-30.771786,-25.99768,-21.788193,-23.874973,-28.042645,-27.437159,-26.913626,-27.044725,-29.315342,-28.407427,-30.196321,-29.961353,-27.71065,-25.323582,-23.003859,-31.423836,-26.65078,-27.19089,-25.378637,-24.55085,-24.482328,-27.98556,-29.089317,-24.59275,-32.554047,-25.80796,-21.458054,-23.764704,-28.080355,-29.545187,-22.3237,-34.898983,-23.467209,-49.098354,-80.0,-39.25613,-22.475773
-25.4214,-23.532621,-25.232803,-21.414795,-32.629925,-27.78687,-24.221123,-25.150051,-26.640726,-24.8923,-29.450838,-26.082352,-27.233162,-26.481226,-27.891579,-24.854254,-29.03555,-28.28106,-22.964167,-20.222006,-26.162624,-24.693348,-28.574364,-21.567524,-25.027668,-26.810986,-26.505919,-33.20255,-29.305782,-28.833588,-22.783504,-24.62893,-21.796055,-27.2926,-35.091404,-25.651321,-30.791588,-20.566744,-46.337204,-80.0,-38.57054,-27.127277
-23.858383,-23.144342,-27.319218,-27.20171,-27.029112,-28.975922,-26.6585,-25.212242,-27.86816,-24.748362,-28.64188,-25.766972,-21.991426,-24.572977,-25.022871,-25.08257,-25.470934,-27.326185,-27.266722,-25.212418,-26.775644,-24.49965,-27.933466,-23.543543,-22.239763,-33.581738,-24.73201,-35.0189,-25.20715,-29.737501,-23.776823,-26.29265,-28.561218,-24.488771,-39.410904,-30.209175,-29.090456,-20.346863,-45.057343,-80.0,-37.646057,-28.186874
-23.67316,-22.32787,-23.90094,-30.718538,-26.366169,-28.32119,-27.221539,-26.411118,-27.815762,-26.493965,-32.546764,-26.382006,-24.453766,-27.45472,-25.657349,-24.1944,-22.904873,-30.299328,-23.818733,-31.676704,-23.379856,-23.899157,-24.909273,-29.197933,-27.232822,-29.62116,-22.55253,-28.073753,-25.966581,-28.322647,-27.900063,-24.756813,-29.790726,-26.808498,-30.398605,-25.854538,-29.429491,-25.99999,-44.594715,-80.0,-36.76355,-23.548347
-26.059713,-20.169,-29.843412,-33.69895,-19.817665,-26.669819,-24.678253,-26.039276,-25.289667,-26.451756,-29.139824,-22.710041,-31.463816,-22.296286,-26.318592,-22.971117,-27.24404,-29.244843,-22.237484,-28.17679,-25.154278,-20.975086,-24.85188,-35.476593,-24.827904,-22.632057,-23.190145,-25.22962,-23.324306,-28.906652,-25.807465,-27.00257,-23.668688,-30.37836,-28.436901,-21.19028,-28.290838,-21.143097,-45.30385,-80.0,-35.7509,-21.933794
-23.006884,-22.914734,-22.867735,-31.961477,-24.017776,-24.482113,-22.267666,-29.624998,-32.561462,-27.793524,-28.082993,-27.975073,-35.821785,-21.498817,-27.566011,-24.150314,-22.916378,-22.764286,-27.607986,-24.856075,-29.262268,-20.737085,-22.879427,-30.474033,-24.799255,-24.624641,-23.207458,-22.99512,-23.519949,-27.82335,-26.468494,-25.537838,-25.96199,-25.50334,-24.253736,-23.398514,-20.760185,-24.459732,-46.741627,-80.0,-32.731693,-21.57788
-25.283545,-24.411777,-26.37763,-26.999207,-21.637209,-26.021643,-20.11237,-29.217268,-32.307705,-26.828632,-27.10287,-30.110338,-34.084713,-23.869822,-23.705154,-29.024345,-22.96032,-23.620132,-27.273243,-22.818832,-21.722713,-26.473505,-24.942812,-25.373919,-30.282156,-26.715744,-28.649162,-28.141876,-27.077263,-29.8808,-19.948809,-29.267754,-24.61671,-23.549759,-27.46738,-25.846504,-19.281504,-30.089577,-49.99076,-80.0,-32.029316,-23.30154
-23.548523,-22.512012,-28.775764,-25.962122,-21.423527,-23.238457,-24.034191,-24.913494,-26.124794,-31.713018,-22.021978,-27.96771,-25.817501,-23.562763,-29.952408,-25.332699,-23.020079,-24.17876,-27.59867,-27.044575,-25.054773,-25.821808,-25.937885,-22.274057,-25.856417,-24.296715,-27.966187,-25.707737,-22.667137,-25.878883,-24.756708,-26.121311,-22.286963,-24.419018,-29.381605,-26.62975,-29.896605,-27.642792,-54.80025,-80.0,-34.805035,-18.107338
-27.908459,-20.76007,-26.554897,-23.63463,-21.99038,-23.269741,-27.24451,-29.740694,-24.604797,-26.434856,-24.278454,-26.896828,-26.70956,-26.20319,-24.999428,-24.459034,-26.53653,-32.22905,-30.701616,-27.344757,-25.680916,-26.94252,-22.343163,-33.599415,-27.38935,-21.632893,-25.023746,-25.023458,-25.690311,-24.23654,-33.084866,-26.852085,-26.483032,-25.32129,-31.86007,-28.221632,-29.75481,-24.407406,-63.07855,-80.0,-41.17642,-16.4085
-36.74038,-23.836746,-20.79207,-25.610191,-28.860687,-26.289948,-28.212727,-33.698826,-23.885117,-24.905779,-25.919788,-26.33688,-26.821596,-26.370275,-22.87051,-26.51455,-22.352982,-31.735283,-26.535751,-32.571518,-22.391926,-28.252357,-23.011877,-26.956654,-29.905825,-22.75296,-25.772196,-26.858458,-31.374361,-21.967398,-28.648602,-24.395672,-32.739548,-23.753195,-25.748337,-23.751131,-25.391674,-21.302694,-69.526215,-80.0,-40.492,-19.6035
-37.773365,-20.830597,-22.148115,-30.924776,-28.10994,-28.97206,-27.497816,-35.515644,-25.09732,-24.298761,-28.412273,-29.148361,-28.468939,-21.755238,-27.54542,-26.792994,-20.037346,-32.904762,-25.359505,-28.756922,-26.55724,-25.992893,-28.292004,-29.017254,-25.841442,-23.187166,-26.407959,-25.781889,-30.15968,-26.917265,-27.58257,-22.602837,-29.930803,-26.324856,-25.558874,-26.802143,-29.852295,-21.797926,-63.714993,-80.0,-35.081367,-22.19478
-30.482996,-24.479048,-24.540413,-23.808128,-24.97359,-28.51842,-24.589056,-27.99835,-23.450901,-26.970684,-27.455029,-23.335205,-31.328865,-23.190128,-24.157673,-26.718472,-28.075563,-30.52417,-22.572052,-25.867329,-27.06468,-28.775806,-25.509739,-27.892273,-24.450106,-28.79252,-26.866814,-26.400305,-24.912735,-29.187593,-28.591328,-21.067402,-26.994234,-24.344578,-29.941195,-27.622372,-26.340149,-25.488544,-61.537292,-80.0,-35.56565,-20.802143
-24.659348,-18.74271,-21.8548,-27.3806,-24.972775,-25.939041,-23.690086,-24.436981,-32.65237,-20.767242,-25.116203,-27.41257,-24.63876,-23.16311,-25.22813,-21.772186,-29.092283,-25.801756,-25.552883,-24.680616,-21.234335,-28.287285,-28.438232,-23.211113,-27.437267,-31.813236,-25.745205,-28.7184,-24.95687,-30.853601,-31.025326,-23.399075,-32.662647,-25.807932,-27.263992,-25.527363,-26.883472,-28.994476,-63.000736,-80.0,-42.748447,-24.008556
-27.6027,-19.933586,-19.774523,-25.830086,-26.379581,-26.623524,-23.108803,-21.543358,-27.273758,-27.112545,-23.790552,-29.463991,-19.657822,-26.579483,-23.92035,-23.491299,-27.988111,-25.728474,-22.994267,-28.543436,-26.12321,-25.138298,-24.255459,-27.78144,-28.97142,-29.15218,-24.784697,-28.23822,-26.591637,-28.856623,-29.875507,-25.287207,-26.531607,-26.876387,-27.75975,-25.252073,-24.819454,-27.33156,-63.208496,-80.0,-52.12839,-24.981804
-31.700483,-21.99812,-20.747894,-23.59396,-24.714214,-32.79479,-23.341164,-24.845669,-23.028183,-26.265987,-27.780159,-27.054365,-21.642876,-30.327333,-22.926842,-22.86886,-33.49224,-24.284641,-27.320997,-24.400131,-26.196236,-22.087412,-25.481087,-27.937351,-29.934084,-25.620745,-25.74913,-25.465954,-26.487219,-31.646597,-25.863085,-27.196478,-25.498526,-25.65198,-26.400791,-27.007147,-24.480457,-25.60598,-58.440285,-80.0,-39.284145,-24.374578
-25.551695,-24.192005,-25.14386,-28.608143,-24.894827,-31.747755,-25.134003,-25.931099,-26.478567,-24.609287,-30.109156,-27.35006,-22.870312,-25.590279,-24.19079,-26.686836,-27.591671,-27.098751,-30.139519,-26.242409,-28.657518,-27.806747,-26.794844,-24.492973,-28.557089,-24.360645,-24.578238,-26.361437,-27.969643,-30.113943,-27.542213,-30.34613,-26.988693,-25.53984,-23.58348,-30.42895,-29.282948,-24.393082,-53.532196,-80.0,-32.953075,-29.704659
-24.823315,-22.681168,-26.97292,-27.744064,-22.893265,-23.355911,-29.508759,-33.236645,-27.252209,-23.323864,-27.854197,-35.51767,-24.210396,-21.684534,-27.457912,-26.257105,-23.831644,-30.943975,-33.031258,-24.266935,-26.237078,-28.033783,-25.500355,-23.91916,-28.899254,-24.853844,-26.922192,-29.741007,-23.142456,-22.808762,-25.665543,-30.167345,-29.13295,-28.118095,-19.1996,-27.07021,-27.434752,-24.914951,-49.83553,-80.0,-32.43031,-27.669651
-27.802204,-18.292278,-22.717342,-27.731672,-22.778732,-23.295725,-24.44241,-30.601671,-28.398651,-27.044971,-23.648827,-30.431448,-24.808659,-23.625298,-27.199795,-28.162746,-22.98211,-32.89582,-34.298035,-23.819366,-30.513039,-26.983936,-29.105232,-22.916142,-28.619076,-25.118427,-26.293312,-25.274107,-21.825031,-28.612318,-26.191994,-23.75278,-25.5299,-31.48696,-24.965925,-27.959587,-24.337612,-26.563316,-47.563416,-80.0,-37.234825,-29.155499
-24.660532,-21.742083,-25.407177,-26.660471,-22.100853,-29.470478,-24.18161,-28.508444,-25.704208,-26.635582,-23.642189,-25.05521,-24.472225,-24.281284,-26.14766,-25.942146,-26.834766,-24.669605,-29.122662,-25.52283,-29.473398,-26.500254,-26.578243,-27.539415,-25.917877,-27.911423,-24.379002,-25.780489,-22.52787,-28.97957,-23.746052,-24.6655,-24.441483,-24.879044,-29.850857,-29.519352,-27.06411,-24.693089,-46.41619,-80.0,-36.216633,-35.35875
-25.394215,-26.894135,-23.143007,-24.635841,-24.297886,-30.840588,-25.217644,-28.220959,-26.680155,-29.88572,-29.173717,-24.811844,-24.777763,-30.780212,-29.219704,-27.638056,-23.157341,-23.135273,-27.23706,-27.042725,-26.810192,-27.343292,-30.599571,-27.131315,-22.06238,-24.77938,-23.050602,-28.129679,-29.716257,-29.769932,-26.955381,-27.500446,-22.91162,-27.060339,-25.207882,-30.081913,-25.865356,-24.804245,-45.72528,-80.0,-33.193806,-28.964325
-25.679588,-23.951324,-22.24853,-29.299812,-26.623922,-25.287266,-28.329582,-26.386955,-23.598083,-27.637594,-26.844648,-27.560932,-24.321047,-26.151321,-25.700296,-28.469688,-27.279633,-25.160881,-24.807854,-30.540684,-27.6741,-26.221848,-30.237638,-21.45338,-22.063278,-26.286636,-25.867615,-31.776556,-28.087635,-30.02891,-29.088696,-28.076323,-24.548382,-28.020622,-23.6633,-27.275076,-26.894224,-27.912048,-44.99883,-80.0,-33.656956,-22.486086
-28.990662,-20.162167,-27.495726,-32.17312,-23.942686,-25.23632,-28.247017,-24.495174,-28.461151,-28.966095,-25.756403,-25.18252,-32.689404,-25.856033,-27.853794,-24.94485,-26.984877,-23.08438,-25.089336,-34.293705,-26.992077,-31.931734,-28.746119,-26.4016,-24.406883,-25.834837,-28.24462,-25.473576,-26.51057,-25.354504,-28.72752,-27.875214,-29.56587,-26.642904,-31.762796,-29.118176,-26.28919,-24.780592,-44.85386,-80.0,-35.804287,-22.516459
-30.418001,-20.974209,-23.608166,-27.181446,-24.106457,-25.841599,-27.029648,-27.882591,-28.95526,-30.072016,-25.544468,-23.213018,-28.285992,-24.002235,-22.097313,-25.050594,-25.695892,-24.54841,-27.250677,-31.333082,-27.059986,-29.026913,-30.779537,-32.300648,-30.871346,-24.706459,-33.49563,-26.118607,-26.671024,-22.814775,-27.262426,-28.05928,-24.497793,-29.695162,-26.10888,-21.627647,-26.035221,-26.015797,-46.144012,-80.0,-35.12068,-22.058048
-27.634796,-22.561255,-23.949043,-25.65794,-27.617466,-22.474747,-26.902405,-25.882769,-26.096233,-27.401722,-28.328445,-27.730532,-27.79022,-24.472502,-27.856186,-23.773823,-23.966715,-27.369232,-30.466576,-30.431536,-27.760477,-28.641663,-32.140404,-26.537231,-30.492805,-26.48228,-29.105846,-28.363369,-23.744751,-22.121445,-33.40389,-24.622158,-27.081316,-29.276508,-18.606419,-25.277767,-25.383904,-27.56549,-47.877964,-80.0,-36.410194,-26.485762
-30.048885,-22.133148,-22.887136,-26.410023,-30.815914,-25.809126,-25.522385,-23.447735,-31.682774,-32.624107,-29.80867,-30.61248,-24.043633,-29.32882,-28.150002,-23.556026,-26.887423,-27.24531,-32.112328,-25.968262,-28.538048,-29.968065,-32.28076,-25.65094,-24.448448,-24.159515,-24.523357,-25.277288,-24.413824,-23.315193,-28.330296,-24.433155,-26.493,-24.518425,-21.978432,-27.283272,-25.658236,-24.576283,-47.81284,-80.0,-41.14103,-25.020372
-22.952366,-20.67109,-21.81477,-27.523306,-24.510403,-26.915768,-26.007475,-29.239523,-31.402536,-29.993084,-28.536285,-23.839523,-24.869516,-29.309483,-26.925564,-25.813604,-24.258654,-26.5559,-27.730967,-26.2243,-27.604704,-25.572092,-29.4975,-26.358227,-22.932152,-20.978123,-26.553728,-25.827555,-23.954088,-26.188204,-25.907778,-26.350107,-22.953053,-24.05437,-24.57924,-28.535477,-28.19892,-23.779259,-48.85689,-80.0,-38.26215,-23.682854
-25.982307,-21.844515,-23.385328,-27.70037,-28.711489,-27.600002,-26.25209,-27.15874,-27.257755,-26.907091,-28.01683,-28.991648,-26.122522,-26.625029,-25.153088,-27.193245,-30.047146,-22.758873,-24.66831,-24.935032,-22.014042,-22.517838,-22.216976,-27.621994,-21.470713,-27.818975,-31.200987,-23.683254,-29.267359,-30.367817,-26.699936,-28.987503,-24.726791,-27.895258,-24.970503,-24.6721,-24.363499,-26.766266,-53.3965,-80.0,-34.48651,-18.970356
-28.528008,-23.744957,-27.038708,-34.38973,-27.5377,-23.759447,-25.130392,-24.260178,-29.400116,-27.039879,-28.286367,-26.362679,-27.361595,-24.864342,-24.406464,-22.652784,-31.700834,-24.845451,-25.111904,-27.323418,-24.024822,-27.176857,-23.92657,-26.251942,-24.247925,-28.669083,-27.900452,-30.16576,-25.81598,-29.147198,-27.976286,-29.892004,-26.609669,-24.836723,-27.446293,-26.778975,-25.115578,-27.391052,-61.162186,-80.0,-34.93539,-21.182743
-24.72005,-23.062666,-22.486069,-28.505066,-27.078976,-22.412037,-27.20346,-23.421776,-29.480568,-26.916256,-25.861221,-26.744665,-25.19494,-22.583084,-26.467075,-23.68471,-26.635296,-26.365181,-25.706024,-31.00973,-28.70507,-25.615131,-28.478836,-25.92731,-26.264534,-26.404976,-26.903763,-28.850536,-26.02795,-28.187162,-27.164795,-28.446898,-28.507906,-30.349712,-32.424244,-29.873556,-26.450188,-28.739973,-62.385376,-80.0,-36.90426,-36.26559
-26.725283,-23.503181,-26.48262,-27.581417,-29.392487,-22.972296,-26.880428,-27.133362,-29.29704,-25.84779,-25.255608,-26.550179,-25.602478,-22.681656,-28.540562,-26.40197,-26.515575,-26.677788,-27.069717,-25.754816,-25.776754,-27.709045,-25.595602,-24.471233,-26.040802,-27.337685,-26.767105,-30.537903,-23.254929,-25.049988,-21.580284,-27.918009,-24.42979,-24.213186,-27.95494,-27.334154,-26.253263,-29.156061,-53.75107,-80.0,-32.307934,-28.982412
-28.240606,-25.895416,-25.518036,-27.4682,-28.351809,-26.926718,-28.924189,-32.08021,-30.207859,-28.252462,-23.97998,-28.028683,-22.080795,-25.41876,-26.213793,-28.252071,-22.670525,-27.815245,-22.725807,-29.237862,-25.333672,-22.218481,-28.37688,-24.52412,-23.814512,-24.532124,-22.653467,-29.261581,-26.0363,-27.826443,-22.092203,-28.196754,-26.46164,-23.516012,-23.816439,-26.776241,-28.663204,-29.461718,-49.118538,-80.0,-29.92923,-26.004211
-27.48551,-19.639187,-23.478382,-24.7484,-27.551493,-27.619251,-32.463642,-26.244907,-30.839436,-23.908201,-21.437756,-27.86748,-22.037893,-25.614548,-27.38908,-25.592068,-23.765251,-28.818512,-25.988491,-25.665691,-28.887182,-26.01555,-28.798473,-26.6515,-23.274452,-26.690248,-21.465637,-32.105515,-25.249723,-25.995783,-25.701145,-30.09095,-27.549065,-29.12725,-29.403126,-26.043976,-26.365826,-29.437387,-47.989243,-80.0,-30.07482,-23.849545
-30.575134,-23.504766,-28.71218,-23.609371,-25.381565,-25.831242,-30.427353,-23.409752,-32.04173,-26.309174,-26.397429,-27.501259,-23.77059,-26.146124,-29.94009,-23.338575,-26.252815,-27.077969,-28.870678,-28.946346,-23.531487,-25.037775,-26.351486,-25.498928,-26.125252,-27.734413,-28.01921,-27.746256,-23.934559,-19.89817,-25.411083,-32.706573,-24.536718,-29.794933,-29.371634,-26.4745,-24.328838,-28.1588,-48.096546,-80.0,-27.468533,-20.310425
-29.765556,-20.447811,-32.56175,-25.486176,-27.86885,-26.81715,-33.00687,-28.24977,-26.62756,-28.56968,-32.17169,-27.901001,-26.81296,-23.01849,-26.00153,-23.33252,-23.056555,-28.094563,-25.931911,-34.616047,-27.258818,-21.594242,-26.479609,-30.764853,-27.566938,-32.30046,-24.806526,-35.326202,-26.483097,-25.69255,-28.228622,-30.227638,-26.442135,-30.062292,-27.46314,-24.194786,-24.662971,-27.052843,-47.961617,-80.0,-25.92232,-19.709614
-22.839672,-20.883804,-25.536255,-23.65919,-27.465374,-21.942743,-25.999374,-25.78708,-25.502367,-22.911848,-31.030416,-25.58833,-28.840986,-25.32063,-24.578327,-30.193981,-24.598217,-28.52631,-22.100748,-27.943878,-27.633038,-23.68571,-24.633833,-28.663383,-29.998123,-30.981762,-25.764023,-27.489784,-23.717922,-29.313034,-21.470064,-25.403976,-25.030594,-29.318264,-25.152996,-30.039295,-27.0587,-27.398077,-47.63308,-80.0,-29.314903,-19.570303
-24.80376,-24.18685,-26.72638,-22.582293,-21.777613,-23.149555,-24.904488,-22.813726,-27.093859,-20.12648,-27.989964,-22.99671,-25.438778,-25.36072,-26.108807,-28.946121,-27.0498,-27.489038,-25.933998,-23.507996,-27.246403,-29.02113,-27.923964,-31.877304,-30.729065,-26.281467,-23.982426,-28.795103,-28.619091,-26.815853,-21.079748,-23.887516,-24.809227,-27.33315,-24.421703,-25.692621,-30.715942,-27.765244,-48.120583,-80.0,-32.918087,-20.31749
-25.18813,-24.877275,-25.058674,-24.444508,-21.00935,-27.71734,-25.979927,-24.615242,-30.89552,-24.731503,-29.205683,-22.737202,-24.997852,-26.2041,-25.816494,-28.622612,-28.135828,-28.748997,-26.83904,-24.204185,-26.331314,-26.878677,-27.38945,-31.13412,-30.812735,-27.82359,-23.746965,-25.090538,-25.621143,-23.487507,-26.22238,-28.947987,-24.855019,-27.49511,-25.931482,-26.134893,-26.899605,-24.094757,-51.268547,-80.0,-33.17311,-20.078419
-29.14729,-30.078285,-28.433117,-24.033955,-23.216763,-27.21686,-23.842402,-22.330873,-25.623451,-29.304287,-26.218071,-25.24054,-23.721758,-24.85736,-28.729538,-23.38868,-26.17813,-25.704208,-28.5444,-25.812782,-27.689922,-25.52596,-25.765226,-27.350475,-32.199783,-28.532085,-27.939308,-26.84182,-26.04647,-20.69048,-25.597553,-22.715439,-24.148575,-27.049976,-22.292986,-27.693377,-26.780478,-24.137974,-52.382008,-80.0,-31.184769,-25.611471
-31.641655,-30.824652,-27.683136,-25.815168,-27.231894,-26.683662,-25.51876,-22.652798,-28.032131,-29.783966,-26.218039,-29.977573,-24.542316,-24.486511,-27.857794,-25.1951,-23.868433,-24.654573,-25.582943,-25.328442,-26.360779,-27.639618,-22.343254,-23.219486,-23.551311,-21.936493,-25.590075,-26.114767,-24.62051,-26.992897,-25.430246,-27.5741,-25.664907,-28.572168,-24.099232,-27.661175,-26.731407,-20.817854,-44.696762,-80.0,-35.707947,-31.18751
-31.867695,-30.788893,-24.35682,-27.183525,-24.738884,-25.138653,-25.56901,-26.543114,-23.572065,-25.777588,-23.946737,-30.45663,-28.007545,-25.76864,-28.261518,-32.33379,-21.69012,-32.07006,-25.327686,-26.24865,-22.222466,-27.082996,-25.993645,-22.778524,-25.39651,-19.782566,-21.804562,-26.51145,-26.924885,-29.030653,-28.712551,-29.48421,-24.781254,-24.67357,-23.824892,-29.501732,-26.550758,-20.551428,-41.922302,-80.0,-38.36979,-24.324743
-34.02949,-28.38763,-23.851313,-26.80262,-25.354416,-23.59432,-24.66515,-25.132656,-27.752266,-30.270718,-28.567589,-28.040638,-24.700619,-27.627207,-24.73673,-29.878002,-21.048027,-35.331734,-28.82748,-28.117414,-24.633663,-23.695807,-24.961979,-24.009043,-23.917484,-24.787525,-21.797985,-27.223215,-27.480772,-27.890636,-27.940758,-25.885513,-26.376572,-25.073887,-26.580132,-28.790615,-26.3889,-22.888851,-42.751537,-80.0,-34.99224,-22.92443
-25.24638,-22.083645,-22.231388,-24.225077,-22.547106,-25.126884,-24.23956,-24.970299,-30.06268,-26.562656,-28.804403,-31.308105,-26.518015,-23.166016,-28.924263,-25.336327,-24.645004,-32.162502,-28.275742,-26.833532,-26.12726,-26.693329,-26.434895,-28.306713,-24.737408,-28.365498,-24.04226,-26.447575,-27.989613,-26.560242,-23.786873,-22.47224,-26.154127,-27.093307,-22.867426,-26.652641,-28.200665,-23.175037,-43.992382,-80.0,-33.03627,-22.0307
-26.253838,-22.599339,-25.154049,-27.406868,-25.77332,-24.98155,-31.696651,-28.316902,-24.063633,-24.734903,-27.01752,-24.600506,-25.732552,-27.751528,-27.965372,-22.185766,-26.366192,-28.39227,-24.9306,-27.96957,-25.506775,-25.265831,-26.634212,-29.312977,-26.189358,-26.543896,-24.055473,-23.087631,-29.738853,-24.968996,-25.235008,-20.735996,-27.50371,-28.893204,-24.987974,-26.539927,-24.195156,-26.218267,-44.978294,-80.0,-34.397453,-18.896355
-35.211746,-27.892439,-21.813131,-25.07278,-27.62866,-31.269588,-24.787487,-27.790005,-26.83943,-26.557178,-29.123905,-25.113094,-29.727642,-26.7761,-27.548513,-24.306984,-27.38656,-29.569572,-25.128712,-24.560204,-24.104332,-25.744759,-29.02293,-24.653393,-27.45692,-28.051662,-23.0167,-24.637064,-30.24581,-25.97809,-24.094997,-21.018791,-27.463694,-28.379719,-26.747517,-29.480602,-25.45211,-23.723557,-47.100197,-80.0,-35.366432,-21.72085
-32.13088,-20.062632,-23.39701,-27.23074,-24.516272,-28.372631,-22.885395,-29.033163,-24.245964,-26.278927,-24.627048,-28.310259,-27.47682,-23.09986,-24.058558,-25.954659,-26.28606,-26.100458,-20.08421,-25.505983,-25.411589,-30.093946,-28.738699,-26.931171,-25.287584,-27.28708,-23.6604,-22.023449,-27.390255,-24.79432,-24.340103,-30.009222,-27.018818,-26.210289,-27.32113,-23.099897,-25.794691,-23.60728,-49.23956,-80.0,-43.57999,-19.967487
-30.76332,-25.436268,-25.375195,-25.308212,-25.217731,-23.241179,-25.715939,-24.162014,-25.59814,-26.97425,-22.895947,-24.975845,-26.420303,-27.536934,-26.062778,-28.281038,-23.585562,-27.677505,-23.543945,-26.306032,-24.846771,-29.852554,-25.205124,-27.513655,-25.874718,-31.477789,-24.425169,-25.493174,-25.65047,-23.128223,-31.363754,-27.456593,-21.005196,-25.204655,-25.914547,-23.482254,-25.754757,-19.939053,-53.93007,-80.0,-35.13574,-23.426945
-27.00276,-29.890345,-27.46848,-26.203623,-24.730778,-22.765236,-28.394009,-22.366184,-26.768654,-28.076775,-28.068161,-23.82991,-25.751091,-25.467287,-31.54277,-25.330076,-24.703434,-28.112684,-26.343136,-23.851133,-29.564117,-25.200836,-29.399857,-23.881525,-30.986967,-28.689112,-25.956944,-22.699411,-29.804918,-24.94688,-27.310596,-26.90763,-24.414692,-27.244396,-25.905016,-24.57322,-24.205805,-23.761688,-58.527653,-80.0,-27.208725,-20.807451
-28.803314,-26.117226,-23.926472,-25.263971,-27.953337,-28.112354,-26.85989,-25.918583,-30.0561,-27.528255,-24.9147,-23.876362,-31.755775,-27.592052,-25.064796,-23.116268,-29.038998,-30.688206,-25.484686,-27.785213,-31.171165,-24.443085,-28.765009,-24.029844,-26.93833,-25.243315,-28.744858,-25.897438,-29.903967,-31.447914,-25.052574,-28.012432,-27.244133,-25.406445,-25.45953,-24.31575,-24.030338,-27.860657,-49.473015,-80.0,-25.787823,-21.975582
-31.209394,-27.875076,-26.499527,-29.465124,-28.882368,-25.53013,-25.596735,-29.391771,-28.403687,-24.466492,-24.791203,-26.31443,-29.234177,-28.278944,-23.349976,-25.516153,-25.63072,-27.731005,-27.048447,-26.129723,-30.616688,-23.65184,-27.06814,-27.626968,-26.998777,-27.088528,-28.36812,-24.69075,-23.03256,-25.718979,-27.192888,-27.770329,-31.004637,-24.819946,-24.926868,-25.455004,-21.973173,-25.892778,-45.121155,-80.0,-29.473503,-21.61694
-28.883368,-23.859097,-25.383644,-30.067232,-27.79011,-27.472206,-29.95972,-28.154837,-24.50969,-24.576118,-26.911615,-26.78683,-26.514238,-25.634754,-23.588472,-30.66283,-24.288462,-23.657352,-28.779192,-24.377335,-31.914467,-27.633982,-26.798706,-25.281258,-29.334616,-26.759914,-24.783722,-27.28246,-22.434364,-25.938042,-24.958336,-26.578299,-29.674314,-27.129034,-24.760418,-25.65675,-25.590778,-22.5487,-44.802914,-80.0,-38.233765,-29.7251
