-80.0,-80.0,-80.0,-80.0,-80.0,-28.134552,-20.561249,-23.084635,-17.465216,-24.214252,-31.144148,-26.16604,-24.585054,-20.624683,-23.8429,-19.232384,-29.639864,-26.1147,-18.356966,-19.647297,-34.439587,-21.596523,-24.311644,-30.528194,-22.502558,-33.014626,-29.134686,-22.504074,-22.971603,-25.589077,-19.075615,-15.931299,-18.62664,-24.315495,-23.30592,-20.467182,-24.513344,-20.62022,-15.571754,-23.286213,-30.307783,-26.487219,-30.853474,-25.953653,-22.278784,-25.747988,-26.984873,-28.78381,-20.676043,-26.58575,-28.96122,-25.320862,-24.658915,-24.447376,-22.029072,-20.939693,-25.408916,-26.851727,-22.12424,-32.225304,-21.540382,-20.110302,-24.245384,-31.32905,-26.523174,-25.109695,-25.150225,-18.945196,-34.4022,-21.045158,-22.619194,-26.982079,-25.344719,-29.518175,-21.08364,-28.301014,-24.794437,-25.045998,-31.407875,-26.358028,-25.258467,-22.702538,-25.868336,-32.593796,-28.681707,-19.884697,-25.30041,-26.290117,-23.35311,-27.370476,-27.266994,-17.361807,-19.800503,-27.399837,-21.928116,-34.11055,-22.028719,-21.619598,-21.299232,-27.793156,-18.83659,-21.752129,-28.861212,-25.665237,-28.83971,-22.144772,-21.13652,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.393463,-24.16324,-17.85513,-19.99496,-18.534344,-28.598011,-26.909836,-30.016098,-17.661877,-17.411678,-18.521671,-19.425026,-27.417591,-17.292034,-19.656584,-29.224857,-23.902205,-20.565125,-20.69882,-22.084866,-27.833546,-24.869558,-20.10266,-22.924316,-18.551847,-17.560892,-22.33041,-17.007809,-25.62329,-24.538857,-19.916403,-22.111897,-29.33007,-20.24868,-21.895329,-28.231314,-22.101429,-23.533894,-21.740292,-25.11356,-24.315454,-24.15022,-26.124779,-20.910866,-27.119043,-21.94143,-15.976774,-24.966413,-25.749924,-29.769054,-26.656487,-24.038464,-29.217838,-21.298615,-26.348354,-19.293993,-24.840034,-23.831373,-30.608597,-31.515383,-27.69221,-22.95686,-20.676552,-26.091331,-16.697811,-19.01691,-22.436905,-22.74958,-24.735981,-24.677195,-33.694527,-21.672241,-24.072483,-29.224266,-22.855255,-22.808083,-23.977962,-23.026815,-26.84158,-28.172195,-18.652603,-26.660347,-33.109184,-19.525139,-24.53131,-27.725101,-24.153713,-24.980705,-25.94908,-21.358389,-26.42821,-21.842003,-25.797905,-23.700571,-29.747383,-23.048971,-12.834888,-25.78038,-25.530693,-24.158964,-21.749699,-21.508318,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.171307,-23.343376,-19.067123,-23.717245,-18.126858,-23.487404,-29.221329,-29.93058,-21.73117,-14.917919,-22.590385,-21.71037,-21.768328,-21.93793,-21.960766,-21.104675,-24.584448,-20.120058,-22.804022,-26.676783,-23.727238,-38.193176,-20.247442,-28.446796,-21.776222,-29.743343,-15.483416,-26.716421,-25.069084,-24.403633,-23.62951,-20.199654,-29.997192,-25.897406,-21.955753,-25.649326,-24.394005,-18.334162,-25.40858,-25.459312,-27.937323,-23.340801,-20.978699,-16.159338,-19.383492,-22.484568,-20.442028,-22.800028,-22.604343,-31.436596,-14.73671,-21.580898,-28.239788,-22.94799,-24.594505,-18.033539,-23.50636,-23.931355,-27.008131,-31.305756,-34.366013,-24.489542,-23.462418,-26.475422,-19.425102,-22.26025,-25.381939,-26.343933,-28.887968,-28.985466,-30.824505,-26.789299,-20.302353,-26.338333,-28.35413,-24.457104,-25.108475,-28.43017,-25.491491,-24.362991,-22.886806,-29.76068,-29.520287,-23.924377,-19.619751,-25.661465,-18.724155,-23.391073,-29.372288,-27.015062,-23.447762,-20.898455,-24.400135,-26.349533,-28.799458,-24.133772,-15.046877,-22.013927,-24.768341,-21.796728,-24.064259,-20.572216,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.155125,-19.949596,-17.790138,-23.56213,-20.402325,-25.465511,-24.318668,-29.17251,-21.751076,-17.666164,-25.452654,-24.499363,-16.606518,-22.43708,-25.757635,-22.03862,-23.452503,-22.48396,-22.646454,-26.518803,-15.383186,-27.206081,-21.990002,-30.240341,-26.4711,-24.767666,-14.988083,-23.720821,-24.776783,-26.366089,-18.57181,-22.708725,-27.960073,-23.116047,-22.734415,-22.422302,-26.083384,-19.080162,-26.37496,-26.420826,-21.797834,-21.1535,-24.827961,-15.846951,-20.631924,-25.624817,-15.088795,-24.776665,-22.732628,-21.215786,-12.599997,-20.735004,-22.47146,-23.599705,-24.7615,-15.09354,-19.039518,-25.726929,-31.143227,-26.349478,-26.650198,-23.598047,-24.223618,-29.097368,-18.920782,-21.856968,-27.228058,-33.357136,-29.043755,-28.890158,-30.77649,-24.321182,-19.763868,-26.827494,-29.05789,-30.951965,-27.26284,-27.60904,-28.199402,-23.095268,-21.796299,-22.116251,-25.679335,-21.531693,-22.554745,-25.147587,-20.2099,-20.459,-28.236303,-24.534843,-28.758324,-26.92671,-23.306702,-22.43186,-27.73468,-22.572985,-21.196472,-22.34756,-23.626915,-19.720812,-22.479187,-19.048843,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.286022,-19.184978,-24.397373,-18.167603,-27.947533,-26.386114,-23.058945,-29.428,-23.56602,-23.90939,-25.100494,-29.089386,-21.658684,-20.641817,-23.503979,-20.37357,-17.823568,-21.786985,-21.661894,-23.25658,-19.717636,-22.724539,-19.774937,-34.981495,-31.248243,-20.710155,-18.245039,-14.335594,-29.35958,-21.610111,-18.435173,-21.952675,-19.096325,-22.22723,-17.08246,-20.2173,-26.2917,-18.366817,-30.723104,-25.60609,-19.598776,-27.478754,-26.77084,-19.136156,-29.107105,-25.087416,-16.778461,-17.04985,-24.846935,-21.748245,-18.89601,-24.215626,-23.494324,-18.691936,-23.100637,-20.929977,-22.279882,-25.936714,-29.301523,-25.756636,-22.018261,-29.204662,-21.06446,-29.67329,-23.245012,-23.111734,-30.25114,-29.429564,-25.49889,-27.85339,-31.328531,-29.247993,-30.269445,-27.224174,-26.368336,-23.027332,-20.539452,-25.163544,-24.172699,-21.474352,-19.568802,-18.47058,-22.081991,-24.152233,-22.907951,-24.023495,-21.28339,-26.591305,-24.09528,-20.911093,-29.261703,-31.695322,-22.987576,-25.788387,-25.435488,-25.62994,-20.331457,-24.652748,-25.667337,-20.725742,-24.31831,-21.070639,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.382685,-23.940742,-20.904274,-16.380285,-25.649454,-30.69862,-22.210632,-24.528038,-25.708275,-25.47339,-20.433,-31.756083,-25.198502,-27.642857,-23.818459,-18.364609,-21.861134,-20.077305,-31.421312,-22.49215,-23.179588,-18.993595,-24.974827,-26.548042,-26.947857,-18.738314,-18.836197,-14.907736,-27.364597,-17.043488,-28.22725,-23.031055,-17.448761,-26.45217,-19.4763,-22.800503,-32.245014,-18.618221,-23.370972,-24.287533,-16.724651,-27.341883,-22.47768,-25.468498,-28.35233,-29.734146,-22.847694,-20.518528,-22.991823,-23.446857,-24.92904,-22.944227,-17.509552,-19.325249,-20.177937,-28.001125,-28.175388,-20.963045,-25.799047,-29.809893,-24.41249,-27.294996,-25.224562,-23.677094,-26.350428,-19.322733,-25.463371,-24.4244,-27.434586,-25.63716,-31.410904,-26.29136,-29.67667,-26.170578,-22.58643,-22.474325,-19.910534,-26.75529,-28.335793,-24.438171,-24.319008,-18.13974,-24.1039,-26.763222,-22.48453,-24.804764,-21.293884,-22.5771,-26.09397,-23.895859,-22.80693,-22.04877,-22.808712,-32.08696,-26.291744,-24.810213,-18.236773,-24.30195,-19.827652,-26.593145,-30.462845,-24.046589,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.824545,-30.435738,-23.464485,-23.077932,-22.168064,-23.742622,-25.736645,-21.748114,-28.06815,-25.525187,-24.662294,-25.140034,-23.431429,-25.657486,-24.232166,-26.210146,-22.91613,-18.080719,-26.606174,-23.418943,-19.826885,-17.673565,-31.265306,-25.142384,-30.73203,-16.871675,-19.734657,-18.487864,-25.272732,-20.059694,-17.7566,-18.0261,-21.432106,-30.682331,-19.29378,-18.924896,-26.793596,-21.949856,-19.374023,-23.814129,-21.065329,-24.216824,-17.697365,-30.85347,-26.173483,-26.389956,-19.064161,-27.86657,-20.59773,-21.889942,-21.830555,-23.204075,-15.858812,-20.475658,-20.542788,-23.564308,-26.528715,-18.31206,-27.615242,-25.404518,-20.968899,-22.097424,-26.132809,-22.896961,-24.470558,-18.618351,-19.744936,-21.110485,-26.70139,-26.193888,-27.600113,-20.214092,-24.775902,-19.790386,-29.298124,-20.559357,-20.173792,-24.30537,-26.866455,-25.081627,-30.929726,-19.455013,-29.452044,-29.08069,-25.117477,-22.776447,-24.99772,-21.773418,-25.736675,-28.93708,-21.504517,-21.145508,-22.96008,-26.99017,-24.691202,-20.387726,-14.148586,-17.827412,-15.551058,-31.176228,-22.214779,-20.48588,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.69611,-23.665007,-15.9022255,-26.679714,-19.804787,-20.678728,-24.361992,-20.58517,-24.070797,-33.14503,-26.435959,-22.589554,-20.103252,-31.660671,-23.939222,-26.071295,-25.293438,-22.339846,-23.886028,-24.238092,-22.084806,-24.782852,-31.553926,-27.791895,-25.419687,-16.497232,-14.751503,-20.559652,-24.215778,-22.631674,-17.781399,-19.729137,-24.003881,-25.988468,-19.91279,-19.575603,-23.870205,-21.182743,-16.228504,-25.040392,-24.068619,-26.512945,-20.657434,-35.411682,-23.273298,-24.403912,-18.488064,-27.057463,-18.737936,-18.43181,-25.270557,-24.796768,-22.020996,-24.34105,-25.78688,-22.077423,-24.950363,-15.708752,-28.081638,-25.421484,-26.475712,-30.214962,-24.34839,-24.084671,-26.455744,-24.014286,-19.906147,-24.31998,-31.087626,-24.632542,-25.501575,-23.255795,-22.193481,-23.15369,-33.00852,-25.778316,-20.27286,-23.2962,-24.218037,-24.150711,-30.585217,-26.174103,-25.941246,-31.076706,-32.73526,-25.904778,-23.894451,-20.930119,-32.41293,-23.712605,-21.732218,-27.389069,-28.57404,-28.718048,-30.079765,-21.237736,-15.850725,-11.082848,-10.455793,-31.88155,-17.198204,-18.07217,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-10.593718,-22.396004,-15.815462,-24.048285,-24.545439,-22.76189,-24.051584,-19.869198,-19.089138,-27.831684,-23.774958,-18.243431,-16.99798,-28.43061,-24.4588,-23.034653,-31.915194,-23.135773,-22.129433,-21.369835,-19.236101,-20.227745,-24.399082,-25.138853,-23.783087,-14.277256,-16.076319,-15.916622,-21.35661,-20.661648,-16.672848,-19.107971,-22.490494,-20.586279,-19.855276,-13.409302,-26.463572,-18.980915,-19.01052,-27.65954,-20.64752,-21.251564,-22.351625,-19.088112,-29.74753,-17.951408,-17.158495,-22.349104,-20.948069,-16.531214,-25.431698,-22.681599,-23.217758,-19.81979,-24.704182,-19.683315,-20.820183,-14.720015,-26.454338,-24.416637,-33.528954,-27.505245,-27.32278,-19.980244,-19.97073,-22.939545,-24.549223,-21.349335,-24.407745,-30.880884,-25.340675,-23.983677,-22.178978,-23.470184,-30.346151,-31.269747,-22.71637,-23.31761,-21.895264,-24.36575,-39.665585,-29.517986,-23.301998,-28.636753,-29.909967,-25.073952,-23.554108,-20.490934,-25.853317,-21.360353,-24.538458,-17.240847,-26.99268,-31.46021,-33.140408,-24.931286,-14.617622,-10.158279,-12.700104,-21.480625,-20.789879,-16.379284,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-9.177155,-29.270222,-22.445072,-19.055927,-20.762629,-30.26021,-24.90848,-28.993294,-25.79707,-24.444416,-27.693485,-20.692291,-20.625374,-20.897823,-18.27132,-22.397984,-27.387083,-23.47054,-23.0632,-25.587807,-21.366146,-20.212933,-21.253084,-23.257603,-27.958755,-15.608892,-25.681992,-16.692333,-19.690054,-18.031141,-13.291977,-19.888103,-21.363415,-18.807747,-30.710344,-11.327509,-19.28433,-17.40488,-23.570068,-26.868822,-24.535076,-17.478863,-20.987585,-17.97012,-24.804676,-16.175182,-16.488115,-24.584908,-18.910025,-15.260469,-24.564304,-28.48033,-26.903788,-22.414879,-21.477554,-20.798618,-21.731022,-25.37016,-29.782814,-23.407469,-30.911911,-24.62052,-22.081871,-20.437199,-24.407742,-25.093182,-29.915047,-25.68525,-22.69529,-28.566427,-35.18491,-23.04256,-32.617477,-24.52744,-33.538643,-26.355938,-27.305706,-22.400581,-21.670633,-25.37288,-40.24605,-32.91805,-23.697762,-31.724924,-39.72608,-25.566364,-35.706375,-23.387548,-29.38898,-26.508045,-30.24296,-16.430014,-35.750458,-35.130653,-24.884659,-24.421135,-15.259569,-15.691772,-20.011744,-23.26686,-21.99976,-16.447199,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-7.763277,-22.533009,-23.3273,-17.967583,-19.310806,-25.680555,-22.702324,-31.363995,-22.202019,-27.576843,-27.504917,-22.410551,-27.531487,-16.60549,-16.665714,-22.518745,-24.486826,-30.547668,-20.57343,-23.173561,-24.259048,-20.12127,-22.294432,-24.87769,-31.010689,-19.530037,-29.84338,-19.10013,-16.323723,-23.300167,-17.565521,-22.420002,-18.064255,-18.392023,-23.712318,-15.476154,-19.904104,-18.710398,-23.652323,-19.114977,-22.41364,-17.418612,-18.144829,-20.629272,-23.306973,-19.749895,-17.972672,-20.251724,-18.013618,-15.091333,-20.60524,-20.838863,-29.366169,-23.066282,-22.184162,-19.120415,-24.616245,-22.663044,-32.634144,-28.37963,-22.358414,-21.309408,-16.863121,-25.08484,-28.219355,-29.355545,-19.360668,-20.232002,-19.073467,-24.00235,-25.754684,-29.034988,-30.808512,-28.990082,-29.655539,-24.14809,-21.128536,-18.487488,-17.625793,-30.386513,-26.524479,-29.102814,-25.249685,-28.869772,-32.94644,-26.76469,-29.62283,-26.742031,-25.314955,-25.05817,-28.20376,-19.324127,-30.88646,-27.645828,-23.110567,-26.080294,-22.136446,-17.057848,-23.586348,-29.125027,-17.801167,-17.490154,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-8.713776,-21.337315,-18.65797,-16.022274,-18.330128,-24.027905,-23.506966,-30.702454,-24.333807,-21.426964,-25.990128,-22.011429,-30.860952,-19.650589,-23.496572,-21.953663,-26.81367,-27.094278,-27.053696,-22.642696,-20.05595,-21.599512,-29.748238,-22.194096,-26.749235,-21.30544,-23.677914,-20.094532,-25.727005,-24.974113,-20.891283,-27.113224,-15.79302,-19.076904,-22.963295,-19.919697,-28.66136,-23.103758,-20.502596,-17.945194,-28.403988,-24.854965,-23.167435,-16.197474,-20.715017,-22.378746,-19.431274,-14.321087,-22.425247,-17.620255,-15.388353,-16.347923,-22.244507,-25.50629,-24.27461,-23.306623,-22.560219,-24.795816,-27.487762,-28.882774,-21.68653,-19.156977,-19.926498,-20.956867,-25.360737,-23.724827,-19.75354,-18.027,-25.929996,-26.462214,-24.60286,-26.247627,-28.802158,-29.23418,-30.49474,-26.697155,-20.330502,-20.26763,-22.74493,-28.477863,-26.476238,-27.05609,-30.10399,-25.496223,-32.38702,-30.274286,-22.911955,-19.512238,-19.71856,-23.679775,-24.792912,-27.525345,-29.515486,-26.034092,-29.380772,-31.615414,-17.088654,-17.223368,-21.568352,-24.80495,-19.716934,-17.776947,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-11.6616,-22.946537,-17.583752,-19.46571,-19.402843,-22.921844,-22.906527,-29.939999,-23.174732,-20.564175,-20.669321,-26.182362,-24.337786,-21.81223,-28.646746,-22.037746,-23.15316,-23.09031,-23.917496,-28.184067,-18.154823,-26.28778,-31.479298,-22.981085,-23.130123,-21.038887,-19.531994,-18.56815,-22.430239,-18.470448,-18.338871,-19.867102,-23.867939,-24.436909,-22.79955,-18.11908,-18.757793,-22.355492,-21.550764,-22.033176,-26.289747,-28.805302,-25.41336,-17.734715,-16.239765,-25.815935,-18.449062,-13.474838,-21.118258,-25.110336,-18.222847,-17.448383,-21.33429,-22.243109,-20.525505,-23.110332,-23.768642,-34.231293,-32.123234,-28.769382,-25.79633,-21.064669,-22.830988,-21.890568,-22.293642,-22.43357,-24.87048,-17.550026,-27.364555,-25.536514,-21.112228,-20.062016,-27.009413,-28.492992,-30.089643,-21.474304,-15.98863,-22.645103,-22.823944,-27.1296,-26.195889,-25.492271,-23.324543,-21.65543,-25.884537,-24.676378,-18.705257,-17.536915,-21.141224,-24.63036,-22.78424,-34.99935,-29.451609,-29.345905,-28.371445,-25.335579,-16.55857,-26.312634,-22.673826,-16.37867,-19.215584,-17.516476,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.08043,-19.666971,-27.160793,-19.339027,-22.18027,-22.919998,-28.557838,-25.011675,-17.292557,-22.154568,-17.024292,-28.356129,-21.310312,-21.465687,-19.089872,-20.633099,-25.641125,-22.697197,-23.804768,-33.363895,-22.688591,-28.495735,-23.767656,-31.086103,-19.41594,-20.30146,-23.843529,-17.154472,-23.028591,-13.335396,-13.853363,-14.892435,-34.27353,-21.65306,-19.978197,-21.568962,-15.224382,-25.645786,-26.414858,-24.514664,-26.973698,-32.91959,-27.91621,-20.11686,-21.446964,-25.09888,-16.791985,-15.39142,-20.994593,-19.580547,-21.257807,-23.010082,-25.113396,-26.343357,-25.348923,-18.618393,-24.029896,-27.017494,-39.504272,-23.108204,-23.739834,-27.371935,-21.59349,-27.81625,-28.617197,-21.949623,-29.935999,-21.397146,-19.872719,-21.989038,-22.54274,-20.158394,-26.627556,-22.324839,-30.339134,-25.799273,-18.838634,-25.388954,-28.975998,-30.82695,-26.479256,-24.962717,-25.706772,-21.359983,-28.559237,-25.410702,-23.270489,-25.694744,-20.776955,-29.127415,-22.671291,-39.657017,-22.989119,-30.2883,-24.92957,-20.202995,-23.08849,-28.818682,-18.981873,-16.851818,-19.348324,-13.482513,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.693449,-15.520071,-24.323862,-19.320263,-28.310438,-21.168827,-30.469278,-22.204723,-18.90646,-26.370241,-20.520153,-28.61369,-21.834862,-20.99291,-17.32292,-24.217241,-20.270996,-21.69149,-21.177612,-28.923346,-20.408945,-29.647264,-23.689468,-26.124287,-25.418121,-24.264748,-26.103004,-23.803429,-21.595823,-18.186485,-16.067284,-17.787945,-25.147892,-27.61268,-21.716225,-21.792747,-20.138737,-23.628227,-21.455765,-22.737734,-25.475855,-24.394564,-31.26941,-22.456156,-17.855293,-19.71323,-25.722754,-17.780653,-15.892033,-20.252197,-20.432632,-18.78978,-26.636938,-29.07967,-33.716026,-16.132898,-25.558887,-27.445225,-33.282146,-22.883974,-22.108786,-31.550316,-22.45731,-29.843254,-24.038694,-26.8975,-32.813652,-27.20946,-19.321533,-24.496677,-22.089775,-28.638947,-28.783297,-24.233543,-30.726791,-35.417942,-26.984428,-32.066,-31.666002,-28.819267,-25.458288,-29.219849,-27.572351,-21.15116,-24.795052,-27.359707,-24.338043,-25.639715,-24.801067,-29.062893,-29.045183,-34.346027,-20.724752,-27.22974,-27.120558,-24.377033,-23.378561,-25.542414,-12.682501,-11.520676,-12.872385,-15.038034,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.31967,-17.121426,-18.331596,-25.111017,-20.263113,-26.121265,-25.85474,-19.9667,-17.60921,-21.193094,-26.44606,-30.276339,-20.999636,-15.993263,-23.894882,-26.604027,-19.91855,-22.48728,-20.965246,-20.717236,-25.83002,-25.76635,-31.319855,-26.197275,-30.416988,-24.455698,-29.187098,-19.313984,-20.102282,-18.317371,-18.244379,-20.21935,-17.062283,-21.406147,-20.169361,-21.072401,-27.706184,-25.844282,-18.419804,-26.616669,-19.768616,-23.153345,-31.45537,-21.047583,-14.457134,-17.890957,-27.285526,-12.571119,-13.467819,-20.555004,-15.71925,-19.054068,-26.06891,-21.399193,-27.046604,-15.756029,-27.42381,-27.44941,-34.996613,-22.63938,-23.944405,-22.131092,-23.335356,-25.124035,-26.999605,-25.85558,-23.79353,-18.583178,-25.70043,-24.18076,-20.542469,-32.449894,-26.726479,-28.130539,-28.861856,-23.759794,-21.647938,-25.853565,-32.167118,-22.621065,-27.506786,-31.823868,-29.51588,-23.952824,-24.450874,-31.77517,-21.9831,-22.417265,-31.244339,-21.782446,-31.34253,-23.408985,-20.297726,-22.03114,-27.299124,-26.340631,-19.885546,-18.54924,-14.621288,-11.783022,-17.390324,-23.223572,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.225674,-18.217518,-19.097889,-25.22126,-22.871918,-23.179396,-24.633518,-21.405146,-21.910702,-18.876106,-21.206856,-24.20488,-24.033243,-19.0056,-31.413786,-29.143787,-22.675377,-22.980648,-27.684383,-25.581787,-24.807392,-25.401478,-29.845428,-21.375734,-25.290834,-28.910067,-31.549265,-20.321537,-28.517626,-20.682274,-19.975838,-23.003458,-21.841372,-20.861563,-20.347416,-21.851833,-31.089779,-25.360554,-21.584427,-23.570026,-24.439934,-19.959583,-24.48227,-15.294176,-21.911531,-23.592007,-16.212517,-16.57221,-22.129578,-20.106022,-18.481983,-18.01088,-19.423931,-26.931255,-22.800766,-20.226791,-22.762539,-24.546711,-28.019495,-21.899973,-27.561018,-21.065584,-21.387241,-21.149937,-24.724953,-26.756264,-21.389805,-20.373266,-25.35912,-19.119507,-23.446213,-28.48426,-24.76495,-32.114285,-27.738884,-25.009087,-17.643242,-22.863842,-26.033712,-27.498194,-25.360903,-31.36844,-25.463104,-26.481356,-27.80881,-34.65966,-23.437782,-26.922783,-32.414303,-19.285656,-35.82554,-23.117195,-23.536251,-25.589918,-28.135883,-25.063583,-18.50626,-21.150242,-20.124252,-24.170198,-21.708,-27.302094,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.127264,-17.603338,-26.673111,-28.327745,-19.747309,-27.92343,-31.11653,-24.665749,-20.698757,-19.447266,-20.769756,-24.927578,-25.500656,-25.54797,-27.849977,-24.518772,-20.872467,-23.310436,-30.631626,-23.556803,-24.645918,-26.757631,-23.850111,-22.252995,-26.319416,-27.190067,-27.345036,-28.94668,-23.659771,-25.266397,-28.489971,-23.45096,-23.75622,-17.975632,-19.818527,-21.592247,-31.14064,-25.809551,-23.19904,-20.549292,-22.91522,-21.130024,-24.520779,-18.384863,-23.758884,-17.513813,-15.077042,-19.157978,-17.043884,-20.83968,-14.933035,-20.516901,-19.07757,-23.555367,-24.555437,-23.713917,-20.712265,-24.116014,-23.87408,-25.926706,-27.40668,-21.04603,-19.653593,-26.056389,-21.53619,-21.0639,-24.542667,-28.525295,-23.954006,-21.082363,-23.80986,-23.879482,-27.870989,-32.02652,-23.655918,-25.239101,-22.791166,-20.317799,-27.048544,-32.564632,-28.13053,-28.882753,-23.136314,-25.24398,-26.797384,-29.54293,-25.799393,-23.625471,-27.051224,-21.997086,-27.287956,-24.766232,-34.943726,-26.646189,-31.689762,-25.381031,-18.51662,-21.07013,-14.494972,-19.397835,-15.93457,-23.768055,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.03683,-16.379646,-21.297493,-23.427979,-17.717205,-31.734735,-31.963614,-25.95222,-23.950182,-27.10618,-20.62938,-28.522385,-23.664669,-26.663395,-19.970535,-23.536694,-24.92266,-23.568665,-25.81134,-26.152103,-32.30741,-26.724745,-28.272205,-31.677597,-21.040022,-20.793945,-24.565128,-27.018673,-27.58308,-24.597795,-23.234985,-18.082325,-27.998178,-23.670746,-24.444761,-18.878117,-21.527903,-21.373299,-23.448875,-22.463808,-22.80821,-28.217657,-23.76551,-23.088068,-27.087109,-18.17572,-20.849377,-20.919231,-19.341932,-23.498482,-19.265448,-26.273659,-24.442308,-24.993141,-23.718807,-18.188387,-24.039185,-26.961863,-29.905546,-24.55213,-29.823582,-23.449883,-24.945637,-22.008797,-20.380253,-18.872122,-25.338778,-22.11346,-23.241962,-25.682579,-26.305305,-26.286758,-24.517378,-21.580875,-24.390945,-23.201406,-25.518518,-20.133816,-34.02712,-29.945196,-28.55822,-29.542862,-26.164007,-21.350538,-26.584898,-21.649437,-22.551037,-24.236813,-27.32676,-25.915335,-22.127388,-32.887165,-28.026619,-23.413082,-35.52527,-25.517012,-26.44241,-24.456865,-16.887964,-16.631021,-21.170795,-19.522873,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.143879,-15.939505,-20.03341,-24.211695,-19.635115,-32.07014,-28.993029,-24.013107,-26.655437,-24.16911,-21.593084,-37.720646,-27.160395,-22.469055,-19.236973,-23.61406,-24.349373,-25.664015,-25.017288,-29.515179,-30.911379,-27.265781,-27.941612,-32.798412,-22.386343,-22.054432,-30.550907,-18.652847,-23.439342,-21.708263,-17.444038,-19.372486,-30.659248,-25.598936,-25.516373,-17.753592,-22.448835,-21.119625,-20.089727,-21.479712,-27.529518,-25.393894,-30.467363,-24.854124,-23.117983,-22.336845,-19.055841,-22.98614,-21.171312,-22.274837,-29.512997,-25.107777,-20.470306,-27.608543,-25.837854,-21.033512,-27.31184,-25.490095,-28.519695,-27.34897,-28.673191,-22.766272,-25.34372,-23.282707,-20.537779,-20.620083,-25.846367,-24.124208,-29.619013,-24.422157,-29.003881,-28.081787,-22.37452,-20.62658,-21.736168,-27.411291,-24.294765,-21.546106,-36.019962,-25.797058,-26.500916,-29.558882,-27.399796,-23.439045,-21.135813,-23.084534,-19.945389,-21.440395,-30.865849,-25.30409,-26.952152,-29.092255,-26.835468,-18.506233,-30.765287,-25.0825,-29.145603,-19.572495,-19.547436,-23.641409,-22.877243,-27.179428,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.80952,-19.49778,-19.02215,-28.199162,-16.534977,-28.44164,-28.234081,-26.371494,-26.929918,-21.614077,-23.091463,-26.24243,-24.396345,-23.381319,-22.138935,-27.167103,-20.727121,-23.885292,-23.730614,-28.809305,-30.63081,-24.751537,-29.415577,-26.673769,-23.772058,-23.256544,-29.255997,-23.08825,-23.747643,-19.875122,-20.506544,-23.596119,-22.864025,-23.873207,-22.502995,-20.954096,-20.401785,-18.620832,-23.674213,-23.039532,-25.7019,-24.099066,-28.680359,-18.081581,-23.411724,-29.635979,-24.255917,-16.564663,-21.14926,-21.583683,-23.30312,-19.963987,-20.312994,-23.449112,-23.188623,-20.243423,-20.644398,-26.991428,-27.372446,-22.219433,-26.808504,-26.968014,-28.413738,-23.61652,-16.021358,-19.926428,-22.56365,-26.922981,-31.289345,-19.696259,-27.89215,-27.170923,-21.092363,-22.421972,-25.33481,-25.035252,-21.503323,-26.77058,-33.268486,-30.910978,-24.486439,-24.629997,-29.1101,-25.433329,-23.345835,-28.323734,-26.777197,-21.211388,-28.556507,-24.938751,-26.610626,-32.649826,-33.501698,-22.577034,-26.81237,-23.737444,-28.781431,-21.703407,-21.698086,-27.630123,-22.31733,-24.634611,-80.0,-80.0,-80.0,-80.0,-80.0
