-19.984482,-20.706697,-22.688654,-23.705915,-21.214958,-24.205029,-21.016562,-21.69476,-30.443933,-24.848822,-21.901148,-16.954756,-14.397808,-23.906021,-16.617344,-27.017887,-26.869473,-28.81058,-33.90912,-35.888214,-36.415844,-22.433235,-28.782436,-34.276974,-34.98895,-36.338066,-28.820396,-28.386875,-26.178183,-24.992004,-21.699963,-26.071646,-20.513115,-24.459766,-29.85075
-20.500042,-23.872574,-23.461212,-23.228668,-18.885012,-24.359215,-23.256584,-24.669939,-32.05116,-22.142603,-23.720718,-16.072914,-19.77496,-36.437416,-18.893436,-24.86574,-26.874683,-28.281204,-27.959795,-33.770386,-32.812828,-23.38874,-28.953138,-40.09193,-30.49494,-36.032364,-25.652515,-26.835005,-28.95235,-23.037998,-23.653076,-33.047375,-18.697338,-25.579002,-27.422798
-21.073677,-18.87016,-22.566742,-24.240469,-17.424591,-22.920696,-22.589123,-32.081345,-27.976353,-27.948427,-25.897293,-19.880808,-24.573973,-22.864075,-17.33985,-25.939997,-29.838348,-25.128483,-24.206419,-36.578552,-30.098232,-24.11998,-26.524246,-36.625935,-29.786766,-32.6409,-27.885382,-29.896158,-28.194698,-16.682632,-27.465977,-30.143785,-21.359226,-23.868782,-20.28186
-21.289701,-22.606125,-22.56293,-24.04609,-22.676853,-19.495722,-19.629894,-30.422905,-26.027859,-34.805866,-20.88172,-24.920586,-22.479809,-18.9876,-13.447832,-22.275303,-25.478958,-22.011093,-28.20999,-33.480797,-28.791216,-31.229431,-25.640749,-32.96192,-29.76085,-35.56879,-34.03237,-28.917233,-33.844734,-18.34058,-29.380007,-30.020039,-26.17543,-27.584843,-18.219131
-24.843443,-18.31882,-20.480427,-18.24261,-22.089394,-18.46526,-20.591614,-28.105497,-25.695553,-36.53087,-19.368536,-24.499523,-16.77276,-19.108824,-14.750221,-21.294167,-22.41029,-23.777039,-22.510221,-36.49922,-28.643993,-27.218237,-27.16854,-26.948025,-32.860817,-35.69734,-32.66898,-30.430618,-25.441626,-21.776041,-26.782263,-29.391945,-32.56555,-26.660244,-22.381657
-28.199862,-20.278498,-18.077568,-24.600487,-21.661133,-25.456322,-29.369635,-27.086782,-31.318535,-39.06936,-17.44323,-20.006046,-15.726587,-17.562096,-22.267462,-24.020962,-20.81001,-22.83791,-26.554829,-33.522175,-35.079796,-27.190086,-28.247215,-27.436417,-32.669502,-37.98703,-30.943478,-33.09074,-24.124723,-22.71228,-24.111639,-26.81031,-29.419617,-28.816816,-22.191042
-25.67838,-26.552689,-22.014418,-24.460297,-20.997227,-29.91248,-26.178139,-24.269724,-27.930267,-35.971184,-19.973385,-19.262955,-16.821589,-23.144844,-19.219591,-30.181139,-22.675095,-24.692558,-19.983704,-37.0195,-35.74913,-29.667122,-30.394413,-29.956007,-36.51044,-42.92968,-32.915127,-26.757147,-24.545969,-20.920143,-22.089455,-21.161646,-26.202353,-24.661453,-27.805841
-27.275694,-21.485262,-35.653908,-23.13759,-24.069214,-22.376928,-19.998432,-25.619621,-22.437002,-31.052744,-28.763758,-20.1041,-24.655085,-21.086155,-20.497149,-21.99894,-23.44624,-22.99207,-19.127268,-34.917557,-37.666405,-22.51244,-31.153908,-35.021526,-31.990984,-39.77157,-32.698544,-27.935385,-22.25858,-23.624245,-24.096634,-23.254261,-28.091822,-22.896091,-29.892654
-26.065031,-16.111404,-30.229877,-23.31146,-29.73195,-20.194603,-19.606005,-20.881283,-23.64323,-26.697178,-30.859892,-19.05848,-23.071136,-17.835808,-19.78177,-15.931477,-26.524162,-21.543879,-19.24231,-38.74768,-35.39234,-21.344513,-36.663326,-38.74318,-31.298502,-34.685932,-32.9818,-29.894835,-28.321331,-30.624403,-27.953712,-27.683796,-26.985077,-24.256493,-23.419168
-23.686523,-20.082039,-20.289667,-29.806183,-24.865479,-18.162924,-23.389547,-22.721586,-29.762934,-23.44564,-27.66318,-18.305538,-20.205725,-18.333282,-25.805523,-16.837164,-28.303848,-26.38567,-18.188643,-37.366528,-35.80714,-27.678476,-30.651844,-34.775627,-30.690907,-33.110085,-33.000942,-23.329647,-24.86087,-28.522915,-29.94339,-27.970686,-24.616354,-29.49115,-19.514086
-26.289925,-20.63412,-18.838745,-28.17381,-26.291225,-21.173504,-27.426693,-23.218792,-31.882288,-22.01917,-25.956842,-18.056805,-22.300507,-20.196306,-25.410217,-26.044083,-28.104008,-26.166012,-23.778372,-40.27996,-38.824207,-28.510963,-29.031994,-37.567436,-38.631145,-38.506973,-30.775074,-25.842758,-28.605404,-23.516552,-31.78817,-29.019478,-25.424759,-32.414207,-22.90657
-23.38462,-22.648026,-23.095339,-30.154161,-24.678717,-22.480183,-22.612,-22.58223,-24.015156,-21.293821,-28.741423,-19.98888,-26.483519,-22.325546,-28.652996,-32.33791,-28.009657,-25.618534,-27.737041,-39.519485,-35.88146,-28.277752,-32.329895,-33.928017,-29.042057,-40.82121,-24.210758,-31.374966,-30.125172,-22.471363,-32.24445,-25.79881,-18.703388,-28.972849,-26.497429
-20.552933,-24.25796,-23.12009,-29.142813,-21.356613,-29.482767,-24.984386,-23.996452,-24.597597,-27.004421,-25.204609,-22.712208,-33.423996,-23.53312,-20.7924,-25.632023,-27.265839,-23.818516,-31.768093,-37.84021,-37.629677,-25.179762,-33.540646,-31.631119,-27.237656,-36.09318,-24.74539,-31.33308,-29.24384,-27.650932,-27.462032,-27.503529,-19.439405,-30.465603,-25.419182
-20.836143,-24.243744,-24.993683,-24.960037,-23.52526,-27.753447,-25.967876,-24.433846,-27.52343,-29.31881,-25.108692,-17.933952,-24.397732,-26.985735,-21.45817,-26.896654,-24.001623,-25.562546,-29.365532,-39.193233,-36.774426,-18.77198,-31.814455,-36.316845,-27.476015,-32.514935,-27.932983,-32.629063,-29.060566,-22.112854,-26.22072,-21.605785,-22.879427,-29.374416,-23.301083
-24.452126,-24.266678,-26.620243,-22.42304,-21.555166,-26.284023,-26.275755,-20.752449,-25.945175,-25.012255,-23.394463,-20.16129,-25.456434,-28.267159,-23.243076,-31.966774,-25.759193,-29.74352,-32.101696,-35.6342,-36.571922,-18.43684,-34.802017,-34.702675,-29.879932,-33.072025,-33.61226,-37.900932,-32.92938,-24.757904,-24.97446,-24.709175,-21.689594,-28.130005,-21.140125
-29.928064,-23.805237,-20.878193,-24.13449,-22.282127,-29.844604,-24.639633,-20.892097,-20.160671,-24.151009,-19.73305,-20.715408,-22.298431,-29.494429,-19.070059,-19.878872,-21.573822,-21.224588,-30.174774,-37.547596,-34.294445,-22.865952,-31.197912,-32.211594,-24.12415,-30.113146,-32.53009,-36.621536,-43.417336,-26.142029,-26.189676,-22.304438,-31.080242,-29.832037,-17.112783
-28.068605,-18.27225,-17.525108,-28.761929,-20.542633,-25.353462,-21.30542,-22.616337,-19.437733,-28.973389,-21.208067,-22.52779,-16.32233,-24.05661,-28.7636,-18.348469,-27.955832,-23.32328,-35.484657,-36.669518,-38.531086,-28.44736,-35.42564,-30.617613,-27.700027,-29.727161,-28.089405,-27.872381,-28.267965,-35.510056,-26.272997,-19.979311,-33.23479,-26.73358,-17.141039
-26.735344,-17.974926,-17.644524,-28.667015,-20.61989,-25.837288,-23.715662,-30.448204,-23.265253,-26.651093,-31.872444,-18.783623,-16.849653,-19.967861,-26.315044,-22.352741,-29.296537,-31.936398,-30.878069,-38.54371,-38.07914,-25.192879,-32.52244,-32.968006,-33.28568,-28.41016,-25.795773,-27.230484,-26.654293,-34.99109,-22.79345,-26.13063,-27.00504,-21.351501,-18.11412
-27.696032,-23.485748,-20.758461,-23.004059,-21.476067,-20.552252,-26.92657,-26.848412,-23.93494,-29.892784,-20.048115,-18.533012,-19.279415,-25.65059,-22.62736,-26.11135,-24.907097,-29.805561,-22.446638,-36.411922,-36.249332,-27.178278,-29.50932,-32.190083,-31.928013,-26.245144,-22.644258,-31.752592,-25.673773,-23.937366,-19.447254,-26.768978,-26.038668,-25.137558,-23.065456
-26.044823,-22.1367,-30.497519,-26.513699,-23.295551,-18.133831,-25.293835,-24.997574,-24.44313,-27.875175,-19.410652,-21.22817,-21.522863,-23.331844,-22.087444,-22.32722,-26.796663,-22.878931,-22.016747,-36.23717,-34.617023,-30.82206,-35.263992,-37.77585,-39.84474,-28.469501,-25.58355,-40.622528,-24.688366,-26.007122,-26.875078,-20.629063,-22.600193,-24.043875,-22.036469
-29.976324,-18.111843,-22.811127,-22.1316,-23.62394,-25.44477,-20.549953,-26.70296,-22.73501,-29.998493,-22.720516,-21.044611,-24.50827,-21.073915,-18.802334,-23.113972,-28.504812,-26.360382,-21.920788,-36.258926,-36.313263,-25.76988,-33.80728,-29.8232,-41.324963,-34.056072,-25.037289,-39.302326,-23.155945,-31.60862,-32.792007,-20.921337,-27.074293,-26.74843,-24.022205
-20.862312,-22.884321,-20.86752,-24.609062,-24.480316,-27.440863,-25.21112,-21.376915,-28.955805,-24.361624,-30.038395,-19.316753,-22.429398,-19.581032,-18.163895,-25.533665,-32.995316,-29.638641,-24.791475,-35.11948,-36.261673,-28.420906,-33.082367,-27.843542,-36.68881,-31.865969,-22.40172,-34.57963,-27.019627,-23.151068,-27.770538,-24.416502,-28.67265,-18.99415,-23.52923
-18.285666,-23.056269,-27.568735,-29.582407,-22.70704,-24.327911,-29.431295,-25.954353,-26.030363,-27.502827,-22.420273,-23.622604,-25.08274,-23.005316,-26.320457,-24.330948,-31.090504,-30.997435,-25.206171,-36.773735,-30.82652,-24.275433,-30.236282,-31.004257,-33.412342,-33.810017,-20.125805,-27.178032,-24.01324,-28.490223,-33.935318,-27.31865,-26.549446,-21.379662,-25.12318
-21.561146,-24.675322,-22.672234,-24.584522,-22.73989,-23.055641,-24.06869,-27.670189,-23.232435,-27.071598,-22.067059,-24.449856,-33.113373,-21.444435,-29.35484,-21.581223,-35.068546,-26.893196,-20.359663,-34.428917,-29.189922,-22.477005,-25.095581,-28.467295,-33.832424,-34.599674,-24.80508,-22.796785,-26.642338,-30.915823,-30.684658,-32.806072,-30.038675,-28.132637,-27.349712
-27.067448,-29.916138,-23.491943,-21.638302,-23.382393,-24.155197,-25.982439,-25.883152,-22.545975,-25.63173,-25.346935,-22.792934,-29.688885,-21.443382,-26.904978,-21.981022,-41.47416,-26.502073,-19.96373,-37.26249,-31.084044,-25.963417,-24.025295,-23.627914,-30.200493,-31.901009,-26.298717,-25.171692,-28.097843,-30.544184,-28.373775,-27.674755,-26.767923,-28.41756,-23.64291
-24.44461,-18.844252,-23.888206,-21.592037,-25.563972,-27.782066,-28.161953,-21.27079,-23.455877,-24.535192,-23.431683,-22.131935,-19.927322,-19.461128,-22.287697,-26.463367,-32.770367,-24.369503,-17.92544,-36.45886,-38.115208,-27.581085,-26.370453,-22.29397,-30.48105,-27.272118,-25.647968,-25.470278,-26.871054,-23.558697,-24.994434,-21.969265,-23.063095,-23.216585,-20.652115
-24.49478,-20.29166,-30.495575,-20.467764,-20.416668,-24.280731,-22.64111,-25.104668,-25.773663,-18.269028,-27.61786,-23.740387,-22.662848,-17.686085,-24.625679,-26.4468,-35.671734,-26.218685,-24.002117,-35.167416,-33.22651,-23.560017,-29.660894,-27.866358,-29.60828,-28.542042,-28.473213,-26.534824,-32.237568,-24.96067,-23.276447,-27.18568,-22.075375,-23.023455,-25.707706
-27.934767,-19.782545,-22.81718,-19.230602,-22.189602,-18.566439,-23.413805,-28.013617,-29.059622,-19.140566,-30.038864,-23.962006,-19.616405,-21.733364,-24.272764,-23.833046,-30.793486,-25.177689,-24.849718,-36.501972,-31.600004,-18.08063,-25.344446,-28.798634,-27.652603,-26.827267,-34.29369,-26.238087,-33.170757,-29.246315,-24.532171,-29.161087,-21.92269,-21.557209,-29.871904
-26.936579,-24.329851,-24.34647,-26.598518,-23.679419,-20.935257,-22.201523,-26.633099,-32.835644,-28.129177,-29.380638,-25.720778,-23.950397,-25.886068,-19.566582,-23.433006,-34.74196,-29.082603,-24.81916,-35.87397,-31.022818,-19.943052,-24.033794,-26.123749,-29.512308,-30.710617,-28.95856,-27.44357,-31.188206,-20.878803,-26.38987,-25.616394,-27.478062,-25.715715,-32.669853
-29.722921,-22.560791,-26.36877,-27.566353,-21.609509,-28.33964,-18.934414,-29.961237,-32.31995,-24.400478,-28.486689,-24.571213,-29.904303,-24.164396,-21.932886,-29.645065,-40.68861,-23.287384,-25.649998,-36.66608,-36.978813,-29.17183,-28.371761,-30.48123,-31.752657,-32.849556,-23.703194,-27.666672,-31.998106,-18.918522,-26.647099,-25.594563,-26.195963,-26.458998,-29.07272
-24.758514,-19.132925,-25.72511,-22.019325,-20.47025,-23.244144,-19.768623,-26.65211,-27.5822,-23.101105,-24.825788,-28.523369,-24.249342,-22.980038,-25.762981,-28.177664,-36.27052,-26.588139,-23.845108,-36.40212,-34.804386,-31.883127,-29.326431,-32.27233,-38.517986,-30.26785,-26.663424,-30.890074,-29.519176,-22.42366,-29.007893,-28.604017,-24.6911,-27.06038,-26.376547
-23.641943,-24.637531,-19.061277,-23.15912,-18.33812,-20.513508,-28.868706,-22.905277,-24.92751,-22.347458,-25.389141,-31.960228,-28.702168,-23.810123,-27.806263,-24.377605,-29.66513,-26.850132,-20.234138,-36.032906,-37.730797,-29.9235,-26.298367,-29.293251,-33.611187,-28.827251,-23.966602,-30.000845,-34.517517,-22.921144,-32.63444,-24.809162,-28.398092,-32.039257,-26.298347
-28.007063,-27.541039,-20.35303,-19.602556,-19.798903,-21.417894,-28.967913,-27.176624,-29.714663,-23.39239,-23.809322,-25.679934,-24.236824,-26.263222,-24.444822,-26.21307,-29.10914,-25.003134,-18.611252,-35.772934,-34.986115,-29.882698,-25.406246,-31.89424,-32.13432,-31.078194,-23.273394,-26.542059,-36.625183,-26.194292,-31.467014,-22.480053,-30.587467,-24.665306,-27.087517
-28.256153,-24.944191,-21.514164,-22.54764,-19.926971,-29.601814,-21.189232,-27.598,-22.290699,-25.185123,-22.110434,-21.651142,-25.13021,-24.765884,-22.841805,-29.709713,-29.435804,-25.687878,-22.48737,-35.718933,-33.531452,-21.35091,-24.833534,-34.80246,-33.43092,-33.402058,-27.297976,-28.38423,-31.12337,-22.698816,-25.346628,-26.005066,-26.211815,-21.44463,-33.964344
-26.922226,-28.339985,-28.140312,-29.77181,-24.511395,-25.298405,-22.182632,-23.278944,-19.724754,-22.852734,-24.42316,-24.12039,-21.605055,-26.875643,-24.34336,-26.381804,-26.805485,-25.16858,-25.6669,-35.058205,-29.993124,-22.996342,-20.765755,-34.492184,-31.432322,-32.757256,-28.468054,-32.400703,-26.88973,-24.079817,-26.201925,-24.800781,-22.98916,-23.35202,-25.431316
-30.959305,-27.156126,-28.895824,-28.708029,-25.459469,-21.798735,-25.783264,-19.586338,-22.405037,-22.992054,-24.419273,-24.471497,-17.618202,-25.3307,-28.298183,-25.385529,-24.901146,-29.930655,-24.158329,-35.169353,-31.80556,-22.433262,-21.529984,-32.49706,-30.13955,-33.397663,-27.650366,-28.244144,-27.406689,-29.599407,-26.295889,-25.855904,-23.196453,-28.931044,-25.095686
-31.672104,-27.981642,-31.92184,-22.84987,-27.034706,-22.745567,-22.280993,-20.951168,-27.321129,-24.95761,-20.57942,-20.505817,-21.889582,-22.474302,-26.100191,-27.798603,-25.755257,-29.514908,-23.330648,-37.415573,-37.783268,-18.413479,-22.54956,-36.357365,-31.06242,-36.30561,-25.516975,-35.359543,-21.808302,-29.848429,-28.571709,-23.395718,-19.352911,-22.307125,-22.44743
-29.064674,-27.558266,-33.36625,-20.186895,-25.69352,-23.264648,-20.926567,-27.973682,-26.662647,-24.35167,-18.700268,-20.716087,-27.610773,-22.336245,-27.325064,-23.328844,-27.699614,-27.740591,-19.523247,-39.043087,-34.253838,-17.75594,-22.336346,-35.00228,-31.131413,-33.15751,-32.4085,-33.19872,-22.262651,-27.489212,-26.391033,-25.457802,-23.364292,-22.48067,-23.334295
-24.51086,-26.458054,-27.669968,-24.118359,-21.73795,-25.832893,-22.662943,-30.410461,-26.566269,-24.273594,-27.899307,-22.225452,-29.575039,-20.328854,-30.04216,-25.390377,-28.890476,-26.620686,-20.936901,-38.24536,-31.012262,-22.50686,-22.852924,-31.4951,-29.317743,-36.194992,-23.515812,-32.32597,-24.807775,-24.333817,-26.844446,-28.389439,-22.470524,-28.387978,-24.048164
-25.913353,-25.638145,-23.819586,-28.037018,-22.584852,-26.284786,-27.593552,-24.55833,-25.44356,-25.981098,-22.494297,-24.136261,-27.781885,-20.940578,-28.66593,-24.673035,-31.303596,-25.466274,-23.060186,-36.71306,-35.367264,-19.364357,-23.791956,-32.167603,-29.399582,-38.055454,-27.287216,-27.171978,-29.634342,-27.42487,-25.70309,-25.397795,-28.378433,-24.994034,-22.329762
-26.460882,-24.761108,-21.34377,-21.006388,-26.060423,-25.896221,-23.904194,-22.596752,-29.62032,-28.73802,-21.283787,-23.716492,-28.289476,-17.997192,-28.942944,-20.777967,-34.483208,-28.914299,-29.885225,-39.5225,-31.363224,-19.118248,-25.566998,-31.670069,-28.42418,-35.54328,-31.113503,-28.201067,-25.686224,-28.403309,-25.014484,-18.97529,-22.193327,-24.56786,-24.657028
-28.086018,-24.422039,-24.815502,-24.584127,-25.243114,-16.677748,-24.403233,-23.41243,-24.063332,-27.037514,-20.974777,-21.730341,-27.570824,-24.024647,-25.589119,-22.491816,-30.07289,-25.619316,-26.915071,-40.74718,-34.359653,-22.507044,-28.125708,-25.390327,-27.289646,-33.859512,-23.276972,-29.315922,-27.463326,-24.018509,-31.515621,-22.856377,-20.92329,-22.21977,-29.293995
-30.142424,-27.760458,-24.07439,-27.272926,-25.575043,-18.09834,-18.252407,-24.777744,-27.363464,-31.006094,-19.863829,-20.586143,-26.131851,-25.219118,-30.84022,-32.183937,-30.21611,-28.85262,-25.686457,-40.7295,-31.907692,-21.623564,-28.226957,-23.619514,-26.870697,-32.4481,-24.03862,-30.541082,-32.197605,-25.307371,-29.52814,-22.344551,-22.771809,-22.53547,-29.30002
-27.54507,-22.719631,-26.204206,-27.23402,-24.177837,-20.548805,-19.761465,-22.563099,-27.9928,-26.700535,-25.563515,-26.10298,-33.797386,-34.862526,-34.503838,-28.710968,-31.249636,-32.033566,-26.053373,-40.249058,-35.339092,-20.719246,-34.62645,-28.178213,-30.78085,-29.97762,-24.566074,-29.812098,-32.242546,-28.12093,-24.538206,-25.960855,-21.244265,-19.122868,-24.730707
-26.775656,-29.27741,-34.290047,-27.817604,-21.825329,-21.793114,-23.634632,-31.319378,-25.989155,-28.491848,-20.848751,-31.345522,-32.31843,-23.214266,-26.83532,-30.929682,-30.209978,-23.26924,-25.701145,-40.65631,-33.64492,-21.311092,-32.67237,-29.564465,-31.54932,-34.36602,-24.913298,-28.439861,-34.112713,-28.805258,-23.873201,-22.389952,-26.130072,-25.016888,-21.302614
-26.286354,-32.27885,-32.2896,-23.860855,-26.62748,-26.698215,-24.888184,-22.553974,-24.325949,-30.088762,-23.580404,-31.912539,-27.6291,-22.526756,-26.896109,-28.628508,-32.86837,-24.587826,-23.77367,-38.53277,-34.676735,-23.78775,-30.976921,-25.86956,-33.032745,-34.57907,-25.327452,-29.510988,-28.95354,-24.78421,-24.237772,-19.539606,-25.870052,-26.271152,-22.41706
-34.096893,-25.1398,-24.002445,-24.407642,-31.06945,-23.061554,-21.861855,-25.64703,-23.506914,-30.843712,-27.076122,-27.09754,-21.379547,-25.740053,-24.122992,-28.798492,-35.397026,-23.630384,-26.378635,-39.34292,-38.076344,-28.770628,-30.085032,-26.50084,-34.2838,-30.433777,-29.483862,-28.128565,-25.634432,-25.798061,-25.750141,-25.206005,-27.842592,-31.523518,-26.737999
-35.48528,-27.145473,-22.937523,-23.514647,-27.97812,-19.933083,-30.397812,-26.933847,-26.190304,-26.384912,-28.16532,-28.451511,-22.646322,-26.222092,-23.363773,-29.808702,-36.430065,-22.730654,-27.245544,-40.556393,-36.656445,-26.28126,-29.26781,-29.111712,-31.086164,-27.564749,-33.132034,-27.10698,-21.723932,-30.130005,-24.863659,-31.281384,-26.494926,-24.215237,-23.87711
-33.426777,-23.882698,-23.282328,-24.06798,-22.367159,-21.194038,-23.143337,-30.964424,-27.550404,-23.386974,-28.701893,-28.8346,-26.320446,-25.428776,-24.652561,-23.322643,-27.939108,-22.605877,-27.362463,-40.210155,-38.54653,-22.034954,-32.490604,-32.795834,-30.384312,-25.797607,-32.353565,-27.13835,-25.102043,-26.630474,-27.336128,-26.629519,-21.768488,-22.497143,-23.446457
-36.12796,-26.836304,-21.917976,-22.508709,-19.799152,-20.015102,-19.398043,-23.493145,-25.767012,-23.683472,-26.668608,-21.503988,-30.226841,-32.58479,-27.21754,-25.137264,-31.23304,-28.110916,-23.281057,-39.101738,-33.939133,-21.846773,-30.11216,-38.039005,-28.799326,-30.006317,-27.702454,-26.691362,-27.252075,-22.339502,-32.408306,-22.580463,-24.165545,-22.304298,-22.85346
-27.716755,-25.935295,-24.972385,-22.71305,-20.787237,-19.312977,-20.096668,-21.989504,-27.103188,-25.857418,-25.41865,-19.578485,-25.737068,-27.036667,-29.438898,-30.141487,-31.285938,-20.988216,-18.07951,-37.29466,-33.388577,-22.619635,-35.265266,-35.649654,-27.914124,-27.641018,-29.11536,-27.155838,-27.686386,-22.376553,-29.445555,-20.532948,-25.77415,-17.644506,-21.015703
-21.323574,-22.978333,-25.550596,-20.236752,-22.25563,-24.54035,-17.59002,-26.55825,-22.273363,-29.97619,-23.8013,-23.665531,-26.495165,-25.972797,-25.669064,-28.233253,-27.96437,-29.884403,-18.596432,-38.572594,-32.918594,-26.135872,-35.682903,-30.324745,-32.175896,-28.083275,-23.086143,-22.5225,-26.760353,-23.61861,-28.207787,-22.048552,-28.302399,-24.442379,-23.170074
-21.134476,-29.671968,-24.118275,-23.407618,-18.884968,-26.1637,-25.626577,-25.364492,-28.440323,-29.4865,-23.497536,-30.183804,-25.771057,-24.13534,-23.883297,-26.82403,-28.928734,-27.546799,-21.406559,-39.304165,-36.1277,-25.885904,-28.588703,-24.91116,-30.726156,-27.782618,-27.389587,-26.126184,-25.007584,-31.572868,-28.125341,-24.139328,-26.20188,-25.637016,-23.736408
-25.319721,-24.75254,-21.784132,-23.63344,-20.745575,-25.388268,-25.88453,-22.445023,-32.79788,-28.800982,-22.602444,-24.63051,-23.528053,-27.577423,-27.627413,-21.218784,-30.695902,-25.480316,-24.920944,-41.20017,-40.087147,-28.545288,-26.727785,-26.513538,-25.923988,-25.841131,-29.886726,-23.460365,-26.235376,-23.499613,-28.602987,-25.186861,-23.34671,-22.058432,-21.464787
-30.714165,-23.416866,-22.712406,-23.852757,-19.298529,-18.296387,-22.735332,-22.756083,-34.7041,-26.473276,-20.976278,-26.026083,-31.15085,-24.8936,-27.568844,-23.214972,-30.445824,-28.041883,-25.365053,-40.529247,-37.950794,-30.051786,-31.11435,-34.60652,-26.62989,-28.155241,-33.50873,-27.701178,-27.667795,-22.984844,-26.936184,-26.50697,-23.187141,-24.811195,-25.21769
-24.614933,-23.481815,-24.27481,-24.436607,-20.406303,-23.6017,-20.261595,-32.040733,-28.412582,-26.64022,-25.288687,-26.82169,-23.281273,-25.442905,-21.76348,-23.05065,-26.5681,-35.076874,-26.002728,-40.50521,-40.40129,-25.997578,-28.598856,-40.238556,-27.115185,-26.45082,-31.664244,-28.21415,-25.564415,-27.355515,-26.314646,-24.465725,-22.378244,-27.207947,-25.897732
-25.607836,-24.553904,-25.123154,-20.901676,-20.82465,-25.898329,-25.073727,-29.471693,-27.713156,-24.050703,-23.989283,-29.6598,-24.4522,-27.394566,-19.39396,-24.170658,-24.614193,-28.59951,-26.56812,-39.07437,-42.416737,-34.2939,-27.45658,-36.1567,-29.591341,-29.920538,-27.093145,-27.548399,-25.681122,-23.695908,-28.45108,-22.119135,-22.36581,-24.039288,-21.832966
-28.84653,-26.949188,-24.937384,-17.498772,-24.220081,-21.186176,-23.732973,-30.86577,-30.820375,-24.264843,-25.467293,-27.277725,-25.598858,-27.049265,-24.359661,-20.709368,-29.108706,-27.189323,-25.590107,-38.203102,-39.210144,-34.910004,-28.310488,-37.47718,-27.547615,-34.335052,-25.38565,-25.791903,-26.486284,-26.996277,-24.417341,-20.821484,-33.573135,-23.468094,-21.904366
-30.423117,-23.838963,-27.899399,-20.921398,-22.706226,-21.705944,-23.855244,-24.8921,-26.984985,-30.22174,-24.953285,-23.873001,-23.241657,-26.645176,-20.278122,-24.033371,-35.773876,-27.296928,-25.274708,-39.061943,-37.378204,-32.154167,-27.857431,-32.24157,-28.86605,-31.942091,-21.396439,-25.355267,-25.85634,-31.268595,-26.997812,-21.434946,-32.360504,-24.176262,-27.456078
-28.27518,-22.28491,-25.112118,-26.980646,-18.75482,-23.976362,-26.89519,-21.935463,-28.039806,-26.751675,-25.528574,-22.627209,-26.321306,-28.9258,-24.918518,-25.742401,-33.847527,-26.657341,-25.374294,-37.65496,-39.509502,-31.511744,-29.130524,-26.990086,-30.510273,-35.84329,-27.12051,-28.137253,-29.007658,-27.710562,-24.425539,-23.236736,-23.156727,-25.61761,-20.94431
-25.778862,-21.498362,-23.078503,-20.728958,-24.985144,-24.150759,-25.601933,-22.33842,-21.51223,-22.827927,-27.26832,-27.610079,-25.132439,-23.499094,-29.274551,-26.168388,-28.251833,-28.585575,-32.596554,-36.753525,-33.770718,-27.636002,-27.795406,-27.406277,-33.712337,-33.47022,-32.241573,-26.682592,-24.807642,-23.132986,-26.970535,-31.198414,-17.78085,-29.642607,-22.656624
-27.23286,-23.658665,-21.024754,-20.550497,-20.893076,-23.59933,-26.86748,-21.33838,-23.86131,-24.218094,-28.821741,-30.73939,-28.07773,-22.751774,-27.55986,-26.321022,-29.063122,-30.570591,-33.38051,-37.2389,-32.88597,-26.673065,-27.834515,-33.876034,-28.62105,-34.606487,-26.480787,-31.171352,-25.877417,-24.852577,-27.180248,-30.20014,-22.474987,-24.434525,-23.80229
-29.26284,-23.90513,-22.897789,-25.562973,-21.409016,-28.425625,-22.31973,-21.501852,-26.719152,-28.467104,-26.961672,-26.553122,-29.673061,-28.757957,-29.768814,-29.121716,-28.914616,-28.975739,-37.296326,-38.103054,-35.52292,-31.297516,-24.16911,-29.714386,-31.0336,-33.104145,-28.197268,-26.89466,-23.363028,-29.215801,-23.539595,-27.574326,-22.335331,-22.003338,-28.03773
-31.84653,-23.02406,-23.00599,-30.743301,-25.801186,-23.195992,-20.147884,-25.724314,-26.530834,-29.474054,-29.540148,-20.975206,-26.8804,-30.2564,-27.913773,-28.835028,-28.589302,-30.038551,-29.063456,-37.116302,-32.819534,-26.628574,-25.19408,-27.386137,-30.735264,-32.857964,-31.945581,-31.227388,-21.118107,-27.232239,-22.612343,-22.814709,-25.744057,-24.021889,-23.6078
-32.26465,-24.643578,-28.895603,-29.45699,-21.501354,-20.552177,-19.536974,-22.337864,-28.704659,-23.215345,-28.482391,-20.249243,-29.141296,-26.805103,-25.38778,-28.023014,-28.810066,-30.786766,-27.616974,-36.993725,-30.820883,-24.19167,-26.081419,-31.972502,-28.860054,-34.289967,-32.828354,-33.852283,-21.814726,-23.235018,-27.874525,-25.728695,-21.070614,-26.093885,-21.151993
-30.942795,-26.39417,-28.295912,-26.25594,-20.74211,-22.966072,-25.1695,-25.744246,-26.01385,-23.177773,-22.17781,-20.22815,-28.23936,-27.808418,-26.471273,-26.217762,-30.27367,-30.425282,-26.817642,-36.705185,-37.46207,-30.832853,-32.872845,-31.370607,-27.510338,-35.519814,-32.088,-33.775585,-22.76763,-23.351261,-28.501532,-29.356956,-23.155386,-24.118515,-24.744537
