-27.232065,-22.781803,-25.125414,-24.477114,-27.108051,-26.28173,-21.920706,-21.988281,-25.081814,-23.530754,-26.219751,-22.682007,-26.449984,-24.363453,-24.601727,-24.937819,-24.911469,-24.143509,-23.693,-23.73366
-31.320583,-24.002537,-25.435171,-28.991114,-26.600029,-25.02688,-23.989994,-25.449976,-24.73352,-21.923956,-23.99259,-23.38495,-24.110878,-23.816225,-23.43877,-23.825226,-26.460705,-25.34209,-23.862045,-22.928585
-27.913847,-21.82329,-24.755598,-28.339062,-26.719547,-24.323977,-24.732359,-24.64733,-25.085178,-25.484133,-26.149202,-22.472454,-24.488245,-24.866337,-23.805069,-22.603668,-24.362415,-24.741808,-23.27698,-24.527668
-29.062912,-22.338823,-22.581224,-25.021032,-23.572268,-23.617966,-22.703905,-25.194315,-24.769112,-25.134336,-24.028053,-23.819696,-26.48323,-23.960625,-22.841896,-24.649628,-25.594967,-23.67536,-24.124428,-22.972775
-26.074203,-24.507343,-22.846275,-23.543148,-25.133667,-23.64806,-23.462452,-23.909187,-26.68616,-23.44255,-24.507198,-25.153154,-25.441185,-23.546902,-24.556862,-22.130861,-27.942009,-25.528305,-24.355385,-23.69786
-27.538403,-25.92471,-24.24656,-23.490566,-24.494059,-22.801155,-24.58218,-24.898514,-25.032007,-20.788132,-23.075668,-21.830801,-20.84151,-25.462467,-25.139048,-22.291092,-24.149212,-24.83215,-22.995152,-24.901836
-25.792946,-24.152824,-27.095264,-26.937319,-25.321543,-22.415913,-26.119474,-24.784096,-25.367981,-25.908718,-22.48035,-21.127281,-23.710423,-25.955927,-26.8469,-25.45337,-28.004595,-26.512806,-24.070454,-22.621178
-27.446007,-25.605347,-23.899147,-25.086262,-25.22107,-23.267513,-28.321148,-23.432894,-24.306734,-28.140484,-23.457932,-26.34387,-23.077106,-23.565485,-24.841991,-24.85681,-25.814375,-27.410904,-21.936726,-25.765762
-24.461504,-24.825241,-22.608055,-24.183609,-26.103088,-24.931421,-23.930105,-22.39109,-23.73064,-24.836237,-23.444544,-25.838371,-23.668911,-21.68292,-25.776379,-24.042511,-27.758549,-26.153248,-27.069235,-25.665228
-26.151829,-22.812843,-22.228838,-23.846909,-24.27454,-23.745361,-24.193878,-23.457615,-26.077623,-21.563498,-26.93106,-25.193588,-23.183117,-21.86969,-24.135765,-22.49145,-26.512714,-25.118393,-25.604286,-23.652056
-28.705328,-22.693913,-25.126957,-24.590876,-22.912779,-24.990372,-24.46953,-22.517643,-23.835941,-22.494291,-22.568542,-24.676065,-25.634668,-25.533321,-25.402767,-26.996983,-23.186466,-26.108212,-24.711092,-24.387909
-25.73236,-24.66278,-25.884447,-26.022888,-23.151848,-28.72202,-27.593803,-21.827618,-23.165716,-26.012041,-25.195435,-25.184595,-24.844433,-29.597872,-25.372553,-27.457935,-22.252056,-25.052437,-25.461845,-25.6906
-31.737125,-28.053165,-29.851809,-28.84041,-25.838484,-26.842056,-28.435846,-25.941685,-27.30498,-28.570253,-26.076702,-27.571697,-24.852205,-27.494862,-29.081877,-26.432106,-28.732233,-28.363022,-29.341389,-28.086142
-38.898582,-35.87574,-35.029312,-33.901398,-35.31042,-33.83248,-33.647343,-33.007652,-34.99064,-37.388,-35.4039,-34.175518,-33.302334,-32.383186,-33.886765,-33.763954,-35.52466,-36.495003,-34.706276,-33.932774
-46.057327,-46.60955,-47.10505,-45.607334,-42.422813,-43.864815,-46.095066,-44.846264,-45.218136,-46.651455,-44.77317,-49.335926,-45.641346,-45.662384,-49.23368,-46.534313,-44.071846,-47.81679,-46.026047,-47.896896
-57.31804,-69.00235,-63.477047,-67.785576,-66.84303,-66.39969,-65.54148,-63.535873,-62.299747,-69.22065,-63.193874,-67.663345,-63.1986,-64.498955,-66.35121,-60.776684,-64.743164,-65.425354,-63.095924,-61.209026
