-33.640385,-27.452131,-33.529263,-27.606867,-35.54708,-30.285265,-31.970175,-30.455753,-32.63686,-34.27063,-31.962677,-31.466953,-48.821762,-21.925941,-19.199833,-22.72353,-21.808952,-25.700447,-28.567436,-26.750313,-24.132532,-21.96886
-28.108055,-25.612778,-29.56729,-29.385588,-30.362991,-28.755589,-36.745586,-31.451632,-36.24714,-37.855457,-34.072735,-29.96758,-49.6186,-21.687092,-20.678072,-25.433363,-24.257582,-26.61833,-23.907793,-20.973068,-24.41484,-23.038074
-29.755686,-25.864304,-30.212769,-31.295551,-29.010649,-30.412462,-36.53552,-35.89198,-36.25397,-37.36079,-34.61073,-32.483315,-48.58776,-24.707012,-23.882462,-27.63925,-24.338678,-23.93677,-26.6429,-21.559525,-22.99335,-25.089252
-29.068241,-31.507524,-34.032597,-32.398224,-32.429123,-32.172688,-35.956383,-30.596779,-36.173695,-34.71667,-34.561676,-32.673603,-45.30895,-24.461494,-24.494484,-21.98766,-25.512995,-25.436638,-24.390266,-21.227001,-23.014874,-21.957153
-29.495201,-28.171623,-31.792305,-30.789206,-33.09146,-32.405552,-38.317375,-30.608904,-34.176678,-32.35814,-32.56389,-32.923927,-44.684643,-21.26473,-23.732492,-23.375862,-25.552685,-25.949629,-21.924248,-20.074158,-24.516577,-22.6463
-28.366186,-28.48315,-35.02936,-30.261385,-31.452333,-31.287533,-35.233795,-32.48936,-33.468777,-28.986746,-32.641285,-31.494184,-47.40995,-23.029308,-22.317387,-25.567984,-23.755869,-26.3982,-24.145607,-24.032253,-21.836384,-21.278301
-30.811634,-30.983347,-34.05926,-28.605562,-30.703186,-30.05533,-35.22896,-31.29511,-31.809696,-31.053783,-32.436813,-36.406796,-50.61184,-23.47449,-22.642012,-25.853024,-23.176716,-25.762474,-25.877209,-26.730175,-24.617813,-25.152168
-32.612423,-28.034294,-33.560017,-29.825006,-29.001522,-30.778803,-34.402504,-31.502914,-31.89437,-32.94074,-29.787184,-35.641983,-49.7968,-22.99598,-21.497044,-21.548105,-23.802382,-26.955622,-27.564493,-22.489166,-24.579754,-24.898643
-27.154709,-27.899393,-32.756977,-31.677847,-29.276836,-29.581656,-33.566586,-33.62547,-32.036694,-37.156796,-32.287636,-34.975964,-51.465763,-24.639566,-23.341698,-24.72459,-22.168652,-21.671354,-25.7492,-24.47155,-24.406912,-26.660082
-30.020311,-26.936089,-35.328167,-30.391064,-33.24526,-29.992304,-33.42081,-34.989166,-32.632694,-36.360924,-33.56716,-33.25592,-49.876945,-21.94437,-24.552492,-23.729555,-22.867836,-24.4369,-23.028358,-23.589472,-23.09504,-22.701033
-27.319675,-28.360395,-38.111248,-29.277456,-32.814503,-32.533028,-34.423275,-32.05959,-31.540756,-33.90598,-34.275063,-35.94558,-52.44557,-21.65686,-22.999468,-22.400867,-24.650946,-22.32229,-21.87897,-22.959242,-21.032576,-24.13247
-30.14767,-27.313988,-36.28626,-31.83702,-32.63061,-33.198086,-34.47719,-32.092937,-33.334457,-32.699005,-34.942017,-34.052544,-47.428417,-20.498148,-21.825174,-22.95204,-24.179062,-23.977062,-24.264385,-22.75265,-24.162739,-23.008307
-32.75961,-30.159117,-33.32896,-31.097755,-30.34835,-34.813103,-34.32663,-34.265438,-35.657734,-34.109394,-33.022957,-33.382065,-45.535915,-22.130657,-21.757872,-23.45926,-22.774294,-22.201841,-24.584118,-22.645199,-24.318748,-24.292837
-29.197273,-28.92271,-34.602703,-29.594028,-32.03676,-30.972382,-33.870564,-33.736256,-37.53131,-29.703663,-34.687996,-30.592691,-48.093094,-22.49746,-25.386868,-23.271397,-21.908253,-23.804943,-23.78771,-22.810728,-25.827518,-25.7312
-29.544678,-29.874725,-34.460865,-31.00077,-32.138054,-32.69172,-31.924704,-33.458103,-35.691345,-32.753128,-32.672813,-30.844635,-50.308197,-24.636972,-23.531013,-25.945818,-22.792519,-20.540197,-22.474209,-22.059128,-25.4883,-23.018585
-32.785072,-29.450329,-36.610264,-34.489693,-32.742092,-34.040707,-32.696583,-30.923893,-34.584084,-30.947554,-34.526398,-32.353287,-48.73562,-26.024328,-22.253294,-24.10168,-23.178308,-24.582718,-22.566372,-25.786272,-23.722263,-25.945946
-31.192514,-29.269241,-34.28882,-30.742651,-36.87905,-32.53018,-34.36327,-33.315144,-38.384186,-31.620354,-31.696577,-35.23377,-48.36985,-23.260155,-22.631065,-23.917809,-22.523678,-23.582714,-24.70037,-24.266802,-23.132526,-25.839916
-31.692951,-29.877098,-36.161766,-30.545084,-34.815205,-34.454475,-36.135048,-31.749477,-34.353302,-37.953297,-32.582584,-33.52159,-47.92908,-21.898697,-22.540115,-25.038513,-22.441093,-24.366747,-25.19381,-25.005672,-23.301039,-25.664013
-30.896563,-30.053368,-33.34188,-34.054634,-32.617565,-34.02381,-35.114986,-31.148556,-33.518898,-35.75208,-32.37218,-33.976402,-47.516094,-24.679144,-22.871428,-25.169802,-23.62594,-26.051891,-25.12131,-26.757647,-22.887915,-24.03731
-32.375618,-28.196665,-31.23601,-32.691654,-34.532116,-34.811043,-33.0819,-31.012707,-32.53534,-34.327526,-32.672497,-33.401028,-47.341324,-23.797333,-22.918213,-25.19498,-21.891262,-25.28656,-26.427343,-22.852886,-26.476934,-22.536674
-31.038607,-27.055271,-35.173927,-31.76292,-36.465813,-35.44715,-34.488556,-32.65628,-31.52887,-33.245106,-33.675236,-30.71782,-46.977013,-22.357502,-20.482258,-24.345602,-22.997393,-21.481009,-26.38139,-24.378656,-24.19047,-28.273973
-27.692934,-25.000063,-35.533108,-31.02853,-33.952168,-35.00445,-31.136894,-34.6601,-35.93984,-32.715885,-31.501024,-33.89421,-46.711662,-21.601288,-20.08511,-21.17177,-23.461142,-21.154232,-27.67212,-24.511568,-25.366783,-25.254623
-30.074955,-25.463415,-34.172756,-33.008217,-34.14821,-35.29929,-31.14082,-33.25964,-34.82002,-33.552055,-33.81124,-31.123829,-48.093586,-23.876743,-22.475676,-21.496391,-25.935205,-24.894712,-23.539165,-23.39815,-23.038284,-21.285854
-34.171436,-28.952862,-33.454758,-32.081474,-33.1307,-35.70894,-32.151447,-34.800205,-32.11328,-34.15796,-34.964096,-33.660114,-48.350674,-23.374912,-23.165865,-24.39337,-23.502659,-25.323854,-23.930246,-24.236498,-23.065552,-25.334057
-31.604446,-27.968874,-31.63717,-32.158627,-31.432371,-33.419624,-35.47129,-34.08702,-32.567955,-34.153645,-36.25809,-30.453365,-48.178917,-22.786446,-23.492376,-23.230038,-23.926348,-25.479717,-24.837847,-24.482836,-22.257935,-23.72406
-29.515835,-25.900135,-33.894768,-31.869154,-35.37852,-34.792168,-35.24567,-33.714127,-35.613033,-35.594284,-34.77398,-30.3689,-46.09724,-20.322102,-21.897924,-22.712679,-24.899708,-24.2276,-22.868916,-21.67935,-22.792753,-24.792526
-28.51513,-29.748823,-34.199577,-33.76938,-35.092655,-36.09113,-35.00934,-29.605328,-37.28631,-34.050964,-32.107376,-30.771982,-48.11412,-24.224438,-26.184645,-25.160797,-25.34288,-25.066269,-24.979637,-24.80331,-23.729588,-22.392178
-29.56708,-29.798761,-35.5891,-33.123783,-33.75106,-34.635815,-32.837456,-28.975903,-36.28866,-34.249866,-33.29032,-33.04246,-48.893623,-24.143938,-22.273695,-23.953047,-24.879768,-24.753372,-24.435665,-24.02448,-23.579258,-24.963825
-28.735243,-30.701632,-38.037888,-35.18179,-32.095684,-33.519985,-34.903328,-28.283258,-32.549026,-30.169395,-31.870634,-30.738377,-50.858215,-22.600578,-24.247875,-23.47442,-22.388908,-25.013048,-24.156818,-22.08037,-24.543045,-24.701244
-32.769722,-31.837032,-35.635586,-34.4293,-33.22207,-33.719414,-36.532116,-30.377193,-36.04729,-28.557434,-29.11403,-29.743162,-47.23372,-23.139397,-23.464334,-24.680017,-21.48737,-23.687212,-23.854383,-21.852875,-24.863115,-24.208942
-32.418724,-28.212639,-31.600475,-33.00885,-35.27147,-34.033653,-35.46529,-32.270287,-37.006065,-31.361555,-33.02335,-34.40065,-49.479927,-22.3771,-23.123177,-24.528252,-22.791237,-25.304012,-24.21756,-23.132061,-25.846712,-22.762045
-26.83958,-29.067694,-34.48079,-30.709112,-33.405567,-34.529663,-36.17386,-34.11432,-34.283043,-32.920483,-34.135925,-33.26458,-51.3058,-22.294962,-20.888515,-26.427006,-23.123234,-23.867619,-27.803701,-24.600899,-25.459034,-21.637684
-31.586983,-31.691484,-35.946526,-35.798187,-34.187916,-35.642593,-37.9553,-32.272476,-31.923573,-35.897934,-31.859047,-31.840433,-51.615715,-23.105034,-23.065664,-23.35036,-27.119665,-25.512653,-26.934414,-25.235088,-24.705547,-25.992666
-34.805645,-34.64255,-38.22343,-36.78021,-36.530045,-37.54374,-36.125015,-35.73668,-37.45778,-39.81179,-37.644985,-33.0209,-52.852203,-24.786362,-28.26475,-26.234507,-29.322062,-27.498856,-28.527489,-28.94343,-27.587986,-29.228762
-39.513,-39.77234,-46.183327,-42.38588,-43.583206,-42.27946,-43.183647,-42.428833,-38.96177,-45.455135,-43.10396,-41.491707,-55.705162,-29.89191,-36.78166,-30.973541,-32.21089,-31.9732,-33.021538,-36.000404,-32.531612,-34.327835
-49.517567,-53.202106,-52.693268,-52.951942,-58.482254,-52.87637,-58.289978,-53.48909,-52.05116,-52.22886,-55.088097,-57.239346,-67.707245,-41.800816,-46.275204,-45.296417,-40.959137,-46.69671,-44.955364,-45.79128,-47.94114,-41.800777
-58.72886,-72.00513,-72.137344,-74.94873,-73.76401,-75.15668,-73.82766,-70.64021,-73.41002,-70.874466,-68.23233,-71.29409,-80.0,-64.90586,-64.26414,-67.46247,-64.60512,-64.538506,-61.600136,-60.755974,-65.45489,-64.36508
