-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.954859,-21.546394,-26.71105,-17.06928,-22.22779,-15.486319,-30.519573,-23.430304,-18.667198,-21.07455,-25.745104,-26.73647,-22.065815,-20.935457,-22.638178,-23.278627,-20.14669,-25.423767,-22.25985,-26.096718,-27.14019,-23.087498,-26.83629,-23.838772,-32.450947,-24.883163,-20.838655,-28.904457,-21.637068,-26.769028,-19.009636,-25.329252,-24.721062,-22.83783,-26.88478,-27.021673,-23.979382,-19.004238,-19.982725,-20.673756,-33.273903,-22.676334,-23.399107,-26.4399,-26.653114,-29.606401,-29.240486,-28.335318,-23.292566,-22.696016,-23.961868
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.596489,-25.618006,-25.298409,-22.806816,-25.803478,-21.228567,-24.276836,-20.844566,-20.069477,-18.758703,-21.02642,-26.615555,-24.158518,-20.74688,-22.90144,-23.5332,-24.963669,-26.138523,-22.367887,-22.002398,-21.60022,-20.630844,-26.398209,-23.524895,-30.947338,-28.659912,-22.229404,-33.97366,-23.214226,-34.521202,-19.681826,-35.30581,-22.762718,-26.359663,-30.346416,-26.404562,-29.605446,-22.643787,-18.416931,-22.2886,-25.76633,-26.059795,-17.444712,-25.46696,-23.440212,-26.79685,-27.62574,-25.047974,-24.809265,-28.173681,-25.719032
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.767014,-26.824234,-21.84609,-23.567547,-23.093277,-21.919203,-24.057869,-26.927174,-18.711937,-19.498877,-20.438946,-23.178923,-23.645775,-25.027931,-21.77486,-22.762611,-22.172615,-26.01999,-25.872406,-20.79497,-27.09764,-21.447556,-25.327145,-25.35168,-28.027737,-21.77599,-28.733723,-34.9189,-27.083275,-29.825996,-27.333923,-23.039062,-16.410877,-24.34647,-27.962017,-26.2047,-30.693653,-27.97802,-18.201485,-23.342213,-25.820217,-22.580284,-19.093733,-22.28556,-23.108139,-27.620667,-30.328257,-25.45577,-25.058067,-24.678436,-26.670122
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.88115,-21.549807,-21.120306,-22.015177,-22.299564,-16.895063,-19.63829,-28.267458,-21.817917,-19.733772,-24.123552,-23.151459,-26.00536,-25.15466,-24.391483,-25.563023,-23.480316,-25.887608,-26.57347,-21.793015,-28.521748,-27.707117,-22.408363,-24.74644,-24.273283,-19.73092,-23.639263,-33.198975,-25.52084,-26.09178,-28.248295,-22.681694,-19.848341,-21.490808,-21.403889,-25.552174,-27.631664,-27.202908,-22.75984,-24.103981,-23.048693,-27.065605,-21.768084,-21.029709,-23.51973,-24.728172,-27.774158,-26.287722,-31.758173,-22.294937,-26.000008
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.206501,-21.053238,-23.312862,-15.85265,-27.552128,-19.656443,-17.816593,-25.263977,-21.005058,-22.348213,-23.934875,-26.597275,-23.900105,-27.317003,-21.703432,-26.740467,-27.614859,-24.198189,-29.49871,-23.999067,-20.514603,-26.134962,-19.5689,-22.415165,-25.930752,-24.740387,-20.470911,-25.136501,-26.40907,-22.98693,-22.462116,-25.4779,-20.451595,-20.789785,-24.47221,-25.833286,-24.629534,-22.37884,-18.196066,-19.926725,-22.54061,-30.303993,-30.03507,-20.64085,-30.420273,-21.5834,-25.641506,-25.907362,-29.702274,-26.562164,-25.575127
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.470198,-29.557777,-23.65273,-19.50464,-26.695961,-21.650982,-21.912003,-23.059158,-27.65152,-16.891579,-26.328884,-28.040283,-22.304049,-25.197607,-31.437931,-22.251812,-30.62584,-23.678173,-25.03078,-30.499762,-18.937664,-26.13149,-22.607285,-23.543884,-27.287598,-33.975903,-25.829222,-24.913515,-25.07933,-25.50408,-22.570171,-23.356947,-22.23106,-19.719788,-22.986897,-35.185856,-20.759676,-22.820904,-12.961536,-24.178307,-21.706533,-25.52263,-30.8219,-19.884678,-24.639324,-28.97549,-26.045788,-23.141537,-26.39955,-29.464424,-28.599443
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.598558,-26.624607,-23.056793,-18.22234,-24.853996,-24.56998,-22.448809,-24.866177,-27.615414,-14.447052,-24.047596,-25.388521,-23.447641,-24.283472,-32.88861,-19.503983,-27.758734,-23.694344,-20.388939,-30.026491,-20.65885,-31.273752,-23.116823,-22.71958,-28.464905,-31.039936,-29.636719,-29.019009,-23.122358,-31.398106,-24.321087,-26.730452,-24.992212,-25.408104,-25.391487,-39.921936,-16.528126,-25.0538,-15.44639,-19.6419,-29.501215,-21.99244,-29.49465,-27.30677,-22.693375,-37.56045,-22.21113,-22.335957,-32.052586,-23.397556,-28.822924
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.598274,-24.639496,-29.356209,-17.99141,-23.929024,-23.966022,-21.890005,-25.702003,-25.52615,-18.108362,-23.626806,-27.577168,-28.654175,-22.185246,-24.572481,-22.919836,-29.04807,-21.883362,-19.285793,-26.793566,-20.059319,-23.36279,-18.739454,-26.267601,-27.4894,-26.6488,-32.18655,-30.265577,-20.1101,-28.557056,-23.543106,-22.511974,-20.339334,-28.050215,-21.562613,-29.247746,-16.158089,-28.164684,-21.079418,-18.549564,-23.977076,-26.214602,-22.191042,-25.412855,-22.083782,-29.109818,-23.701607,-23.648924,-30.571907,-21.423328,-24.115393
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.68032,-27.830456,-25.765957,-14.94499,-33.656708,-27.073666,-22.40018,-21.142832,-18.946402,-25.92126,-27.972378,-29.755829,-26.336075,-23.196697,-22.309761,-23.06855,-23.041553,-22.501858,-21.843204,-26.666073,-20.946785,-26.701248,-24.66946,-31.569235,-32.079697,-30.87897,-29.486164,-35.30687,-26.512259,-27.925606,-24.657833,-20.275845,-24.754593,-29.090393,-23.653664,-32.495415,-22.150137,-23.21016,-22.003149,-18.701544,-26.319801,-30.98933,-19.849054,-23.19957,-25.220917,-26.60527,-25.19707,-25.911564,-28.37561,-25.178995,-25.978136
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.652077,-27.617111,-21.520159,-17.424429,-30.9794,-20.652267,-22.522623,-19.593393,-16.43513,-32.85733,-23.471117,-30.053198,-24.499304,-29.75132,-25.178461,-21.778477,-24.380816,-25.26156,-27.496208,-25.157387,-21.711756,-21.552904,-29.339798,-23.52419,-25.79875,-31.04906,-26.427309,-28.516645,-31.889008,-26.786236,-22.38044,-21.476538,-25.70439,-22.049316,-24.179214,-23.907742,-28.20999,-22.623415,-24.025389,-23.931038,-25.922049,-24.494616,-26.066988,-25.952816,-25.220417,-29.60029,-26.577433,-20.49921,-23.227219,-31.163105,-25.526756
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.566002,-23.84219,-24.791656,-19.60511,-24.212477,-17.190086,-27.305878,-17.529016,-21.190529,-31.11547,-19.862494,-29.874882,-29.84584,-27.87286,-29.82119,-20.679207,-23.194082,-27.820843,-23.691078,-24.03138,-16.165611,-23.867687,-24.875986,-23.407572,-22.824886,-21.01053,-27.977299,-24.870056,-32.046326,-25.75071,-25.571703,-20.526281,-23.444866,-24.848099,-21.97261,-27.497177,-32.717842,-20.87679,-19.96378,-26.53025,-26.870941,-30.561089,-31.142534,-29.890423,-25.029915,-26.871975,-25.629986,-22.22617,-25.176289,-28.86565,-30.439386
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.924381,-27.409822,-27.842827,-17.659918,-16.95499,-21.111237,-22.129372,-16.126106,-23.624386,-23.677477,-24.195862,-25.815624,-27.999481,-25.214401,-20.081558,-19.377762,-19.84569,-23.216839,-22.267872,-22.479418,-14.563005,-26.814007,-20.49635,-24.778812,-26.624594,-17.619429,-30.71597,-27.558973,-26.518497,-22.944632,-25.9281,-22.206215,-23.025848,-28.853909,-28.649387,-35.91189,-26.07227,-27.144629,-17.46553,-24.717117,-27.58154,-23.404804,-23.225842,-28.492563,-30.96782,-22.75776,-23.650171,-20.579935,-25.736053,-26.009089,-34.066223
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.691046,-23.748175,-26.010689,-19.56511,-16.689322,-23.916527,-17.35449,-21.311207,-13.408508,-26.528122,-33.82015,-29.860981,-24.11707,-23.180431,-21.70373,-22.511898,-26.552452,-29.452612,-20.761261,-24.091099,-23.551916,-28.436499,-28.548538,-24.554352,-25.422329,-20.666058,-34.385746,-29.52214,-32.142593,-23.90829,-26.75211,-26.49467,-22.801285,-24.009182,-28.274223,-29.177658,-24.202679,-29.317986,-21.221241,-22.34143,-24.745184,-23.947985,-26.182016,-24.80148,-25.37962,-21.25639,-25.06,-17.039312,-28.115498,-21.898008,-28.50773
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.65293,-28.407578,-28.054333,-19.099232,-17.336119,-18.15939,-15.497578,-27.774256,-10.745731,-17.622906,-32.157593,-34.207127,-21.085495,-21.596008,-27.946878,-25.065199,-24.853085,-22.644844,-21.971493,-28.541817,-30.95959,-22.808558,-28.579979,-20.279058,-23.115856,-25.264883,-27.058002,-24.646248,-36.122208,-23.169502,-23.065792,-25.914246,-19.768476,-28.353268,-18.924082,-19.456633,-22.244707,-31.460644,-16.58211,-28.344097,-20.293755,-18.910244,-22.38094,-19.966824,-23.11329,-24.04189,-24.661694,-21.935467,-20.244732,-22.306253,-31.618425
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.984873,-22.976181,-24.941738,-22.203644,-20.661295,-20.162096,-19.122307,-24.530037,-17.040941,-16.461771,-23.901981,-26.001865,-23.533585,-25.947762,-28.782326,-29.576006,-23.128504,-24.823284,-23.807764,-31.413458,-29.994873,-25.70094,-30.097122,-23.734955,-20.746265,-23.772572,-23.31364,-21.648275,-33.767742,-21.324387,-23.52607,-33.515697,-19.48513,-32.887444,-22.065588,-21.098576,-28.538994,-29.058504,-16.933477,-28.279799,-25.47933,-25.24919,-21.017742,-22.68436,-29.958607,-26.273445,-22.844124,-22.725965,-20.464104,-25.280777,-22.170824
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.416275,-19.39,-27.611763,-20.578262,-22.89568,-16.36457,-17.033955,-24.52665,-14.1115,-18.37941,-24.481256,-24.511698,-30.15549,-26.16811,-25.15271,-33.1035,-31.177166,-28.325176,-18.982307,-27.044653,-27.208347,-26.212301,-31.52556,-30.368626,-21.84276,-27.607193,-26.031431,-21.620972,-38.836945,-21.017456,-24.597153,-25.116663,-18.21212,-27.592169,-29.688442,-26.247864,-27.73507,-30.438148,-18.735424,-25.413292,-25.303856,-28.43399,-26.640379,-26.741224,-28.89075,-25.195015,-23.233278,-25.8235,-21.19596,-34.56056,-19.684275
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.823017,-22.078114,-23.900482,-23.225021,-29.749102,-16.6488,-23.557821,-20.981361,-13.410389,-18.918533,-20.159115,-26.43279,-32.6944,-22.431381,-18.032326,-36.125088,-20.600737,-27.627386,-24.382616,-19.137753,-23.318577,-22.95974,-29.57324,-25.923069,-23.296177,-29.828068,-25.239119,-28.430176,-30.679157,-21.38687,-30.5515,-18.361004,-22.386036,-28.260437,-26.604649,-28.372522,-22.834858,-21.384563,-20.41389,-23.746239,-25.350378,-24.50682,-25.662865,-25.828697,-22.696342,-33.604195,-23.679276,-26.352327,-19.457,-28.50064,-22.866196
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.467417,-26.257448,-23.58209,-21.43005,-32.91937,-22.538685,-18.54032,-23.558432,-17.888191,-24.787678,-20.843086,-29.54249,-23.32966,-23.699703,-21.865597,-26.634315,-24.5945,-26.132301,-23.77187,-20.073318,-21.46428,-24.396938,-32.247883,-24.723814,-23.18409,-26.235777,-25.970766,-28.219227,-28.323128,-25.04298,-28.42625,-19.542475,-26.830643,-28.907738,-23.809822,-29.663956,-25.020927,-20.797588,-19.8699,-22.465628,-22.29816,-23.613613,-26.425854,-24.63817,-25.751558,-30.26499,-19.926702,-24.74438,-23.870022,-22.97924,-25.44165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.997465,-28.739105,-20.653988,-15.57831,-30.231009,-22.795536,-20.624945,-16.512735,-14.421303,-27.179955,-20.335083,-25.434742,-21.362522,-22.416824,-20.592422,-28.750202,-31.891924,-25.672314,-27.363531,-26.681416,-20.678894,-27.864674,-30.41676,-23.722874,-24.736044,-26.616123,-22.97828,-24.345957,-34.84097,-21.344212,-30.107328,-22.058678,-27.042221,-29.528551,-24.27479,-26.794512,-28.165255,-28.394482,-17.835384,-18.45982,-23.630287,-24.996935,-24.419563,-24.550997,-24.006668,-25.790844,-27.623802,-27.718838,-26.537025,-23.787445,-24.11581
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.596554,-35.967075,-21.491962,-17.361694,-22.980576,-21.815798,-18.271803,-15.845642,-15.84996,-26.253513,-25.845871,-24.268524,-23.178177,-29.770054,-17.73777,-27.36517,-23.514162,-26.757578,-26.801643,-22.174282,-24.622314,-31.100718,-23.659325,-26.22318,-26.920567,-29.656044,-19.730679,-30.439314,-27.550125,-27.603264,-27.888336,-25.471912,-28.740393,-25.75283,-30.764471,-26.807606,-31.409449,-21.93525,-21.412474,-20.2455,-25.315937,-32.315968,-31.085688,-25.138918,-29.711874,-22.521774,-30.641375,-26.271833,-26.020578,-27.146797,-20.062237
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.810394,-25.330624,-25.44765,-21.256607,-23.458767,-26.988005,-18.308876,-24.306702,-25.036043,-26.738443,-28.181822,-24.375328,-27.428253,-27.80715,-23.48149,-23.38395,-23.301207,-23.135231,-23.210102,-22.438229,-31.81563,-30.830748,-28.763388,-31.959974,-22.53687,-29.6625,-28.424097,-35.626675,-23.596558,-25.774208,-23.330639,-27.964497,-27.287834,-29.36343,-28.675179,-26.765152,-29.269983,-24.733795,-24.88593,-17.7736,-22.878965,-24.363789,-31.04911,-22.703861,-26.698248,-25.528334,-26.258133,-23.52996,-27.140556,-27.623543,-26.36928
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.518862,-24.703976,-27.868555,-14.674763,-20.67198,-25.200346,-21.232403,-21.729542,-23.277626,-16.477688,-26.063385,-20.853329,-27.977163,-34.206566,-22.863874,-21.519539,-27.842922,-21.84162,-24.712864,-32.127213,-29.024467,-27.165947,-30.792202,-25.3914,-30.638767,-26.271376,-31.221354,-30.238777,-24.95211,-27.326485,-27.20934,-20.750046,-26.288612,-27.774012,-26.288284,-22.271528,-29.664291,-26.267122,-19.350063,-18.175133,-20.20254,-20.852163,-25.823269,-22.458881,-28.516033,-32.561146,-29.150835,-22.2546,-27.29365,-27.45266,-24.527115
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.834013,-27.717796,-23.345596,-12.57032,-21.074581,-23.300665,-21.26292,-23.385353,-28.045238,-14.065735,-30.83879,-19.463333,-27.150711,-26.10336,-29.2753,-21.60627,-29.14251,-23.0423,-26.646751,-37.557747,-26.525642,-22.698887,-31.552261,-23.646961,-28.941774,-22.674599,-28.69854,-22.276234,-24.907387,-27.129774,-25.27213,-21.71688,-24.56356,-28.88018,-27.340656,-26.269823,-26.53151,-25.850697,-17.852156,-20.99966,-24.181076,-25.709696,-23.076649,-29.44546,-22.963928,-25.05188,-35.304867,-21.462734,-25.723976,-28.04499,-25.94302
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.51815,-26.597574,-20.19608,-19.597084,-19.422707,-24.581242,-22.85462,-22.338085,-20.7584,-20.38375,-26.217907,-24.989899,-19.957874,-20.871662,-25.070158,-21.497993,-25.263023,-23.692432,-26.010727,-25.569489,-27.315535,-24.543453,-29.321737,-32.70003,-27.718388,-24.341354,-29.417948,-18.86496,-24.228481,-28.814642,-22.025,-25.690506,-19.703442,-24.340446,-21.046133,-25.999882,-25.753613,-24.501232,-24.545982,-22.22976,-28.200573,-27.800995,-27.000175,-25.908222,-17.83507,-21.133263,-25.0139,-24.964664,-22.116173,-29.375608,-25.269705
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.479969,-26.924213,-24.106045,-18.417664,-20.86459,-26.088272,-28.124828,-25.198574,-19.766216,-22.040287,-20.684704,-25.596067,-19.70625,-22.497356,-26.294107,-23.124794,-22.86563,-18.699398,-27.7431,-24.328413,-26.537363,-25.303293,-26.74338,-25.07888,-26.759289,-24.058342,-21.346348,-26.00932,-23.705235,-24.268686,-24.746567,-21.88454,-21.919167,-25.775732,-22.370281,-22.632475,-25.535831,-19.421959,-23.701504,-23.399315,-27.773539,-29.752312,-23.462555,-25.50898,-20.772383,-20.621769,-24.729658,-25.613665,-23.565302,-31.31896,-20.491776
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.30699,-22.182533,-26.781263,-16.796478,-20.628239,-21.324228,-26.134098,-20.01151,-16.689316,-25.231781,-25.337147,-25.063389,-24.162853,-25.349276,-24.899433,-22.165468,-25.654526,-18.255173,-26.038929,-24.48767,-29.145649,-26.684572,-23.263378,-24.5307,-27.38897,-22.011662,-21.004807,-34.17468,-21.248264,-25.85353,-23.208223,-28.664785,-22.234482,-26.36494,-28.2519,-27.32539,-25.305704,-24.782125,-24.120869,-22.26429,-27.029694,-18.528114,-23.758568,-26.158752,-24.898579,-22.437977,-25.534882,-26.278166,-24.441982,-25.87349,-22.952272
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.580706,-22.27666,-19.5503,-17.210777,-23.02681,-25.64949,-20.261955,-19.388765,-18.505108,-20.54322,-23.296795,-29.028463,-26.212402,-20.363934,-30.210403,-23.38704,-23.750162,-21.892588,-21.587065,-23.401566,-29.701353,-25.06688,-27.532982,-29.774153,-30.951368,-24.694077,-23.335068,-30.758932,-22.689205,-26.613953,-27.109951,-26.146687,-21.1331,-29.674587,-29.000349,-24.181051,-23.007805,-24.47836,-24.932999,-26.511719,-27.345123,-19.119108,-28.782274,-23.975056,-22.092491,-25.638075,-22.24876,-27.338306,-23.006184,-22.399002,-27.486797
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.434673,-25.824396,-20.174961,-18.846178,-17.52834,-22.772894,-17.998787,-19.689875,-21.385658,-21.247948,-26.560467,-26.008877,-25.336742,-20.110567,-26.633999,-27.485062,-26.952856,-30.286512,-25.446056,-25.823057,-28.059814,-24.386044,-31.453577,-30.467869,-28.264874,-27.7353,-29.396643,-26.42324,-28.826227,-22.882168,-24.925446,-23.143951,-23.159397,-25.914463,-29.932104,-24.172493,-25.861938,-21.699593,-20.844908,-24.084618,-24.030527,-28.385159,-22.64748,-24.033562,-24.097548,-22.422142,-26.229916,-27.26881,-22.157309,-23.247885,-28.633837
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.885904,-26.072023,-21.061714,-24.633625,-22.23814,-22.328735,-22.172832,-23.178732,-19.15652,-21.886854,-27.944925,-28.772573,-23.991491,-25.66713,-28.25661,-26.017328,-23.292303,-29.961632,-27.79743,-30.06549,-25.974447,-22.466187,-22.5877,-25.315193,-24.324932,-29.555063,-30.995047,-28.580513,-27.5733,-24.349646,-21.40422,-21.730854,-22.735157,-27.631172,-31.361713,-24.37127,-24.843029,-21.85588,-20.055471,-23.223503,-25.955715,-28.98164,-20.68491,-25.997414,-26.431396,-21.618195,-25.60609,-23.761127,-19.492525,-21.742338,-28.837158
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.81757,-27.648918,-22.277157,-26.922497,-17.146492,-18.30629,-23.482857,-26.663237,-25.359562,-22.322418,-22.705853,-28.568432,-26.489227,-27.959946,-26.254232,-28.498667,-22.39674,-25.148685,-24.219032,-24.126583,-24.454168,-27.179314,-23.022053,-25.213238,-24.815758,-25.839054,-24.700045,-31.08956,-26.180353,-23.83693,-23.805958,-20.629354,-21.537521,-24.210987,-24.59407,-23.508436,-25.792671,-26.59322,-21.898005,-29.560083,-31.565178,-25.258606,-24.014908,-28.64448,-27.564098,-21.946388,-30.655037,-22.055555,-17.4373,-25.546234,-25.545963
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.58901,-29.089823,-19.82407,-17.135242,-19.086357,-18.142046,-23.917084,-23.510632,-20.496216,-25.670212,-22.403149,-26.953588,-27.152525,-29.20194,-26.975103,-25.67031,-21.248245,-25.611664,-22.678902,-22.903135,-22.656273,-23.605785,-25.49346,-27.756027,-22.616419,-23.415108,-23.567041,-26.751432,-23.79998,-23.883228,-20.122286,-27.23363,-25.281462,-23.447393,-20.713152,-28.567348,-22.256184,-22.288229,-26.131344,-32.72788,-24.976212,-27.298462,-31.212404,-28.081625,-26.366035,-21.625282,-31.270937,-25.84258,-24.577034,-22.378166,-22.229065
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.640045,-28.913383,-22.455425,-19.64789,-26.34246,-27.330894,-25.405045,-27.391876,-21.56334,-25.747509,-19.738335,-23.127876,-25.455238,-23.315893,-22.42536,-28.98416,-22.52962,-20.868473,-27.167423,-22.958824,-17.20517,-23.020557,-27.999022,-26.481049,-26.120207,-21.27974,-27.419891,-21.920712,-25.097466,-30.98251,-22.233505,-22.752754,-29.74462,-22.082355,-25.144558,-25.366783,-22.488102,-19.91402,-18.053638,-23.858019,-20.701248,-27.828032,-34.228867,-28.413424,-26.236343,-24.137558,-28.95831,-25.642506,-31.829332,-25.006134,-25.05726
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.4166,-21.995335,-20.449703,-18.551594,-26.348305,-24.862339,-21.681595,-26.174656,-20.481144,-21.20599,-22.33095,-24.604347,-27.200394,-23.637726,-27.184458,-26.300205,-28.227816,-23.465406,-24.877272,-26.086645,-18.218857,-26.524164,-22.067617,-26.743132,-28.46765,-29.134706,-30.725952,-24.728119,-21.350052,-33.9947,-25.218449,-24.844635,-30.380924,-22.376171,-27.711344,-31.419634,-29.274817,-22.929129,-16.820288,-21.211262,-25.323486,-28.193968,-27.92077,-29.595095,-25.16074,-24.605314,-30.259983,-20.722212,-30.985174,-29.102081,-22.64658
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.570324,-20.643267,-20.572277,-17.856941,-21.489101,-23.917942,-24.88784,-27.23279,-22.005398,-23.436512,-21.287018,-25.58918,-26.407478,-23.704704,-27.287846,-29.866173,-25.547806,-22.682413,-29.942303,-26.673029,-19.2431,-31.479906,-25.161945,-25.099176,-26.78583,-29.937323,-24.489222,-28.819328,-21.720123,-30.463884,-26.690132,-20.918194,-29.909575,-24.88372,-27.525238,-29.012531,-22.402834,-27.049768,-29.51398,-25.548979,-21.307943,-28.444489,-25.821836,-26.795082,-23.1845,-24.487013,-27.10403,-19.615042,-23.881214,-27.881077,-25.08472
