-37.496986,-34.047234,-34.220604,-34.02238,-31.434238,-19.668476,-23.56245,-31.81048,-34.532516,-27.261555,-32.234093,-34.867516,-32.642235,-31.379885,-32.695812,-36.37204,-33.906548,-24.872498,-24.760948,-28.738426,-27.391216,-32.642868,-26.160976,-26.810265,-28.882883,-25.189976,-26.513172,-27.194933,-23.952946,-26.923573,-25.968153,-26.09947,-28.014748,-26.38119,-24.569565,-25.742668,-27.643457,-28.637115,-26.867563,-23.46209,-30.104153,-30.736912,-24.348051,-26.02177,-24.371006,-26.148735,-19.882637,-23.87357,-27.143515,-25.617504,-25.92975,-28.133316,-26.879147,-28.9842,-20.1665,-28.821842,-25.915798,-31.045525,-28.23318,-26.320862,-25.785488,-34.361923,-22.72751,-27.745213,-23.331306,-27.905554,-32.16673,-31.40627,-28.697304,-26.241318,-22.400902,-23.04035,-21.857162,-29.702404,-26.307106,-22.827229,-30.400698,-21.87044,-24.202522,-26.60545,-22.858074,-32.52361,-24.554585,-27.313066,-25.058699,-27.236946,-24.130335,-23.713243,-24.858185,-29.454628,-26.23641,-26.909752,-24.931839,-24.492167,-23.732063,-22.027945,-20.693785,-29.782867,-26.547623,-24.62378,-22.965902,-23.870205,-27.162546,-25.284145,-33.93556,-30.760437,-27.035875,-31.797915,-23.383518,-26.951756,-24.984955,-22.229382,-22.696983,-28.60974,-26.615396,-27.351576,-26.652348,-29.338593,-30.63327,-22.763294,-26.615742,-26.828497,-22.337313,-25.657394,-26.534704,-28.541515,-31.73667,-25.23773,-29.185963,-24.267555,-28.145023,-28.390469,-31.943731,-27.661232,-26.738224,-25.32584,-19.702099,-30.577332,-26.980125,-21.804106,-28.815626,-26.36902,-28.417454,-26.077827,-21.949867,-28.254742,-27.981564,-24.293604,-25.587173,-27.656618,-31.825977,-27.516325,-25.261518,-22.953144,-22.920631,-20.264572,-27.000723,-29.165005,-30.349182,-22.800951,-26.861935,-24.475594,-21.626127,-26.382229,-27.198368,-32.91189,-27.01001,-24.173637,-27.267912,-23.459564,-25.750797,-26.856758,-27.432533,-26.673317,-22.341404,-24.136421,-30.231592,-26.87422,-28.553093,-22.484444,-27.588749,-24.504446,-25.447573,-29.941553,-26.285847,-31.566961,-24.056864,-24.89957,-22.73656,-24.96063,-23.109962,-25.944283,-21.225693,-33.263382,-32.172943,-31.054113,-22.827412,-28.048601,-30.530848,-28.116861,-23.274544,-22.764202,-26.20819,-24.13176,-27.825806,-23.428497,-31.789795,-24.509691,-26.34105,-29.665325,-19.73589,-27.885311,-24.741108
-38.769302,-31.27002,-39.164543,-33.31807,-29.890076,-25.69152,-26.777124,-31.748878,-38.428078,-29.02121,-33.00696,-32.954678,-33.814857,-30.011581,-34.499065,-35.104935,-31.753073,-29.000618,-26.769062,-24.442936,-23.897755,-30.997194,-28.872438,-24.181038,-27.04381,-26.023966,-31.005684,-24.94006,-28.775723,-27.880192,-29.455128,-23.234034,-25.643982,-24.24804,-27.300354,-23.477991,-23.44151,-27.31963,-28.019554,-27.153831,-30.356619,-27.37092,-20.255104,-22.134352,-25.627851,-32.299915,-20.28606,-27.5909,-28.536905,-25.772892,-22.999725,-29.117027,-24.893295,-21.694996,-23.76926,-27.568787,-26.622574,-30.636713,-30.380386,-26.23612,-23.062181,-25.306839,-27.562815,-28.81515,-25.37242,-29.571024,-25.954193,-29.964031,-27.019615,-28.945568,-28.628437,-25.203358,-22.712143,-24.025799,-25.308475,-24.660278,-29.698868,-22.310978,-24.345245,-31.845964,-26.35999,-27.76169,-27.101656,-26.56713,-26.913528,-24.029766,-27.534882,-23.700182,-22.546818,-28.002647,-25.846811,-24.638092,-25.328316,-23.116535,-30.114677,-24.033964,-24.83625,-24.719776,-31.316381,-25.235275,-23.543762,-24.28664,-27.89983,-25.945309,-34.85056,-27.792576,-25.891468,-25.506592,-20.873566,-26.917961,-26.22414,-25.658598,-27.18667,-29.216969,-21.360722,-27.780027,-30.587965,-24.502,-24.858307,-22.675926,-28.860817,-25.286032,-22.235878,-25.166302,-25.967457,-28.064959,-25.877068,-21.682281,-25.104462,-23.786934,-24.277637,-23.050077,-30.18255,-26.598751,-24.730507,-23.251957,-24.720888,-28.692743,-29.107697,-24.908487,-24.886272,-26.030535,-26.665522,-25.763279,-22.924194,-24.204695,-24.191553,-24.398434,-24.698624,-28.64173,-29.819176,-27.59457,-27.790518,-22.239944,-27.951235,-21.717777,-27.561611,-23.527946,-29.020262,-26.684374,-26.467873,-26.012928,-27.816187,-28.005644,-31.112871,-29.119541,-28.673248,-27.243046,-30.194075,-26.711483,-27.80709,-25.763355,-25.337574,-29.549665,-25.00513,-25.269325,-28.220201,-30.663187,-30.078346,-22.081175,-23.913643,-24.254509,-25.827366,-33.44517,-30.200508,-32.54745,-25.802792,-25.929642,-21.219074,-23.98973,-30.158218,-23.935165,-28.00304,-27.021193,-31.729628,-29.722553,-25.977026,-28.520557,-23.137728,-25.372269,-23.532986,-26.320309,-27.16977,-26.405602,-22.943815,-27.416801,-27.069908,-21.707775,-27.108109,-24.002594,-20.884472,-24.859629,-24.785522
-35.700504,-35.446053,-37.959442,-33.21895,-35.83465,-21.113625,-26.995453,-37.061256,-39.83317,-32.390694,-32.00979,-34.88721,-32.8011,-32.013103,-32.036922,-32.43953,-36.021706,-27.998472,-27.966793,-21.29439,-27.346638,-21.637856,-27.54863,-22.953419,-29.925083,-27.337368,-25.549074,-21.876587,-22.509697,-28.991934,-26.163338,-25.397297,-26.538614,-27.167479,-26.122093,-31.090355,-25.316246,-25.841524,-27.502459,-26.180277,-26.783169,-22.680513,-22.23852,-24.83337,-28.10949,-28.718132,-25.38679,-25.121239,-30.018541,-25.344553,-31.172808,-28.891512,-24.831497,-24.54965,-22.840796,-25.890903,-25.39196,-30.540829,-31.850153,-30.532263,-26.84388,-22.906464,-23.06014,-26.590216,-26.370905,-30.979996,-21.058748,-26.849848,-25.790703,-26.450405,-29.598919,-26.252043,-25.545612,-24.888615,-26.12538,-23.497177,-25.200819,-26.338413,-23.619558,-29.644947,-24.576296,-24.661377,-33.61629,-27.13842,-21.637192,-28.176193,-26.252594,-23.652538,-22.311504,-27.140913,-25.947174,-21.251307,-26.730999,-22.059902,-27.512306,-26.271828,-33.954597,-27.521172,-26.273935,-24.765688,-26.12721,-24.98441,-28.512373,-26.324175,-25.592884,-28.163422,-25.59943,-22.94978,-25.099009,-25.591625,-31.66511,-26.77185,-27.853981,-29.32141,-21.32884,-29.827045,-30.246857,-24.821247,-26.092556,-23.81683,-27.210884,-25.088453,-24.568802,-26.615473,-29.738718,-29.909403,-27.48843,-24.447252,-26.457514,-27.650568,-26.481497,-22.390759,-25.491386,-26.900768,-25.787792,-24.85797,-23.44168,-24.471155,-26.233364,-26.766994,-22.840893,-25.30645,-30.243149,-24.189468,-26.017303,-24.07377,-26.764622,-25.659382,-24.94228,-23.873466,-24.711924,-25.55546,-25.867504,-26.426928,-24.85239,-23.314224,-26.586357,-29.298096,-24.117031,-25.53837,-28.580635,-29.944626,-24.686089,-25.981438,-30.726374,-28.616364,-28.716824,-24.199978,-30.227898,-25.11419,-24.543056,-28.860197,-28.543518,-31.894152,-27.873117,-25.645535,-27.405483,-36.137512,-26.170776,-26.441614,-27.361897,-34.14253,-23.868172,-33.255184,-25.202557,-29.757742,-25.974873,-29.908989,-20.206787,-24.297478,-27.255898,-22.094707,-27.983412,-25.092346,-30.962301,-22.822819,-24.689342,-23.466713,-28.136974,-27.865133,-25.962555,-29.887476,-26.628849,-30.017117,-23.388517,-24.889992,-21.735737,-24.474642,-26.72349,-26.808975,-26.063992,-23.752268,-26.437881
-36.43035,-33.853848,-29.982708,-35.7159,-32.79683,-21.229546,-27.376345,-33.084457,-32.418808,-32.653778,-29.745268,-34.50782,-32.55453,-30.262596,-34.71853,-38.060013,-36.94701,-21.738289,-22.766151,-25.579044,-30.742989,-24.838858,-24.83765,-23.231276,-26.703945,-25.063105,-24.798918,-26.192957,-23.87701,-26.464266,-24.65985,-26.156149,-25.217346,-24.436058,-21.179754,-25.166233,-26.279202,-26.879389,-28.90904,-26.299953,-25.77543,-26.992218,-22.913916,-24.94143,-24.498257,-24.534012,-24.703405,-25.039097,-28.323734,-25.58413,-35.47114,-27.50745,-28.742405,-31.362396,-23.055769,-28.14962,-26.277056,-29.310034,-26.335814,-23.56335,-29.0149,-25.359451,-24.705587,-27.709793,-25.695374,-30.362598,-22.680862,-29.579176,-27.64005,-26.57296,-28.662155,-26.643269,-22.97116,-27.515554,-27.676332,-28.038065,-27.879244,-27.545033,-28.58927,-32.086834,-20.740492,-23.574566,-32.33893,-26.56672,-22.223223,-27.787527,-25.33112,-23.894335,-24.18533,-27.092281,-24.493711,-23.576103,-26.662235,-26.013077,-30.09026,-25.039207,-27.964485,-29.25648,-23.634743,-26.182995,-25.832901,-29.961052,-25.159222,-32.076916,-23.041706,-25.94933,-25.548088,-24.019983,-25.10426,-29.770773,-25.055609,-25.199715,-27.828989,-27.212742,-26.471321,-29.929358,-26.618807,-23.126848,-27.125626,-23.522503,-28.15345,-26.189838,-25.426033,-27.422663,-27.771969,-27.925156,-28.160069,-26.6677,-29.34071,-26.001108,-27.666485,-27.861326,-24.650303,-25.963686,-24.2174,-26.980434,-23.539297,-30.754501,-24.454914,-24.104038,-21.501614,-23.821482,-33.85896,-33.230717,-27.831678,-28.892622,-23.356123,-26.061977,-25.426107,-23.354595,-24.718454,-31.153996,-25.811106,-29.212696,-23.195366,-25.008598,-28.047346,-27.643791,-23.694685,-28.078922,-28.957502,-28.555023,-25.71269,-26.563908,-25.589241,-28.867416,-27.402138,-25.064465,-26.126724,-23.021326,-23.56609,-27.198753,-25.67334,-26.627533,-28.280512,-26.769444,-28.780722,-31.128084,-26.216991,-28.640617,-26.555494,-28.30188,-25.706907,-25.240316,-24.749514,-24.955627,-23.625679,-33.205082,-20.880152,-24.540077,-22.491472,-20.9206,-23.269737,-29.523224,-28.790134,-21.744404,-25.776382,-25.781467,-28.516287,-23.008432,-27.143085,-28.044558,-25.512573,-28.601189,-23.6178,-19.690918,-26.218117,-25.774616,-20.723072,-25.943563,-27.259127,-23.468485,-32.777893
-33.79633,-35.02911,-30.318903,-31.627348,-29.31118,-19.808174,-28.378527,-29.28047,-33.53337,-33.885757,-32.389637,-32.646164,-29.89696,-31.602322,-37.038452,-32.46988,-39.798443,-26.722168,-27.282013,-28.30181,-29.236095,-29.336895,-26.016533,-26.971478,-24.674728,-21.384422,-23.20081,-22.797894,-24.844597,-25.157078,-23.828384,-23.437359,-27.081377,-27.800304,-22.453571,-22.211878,-27.264757,-26.416035,-31.500835,-25.756699,-25.686192,-28.898186,-23.10677,-24.19463,-23.284452,-25.383053,-29.887043,-24.156227,-29.535202,-26.759737,-30.777388,-24.937487,-25.98446,-29.553387,-24.008144,-28.69752,-28.945679,-26.908472,-27.678923,-23.44683,-24.034695,-23.166872,-27.025204,-31.541285,-24.230848,-28.702507,-25.398489,-27.285305,-27.931599,-26.256489,-30.320961,-32.520916,-23.600063,-27.923292,-24.865782,-24.196465,-24.6898,-29.74713,-30.242668,-28.977467,-24.112442,-30.70109,-29.368343,-28.940893,-24.946224,-29.752108,-24.715305,-27.717035,-26.1265,-29.611588,-26.997974,-27.482456,-23.70451,-29.584366,-29.874401,-23.19158,-26.183384,-26.47283,-27.29124,-23.71016,-25.871841,-21.771456,-24.011814,-28.36435,-26.997635,-26.090755,-28.04945,-29.14924,-27.095226,-27.355259,-25.518122,-20.986609,-31.412676,-27.230152,-27.678274,-24.710585,-27.596844,-26.840721,-23.044666,-21.441814,-26.339954,-27.963484,-27.054152,-30.339678,-25.132757,-27.050688,-26.820827,-22.563116,-28.059559,-27.477516,-24.043354,-25.90907,-28.110743,-25.241825,-27.040228,-25.695385,-23.411781,-26.16782,-23.639294,-22.945131,-25.408371,-24.113327,-32.58596,-30.685722,-27.30093,-25.722015,-24.421574,-26.836174,-24.467018,-30.02433,-21.051968,-31.890308,-27.948067,-29.006973,-23.132172,-27.476397,-31.113287,-23.981022,-26.251638,-26.769796,-31.188038,-29.25747,-27.81552,-28.048038,-23.885824,-23.863865,-25.978619,-27.594183,-23.016296,-26.301952,-20.173162,-23.683643,-26.594059,-25.67722,-25.058535,-26.097664,-25.482725,-27.677662,-25.515156,-25.63367,-25.426697,-27.042942,-22.472237,-24.430595,-30.223734,-26.62181,-26.178734,-26.871847,-21.993366,-23.188744,-24.399517,-23.170042,-21.33635,-28.604057,-28.898436,-24.372993,-25.510466,-24.671356,-25.259968,-25.144958,-24.588684,-25.243896,-26.858896,-25.500902,-28.504383,-24.933987,-26.496433,-21.006573,-19.790653,-26.365503,-25.811409,-25.1581,-25.698526
-31.247261,-33.399696,-30.046728,-36.58677,-31.926193,-23.930122,-24.786942,-36.1205,-29.374691,-32.91354,-39.314713,-31.522985,-37.443214,-31.603874,-33.682663,-29.4786,-36.827045,-26.848122,-29.071075,-24.69558,-23.78086,-26.164865,-27.09779,-26.467905,-25.471157,-26.675987,-22.769344,-23.070154,-26.717602,-24.31871,-27.568666,-26.597307,-24.20277,-31.494896,-31.32496,-24.933342,-25.510563,-29.962324,-25.075829,-29.73926,-27.622871,-29.747316,-25.020254,-28.839327,-25.294218,-21.54494,-25.400621,-25.91212,-23.654026,-29.175655,-24.36045,-25.572296,-27.335491,-25.3738,-24.814991,-27.720903,-29.435198,-27.226572,-23.924599,-23.535088,-20.972805,-25.21645,-30.071579,-28.78176,-26.303185,-28.195263,-24.342112,-26.240154,-28.90305,-24.187244,-30.759266,-28.10054,-30.035784,-29.346941,-26.976212,-22.811666,-28.292027,-27.498344,-24.880627,-30.159496,-23.202375,-28.821877,-26.027655,-31.280952,-33.10951,-25.089764,-30.269629,-29.002068,-25.156776,-29.226604,-28.90749,-28.061272,-28.326754,-29.79564,-26.96533,-28.451033,-32.61125,-27.508999,-28.186815,-24.95605,-28.49722,-25.419235,-26.688965,-27.697973,-29.315351,-23.545439,-32.459114,-24.99491,-23.771404,-26.707247,-24.041689,-22.163128,-29.950424,-23.366001,-29.133589,-22.492817,-23.956104,-27.001633,-24.649097,-20.478462,-29.964806,-23.52303,-25.564552,-25.94854,-28.395767,-25.626411,-28.857964,-25.140526,-28.125404,-28.833904,-26.924068,-24.755825,-26.401035,-25.80658,-23.53929,-25.18103,-24.819534,-25.197586,-21.844086,-24.54441,-28.038454,-26.27178,-26.338251,-22.16678,-24.004322,-27.2768,-27.362354,-22.805456,-22.30558,-26.234528,-26.401814,-27.248718,-29.820925,-27.516197,-25.023737,-29.237822,-29.995132,-22.672169,-30.246332,-28.545374,-30.609068,-31.537298,-28.313414,-23.453943,-23.935965,-24.026672,-21.963816,-28.904299,-25.61375,-25.505602,-29.301882,-25.385157,-22.681522,-30.443462,-27.367056,-28.055206,-22.152468,-27.590288,-22.906086,-28.296295,-25.597418,-32.356926,-20.388514,-30.413395,-28.597708,-27.602835,-26.75832,-24.750828,-21.593107,-25.739098,-27.752998,-29.824364,-22.001005,-26.139023,-24.873978,-22.84959,-24.147953,-25.662825,-28.954672,-24.175343,-27.385977,-23.05591,-29.265593,-26.976818,-24.41787,-28.578129,-21.275665,-24.343307,-23.673386,-25.162586,-24.746786,-22.956804,-25.297104
-29.880814,-34.49161,-30.781303,-38.156693,-32.283146,-21.719528,-29.236248,-33.04949,-31.023125,-31.968155,-33.041378,-32.841698,-31.041828,-36.595688,-29.993336,-33.516373,-33.384666,-28.58334,-28.58392,-29.457594,-23.57912,-23.2771,-27.36792,-23.741894,-24.717632,-28.613617,-24.126564,-25.26106,-24.78316,-27.5554,-28.060177,-24.155632,-28.126392,-24.267344,-30.85635,-29.516167,-25.265991,-25.893017,-25.52286,-29.032887,-26.883156,-28.41731,-25.562801,-26.724907,-29.514675,-25.670929,-26.893293,-28.941774,-28.705503,-31.061678,-25.332256,-24.174026,-25.544281,-27.01459,-26.579905,-25.988907,-24.144245,-24.400717,-24.289438,-24.432114,-21.311632,-27.240952,-25.348886,-25.502193,-22.048838,-25.41148,-24.628479,-25.59338,-27.57737,-24.12891,-30.418655,-27.691778,-29.197557,-23.848686,-28.18202,-24.142277,-24.234781,-23.039253,-26.162716,-25.111977,-24.88863,-27.522173,-28.150185,-24.798079,-27.776865,-27.397312,-26.679375,-28.820194,-23.21692,-22.207329,-24.644562,-25.117886,-27.50903,-23.759369,-27.372211,-28.885202,-32.705647,-26.076096,-30.221058,-26.056652,-25.96539,-31.10877,-30.064255,-24.31797,-24.928362,-21.837582,-21.479008,-27.889423,-24.588339,-27.134096,-27.881966,-24.715439,-28.34835,-25.967474,-29.581139,-26.14056,-24.204647,-27.73259,-28.476362,-19.669102,-26.527676,-21.662792,-31.723078,-19.951218,-23.940441,-34.176804,-23.987501,-27.59499,-28.533375,-21.800245,-24.794601,-26.833752,-26.676249,-24.606567,-24.068668,-23.116486,-23.607584,-27.437485,-23.797543,-29.409843,-27.875973,-28.971369,-26.480198,-23.142365,-26.029211,-32.716164,-27.355164,-21.10526,-26.131718,-29.864243,-30.359272,-28.685345,-23.487549,-24.256872,-28.898268,-31.780226,-32.24359,-29.87764,-27.640965,-29.328922,-31.481575,-26.76754,-26.689125,-27.538223,-22.242527,-24.612808,-22.075283,-26.764956,-30.186035,-23.598442,-28.313812,-24.541933,-25.704185,-26.20744,-27.257336,-24.466244,-23.357658,-26.549572,-29.222862,-28.854118,-27.178598,-30.775406,-30.659985,-25.709291,-29.23089,-22.451677,-28.374802,-23.749426,-27.351233,-25.633057,-26.287586,-30.455883,-24.464172,-26.294584,-25.244896,-31.969383,-25.681957,-26.865627,-30.455776,-21.767447,-21.703228,-23.42552,-25.754793,-26.928375,-25.848557,-22.48024,-22.620825,-30.138506,-23.79011,-24.506306,-23.593569,-20.909218,-24.69371
-37.305214,-33.056793,-30.077576,-34.959896,-27.56096,-21.119984,-28.806376,-30.40443,-33.29832,-32.958416,-32.186085,-36.13622,-31.055986,-34.589294,-33.261326,-30.422455,-34.97283,-28.692,-27.946747,-27.220036,-25.605064,-23.46959,-23.223007,-23.12618,-26.112808,-29.150848,-26.816893,-21.898869,-22.383171,-30.575357,-32.099827,-25.468258,-27.941677,-23.638718,-25.497765,-29.536224,-28.142056,-26.836634,-28.237186,-25.75878,-25.364334,-29.546188,-23.271713,-24.12479,-34.717796,-21.45145,-21.856522,-27.060947,-26.23428,-27.367737,-29.078423,-22.75237,-23.605856,-25.289125,-26.147589,-27.743595,-24.24313,-25.895388,-22.800756,-25.267893,-26.8578,-26.242449,-25.605297,-28.891624,-21.132872,-20.028069,-24.812859,-25.308632,-30.014727,-29.580368,-24.13205,-27.646835,-26.7317,-25.409023,-24.867416,-26.553112,-24.148914,-26.942703,-26.042404,-25.234297,-24.772242,-24.246138,-25.688026,-23.128616,-25.134779,-27.459173,-21.677036,-25.979622,-23.670212,-27.369644,-28.710539,-26.686611,-26.893045,-25.372276,-27.230238,-24.482159,-28.223167,-22.286245,-24.793049,-25.622185,-23.068855,-28.832117,-23.814487,-27.42275,-26.282612,-28.629402,-23.469673,-28.286575,-28.428045,-28.824018,-30.730404,-30.700703,-26.467588,-27.8036,-30.140278,-28.102932,-24.429337,-26.960686,-26.005342,-20.902706,-26.26948,-22.980042,-29.478983,-21.769993,-22.915787,-25.909584,-26.317772,-31.551357,-25.804089,-20.53553,-23.898136,-27.290905,-26.469646,-26.22657,-25.307457,-24.539288,-25.411509,-31.3046,-24.58759,-32.00743,-21.65406,-27.999592,-29.418869,-25.305805,-23.282568,-28.46086,-25.513836,-27.844265,-22.194662,-29.999315,-25.33937,-25.967978,-24.535233,-26.387291,-30.516798,-38.64474,-26.851776,-26.168802,-25.571785,-28.85101,-30.523115,-24.575203,-24.630642,-25.342419,-23.804365,-26.34069,-23.820856,-28.622032,-25.354158,-26.737423,-30.26325,-31.85383,-28.94627,-28.74007,-29.139748,-28.060286,-21.754623,-26.453691,-26.398487,-20.341646,-22.862911,-29.833635,-25.433453,-22.048004,-22.838186,-20.242544,-29.228079,-21.202072,-26.535295,-26.644077,-28.340565,-23.77999,-24.177612,-28.994816,-27.88989,-30.12094,-24.296267,-21.88868,-26.50948,-26.338772,-24.850544,-21.604849,-23.045263,-27.384583,-26.00141,-25.295546,-24.4646,-31.593727,-22.857298,-24.693207,-24.619215,-25.524893,-26.798697
-42.15177,-29.61918,-33.829433,-34.80551,-30.35401,-25.981602,-29.070404,-30.955236,-32.19703,-33.87696,-33.06962,-31.515282,-34.073532,-34.672012,-31.597883,-31.72217,-33.91675,-30.634283,-26.46612,-25.134483,-33.25392,-31.245186,-30.83404,-25.66354,-23.749758,-30.685398,-23.609947,-28.98018,-25.725391,-26.367386,-31.46338,-30.562826,-23.856335,-25.08289,-26.179663,-28.096832,-25.974545,-22.430464,-28.305492,-22.445187,-24.247986,-30.409765,-25.086847,-25.059998,-30.336863,-21.551054,-25.564108,-25.07464,-20.824598,-28.163054,-29.90028,-26.944035,-25.094643,-24.717339,-28.805895,-23.366787,-22.515879,-29.995583,-22.931593,-25.643032,-24.697632,-29.218529,-28.130451,-27.903912,-22.13592,-26.031128,-22.75145,-20.106169,-26.322105,-24.172108,-28.049429,-28.78966,-25.365606,-24.211437,-20.899921,-24.427526,-20.271801,-26.78306,-28.764168,-23.977283,-22.718227,-24.800245,-23.41809,-29.853746,-26.874582,-23.910872,-24.549356,-25.513062,-24.98008,-27.805515,-27.652615,-30.674414,-27.618864,-25.811855,-26.679167,-28.98488,-23.494232,-25.871037,-30.23984,-27.550364,-25.19645,-26.664072,-26.320276,-28.044655,-24.587446,-29.348011,-27.709972,-25.376436,-23.575665,-24.42461,-24.952545,-27.564362,-27.491306,-22.935745,-26.291384,-23.166388,-23.737381,-26.454462,-25.258526,-23.634514,-26.566355,-27.277742,-26.853266,-27.387867,-27.768074,-27.420723,-24.144764,-27.461218,-27.485676,-22.17028,-33.258663,-29.89988,-27.35706,-26.824396,-32.150265,-25.524097,-23.550497,-30.963404,-23.733097,-29.683468,-28.68308,-23.990194,-28.93143,-29.036144,-26.132467,-25.247295,-23.942524,-25.477875,-22.965536,-22.328781,-25.597195,-24.064178,-24.267685,-25.139996,-31.10247,-32.974007,-21.399193,-25.005198,-30.324028,-27.986849,-25.169193,-26.56079,-26.104637,-33.812313,-20.211775,-30.214142,-24.7113,-26.549896,-32.121532,-29.822641,-27.594814,-35.639523,-22.363003,-23.691277,-25.41577,-32.123413,-23.579876,-29.564846,-24.148941,-21.395767,-21.046814,-26.8438,-26.577614,-26.223114,-23.38533,-28.38731,-27.572594,-24.280544,-28.08519,-29.18857,-25.899405,-22.646,-30.733976,-28.708458,-24.596874,-27.49187,-28.819239,-29.767347,-23.328743,-26.810123,-23.424696,-24.265972,-21.678928,-22.740791,-26.635944,-23.516819,-25.91555,-24.095997,-24.130518,-23.716341,-25.34344,-22.519264,-24.932213
-39.13655,-29.963882,-34.977562,-33.62388,-33.831135,-21.66839,-23.961466,-30.12689,-29.155872,-30.424223,-29.566673,-35.21457,-36.142296,-39.01851,-33.8816,-28.562359,-34.418644,-30.598867,-26.947954,-22.887297,-27.442898,-25.467302,-31.071712,-27.687286,-23.016796,-31.074163,-22.997929,-25.860065,-28.211912,-27.051338,-28.386723,-24.312016,-25.726706,-22.157394,-24.824316,-26.041311,-23.747639,-25.18264,-24.788185,-26.917053,-25.222305,-25.168343,-26.001532,-24.428276,-29.82481,-26.382292,-28.405155,-25.29765,-26.239367,-27.997673,-32.69448,-28.462244,-31.6088,-25.585022,-22.192326,-28.35518,-25.195026,-24.554989,-27.31173,-24.724281,-27.99184,-29.541464,-29.435259,-29.936415,-24.83168,-30.43264,-25.11063,-23.751703,-27.464455,-24.594807,-26.124111,-26.91061,-24.200096,-30.496872,-25.67442,-25.812208,-20.357609,-26.414875,-24.361622,-26.130728,-25.216017,-27.753672,-26.93766,-24.792215,-28.264961,-26.166975,-29.489307,-26.078405,-26.882544,-23.56912,-25.129082,-27.549324,-25.100727,-27.87443,-22.81223,-23.4443,-26.505049,-25.668499,-23.741684,-25.990473,-28.472876,-24.172504,-28.772041,-30.879387,-24.48225,-30.139633,-28.469015,-25.2779,-25.026157,-26.408112,-20.554745,-23.505024,-23.04789,-29.06266,-23.636488,-24.832348,-24.851847,-26.255283,-24.694843,-27.04401,-24.433151,-29.470364,-25.656296,-29.747847,-26.009142,-26.432318,-23.817215,-25.611935,-22.356133,-21.756092,-33.732075,-31.816818,-23.037403,-28.379318,-28.672173,-26.870163,-23.220125,-23.270168,-25.615417,-26.979044,-26.631895,-25.702768,-28.575344,-29.228697,-25.987278,-22.837173,-25.505882,-23.647604,-26.306564,-23.025415,-25.942446,-23.942379,-26.85518,-27.161884,-28.558472,-26.467255,-23.663998,-28.861677,-29.090204,-29.230015,-27.429356,-25.005995,-27.094212,-28.473202,-21.03537,-32.890415,-28.080276,-26.538845,-34.05627,-29.835775,-25.910347,-31.399656,-24.602055,-29.718128,-29.916925,-24.3788,-21.431175,-28.030907,-30.786121,-31.167189,-25.343533,-19.75489,-31.800549,-30.63475,-25.651731,-28.319048,-24.87901,-28.516182,-29.718912,-26.53319,-24.24102,-23.324753,-30.85437,-25.959309,-26.387245,-31.376793,-23.2888,-25.69318,-24.801365,-29.810501,-24.448391,-24.095352,-22.125986,-22.697304,-22.812057,-26.052647,-24.201189,-24.759752,-27.069324,-24.060526,-25.116587,-23.845982,-22.809776
