-28.04002,-22.98695,-18.849915,-20.844494,-34.40123,-16.332085,-28.174122,-26.351524,-20.490097,-30.10978,-23.636547,-22.277351,-23.69249,-28.186966,-18.705318,-25.653427,-30.7112,-30.673223,-22.073332,-21.125603,-21.933739,-26.438404,-24.91103,-23.895094,-23.940311,-24.723957,-30.746204,-19.399778,-27.090324,-23.259312,-25.285202,-26.668465,-24.44097,-25.65486,-23.851501,-19.22998,-29.841576,-30.183153,-27.271843,-24.55112,-26.863218,-22.988071,-25.955593,-29.811321,-22.797825
-30.969387,-22.641758,-15.860077,-20.80944,-29.171131,-20.508205,-24.887695,-25.085487,-21.06207,-26.10117,-25.279259,-25.784157,-23.722454,-24.352718,-22.416912,-17.096996,-24.567951,-23.575745,-19.971577,-24.165207,-17.385714,-24.144733,-28.634804,-19.339874,-20.124998,-23.97934,-25.4557,-22.276659,-29.340994,-25.866714,-23.502174,-27.926157,-21.94279,-28.222898,-19.248064,-25.416218,-28.106041,-25.41038,-20.372501,-19.902248,-24.01574,-25.597284,-26.976246,-25.629898,-17.201225
-25.101265,-23.89199,-19.999813,-20.897131,-21.759678,-21.361149,-24.335503,-22.207943,-27.168907,-25.732113,-23.16901,-29.698559,-24.904545,-18.98088,-24.27607,-18.163792,-16.228159,-19.178375,-23.878933,-24.223125,-20.392801,-24.372898,-25.281212,-22.80994,-26.821308,-22.456808,-23.15782,-26.950108,-23.06302,-26.518166,-30.546288,-33.733982,-21.565321,-26.11674,-23.096321,-32.795647,-20.79264,-22.621058,-20.990854,-22.35684,-32.85388,-25.699034,-21.384632,-25.125637,-20.48612
-27.288334,-27.515476,-21.613672,-16.895208,-18.883696,-28.1731,-24.642406,-21.03665,-26.208065,-26.554018,-28.19143,-28.398582,-23.094189,-22.152977,-25.281857,-24.210327,-15.892317,-19.1897,-25.411303,-28.953297,-28.793375,-22.48643,-22.817984,-26.819483,-34.08231,-25.780298,-24.512695,-27.055733,-21.514515,-25.447214,-25.67007,-30.122177,-23.499166,-31.090485,-27.476265,-30.307688,-24.037117,-25.03485,-23.45752,-20.613684,-27.93779,-22.483473,-20.64859,-22.89432,-17.86983
-28.45819,-23.17365,-24.094028,-16.60671,-19.890097,-27.881794,-27.743475,-25.043919,-25.592163,-29.308338,-25.745281,-24.379324,-22.97229,-23.820393,-19.683798,-20.195976,-18.969183,-19.589502,-25.056028,-20.140339,-22.742205,-25.3714,-20.8477,-27.511856,-30.505245,-25.671143,-27.231316,-32.07091,-21.29714,-29.635727,-20.712875,-25.055763,-25.416725,-29.444557,-20.951534,-25.35404,-27.802973,-24.307411,-24.325684,-25.613026,-25.40749,-23.882301,-23.175982,-24.563208,-21.666801
-22.90863,-25.727482,-28.87143,-19.029535,-22.91475,-25.985008,-29.390705,-23.014061,-25.823843,-28.448593,-24.4915,-25.390572,-28.133036,-27.22002,-17.228256,-15.519306,-20.789755,-19.25372,-22.74364,-22.666218,-26.313416,-24.1144,-26.838398,-29.438202,-34.63245,-28.849512,-28.163784,-28.213505,-21.456715,-23.342037,-25.929487,-30.463707,-29.045412,-24.611372,-27.551065,-22.631691,-31.136612,-23.9256,-25.40923,-19.931408,-32.93736,-29.405293,-28.691486,-26.866184,-26.616444
-20.0589,-26.603125,-28.430864,-20.18777,-27.872982,-21.594872,-28.940964,-22.198484,-23.46645,-28.246433,-24.738033,-23.328016,-21.83967,-24.707306,-22.609695,-17.601952,-17.898418,-20.337934,-18.251297,-20.975618,-25.65556,-29.105371,-25.559586,-24.011654,-22.601332,-28.576782,-30.749523,-32.002087,-28.07492,-23.310223,-27.016102,-23.805565,-27.583277,-23.421913,-25.910355,-27.442318,-23.501343,-29.149536,-29.591106,-18.506294,-22.958998,-26.501297,-28.234734,-23.96128,-23.50439
-23.68586,-25.578545,-19.220636,-27.022778,-21.85677,-23.09048,-29.174334,-25.20044,-26.583267,-30.437084,-30.910894,-18.933344,-22.832642,-23.303675,-23.773893,-22.578499,-18.171001,-21.549313,-26.341253,-24.408516,-29.38789,-29.419304,-27.424282,-21.406395,-23.275185,-30.627403,-33.67968,-33.310795,-32.162384,-23.096886,-27.43966,-27.04713,-19.87186,-23.649502,-24.882149,-22.248226,-23.508612,-25.514194,-31.702663,-27.25675,-21.53815,-22.504068,-20.811459,-23.224068,-22.580454
-32.09779,-22.617472,-15.706329,-29.212547,-23.281319,-17.059216,-21.833286,-28.393267,-25.865154,-29.412016,-25.949883,-21.339073,-29.007586,-23.67001,-22.236233,-25.01893,-21.040085,-23.469728,-23.494919,-19.254559,-27.41143,-26.429886,-27.258839,-21.811752,-23.487001,-24.32832,-30.698341,-32.90897,-25.115147,-23.926876,-31.348747,-35.240646,-21.113619,-20.778435,-22.08331,-21.60869,-23.072262,-24.434273,-27.44783,-26.07354,-23.780018,-23.377567,-21.525963,-23.488935,-23.52241
-30.168736,-24.064468,-18.531307,-26.395174,-26.20248,-21.443813,-26.686218,-27.492779,-35.36166,-24.016117,-24.594559,-24.657768,-37.08521,-22.709011,-24.5223,-22.79381,-28.086264,-23.785896,-21.307587,-19.785954,-28.920519,-30.908306,-27.379538,-27.885069,-25.251793,-27.120796,-26.709925,-30.288286,-23.107157,-24.219196,-28.28572,-35.928295,-27.426237,-25.519703,-24.467499,-27.411867,-22.023447,-23.594429,-26.28099,-29.470348,-26.112505,-21.905523,-27.941187,-23.845171,-25.07447
-25.111721,-19.295248,-22.203175,-27.45815,-25.506561,-27.639076,-26.213982,-20.100647,-28.65941,-23.386707,-29.867476,-25.671982,-33.49487,-16.92881,-20.504776,-21.396255,-24.477436,-17.455963,-23.877777,-22.345142,-28.969309,-28.018549,-28.399578,-24.33368,-26.923122,-31.648438,-23.464087,-21.960665,-27.116322,-28.681574,-33.244236,-32.423595,-25.531586,-29.049183,-29.864624,-24.65982,-21.44412,-25.043488,-23.105757,-23.72602,-27.324999,-26.074413,-31.84095,-28.933828,-27.820553
-23.523815,-20.989594,-20.85231,-25.791645,-24.7136,-23.607338,-26.31634,-23.509045,-26.186928,-27.597881,-27.894077,-25.85336,-28.77432,-20.021471,-22.04113,-20.686985,-23.659937,-14.757446,-28.234406,-18.249674,-29.053787,-24.414532,-28.851168,-26.52388,-25.184328,-27.036472,-26.052721,-23.293728,-30.797523,-30.693031,-33.883614,-22.085278,-23.27646,-28.809025,-31.203873,-31.780748,-25.481926,-31.779469,-24.450558,-24.54668,-25.754055,-23.81668,-29.1493,-40.613346,-33.191666
-26.728077,-22.254894,-18.245384,-23.938385,-22.531454,-21.306396,-19.23549,-28.040016,-27.276112,-26.265608,-24.78117,-22.183,-26.405005,-20.039274,-23.807331,-26.97713,-23.198154,-19.717735,-32.62336,-20.749424,-18.148745,-26.17599,-33.364983,-32.19502,-29.991125,-22.908905,-21.28949,-25.472204,-29.613562,-29.970331,-27.861229,-19.557194,-26.208824,-35.45443,-29.960438,-27.848879,-27.244389,-22.702217,-23.3992,-26.093102,-23.872833,-19.774963,-27.607351,-35.4529,-25.461544
-32.70181,-23.41865,-16.699474,-29.84884,-24.29212,-23.654099,-17.788408,-26.220675,-29.759682,-27.284466,-27.835943,-25.565529,-26.697252,-23.339333,-24.925037,-29.489025,-21.985645,-30.578987,-23.298058,-23.625416,-17.243452,-31.87789,-30.053339,-25.939135,-20.892838,-18.850723,-22.282127,-26.14523,-24.434988,-29.331833,-30.15795,-23.640863,-30.3824,-27.370953,-33.658928,-23.202957,-22.965574,-21.12348,-23.64502,-24.569263,-18.873144,-23.388723,-25.978168,-28.21465,-24.12176
-34.534912,-27.027027,-19.946775,-18.569542,-19.320637,-24.725975,-20.000269,-27.757526,-22.20233,-34.10774,-26.628977,-21.291393,-27.127562,-26.285488,-21.64608,-29.372864,-16.804768,-25.400692,-21.554646,-21.448502,-24.122053,-31.042341,-26.69197,-24.299017,-18.3689,-23.438501,-23.888538,-31.788696,-26.331135,-27.599104,-26.536057,-21.503004,-23.373478,-23.729925,-28.633633,-21.975895,-20.422987,-24.69019,-18.797455,-23.028255,-20.381224,-29.665894,-20.047491,-26.234331,-27.984856
-25.858528,-16.414825,-22.412506,-17.942532,-18.06538,-26.444338,-18.946888,-26.70922,-21.708935,-31.00447,-24.578716,-20.33821,-24.51804,-33.87735,-21.217674,-29.152395,-19.743277,-21.497314,-25.313139,-20.7831,-25.935673,-24.19091,-22.247625,-23.715355,-24.837337,-23.343012,-21.735994,-35.702724,-31.908579,-30.093567,-28.504868,-21.75112,-24.4471,-23.990704,-24.741404,-21.764694,-24.029982,-29.682882,-21.627964,-25.864408,-27.413994,-33.005703,-19.591843,-19.716797,-21.088528
-20.281116,-21.086208,-28.779076,-27.389786,-26.06833,-24.295177,-19.282078,-26.771353,-25.283707,-31.538536,-30.222654,-19.036,-24.149004,-32.02093,-26.861824,-22.821161,-24.635426,-20.709364,-23.295446,-21.854527,-22.547457,-29.238674,-23.867413,-23.177778,-29.996483,-32.990448,-25.17831,-35.35729,-32.7824,-27.655,-29.21614,-29.34576,-26.585175,-24.796366,-28.140804,-24.021166,-21.050714,-25.540054,-28.55442,-24.1739,-29.0871,-36.15096,-25.641222,-18.874287,-20.917194
-20.03649,-22.695578,-18.211966,-20.786968,-22.135017,-26.313395,-22.225508,-22.034456,-21.184578,-34.16021,-27.602203,-16.522053,-21.55726,-20.437374,-22.705063,-24.849453,-20.49982,-20.162022,-25.119408,-23.628742,-23.049961,-25.891384,-23.4317,-24.03888,-27.92439,-21.508324,-20.939098,-27.338129,-26.144373,-27.449696,-21.51454,-25.925163,-24.00491,-33.464966,-26.990662,-18.46003,-18.20042,-25.526861,-23.248407,-26.327465,-21.80852,-34.435806,-29.2206,-24.535007,-28.12682
-25.405012,-23.604733,-17.32634,-25.110628,-18.699217,-19.1319,-26.765202,-25.4863,-19.816608,-34.312145,-25.748693,-25.303375,-20.943832,-20.075054,-22.422247,-30.074251,-17.674438,-22.19811,-26.312576,-23.158566,-21.891098,-23.260408,-23.24801,-26.118587,-25.601414,-20.93338,-20.082533,-31.561216,-26.5689,-29.295704,-22.727417,-26.502401,-21.96557,-32.00464,-25.103111,-19.98874,-20.8947,-20.542065,-31.437784,-23.787497,-19.180592,-27.514881,-31.62069,-29.127235,-26.379793
-28.261887,-19.832829,-17.003769,-28.285908,-19.104197,-18.753647,-32.335148,-25.22832,-23.057846,-29.83795,-26.926437,-26.25051,-21.509962,-23.108269,-21.231773,-17.303621,-23.065311,-23.208622,-28.096512,-22.863682,-24.409801,-22.365942,-26.895504,-21.829102,-24.360146,-24.032173,-26.437525,-32.43321,-27.96677,-27.213734,-24.25959,-25.007421,-18.49118,-25.778053,-24.893654,-25.882633,-22.879976,-23.249332,-27.36727,-22.50475,-19.098904,-24.048653,-24.659645,-25.992676,-19.8224
-32.232975,-19.029058,-18.978992,-23.1152,-16.780418,-27.635319,-26.421917,-20.022161,-27.09341,-31.303404,-21.84294,-25.428154,-31.188442,-23.550732,-19.373093,-18.039896,-19.265,-22.006159,-25.249962,-19.005524,-24.697775,-24.423615,-23.952414,-19.94748,-24.952497,-23.457008,-32.01281,-29.572968,-29.717892,-24.473482,-24.41704,-26.986109,-24.620789,-26.369396,-30.865322,-20.953514,-23.778412,-29.185278,-24.526415,-26.745638,-26.32257,-23.02935,-22.628563,-28.066679,-25.27546
-27.780176,-19.105604,-21.017473,-20.030018,-19.587318,-23.209005,-24.680954,-21.731865,-29.193338,-25.999044,-21.36729,-22.253664,-26.621037,-23.978355,-26.151155,-21.742329,-18.667936,-20.835089,-25.206068,-19.781818,-24.80622,-29.358063,-21.502409,-23.771133,-20.009718,-27.96866,-22.489681,-35.794403,-26.916702,-25.034117,-28.509089,-26.216522,-25.243736,-24.235779,-25.590008,-20.408035,-27.992153,-24.01208,-18.341557,-33.466995,-29.261238,-23.6077,-22.070377,-32.079308,-22.935627
-30.29299,-16.296848,-21.663265,-20.837803,-28.374733,-21.989542,-23.326546,-24.429895,-31.03702,-30.613804,-23.148197,-25.893906,-22.779903,-20.419235,-26.004196,-19.218763,-26.636639,-18.493786,-23.500692,-22.087856,-23.87319,-23.630901,-23.524748,-20.648586,-23.409899,-29.216825,-22.679163,-32.64165,-24.48799,-25.89317,-29.310772,-25.104065,-20.106573,-24.712467,-30.51524,-25.399952,-22.518929,-29.872421,-21.29497,-28.96225,-21.224161,-21.099703,-20.551014,-31.368618,-24.12818
-28.253347,-23.813807,-22.59539,-26.32174,-25.607643,-24.290579,-25.537092,-22.55537,-29.695646,-26.491756,-23.9873,-30.249777,-23.943083,-20.444801,-21.496132,-21.765244,-24.401897,-16.995724,-23.793354,-28.427885,-22.68224,-29.761642,-23.86565,-21.181103,-19.65543,-28.481318,-25.933863,-29.399197,-29.075592,-26.018578,-27.385443,-24.114151,-22.63847,-34.014618,-33.859436,-20.522228,-21.978481,-30.356941,-29.075272,-22.449326,-23.85891,-20.254057,-26.098768,-27.966389,-25.17412
-30.352972,-28.038296,-26.497993,-33.287174,-26.25315,-21.901794,-22.342403,-16.916172,-22.297071,-25.234999,-20.007765,-27.468071,-27.878527,-24.131155,-25.326065,-23.627869,-18.603134,-17.766441,-22.04955,-29.567303,-21.380363,-26.910582,-27.244783,-24.191261,-17.761574,-26.801811,-27.62917,-31.198528,-38.945507,-32.166683,-27.195925,-25.326416,-25.389526,-30.212463,-25.689514,-19.420425,-24.0518,-33.322956,-28.250126,-23.538866,-28.001795,-23.322712,-23.92077,-25.404385,-28.517763
-25.116276,-23.11176,-26.723186,-31.953215,-28.040947,-22.9096,-20.197502,-17.660212,-21.117495,-28.695335,-21.991598,-21.761711,-34.442295,-23.233778,-22.973053,-30.777115,-17.89669,-20.082245,-28.331326,-27.550966,-18.123919,-27.86382,-32.786346,-31.744041,-25.699745,-24.32773,-24.894934,-25.28661,-30.16753,-39.297108,-31.18922,-29.371958,-22.307316,-28.3213,-26.185196,-20.722212,-23.229256,-25.651209,-26.23816,-29.332844,-27.087498,-27.717293,-26.779995,-26.547403,-20.23698
-24.052362,-21.30767,-25.39148,-22.156143,-20.092434,-26.628506,-23.586246,-24.603247,-23.135426,-32.556038,-16.778275,-18.561214,-21.281105,-29.059784,-20.62922,-23.27473,-23.184715,-20.51876,-26.623703,-27.13926,-20.417862,-32.33799,-31.241013,-26.090385,-27.644987,-25.990145,-24.82534,-23.772541,-21.564058,-33.895554,-22.866535,-36.079952,-21.65509,-26.990234,-23.678179,-27.772379,-27.851112,-24.157001,-23.71341,-30.003565,-34.222965,-24.549892,-25.317297,-29.442333,-19.123201
-30.801027,-25.521938,-17.447514,-18.00154,-21.200962,-26.730972,-23.811514,-26.604652,-21.666433,-27.638062,-22.316662,-25.346203,-19.136192,-30.311016,-24.92192,-18.803314,-25.323795,-24.458145,-21.66666,-26.93728,-23.539326,-32.543877,-25.812143,-24.349657,-19.508305,-24.921995,-29.963503,-23.29233,-21.890678,-36.901382,-25.285603,-32.46945,-22.332048,-28.264442,-24.551678,-28.053005,-27.970823,-21.003866,-28.395245,-26.361628,-28.357134,-23.876692,-26.280079,-31.09124,-25.412512
-23.301456,-21.083008,-17.574375,-17.907785,-28.564955,-28.588982,-27.0881,-21.272247,-24.920668,-25.635004,-27.94067,-23.978493,-23.304703,-23.809551,-22.409204,-17.470322,-23.584126,-25.281311,-20.405611,-24.889698,-20.332426,-27.918694,-26.344875,-26.950123,-17.113537,-21.213308,-25.444885,-28.361298,-20.690031,-25.89764,-31.850163,-30.650858,-24.971214,-20.973007,-20.5429,-20.294477,-27.321663,-18.893738,-28.995358,-22.610302,-30.646791,-23.64811,-23.82867,-24.21577,-25.759388
-23.359829,-23.697575,-23.870293,-27.81201,-26.277409,-30.829668,-29.907972,-24.352434,-20.901478,-24.448349,-31.182419,-22.684572,-23.379398,-23.640606,-21.974588,-21.380404,-32.914593,-24.174911,-24.636568,-30.9989,-24.251366,-26.922085,-30.823593,-28.24575,-21.134117,-29.113794,-23.50005,-29.548367,-26.243053,-23.264338,-26.42982,-29.051277,-24.458668,-24.402874,-22.83821,-21.259382,-24.569788,-27.789923,-33.16956,-21.688477,-30.342056,-26.881367,-25.352592,-24.270153,-30.69817
-24.557356,-21.402454,-17.120611,-26.846603,-28.397163,-24.644445,-28.825645,-21.591042,-18.056664,-26.377731,-23.734531,-21.958729,-19.285254,-24.742702,-19.100733,-19.245964,-28.103535,-21.62331,-25.533346,-26.189323,-23.756025,-24.816269,-27.379175,-24.62807,-20.484411,-32.914295,-22.649868,-31.62851,-28.096895,-24.241234,-23.430584,-23.75093,-25.590322,-23.264935,-21.896812,-19.350756,-24.208672,-28.48274,-23.808315,-22.886536,-21.12294,-27.46956,-28.67183,-23.758656,-26.2984
-28.923615,-21.684326,-17.203707,-29.540611,-28.823565,-22.934055,-28.137377,-28.268394,-23.019947,-24.955044,-26.076805,-30.173216,-27.575495,-24.110584,-20.27415,-19.7199,-26.436996,-26.168045,-31.05214,-18.630238,-22.814714,-21.563662,-25.962658,-26.495758,-25.8865,-27.228855,-22.023647,-33.788055,-29.171097,-23.959143,-26.222618,-28.209312,-27.222782,-31.66489,-22.642775,-19.31322,-20.406956,-23.347883,-23.243505,-22.628864,-23.720116,-27.021759,-28.479607,-24.1754,-24.172379
-25.449839,-25.02299,-23.927626,-26.253878,-35.652306,-21.474651,-30.180494,-23.73354,-21.431969,-24.941006,-26.928675,-28.140581,-31.761824,-20.882582,-19.743206,-22.806105,-30.801086,-25.595005,-31.076797,-21.047596,-22.402235,-26.066921,-24.806873,-23.945457,-22.6129,-24.85494,-23.326462,-30.942411,-29.14247,-24.632935,-27.620728,-22.95222,-21.89571,-25.93526,-24.258556,-21.186134,-23.452995,-26.40533,-23.654278,-20.82238,-25.16484,-22.71668,-27.18042,-29.047123,-25.547295
-27.259743,-25.443085,-26.777548,-23.482286,-26.773544,-24.38269,-25.375107,-20.397173,-24.118721,-26.751122,-22.999424,-20.84215,-22.354733,-22.891378,-21.650293,-22.12546,-31.302052,-24.260857,-25.764002,-20.209473,-25.868362,-27.930407,-22.40657,-27.698307,-20.28426,-26.882547,-28.455486,-25.637562,-26.671974,-25.61161,-25.590775,-26.033731,-25.587284,-18.903326,-28.963379,-23.86764,-28.822807,-27.22775,-20.544697,-22.74926,-26.90477,-22.492245,-27.25061,-22.50618,-33.910416
-25.548174,-24.369295,-23.191853,-23.222998,-25.14996,-31.174397,-26.355667,-27.436619,-21.362005,-26.238155,-20.681103,-25.281952,-18.051922,-27.81315,-23.548582,-26.699944,-30.147785,-19.933018,-24.897678,-20.378395,-22.972607,-30.60019,-25.186264,-27.74604,-28.327057,-30.268826,-29.265371,-23.6816,-30.2554,-27.922535,-23.514797,-34.069252,-22.95873,-22.349384,-20.002705,-22.34736,-34.309967,-33.105495,-23.663092,-26.030844,-29.602901,-23.907402,-28.065239,-22.685389,-23.841803
-23.348593,-30.594067,-20.933472,-20.420052,-19.761108,-29.016222,-21.53376,-24.342361,-21.432766,-22.913132,-23.546967,-27.033783,-20.951649,-17.866709,-20.802685,-18.272038,-26.72208,-25.212559,-22.543678,-29.02565,-21.691404,-20.683481,-27.953197,-32.622265,-22.085709,-26.143032,-28.447803,-29.02771,-22.749933,-28.278242,-25.292439,-26.57043,-18.895218,-26.994133,-17.744783,-23.892872,-36.94174,-26.118198,-26.394794,-26.19259,-28.805346,-30.087633,-26.848902,-21.594826,-23.4268
-22.943447,-24.204363,-23.627995,-21.098421,-19.298561,-26.695509,-21.813587,-26.409695,-30.730278,-28.618967,-25.228088,-21.410769,-24.767227,-16.634886,-19.242746,-19.901436,-20.257292,-23.017817,-24.192986,-25.946175,-23.587246,-22.176558,-25.095264,-31.052227,-22.031498,-23.51646,-29.805504,-25.408615,-20.455196,-22.749464,-23.008171,-22.748497,-23.125555,-30.686798,-17.923315,-24.004572,-30.703482,-28.448181,-23.741367,-22.161366,-26.279675,-27.848831,-18.654285,-22.562298,-26.75934
-21.131512,-21.890162,-26.771072,-26.754871,-21.209896,-23.306309,-16.408415,-30.215384,-24.269096,-27.863966,-28.269743,-21.893696,-28.681562,-23.924988,-23.700874,-23.157772,-22.785604,-25.252457,-25.976122,-18.966854,-23.801098,-26.765295,-23.481226,-33.785027,-16.65676,-25.923203,-24.542053,-20.672438,-21.082418,-30.108341,-23.542107,-24.3433,-23.39868,-30.084255,-26.464289,-26.364254,-25.821033,-26.855032,-27.255512,-22.600592,-25.828423,-28.955387,-19.59482,-24.315231,-26.986095
-25.608719,-24.008747,-29.23698,-25.172178,-21.610401,-22.851116,-19.08865,-26.113964,-24.009594,-26.78073,-25.836994,-24.65075,-29.313519,-34.4394,-27.044308,-25.984278,-23.139946,-30.201935,-24.521198,-22.641598,-25.410652,-24.276344,-23.474506,-27.106638,-19.25039,-26.23471,-24.747074,-27.902225,-28.35419,-31.801243,-24.516163,-20.556683,-26.195637,-22.29177,-27.184797,-27.192326,-26.413668,-24.543446,-25.62254,-27.128225,-24.757118,-30.266788,-27.72678,-21.35691,-22.557291
-29.768476,-18.113066,-26.74393,-28.153751,-17.896214,-21.389767,-24.899582,-27.01829,-23.092669,-25.508923,-24.332253,-25.209826,-27.050873,-24.637981,-27.525393,-22.93396,-26.550934,-25.75573,-28.340082,-19.604013,-27.10233,-22.35974,-25.247736,-23.944511,-22.807583,-21.753796,-32.719727,-27.384087,-27.03284,-29.492336,-22.99111,-21.110292,-29.538776,-21.935055,-21.390377,-28.55833,-30.49099,-28.65938,-25.899586,-23.112999,-27.717056,-28.650448,-24.448177,-27.083076,-27.714844
-25.739862,-20.575249,-25.189302,-20.759506,-20.932077,-20.959774,-20.083082,-27.754269,-22.341751,-28.717897,-27.688671,-23.141258,-20.706158,-18.420218,-25.38762,-26.619024,-26.047598,-21.016052,-23.319899,-16.957148,-26.144209,-24.322811,-22.402004,-27.649464,-22.698906,-21.178026,-29.983614,-24.81452,-27.51483,-27.105587,-26.715183,-22.900963,-25.247742,-29.588638,-24.166246,-22.735954,-28.196932,-27.830551,-23.114714,-22.426136,-30.112484,-20.209684,-24.486526,-31.038626,-25.839426
-23.665987,-27.936962,-19.225317,-24.512676,-23.005722,-20.127699,-23.287064,-22.144203,-21.745205,-22.089956,-31.587652,-22.181574,-21.14866,-26.295235,-23.26864,-28.420319,-25.713371,-27.405758,-26.472536,-22.645855,-19.865847,-23.787052,-24.953762,-35.80723,-25.975086,-29.677752,-27.025328,-26.94463,-25.381666,-25.894539,-24.70257,-31.096542,-26.49352,-27.304983,-23.093554,-31.207226,-31.905476,-33.59642,-19.020452,-24.923683,-26.309395,-23.371655,-24.84605,-24.775145,-24.97329
-24.94787,-28.844677,-22.625004,-25.250988,-21.522982,-20.22424,-30.26346,-25.858131,-29.510044,-23.331,-30.754583,-19.266272,-25.443039,-22.515474,-27.378258,-23.804686,-23.535429,-24.218664,-21.338995,-22.785002,-21.099583,-26.146547,-30.60678,-28.951675,-27.28149,-22.308846,-25.14674,-28.754272,-25.150581,-19.866238,-27.742767,-26.652761,-25.539955,-23.75879,-23.42582,-29.756538,-33.36305,-26.988993,-23.002148,-21.463844,-25.805378,-22.184317,-24.452353,-24.614706,-19.800364
-28.650036,-30.53728,-27.34842,-23.790115,-26.809834,-25.688866,-24.243626,-30.263056,-28.61892,-26.196283,-24.872662,-25.128323,-22.834309,-22.965918,-31.659828,-24.012306,-27.302872,-18.512463,-22.09369,-19.800508,-24.290194,-26.275969,-29.003824,-29.033798,-28.394339,-22.94748,-25.163998,-26.911083,-24.68332,-21.868834,-21.734402,-26.293264,-26.65023,-21.5943,-28.017115,-27.066895,-24.937115,-26.854229,-22.445404,-19.20364,-28.967005,-20.060104,-21.737934,-21.783613,-22.04174
-33.164215,-27.027473,-21.828491,-22.55307,-22.711195,-29.813393,-23.06366,-21.08839,-23.140486,-28.571564,-24.380764,-28.105642,-20.875042,-27.137676,-33.434948,-24.193607,-22.617706,-20.112309,-23.737633,-20.137596,-20.475176,-26.928404,-30.214218,-30.160322,-26.80965,-23.454239,-23.089172,-27.124292,-26.90555,-26.079826,-18.75712,-31.413946,-24.174047,-25.788774,-21.698574,-24.521248,-24.437971,-20.944916,-23.385103,-21.28733,-23.45794,-22.815928,-23.895796,-27.0075,-23.345022
-33.145298,-26.626148,-19.970387,-20.74213,-24.350853,-19.409054,-27.772892,-18.131887,-25.546154,-22.917557,-27.715845,-22.642437,-22.23616,-21.475784,-26.393473,-24.654312,-22.616587,-23.66453,-26.34895,-22.659775,-23.046736,-27.573845,-35.47858,-26.571003,-26.656921,-29.669662,-23.373772,-26.494083,-23.595173,-24.846647,-25.498177,-28.432222,-28.10595,-28.176226,-23.169838,-20.80387,-27.282526,-22.181541,-26.009628,-26.498041,-23.780216,-17.412169,-31.370647,-24.564281,-24.682411
-27.564589,-25.790703,-20.959942,-21.61409,-29.497957,-19.013859,-23.550755,-25.390333,-23.959816,-24.619118,-24.32323,-20.651953,-23.787045,-27.35373,-26.298073,-28.360691,-28.20313,-30.99973,-28.475601,-24.18183,-18.396828,-26.712067,-30.882397,-24.617788,-25.615238,-30.079762,-19.314423,-30.369772,-25.828804,-27.233652,-28.408222,-29.243155,-32.474247,-31.711714,-27.195824,-22.41961,-30.715427,-27.581078,-22.382301,-27.773468,-24.65578,-19.951109,-28.85411,-18.799004,-27.819328
-31.274815,-21.525488,-23.407549,-24.95225,-23.468391,-25.440235,-22.746336,-27.716581,-20.64429,-22.613295,-21.633984,-21.776463,-21.840263,-29.37413,-29.658722,-27.95593,-21.12939,-21.830627,-22.528418,-21.827824,-21.067945,-22.682972,-28.701523,-24.874336,-28.832582,-24.532024,-23.603624,-26.407305,-27.572926,-28.19907,-27.765858,-29.63163,-23.152878,-27.794529,-27.995527,-23.120262,-20.492971,-28.79516,-20.18291,-22.002094,-25.40374,-23.30743,-21.904377,-23.036766,-26.221912
-40.99177,-23.128582,-25.496183,-27.594955,-21.059933,-22.660852,-19.888748,-25.198853,-18.846966,-24.279379,-26.69987,-25.740738,-22.979103,-29.017586,-26.65286,-28.16675,-16.46927,-21.562326,-26.020777,-20.936026,-17.63438,-22.226912,-27.830633,-23.850716,-26.02546,-31.266626,-30.70259,-24.722574,-30.306866,-30.185818,-23.13411,-29.475872,-24.026442,-21.982473,-26.281681,-22.476103,-19.565004,-24.677752,-28.128925,-25.061668,-23.48378,-27.827856,-27.648102,-22.299892,-27.801888
-31.286007,-24.421564,-19.473272,-24.296453,-23.060524,-25.496677,-24.372187,-23.590706,-22.516342,-23.322304,-24.833057,-23.538136,-28.874237,-24.734463,-25.972782,-25.106535,-22.601307,-31.968992,-26.031528,-23.957172,-19.103256,-22.778591,-24.940723,-23.479488,-24.027689,-27.75269,-35.689503,-25.691364,-32.139725,-37.3381,-28.176502,-28.54309,-26.58149,-27.398108,-23.346104,-25.019386,-24.08206,-24.4275,-25.907413,-26.906647,-20.20969,-22.526962,-27.218784,-25.667587,-30.118954
-28.022318,-25.691282,-19.390808,-22.115421,-27.667694,-20.353706,-26.42692,-26.019144,-26.34504,-25.410576,-22.115122,-27.712296,-28.154778,-24.77304,-24.254322,-21.57442,-34.562054,-33.021996,-28.145847,-24.02457,-28.951614,-24.469402,-24.16387,-29.329193,-23.40564,-19.402786,-32.105278,-28.171186,-32.913498,-28.835672,-25.282349,-26.130507,-27.61572,-26.717682,-22.92984,-28.828465,-21.549128,-26.796299,-27.595898,-24.934341,-29.901213,-21.734474,-23.399471,-28.065838,-28.275757
