-23.733772,-22.143538,-23.203365,-22.206532,-22.23286,-27.91433,-24.03643,-22.560688,-23.500954,-24.212658,-22.79892,-24.150476,-24.441578,-69.48017,-80.0,-80.0,-80.0,-21.144066,-25.007893,-22.936031,-22.055908,-21.819489,-23.331413
-26.433073,-22.192627,-21.272068,-21.697008,-21.373768,-24.939888,-25.536833,-22.051397,-20.70353,-23.320488,-22.912754,-22.93479,-22.236898,-66.474686,-80.0,-80.0,-80.0,-18.153446,-25.63356,-21.495518,-22.539455,-24.920162,-23.250422
-26.99442,-23.312052,-22.391323,-21.142399,-22.803225,-24.979588,-25.756783,-21.28341,-23.58508,-25.036148,-22.326899,-23.504524,-21.78513,-65.91364,-80.0,-80.0,-80.0,-23.112633,-22.297592,-21.544634,-23.884188,-22.122677,-22.0831
-23.46026,-23.093355,-22.679241,-24.815002,-22.935226,-23.611341,-24.347872,-22.766851,-25.035486,-24.437805,-22.906975,-25.686768,-20.92643,-68.92737,-80.0,-80.0,-80.0,-21.122803,-21.35151,-23.26444,-22.576263,-20.022331,-21.554636
-28.276669,-23.376886,-22.855612,-23.826866,-24.034952,-21.931875,-24.300213,-23.35213,-25.84733,-23.004406,-21.565811,-24.761774,-21.715593,-76.44135,-80.0,-80.0,-80.0,-20.308113,-25.156483,-21.482487,-22.837498,-20.3473,-20.15768
-29.932987,-23.146786,-25.410654,-23.003868,-21.911205,-24.913376,-24.633009,-21.589357,-21.131565,-24.98848,-23.120506,-26.462242,-23.315275,-72.12864,-80.0,-80.0,-80.0,-21.660969,-23.844404,-21.494324,-23.743881,-23.773348,-23.380056
-27.971859,-22.847631,-25.770967,-24.019402,-24.244678,-24.389305,-22.461304,-23.148838,-22.396687,-23.546253,-20.614744,-25.651423,-20.632473,-68.364296,-80.0,-80.0,-80.0,-21.595932,-20.168802,-26.090685,-21.365215,-24.733639,-20.67717
-24.943825,-22.99043,-24.397915,-24.091633,-24.86861,-28.401787,-21.528059,-23.76405,-21.694773,-26.00674,-24.171972,-24.130096,-19.070225,-66.275696,-80.0,-80.0,-80.0,-23.777803,-23.169924,-26.036274,-23.25598,-22.393837,-23.014412
-26.213282,-22.920727,-24.22417,-24.299551,-24.555414,-29.40079,-24.775652,-24.698524,-21.526737,-25.95001,-24.668848,-22.827991,-22.216927,-64.76864,-80.0,-80.0,-80.0,-22.783552,-23.098389,-23.81126,-21.543367,-24.369158,-23.072107
-29.633133,-23.516148,-26.180195,-22.692627,-22.332241,-23.48359,-22.647316,-26.01855,-24.283907,-24.059422,-23.196846,-23.102438,-22.658867,-64.47458,-80.0,-80.0,-80.0,-23.95511,-21.705093,-21.98674,-22.731205,-22.357468,-25.296827
-31.532139,-24.391361,-26.69315,-23.14011,-23.457684,-23.577461,-21.82865,-23.849403,-22.605742,-22.817974,-23.31615,-23.066462,-20.596651,-65.99907,-80.0,-80.0,-80.0,-21.371485,-26.469866,-23.414091,-25.270966,-24.178947,-23.704449
-27.407593,-25.02186,-23.932442,-25.328533,-22.404408,-22.115162,-24.173857,-23.733673,-24.064375,-23.675678,-25.398584,-22.654217,-24.335527,-70.024376,-80.0,-80.0,-80.0,-23.63815,-25.545559,-23.009253,-23.90941,-24.57804,-24.725773
-22.8549,-23.181486,-22.890392,-23.565754,-26.784758,-25.568193,-26.608057,-24.690239,-24.84385,-23.207449,-24.612776,-22.386715,-26.379236,-75.52783,-80.0,-80.0,-80.0,-21.360174,-20.928972,-26.145748,-20.805143,-24.635872,-22.760454
-25.152508,-22.905739,-23.795656,-21.11167,-23.127384,-24.432047,-26.055374,-26.944855,-21.874012,-25.012394,-23.99949,-22.785114,-23.821806,-74.22807,-80.0,-80.0,-80.0,-22.496105,-22.9085,-26.31939,-24.477882,-22.743263,-21.50181
-24.265236,-21.48214,-23.625883,-22.819092,-20.84113,-23.757452,-22.415829,-28.092703,-24.282616,-22.243164,-22.4561,-23.31047,-20.464499,-73.58906,-80.0,-80.0,-80.0,-20.916368,-24.16811,-22.55161,-23.80885,-23.87222,-25.735806
-28.82057,-23.189072,-23.235434,-23.513264,-23.128988,-24.327574,-25.907642,-23.154606,-22.444626,-24.90271,-23.01857,-26.799685,-22.497555,-74.113594,-80.0,-80.0,-80.0,-24.701248,-22.623913,-24.273722,-21.07233,-25.303421,-22.879818
-31.085283,-25.70823,-21.841068,-21.777254,-25.16687,-25.065563,-22.599564,-24.178537,-22.46397,-24.032564,-24.923655,-23.084896,-21.940737,-72.20073,-80.0,-80.0,-80.0,-26.45863,-23.07643,-27.226921,-21.531559,-24.117146,-22.740889
-24.798857,-21.999973,-25.387888,-22.45085,-25.18919,-23.13587,-23.870247,-22.842274,-24.28425,-25.490986,-24.934975,-22.105629,-20.692436,-68.958755,-80.0,-80.0,-80.0,-23.013891,-24.17309,-28.452526,-22.92253,-24.56797,-22.389809
-25.76831,-22.324543,-23.7682,-22.354088,-23.28142,-26.06987,-21.624752,-25.638279,-23.97485,-25.22041,-23.430325,-22.932457,-20.557308,-67.83702,-80.0,-80.0,-80.0,-23.485641,-25.085377,-24.546764,-24.97094,-23.348942,-24.902727
-27.926052,-25.238022,-23.764605,-21.617735,-25.09542,-24.326954,-21.650154,-25.853453,-25.693096,-21.056866,-22.767235,-26.61687,-23.663872,-69.855804,-80.0,-80.0,-80.0,-24.475004,-23.865686,-23.832302,-23.066307,-24.5904,-24.380367
-29.626947,-25.42921,-26.394745,-22.638031,-22.061125,-22.682682,-22.167166,-22.820112,-23.03503,-24.197165,-24.838184,-26.016731,-24.04934,-71.02584,-80.0,-80.0,-80.0,-24.847954,-22.978683,-23.505615,-26.994896,-24.081753,-20.718582
-28.544651,-21.686987,-21.252747,-24.220352,-21.883282,-23.169765,-26.104902,-25.306705,-21.461853,-24.076893,-22.949066,-24.441292,-22.4002,-70.22585,-80.0,-80.0,-80.0,-23.471659,-24.403091,-21.351137,-24.34164,-22.208708,-23.581924
-24.604683,-24.112644,-22.275984,-25.305199,-23.182755,-25.714996,-25.036102,-24.178967,-24.37054,-22.994753,-23.811718,-24.599339,-21.461184,-68.82594,-80.0,-80.0,-80.0,-22.324682,-24.038965,-22.902565,-25.617477,-23.295027,-22.675743
-26.303055,-22.071095,-21.583813,-24.828632,-23.966492,-22.394438,-25.02157,-27.101864,-20.530235,-24.901817,-23.85503,-22.056767,-21.857367,-66.742,-80.0,-80.0,-80.0,-22.65372,-22.194551,-23.778873,-23.878567,-24.84235,-21.688995
-25.807178,-21.667917,-23.444523,-21.531105,-23.245104,-22.212122,-23.413733,-26.936836,-23.5536,-23.373508,-24.301704,-24.59217,-21.75634,-67.64629,-80.0,-80.0,-80.0,-23.342594,-23.90894,-24.593851,-21.854256,-24.46043,-23.631916
-27.589016,-22.729397,-25.397385,-21.590824,-22.22176,-23.14204,-22.134886,-22.850286,-25.111013,-23.254166,-21.980515,-26.196064,-20.54943,-66.17652,-80.0,-80.0,-80.0,-25.915115,-24.680662,-25.953697,-24.285389,-22.52369,-24.10337
-23.539543,-22.541908,-24.136257,-23.804207,-23.248924,-22.897959,-22.682652,-23.772213,-20.953835,-23.820375,-21.88145,-25.643034,-20.55511,-64.99777,-80.0,-80.0,-80.0,-24.651062,-21.952766,-26.909021,-22.27546,-26.053556,-25.786259
-23.945555,-21.935892,-22.257679,-21.737526,-28.103615,-22.714022,-22.831963,-25.079361,-22.3749,-23.384493,-21.274273,-24.50042,-22.47469,-66.89902,-80.0,-80.0,-80.0,-23.332067,-22.420618,-26.995897,-25.500647,-23.958832,-26.916866
-26.679865,-23.843405,-20.807074,-22.535765,-22.076012,-25.008614,-25.176777,-26.044033,-24.266867,-22.009834,-21.687143,-21.993832,-21.930494,-67.18618,-80.0,-80.0,-80.0,-23.440514,-24.92735,-23.867767,-22.34606,-25.324266,-25.110643
-29.388073,-23.3676,-23.03292,-25.032026,-23.616207,-22.446436,-24.8126,-23.393608,-27.427639,-23.843098,-23.711472,-23.289816,-23.19357,-65.08482,-80.0,-80.0,-80.0,-22.266048,-23.787914,-25.2214,-23.709915,-23.716568,-24.602034
-28.647308,-23.09659,-24.768127,-22.65357,-23.848549,-21.181784,-23.362492,-23.510366,-23.68128,-25.441067,-22.479034,-21.364695,-21.439405,-61.03277,-80.0,-80.0,-80.0,-21.967136,-22.077278,-24.542446,-21.888668,-24.784412,-22.208454
-25.318037,-22.723494,-23.903278,-24.590424,-21.075056,-23.61916,-23.865242,-24.447735,-22.882236,-24.881649,-22.92686,-21.633278,-24.2323,-60.711273,-80.0,-80.0,-80.0,-24.114607,-23.633781,-23.61893,-21.880405,-24.707556,-25.803167
-22.66784,-22.346582,-24.250254,-24.011234,-22.791456,-22.63063,-23.773083,-24.687483,-22.046936,-21.614399,-22.968369,-22.232672,-23.184765,-64.741104,-80.0,-80.0,-80.0,-23.302893,-23.897402,-22.82838,-21.716763,-21.810152,-24.52207
-27.757866,-22.793787,-21.587753,-23.975609,-21.661404,-24.805683,-21.899393,-24.416634,-23.347692,-21.112999,-25.055756,-26.053537,-22.767382,-67.91475,-80.0,-80.0,-80.0,-21.934908,-25.201677,-24.078365,-22.140436,-22.526047,-25.567133
-27.16001,-23.34338,-20.690136,-21.9688,-23.444977,-23.078928,-22.390608,-23.864265,-22.390518,-23.842901,-22.955048,-24.076511,-24.502628,-68.568184,-80.0,-80.0,-80.0,-23.710281,-24.523994,-23.0231,-20.836966,-23.432222,-22.240396
-25.36419,-22.462639,-21.807858,-20.299654,-23.642374,-23.399101,-21.529724,-24.009346,-21.05332,-23.85564,-22.89664,-22.95723,-22.788076,-74.8113,-80.0,-80.0,-80.0,-20.716818,-28.356825,-22.99044,-22.647043,-22.148403,-23.206533
-29.476,-23.9273,-24.982803,-23.649532,-22.239563,-26.80947,-22.18353,-22.823912,-22.056635,-23.591051,-22.142382,-21.83286,-20.777792,-71.17121,-80.0,-80.0,-80.0,-22.781452,-26.355198,-24.870901,-22.202995,-21.815516,-22.856178
-28.918575,-23.268608,-23.686806,-26.01168,-27.454746,-25.911472,-25.419506,-23.623325,-24.308823,-21.227505,-21.889198,-23.88871,-24.169975,-69.50762,-80.0,-80.0,-80.0,-24.578777,-25.920395,-23.19318,-24.373262,-22.405119,-24.080105
-30.968494,-25.424303,-25.737303,-29.343582,-25.817827,-30.5769,-26.114004,-27.371227,-26.555641,-26.569931,-26.05082,-27.502907,-23.54536,-72.85951,-80.0,-80.0,-80.0,-26.525616,-26.625835,-27.485826,-27.843716,-26.599142,-27.609755
-36.788116,-31.787163,-33.37635,-33.258827,-29.846079,-35.4361,-33.468098,-30.845533,-34.462566,-34.11798,-33.13677,-33.300495,-31.571428,-77.99483,-80.0,-80.0,-80.0,-31.722763,-32.224667,-33.40939,-33.19743,-33.605946,-31.359755
-43.47775,-48.119152,-43.10764,-41.805862,-43.286446,-45.11197,-45.74704,-42.251526,-43.820744,-42.229645,-46.083702,-46.79758,-43.627537,-80.0,-80.0,-80.0,-80.0,-43.31775,-43.917137,-42.182384,-43.159878,-44.33482,-42.736603
-48.575947,-65.00106,-60.658535,-61.26024,-65.10783,-61.605286,-62.418484,-62.953926,-60.637276,-63.58477,-60.7954,-60.081818,-65.62346,-80.0,-80.0,-80.0,-80.0,-64.37989,-63.05915,-66.79239,-66.04861,-64.6068,-64.35158
