-26.536652,-27.439459,-80.0,-80.0,-80.0,-27.898779,-22.664219,-25.871685,-23.817133,-24.837729,-23.513828,-26.387829,-23.441898,-22.402122,-27.005466,-24.150206,-21.794853,-26.159376,-27.774904,-30.055475,-23.927624,-25.331203,-24.358423,-23.518724,-25.860783,-30.125198,-29.64628,-24.492214,-29.812012,-25.722927,-23.939747,-27.826054,-24.524979,-28.064632
-28.857004,-27.351553,-80.0,-80.0,-80.0,-35.276237,-26.25935,-27.695911,-25.407581,-22.107101,-22.789219,-26.030787,-26.615025,-21.882973,-22.1698,-29.484129,-24.394604,-23.90493,-28.590767,-25.603483,-24.422026,-28.641968,-26.711967,-20.04732,-27.795242,-24.172646,-25.786682,-19.93373,-23.054207,-25.563175,-27.892601,-31.25341,-30.25757,-26.167494
-24.467356,-33.26156,-80.0,-80.0,-80.0,-31.973446,-16.584412,-26.197279,-23.033997,-23.226168,-21.009052,-27.831,-25.248072,-25.681168,-25.290865,-31.858376,-23.110136,-24.127483,-26.985683,-25.944305,-24.877121,-32.78961,-26.371552,-22.107607,-27.033363,-28.40342,-27.934746,-25.270866,-24.280998,-25.595974,-29.146023,-26.968178,-33.18932,-28.500713
-22.425966,-33.56812,-80.0,-80.0,-80.0,-31.098907,-20.566593,-27.421715,-23.515015,-18.79528,-19.535786,-27.239536,-22.762743,-28.77349,-23.883892,-24.759117,-22.539822,-26.134428,-22.140942,-26.065868,-21.68863,-29.518742,-25.595615,-22.55308,-23.877098,-29.889551,-30.863125,-27.736427,-28.231121,-32.49277,-25.48869,-21.161114,-33.437893,-27.759308
-28.171938,-27.156048,-80.0,-80.0,-80.0,-33.669006,-26.655357,-33.01426,-27.610874,-18.12429,-24.322306,-23.116386,-25.260242,-27.54958,-25.154263,-28.47975,-25.476892,-28.519876,-27.99377,-28.512138,-20.965721,-24.96862,-24.326015,-21.32751,-23.144108,-23.479486,-26.757362,-28.197462,-29.232685,-25.581785,-29.486763,-24.632088,-28.04688,-31.264027
-29.983995,-25.180769,-80.0,-80.0,-80.0,-35.97041,-22.980444,-35.050735,-25.345573,-28.268505,-25.955914,-30.133492,-28.09822,-23.030987,-26.360245,-26.084991,-26.15797,-22.856812,-26.952477,-28.871231,-26.772696,-25.513409,-22.448082,-24.713572,-23.054031,-29.255919,-23.102955,-27.69718,-21.161774,-25.664284,-33.149803,-28.327436,-22.516071,-34.75134
-27.575829,-22.0946,-80.0,-80.0,-80.0,-38.783997,-26.594128,-28.881504,-26.617687,-20.242384,-29.570026,-24.763725,-30.899914,-25.552551,-27.793022,-26.520258,-26.79721,-26.888947,-26.226967,-30.950506,-26.232695,-20.852894,-21.941921,-27.250809,-23.57028,-28.597858,-22.206673,-27.23725,-22.661531,-26.04479,-27.580662,-31.586758,-24.052925,-29.525726
-28.694023,-25.827934,-80.0,-80.0,-80.0,-39.47389,-24.163403,-28.127333,-20.946062,-19.329578,-26.578232,-26.274649,-26.525892,-21.278427,-24.86987,-23.609333,-26.377571,-22.177437,-24.506018,-27.874815,-30.179338,-23.26724,-27.541698,-24.09898,-27.669228,-30.04964,-31.453533,-30.331156,-28.82646,-23.968098,-27.44202,-32.26601,-23.674759,-24.952549
-36.36201,-28.734118,-80.0,-80.0,-80.0,-32.3011,-23.615705,-28.679958,-23.247868,-22.306847,-25.087856,-23.516424,-24.185497,-24.779167,-26.55626,-24.6569,-27.01154,-22.216438,-26.115246,-24.894926,-24.738579,-21.96752,-26.172726,-22.634361,-27.734434,-25.198654,-29.680307,-27.672861,-27.329502,-22.436388,-21.431118,-26.233326,-28.295597,-27.254948
-32.2797,-30.084616,-80.0,-80.0,-80.0,-32.648773,-23.212585,-30.836311,-22.496742,-22.912714,-26.401722,-25.359016,-23.192068,-25.534496,-33.79253,-23.879408,-23.565357,-25.301598,-25.632942,-23.101313,-26.613325,-27.599571,-26.08078,-26.126291,-30.780445,-24.172554,-29.435318,-25.45068,-24.365005,-24.666319,-21.900402,-23.120384,-22.474468,-28.490885
-27.589159,-29.13379,-80.0,-80.0,-80.0,-36.26919,-21.294748,-29.472073,-22.95284,-22.009176,-26.577873,-27.139603,-23.792456,-24.311642,-27.856052,-26.786821,-20.642103,-23.125885,-22.463715,-20.333788,-25.838577,-28.800898,-28.429855,-29.406597,-27.796747,-26.555592,-27.190647,-23.755018,-24.287746,-28.779387,-25.275673,-26.26388,-25.338842,-26.0151
-29.193521,-26.510311,-80.0,-80.0,-80.0,-35.04726,-25.242468,-30.00048,-21.488184,-22.851809,-24.12246,-23.859692,-24.193153,-30.4535,-28.84081,-27.893929,-21.647236,-24.89359,-22.664093,-24.265907,-23.825638,-27.77507,-24.92508,-24.989578,-26.453646,-31.263727,-31.57671,-25.492298,-26.6468,-26.089985,-22.439844,-24.054932,-22.196064,-30.315056
-29.17098,-22.947445,-80.0,-80.0,-80.0,-37.844944,-21.902853,-24.477478,-19.074879,-22.784952,-17.875057,-20.369,-25.158161,-28.830933,-25.615063,-25.722,-24.733149,-23.900639,-21.784563,-22.60248,-20.335287,-25.935862,-21.014362,-30.20562,-22.597134,-25.840853,-26.709095,-26.989613,-24.60759,-22.80286,-25.87866,-23.12588,-25.091843,-28.79929
-30.412926,-22.436914,-80.0,-80.0,-80.0,-46.02449,-23.165174,-27.415018,-22.245525,-23.425714,-20.756195,-21.769588,-25.421894,-26.542175,-27.143663,-26.440298,-24.030737,-25.511236,-25.549545,-18.230793,-28.358124,-28.518919,-21.640636,-30.63372,-30.298208,-27.236645,-27.0719,-26.935444,-25.233074,-25.570839,-25.153503,-21.090462,-29.058456,-25.617851
-31.030186,-23.483809,-80.0,-80.0,-80.0,-40.88555,-21.923222,-29.523043,-21.052462,-25.49795,-25.317081,-28.330126,-28.634953,-24.65488,-29.720236,-26.241764,-23.952162,-23.650152,-32.909843,-23.288326,-24.633204,-25.252342,-27.250214,-24.504648,-26.271872,-27.554699,-25.784843,-27.21968,-23.328085,-27.806877,-25.385918,-24.143795,-27.29942,-28.337185
-32.074226,-22.219381,-80.0,-80.0,-80.0,-38.905212,-18.306507,-30.243103,-18.412052,-22.160656,-23.75592,-32.28791,-23.25253,-25.220894,-30.788391,-25.10811,-29.385283,-22.47385,-30.873943,-28.608047,-21.438126,-26.128656,-29.415089,-22.208483,-26.46991,-23.780659,-25.382824,-26.45195,-28.519909,-28.55464,-26.859615,-27.556772,-30.044638,-24.607906
-23.736885,-27.678696,-80.0,-80.0,-80.0,-38.171577,-19.955704,-31.588274,-20.51214,-21.718567,-21.378048,-26.60118,-24.407043,-26.181211,-27.563026,-27.000706,-24.2389,-22.696108,-26.568523,-25.651531,-21.153677,-29.05204,-24.037567,-22.547646,-29.936245,-24.678741,-29.193165,-25.248592,-27.577023,-28.510412,-23.09233,-23.990679,-32.406773,-29.444382
-25.060217,-25.299086,-80.0,-80.0,-80.0,-38.356274,-24.775301,-28.911856,-24.600441,-19.726297,-21.831133,-23.829346,-27.814764,-23.051212,-27.688921,-27.65007,-27.257072,-24.895313,-23.542027,-25.164833,-25.586971,-24.6739,-24.659466,-22.899517,-28.36483,-26.229815,-27.780788,-26.719597,-23.833035,-26.168476,-26.677406,-25.185753,-27.715961,-27.251604
-29.52621,-25.321552,-80.0,-80.0,-80.0,-38.668076,-20.74002,-25.291199,-26.080223,-20.650986,-28.30553,-25.796738,-24.930706,-26.237486,-22.866447,-29.833385,-27.97162,-27.120049,-28.243649,-26.893198,-25.823166,-28.524542,-24.042366,-28.282434,-24.792551,-27.362207,-27.368172,-30.6539,-24.147697,-23.612196,-28.450298,-28.643066,-25.477695,-27.822258
-26.635815,-27.541683,-80.0,-80.0,-80.0,-33.35827,-19.47595,-25.254131,-24.466133,-23.233017,-23.167439,-24.950516,-23.855913,-23.782162,-24.08974,-30.085316,-30.552078,-22.752464,-26.978962,-19.914064,-28.373167,-27.311022,-28.457623,-22.79293,-25.813469,-28.013134,-26.876738,-29.223824,-21.87382,-29.40732,-27.051453,-26.711916,-24.285929,-26.763939
-29.069422,-27.645767,-80.0,-80.0,-80.0,-35.539,-22.108452,-26.064342,-22.177067,-24.003788,-22.810015,-27.663847,-28.061043,-24.373058,-30.275135,-26.041765,-24.224056,-21.961563,-26.235435,-17.891472,-23.962393,-29.07254,-28.939493,-24.000645,-24.504877,-30.547304,-32.093586,-26.588171,-19.93404,-26.81464,-30.686512,-24.753592,-27.292915,-30.378468
-33.870964,-25.310368,-80.0,-80.0,-80.0,-36.507774,-19.233603,-32.32522,-25.850735,-19.024475,-27.51532,-25.248907,-24.619707,-24.800098,-23.44896,-23.034683,-25.506042,-23.840023,-25.9032,-24.313328,-24.050766,-26.314869,-27.796642,-24.000275,-24.770088,-27.427979,-27.740793,-24.469742,-20.691673,-29.430088,-26.703596,-27.26329,-24.344826,-34.04999
-34.281273,-28.796373,-80.0,-80.0,-80.0,-36.03526,-20.049519,-31.771696,-19.236063,-23.28321,-28.63133,-24.058525,-26.265127,-29.777822,-28.271633,-26.255455,-30.289782,-25.21164,-23.351965,-27.864145,-25.88276,-28.433674,-30.118113,-28.740597,-26.60785,-24.473011,-22.378374,-21.054878,-25.40389,-26.883343,-26.944134,-24.031883,-27.478779,-34.086082
-26.880413,-29.519844,-80.0,-80.0,-80.0,-37.916546,-22.521774,-35.400177,-21.478603,-24.580076,-23.802647,-24.635921,-26.250463,-27.116327,-32.87385,-26.376595,-27.000034,-25.523064,-24.46858,-28.842037,-23.183254,-28.49321,-28.242762,-21.988876,-28.481005,-31.713432,-26.209427,-25.010681,-23.288605,-24.113546,-23.898602,-23.849861,-28.06697,-31.430511
-28.647877,-25.22599,-80.0,-80.0,-80.0,-42.496704,-20.162025,-27.75617,-21.87011,-21.730324,-19.81011,-23.617428,-24.88898,-26.273363,-31.00819,-27.067797,-27.777393,-26.202358,-25.700539,-26.17369,-27.116404,-22.588688,-26.064316,-23.544476,-29.184277,-26.4734,-26.840736,-25.290844,-20.978096,-26.570114,-25.397318,-24.968925,-26.086884,-28.205393
-28.921698,-23.94807,-80.0,-80.0,-80.0,-37.312637,-22.186855,-29.229263,-18.43267,-24.399052,-22.00433,-26.355839,-21.536804,-27.318474,-24.96716,-27.684544,-25.125942,-23.58947,-28.56977,-20.867819,-28.691883,-25.175278,-27.368309,-25.350239,-23.78653,-23.255941,-25.441797,-25.035519,-18.08171,-27.069874,-27.703773,-24.885365,-26.62302,-26.669266
-24.035187,-27.137531,-80.0,-80.0,-80.0,-34.509995,-21.602444,-31.932245,-19.693542,-22.983746,-25.418848,-23.835804,-28.03809,-20.73862,-26.543552,-24.787067,-27.301888,-23.82643,-23.659195,-24.546877,-23.180742,-26.693043,-30.246529,-28.01041,-22.151999,-24.185867,-28.792019,-25.293732,-20.168442,-24.856636,-22.637688,-24.672537,-28.139359,-28.68175
-25.921694,-36.47266,-80.0,-80.0,-80.0,-37.94067,-25.28677,-24.966927,-21.590248,-19.785526,-21.218136,-23.618393,-26.530441,-26.681225,-27.68734,-27.5256,-27.318563,-23.329037,-23.77596,-26.668175,-23.216154,-26.65749,-25.19963,-26.561863,-23.192165,-23.026295,-27.464287,-27.326538,-24.00139,-24.784655,-22.495481,-24.1319,-27.21955,-28.128155
-29.237406,-29.228107,-80.0,-80.0,-80.0,-36.154747,-25.082901,-25.977352,-22.415855,-22.494843,-21.526623,-24.888645,-26.09592,-25.181976,-28.781404,-22.79939,-26.948223,-23.835674,-26.530064,-26.434553,-24.15713,-23.12981,-28.075533,-27.50454,-25.923203,-23.639988,-28.308426,-26.910967,-19.265915,-24.7697,-27.496513,-27.984764,-31.045866,-27.624043
-32.468967,-29.636614,-80.0,-80.0,-80.0,-36.588394,-26.608551,-30.671574,-21.129143,-24.75727,-25.903355,-22.978214,-27.145302,-24.251627,-26.233871,-24.27116,-28.687502,-26.579529,-30.476625,-24.199259,-27.747242,-21.963337,-28.60798,-25.04429,-24.076904,-23.232763,-26.103552,-26.373367,-23.202589,-23.226936,-25.789753,-29.532759,-26.904226,-25.28256
-29.63891,-25.540276,-80.0,-80.0,-80.0,-33.28629,-24.855337,-31.857212,-20.147415,-24.525791,-24.272522,-24.892738,-22.72065,-27.357155,-24.583744,-26.301891,-27.322172,-26.996449,-28.655272,-22.655933,-27.563662,-23.974125,-22.520988,-26.221336,-22.99442,-23.883741,-22.694086,-29.342224,-21.925049,-27.685276,-23.949406,-30.18254,-27.741367,-32.17069
-37.466774,-27.5727,-80.0,-80.0,-80.0,-33.088844,-20.733646,-26.384678,-23.535797,-21.285133,-22.39204,-23.201735,-21.474216,-23.896334,-26.632507,-28.010181,-24.390017,-27.167744,-26.565006,-25.799648,-26.946781,-23.994152,-25.358582,-25.318993,-24.007524,-23.453934,-28.674517,-26.102665,-19.773548,-25.72795,-27.04073,-32.24121,-29.93817,-30.891376
-31.882805,-28.1266,-80.0,-80.0,-80.0,-34.254272,-18.971136,-26.192339,-23.268555,-21.041664,-24.223928,-26.67525,-26.927837,-26.68701,-26.348331,-28.449583,-27.663242,-22.011553,-28.599442,-25.081747,-26.919153,-24.865875,-28.872272,-24.538465,-23.917704,-24.015232,-24.92202,-26.382023,-21.27778,-27.0516,-26.479874,-27.348267,-28.214119,-27.648159
-28.278105,-22.66753,-80.0,-80.0,-80.0,-35.80931,-23.329357,-26.928255,-23.737904,-25.460358,-23.45052,-24.10503,-28.6146,-23.259768,-25.82589,-24.847738,-24.772348,-26.788376,-27.961716,-26.159817,-23.589127,-26.888786,-32.124565,-27.494543,-27.46099,-28.646015,-24.353699,-26.514042,-25.610924,-35.058533,-26.473753,-28.061558,-29.9746,-27.783743
-27.834337,-21.482067,-80.0,-80.0,-80.0,-38.47973,-24.19268,-27.89706,-25.543049,-27.133057,-25.18715,-26.71876,-24.956184,-24.45103,-26.867725,-23.729557,-25.841118,-29.116882,-24.55762,-27.22972,-25.307821,-21.438368,-30.20403,-24.736118,-29.995983,-25.83061,-21.81418,-24.706863,-32.33848,-26.488815,-26.94019,-28.849758,-26.761953,-26.615522
-28.278332,-23.57684,-80.0,-80.0,-80.0,-43.759853,-25.993479,-27.288597,-27.009075,-25.689886,-26.25656,-28.347826,-24.904362,-26.065447,-25.720083,-29.360193,-24.816814,-27.008059,-24.269737,-24.210035,-26.769398,-26.148132,-30.83018,-23.20525,-29.02242,-23.599709,-24.77626,-25.197191,-26.292122,-24.32882,-25.348263,-25.457336,-24.982338,-24.584755
-29.638218,-29.14144,-80.0,-80.0,-80.0,-49.66027,-21.624645,-28.397453,-25.516373,-24.131592,-24.295496,-25.032589,-28.103573,-26.037294,-28.062128,-27.169365,-24.7314,-21.928818,-25.887354,-23.349827,-25.670013,-27.860682,-25.310684,-23.447224,-27.21398,-26.943005,-26.563066,-27.26434,-23.597485,-23.335646,-26.429935,-28.21367,-27.606106,-25.540852
-32.352722,-26.14067,-80.0,-80.0,-80.0,-41.02177,-20.993332,-25.887392,-24.257748,-20.58495,-24.815332,-23.898418,-26.858997,-22.957142,-22.290024,-29.014954,-21.256859,-24.841928,-25.474976,-29.222382,-22.276695,-26.985634,-28.11631,-26.5126,-25.722122,-26.049305,-24.306091,-27.484343,-25.182291,-21.902052,-23.591263,-27.909618,-29.454317,-27.630932
-33.748833,-25.843954,-80.0,-80.0,-80.0,-40.79838,-25.675646,-29.031162,-24.395279,-22.511145,-23.396015,-25.667473,-27.61419,-25.384533,-21.73964,-25.487385,-21.475742,-25.602453,-22.10623,-30.632624,-24.628387,-25.992472,-25.88414,-26.852942,-27.3146,-21.504372,-27.311508,-29.500288,-21.101524,-22.291275,-22.021198,-25.871277,-25.605698,-28.674719
-28.73034,-24.02887,-80.0,-80.0,-80.0,-44.398315,-23.791399,-25.847153,-25.553215,-21.358707,-24.225502,-23.417475,-26.257391,-23.19485,-29.047445,-23.872555,-26.557402,-24.438414,-24.845505,-26.748608,-22.701237,-27.19199,-24.488327,-24.700054,-28.475044,-27.134335,-25.341436,-25.534779,-19.471233,-29.755463,-25.483315,-24.983597,-24.58521,-27.369717
-25.140656,-24.914564,-80.0,-80.0,-80.0,-46.99595,-24.685886,-27.257122,-27.972675,-23.784937,-23.514399,-21.711994,-23.709164,-25.235554,-24.181503,-33.638054,-24.678226,-23.239214,-25.0504,-26.592493,-25.621126,-28.634604,-24.841972,-23.511452,-24.50106,-23.605778,-22.299786,-26.002535,-23.451065,-24.531712,-25.740816,-23.527973,-23.683311,-24.866753
-25.316029,-25.425688,-80.0,-80.0,-80.0,-51.4523,-21.863075,-31.593184,-26.080772,-26.088867,-22.182766,-23.679415,-25.899158,-25.528423,-21.96949,-26.686382,-22.44704,-27.095266,-25.845627,-24.31531,-26.047802,-25.797228,-26.536682,-28.438974,-23.686665,-26.99124,-24.024391,-25.926453,-27.708487,-25.457134,-25.118427,-25.78174,-23.84267,-27.29933
-32.745975,-26.698536,-80.0,-80.0,-80.0,-49.56225,-20.900429,-29.221249,-23.127335,-24.305994,-22.757515,-22.298317,-28.21817,-25.234,-23.945776,-25.112713,-25.542301,-26.435337,-25.195467,-22.920395,-20.92479,-26.169079,-28.959679,-24.120468,-24.637154,-26.460865,-25.202738,-24.253567,-26.936176,-25.53008,-24.90755,-29.446905,-24.7286,-25.301357
-31.51889,-30.365295,-80.0,-80.0,-80.0,-41.692184,-22.514671,-32.747246,-24.271439,-27.767332,-25.750565,-22.440676,-26.655872,-24.975807,-27.915352,-30.178421,-23.017872,-25.96756,-25.829136,-24.74633,-22.865673,-31.23293,-27.400585,-27.014751,-27.931568,-28.070679,-26.633854,-24.662113,-31.69091,-29.297195,-24.71226,-25.556026,-25.694416,-24.345848
-33.01737,-26.65099,-80.0,-80.0,-80.0,-39.071896,-20.749943,-25.682335,-25.103645,-24.008842,-25.82509,-23.77891,-27.335403,-27.270437,-29.297066,-29.288994,-24.262207,-27.22987,-24.048239,-23.647915,-25.808704,-26.204077,-30.18328,-23.378157,-24.447065,-27.149214,-22.567873,-25.771736,-26.23003,-27.152512,-24.545238,-27.188747,-27.525883,-29.70242
-33.983253,-25.945427,-80.0,-80.0,-80.0,-37.610657,-22.083195,-31.19194,-26.613157,-23.198341,-24.450546,-22.196419,-27.140034,-25.880945,-27.27892,-25.143757,-25.614477,-28.309698,-23.166742,-24.930977,-24.738453,-22.790531,-26.384796,-27.13615,-23.755787,-25.756401,-24.724136,-22.618446,-24.278194,-26.851463,-27.479908,-23.593178,-28.015076,-27.501076
-34.757725,-27.389984,-80.0,-80.0,-80.0,-33.90849,-23.641273,-29.869062,-24.735477,-21.363255,-21.661024,-25.107994,-28.802607,-22.440523,-28.256794,-27.106068,-25.960829,-28.119858,-24.130259,-24.452274,-26.253729,-24.468542,-27.019001,-23.545628,-27.279278,-26.21825,-25.051113,-25.43033,-25.187504,-27.327335,-24.93227,-26.523064,-27.43153,-26.223103
-28.200386,-27.424751,-80.0,-80.0,-80.0,-36.45172,-23.108307,-27.374275,-24.415348,-23.283318,-22.853392,-24.691437,-28.569208,-21.1246,-27.741978,-29.320192,-27.079365,-26.305958,-27.247696,-23.552437,-26.314585,-24.64149,-27.6041,-22.827326,-26.115332,-26.09705,-25.380796,-25.063604,-25.361374,-24.905788,-24.177858,-27.199688,-24.521292,-26.472364
-29.80565,-25.96871,-80.0,-80.0,-80.0,-38.634018,-19.976933,-26.060781,-24.28786,-24.632614,-24.221806,-24.980843,-23.140646,-25.732132,-28.063076,-27.810394,-25.488369,-24.75569,-25.380165,-26.75729,-26.69705,-29.116428,-28.048355,-22.894705,-23.454063,-25.585188,-26.430357,-25.55295,-23.69119,-29.96725,-25.962677,-26.760607,-25.955366,-28.799221
-29.142414,-24.601776,-80.0,-80.0,-80.0,-39.59848,-23.915548,-27.79934,-26.91097,-23.233028,-26.681847,-27.04161,-24.86198,-25.412914,-26.292862,-25.42722,-21.594276,-23.379824,-24.48478,-24.780548,-24.632822,-27.50875,-26.19256,-25.304539,-28.009396,-24.723839,-23.263737,-25.71036,-24.273968,-25.246326,-26.382168,-23.377375,-26.777317,-32.08068
-33.441967,-24.877462,-80.0,-80.0,-80.0,-40.699375,-21.307867,-30.254522,-29.45224,-26.145401,-26.169258,-20.29364,-24.532469,-26.689432,-28.600513,-25.018353,-25.918985,-24.065567,-24.357986,-26.778742,-27.121685,-24.848972,-27.103672,-24.208149,-28.698807,-24.45293,-25.306158,-25.935762,-28.69207,-25.68743,-29.408703,-26.291695,-25.584146,-26.427826
-32.848343,-23.365685,-80.0,-80.0,-80.0,-35.760708,-21.211042,-29.149014,-26.598927,-22.723621,-23.109867,-22.789742,-23.81719,-28.287182,-27.765665,-24.926683,-23.961597,-23.532867,-23.49002,-25.764513,-28.805248,-22.033165,-27.392498,-27.302101,-26.655602,-26.490747,-24.975796,-24.633022,-25.897408,-23.170185,-28.716717,-28.214315,-24.789717,-25.821169
-25.586826,-23.106285,-80.0,-80.0,-80.0,-35.539104,-23.513302,-27.540823,-21.552034,-23.618507,-23.927856,-26.358128,-23.915615,-28.523397,-26.794353,-23.008072,-27.158014,-24.577938,-24.629143,-25.546402,-30.153532,-24.632065,-29.394527,-25.687044,-25.600998,-25.453255,-28.17894,-27.468761,-29.519554,-25.598207,-25.992096,-23.889574,-24.835964,-27.649536
-28.900517,-25.673002,-80.0,-80.0,-80.0,-37.17592,-26.044687,-29.10718,-22.498102,-22.249456,-23.632568,-27.93468,-23.467754,-24.075504,-26.225327,-27.52217,-24.490181,-26.154346,-22.354958,-26.916977,-27.920864,-24.40453,-28.001993,-27.21724,-23.758987,-24.063944,-25.27913,-23.882166,-26.99524,-25.5401,-27.78936,-23.09041,-26.864544,-31.274492
-32.611282,-23.354036,-80.0,-80.0,-80.0,-41.228264,-24.34397,-32.56101,-25.511345,-22.489586,-25.39978,-25.084896,-22.395374,-26.719227,-27.823637,-26.731556,-27.93846,-29.678885,-23.172436,-25.584326,-26.548843,-26.04733,-24.723122,-29.377579,-23.337675,-21.52827,-24.565247,-26.282501,-26.4553,-22.719193,-25.409164,-24.21259,-28.27362,-30.63857
-31.027802,-28.05108,-80.0,-80.0,-80.0,-39.501366,-24.090397,-30.479486,-23.267437,-27.31357,-27.882687,-23.446955,-26.191305,-25.733372,-25.571917,-27.69345,-26.549185,-25.329796,-24.521828,-24.287018,-28.44421,-26.15364,-25.519283,-30.225687,-24.477833,-25.392212,-25.052727,-26.739346,-22.060154,-24.337147,-24.938679,-25.864044,-27.592787,-26.409378
-28.919062,-22.356033,-80.0,-80.0,-80.0,-45.568275,-21.311382,-26.049755,-26.978167,-26.754002,-23.470322,-23.469822,-27.696465,-25.8807,-26.491903,-25.90104,-26.330254,-22.814213,-27.085312,-26.30214,-27.852951,-25.699577,-28.269224,-33.809196,-27.69388,-25.925745,-26.64952,-28.544815,-25.361652,-24.52649,-25.552647,-26.682055,-22.740162,-27.195427
-25.890446,-23.685993,-80.0,-80.0,-80.0,-42.90438,-24.658432,-25.122974,-25.346386,-25.911324,-22.555737,-25.430975,-28.792149,-26.022892,-26.878603,-23.973251,-25.476225,-25.610891,-24.265583,-26.53597,-25.148565,-25.602798,-27.346016,-26.608395,-25.948826,-25.268583,-24.363655,-28.137573,-28.014843,-26.477772,-22.070951,-26.730606,-26.924747,-32.78683
-25.530148,-24.034325,-80.0,-80.0,-80.0,-40.359077,-25.397186,-29.045689,-25.90133,-22.754639,-23.27772,-25.692915,-29.474586,-27.521389,-25.284107,-26.191452,-25.71232,-25.922655,-26.906687,-24.72622,-26.115383,-24.874695,-25.118685,-25.267853,-26.251804,-26.136526,-27.749622,-25.581999,-25.795946,-27.504854,-22.031464,-28.354645,-25.42972,-29.318283
-32.61879,-29.137897,-80.0,-80.0,-80.0,-43.61255,-25.919178,-25.10202,-20.797379,-22.229214,-23.478706,-24.253235,-29.153759,-27.600132,-24.883017,-26.079872,-25.878874,-26.667873,-26.00373,-24.0901,-25.107079,-26.11433,-26.624212,-27.850777,-28.132444,-25.939106,-29.236273,-26.963148,-25.40703,-26.657598,-25.874226,-31.251583,-24.902605,-28.741983
-30.874332,-26.726177,-80.0,-80.0,-80.0,-37.848236,-23.039898,-23.64745,-22.98847,-23.62394,-20.839909,-25.817806,-25.94627,-25.460592,-27.929266,-29.12329,-25.368698,-25.512077,-29.047693,-24.08331,-26.592218,-23.15443,-29.070244,-29.614677,-28.842455,-24.00614,-27.84682,-26.91564,-24.2018,-28.355022,-29.537783,-24.538446,-24.149265,-31.636906
-28.954214,-23.708822,-80.0,-80.0,-80.0,-37.263866,-20.0128,-23.81821,-24.727797,-21.980545,-23.261745,-26.746565,-28.03342,-25.845394,-26.891804,-28.719189,-24.80051,-27.804201,-25.91816,-25.827011,-26.11861,-23.711437,-25.225029,-26.028807,-26.924154,-22.919647,-25.266367,-24.743423,-24.456772,-27.232323,-30.532368,-27.656673,-29.62639,-27.645754
-29.41041,-27.619522,-80.0,-80.0,-80.0,-42.2539,-22.757065,-24.157894,-26.228474,-22.497543,-25.257526,-27.887676,-25.957626,-26.67878,-27.43196,-28.23587,-30.953997,-25.491747,-23.291206,-23.106714,-23.705336,-28.879929,-23.931736,-27.414684,-24.86369,-25.394869,-27.015297,-26.25356,-25.400185,-28.026085,-24.31916,-27.30539,-28.357658,-30.308727
-31.493078,-27.808067,-80.0,-80.0,-80.0,-44.588512,-22.621906,-32.34274,-25.450968,-22.246164,-23.444244,-26.339901,-28.316545,-24.415596,-25.422764,-28.433237,-27.656055,-26.10881,-22.746803,-24.02468,-27.314552,-28.494434,-27.899164,-27.710169,-22.480566,-23.641403,-27.016457,-28.454617,-26.483116,-24.789421,-23.328716,-27.887817,-28.686245,-28.674212
-29.865181,-25.468185,-80.0,-80.0,-80.0,-40.130005,-25.671297,-26.48189,-24.260378,-23.163765,-21.383892,-26.061728,-29.439968,-23.896835,-25.456953,-30.104084,-28.546375,-26.693686,-24.341785,-24.408794,-24.310747,-26.67456,-28.077852,-28.051609,-23.21485,-24.124165,-25.810818,-26.695232,-24.524685,-25.692574,-27.488205,-26.584995,-26.938679,-25.88483
-27.91724,-26.734112,-80.0,-80.0,-80.0,-37.400276,-27.702976,-27.96924,-23.575575,-25.30503,-24.514599,-25.453363,-25.734468,-23.843124,-25.573631,-30.422579,-26.420496,-22.597786,-22.316532,-24.778332,-26.245115,-27.136158,-26.857618,-25.376694,-24.314365,-24.535637,-27.543383,-26.257618,-25.171295,-24.350904,-26.946175,-26.75581,-27.199703,-25.466711
-26.264126,-25.599138,-80.0,-80.0,-80.0,-39.27371,-22.969177,-27.697073,-25.728771,-23.604889,-25.634169,-25.157383,-27.302359,-22.706964,-26.535969,-27.487453,-25.810925,-25.200607,-25.206331,-22.253868,-25.2953,-23.248423,-25.779732,-29.878492,-24.280993,-24.267006,-27.534887,-24.337757,-27.783508,-25.098078,-24.686373,-27.447449,-25.452532,-29.064972
-30.058325,-26.858519,-80.0,-80.0,-80.0,-43.807167,-23.02797,-27.116451,-26.005898,-22.526073,-23.984718,-29.397137,-25.79317,-24.20272,-27.421635,-27.868114,-27.027359,-24.851976,-26.107765,-23.821875,-25.44764,-25.612556,-26.994492,-25.071615,-26.740173,-25.95297,-24.700191,-26.72401,-24.728407,-26.292608,-25.336308,-26.184746,-28.339418,-31.389503
-31.579454,-25.10836,-80.0,-80.0,-80.0,-38.668274,-23.409088,-30.045376,-26.227821,-23.700033,-21.689306,-28.396633,-24.638355,-24.478119,-23.69673,-29.472672,-24.926643,-25.252485,-27.756489,-24.058565,-26.394619,-27.773838,-26.229256,-22.974173,-28.54321,-26.117104,-26.051691,-25.25607,-24.316317,-26.409536,-24.441166,-26.510983,-23.768211,-30.204681
