-32.122868,-21.368935,-23.067068,-24.855122,-25.525047,-23.46172,-26.60262,-27.373093,-22.06579,-28.44547,-22.346851,-25.110085,-25.650715,-25.10442,-24.339127,-29.416622,-24.880203,-27.447449,-27.076973,-23.775703,-25.975132,-27.926922,-28.264366,-21.926186,-24.613712
-28.270155,-20.47852,-21.898617,-27.87568,-27.940388,-25.974567,-26.00149,-26.558243,-27.89744,-28.538635,-25.32134,-26.29774,-25.697853,-31.044407,-27.364132,-27.515865,-27.130512,-27.941925,-26.213305,-26.388699,-24.526121,-28.96842,-24.097185,-22.311157,-25.417994
-24.587166,-22.339455,-22.188719,-25.366282,-27.01773,-25.533178,-27.37239,-23.742619,-25.44599,-26.703346,-26.065823,-26.21105,-26.149328,-26.28513,-24.906979,-27.143122,-26.671913,-29.791172,-23.523987,-28.547932,-24.448708,-28.886606,-23.12367,-23.87892,-24.924423
-26.166714,-23.241062,-25.436914,-27.221407,-25.416128,-27.265236,-21.633972,-23.079006,-25.740572,-22.356203,-25.806034,-30.838099,-25.664791,-27.306257,-26.478622,-25.336208,-27.094284,-27.493046,-29.093958,-26.370388,-25.922966,-28.853907,-25.65747,-25.428656,-20.564482
-26.009449,-23.838026,-25.877,-28.65947,-25.078915,-27.4113,-26.829018,-26.321442,-25.481071,-25.87807,-24.79203,-27.576382,-27.19445,-27.130928,-26.121557,-26.109377,-30.127243,-22.436094,-28.331045,-25.646688,-23.68385,-30.19435,-24.500868,-23.415012,-23.719315
-25.715847,-24.237635,-25.651386,-26.962915,-28.356478,-26.047907,-29.122017,-25.050304,-25.819378,-23.955769,-27.918234,-26.539474,-25.741686,-27.703335,-24.756657,-24.808537,-25.898964,-26.005466,-26.129158,-27.281178,-24.832733,-29.703783,-23.760225,-24.397608,-23.774052
-28.555557,-22.120138,-23.1583,-28.071344,-27.55135,-28.010616,-29.887854,-22.17681,-25.94351,-24.719307,-26.505741,-24.192995,-23.74142,-26.02341,-24.794949,-22.466627,-25.038054,-27.894339,-28.30791,-27.600101,-21.608522,-29.282822,-23.033741,-25.415812,-22.763893
-29.657238,-22.416756,-22.75814,-25.778122,-26.418463,-23.03172,-25.516834,-27.888714,-24.00711,-25.848736,-25.774277,-24.948883,-25.023323,-24.15662,-23.339916,-24.83064,-23.038887,-25.51002,-25.84522,-26.975134,-23.077839,-29.209463,-23.734404,-26.71176,-23.87591
-25.65927,-27.343681,-21.0065,-28.527512,-23.744846,-24.429874,-25.14767,-27.625517,-25.900288,-25.57099,-23.093233,-27.132023,-23.798,-25.581417,-27.224781,-23.718191,-24.809216,-25.834015,-24.605198,-23.015976,-25.292423,-24.579659,-24.667883,-23.390675,-22.551968
-26.855625,-24.693531,-23.831682,-30.236855,-23.350168,-30.556072,-25.366673,-24.776596,-26.113865,-26.595194,-24.535625,-23.718552,-24.95547,-22.776169,-24.500648,-24.920471,-26.485523,-23.868402,-29.90438,-25.692875,-27.614624,-27.639544,-25.764816,-20.348581,-23.529167
-26.397314,-22.61266,-24.091105,-28.181429,-30.793541,-24.454594,-27.604408,-23.761374,-29.542152,-28.111797,-22.483849,-24.085798,-30.369358,-24.585426,-25.843761,-26.50849,-25.794943,-29.58179,-27.781406,-28.703457,-25.154926,-26.946941,-27.602043,-23.45113,-27.971884
-23.613377,-23.183865,-24.678165,-28.260698,-28.185131,-23.351204,-26.68666,-28.433784,-24.827793,-28.23496,-25.673035,-29.427555,-29.468847,-25.664135,-26.578161,-25.140583,-26.080444,-26.982866,-27.889776,-27.218496,-25.498674,-29.207157,-24.46194,-23.959047,-27.903587
-28.09367,-21.55957,-23.91654,-25.447628,-23.305668,-25.152014,-26.232008,-29.844973,-23.729805,-27.475716,-25.351654,-26.232944,-31.547401,-23.27504,-27.087133,-24.52575,-25.846804,-27.992195,-25.750626,-27.43824,-23.395142,-27.94648,-23.734913,-23.856224,-23.988495
-26.923826,-25.341694,-27.649826,-26.529129,-22.002628,-23.385174,-24.799881,-24.927631,-23.588367,-27.08422,-23.166132,-24.774132,-28.971737,-26.662481,-31.004242,-25.889957,-26.066187,-26.99261,-25.259102,-26.940945,-26.127058,-26.938143,-23.4291,-25.854244,-22.310694
-27.220295,-24.772717,-28.5396,-26.443453,-24.71811,-23.35746,-28.966732,-25.967018,-25.707253,-25.767727,-24.905437,-28.35234,-25.29829,-25.224533,-27.7054,-25.092173,-23.902899,-24.842554,-26.831062,-22.76888,-23.94925,-26.595877,-23.562595,-25.024612,-24.526852
-25.532415,-27.915234,-25.496317,-24.606773,-24.922737,-26.468557,-25.968372,-27.385078,-26.43025,-25.269764,-26.710526,-25.909973,-23.854061,-24.560204,-29.316595,-24.618584,-24.937511,-27.521027,-26.074501,-22.51,-23.774246,-32.121254,-24.057,-24.711874,-25.403889
-28.940702,-25.210594,-26.68887,-26.670166,-22.944952,-25.283676,-24.488876,-24.191566,-23.408672,-23.025116,-24.603615,-26.383856,-25.478292,-25.020088,-25.730537,-26.23669,-25.600204,-25.89534,-26.24565,-26.270992,-28.037577,-31.134342,-27.21867,-22.115372,-23.63947
-28.69175,-23.358238,-25.808321,-26.702927,-23.019802,-24.059002,-24.843006,-24.85259,-22.50238,-24.331596,-24.449013,-26.93578,-27.059935,-24.435925,-23.19594,-25.341995,-24.74879,-25.188656,-25.59765,-25.560875,-26.058123,-26.414124,-26.49023,-24.441599,-20.78255
-31.833708,-21.677143,-24.778439,-26.733727,-24.647226,-26.49765,-28.191341,-25.47623,-28.32713,-25.036072,-25.727688,-27.430485,-22.959427,-23.06185,-26.442194,-27.343029,-23.91453,-24.834274,-31.146852,-25.912003,-25.479275,-26.876095,-22.77459,-26.284737,-20.310486
-33.868443,-22.56493,-27.545527,-26.51793,-23.900501,-27.52467,-27.173368,-26.712833,-27.506374,-28.313862,-23.464256,-23.526127,-24.46134,-26.218609,-27.585018,-24.132,-24.836369,-22.82562,-30.370672,-25.523926,-24.518528,-30.036482,-24.2387,-24.727417,-20.317333
-29.687237,-28.122318,-25.679153,-25.531029,-23.524172,-27.24044,-28.236542,-29.343668,-24.722565,-26.706894,-24.959892,-25.372934,-25.43917,-30.35388,-28.21355,-27.34302,-27.24284,-24.25837,-26.857193,-28.713398,-23.537754,-30.54894,-22.004501,-26.900791,-22.640873
-27.771759,-27.78136,-26.399334,-25.908703,-23.794127,-28.531021,-27.040659,-31.212448,-23.652649,-24.761951,-24.020786,-27.516195,-25.711193,-28.56108,-23.743645,-25.158533,-29.287437,-24.28032,-24.297607,-27.665758,-24.24633,-27.433287,-22.295345,-22.351645,-20.914072
-30.187738,-23.46433,-26.725983,-26.482197,-26.638948,-27.32632,-26.966442,-29.198015,-28.26684,-25.330952,-23.971804,-25.205946,-25.46787,-24.623676,-22.986147,-25.86671,-26.868694,-28.86669,-25.771973,-29.459736,-23.405426,-26.436953,-23.046913,-21.720676,-22.801453
-27.313807,-23.245634,-27.429089,-27.453304,-23.633759,-26.93015,-26.715635,-27.603508,-27.666395,-25.85221,-24.32423,-23.082499,-25.370062,-27.45853,-25.447384,-26.34214,-27.627922,-26.364267,-25.946663,-29.400915,-24.863903,-25.505548,-23.010994,-20.584461,-24.669216
-27.542812,-25.703535,-26.324219,-25.022148,-24.422562,-25.004444,-25.613567,-26.5817,-25.325714,-27.480484,-25.817219,-25.021935,-25.611534,-25.289934,-24.92352,-25.579021,-26.373756,-25.746176,-26.506756,-27.063515,-24.677414,-29.802334,-24.219902,-22.397346,-24.305443
-27.443832,-26.864088,-24.513302,-24.666367,-24.270435,-27.191753,-21.018105,-25.907053,-27.067995,-30.175596,-26.263443,-23.701782,-25.762508,-25.63328,-24.667019,-26.104584,-24.44223,-25.635044,-27.017529,-25.67081,-25.10195,-29.869347,-24.358673,-23.185839,-24.375635
-26.072784,-23.292383,-23.69698,-25.927122,-24.01846,-29.556566,-25.087198,-25.3227,-23.956097,-24.72261,-24.934147,-24.177217,-25.597599,-26.165037,-27.360567,-25.60949,-25.118073,-24.931717,-24.675594,-24.643818,-24.434378,-25.70985,-24.170141,-24.134624,-20.982042
-34.20858,-21.242039,-25.715017,-29.688354,-24.129894,-28.841309,-25.046185,-27.343136,-26.232924,-24.722946,-25.037563,-20.97955,-25.035522,-27.111452,-25.756088,-23.891754,-28.429256,-26.509068,-25.13899,-24.41242,-25.181208,-29.15448,-24.6863,-24.577488,-22.65267
-29.84004,-24.556795,-23.991,-24.755676,-25.235832,-24.343632,-23.964397,-28.96373,-28.617386,-27.524902,-27.7827,-25.677721,-26.608456,-27.116829,-23.260155,-25.648378,-27.480368,-28.020771,-25.639776,-24.85249,-24.705175,-29.39811,-22.362474,-25.720978,-23.557129
-26.77665,-25.321503,-22.329334,-22.7799,-27.011507,-23.439848,-26.27557,-28.183088,-28.101614,-26.089905,-26.30522,-24.7585,-26.697315,-25.346907,-26.407433,-29.852068,-26.416672,-28.966625,-25.987122,-26.875767,-24.667673,-30.531298,-22.347755,-21.099434,-26.041977
-29.254778,-24.094225,-24.970295,-25.185633,-25.106483,-22.958054,-27.96577,-25.632154,-26.316887,-26.612293,-22.620077,-24.918114,-27.336514,-23.575886,-26.916563,-25.542086,-24.988607,-27.624168,-24.981228,-25.291254,-20.187487,-31.80938,-24.703472,-26.197912,-23.61421
-29.619896,-24.039455,-26.21133,-26.156258,-25.498486,-23.324768,-27.602158,-26.333153,-25.05441,-24.54285,-25.066662,-26.03042,-25.459732,-24.778263,-25.851992,-26.466,-27.195854,-26.861517,-24.759382,-26.526476,-23.312698,-27.258842,-23.542984,-22.420929,-25.210293
-25.639198,-24.984707,-23.1424,-26.098394,-25.243717,-22.474524,-24.478981,-27.480732,-22.242413,-24.519001,-26.516163,-26.20369,-25.154964,-26.006199,-25.25196,-25.12542,-23.704166,-26.268982,-27.939524,-31.670782,-23.120964,-26.458332,-24.046867,-21.119495,-23.33582
-29.106226,-23.961845,-22.322613,-24.957691,-25.182518,-27.348396,-24.931211,-29.03603,-26.187492,-26.139742,-28.358759,-27.512894,-25.860666,-24.99421,-27.142536,-25.835215,-26.723537,-29.267334,-26.856995,-26.660204,-21.727444,-29.597902,-24.44746,-21.519855,-24.678974
-26.062162,-24.248657,-24.373251,-25.187649,-26.335014,-24.660063,-25.702448,-26.35131,-24.967247,-27.053104,-27.65979,-26.207039,-25.895311,-25.542675,-25.356834,-26.761217,-25.696075,-29.574295,-26.097633,-24.72693,-22.818516,-29.35259,-23.48283,-24.479847,-24.183605
-22.662737,-25.052452,-21.480291,-24.532051,-24.295033,-26.247866,-27.75667,-23.773312,-26.595348,-27.126942,-25.920835,-25.798708,-24.812546,-28.369188,-25.882591,-27.02052,-27.735676,-25.479708,-22.972376,-25.276096,-25.701252,-30.64755,-24.439018,-23.601048,-23.839067
-31.912697,-24.53907,-25.033943,-25.831274,-26.32597,-25.35765,-27.174168,-25.65193,-26.733257,-26.738127,-25.09951,-29.57774,-23.823387,-29.258596,-25.974552,-25.899107,-25.893494,-30.05212,-23.392765,-27.725342,-26.002108,-29.098736,-24.29289,-24.404827,-23.960838
-30.51011,-26.520638,-23.386494,-26.531042,-28.408772,-27.558493,-26.662212,-23.785845,-25.9427,-27.100264,-26.977283,-28.575764,-25.87389,-24.305676,-24.33403,-24.524525,-22.927746,-28.962051,-23.747158,-27.465816,-24.254837,-29.926828,-24.02313,-21.440289,-26.10461
-26.594557,-26.883099,-23.45412,-24.749916,-25.537302,-27.281406,-25.867205,-23.870518,-26.021942,-25.532482,-26.233553,-28.0136,-26.861458,-22.686451,-25.79455,-28.651327,-24.367252,-25.131193,-25.443974,-27.035,-24.801777,-29.428015,-25.721552,-22.32514,-24.469324
-25.472462,-23.264256,-24.877787,-27.818823,-25.354202,-29.127075,-25.42014,-23.928299,-24.252586,-26.090033,-25.782942,-28.994766,-28.770767,-24.927324,-25.514877,-29.41514,-22.736668,-25.854404,-26.769142,-26.182898,-23.950846,-26.68555,-25.763752,-24.17115,-25.115183
-27.435799,-24.100056,-23.761696,-26.14094,-28.158459,-32.090923,-26.004095,-23.220894,-24.885262,-27.417702,-26.86279,-28.234802,-27.862206,-26.822823,-26.785894,-28.88406,-23.084,-25.468184,-28.620047,-28.1357,-24.533007,-29.139984,-25.049393,-23.52467,-23.628437
-25.882978,-25.18621,-25.64523,-27.526958,-25.811651,-27.424274,-25.764816,-25.54479,-26.730331,-27.143154,-27.230297,-25.976694,-24.14996,-24.592989,-27.268745,-26.816193,-24.483936,-27.635601,-27.238323,-28.076017,-23.946262,-28.606567,-25.392754,-24.501877,-23.649696
-29.934143,-24.28135,-23.690622,-26.040636,-27.885052,-29.029175,-25.409145,-25.451263,-28.559635,-25.190989,-27.16195,-24.195911,-25.828289,-28.274849,-27.644186,-25.371933,-25.860426,-26.52594,-27.957016,-26.99958,-25.042046,-28.147352,-21.753283,-21.515694,-25.296429
-29.953726,-24.207573,-25.369394,-25.398212,-25.186882,-28.579779,-26.962662,-25.928215,-26.712225,-27.11893,-25.209888,-25.080841,-27.076967,-24.605623,-27.457516,-23.362282,-28.290657,-26.37094,-28.081959,-28.432787,-26.096413,-30.683651,-23.221493,-21.954235,-25.482708
-27.499718,-25.353394,-26.142906,-23.547314,-26.526854,-25.719227,-29.321918,-26.321182,-28.640068,-25.406548,-23.590708,-26.869925,-26.469599,-27.744951,-26.17848,-25.602829,-26.271973,-26.084963,-25.99941,-26.784197,-23.202854,-29.354183,-22.770763,-24.13007,-27.8344
-30.670311,-24.311733,-26.682428,-25.444609,-28.456867,-25.893188,-28.456825,-22.715088,-25.819817,-27.67574,-24.986662,-25.224596,-25.23927,-27.704172,-28.109974,-26.63905,-26.432451,-27.124117,-26.216625,-27.457676,-25.07988,-28.234924,-24.043625,-23.681808,-24.744663
-29.154173,-23.09626,-23.369194,-25.68096,-24.40222,-25.805717,-30.575783,-25.902273,-26.010813,-25.399511,-28.02119,-27.170763,-26.157612,-29.087975,-27.388248,-25.01464,-27.183338,-27.125011,-28.616444,-30.2322,-25.798298,-27.815449,-26.23381,-23.605267,-22.443579
-26.872274,-23.327911,-22.474134,-24.427364,-25.865402,-28.944622,-27.777975,-26.138483,-23.558693,-26.223907,-24.726639,-26.101349,-24.531775,-24.905125,-25.211998,-24.558834,-25.1857,-27.226625,-26.25929,-26.455908,-27.019997,-26.430758,-22.38351,-24.827553,-20.766134
-26.61446,-27.066624,-22.94742,-23.729488,-27.808178,-30.316761,-26.170277,-26.398836,-25.400269,-24.719221,-25.108929,-26.201897,-23.487629,-25.290306,-25.715473,-26.916693,-26.116396,-26.860327,-25.906113,-25.624372,-26.78171,-27.34808,-22.41824,-24.730818,-24.090048
-29.028753,-24.940062,-26.070292,-23.385567,-28.046518,-26.441677,-25.649517,-24.321533,-25.229164,-26.297157,-26.807648,-25.267044,-22.153822,-23.941128,-28.977856,-28.052757,-24.186512,-26.05531,-25.628933,-26.985596,-24.468079,-26.6666,-23.272211,-23.231419,-26.141108
-27.799236,-26.316284,-25.480423,-25.044445,-28.711708,-25.348324,-25.425318,-25.388496,-26.361135,-26.639313,-24.906666,-24.895414,-24.63671,-24.115887,-24.66686,-28.373379,-24.768532,-25.735987,-23.33865,-27.445915,-24.61729,-28.62976,-23.304695,-25.310333,-25.114113
-26.936947,-23.275993,-25.884449,-24.6776,-24.951393,-26.451225,-28.188362,-23.168125,-24.408604,-24.730478,-25.53151,-26.284561,-26.449297,-26.44193,-27.7316,-25.042038,-26.504223,-25.59075,-24.291962,-27.177681,-24.866705,-29.769463,-22.834173,-23.55969,-24.862003
-25.065458,-22.891323,-25.057823,-27.658337,-27.178654,-27.838707,-24.474552,-24.392227,-25.40475,-26.804081,-24.050411,-23.160742,-25.877901,-25.076324,-28.966587,-23.159035,-25.59941,-27.86612,-28.271135,-26.196255,-24.776587,-26.588846,-21.995028,-21.90514,-22.647102
-25.866755,-24.13081,-23.813473,-27.85431,-24.770634,-27.76572,-24.59261,-26.71938,-25.574667,-25.985966,-23.138947,-26.543959,-27.229477,-24.837502,-27.71776,-25.229824,-26.392477,-27.995054,-26.582268,-26.440084,-25.892893,-26.21755,-24.089666,-21.854057,-25.118599
-30.099531,-27.514896,-25.86304,-26.727446,-25.76382,-25.214096,-23.919365,-25.5045,-27.378458,-24.42966,-25.0012,-25.379429,-26.193705,-24.146248,-27.286007,-25.712591,-28.488993,-26.66617,-28.061005,-25.44756,-27.163681,-28.450293,-27.762482,-22.963783,-27.135572
-30.218868,-25.577057,-23.917913,-27.022583,-24.033297,-25.877998,-25.444485,-26.155941,-27.19545,-24.218563,-28.061356,-25.622356,-26.97314,-26.924782,-25.25402,-24.890972,-27.283554,-26.253117,-26.926397,-27.964237,-25.873064,-31.072271,-25.386492,-23.183586,-24.036377
-28.896708,-25.219809,-26.240889,-25.724457,-26.848995,-26.509098,-26.83798,-26.961761,-25.27087,-24.846687,-28.732208,-24.295866,-25.457619,-26.3397,-25.375095,-24.993073,-26.336618,-29.571058,-27.088531,-26.12694,-25.326221,-31.038174,-22.462805,-20.158833,-26.720726
-27.174593,-27.415167,-27.721489,-26.747402,-26.78327,-28.653456,-25.331387,-24.228603,-25.019419,-26.457533,-25.21297,-26.706617,-24.639996,-26.187704,-24.708109,-24.592846,-29.068495,-29.768991,-29.081314,-26.961742,-23.522606,-30.536903,-23.524841,-25.186888,-26.307081
-32.44498,-29.641169,-27.408588,-28.370106,-27.576557,-27.531132,-27.912647,-28.417437,-28.581535,-27.705307,-32.203873,-28.002567,-27.767723,-29.5147,-30.021654,-30.78202,-31.956038,-30.435448,-28.957542,-31.38808,-28.003006,-33.291054,-27.066833,-27.993273,-24.578566
-36.534336,-32.980904,-35.091362,-33.535465,-34.9359,-36.195,-32.983685,-34.394386,-34.92589,-35.754486,-37.123535,-34.90341,-33.52152,-39.023903,-34.178658,-36.03921,-35.543106,-36.490902,-38.969627,-35.29001,-33.147266,-39.251568,-33.734325,-34.988457,-33.249294
-48.9475,-49.78828,-46.47337,-45.098904,-47.310413,-43.316933,-48.473633,-45.0756,-46.651535,-46.70011,-46.68579,-44.903008,-46.5773,-48.341057,-47.173492,-44.706028,-45.05311,-45.624023,-48.242725,-47.841198,-43.242306,-49.449776,-45.61416,-42.02424,-44.90732
-51.107025,-63.835144,-67.3385,-62.42977,-63.57947,-66.414764,-67.25335,-65.5773,-67.559586,-65.770584,-63.714508,-62.067287,-68.03173,-64.53782,-63.48639,-62.660797,-70.50478,-68.44432,-67.75835,-67.06117,-65.569664,-66.94067,-60.571827,-62.482624,-66.87254
