-34.29337,-26.886986,-29.45314,-27.682804,-26.859829,-25.634708,-27.29391,-31.075731,-23.971039,-26.021246,-28.413395,-23.766691,-26.601372,-23.89028,-22.677876,-23.305443,-24.958683,-24.505878,-23.358665,-22.88339,-29.78621,-25.395695,-28.48218,-29.216621,-19.343111,-25.386616,-21.106224,-27.234642,-24.421465,-23.764412,-24.209782,-25.25706,-24.609419,-28.672,-30.83721
-33.2724,-25.090546,-30.663006,-24.1926,-26.602444,-27.794806,-26.68234,-31.49312,-32.14301,-23.681873,-22.370537,-23.287663,-24.485836,-23.2854,-22.494884,-25.44777,-25.967989,-26.566875,-26.016422,-24.352602,-28.778881,-23.816402,-20.67673,-25.590347,-22.105286,-24.535498,-22.22379,-22.83147,-23.575508,-26.59116,-26.606018,-24.767557,-26.741116,-28.738058,-27.392605
-30.789675,-25.764606,-26.523603,-25.481792,-27.66175,-27.88548,-29.372656,-26.942738,-27.55388,-21.839207,-24.519651,-27.886326,-29.243908,-21.238392,-26.00628,-27.484806,-22.855652,-23.476784,-27.096994,-24.2961,-19.25824,-22.250534,-20.575901,-20.549276,-19.988668,-26.413063,-28.098913,-22.70236,-22.957512,-29.937162,-26.125067,-26.100676,-26.910835,-27.061914,-22.141718
-27.78756,-30.481077,-26.945694,-27.1419,-26.481073,-27.332125,-25.036858,-25.550793,-27.103693,-25.489779,-29.46487,-29.978947,-29.843374,-28.051275,-24.649986,-25.18171,-22.771336,-23.056948,-22.283222,-19.723614,-23.764301,-21.964394,-25.136606,-27.226023,-20.02479,-24.024277,-22.133974,-22.75808,-24.083775,-31.297388,-26.475494,-26.400087,-32.500435,-28.06382,-24.460175
-26.931576,-26.181412,-27.019949,-26.381138,-30.33011,-31.290472,-27.529034,-26.706585,-29.595736,-25.0588,-27.796227,-24.555523,-25.684296,-26.074636,-22.246693,-28.87697,-23.732616,-28.76405,-20.845846,-19.27171,-23.678055,-24.742716,-25.988197,-27.037024,-23.228867,-18.00534,-25.518444,-23.84636,-26.86239,-24.711483,-27.810453,-27.896843,-24.823936,-31.788471,-29.561089
-26.010563,-23.768734,-24.827461,-25.973671,-24.423626,-24.271322,-19.51052,-23.63399,-31.81435,-23.941048,-25.924454,-24.366974,-23.912628,-25.55896,-27.33474,-23.559288,-21.73019,-24.212189,-25.120846,-23.276611,-21.638523,-25.207607,-20.666237,-22.658012,-23.57604,-21.57474,-25.460897,-22.16035,-28.36808,-22.61802,-25.439333,-21.108173,-24.164284,-29.30846,-33.92699
-26.959822,-27.435715,-28.660254,-29.684433,-25.26785,-22.82913,-21.236565,-21.659462,-34.144115,-26.288475,-25.67338,-23.968655,-25.72335,-22.681377,-23.709276,-24.02492,-19.197273,-24.60994,-21.591583,-25.31221,-23.98505,-25.679567,-21.387222,-23.837753,-28.516075,-22.66634,-22.383549,-26.603113,-24.154438,-30.084955,-23.821968,-24.795801,-22.056644,-28.896269,-29.5442
-29.099926,-25.128338,-25.702381,-27.988604,-28.626942,-25.026161,-23.470444,-24.839085,-25.919487,-27.028671,-27.274426,-20.023064,-21.937437,-27.437572,-23.593163,-26.866722,-26.548193,-24.838886,-21.573753,-19.779474,-23.627682,-27.522087,-23.722141,-25.37393,-29.122366,-21.090431,-21.94825,-30.260921,-22.595121,-29.995651,-24.43969,-29.557526,-27.592087,-26.567997,-28.667534
-28.463749,-29.618353,-23.881016,-22.424545,-24.278107,-21.926058,-25.516397,-23.94433,-22.204796,-27.473959,-24.868015,-21.422543,-23.630226,-25.921913,-22.212263,-26.57133,-22.657785,-21.745373,-23.063688,-22.795837,-27.805641,-24.21756,-23.775063,-33.17279,-24.118902,-25.577995,-24.324228,-22.960663,-23.048244,-29.055754,-25.905659,-31.65898,-26.889225,-22.632034,-31.929184
-36.2983,-29.780493,-23.483791,-25.66393,-25.410069,-23.38316,-23.98602,-24.200794,-30.52429,-22.956223,-26.180065,-25.063427,-25.387138,-21.923584,-24.246153,-23.832664,-20.919617,-22.410465,-22.825165,-20.96802,-31.220423,-22.252254,-26.1234,-31.531542,-21.521154,-27.692478,-24.897497,-22.23877,-26.124542,-21.984165,-28.6935,-27.153011,-25.53281,-24.663288,-31.01443
-37.310814,-26.70057,-21.82174,-24.957684,-26.357395,-32.626163,-23.99144,-25.431896,-30.509905,-24.666426,-27.188747,-23.57109,-23.921124,-23.790016,-28.782074,-22.13686,-29.194624,-33.226494,-24.271465,-19.009829,-26.732986,-23.140865,-26.942299,-26.752377,-23.723131,-30.023155,-25.383924,-25.82008,-28.499945,-21.688065,-28.408638,-26.363457,-25.711441,-29.093803,-23.492455
-32.713577,-22.91877,-21.86682,-23.522938,-25.2636,-31.13388,-26.309809,-27.776089,-28.606777,-21.874928,-21.855997,-21.527115,-25.39354,-26.12335,-24.876352,-20.460892,-25.512627,-28.67794,-27.111614,-19.465305,-25.362133,-23.609585,-26.152748,-19.976269,-21.094511,-26.692005,-22.651203,-19.041328,-27.383568,-29.642422,-23.376434,-26.059975,-21.843227,-25.994802,-24.036934
-33.902824,-29.997631,-26.401585,-26.976234,-29.382221,-27.806797,-26.641182,-27.969997,-27.232466,-26.407425,-26.986408,-23.869972,-25.653091,-25.033756,-22.412098,-21.149662,-24.226366,-24.80936,-23.880783,-24.640804,-26.07805,-22.843246,-23.524933,-22.901037,-21.699131,-23.652348,-23.893877,-22.104958,-23.826836,-31.11634,-24.976166,-24.95318,-28.347448,-24.654549,-26.654999
-28.107565,-26.42138,-27.99216,-27.320164,-30.104095,-24.285736,-31.986568,-25.670609,-22.877506,-26.497066,-25.402063,-26.413422,-23.028742,-28.88578,-24.597336,-27.841385,-20.674715,-24.857544,-24.32351,-25.849194,-26.731968,-23.830355,-24.036602,-26.940939,-22.097715,-24.734577,-24.11329,-27.63049,-26.485569,-25.744125,-26.807632,-27.314983,-26.26165,-27.048162,-29.494816
-27.703005,-24.095947,-26.464317,-32.164692,-27.251627,-24.81176,-23.729382,-25.776499,-24.38166,-25.128319,-25.882236,-23.405893,-21.781109,-23.257303,-24.965,-23.28172,-24.326767,-28.452454,-24.10059,-24.381153,-26.865505,-24.221483,-24.482918,-23.875654,-20.323685,-21.760647,-30.360882,-26.759184,-26.642218,-25.802666,-26.778555,-25.185001,-31.093626,-28.83864,-30.03243
-28.506035,-25.579767,-25.072258,-27.647533,-26.686848,-30.458187,-23.040995,-30.170643,-22.756643,-23.244389,-23.546679,-24.204857,-23.247232,-20.021864,-25.335918,-21.099384,-21.429298,-23.318132,-23.9072,-26.746536,-24.376083,-23.390535,-22.965971,-21.488977,-26.112127,-21.972221,-32.34678,-25.25858,-25.215748,-25.890728,-31.391796,-23.004766,-28.726393,-31.061317,-28.313848
-25.014864,-26.312258,-26.691908,-22.984491,-27.18066,-25.136387,-22.837557,-27.401245,-29.055643,-20.417898,-23.895363,-25.893705,-25.105875,-21.34605,-25.072533,-24.490967,-20.347569,-21.998625,-23.33908,-29.23631,-25.310352,-23.719307,-24.277546,-22.44489,-26.034405,-24.067482,-22.05658,-28.218782,-25.748745,-25.631851,-33.559967,-24.062283,-30.569113,-26.907372,-35.514236
-28.243265,-31.31926,-30.179228,-25.55764,-23.698275,-25.141964,-22.771664,-28.959415,-25.512436,-21.406345,-28.501335,-25.304976,-28.208384,-24.85365,-25.91593,-22.871653,-20.382397,-21.713116,-22.445337,-21.640656,-24.988737,-23.204052,-27.200434,-22.197937,-22.471735,-27.410421,-24.594635,-25.025558,-29.671526,-28.63277,-28.84314,-23.027565,-31.436876,-24.17316,-31.056572
-29.630991,-27.93913,-29.631788,-26.603315,-24.905182,-26.569784,-26.325033,-30.45495,-25.2843,-23.632782,-23.991465,-27.166618,-30.816137,-23.822056,-32.53423,-26.860641,-23.161827,-25.99561,-21.971584,-21.31347,-23.295715,-20.935371,-25.368305,-21.6979,-26.114866,-21.4818,-25.421299,-22.234371,-26.651033,-27.183468,-24.4943,-26.244526,-30.24479,-29.367163,-28.214869
-30.48188,-26.319046,-23.367592,-27.585335,-26.475697,-23.461252,-25.61245,-29.653513,-27.164696,-21.169683,-23.752327,-26.271534,-24.478785,-23.001623,-28.624681,-25.898735,-22.264252,-24.917131,-21.289234,-24.321127,-21.044727,-25.73108,-21.78335,-27.86879,-26.026785,-21.635918,-23.61307,-26.055988,-26.676455,-31.236156,-24.689701,-26.231644,-27.86266,-26.500198,-28.689854
-33.536682,-23.618181,-26.791504,-26.574911,-25.997639,-24.779587,-29.884789,-28.37703,-27.427197,-24.648792,-22.288101,-20.572306,-22.9262,-21.314232,-23.840572,-27.746761,-20.786728,-21.037392,-22.402489,-26.85699,-23.926876,-25.034676,-23.56581,-26.863884,-22.399437,-19.38078,-24.557842,-29.866186,-24.211403,-26.672325,-26.125492,-27.140308,-30.55977,-30.236195,-28.417849
-28.362244,-23.567787,-28.881493,-25.58741,-24.940119,-22.728909,-26.726242,-25.21696,-31.864267,-23.23489,-24.251036,-25.762665,-25.649754,-22.484547,-22.759005,-24.573154,-25.246464,-25.28136,-24.45029,-23.719997,-23.884026,-26.538252,-21.161137,-26.432434,-21.895092,-28.391085,-24.463411,-24.214182,-28.21907,-26.876488,-27.340145,-30.302746,-27.228645,-25.879885,-27.157415
-26.440556,-25.11898,-29.525496,-22.838493,-25.983751,-23.728928,-21.919125,-30.398697,-28.499937,-26.444687,-25.644987,-26.747414,-23.307476,-26.12523,-25.884874,-27.193096,-24.251545,-30.38178,-20.527706,-25.865055,-25.340797,-25.66515,-20.335089,-23.946556,-18.824795,-25.997328,-25.030441,-23.13167,-30.348684,-27.567076,-30.520582,-28.73502,-29.194014,-26.635563,-34.464066
-31.659418,-34.1908,-29.254255,-26.032772,-25.440723,-28.459814,-23.18851,-27.341637,-25.889793,-27.18261,-25.276955,-22.533707,-23.454067,-23.988586,-24.637707,-27.385397,-24.809475,-29.394262,-23.165192,-21.205276,-25.598438,-26.92743,-21.512688,-25.802402,-19.331459,-22.491432,-24.374699,-20.73484,-27.522484,-26.807869,-27.270857,-26.236664,-30.334614,-27.177326,-32.31839
-28.48938,-25.051754,-24.269049,-25.250813,-25.939856,-25.604633,-27.536785,-23.632038,-25.088024,-29.60854,-27.283115,-27.309626,-29.344412,-23.243917,-20.910505,-26.395227,-27.246626,-25.712402,-26.13239,-21.420458,-22.908182,-26.029358,-21.424421,-24.568089,-21.608883,-21.295847,-28.329615,-23.127533,-26.02541,-27.78048,-28.348698,-28.723679,-26.39925,-27.90916,-24.14365
-32.862297,-23.625776,-25.971975,-26.583305,-24.510822,-27.672121,-22.63705,-24.44737,-26.686363,-28.098227,-23.673836,-28.646343,-28.813896,-22.9954,-25.828588,-24.954292,-23.87907,-24.387547,-23.092743,-22.759155,-25.148464,-21.286,-23.298695,-20.31361,-25.406914,-24.267008,-25.314262,-25.21614,-26.031506,-27.658127,-28.264791,-28.351881,-28.180647,-28.25868,-24.291473
-32.348904,-26.102144,-29.069216,-26.864937,-27.558453,-26.630663,-20.058632,-23.896706,-25.766323,-27.614136,-20.727295,-26.599895,-25.045961,-23.815708,-25.641527,-25.428497,-21.87747,-25.442781,-21.25632,-23.581367,-31.282536,-24.371017,-23.268656,-24.782093,-27.274939,-23.349615,-25.627304,-24.373304,-28.164263,-29.655458,-26.855694,-26.722614,-28.237377,-29.597157,-26.755009
-30.124954,-28.47078,-28.212719,-25.769714,-27.952301,-28.40631,-25.989145,-22.157375,-26.36435,-22.811958,-23.330997,-27.61602,-28.05587,-21.67768,-24.628586,-25.51696,-27.253431,-27.046635,-21.405832,-26.249472,-29.823227,-24.82657,-25.483265,-25.851654,-26.624348,-24.266542,-23.89119,-27.27396,-25.719135,-30.225418,-27.517258,-30.55227,-26.420925,-30.629469,-27.94831
-30.124897,-26.127113,-26.042416,-27.558773,-27.957558,-26.692312,-26.067291,-21.232784,-27.928186,-25.612392,-25.608393,-25.165611,-29.534206,-21.543282,-20.50393,-25.306606,-24.814003,-24.834557,-21.268341,-24.17792,-28.169107,-22.334095,-22.85866,-23.273003,-23.450243,-22.664152,-22.377073,-25.309986,-23.025635,-27.971216,-27.226864,-25.81304,-29.214365,-24.14468,-29.357895
-31.027048,-27.37576,-27.632696,-24.22287,-29.48735,-23.395506,-24.54155,-26.259697,-26.884762,-26.822174,-30.242996,-24.916283,-25.764517,-21.649868,-23.83746,-21.498682,-24.206486,-22.297998,-23.124512,-20.248161,-25.304256,-23.238308,-21.061867,-23.511,-25.953648,-20.438593,-27.249176,-23.628292,-22.101881,-25.0069,-27.170156,-24.633574,-25.526388,-23.711115,-28.902687
-31.89549,-27.850311,-28.207,-23.52632,-27.100115,-26.911894,-22.815092,-29.643354,-27.595428,-21.339928,-26.135693,-24.288319,-28.088505,-25.76741,-26.055168,-23.661663,-27.460638,-27.017763,-23.127253,-22.41112,-23.597338,-24.302715,-22.243132,-22.083473,-29.926083,-23.011425,-24.998688,-21.0225,-23.973206,-24.008137,-25.858719,-27.864471,-26.000683,-29.42975,-26.772312
-29.270742,-25.283455,-29.150991,-24.189653,-25.34395,-26.64635,-24.477306,-25.261234,-28.957993,-23.263653,-26.150562,-25.574566,-28.416882,-24.449905,-24.190294,-24.917547,-24.188648,-27.91125,-23.857254,-22.708546,-24.52365,-26.020134,-24.959282,-24.161568,-24.890455,-22.824106,-21.96283,-21.272259,-25.633873,-25.239058,-24.444584,-30.93499,-27.483421,-24.752773,-27.923199
-27.635265,-26.04663,-28.67568,-25.981586,-25.499895,-27.616858,-24.722143,-21.34552,-26.470322,-23.25115,-24.582977,-27.050665,-22.668789,-22.052383,-26.907074,-23.217398,-23.914158,-24.394875,-25.123043,-23.513996,-23.113884,-31.772179,-24.560034,-27.373775,-21.476635,-19.322739,-23.75119,-21.109821,-26.672394,-31.089878,-29.075684,-25.70905,-26.28556,-25.859428,-25.489786
-29.52773,-22.502832,-26.202656,-26.448843,-29.570038,-25.480717,-23.730305,-24.215002,-23.050156,-27.51856,-23.903362,-22.664394,-23.481869,-22.250538,-26.701786,-23.436295,-25.728113,-23.42639,-21.586506,-20.617126,-27.352669,-25.6405,-21.09863,-24.081867,-20.507647,-20.884842,-24.802227,-26.142069,-25.490047,-24.572178,-31.146912,-26.519688,-25.955011,-23.994827,-27.347462
-31.689054,-26.386906,-24.427378,-26.276691,-27.719067,-23.603844,-25.106785,-26.790964,-23.677048,-23.336622,-22.818092,-28.267912,-25.031708,-25.843582,-28.163515,-24.087715,-25.77119,-24.960085,-25.269686,-21.008493,-28.382587,-25.087666,-22.066677,-24.56905,-23.725163,-22.235588,-23.915096,-23.448381,-26.951115,-30.104471,-28.887558,-21.993395,-28.242699,-23.545097,-29.937595
-30.261541,-28.163914,-25.773397,-26.444304,-27.375477,-27.244473,-24.993122,-27.271046,-23.191711,-22.812374,-27.175594,-24.389011,-25.025324,-26.29393,-24.492058,-26.643412,-22.785675,-25.215086,-23.202072,-21.050556,-26.381653,-25.39246,-22.266731,-27.317827,-26.22837,-27.213665,-23.28904,-23.948898,-25.036346,-24.90725,-27.973783,-24.396935,-24.917793,-26.086708,-25.812408
-24.529858,-29.178654,-28.693405,-24.912258,-27.08427,-25.389938,-24.322193,-26.422132,-24.964163,-25.345812,-24.959305,-21.431805,-26.966778,-22.1488,-20.091644,-22.222946,-24.949352,-21.020054,-21.609787,-22.480145,-29.688295,-26.984459,-23.588186,-24.156527,-25.803804,-26.791252,-23.171387,-23.00404,-29.352833,-25.060143,-28.734798,-24.531147,-24.320671,-29.451595,-28.452837
-23.061401,-22.900894,-25.137648,-22.317806,-27.325092,-25.878119,-25.73486,-26.932173,-30.51163,-28.325851,-21.874023,-24.562382,-22.670153,-23.054846,-25.022797,-24.798668,-28.157509,-25.545673,-21.837635,-28.102215,-26.692837,-30.986277,-24.801594,-23.131107,-20.947756,-24.908688,-22.434422,-22.51673,-25.58646,-29.338284,-25.177643,-24.460148,-28.380516,-27.184608,-29.566761
-28.125713,-27.857199,-25.289276,-27.718124,-24.764206,-29.299507,-22.05721,-25.349453,-28.4776,-25.990818,-23.186962,-26.995043,-24.715736,-21.368532,-23.776554,-23.308973,-27.44847,-23.564342,-22.51553,-23.51298,-22.222372,-23.749886,-22.67329,-22.96611,-23.230713,-22.576527,-24.128847,-24.32702,-24.38268,-26.68215,-27.293327,-24.694824,-26.786797,-25.226593,-32.671844
-30.82384,-27.772024,-27.453583,-25.497215,-22.604425,-26.453655,-21.603655,-24.443346,-25.59535,-25.859161,-25.341076,-26.226694,-21.805346,-24.052248,-24.66249,-28.65451,-27.55849,-26.957157,-21.870209,-26.13107,-23.429628,-24.04535,-22.31034,-24.486034,-22.003778,-24.131956,-25.577414,-28.918438,-25.813316,-27.914906,-25.63013,-23.876682,-24.437958,-25.84935,-24.865986
-31.678364,-25.59129,-26.027185,-25.9931,-25.069302,-27.465229,-21.465548,-23.92685,-23.866413,-23.697647,-25.544226,-23.217075,-22.027746,-26.190794,-22.192291,-30.69644,-26.840145,-23.257729,-26.048576,-21.542782,-22.927294,-24.320255,-22.577599,-24.297539,-23.269905,-23.306496,-22.365059,-25.392866,-28.739414,-25.843733,-25.641016,-23.132353,-22.859688,-24.03651,-23.549812
-36.1532,-22.774588,-22.857323,-27.071579,-28.124338,-26.267548,-28.386274,-23.241142,-24.30146,-26.980782,-26.669022,-27.27102,-23.384417,-26.078196,-27.466522,-25.614044,-27.022846,-22.837584,-25.879637,-24.25222,-25.43762,-24.73518,-26.676666,-24.883629,-21.936962,-22.807842,-19.001379,-21.261326,-25.849915,-30.066833,-24.308449,-29.885677,-24.2683,-21.162746,-29.156303
-29.608765,-26.454681,-23.58144,-28.411306,-26.144665,-28.046139,-25.301165,-22.550371,-25.086178,-28.282581,-25.349506,-24.34164,-23.462425,-26.671846,-24.060038,-25.352455,-21.626856,-22.345247,-23.193794,-24.48439,-28.026855,-22.844648,-23.046122,-27.38154,-21.996517,-25.1353,-25.365807,-21.277641,-25.377392,-27.411552,-24.103102,-26.749105,-26.547832,-24.120337,-25.74083
-29.779627,-22.231548,-25.515621,-27.861526,-26.816357,-27.661304,-26.565514,-22.34795,-27.520718,-27.317533,-22.035828,-21.658493,-24.38843,-26.768211,-24.040432,-24.392841,-22.316473,-25.395132,-21.329481,-24.29106,-25.006704,-25.77969,-21.487719,-24.575756,-20.74418,-22.796751,-28.749367,-24.834906,-25.327576,-29.074207,-26.976969,-22.739992,-26.28338,-26.463772,-26.552757
-29.369404,-26.783424,-28.612995,-28.001331,-27.799667,-28.846327,-24.474388,-26.779156,-29.260277,-23.170197,-23.169779,-25.949596,-22.954185,-23.00703,-23.412064,-27.243336,-28.326828,-28.37041,-19.706547,-21.19416,-25.198744,-26.536945,-23.007042,-23.442734,-20.06127,-24.865402,-26.159798,-24.016926,-26.703396,-26.130638,-26.412498,-27.163074,-28.672403,-28.01752,-32.457455
-31.062174,-31.73308,-28.143963,-27.408384,-27.011755,-29.652287,-24.921066,-25.44249,-28.479366,-23.294369,-22.482708,-27.254055,-24.7793,-24.19535,-28.185146,-23.981403,-23.052547,-28.47527,-22.465565,-23.25763,-24.053535,-25.057137,-25.589369,-25.279942,-22.620874,-24.615196,-24.492851,-29.306479,-28.398586,-26.458193,-28.533302,-27.39392,-28.482067,-28.378582,-28.330536
-31.412577,-29.10624,-27.512133,-25.867699,-26.580202,-29.03466,-23.414734,-28.3289,-21.649576,-24.335487,-25.249111,-22.985811,-25.960505,-23.456106,-24.24416,-22.967285,-24.210613,-24.023598,-28.10356,-23.56884,-24.952871,-25.055054,-23.655912,-25.882767,-24.064552,-25.482634,-22.555744,-28.56651,-24.355595,-27.865612,-23.619125,-27.370354,-25.249214,-32.823284,-30.817577
-30.505756,-28.100634,-30.526007,-25.408417,-25.64722,-26.736982,-21.93617,-25.39321,-23.676193,-22.665712,-27.415272,-20.700014,-24.641527,-23.46007,-25.296345,-23.822002,-24.03754,-21.678505,-27.395456,-24.668785,-25.969408,-24.707327,-21.683384,-23.834358,-23.338024,-23.131355,-24.922398,-27.717617,-22.95308,-24.48587,-23.34277,-27.476883,-26.471357,-30.758678,-27.441261
-28.834839,-23.473131,-25.242496,-27.205017,-29.308212,-28.924507,-23.365063,-25.30979,-22.45037,-22.605118,-27.717146,-22.4068,-22.721062,-25.58375,-25.740448,-24.193645,-22.431244,-21.165741,-22.003263,-24.452068,-22.749123,-24.96521,-19.848133,-22.258951,-24.672825,-21.159672,-24.357828,-23.59962,-24.921556,-25.727482,-22.843271,-26.690622,-28.883793,-24.87557,-24.192608
-29.736603,-25.924465,-27.355818,-31.106417,-26.821926,-28.032951,-22.09053,-23.971277,-26.647018,-23.729818,-23.699274,-22.06175,-24.36879,-26.943588,-26.27152,-27.029854,-25.046043,-23.856163,-23.01384,-23.824184,-24.730694,-23.93641,-26.05716,-24.028072,-22.491282,-19.824728,-24.263021,-20.549152,-24.345879,-23.191687,-27.252884,-27.605164,-29.040916,-26.090229,-24.88942
-32.53237,-25.788187,-29.669897,-27.809519,-27.682178,-23.918468,-18.8781,-23.892078,-28.386646,-22.241055,-22.733154,-22.80978,-23.922611,-27.881863,-24.251043,-27.790274,-26.970478,-26.33729,-23.516314,-21.057022,-28.17685,-25.496021,-21.76207,-24.840303,-22.483334,-21.40269,-26.523172,-23.380634,-24.354626,-26.085934,-28.136726,-24.75888,-28.951149,-28.84592,-26.065037
-30.83405,-24.388332,-31.760986,-24.227861,-29.48353,-24.48528,-21.743942,-25.842144,-26.14841,-23.19819,-24.208858,-21.89494,-23.299812,-21.880173,-23.423328,-28.073309,-25.24449,-26.054714,-22.370506,-21.41959,-25.543526,-23.848637,-22.485748,-26.732948,-22.219532,-17.84722,-24.005634,-24.971294,-25.374557,-28.735846,-30.018759,-27.146212,-27.020231,-24.250965,-27.184834
-33.562218,-27.0388,-29.555645,-26.032291,-31.023582,-28.096249,-24.107922,-24.35587,-25.326904,-24.519281,-25.350384,-23.155394,-22.258322,-21.63438,-25.345524,-28.57468,-25.90915,-25.12204,-25.500088,-21.6843,-24.952017,-24.184433,-24.83854,-25.721542,-25.786522,-18.721823,-23.974163,-26.51958,-26.836468,-24.570553,-29.969624,-27.182537,-25.645359,-26.338758,-28.227293
-32.869114,-27.24862,-26.715225,-29.513418,-31.218868,-28.021196,-25.215986,-27.683308,-29.76682,-24.016655,-25.884409,-21.420341,-24.23468,-27.771877,-27.313652,-25.065369,-25.308254,-23.710585,-25.398476,-23.023937,-26.220776,-24.237152,-22.81905,-24.430958,-21.991928,-22.647045,-24.3615,-27.470448,-26.105923,-27.58869,-23.841873,-28.850033,-29.647203,-30.51536,-26.446808
-29.705612,-22.753359,-28.54532,-25.177715,-28.850096,-26.784477,-23.833805,-24.898783,-28.033764,-23.467281,-20.930075,-26.113638,-23.239872,-28.571316,-26.506737,-21.816624,-27.187103,-27.078503,-27.521082,-24.38476,-26.886091,-19.241852,-24.653955,-21.294521,-21.280567,-20.674421,-24.913979,-27.578783,-26.718096,-28.391083,-26.15922,-25.271547,-29.548582,-29.39039,-27.597149
-24.912819,-24.571379,-26.177223,-26.928862,-25.917412,-29.890902,-24.260689,-25.641598,-25.398388,-28.324184,-21.656424,-24.973042,-24.005894,-22.25827,-24.934929,-23.8181,-24.842232,-24.971128,-28.47497,-25.057404,-24.7881,-23.567402,-23.424011,-23.971426,-24.09808,-22.139751,-25.755554,-25.831097,-27.47212,-26.14346,-26.471527,-23.428806,-27.058062,-29.168238,-26.356388
-27.22016,-22.51303,-25.925316,-27.632017,-22.564005,-28.03409,-24.85785,-29.159767,-25.901012,-27.328976,-27.149736,-25.34066,-21.932743,-26.307316,-25.205177,-24.713272,-25.633663,-25.190403,-25.18537,-26.036264,-22.36269,-21.805176,-21.17017,-24.719269,-26.825462,-22.210764,-25.532206,-25.677277,-27.51333,-24.34761,-25.500202,-26.264261,-24.86336,-25.02063,-30.860966
-31.19423,-21.34409,-24.839117,-25.387718,-23.870293,-27.025297,-25.222946,-27.046513,-24.315344,-22.87194,-24.30642,-21.09682,-23.041142,-25.85955,-26.238422,-26.995817,-24.95757,-23.835035,-23.945683,-24.943245,-24.838041,-23.61415,-26.561033,-22.531849,-23.53124,-24.5821,-28.323729,-25.223124,-28.345463,-25.646175,-25.7639,-26.52977,-26.76265,-25.821808,-34.472446
-29.500414,-25.653774,-29.772963,-24.520527,-27.98719,-24.572342,-26.842758,-22.964844,-23.507225,-23.785534,-20.651535,-21.323761,-25.444687,-24.812426,-28.335447,-25.904356,-23.556372,-25.537186,-23.929947,-26.376543,-24.650043,-22.760315,-28.293968,-21.930407,-23.935223,-25.323505,-26.111599,-25.922518,-26.687714,-23.73893,-26.652166,-26.581799,-33.473804,-26.384918,-32.15409
-30.184519,-25.237465,-26.318344,-24.57882,-25.943584,-28.307821,-24.44038,-24.463581,-23.46669,-21.500813,-23.174473,-23.215881,-20.558117,-24.179888,-26.43238,-21.651424,-26.271524,-24.325686,-22.925377,-21.363987,-24.522203,-23.75879,-21.045403,-23.30558,-23.763218,-23.380165,-21.159706,-27.607634,-25.424704,-27.095753,-25.780136,-24.510052,-27.736082,-25.18123,-27.019003
-29.172215,-25.843058,-25.697271,-26.604101,-26.490438,-27.043034,-25.49157,-25.362305,-25.76331,-22.04375,-23.627836,-25.382988,-20.955406,-25.432974,-26.497658,-21.634047,-25.65812,-25.240068,-23.332348,-26.625658,-25.789583,-28.954731,-22.719563,-24.214619,-21.559195,-26.16352,-20.31338,-23.463099,-25.34977,-24.854595,-26.63903,-25.504574,-25.271528,-26.446053,-27.062222
-32.845932,-24.484241,-23.444733,-27.775518,-27.340616,-24.636955,-25.053032,-27.961525,-27.69685,-25.419558,-25.68726,-23.583767,-21.19297,-28.070072,-23.062035,-22.041029,-24.034481,-27.321764,-24.102264,-23.509823,-25.630047,-25.369099,-25.577911,-23.03109,-23.07853,-24.50118,-22.091913,-24.777637,-26.598467,-30.323782,-24.67323,-27.47634,-26.140377,-26.543419,-25.658333
-30.315506,-26.994421,-26.201742,-27.224514,-28.480373,-25.891201,-24.74136,-26.352272,-24.359163,-31.184893,-24.75589,-21.560738,-22.592482,-24.603506,-25.195932,-27.644087,-26.14575,-24.26562,-25.215067,-23.75556,-25.357294,-24.670486,-24.393375,-23.414433,-25.133305,-23.773125,-24.942879,-28.00927,-25.253595,-28.396254,-28.248716,-28.536669,-24.34409,-26.657843,-27.538288
-27.586973,-24.810349,-27.000149,-29.463993,-25.065783,-27.200336,-25.177116,-26.265697,-23.285976,-27.56922,-23.671366,-20.813581,-23.675121,-26.846691,-25.333853,-27.746365,-22.60215,-25.601322,-25.53377,-24.840923,-26.010017,-23.96421,-24.591455,-22.884085,-20.602995,-24.598156,-23.18877,-26.404177,-26.932678,-28.073341,-26.53175,-26.743315,-23.9298,-28.103596,-25.674849
-27.435839,-25.92784,-26.685005,-28.0546,-30.528946,-25.92279,-25.8583,-26.182695,-24.738262,-22.409538,-22.926617,-25.761202,-22.157999,-25.954802,-25.211817,-24.22873,-24.8601,-26.542648,-25.222898,-23.351147,-23.5293,-20.892765,-22.837337,-23.810139,-21.671602,-26.530281,-22.918823,-26.76056,-27.087034,-28.100285,-26.047531,-28.068884,-27.885897,-25.753666,-28.885372
-28.303877,-27.641943,-29.232264,-22.92751,-25.115541,-28.316254,-27.745579,-26.624563,-27.260801,-23.94013,-22.638054,-22.49366,-20.676756,-24.866404,-23.949715,-22.715853,-24.509195,-24.74693,-27.418736,-23.79303,-24.139233,-24.15285,-20.57597,-23.133045,-22.702124,-22.982468,-21.528671,-29.094883,-27.798603,-30.829,-29.376934,-27.322264,-26.908401,-27.684435,-26.64109
