-29.271828,-26.750675,-21.492826,-19.014397,-24.731869,-27.518644,-21.392254,-17.716484,-24.181572,-23.970522,-24.96442,-21.161861,-27.425447,-22.60266,-23.50042,-24.88515,-18.823395,-24.216084,-19.505836,-23.040722,-29.534136,-21.714432,-28.919903,-23.479485,-25.893913,-18.185612,-18.37614,-19.752934,-19.621964,-24.899069,-23.866499,-17.504026,-16.17453,-26.081684,-19.910471,-23.798672,-22.114872,-25.097668,-31.4052,-21.302437,-24.664812,-21.740246,-29.53238,-24.318712,-24.333487,-32.275055,-29.418146,-21.35938,-28.080805,-25.661894,-27.228151,-25.510117,-22.675007,-21.451794,-21.805592,-25.961552,-24.460945,-22.05647,-29.113691,-21.945993,-21.127329,-12.411053,-14.749619,-17.509151,-23.710148,-27.444204,-23.149673,-19.979641,-20.214935,-21.985374,-21.063114,-26.023779,-27.249573,-20.268963,-17.417418,-25.36035,-22.51715,-19.532925,-21.167912,-16.59534,-22.13916,-23.326874,-23.838028,-22.487467,-27.049963,-23.125387,-21.313492,-23.575989,-20.11187,-23.423386,-23.97005,-20.0208,-23.172611,-19.406195,-31.010548,-22.525326,-20.333828,-24.452663,-24.073975,-25.657812,-27.378056,-23.283901,-25.789686,-18.627422,-21.946165,-26.17648,-29.17374,-22.014072,-80.0,-80.0,-80.0,-80.0
-34.09517,-21.898064,-24.564922,-22.988886,-30.704996,-28.50828,-21.82024,-17.83623,-18.914894,-23.163708,-23.307858,-24.933306,-27.21682,-25.367113,-19.16818,-20.387716,-18.522707,-25.691412,-23.570152,-20.498789,-29.028,-19.193974,-24.972565,-29.000755,-23.87169,-18.692726,-24.89572,-19.367615,-19.426012,-24.358612,-27.978455,-19.525322,-18.71091,-26.939182,-19.339155,-30.753057,-23.56569,-22.73272,-23.592018,-20.846552,-26.551334,-20.654064,-25.386574,-20.524094,-25.090273,-39.410114,-34.52862,-25.051384,-24.073051,-26.336102,-27.621902,-28.770432,-20.365715,-17.646858,-20.037645,-21.22767,-20.321655,-22.818733,-29.12102,-19.503746,-22.336117,-13.933218,-20.307575,-21.403856,-20.614918,-23.850426,-27.765682,-19.448078,-26.53482,-20.5149,-19.241661,-26.212868,-24.296814,-23.795277,-20.53659,-22.184038,-26.0569,-20.387062,-21.443249,-20.236038,-20.753181,-20.962719,-21.69725,-29.141777,-21.439411,-30.42713,-19.60632,-19.652952,-22.633484,-19.242067,-25.653126,-25.696127,-25.75424,-26.700548,-27.18489,-26.472797,-23.497921,-21.927628,-28.066053,-27.58447,-21.41605,-27.88077,-19.289402,-25.94808,-19.042637,-29.063576,-24.158676,-20.541855,-80.0,-80.0,-80.0,-80.0
-28.385178,-24.283552,-24.695229,-23.565502,-25.14829,-25.727146,-19.473015,-21.947342,-16.59762,-23.062685,-18.945065,-29.80026,-27.778542,-16.514194,-20.507837,-24.146908,-18.995298,-23.042927,-26.220858,-25.583435,-29.372149,-21.40923,-20.562506,-26.888195,-21.674213,-21.98434,-28.287647,-21.43479,-26.245794,-23.426056,-21.462324,-20.971592,-27.661608,-28.846535,-18.517479,-29.292187,-17.53139,-19.555157,-21.136068,-20.103085,-21.700958,-19.685535,-30.330147,-25.849247,-24.246246,-23.721754,-23.281046,-29.392271,-22.844011,-24.213509,-31.753958,-19.720655,-19.845634,-23.904453,-21.715733,-23.946823,-17.717783,-20.16076,-25.961246,-19.032074,-19.147423,-19.44858,-18.141872,-23.1226,-24.69896,-18.77834,-22.414967,-17.151451,-19.738968,-26.52272,-19.882723,-22.967377,-22.99791,-22.172802,-23.895367,-20.926414,-23.9855,-21.937319,-22.252464,-22.903988,-23.695492,-21.813978,-24.524685,-24.688633,-21.7988,-31.65704,-21.425497,-21.427992,-22.37203,-20.752323,-26.896109,-26.656004,-23.47567,-26.29974,-24.1723,-26.425602,-25.554901,-18.352085,-28.884537,-24.664597,-17.83393,-30.645445,-20.284454,-28.25776,-14.41741,-25.456068,-19.649181,-14.976959,-80.0,-80.0,-80.0,-80.0
-24.181074,-24.934742,-31.906828,-26.765831,-24.241585,-23.335663,-17.213585,-16.56697,-21.288239,-18.35067,-24.10942,-22.855091,-23.315891,-22.853931,-25.510347,-21.380352,-22.144526,-24.093483,-25.283573,-26.362776,-30.317642,-19.882452,-23.14153,-24.647783,-21.98551,-28.038136,-28.253212,-20.737103,-24.523045,-17.058111,-22.088676,-21.684364,-20.384954,-27.808449,-20.097399,-21.504076,-20.446005,-22.559475,-22.258814,-19.038204,-22.084314,-21.783783,-22.716652,-27.932325,-22.265999,-21.842705,-17.264605,-23.635601,-29.235802,-25.406282,-28.542294,-18.163172,-23.106945,-22.064545,-22.458723,-21.08091,-20.725079,-18.476881,-31.760912,-22.920452,-14.408707,-24.521675,-16.3458,-22.995693,-28.95826,-22.932938,-22.124397,-26.288723,-25.062883,-26.592302,-19.456596,-22.121134,-22.974627,-21.948057,-27.34851,-26.205109,-19.954605,-20.4031,-23.738321,-19.432083,-19.510399,-18.41752,-24.946835,-19.152172,-24.960411,-30.358692,-21.296644,-27.2599,-22.87337,-26.152145,-29.569689,-20.9934,-23.69629,-21.759197,-20.726711,-29.283525,-27.649961,-19.772127,-25.733221,-24.512625,-23.186352,-27.319979,-17.37652,-20.666182,-17.164078,-24.986502,-23.320316,-17.116722,-80.0,-80.0,-80.0,-80.0
-23.740387,-26.585573,-32.097767,-25.028862,-24.7641,-21.834541,-17.590204,-18.884375,-23.605751,-19.865976,-26.24501,-21.645287,-26.484766,-27.62158,-21.044312,-23.209658,-25.711935,-22.275143,-21.736296,-21.292461,-28.107658,-24.215805,-24.847801,-22.893892,-23.46606,-28.283464,-18.615746,-22.71239,-22.217676,-16.36175,-29.30987,-14.511993,-17.939737,-22.41126,-17.274338,-13.157276,-17.640785,-18.227139,-21.400906,-18.537174,-20.311771,-17.964243,-17.545933,-25.296581,-25.720581,-29.921427,-18.8426,-20.838083,-23.815495,-19.499962,-26.351978,-21.412704,-23.016832,-25.338568,-19.473032,-20.45522,-18.962685,-19.67825,-30.755978,-18.722775,-18.192963,-22.681463,-20.958591,-25.58018,-29.424177,-23.10672,-25.463352,-24.723,-20.052877,-29.876793,-20.977833,-17.587183,-25.759558,-22.318228,-26.74052,-29.348633,-20.90427,-23.285807,-24.21201,-25.183655,-18.332026,-24.87232,-24.004616,-19.587597,-24.39584,-29.07708,-24.34529,-24.488895,-27.151577,-23.466137,-27.535912,-16.132355,-19.528326,-26.703419,-23.954023,-26.048222,-29.36548,-26.699352,-23.951077,-18.466316,-22.579515,-28.714298,-18.4259,-16.124592,-23.244217,-23.002975,-15.17952,-20.720392,-80.0,-80.0,-80.0,-80.0
-28.29985,-24.92237,-30.258892,-21.628448,-22.739174,-28.007261,-23.489891,-25.346825,-24.229137,-19.451317,-23.281109,-23.091038,-23.759277,-23.833628,-18.12864,-27.022717,-29.018993,-27.367188,-26.19438,-24.153898,-27.455036,-25.872513,-19.638039,-19.832916,-21.964937,-25.202093,-17.840881,-20.36699,-22.967222,-19.322216,-28.512709,-17.175137,-12.802862,-22.544151,-19.414227,-15.398823,-19.583588,-22.958813,-22.762918,-14.656734,-18.342642,-22.897327,-22.320265,-23.978127,-24.588747,-25.278625,-27.754923,-26.207813,-23.667444,-19.19683,-28.665932,-18.889282,-21.324825,-23.093588,-23.197292,-30.529512,-24.414764,-30.789255,-26.586025,-18.59142,-18.195675,-16.607931,-26.361042,-21.845095,-23.437702,-22.851925,-25.385231,-16.474562,-20.907509,-31.791258,-16.748144,-20.201946,-24.818588,-25.004179,-24.058762,-27.194881,-23.95597,-22.665682,-20.177362,-25.58354,-24.952892,-29.177044,-22.199963,-27.154293,-26.87857,-24.464005,-25.97169,-20.912321,-28.29979,-26.08181,-23.309635,-17.996954,-21.647766,-28.650343,-22.55065,-28.814774,-30.81184,-25.074184,-23.703205,-20.76835,-26.931507,-27.650848,-23.078663,-12.807394,-15.461321,-16.425503,-18.327427,-18.23221,-80.0,-80.0,-80.0,-80.0
-20.566174,-25.610538,-30.429474,-24.556765,-26.219309,-25.962273,-19.711899,-19.545038,-27.990625,-19.748386,-23.732307,-19.402737,-24.553608,-22.425102,-15.492559,-24.367237,-27.33062,-30.931236,-25.679678,-21.885817,-27.403784,-28.55339,-15.853979,-18.323565,-23.828667,-20.843363,-20.05135,-21.492685,-21.781544,-19.81284,-23.393456,-14.92968,-13.221045,-17.504932,-14.547953,-13.774479,-18.013618,-25.024437,-21.715847,-17.494453,-19.29506,-33.69594,-24.964355,-23.342552,-20.115,-18.211348,-22.832714,-20.30262,-22.818172,-21.762997,-29.193968,-15.778631,-19.002594,-23.969517,-28.889206,-28.302544,-29.41747,-28.344982,-25.46294,-18.30719,-22.244041,-14.21483,-18.363031,-19.479702,-19.46497,-26.28394,-26.427227,-14.78602,-27.079882,-28.172821,-15.308311,-25.451674,-19.03286,-23.337965,-26.093927,-30.455868,-26.374166,-26.0069,-18.811106,-21.299349,-24.047838,-25.951836,-21.175873,-26.956652,-26.170279,-25.189117,-32.285995,-19.26571,-31.171467,-25.567444,-19.501877,-24.236748,-18.40849,-29.533852,-23.587425,-23.760784,-22.44019,-21.49701,-25.079554,-21.523487,-31.81074,-21.888588,-18.420542,-11.443462,-16.2294,-10.915716,-24.217525,-16.457464,-80.0,-80.0,-80.0,-80.0
-19.325577,-25.336819,-28.242065,-26.370426,-31.46958,-24.59874,-22.916039,-16.963795,-33.027664,-19.436214,-22.278109,-23.317024,-27.880856,-26.835926,-17.222582,-28.650833,-25.84682,-26.476795,-23.424976,-21.032297,-24.536678,-23.906406,-19.946217,-23.327759,-26.05101,-24.828238,-19.248688,-23.928291,-28.044909,-21.617844,-18.54726,-13.758368,-16.12072,-20.448193,-16.707962,-11.9874115,-20.494526,-14.600327,-17.133526,-18.093327,-22.639652,-22.303688,-22.08022,-23.410507,-24.149754,-19.518976,-25.523487,-20.143215,-24.764025,-19.936893,-21.514757,-9.233969,-19.46703,-26.015858,-24.881199,-26.614483,-24.231167,-26.1249,-22.70874,-19.062855,-21.257092,-13.636768,-16.637177,-21.610806,-22.674526,-28.934494,-24.124054,-15.111774,-28.848183,-26.689726,-25.955734,-24.221092,-17.011463,-26.090557,-25.148254,-28.15977,-24.520102,-20.436405,-19.597319,-23.722694,-22.584625,-20.298828,-22.654331,-25.457354,-24.254642,-23.475414,-27.097908,-24.2902,-21.166054,-20.362759,-21.613003,-31.491913,-19.24292,-27.070896,-21.820673,-26.861523,-18.308681,-23.502365,-23.895033,-24.220728,-26.248634,-19.88794,-21.574781,-20.39128,-26.34176,-17.308002,-21.12142,-19.775257,-80.0,-80.0,-80.0,-80.0
-23.284538,-23.932953,-25.177654,-26.15879,-25.620476,-20.951115,-22.956188,-20.740662,-32.49594,-21.612183,-20.766287,-16.708,-23.944695,-23.5612,-15.815491,-25.931437,-25.556185,-26.166721,-24.226765,-20.077456,-27.40715,-20.991558,-25.048,-21.675053,-23.306335,-21.383472,-17.010645,-24.813612,-26.89164,-19.987667,-18.097378,-12.211195,-13.222149,-24.742033,-18.953556,-12.081678,-19.656563,-14.060156,-17.831652,-18.829544,-20.678955,-18.476652,-20.621357,-21.953518,-31.729868,-25.284222,-22.12442,-27.32794,-21.797258,-24.198408,-20.201921,-11.435324,-16.23898,-25.272005,-26.223965,-19.30252,-21.279396,-23.248436,-25.05767,-20.91149,-23.071095,-15.690958,-16.533058,-27.641644,-21.775005,-29.533197,-20.192966,-20.223686,-26.418304,-18.981739,-23.756365,-25.357481,-23.667786,-25.026669,-24.352936,-23.20745,-22.096857,-21.42793,-26.453815,-20.998863,-24.014996,-20.988878,-30.27968,-34.338085,-25.263222,-19.866016,-28.490332,-26.13295,-19.297228,-26.214758,-24.989044,-27.197798,-25.228497,-31.570318,-21.347462,-28.859612,-22.278194,-26.79831,-26.704222,-22.92612,-30.672377,-20.884346,-21.308573,-19.747458,-19.042952,-23.338182,-22.908007,-18.798195,-80.0,-80.0,-80.0,-80.0
-24.112646,-25.418987,-26.079348,-21.408392,-19.83194,-19.328835,-21.393963,-18.853891,-19.673512,-14.160812,-23.272202,-19.510994,-22.88762,-25.043755,-18.107426,-23.557735,-22.580345,-24.802273,-18.294071,-21.5706,-36.901714,-23.708466,-24.57515,-24.825373,-15.978788,-20.539577,-16.883812,-28.91195,-20.414349,-17.21411,-20.442465,-15.699743,-14.970694,-33.054253,-20.287884,-18.751133,-15.087252,-16.327662,-16.462555,-21.944166,-18.84923,-17.966877,-20.83698,-21.521322,-29.059072,-22.500345,-22.586355,-32.38902,-17.644579,-25.420675,-24.976318,-20.575214,-14.036034,-25.862886,-23.75314,-12.0354595,-19.733469,-25.289892,-21.872213,-26.755867,-16.315483,-22.448616,-19.093079,-27.248802,-25.162739,-23.948175,-26.41397,-20.026644,-24.014687,-19.974098,-30.253456,-26.169685,-25.442844,-22.096619,-25.302105,-23.529219,-17.278006,-22.007833,-25.572388,-20.915577,-25.037603,-22.115349,-24.24529,-32.703533,-25.028355,-19.085602,-26.533676,-23.54671,-23.548265,-33.35048,-24.176956,-19.285725,-28.390186,-19.23804,-21.628256,-29.990541,-24.206581,-25.869858,-24.76452,-23.34525,-22.872936,-21.08225,-16.986603,-15.308781,-15.661793,-22.970093,-18.616245,-18.618519,-80.0,-80.0,-80.0,-80.0
-20.98887,-21.814592,-24.6474,-21.562534,-21.296478,-22.028854,-15.908651,-14.506115,-12.957161,-18.660023,-21.936275,-23.495558,-19.254854,-25.454203,-23.212746,-20.853521,-20.860977,-21.662111,-20.640873,-17.429688,-26.182129,-24.470861,-27.739016,-26.146982,-17.117184,-23.31459,-18.75034,-23.602638,-18.96577,-21.244642,-26.85504,-17.104073,-24.218887,-28.483307,-15.9583,-20.834204,-20.447306,-19.146343,-16.78345,-23.990572,-19.455292,-25.831362,-26.375631,-18.222633,-22.91792,-24.870634,-32.151146,-31.403355,-17.397362,-24.00048,-22.155308,-24.870047,-17.183352,-29.902248,-21.58354,-14.577475,-22.731865,-20.838715,-22.62833,-21.366673,-20.084835,-21.022802,-25.714924,-26.208225,-23.850983,-17.820179,-28.298851,-23.820887,-20.196869,-23.394733,-21.61613,-24.201267,-24.506264,-21.354856,-28.482367,-27.40917,-18.748375,-23.00978,-28.618618,-23.59327,-28.481644,-21.591125,-26.516804,-27.045502,-25.826689,-24.633371,-22.854294,-20.271206,-29.772566,-32.714405,-26.325857,-22.161041,-24.422365,-17.962883,-20.837704,-27.865845,-24.252888,-22.723734,-24.799591,-22.897299,-17.624233,-26.26766,-16.122732,-15.952688,-14.685776,-18.255314,-16.886341,-18.810097,-80.0,-80.0,-80.0,-80.0
-20.277817,-23.83362,-23.675869,-26.780977,-25.3152,-20.621014,-19.461254,-14.955219,-14.979208,-21.256975,-24.196236,-23.160255,-20.852848,-25.89646,-21.980883,-19.818134,-15.811907,-24.786167,-21.933804,-16.480177,-17.417923,-20.868698,-25.592308,-27.262814,-20.18859,-25.251112,-18.971464,-20.237598,-25.03326,-22.698462,-24.462801,-15.194105,-18.004223,-17.868378,-20.038729,-22.600277,-20.498316,-16.954792,-20.154774,-19.922848,-19.839401,-19.581045,-27.324902,-20.812134,-22.857208,-20.603607,-25.962357,-28.63654,-21.520706,-24.018276,-21.932783,-22.876972,-19.227583,-20.233982,-21.433842,-22.115763,-28.211096,-18.11089,-24.030416,-20.600758,-18.103783,-20.713099,-21.580551,-25.032137,-23.811432,-16.970043,-29.198889,-24.636272,-20.791895,-25.770386,-20.119682,-18.23106,-28.824995,-23.303127,-27.532341,-25.19307,-28.190868,-19.903728,-23.735094,-27.999178,-26.071068,-25.472609,-24.90154,-25.85067,-24.497398,-23.957129,-17.57788,-17.504337,-24.1347,-30.109926,-23.139706,-27.832333,-22.353004,-20.94701,-20.461256,-25.482075,-25.945534,-27.987713,-29.469933,-22.575245,-20.101818,-24.57471,-19.159561,-13.512936,-14.195505,-18.896057,-17.308754,-13.585211,-80.0,-80.0,-80.0,-80.0
-26.91629,-33.202053,-20.01419,-21.231894,-24.429596,-22.25417,-16.568184,-16.141779,-12.541922,-23.787182,-28.015627,-27.561203,-26.233624,-27.385262,-19.096313,-18.921741,-16.694084,-24.761147,-21.697403,-25.46162,-18.388542,-21.982454,-27.84543,-23.64581,-23.60833,-23.877457,-18.76296,-20.927341,-26.356998,-24.016087,-18.807121,-11.686184,-18.08918,-13.943823,-19.918615,-28.032276,-16.223278,-17.088516,-21.19783,-21.210768,-23.988626,-20.699013,-19.200817,-21.427046,-26.44547,-24.169119,-27.777678,-24.820858,-22.352882,-25.263586,-25.08041,-22.318907,-21.444628,-22.778662,-21.484943,-18.711681,-19.279203,-26.674923,-20.207462,-19.142378,-19.576992,-19.17451,-19.026854,-20.876541,-22.480667,-21.036577,-28.796453,-22.167812,-18.75497,-29.579048,-21.557585,-15.680723,-25.275436,-26.789923,-27.25497,-27.493824,-27.381506,-21.504108,-23.376047,-25.30204,-32.609474,-27.417631,-23.279537,-24.890015,-24.687279,-26.214966,-22.381226,-23.485199,-27.337532,-32.586365,-26.057945,-27.628103,-19.777206,-20.207207,-27.470873,-27.78713,-23.3428,-21.485386,-26.720829,-22.167404,-26.205963,-29.882698,-21.982954,-21.938206,-15.096939,-18.999088,-20.62988,-17.0106,-80.0,-80.0,-80.0,-80.0
-30.539555,-28.911777,-22.413895,-18.866804,-22.60381,-25.925278,-17.801659,-17.429789,-15.497179,-22.894964,-30.01868,-25.166887,-23.33009,-24.508263,-17.77103,-26.44959,-20.523914,-19.342075,-29.021101,-31.858414,-22.635523,-21.927137,-25.523535,-26.876535,-20.87814,-27.959139,-20.14423,-24.17566,-25.398794,-21.859077,-22.5247,-8.393402,-19.85835,-15.838352,-14.740856,-25.09969,-20.53033,-20.426369,-18.089834,-17.87952,-17.440353,-22.921066,-16.36927,-19.984316,-24.990059,-32.227844,-25.907295,-25.274693,-22.060905,-21.688828,-21.901505,-24.103748,-15.972582,-23.96952,-20.930977,-17.161,-14.174463,-32.49109,-18.703476,-20.374338,-22.859978,-19.892664,-26.511759,-19.868084,-23.709259,-20.30183,-27.406578,-17.034836,-21.372578,-24.838938,-17.981527,-18.95077,-27.891542,-32.191994,-29.865353,-23.447063,-24.632902,-26.84829,-20.791101,-21.389437,-34.923073,-28.42221,-27.143768,-24.218098,-23.742405,-21.953445,-27.488201,-26.153536,-25.722973,-28.401873,-24.561611,-31.395845,-23.046167,-21.934559,-25.875172,-23.929962,-22.671112,-16.860008,-22.189999,-24.443577,-27.109514,-23.459171,-25.151407,-24.7017,-17.17701,-14.362495,-16.464565,-18.334461,-80.0,-80.0,-80.0,-80.0
-28.189714,-21.395653,-22.972025,-21.16958,-23.274206,-22.084637,-21.431023,-24.873749,-21.175255,-23.908579,-27.66388,-24.843851,-29.83726,-17.13057,-26.319683,-33.40523,-19.06448,-18.362041,-28.325947,-27.653307,-23.423828,-26.510117,-21.473436,-28.870558,-23.828629,-25.133339,-27.148811,-20.457384,-26.153816,-23.13546,-28.585773,-10.342312,-12.287643,-16.730473,-14.37537,-17.785683,-19.42864,-17.366669,-14.898699,-15.20528,-15.432774,-19.792477,-21.28455,-25.844835,-23.578184,-22.600267,-26.250706,-23.889751,-29.460781,-22.65921,-25.504972,-15.898615,-23.577858,-18.703032,-14.747389,-21.124714,-19.276302,-25.9976,-14.622635,-20.884354,-14.294565,-20.94226,-30.299677,-21.241209,-24.736622,-23.33812,-30.453407,-22.264908,-25.917562,-27.348145,-19.607782,-23.830353,-27.928047,-26.220592,-22.436554,-25.308615,-19.982506,-22.974354,-23.022123,-26.860832,-35.519703,-20.770798,-38.26989,-24.39033,-22.854145,-26.932358,-23.703924,-30.187551,-28.855238,-24.767815,-29.50885,-30.131735,-22.196846,-23.807255,-30.721125,-26.286839,-26.827713,-19.297344,-22.232986,-24.995083,-22.51875,-27.595314,-22.966715,-21.900574,-21.367558,-28.381393,-18.206442,-21.533588,-80.0,-80.0,-80.0,-80.0
-29.624346,-20.414291,-25.28568,-20.470493,-22.371975,-17.456905,-19.121162,-24.229982,-16.219172,-20.472004,-22.878283,-29.390469,-18.447191,-17.74473,-30.222765,-28.572304,-22.159943,-17.9817,-23.15366,-21.728014,-23.204502,-27.435293,-19.465786,-24.553804,-22.7294,-23.67264,-28.280542,-21.262825,-25.403126,-30.611176,-25.152576,-17.726486,-12.240978,-13.910011,-19.647701,-17.858894,-16.41467,-16.887524,-11.961885,-14.911287,-15.380852,-16.525486,-23.533646,-15.87505,-19.763227,-15.816332,-22.490078,-21.990818,-18.776552,-26.745707,-22.420774,-15.977503,-23.824114,-19.594961,-14.7613945,-19.399012,-26.390877,-21.86783,-17.68829,-22.776302,-14.830698,-20.798164,-23.113522,-21.742847,-31.394947,-22.604527,-23.495693,-30.303957,-20.346886,-20.114342,-20.410107,-20.782307,-25.48355,-22.896278,-20.947908,-34.105133,-20.664593,-22.75151,-24.33188,-32.487972,-28.004833,-17.820404,-28.895947,-26.581059,-18.855755,-26.281588,-25.236738,-28.116524,-30.116188,-24.069098,-22.08267,-21.639364,-23.427431,-19.154434,-28.552275,-26.275082,-26.540266,-18.764244,-24.554764,-20.973642,-23.5345,-19.819578,-15.858343,-19.328953,-17.535465,-28.203169,-19.332367,-20.80974,-80.0,-80.0,-80.0,-80.0
-32.82102,-22.687914,-21.039963,-24.814972,-24.101933,-24.611652,-28.049488,-18.322176,-22.166014,-25.3563,-27.267838,-25.105484,-20.03223,-23.669868,-28.123005,-31.067131,-20.054993,-19.843193,-19.0597,-22.023464,-25.924889,-22.022722,-19.713234,-21.93666,-27.017822,-25.335133,-22.810125,-25.7345,-24.171844,-26.061365,-19.344553,-14.458126,-14.974812,-13.553452,-29.407124,-24.715927,-16.068104,-21.092043,-14.978756,-15.101227,-13.955044,-14.530315,-18.67324,-15.421604,-18.65409,-13.856054,-19.819164,-22.651821,-18.983683,-19.657608,-24.948421,-22.827015,-20.809446,-22.52076,-20.11723,-20.633022,-19.313818,-20.001698,-24.257244,-25.728449,-23.098331,-21.808187,-25.003166,-23.429863,-35.092976,-25.906675,-22.00259,-26.102787,-24.841402,-18.893057,-17.440601,-19.124573,-24.710724,-24.64848,-23.312515,-26.682491,-26.481052,-28.987236,-28.61734,-32.168114,-22.383402,-24.056072,-25.650652,-30.790043,-25.173994,-21.558968,-22.587143,-30.653435,-25.408741,-25.868748,-19.95617,-25.520794,-19.018684,-19.565197,-26.990639,-25.667547,-29.34518,-23.647942,-30.105099,-21.747108,-26.733067,-18.167694,-19.43269,-17.345005,-25.065716,-18.82032,-25.95009,-22.091866,-80.0,-80.0,-80.0,-80.0
-33.363213,-22.603588,-24.116062,-27.513641,-26.711533,-28.416523,-23.817677,-18.932701,-21.194254,-20.994102,-27.915564,-23.992283,-23.259563,-17.0566,-23.944277,-24.428324,-23.390774,-23.41064,-18.462654,-24.868702,-28.595459,-22.367947,-20.901466,-23.294518,-24.74394,-27.43289,-23.169355,-25.541174,-21.733646,-22.401585,-19.24905,-15.051804,-19.304348,-13.163853,-24.211855,-24.63195,-17.986727,-21.595894,-24.577694,-21.118687,-18.984463,-18.133343,-19.34865,-21.595009,-17.968782,-16.550798,-23.761528,-21.890703,-20.628395,-17.926495,-27.12925,-18.377232,-18.73814,-22.578548,-18.420786,-27.694256,-16.40602,-26.317898,-30.085491,-28.45651,-23.1461,-26.455109,-29.530502,-24.515083,-30.052526,-24.602486,-21.435139,-25.937294,-21.025375,-25.1367,-16.06626,-20.887262,-28.220451,-28.892426,-24.75912,-23.830122,-22.218052,-27.069174,-27.759964,-31.896633,-20.578606,-23.826893,-25.996891,-27.065779,-27.651505,-23.956972,-22.279602,-29.079063,-24.287882,-27.032263,-19.816936,-27.620434,-17.500463,-22.665848,-21.657827,-29.946508,-25.323399,-31.444468,-26.634918,-26.12448,-24.376404,-27.088219,-22.998257,-18.27169,-24.673553,-17.977003,-27.152857,-22.184952,-80.0,-80.0,-80.0,-80.0
-29.79285,-22.646235,-21.730293,-30.215261,-21.699852,-25.562788,-18.331331,-25.81555,-17.574293,-24.237665,-20.252193,-24.930737,-24.459064,-14.151886,-22.966795,-20.209614,-22.156168,-26.950825,-17.375181,-27.302399,-20.29652,-20.156197,-24.801321,-27.50218,-20.518478,-21.06437,-23.282875,-27.010067,-20.756626,-25.514696,-24.102486,-21.515884,-15.678898,-20.585655,-19.086159,-21.970726,-21.349064,-19.876976,-19.466497,-18.658005,-17.735245,-20.80684,-27.615206,-18.79168,-17.119364,-25.854872,-21.347378,-19.92564,-18.768955,-21.054466,-23.42324,-21.591612,-14.348272,-28.509544,-21.173584,-25.627888,-18.00436,-23.72697,-27.627306,-29.233921,-26.245087,-26.623203,-23.33773,-20.804834,-21.757038,-25.038954,-16.743383,-18.310616,-21.880617,-30.805965,-19.876827,-16.949661,-24.666117,-31.112873,-24.833925,-26.097538,-22.251722,-28.32379,-25.043518,-25.57111,-24.346832,-22.67618,-22.520823,-27.540274,-29.924812,-22.088284,-23.541426,-26.15983,-28.7425,-24.835049,-21.572283,-29.00217,-24.391396,-20.266186,-21.199821,-28.988073,-22.635307,-32.477222,-22.111225,-29.501774,-19.316864,-30.004469,-23.707714,-21.82704,-19.15297,-21.523296,-19.74812,-22.405136,-80.0,-80.0,-80.0,-80.0
-23.71326,-20.320612,-22.370493,-27.118862,-22.466198,-23.105423,-15.309803,-22.700357,-18.211355,-24.835016,-17.731144,-30.318802,-27.467894,-15.300514,-25.385061,-23.370459,-22.7699,-23.617188,-23.537601,-25.339758,-18.720257,-18.449825,-25.891539,-24.44546,-21.292639,-23.453003,-26.339066,-28.377914,-21.153011,-24.34629,-27.68449,-18.329525,-16.227522,-22.208765,-17.318573,-20.084496,-17.300598,-22.634548,-16.572691,-20.343712,-26.079586,-24.914047,-28.17048,-16.118582,-22.255402,-23.39528,-21.17198,-23.712667,-22.596144,-17.363144,-19.034668,-24.660423,-16.0142,-24.668056,-34.34675,-24.032816,-18.84692,-23.657564,-22.099464,-25.172523,-31.156233,-19.702555,-18.547352,-19.2687,-17.86821,-29.518917,-22.715277,-17.971539,-24.192543,-28.55196,-16.284986,-18.95109,-28.472027,-27.419605,-22.92884,-28.07686,-23.11842,-23.225506,-24.016777,-23.007065,-22.150057,-25.605112,-19.908363,-25.218805,-27.220203,-22.77086,-27.185028,-25.099808,-23.16296,-26.484776,-23.952583,-26.420086,-19.727013,-17.298622,-25.307985,-27.45422,-25.657175,-23.499676,-23.349148,-24.178904,-19.659168,-25.356102,-23.21716,-24.158964,-21.25243,-19.343616,-20.949764,-19.297907,-80.0,-80.0,-80.0,-80.0
