-80.0,-80.0,-80.0,-27.706997,-24.13155,-30.240952,-21.11369,-17.913376,-27.113974,-24.087284,-21.384518,-30.841063,-25.491787,-29.876856,-26.564907,-25.554897,-25.244152,-27.590355,-21.158775,-25.753292,-25.336563,-25.522387,-29.02628,-25.333633,-25.214535,-29.211601,-29.276548,-33.646652,-23.350414,-24.640987,-29.471544,-28.110191,-24.21376,-26.038193,-24.555965,-19.942656,-27.35833,-24.409418,-24.372196,-42.2957,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.768509,-25.258354,-26.484364,-17.19562,-28.55781,-27.845509,-24.451988,-20.0153,-24.176565,-28.725393,-22.05067,-18.42563,-26.76727,-30.813171,-21.81382,-23.697723,-28.997055,-26.922756,-23.784382,-25.784534,-27.855356,-18.369453,-26.598532,-31.261229,-32.443863,-25.984306,-24.190147,-25.423994,-27.031197,-27.778843,-25.346046,-30.81555,-24.481983,-25.033817,-27.059467,-21.321766,-37.567017,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.082472,-30.084188,-20.468231,-18.279139,-31.623762,-27.283958,-21.944891,-23.138628,-30.481365,-21.899525,-23.647985,-16.620472,-21.973858,-28.739626,-22.362309,-26.867968,-22.2015,-30.62103,-27.237665,-24.798508,-23.92743,-25.093262,-26.679367,-27.401491,-29.783953,-26.89716,-25.998787,-27.98095,-27.862988,-25.191425,-24.400583,-30.813044,-25.209322,-27.899086,-32.324257,-19.880775,-34.778976,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.695822,-22.19135,-19.003883,-19.982536,-30.858845,-24.451748,-21.256966,-26.273499,-28.533144,-20.573843,-30.823511,-20.54657,-23.631243,-25.862858,-18.15921,-28.365063,-21.253119,-27.032686,-26.528627,-24.300776,-24.61409,-31.905014,-28.232721,-25.17802,-31.301695,-30.324692,-24.143871,-25.460802,-29.52119,-23.929743,-27.01065,-31.329714,-30.7525,-25.01028,-37.46689,-26.770864,-35.267056,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.03389,-20.275723,-17.190605,-20.484388,-24.303825,-22.082747,-25.048065,-26.358639,-32.47103,-21.360994,-25.87828,-22.607506,-21.70924,-28.453,-15.784637,-30.542568,-28.935738,-33.36733,-29.749826,-26.938828,-24.24904,-27.550198,-24.415855,-29.100513,-24.900215,-27.309671,-22.614382,-25.827541,-32.66521,-28.680553,-24.23634,-29.811749,-23.8146,-21.762005,-31.566578,-27.571404,-35.704235,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-34.378918,-22.967335,-24.554165,-26.337769,-22.270185,-22.76158,-24.667921,-30.549637,-32.746105,-23.46603,-28.404854,-24.16811,-26.69441,-34.569115,-23.034946,-32.720352,-23.728024,-29.900215,-25.541294,-26.848387,-24.602962,-25.59362,-31.68772,-22.655596,-24.863527,-26.77481,-22.65541,-27.090828,-31.175909,-23.49326,-34.553772,-26.155518,-23.096283,-24.11473,-27.313503,-29.156837,-35.654472,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-36.30792,-21.782597,-22.086357,-22.402668,-18.789465,-24.887663,-23.620146,-26.482557,-31.34245,-22.007053,-22.02906,-29.777647,-24.733776,-28.1371,-20.36895,-31.994537,-23.134151,-25.44828,-24.138048,-27.918995,-28.14524,-22.165932,-26.47173,-23.145496,-23.97537,-23.91652,-25.183868,-30.663914,-27.62596,-26.982655,-29.904362,-28.524614,-25.554108,-27.307,-22.074423,-28.762632,-35.931667,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.434303,-23.534294,-26.292036,-20.981339,-20.168106,-23.461737,-23.105068,-24.431515,-27.379978,-26.967594,-23.884853,-23.60785,-23.420807,-22.177818,-17.388733,-26.7523,-22.850769,-28.92659,-27.667059,-32.54278,-29.74599,-23.379183,-25.863152,-27.194267,-26.243727,-23.480265,-22.013794,-27.507763,-26.241817,-26.317009,-28.86378,-21.38826,-24.742577,-26.736395,-29.429794,-22.021364,-34.81429,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.095068,-27.017437,-25.33754,-23.699978,-23.311325,-25.067566,-29.176672,-25.938408,-24.621805,-25.667192,-24.777176,-24.82046,-24.120945,-23.25111,-20.625492,-27.812199,-27.37202,-22.88755,-28.455921,-26.516708,-33.446636,-24.155586,-24.185558,-28.283157,-29.514606,-25.62913,-27.481466,-24.097786,-25.96322,-33.825264,-24.590818,-26.874191,-24.11998,-24.534967,-33.49386,-25.307594,-33.95212,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.59324,-25.913,-27.796057,-21.25853,-21.654247,-24.069456,-24.107904,-24.687592,-21.447258,-25.314098,-23.875446,-24.703564,-25.280231,-24.07067,-28.886559,-25.885612,-25.335762,-23.631302,-30.898525,-21.029945,-27.526106,-25.057964,-24.674797,-28.688663,-29.512138,-26.091766,-29.244307,-29.38955,-28.870148,-30.052937,-26.30441,-27.421967,-21.006432,-26.392946,-28.968283,-26.301094,-35.02985,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.546757,-28.964075,-22.782787,-23.877342,-22.470776,-26.795668,-22.722286,-26.047665,-22.48543,-30.532541,-24.29573,-27.517853,-24.623482,-24.364714,-22.634844,-23.435207,-23.906086,-23.867588,-27.923203,-24.251102,-26.465076,-25.201143,-24.509384,-29.479136,-25.603504,-25.391342,-23.60605,-33.284,-30.819479,-30.685017,-30.856314,-26.822372,-21.181343,-25.521378,-29.110298,-26.722752,-35.268684,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.304604,-34.7966,-23.27248,-19.652222,-25.255596,-26.683868,-22.128582,-31.626837,-27.35236,-30.004591,-21.758545,-23.535347,-29.728348,-27.743717,-23.415657,-23.430088,-31.651344,-25.096119,-30.75261,-35.86917,-25.749372,-25.653751,-31.062792,-29.958803,-26.183487,-27.579132,-23.012478,-26.651226,-25.75222,-30.287569,-30.206654,-20.390226,-22.001822,-24.501226,-30.92708,-25.135845,-35.876804,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.307484,-24.064236,-21.786102,-21.035667,-26.224829,-20.385944,-27.986355,-27.414143,-27.292683,-28.044456,-24.993525,-20.839016,-24.298998,-21.999641,-25.59458,-28.519829,-25.713669,-26.75764,-29.35566,-35.118576,-23.476109,-29.07125,-29.382696,-23.53753,-30.865822,-27.089767,-23.664127,-27.246408,-30.857565,-24.86602,-25.074345,-23.848146,-26.4875,-25.696953,-26.701918,-26.036406,-36.153214,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.966919,-23.887417,-23.179281,-24.864407,-20.941654,-17.32267,-22.583439,-22.043114,-28.664135,-27.076777,-19.738335,-19.339022,-25.301449,-25.781954,-21.471394,-24.2039,-27.11231,-23.628494,-26.375732,-29.570173,-25.816824,-29.801334,-31.73215,-27.013014,-28.439548,-26.864656,-33.447746,-26.06066,-30.545506,-25.685703,-28.205496,-23.013557,-27.146662,-23.59164,-29.17125,-34.064426,-40.14275,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.900196,-24.849674,-18.173374,-24.402534,-21.203884,-19.323597,-20.018827,-21.615036,-26.107487,-32.474163,-22.45792,-22.276104,-27.26052,-28.099583,-26.034733,-22.285318,-29.46082,-20.291744,-24.428442,-29.390259,-28.197289,-27.48497,-24.293434,-21.621376,-22.751556,-28.043158,-30.49845,-24.693193,-29.847767,-36.062428,-22.86047,-27.097038,-26.153488,-29.208076,-25.757557,-25.516369,-33.20379,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.770397,-20.052488,-20.315647,-21.952646,-27.231007,-21.888796,-23.808167,-24.659403,-28.528963,-23.753365,-28.311815,-25.50798,-30.108505,-22.118813,-27.82741,-23.207312,-25.681557,-25.103426,-23.117876,-30.919498,-23.541002,-28.143433,-20.764864,-24.344925,-24.142338,-24.457695,-30.82996,-20.936188,-29.59528,-25.888306,-23.165699,-29.658081,-24.860851,-30.430096,-26.872448,-23.921331,-32.424664,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.339012,-23.22742,-24.828335,-19.04775,-27.211475,-21.896307,-22.937832,-26.197943,-30.287096,-21.710892,-27.382404,-28.298449,-26.676182,-25.914787,-20.883669,-25.826971,-21.075333,-23.591364,-21.371096,-32.92906,-23.730999,-26.485313,-24.54418,-30.672356,-26.768114,-24.60501,-30.745419,-24.147102,-28.586681,-23.349241,-28.719398,-27.227642,-25.999674,-27.060974,-26.971199,-27.816431,-31.829742,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.731602,-26.805176,-24.208858,-23.73649,-26.621029,-24.10304,-26.091854,-22.98146,-21.863638,-28.222185,-24.714043,-21.275646,-21.891987,-25.575403,-25.222301,-23.369175,-21.102306,-25.472778,-24.816563,-32.059814,-25.607124,-33.6356,-24.219961,-27.153755,-24.117878,-27.037064,-27.722939,-27.386116,-30.400087,-27.509117,-26.401623,-27.217106,-27.829987,-21.70509,-27.634335,-28.647203,-30.684046,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.283012,-24.63332,-27.47676,-23.589603,-25.899904,-22.729965,-25.13906,-25.435165,-24.780376,-28.18954,-27.82145,-21.958645,-25.597878,-22.40686,-26.1158,-25.733267,-23.30742,-27.287605,-24.694452,-25.84021,-23.727203,-30.423016,-24.506123,-27.720062,-24.34737,-27.06421,-32.12659,-26.600801,-25.325233,-29.68322,-24.362236,-26.893087,-25.12886,-25.7805,-23.256943,-29.289469,-33.5159,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.091976,-22.565649,-22.269863,-21.890347,-22.15383,-23.11929,-27.665356,-25.88992,-34.65309,-29.091713,-28.417944,-29.027397,-28.411526,-26.075598,-26.59543,-26.39284,-23.765064,-27.46959,-27.919052,-27.993204,-22.213474,-27.351568,-29.988857,-30.206314,-28.705925,-25.264868,-31.162546,-26.070908,-25.143574,-25.319956,-25.681065,-23.83413,-24.246452,-22.83053,-23.403145,-27.806864,-31.392315,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.559944,-22.641003,-25.073261,-20.01954,-22.222363,-26.143087,-23.619087,-26.897846,-31.318256,-24.590519,-24.977716,-25.764467,-23.008043,-30.360302,-25.201859,-28.266926,-30.815308,-27.323963,-28.353786,-27.622528,-26.17459,-28.260866,-31.952217,-29.591574,-26.530067,-23.481049,-24.556103,-27.20191,-28.28759,-22.822739,-27.04296,-25.667627,-26.675838,-26.973665,-28.751554,-26.077005,-33.21105,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.22666,-24.799494,-26.510162,-26.191212,-27.453499,-21.26796,-26.269007,-21.1947,-28.91271,-26.236721,-22.37741,-21.11296,-22.67102,-26.677776,-23.941338,-25.75836,-24.582865,-27.323353,-26.781235,-27.096405,-27.40402,-26.209126,-27.119652,-27.470829,-26.314499,-26.188112,-25.417065,-29.22319,-27.878227,-26.094883,-28.02764,-22.17331,-27.288122,-32.787918,-27.091593,-25.294487,-38.989666,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-32.362823,-23.578485,-20.973291,-26.424843,-23.329884,-23.327305,-27.454185,-23.441582,-28.641151,-29.330761,-20.378305,-24.815731,-28.368168,-25.422794,-24.392273,-21.416664,-24.579592,-27.858803,-25.20763,-23.560074,-25.492432,-27.065016,-27.151562,-23.393654,-27.711859,-31.178413,-28.829334,-24.365648,-27.058592,-25.126186,-22.686052,-23.380966,-25.913254,-34.511063,-29.088902,-29.42395,-45.390835,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.362453,-27.580801,-25.195135,-24.506754,-21.332466,-21.095186,-27.903275,-19.30596,-26.180798,-26.880318,-20.837303,-24.970371,-24.494175,-23.60208,-24.741268,-24.97638,-22.065796,-27.93314,-24.048317,-24.061249,-22.727087,-27.941896,-26.4977,-25.888287,-25.535452,-28.49223,-24.880032,-23.022768,-23.507587,-25.014446,-26.266428,-23.297726,-24.395737,-30.307404,-30.15513,-27.997929,-49.009354,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.458702,-24.991713,-26.92577,-22.900139,-29.483736,-23.368328,-22.958023,-24.27842,-26.53775,-26.43542,-24.36039,-24.953224,-27.013416,-23.941011,-26.883322,-25.503677,-28.342678,-23.818588,-26.553907,-30.111057,-28.71267,-24.836113,-25.238947,-26.474432,-25.558907,-34.048183,-24.109123,-24.323168,-22.239807,-29.80283,-29.94865,-22.340237,-24.937637,-29.108574,-24.767109,-26.510666,-43.600574,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.52042,-24.846294,-23.451653,-24.296267,-24.74369,-25.117313,-23.76899,-21.933075,-25.210068,-29.55193,-22.893612,-26.38605,-25.490335,-22.793098,-21.908508,-22.82664,-27.072119,-25.242527,-27.92662,-25.20242,-27.587938,-27.534504,-24.852247,-24.326834,-30.479149,-30.786367,-24.403728,-28.334866,-24.216225,-33.540127,-27.33216,-25.924122,-21.817192,-28.789894,-27.89723,-25.95094,-37.207077,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.138294,-24.91812,-21.180975,-23.809761,-20.572845,-25.819427,-22.499428,-25.140465,-25.909222,-27.109646,-29.512009,-23.40605,-26.010746,-26.88338,-20.35413,-22.779736,-24.397892,-25.574596,-31.416,-30.225183,-25.975674,-26.693737,-32.62561,-25.433405,-27.142654,-28.665863,-21.856815,-27.099304,-25.573135,-32.099316,-29.867071,-23.580227,-24.580244,-32.23985,-28.748072,-25.431067,-32.271317,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.19432,-27.725552,-21.442646,-22.875172,-25.525555,-22.106691,-22.208057,-24.096968,-24.40028,-21.383295,-28.271042,-21.977718,-28.663044,-25.22478,-22.227358,-26.232075,-21.839201,-23.98342,-26.183104,-25.047606,-27.435078,-30.573097,-26.871078,-23.55183,-25.150385,-28.775002,-21.449276,-30.735079,-29.784456,-26.908777,-28.792517,-20.712715,-23.90802,-28.244326,-31.856522,-25.980257,-31.777132,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.763145,-28.143377,-23.991266,-18.591549,-26.142902,-22.275684,-21.79736,-32.767292,-25.595608,-26.302683,-26.345987,-22.665459,-25.61113,-23.945871,-22.672062,-25.805683,-25.424366,-25.884382,-25.0079,-23.13007,-23.01291,-32.231155,-28.177582,-27.311049,-26.726585,-25.017473,-24.278263,-30.673172,-27.33396,-27.052313,-26.843052,-29.03841,-25.914896,-29.486391,-26.044403,-24.415539,-36.34255,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-34.11364,-25.142717,-21.694744,-19.976027,-27.959106,-23.784336,-22.438066,-32.912052,-26.209202,-27.392387,-24.407738,-22.773876,-28.583273,-27.739445,-21.845356,-26.311188,-22.512724,-27.74447,-26.265057,-25.899857,-28.725075,-27.029844,-24.580893,-28.416573,-29.27838,-26.31742,-29.17365,-31.350563,-27.289654,-23.524311,-25.488098,-24.298626,-25.8866,-28.188272,-27.64724,-24.397198,-36.203876,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.367065,-21.626106,-17.132797,-21.588768,-21.508167,-19.88002,-16.619617,-29.615244,-23.790176,-30.255733,-27.866528,-27.21531,-27.884918,-30.132854,-21.368937,-27.578186,-29.125282,-28.178497,-24.867268,-26.334755,-33.893047,-26.932673,-25.58866,-25.115051,-26.855288,-29.822666,-29.648102,-27.902655,-23.783585,-25.028969,-23.662674,-25.304535,-25.252628,-22.855335,-29.9076,-30.988451,-33.68644,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.077713,-22.466759,-20.92907,-23.109459,-20.545134,-18.993382,-19.175589,-27.087738,-21.464672,-29.995157,-29.65327,-26.993938,-22.228525,-27.985264,-19.961216,-28.936604,-26.644932,-32.062393,-25.563692,-25.080938,-29.33725,-27.239588,-29.638042,-27.171036,-24.146381,-24.597445,-27.15744,-26.10226,-25.084866,-26.024067,-25.819094,-30.572573,-29.365788,-25.400188,-26.632877,-34.58875,-40.267906,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.724066,-28.102926,-21.892982,-22.56704,-20.342152,-23.543816,-29.493122,-24.192238,-28.246246,-27.992409,-30.261354,-27.622047,-26.650127,-23.360115,-21.675964,-27.763216,-27.693636,-25.554125,-27.190863,-28.414194,-25.698494,-23.989826,-28.140095,-26.57599,-26.149803,-24.522242,-26.244165,-26.40076,-28.787336,-23.82822,-26.000887,-30.276695,-25.369759,-26.293503,-26.750942,-28.00195,-44.29237,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.721855,-27.858534,-21.168346,-27.576956,-21.506424,-21.43095,-26.811413,-23.537449,-30.918823,-25.441124,-26.859285,-27.767792,-24.9567,-26.939209,-20.077625,-26.972076,-27.025566,-25.854858,-30.096783,-28.863285,-29.079477,-24.465307,-27.991474,-28.568266,-28.707577,-23.064793,-29.555902,-27.645876,-26.996595,-22.854733,-25.920069,-26.99004,-22.620577,-25.426174,-25.54752,-23.780134,-41.970726,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.885025,-22.53048,-25.194147,-24.728516,-18.24524,-22.050406,-21.236319,-25.475338,-25.806343,-29.508877,-30.245714,-24.62069,-22.644913,-24.793404,-22.658958,-29.324942,-25.705002,-27.548096,-31.745535,-22.956182,-28.897236,-27.566826,-29.760912,-27.110577,-28.922646,-28.308943,-27.098682,-30.370106,-26.743698,-23.023636,-25.502571,-25.739323,-26.39466,-28.861753,-27.525358,-31.971275,-42.219643,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.282658,-23.687792,-23.402935,-21.114174,-20.557253,-24.3815,-22.340797,-25.356352,-29.08389,-32.69846,-28.898449,-22.306316,-25.473572,-25.383142,-21.159016,-28.35445,-26.397707,-25.643145,-27.92907,-24.566471,-29.12965,-22.869072,-26.349426,-28.645851,-28.868004,-22.018253,-24.567062,-31.24372,-27.195568,-27.226162,-27.15623,-22.958134,-25.829159,-29.705132,-22.812988,-26.383272,-43.60781,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.710642,-24.771355,-19.226929,-23.13272,-24.61605,-23.526987,-23.550074,-26.26966,-26.59465,-29.497112,-22.221115,-23.768211,-24.81799,-22.90792,-20.990711,-26.860615,-28.533587,-27.19942,-27.600801,-24.386887,-26.889534,-26.352543,-30.148115,-28.184032,-28.27665,-25.201607,-24.981327,-25.230701,-26.467257,-28.928741,-25.332989,-28.112356,-27.779068,-26.695946,-28.167894,-24.504335,-42.05448,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-24.652153,-25.808022,-21.506496,-20.074482,-21.429989,-22.955917,-26.311924,-26.467394,-27.055634,-26.18122,-23.475084,-22.406906,-32.60124,-23.162458,-28.311085,-24.694984,-27.638668,-25.877996,-26.518606,-26.336746,-30.544197,-24.48177,-28.062504,-26.231405,-24.749943,-24.44323,-24.43909,-24.842485,-29.536003,-23.788895,-25.968264,-24.868504,-25.973452,-30.684797,-28.471874,-23.524202,-38.07803,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-28.214296,-21.697466,-19.845493,-22.083628,-21.211704,-25.660637,-22.988125,-22.488731,-29.813023,-26.48383,-24.18391,-22.722092,-29.831707,-23.30621,-27.877848,-31.168255,-26.418007,-26.741844,-21.381695,-29.015068,-27.607885,-29.850912,-25.789436,-27.939106,-25.299955,-24.062374,-25.03999,-33.08873,-31.06949,-23.133776,-23.335255,-29.204952,-25.661701,-33.21029,-26.630234,-26.417168,-37.766323,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-33.02237,-22.780363,-21.827955,-23.655138,-26.165756,-22.682907,-23.713327,-20.307705,-23.601917,-27.59726,-23.575682,-26.109053,-27.353867,-23.118874,-28.056206,-27.49762,-23.84548,-27.688505,-22.02903,-27.133911,-29.26172,-29.802223,-24.24093,-28.131737,-24.481161,-25.57013,-27.908712,-28.115202,-27.765215,-26.417166,-27.793934,-27.711302,-31.431755,-26.92101,-27.60337,-29.919859,-42.186264,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-36.140884,-28.610243,-25.012571,-22.472391,-24.78532,-23.00796,-25.348251,-19.472198,-27.997086,-26.585403,-26.418549,-26.793024,-24.608181,-20.792042,-30.066946,-23.184296,-27.600044,-23.979538,-25.096313,-23.926384,-23.298374,-30.2777,-25.352995,-27.623241,-29.060722,-26.977253,-30.84589,-28.580751,-28.20227,-26.138075,-29.911308,-24.559114,-31.813192,-28.073769,-29.677736,-25.963028,-42.80979,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-29.394089,-25.106146,-27.049456,-21.694866,-22.329393,-23.997276,-22.73066,-24.12849,-25.457253,-29.372696,-27.292332,-26.192738,-28.533937,-21.645569,-25.941788,-24.911732,-26.763948,-29.43229,-24.960775,-30.859833,-23.768093,-24.788637,-24.403507,-26.432644,-25.792538,-28.116947,-27.633766,-25.325428,-28.627026,-27.44844,-28.9549,-26.165567,-28.097439,-26.70164,-27.333473,-24.018736,-36.034462,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-30.80342,-26.243315,-22.371857,-21.511452,-24.22226,-21.654104,-17.247196,-27.07596,-26.846617,-26.042603,-31.421497,-25.394796,-30.570486,-23.757933,-26.004786,-28.455046,-26.461462,-29.482456,-27.405716,-29.6903,-22.042202,-27.147007,-25.548477,-26.694765,-21.895031,-27.302498,-28.951988,-23.805191,-29.344887,-29.777164,-28.154121,-25.376162,-23.923298,-21.217987,-26.188585,-27.624086,-38.504856,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-35.10998,-23.623793,-22.065804,-22.919168,-25.630037,-21.633797,-21.948778,-22.136938,-27.814009,-22.600628,-27.371033,-22.579353,-28.275253,-25.90775,-27.993551,-30.070007,-30.099232,-27.41074,-30.854744,-25.509686,-25.817167,-24.951859,-26.741253,-27.067327,-27.275536,-31.149637,-26.959244,-26.200241,-31.245804,-29.954014,-28.008204,-28.223377,-23.36628,-23.582605,-26.4241,-24.577787,-34.890697,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.814096,-26.352325,-21.726803,-27.33991,-22.642044,-24.61126,-20.856014,-24.127216,-28.851465,-27.03612,-25.854813,-22.36596,-24.409916,-30.116499,-25.641321,-30.919157,-28.518736,-33.74047,-27.981396,-21.87229,-22.571386,-24.691074,-26.491482,-23.247372,-29.673784,-24.481937,-25.466454,-23.992872,-33.59966,-28.426601,-29.461594,-27.078644,-25.946398,-23.185345,-24.07592,-25.389368,-36.98317,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.297472,-23.91133,-22.741158,-24.599993,-23.979706,-23.169918,-24.140162,-21.221136,-30.076044,-25.078255,-27.841637,-21.151463,-24.741074,-30.186659,-23.040058,-29.922024,-29.23297,-28.59808,-25.225216,-27.01223,-28.612415,-27.661842,-28.643608,-25.8505,-31.638025,-26.079926,-25.618212,-26.52268,-27.52663,-26.679535,-24.882847,-27.638416,-25.285328,-26.35765,-23.351109,-25.903778,-39.408707,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-22.281908,-22.638275,-26.254848,-23.593239,-21.238365,-19.316021,-27.12397,-19.579279,-28.98331,-26.33105,-21.164385,-24.630821,-27.002514,-28.692581,-22.788029,-26.798136,-28.963242,-23.05608,-22.717209,-28.405106,-35.032803,-27.699635,-25.788105,-25.747334,-28.530746,-27.487629,-23.530708,-26.722466,-25.358139,-29.003204,-24.665562,-24.701546,-25.307745,-26.055046,-25.578081,-26.214344,-37.03048,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-23.06241,-27.4186,-23.189922,-28.146183,-23.39952,-22.24352,-23.995537,-24.315203,-27.23424,-26.73405,-22.678484,-20.977348,-26.670574,-25.220623,-26.09198,-30.0786,-26.818968,-22.28623,-26.339727,-26.421457,-27.745453,-28.3364,-24.747532,-25.616262,-26.855156,-27.081593,-26.053226,-29.697714,-25.793493,-27.135895,-29.438492,-28.257978,-30.452541,-23.91263,-26.663002,-28.978449,-34.55137,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-27.656778,-28.374802,-22.150837,-22.278328,-20.38535,-21.090418,-21.223911,-24.625683,-27.776497,-26.987139,-26.608679,-23.480831,-28.822906,-24.090427,-27.336819,-30.53186,-27.200493,-24.552258,-24.754997,-26.18748,-26.504622,-28.369337,-26.931921,-29.732729,-25.00984,-26.036997,-23.631546,-27.029778,-24.809462,-27.357159,-29.047451,-28.296682,-26.04258,-23.890114,-29.989504,-29.572073,-36.396973,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.729128,-24.201694,-25.050163,-23.912582,-19.789991,-19.882858,-25.03788,-22.647074,-28.973585,-26.389605,-26.73435,-28.592583,-29.036161,-24.209526,-30.638216,-28.652653,-28.671284,-30.99199,-25.93373,-26.865747,-29.876785,-26.166733,-27.199753,-26.631193,-24.273533,-24.933489,-21.418648,-25.365433,-20.888344,-27.539242,-27.664375,-27.860888,-23.723349,-25.058289,-27.027199,-26.652527,-35.27226,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-26.989502,-24.406805,-25.089497,-26.450676,-18.552515,-22.264572,-28.946507,-25.206213,-29.362022,-25.100136,-23.438969,-21.682125,-20.601963,-23.003748,-29.916138,-28.801884,-28.247974,-29.10429,-26.215128,-29.426119,-27.5416,-27.17289,-29.088224,-25.107586,-28.2647,-27.981333,-24.048899,-27.305244,-25.255684,-25.075611,-24.938393,-28.443329,-24.880173,-23.497112,-28.295326,-24.590689,-37.573208,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.043406,-23.449833,-20.95026,-22.834011,-23.971752,-23.890251,-28.661764,-22.996296,-29.404152,-22.878357,-24.45515,-23.169264,-23.963335,-23.322895,-27.9069,-24.274555,-25.81337,-24.6193,-23.18628,-24.868122,-26.983631,-26.999414,-27.941662,-25.51267,-25.531485,-31.960026,-29.205898,-23.480808,-22.688614,-22.986485,-22.717564,-28.51261,-26.20303,-25.224827,-24.953457,-23.293201,-36.52552,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-31.34923,-21.220253,-27.72356,-18.614689,-22.842651,-20.720955,-28.955902,-23.548672,-22.44881,-28.243164,-25.52646,-19.541162,-25.711323,-23.077301,-24.341976,-27.245132,-24.08124,-24.533375,-24.194462,-28.100655,-26.569048,-24.186577,-25.484861,-27.037704,-28.064514,-25.452076,-22.71894,-26.511139,-24.125032,-23.539139,-23.487906,-29.88047,-26.793156,-26.154415,-25.043413,-24.855623,-39.78901,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.46884,-25.812416,-25.058462,-21.364487,-17.58902,-24.185694,-24.581024,-24.406158,-21.722391,-25.407955,-23.544287,-27.39267,-23.423151,-24.350903,-30.179003,-27.906736,-26.482582,-29.831642,-27.06224,-25.48847,-28.050638,-24.162474,-28.80833,-27.022942,-26.360422,-26.419813,-22.578222,-26.620543,-29.346722,-25.138603,-29.85556,-24.628857,-26.919725,-23.139011,-30.120216,-29.18401,-38.89997,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-25.884565,-26.992218,-20.803013,-24.67458,-25.971672,-25.710371,-23.00547,-24.629791,-26.335579,-23.963978,-24.708107,-25.337597,-24.860733,-28.956848,-28.868805,-23.8994,-26.81813,-26.90324,-23.701895,-25.259516,-30.15407,-24.520258,-30.491402,-26.799635,-29.839312,-24.951233,-25.287437,-26.942608,-23.448967,-26.608337,-27.928272,-27.532518,-26.484303,-24.83073,-24.292307,-28.610226,-34.603355,-80.0,-80.0,-80.0
