-25.805786,-23.84755,-26.20014,-21.37165,-26.234966,-25.480284,-22.030888,-31.618011,-28.755205,-28.147303,-22.094212,-22.97727,-25.039436,-27.697199,-22.437271,-26.958824,-24.800325,-26.213604,-26.782337,-21.327053,-18.43745,-25.104837,-14.991375,-15.152235,-28.760035,-18.82523,-34.320698,-26.02406,-29.930506,-29.668556,-24.344328,-26.985567,-26.06094,-22.130913,-30.524025,-23.579592,-19.540962,-20.981092,-20.358963,-21.52119,-22.608536,-17.322561,-20.660305,-20.396973,-24.59579,-32.996784,-23.586845,-29.572641,-21.760786,-30.687952,-24.437914,-25.56469
-27.07668,-23.574322,-28.613373,-23.72927,-23.590141,-25.72334,-26.063646,-32.51548,-26.482681,-29.08354,-24.219707,-19.883448,-26.390198,-26.214989,-24.579037,-24.25315,-18.41198,-23.329414,-26.858028,-19.363737,-20.889614,-25.259567,-13.412865,-18.812735,-28.590052,-21.811459,-30.44318,-29.475628,-32.090984,-27.522648,-25.982756,-26.496899,-25.444557,-25.015167,-25.119759,-24.415867,-20.907883,-23.518414,-21.690926,-19.41828,-28.023964,-12.279102,-27.583263,-20.2409,-17.688946,-25.837929,-22.793713,-21.66828,-22.933422,-21.428848,-28.907475,-25.452375
-31.435787,-24.682932,-23.795033,-31.123758,-23.519478,-21.52584,-22.001724,-28.473177,-22.120289,-23.224804,-36.641167,-23.26742,-27.600079,-26.580454,-24.250452,-22.268538,-16.17524,-17.61138,-26.173641,-21.623228,-20.771324,-22.367065,-14.776211,-22.834312,-27.09194,-31.747974,-29.825802,-30.862343,-32.76892,-29.401255,-32.009186,-21.698875,-30.310226,-22.071606,-17.681984,-25.305342,-25.286531,-30.489456,-25.232868,-22.350643,-24.980213,-11.25318,-30.214916,-20.146265,-16.285818,-25.377144,-25.257082,-22.012627,-19.928474,-18.584194,-26.165577,-25.762253
-36.56925,-20.562702,-27.52897,-23.857128,-19.933678,-21.042353,-26.08923,-21.288849,-26.902458,-23.275192,-26.80707,-22.030243,-27.597084,-29.997107,-23.130573,-27.613491,-14.356157,-14.985874,-22.898827,-25.014359,-25.769337,-23.882286,-17.682312,-21.969679,-23.377117,-32.340107,-35.56784,-31.779915,-30.881033,-31.639467,-30.394379,-26.198862,-30.908516,-23.698402,-20.242672,-26.616701,-22.615665,-29.386003,-30.206808,-25.750252,-28.286182,-18.854614,-26.574759,-22.198193,-23.70897,-29.371347,-23.549223,-28.875914,-19.967451,-22.86924,-24.629084,-33.954872
-29.88504,-21.241829,-27.48197,-25.497639,-22.071795,-23.46044,-25.496677,-18.972645,-23.159996,-22.837982,-23.357944,-27.856504,-27.292133,-27.627438,-17.660381,-23.945545,-15.955416,-16.773796,-20.831108,-25.028683,-22.165344,-21.16072,-19.535072,-22.278984,-22.874674,-35.117603,-25.394403,-31.768066,-27.599562,-31.782263,-30.71689,-24.536146,-25.547926,-30.226154,-23.814064,-30.703732,-22.196047,-30.077082,-26.814213,-26.70626,-25.452892,-18.39135,-24.197708,-17.787468,-23.03843,-28.864914,-27.687534,-22.769943,-20.98208,-27.904089,-22.676254,-38.19964
-31.281458,-26.797085,-30.363527,-31.516586,-22.344769,-33.771957,-27.852644,-31.671326,-24.571047,-22.026201,-25.452265,-25.941273,-27.745943,-25.718582,-16.77604,-26.30568,-18.412567,-11.824783,-23.126318,-21.056736,-17.354488,-20.033909,-29.30658,-21.922976,-29.28333,-35.65474,-27.296116,-31.769634,-26.392614,-29.577374,-27.150652,-24.675825,-23.721512,-31.662973,-25.594889,-27.23802,-24.313555,-27.025387,-26.835314,-32.72534,-21.155853,-27.421333,-24.56792,-18.669336,-23.667759,-38.46369,-28.524155,-20.925703,-23.242813,-26.495888,-27.025715,-32.31416
-27.029493,-26.367916,-22.745543,-26.435682,-22.538315,-31.944351,-27.126152,-29.251383,-24.7341,-20.934948,-28.914001,-26.411938,-26.364727,-28.821905,-17.772743,-25.27359,-17.425793,-12.363857,-21.803555,-19.629065,-15.026155,-22.866816,-19.54631,-26.119762,-26.011436,-30.071821,-30.178905,-23.990723,-28.48899,-28.345533,-30.703577,-26.008677,-27.044575,-30.023561,-26.16338,-28.099617,-24.40219,-26.527151,-28.057415,-30.936436,-21.087994,-21.945156,-19.586536,-20.600931,-17.946575,-31.492147,-26.060987,-23.577072,-25.567188,-19.66872,-25.959753,-33.194336
-26.388319,-25.953588,-33.09358,-23.40088,-26.843464,-24.341066,-23.765785,-26.218332,-27.780836,-22.455652,-28.787727,-24.471855,-32.032337,-27.704721,-18.29831,-25.168682,-17.712236,-13.936008,-29.279327,-18.006868,-18.799686,-20.834736,-17.65414,-25.47974,-28.928217,-29.746164,-28.117897,-22.311615,-29.983475,-29.148762,-26.353844,-27.916454,-29.115627,-27.957787,-22.77333,-27.69445,-29.697378,-32.622517,-19.848972,-27.89725,-31.889265,-17.593391,-23.042862,-23.536964,-24.507452,-27.048807,-24.0166,-19.149567,-23.771141,-23.052385,-30.86851,-36.31331
-26.861012,-27.949074,-27.831413,-23.23759,-30.801245,-24.435501,-27.953526,-24.77956,-25.739103,-21.603287,-26.029114,-24.217836,-33.259216,-23.43809,-26.135868,-30.301804,-22.692425,-12.314617,-20.801907,-17.33674,-15.37735,-14.733578,-15.196747,-20.49982,-30.34413,-28.34165,-30.498066,-26.725101,-32.38421,-26.746346,-26.940285,-25.43715,-29.14885,-23.091227,-20.705782,-27.688286,-27.7535,-29.96305,-18.730637,-28.464874,-30.502811,-19.25734,-21.597511,-22.430803,-21.727182,-27.742088,-23.295858,-21.484089,-21.39709,-22.417646,-29.147755,-31.536129
-28.962914,-31.060936,-25.204231,-23.930223,-30.921076,-21.657522,-32.25916,-23.29525,-21.842056,-25.000492,-24.954258,-24.18976,-25.955307,-26.976357,-25.44385,-21.83636,-23.181366,-16.916136,-21.955086,-21.517673,-19.181229,-12.363913,-21.988033,-22.460022,-30.26583,-22.550606,-29.241192,-30.815105,-32.8716,-27.59608,-34.038994,-32.522205,-40.48976,-24.451857,-27.458595,-22.320168,-29.64706,-29.668653,-23.57117,-28.27033,-34.44072,-22.260914,-24.666378,-17.28443,-21.611195,-25.07053,-19.31913,-30.3048,-19.520317,-22.44581,-30.673391,-25.360727
-36.48875,-28.15271,-29.336254,-20.603258,-26.51622,-20.564182,-29.562433,-23.738808,-20.866602,-30.481337,-24.577156,-31.357029,-22.403526,-32.96038,-20.923304,-16.548717,-25.143524,-22.839848,-17.829136,-26.674831,-20.998821,-14.289076,-26.194336,-22.551281,-34.13492,-27.022505,-28.493303,-31.406246,-29.775486,-29.403862,-28.824308,-28.351482,-33.034424,-21.967445,-22.954937,-20.747223,-24.40474,-31.327501,-21.84859,-30.131042,-37.545174,-15.732166,-23.726505,-19.590744,-24.296707,-21.426651,-20.444931,-31.206951,-20.220076,-21.709877,-28.66415,-26.161726
-33.336124,-23.783567,-25.650547,-23.216331,-23.400465,-16.691267,-29.344954,-21.24533,-22.93351,-21.796326,-27.404087,-30.693913,-26.194544,-34.435703,-19.562551,-18.737473,-23.164364,-17.377024,-20.885017,-27.555986,-22.926971,-20.656448,-19.982725,-20.334106,-29.960674,-31.097874,-29.292936,-32.28437,-29.756823,-27.58337,-28.385862,-25.778858,-30.655407,-25.439339,-23.86613,-26.89169,-22.591663,-29.168608,-23.03855,-30.833803,-26.622175,-16.392265,-26.102453,-28.6552,-23.438072,-27.26869,-25.041924,-23.383469,-20.393826,-21.403248,-22.05032,-28.638466
-30.848349,-26.270638,-30.689266,-24.366938,-20.946789,-18.161243,-24.64827,-22.628922,-27.805439,-24.939495,-26.308535,-29.150373,-29.61184,-27.27788,-20.452194,-25.543808,-24.634491,-17.854702,-22.458431,-23.337225,-26.559116,-19.046974,-15.807182,-21.455797,-31.264809,-34.383835,-27.25406,-25.621483,-27.22239,-28.255615,-31.20367,-24.92001,-23.890316,-23.451721,-27.549402,-21.440426,-24.436214,-31.503714,-24.185066,-32.21419,-26.188894,-20.288204,-25.232819,-27.25692,-26.127125,-22.277391,-26.292887,-20.176628,-26.016127,-20.971642,-20.51641,-24.552662
-34.86169,-27.435558,-30.968864,-25.200947,-22.427128,-23.558529,-19.497374,-22.640764,-23.551529,-25.825436,-21.924427,-29.719526,-32.23948,-19.392527,-23.754473,-24.107082,-25.54104,-26.115507,-21.442034,-27.03189,-24.712833,-18.75164,-13.320675,-19.795235,-25.021454,-30.921185,-30.166586,-22.440935,-25.425322,-29.490274,-33.01766,-30.315348,-23.11754,-25.818218,-20.471354,-23.626038,-22.4581,-31.16193,-21.79889,-28.420506,-29.446201,-23.465706,-21.707718,-27.152046,-23.288975,-22.618141,-23.245579,-21.74981,-24.540226,-23.207695,-25.673925,-29.757347
-32.622375,-26.774778,-27.614979,-28.309393,-21.927414,-30.33535,-24.13017,-23.06377,-28.345686,-23.500277,-18.72852,-31.792679,-29.298801,-20.793533,-28.936108,-24.16946,-21.390917,-30.019825,-28.010902,-26.231127,-23.369694,-18.973091,-17.836496,-22.332829,-28.459177,-38.234467,-26.72868,-25.465527,-29.240421,-29.47409,-28.67826,-34.64048,-25.715345,-26.337452,-19.430218,-24.039932,-22.767347,-23.819464,-29.524391,-25.197674,-28.38369,-20.061909,-23.842854,-22.981339,-21.531296,-22.804764,-33.55714,-25.978998,-25.430998,-28.993748,-31.58539,-30.974512
-31.364134,-24.319603,-30.90063,-27.057869,-22.379595,-29.535643,-22.752493,-23.226936,-25.156744,-24.16882,-18.680624,-27.474506,-24.14695,-21.857998,-24.30512,-26.409119,-20.60049,-20.376343,-26.255398,-30.160736,-26.538532,-19.013926,-18.930641,-23.766243,-30.511644,-36.334354,-28.470543,-28.018135,-34.854362,-27.48108,-26.643435,-31.041769,-24.591461,-23.319065,-23.24001,-20.7539,-16.620647,-18.298851,-22.673113,-28.41359,-33.61921,-18.84823,-19.643204,-20.990692,-21.571571,-28.657944,-27.804583,-33.49774,-23.276394,-24.32446,-25.639175,-30.438986
-35.53678,-26.88432,-34.806343,-25.505184,-21.47124,-31.848858,-21.429562,-24.474842,-32.806595,-25.960615,-20.634617,-33.499783,-30.063477,-24.543991,-32.649563,-21.821789,-24.720547,-17.072067,-24.359993,-28.612843,-28.75926,-20.703117,-16.367481,-29.502361,-35.514103,-32.894257,-29.474949,-25.025959,-30.288185,-30.437843,-33.668816,-38.18629,-31.425568,-23.895344,-18.16564,-23.704393,-24.287893,-17.609718,-18.994148,-32.630264,-32.22544,-24.62533,-26.267696,-19.708199,-25.439068,-30.008917,-26.788136,-29.763638,-24.66286,-20.245804,-33.40814,-30.060066
-30.694288,-27.012228,-30.039856,-25.233492,-25.55052,-24.758183,-28.490917,-22.980503,-28.035442,-26.77944,-21.237103,-31.00575,-26.436916,-23.217066,-36.520138,-24.147013,-28.448103,-22.725857,-21.252335,-22.355362,-23.66418,-25.796818,-19.383928,-26.886604,-32.084023,-24.75739,-24.450745,-25.226366,-30.588223,-27.599127,-28.07811,-42.068893,-26.82967,-29.183987,-13.928804,-24.079643,-27.053848,-22.072227,-22.110987,-26.990116,-24.169056,-23.1349,-25.233393,-16.680279,-18.269806,-26.730377,-24.387726,-26.447105,-22.444292,-23.91133,-37.570637,-25.974926
-31.787271,-26.06205,-27.626143,-21.011911,-33.056152,-21.981236,-25.567238,-25.422752,-27.235796,-25.472734,-24.057568,-30.718168,-30.8919,-21.56325,-27.563152,-27.680172,-30.532887,-22.767584,-30.1698,-17.36839,-31.043472,-23.257328,-17.859566,-24.074095,-30.823261,-27.92966,-26.78753,-29.890745,-28.366411,-31.07907,-26.704113,-35.655396,-27.042631,-29.363047,-18.819689,-21.02389,-22.630348,-27.936192,-27.587446,-28.483639,-25.593988,-17.860931,-30.448034,-21.431887,-15.77853,-22.679451,-27.73714,-38.234077,-20.952526,-32.412926,-34.362732,-23.678856
-31.832535,-27.263355,-32.092587,-17.565742,-29.186224,-23.899933,-24.984596,-29.497868,-26.386028,-24.536957,-24.13718,-31.968344,-27.811502,-24.80048,-23.634863,-28.718082,-27.198715,-23.832376,-29.02681,-23.073479,-29.562698,-24.551537,-20.738466,-22.526503,-30.043518,-25.807568,-30.836012,-29.649992,-28.996367,-34.815166,-32.50393,-28.405294,-27.388966,-24.884487,-23.224247,-23.682732,-23.585188,-26.766441,-22.674637,-27.6371,-30.052206,-16.841274,-25.340395,-25.457611,-17.244808,-23.060265,-25.936638,-34.587765,-27.631575,-34.969234,-34.64944,-27.496635
-30.30619,-26.81162,-25.45986,-20.421364,-21.339207,-26.046576,-24.318985,-32.796967,-27.282822,-21.103628,-23.710533,-32.02835,-25.41677,-29.705877,-25.183186,-34.20613,-24.931553,-20.778133,-28.777454,-25.064072,-27.603546,-19.790855,-19.2408,-21.08883,-29.957207,-23.250553,-28.181126,-29.11915,-37.461086,-31.49164,-32.455044,-26.825993,-27.02726,-21.354977,-21.12548,-24.570534,-26.97632,-28.44278,-25.23394,-30.77356,-28.904995,-20.770405,-27.956558,-24.303465,-19.424917,-22.221287,-25.446445,-25.478851,-21.549923,-27.903744,-27.435177,-27.402775
-30.087597,-26.486885,-23.885706,-22.50154,-21.286816,-22.727486,-21.903257,-35.33321,-26.235714,-21.860258,-20.396473,-30.250263,-26.265503,-24.945965,-24.09566,-25.49592,-30.317276,-23.983337,-30.477264,-24.691729,-29.498074,-20.1096,-20.023323,-22.802546,-30.696115,-24.379044,-24.704514,-37.164227,-31.632374,-28.358929,-29.5538,-32.645046,-31.407621,-26.579578,-21.560041,-25.312656,-22.782825,-25.90883,-21.61839,-34.943756,-26.164179,-17.779556,-30.418121,-19.334116,-21.786665,-26.268068,-25.837902,-22.481335,-18.156847,-20.62469,-29.216656,-29.153233
-29.22957,-27.004623,-30.595,-22.387445,-23.06478,-17.357498,-23.79297,-29.071426,-21.957268,-23.88895,-24.352821,-29.000874,-27.971775,-24.715141,-22.632954,-21.743542,-24.292656,-22.539953,-26.101421,-23.093845,-26.655136,-18.186293,-19.440031,-26.37674,-28.06351,-24.807072,-21.977015,-29.759912,-31.602287,-30.809948,-27.417374,-26.15416,-28.05392,-24.07275,-24.908031,-23.437452,-18.729809,-25.380257,-25.49371,-23.506706,-25.50753,-20.219545,-33.063232,-17.078331,-21.000374,-29.599625,-24.092167,-26.515549,-16.722546,-18.958967,-31.859253,-30.581505
-33.027817,-28.45712,-28.834728,-23.108929,-24.437626,-16.572357,-29.608807,-26.896605,-18.522326,-27.529955,-28.302267,-31.066349,-35.3631,-26.279512,-23.858065,-24.436607,-27.959425,-19.829247,-25.588009,-32.751396,-26.11978,-22.85912,-25.156158,-28.892769,-28.73111,-26.330608,-28.174461,-30.043365,-33.338646,-33.33331,-32.745968,-30.891638,-25.860352,-24.120384,-25.70757,-22.292765,-19.660679,-26.92566,-28.347542,-21.328182,-29.50491,-24.479115,-36.47208,-25.418447,-22.355827,-24.391422,-25.856949,-34.912655,-21.6884,-23.379536,-24.63218,-33.66782
-33.113937,-26.349337,-30.575405,-22.852177,-22.651493,-19.34731,-28.905441,-30.845589,-21.164602,-22.9141,-32.614677,-26.275557,-30.673807,-22.786304,-26.431356,-22.007967,-30.476374,-20.83923,-18.193058,-28.940731,-26.823143,-26.34099,-23.611889,-27.80186,-30.259804,-27.988998,-23.471977,-31.386757,-26.547901,-31.03273,-30.010527,-23.593552,-28.740963,-28.96921,-26.334475,-26.038532,-22.184513,-26.459433,-28.955374,-22.649612,-26.176878,-21.971027,-23.95435,-22.262259,-17.5634,-22.954716,-33.37644,-25.66043,-19.969948,-27.984028,-20.419144,-34.545364
-31.027826,-28.5364,-34.032112,-30.075155,-25.803102,-25.88993,-26.418259,-24.166927,-25.092817,-20.316078,-38.323685,-32.765965,-30.03704,-22.172108,-27.70987,-27.664017,-33.62126,-26.928898,-23.337738,-28.757658,-29.91905,-26.097548,-24.164549,-25.069546,-31.575455,-28.509771,-25.240738,-32.111282,-33.364662,-30.680561,-28.540195,-26.796347,-30.274578,-25.286785,-27.283232,-24.832445,-31.030418,-25.053495,-22.686598,-25.169954,-26.18792,-21.312088,-23.571209,-24.2478,-22.612394,-33.501183,-34.14025,-27.836462,-26.428654,-24.157055,-26.31333,-28.137272
-34.34075,-33.177017,-33.138073,-33.255657,-22.450031,-35.43963,-27.060482,-21.58059,-19.889362,-18.127787,-33.314552,-28.58733,-31.31362,-21.417847,-25.729116,-31.16331,-27.658745,-26.359646,-25.459028,-34.22877,-22.924904,-26.074577,-20.741081,-23.908657,-22.60548,-27.758507,-29.678791,-30.715317,-36.21116,-28.079823,-31.963953,-31.463762,-28.102375,-20.975586,-21.462645,-20.712927,-26.200344,-21.962421,-21.778463,-25.821905,-24.581787,-21.839996,-28.761486,-16.810234,-25.558994,-29.308754,-24.181772,-30.535593,-22.02287,-23.157734,-34.11009,-29.057943
-40.7621,-26.871866,-30.35503,-27.067736,-25.983551,-30.365889,-26.996399,-32.778477,-21.276556,-24.243538,-30.695454,-26.68237,-27.719341,-17.651825,-36.697617,-26.292347,-22.023388,-23.006859,-25.858501,-37.525307,-23.87703,-22.803904,-28.495213,-23.061888,-26.418697,-32.69299,-28.791336,-26.642788,-31.885403,-26.805511,-31.942467,-27.326107,-30.69272,-21.228481,-25.857569,-23.034931,-25.501467,-24.70123,-23.004387,-28.04545,-25.944199,-21.724579,-26.72718,-20.175995,-20.730219,-20.058638,-23.457684,-21.898014,-28.603462,-27.892923,-29.553267,-36.665096
-43.250698,-30.446426,-30.265299,-22.936966,-30.915627,-24.983181,-24.965742,-28.65237,-30.390238,-25.87604,-31.518326,-29.626041,-25.163872,-15.301792,-27.460466,-29.826916,-21.790127,-25.64849,-24.908321,-28.254322,-21.080513,-24.131836,-26.560751,-24.725689,-31.877426,-26.986095,-26.704536,-24.250938,-29.55797,-24.588558,-36.248188,-21.977764,-25.499866,-21.662067,-27.37509,-19.49712,-26.244505,-21.024494,-20.761536,-31.261992,-26.213327,-19.519619,-19.12418,-21.536896,-22.909294,-18.446556,-23.299753,-19.305115,-27.469048,-24.553665,-31.48332,-29.941227
-41.117577,-30.06924,-30.409945,-22.487797,-27.991133,-25.720781,-22.612038,-23.807245,-31.339226,-29.775034,-31.318344,-28.611984,-29.51623,-23.85657,-24.622736,-26.817087,-29.957863,-30.755136,-23.522806,-30.357595,-24.403574,-24.490377,-22.704758,-24.09793,-38.729046,-29.721153,-24.886478,-30.527035,-31.744537,-32.447834,-35.421795,-22.681513,-27.351088,-23.481089,-24.044718,-24.012604,-23.260494,-23.233704,-23.393967,-25.076214,-29.584578,-19.51538,-24.534336,-27.593288,-29.376982,-25.526012,-19.970324,-23.644783,-26.092531,-26.327946,-28.143492,-28.858627
-33.99841,-23.897942,-30.993141,-21.230806,-19.976793,-23.490551,-29.366013,-21.748852,-27.105118,-25.002934,-26.861668,-28.763071,-30.057016,-31.706516,-28.969784,-26.015244,-25.109667,-27.509644,-29.064613,-28.517052,-32.50722,-26.337656,-20.71323,-31.569633,-36.603436,-29.94405,-26.961563,-33.16038,-35.18151,-29.360275,-31.336721,-28.800564,-27.553524,-21.512043,-23.621788,-23.399553,-23.322592,-24.075901,-22.466454,-24.981596,-31.263596,-25.645004,-27.418886,-26.453518,-31.513548,-26.561344,-22.27027,-27.837177,-21.099342,-25.13514,-31.805809,-31.064405
-31.640362,-25.483593,-27.001171,-21.44508,-19.324871,-26.309523,-20.649517,-23.406345,-25.70852,-24.350967,-30.229263,-28.017506,-28.438879,-25.796715,-28.395655,-23.762472,-22.045605,-20.45377,-31.519882,-29.457317,-24.677143,-27.458448,-22.580593,-32.593067,-33.76938,-33.16007,-30.442995,-35.70837,-43.354263,-30.432259,-28.867258,-32.67908,-32.53713,-22.964792,-25.44809,-24.52811,-20.32064,-23.796339,-22.009056,-29.99267,-29.704727,-22.111494,-26.49568,-23.053162,-23.00009,-29.799961,-30.255629,-31.086573,-18.937399,-30.14407,-29.473526,-31.884542
-31.953156,-24.788519,-28.886312,-22.675007,-22.713955,-25.225758,-22.33582,-26.003183,-27.047447,-34.210842,-27.915625,-25.226921,-24.377115,-33.67815,-24.037392,-27.791107,-27.003239,-20.424305,-26.350225,-25.3361,-18.970964,-29.15626,-26.114058,-27.221394,-27.158216,-30.196945,-26.287006,-36.15224,-33.640076,-31.398043,-32.30551,-28.840069,-34.736652,-25.667776,-22.84262,-25.757769,-19.123749,-29.35893,-19.57766,-27.874594,-30.330624,-17.34736,-23.733446,-28.885942,-21.993864,-32.839214,-28.992348,-26.187088,-21.169056,-30.275581,-27.033281,-30.124466
-33.668545,-24.59725,-28.023922,-28.250036,-24.50946,-26.42918,-23.36765,-20.417255,-29.032103,-22.067406,-24.08942,-28.165792,-28.401262,-29.776075,-26.62653,-28.14361,-28.524858,-25.39842,-24.036526,-27.068857,-19.249851,-24.289043,-25.323074,-26.2958,-23.606384,-27.891731,-25.989317,-35.52108,-27.23015,-31.220787,-31.125328,-28.773493,-40.437614,-23.426395,-23.230053,-26.613764,-25.702976,-26.919209,-22.564941,-34.8609,-30.73118,-18.339794,-24.419672,-23.76292,-23.545847,-25.841513,-30.621798,-23.838333,-25.111134,-32.872215,-27.347942,-32.421913
-37.248154,-32.192078,-40.222954,-25.669743,-23.308762,-24.223373,-22.79415,-23.165676,-23.09644,-21.545864,-25.735077,-29.14752,-29.04659,-31.293812,-23.081684,-27.120525,-27.778728,-25.64651,-20.904465,-23.103983,-23.124058,-22.09033,-18.98592,-29.603733,-31.608953,-31.5191,-30.066822,-32.76142,-33.346485,-30.468874,-30.654448,-28.222982,-45.468567,-27.296612,-27.82826,-26.811726,-23.933498,-28.441032,-38.612236,-29.891098,-34.67361,-22.668102,-28.216383,-21.46811,-24.504526,-24.731297,-27.665104,-29.59664,-24.593853,-23.8043,-30.682796,-31.270138
-32.064804,-26.845562,-34.68366,-26.889637,-25.558727,-23.606697,-21.689102,-25.728146,-23.082138,-25.4479,-28.320553,-24.859112,-25.91585,-23.20423,-22.488192,-24.594059,-22.098322,-22.999397,-23.130451,-19.008076,-20.284607,-26.696243,-24.146675,-30.744844,-31.646149,-25.976175,-32.732178,-26.592659,-31.686441,-28.308918,-35.65749,-32.923126,-47.960392,-25.472736,-29.514048,-20.84,-27.605255,-26.041897,-33.49642,-30.023453,-31.997011,-27.23534,-30.537472,-20.826447,-29.346281,-26.037083,-22.333368,-29.676233,-29.512268,-22.787128,-27.60186,-35.851307
-33.71312,-29.520903,-36.674355,-39.60336,-33.188503,-24.52943,-25.845423,-24.56129,-20.582321,-33.145218,-27.191675,-26.806213,-28.65933,-21.712708,-24.180687,-25.800766,-26.427065,-18.9381,-24.197556,-23.592396,-25.84731,-30.600414,-29.850803,-29.303331,-27.811588,-29.894602,-36.126854,-29.53387,-33.181313,-30.002453,-38.33927,-32.954212,-39.19539,-27.230076,-22.378235,-20.735844,-33.360634,-21.339964,-26.19967,-30.336046,-28.46773,-26.393763,-32.158455,-27.192387,-28.503376,-25.494076,-19.446552,-35.345417,-28.844131,-26.558739,-25.35923,-31.841955
-34.225243,-29.40561,-37.43284,-36.193356,-24.026218,-25.871372,-26.149551,-25.523148,-23.082748,-29.776226,-24.314434,-27.743692,-23.882118,-16.828499,-20.68826,-22.567657,-27.120993,-23.64295,-24.164623,-21.964008,-29.801647,-25.981934,-24.875668,-27.544497,-26.895664,-26.943258,-29.061281,-29.595352,-35.589108,-31.71964,-34.49352,-26.835756,-31.285418,-23.102533,-21.48776,-27.075119,-26.60169,-22.575254,-24.448954,-31.047577,-27.365622,-21.629557,-34.1916,-22.270954,-23.899027,-19.914232,-21.954094,-43.20316,-22.107323,-24.8652,-25.140491,-33.46972
-34.35203,-27.662638,-38.00775,-39.052284,-20.419056,-25.367163,-21.361906,-24.240005,-22.215202,-26.262012,-24.873924,-31.01806,-23.759506,-16.724363,-24.178993,-23.370632,-26.966888,-23.23613,-30.77705,-27.181465,-24.891087,-22.015556,-23.267807,-28.36006,-27.636744,-25.141739,-23.988003,-32.804874,-32.686844,-29.91652,-32.01182,-26.433796,-30.259865,-28.50044,-24.080523,-31.091986,-26.136875,-21.3471,-20.069324,-32.64645,-27.569027,-26.294289,-35.40402,-24.535225,-24.477772,-19.80566,-21.825214,-26.67192,-23.72747,-21.869022,-34.217262,-30.702187
-34.842373,-30.843542,-35.11632,-41.164898,-22.659632,-27.862137,-24.200882,-23.554857,-22.218971,-21.287975,-25.21219,-35.221405,-23.052643,-24.542572,-21.219923,-27.552254,-30.81338,-22.533672,-30.960497,-22.40355,-21.661514,-26.661482,-28.510414,-28.208916,-30.929193,-28.926983,-26.170826,-35.472496,-28.979904,-30.71129,-35.30679,-30.726997,-30.517117,-24.534103,-26.9542,-34.307453,-22.643764,-28.612585,-24.784939,-26.118805,-25.693321,-22.707186,-28.392536,-26.831509,-26.610607,-24.087452,-21.994156,-21.031822,-23.239576,-20.944494,-29.187614,-28.361034
-33.047607,-35.606228,-34.035526,-32.856354,-22.588478,-21.569876,-20.801548,-22.458046,-23.04919,-18.98801,-26.970438,-30.480988,-26.796154,-25.457935,-21.293295,-21.109457,-22.496244,-24.187614,-29.134596,-21.391876,-24.704681,-31.585949,-22.173107,-28.558695,-29.827904,-23.973976,-26.282738,-31.427366,-27.042366,-28.7122,-29.35301,-35.479137,-26.151838,-22.926449,-27.266426,-25.408026,-22.372559,-28.908262,-21.428154,-24.657188,-21.111588,-19.224703,-31.682255,-25.412872,-30.788553,-34.923996,-24.185726,-23.01371,-25.639141,-22.414562,-28.973055,-29.665958
-34.177692,-34.1986,-37.58087,-31.446594,-28.182842,-24.548233,-19.506435,-25.867064,-29.443394,-21.02938,-33.681007,-31.263767,-27.471565,-25.235939,-29.131397,-17.749588,-19.68518,-26.711166,-25.763153,-23.306608,-23.66341,-26.604324,-24.797943,-30.213789,-29.074524,-26.563602,-25.092758,-33.342896,-32.124332,-28.96109,-30.387285,-31.283121,-24.860123,-26.63745,-29.443565,-23.276302,-28.412127,-25.252474,-18.858997,-25.914759,-20.489487,-27.167522,-26.418568,-22.058662,-30.797745,-25.306908,-31.845293,-30.744986,-20.198418,-25.657658,-31.171515,-34.66398
-39.920033,-31.821976,-27.521,-26.686787,-24.401213,-30.391893,-21.924194,-22.958733,-32.792583,-20.525661,-34.25039,-28.575878,-29.396915,-22.030254,-22.010769,-22.792057,-22.775959,-22.494982,-26.785011,-17.641615,-24.063833,-28.928904,-23.969608,-27.74609,-31.34716,-30.326183,-31.678038,-27.818651,-39.74309,-34.369534,-34.350113,-25.863575,-25.908268,-27.157022,-31.934479,-23.131714,-25.891737,-26.05193,-24.183392,-31.491701,-23.921146,-19.542944,-26.532902,-23.5526,-23.796124,-22.301962,-28.256905,-25.379482,-18.270435,-31.874233,-34.810932,-33.84295
-39.389458,-29.234262,-24.818539,-32.672897,-27.889978,-32.887627,-33.37731,-25.706333,-28.761856,-19.514515,-32.652306,-26.535648,-28.943003,-25.59325,-21.50895,-25.381947,-34.166805,-26.541088,-24.876791,-18.601582,-27.73087,-23.643906,-24.878443,-28.19495,-28.390461,-37.109966,-26.335884,-27.280329,-35.48338,-37.297405,-30.044477,-28.663794,-23.201714,-26.713577,-27.838552,-23.135895,-28.386559,-21.47705,-29.164406,-34.12968,-24.361824,-24.122387,-27.792973,-24.511276,-19.521954,-22.421944,-23.66792,-26.95105,-24.466839,-35.68461,-26.7513,-34.11328
