-34.20656,-29.702065,-23.644552,-26.777864,-31.036152,-32.28592,-29.644571,-28.36671,-37.07096,-34.555332,-35.11242,-38.17889,-33.64473,-43.25441,-37.586002,-47.166748,-35.621902,-41.548035,-43.271233,-38.03347,-37.313946,-42.899406,-25.158089,-24.965284,-26.620054,-46.528824,-27.626995,-32.87196,-29.565401,-20.062046,-24.135408,-26.625305,-21.526693,-31.067068,-29.466711,-26.95291,-23.175402,-27.248062,-24.878292,-26.268349,-26.251343,-30.823957,-27.151634
-30.283115,-32.16997,-31.503494,-29.433472,-32.384323,-29.970482,-26.032518,-25.003872,-36.199196,-33.732452,-37.86602,-35.486557,-35.274776,-45.36998,-37.28753,-46.589172,-35.776123,-38.864223,-41.561966,-36.226734,-41.254093,-38.46431,-27.500269,-26.236881,-28.408579,-30.99051,-24.22536,-26.246067,-28.716305,-20.855381,-27.602585,-26.29428,-19.79808,-26.457733,-32.453503,-25.958893,-22.781261,-24.74818,-29.084698,-24.71082,-30.826977,-30.102339,-25.828331
-26.702282,-24.095922,-36.876854,-29.936956,-28.633856,-30.317377,-26.038567,-26.879982,-34.085102,-30.866516,-37.614227,-35.418076,-34.549004,-43.657234,-37.11321,-47.73401,-36.720016,-40.899822,-39.813065,-39.371105,-35.661198,-34.526352,-29.11219,-26.034351,-27.233551,-28.613625,-27.445961,-29.57573,-26.129951,-25.381153,-23.54975,-25.124142,-16.663357,-21.55208,-29.08157,-24.11441,-29.465038,-29.81547,-39.033638,-22.63037,-35.331253,-26.378578,-30.231321
-25.515,-21.648197,-31.16666,-29.72071,-26.66032,-29.841604,-24.908848,-31.449625,-33.48875,-33.090454,-36.01033,-36.565342,-35.733166,-45.411995,-36.073013,-46.556606,-35.759804,-39.9548,-45.392918,-36.935696,-38.51343,-37.546974,-24.588097,-31.884306,-30.514822,-25.3559,-29.563957,-25.095432,-28.931818,-24.820847,-25.746231,-27.126781,-17.008081,-26.363117,-27.526451,-19.317543,-25.888481,-30.16312,-27.63511,-22.280987,-28.5298,-28.13264,-39.075367
-29.16116,-24.49845,-29.223484,-29.509346,-28.141827,-25.037586,-32.973278,-31.515337,-31.898174,-32.891373,-37.657993,-43.010124,-36.56249,-44.04666,-38.255684,-46.471348,-38.0457,-39.82157,-46.12793,-42.45781,-37.010147,-38.818798,-25.48397,-27.018515,-35.151596,-26.700937,-27.551292,-22.730366,-28.376968,-23.958092,-22.961971,-24.696646,-17.761658,-25.808397,-27.559116,-25.057135,-22.081696,-32.26648,-28.388721,-27.956669,-26.72628,-24.925518,-34.503033
-30.57664,-27.307161,-23.887943,-27.823723,-26.226467,-28.696554,-32.68947,-30.024094,-32.84243,-30.39679,-31.846193,-36.382366,-33.477448,-44.700676,-37.018456,-46.780586,-37.247345,-40.873867,-43.00682,-41.862324,-35.769825,-39.294144,-33.004784,-23.950336,-29.07785,-32.83151,-26.530937,-27.437471,-30.383228,-19.006958,-25.988846,-25.628204,-17.046656,-26.893124,-20.088898,-27.658619,-23.829994,-23.635082,-30.07278,-31.020021,-27.68906,-27.44869,-25.386482
-34.133686,-30.643808,-21.628462,-25.520176,-32.51008,-32.593945,-26.659586,-37.357014,-34.49785,-27.768196,-29.61737,-36.19809,-35.112957,-44.58764,-38.647957,-46.300198,-37.65823,-39.9992,-41.106247,-34.68506,-38.64402,-35.956066,-28.11345,-30.937447,-27.631563,-30.714817,-30.018051,-28.73425,-29.51424,-24.691528,-24.078316,-26.572157,-25.70766,-32.728256,-26.308815,-31.977612,-24.048004,-24.690718,-30.482044,-30.542099,-35.27963,-31.881706,-29.39099
-36.921806,-27.455359,-26.468462,-24.847054,-40.96094,-35.384,-29.162605,-36.332924,-35.027576,-29.403908,-28.170275,-40.21365,-34.097363,-44.34327,-37.934204,-44.98511,-38.41654,-42.150764,-43.847404,-32.662113,-35.813393,-38.260857,-27.087942,-23.499016,-24.655945,-30.04116,-26.897799,-26.825932,-30.94178,-32.29748,-23.538498,-27.274368,-24.864676,-32.322117,-27.594067,-31.191801,-21.751501,-22.567808,-31.356363,-30.457096,-26.809729,-30.291935,-30.649057
-37.337524,-32.836433,-26.81483,-24.490234,-31.316824,-29.803047,-36.547935,-33.35059,-36.072124,-30.005978,-30.7382,-36.170204,-34.541515,-44.8573,-38.12127,-46.191788,-39.379055,-40.01315,-46.41426,-35.386395,-41.584965,-40.850845,-27.285482,-25.05587,-24.881042,-27.727266,-27.401373,-28.89585,-31.414568,-22.33435,-21.598927,-26.589218,-27.508535,-29.524534,-27.336163,-28.302216,-24.90354,-26.299177,-29.584242,-32.126343,-20.616364,-27.7742,-32.994724
-40.38608,-44.458603,-22.927387,-30.419415,-28.771034,-22.661953,-28.27805,-26.781994,-38.568237,-28.064701,-35.19512,-35.697166,-37.277157,-44.07331,-38.61951,-45.26317,-39.350292,-42.08077,-46.803387,-35.158,-37.361782,-46.162056,-33.740894,-34.643147,-27.597958,-25.40149,-24.264584,-26.08059,-28.771084,-19.752087,-19.872204,-25.442324,-28.506718,-29.87571,-26.576607,-23.801878,-24.108164,-24.693857,-34.76621,-31.298656,-24.38496,-32.09325,-29.913727
-38.631565,-36.027615,-25.63074,-27.927893,-33.85958,-24.757748,-27.653116,-26.604637,-36.95109,-27.953104,-29.033304,-37.865852,-34.814175,-44.83978,-41.054966,-44.29962,-38.828583,-42.217777,-42.93287,-39.773235,-40.659946,-38.9215,-29.37075,-31.84273,-27.393341,-25.351044,-22.652477,-29.733412,-20.300777,-23.24915,-24.147705,-25.362947,-21.018982,-32.46332,-30.042015,-25.441383,-26.733719,-24.49866,-28.990446,-36.692375,-33.091515,-30.257393,-26.229218
-38.045094,-30.959213,-28.167479,-25.949738,-33.623787,-25.781666,-33.358818,-25.676815,-36.712307,-37.290882,-27.662203,-42.889156,-35.94329,-44.27764,-40.584755,-45.359062,-42.9115,-41.92709,-43.170265,-41.382023,-44.012844,-37.18032,-23.298702,-29.332342,-24.95092,-25.637234,-27.671469,-27.484259,-22.414738,-25.244633,-21.903715,-24.370941,-25.194645,-29.59246,-30.499168,-30.770473,-26.073149,-31.671358,-22.836132,-32.06913,-31.192513,-25.67893,-25.354324
-30.386646,-28.481445,-25.986433,-25.789173,-33.36849,-25.668417,-29.726782,-34.88462,-37.80505,-30.737152,-29.993328,-33.63011,-40.758606,-44.50357,-38.659283,-44.46841,-39.20868,-42.662216,-45.28769,-38.64926,-40.349525,-37.71127,-23.54304,-25.126314,-28.030128,-26.40949,-32.061977,-28.247002,-20.519773,-30.145172,-20.953926,-20.135525,-26.615025,-30.929564,-27.35548,-27.407717,-25.877815,-30.365803,-23.85043,-30.034693,-31.663767,-25.071182,-26.008846
-31.960012,-30.933155,-26.78032,-25.106873,-31.820246,-31.932348,-28.811573,-28.303976,-39.11757,-32.82138,-36.829807,-36.152096,-36.756172,-44.08864,-42.11562,-44.059296,-42.032623,-42.43715,-50.339054,-43.373337,-46.019554,-35.564266,-27.320116,-28.177485,-28.888205,-24.294704,-26.605556,-28.451109,-23.45573,-31.025192,-23.369053,-25.576344,-22.330389,-31.419926,-26.810074,-30.223997,-26.03678,-26.608582,-29.133995,-32.766846,-27.168995,-27.888742,-31.926712
-32.830753,-32.870846,-29.196892,-22.449604,-31.784664,-34.33403,-28.680428,-29.103945,-39.014023,-38.453007,-27.02261,-42.658714,-37.063778,-44.49142,-44.50266,-44.254875,-41.160942,-45.311035,-45.32452,-42.664387,-44.373734,-36.86582,-25.398535,-25.127443,-20.814701,-28.205437,-27.401398,-30.586794,-22.111542,-21.83268,-22.554878,-28.487686,-22.699238,-25.688889,-29.294569,-31.241566,-24.79606,-29.59812,-28.325548,-30.027088,-26.263212,-28.066214,-27.639685
-34.351696,-38.237755,-26.55314,-28.311321,-34.757793,-36.34803,-33.369644,-41.998512,-42.379684,-34.95764,-24.90554,-45.117382,-37.397503,-43.93576,-42.779686,-44.54953,-44.493576,-42.54642,-43.1823,-39.808594,-41.268883,-40.35067,-23.023802,-24.607004,-21.783508,-26.908295,-32.32371,-35.17947,-21.43816,-22.773727,-25.68523,-29.114002,-22.531475,-24.295006,-31.41484,-24.80786,-28.258293,-26.543434,-32.41592,-21.566002,-29.640564,-32.378166,-35.556904
-36.701653,-31.829304,-31.984007,-30.614721,-32.89313,-25.999569,-35.220787,-32.354145,-34.455956,-30.867825,-26.564232,-35.336754,-30.28771,-44.403214,-40.51071,-42.816868,-39.96189,-43.936024,-44.56672,-37.126816,-45.60464,-44.124878,-27.666174,-22.823324,-27.327324,-21.654694,-31.966705,-32.9504,-24.213139,-22.413834,-28.785513,-26.671848,-24.585339,-25.544273,-30.802984,-24.661411,-28.967213,-23.727795,-29.753986,-21.35597,-29.793467,-30.235712,-38.636143
-36.841198,-26.34406,-32.002754,-25.86649,-33.736294,-28.420427,-32.837322,-27.46854,-36.840908,-29.714344,-29.3254,-34.88794,-30.010368,-43.467045,-47.97094,-44.149033,-44.01344,-45.02958,-50.00263,-40.282417,-41.26613,-46.431526,-32.738815,-25.853165,-27.52351,-23.72045,-25.174994,-28.54467,-29.990189,-20.766024,-28.93486,-25.972446,-25.91761,-32.828453,-33.164635,-24.078182,-32.05782,-27.242086,-32.887028,-28.709145,-27.97245,-28.381899,-34.465137
-31.985424,-25.805466,-32.639313,-23.822292,-36.878086,-36.39475,-25.866789,-27.87841,-33.52586,-36.058243,-31.410898,-37.3817,-30.842218,-45.481453,-46.972954,-43.519215,-42.534073,-45.097324,-49.769745,-40.279217,-41.56658,-37.471363,-27.618862,-22.731688,-26.18555,-29.679558,-29.156605,-29.101507,-33.13994,-21.86295,-30.612835,-24.394405,-25.900366,-31.568409,-31.33634,-25.865215,-32.151806,-24.597103,-27.915812,-30.716969,-32.245598,-25.232037,-27.264446
-34.626194,-29.350887,-33.639603,-27.709293,-32.74584,-36.043293,-28.749636,-29.228891,-35.285576,-36.175007,-29.555393,-39.111374,-31.751797,-42.591587,-42.50794,-42.646885,-41.179123,-44.37503,-44.184994,-43.603123,-42.185333,-31.881212,-27.999376,-31.205185,-23.471703,-24.661285,-32.21146,-24.095875,-34.66794,-28.007093,-34.149464,-27.040325,-24.157955,-32.83035,-27.27042,-25.47879,-30.210262,-25.265278,-27.34923,-33.12018,-30.698956,-28.66182,-28.535812
-36.226456,-28.89307,-31.782045,-36.321404,-33.969486,-27.957653,-33.277885,-31.25691,-34.534233,-27.697853,-27.098812,-35.97179,-34.61941,-45.86119,-45.010796,-43.647415,-43.688118,-44.256096,-44.926064,-42.232094,-41.149475,-34.665024,-24.919882,-27.611502,-28.153189,-27.260273,-22.856075,-28.297266,-31.334888,-25.141777,-32.4514,-28.586937,-25.473862,-32.808224,-25.970032,-22.293446,-28.7232,-27.375292,-27.335806,-29.994148,-30.857855,-25.743801,-25.170994
-33.133137,-29.678993,-28.882727,-34.726894,-33.48757,-28.629238,-32.066906,-30.30987,-35.36372,-27.135246,-27.600908,-32.455345,-39.90562,-42.58906,-48.753082,-43.69068,-43.239693,-48.747093,-47.2492,-42.2793,-45.477787,-36.226334,-28.152533,-26.676538,-27.671713,-30.31765,-24.520332,-31.07278,-32.461376,-24.997355,-28.972504,-19.371883,-18.420786,-33.48828,-29.852598,-26.499401,-27.575432,-26.192638,-24.194801,-25.65166,-25.904549,-28.020357,-28.46799
-33.709743,-33.310326,-29.573175,-31.42965,-38.05604,-26.312267,-30.51952,-34.788715,-36.832523,-29.341736,-33.513187,-37.224716,-37.657597,-46.49663,-44.90968,-42.919266,-42.442726,-44.40909,-55.93609,-40.961594,-43.37946,-40.707607,-28.575682,-24.573944,-30.995728,-26.577705,-32.9022,-25.604067,-27.94637,-25.230042,-26.791079,-19.833004,-18.08637,-37.90216,-28.794882,-24.250036,-30.236904,-25.922121,-25.911991,-26.893286,-24.946697,-25.407913,-28.38825
-33.456116,-31.288214,-31.283133,-30.52589,-34.079117,-28.349894,-30.543045,-28.26677,-28.05179,-27.198935,-26.353622,-39.413536,-35.59215,-42.01933,-42.809113,-43.067856,-39.89006,-45.74889,-46.21059,-42.700455,-46.31644,-39.361282,-21.68676,-28.797562,-24.545273,-26.23967,-34.505955,-28.769554,-28.21878,-19.349815,-30.143078,-22.70433,-22.113316,-29.52417,-24.425274,-28.50997,-26.455818,-29.640274,-27.029877,-33.097893,-27.407269,-24.896402,-28.327229
-39.869522,-36.476357,-31.571531,-28.814344,-34.16585,-25.105318,-26.491188,-30.216984,-32.566032,-31.55439,-25.740387,-42.267395,-38.658463,-47.214935,-47.51533,-44.14067,-47.820404,-47.40307,-45.47106,-43.755226,-49.892582,-44.105453,-25.286602,-34.39047,-24.028814,-23.010733,-30.471891,-23.100447,-33.88024,-17.806046,-26.030582,-26.625462,-24.407204,-28.391392,-22.256569,-26.655464,-26.350485,-31.221626,-29.429754,-35.399193,-26.580717,-24.314663,-29.371864
-41.674694,-36.773396,-30.802452,-28.691689,-32.518555,-23.41524,-26.7598,-32.845966,-31.552664,-32.83214,-29.613033,-38.96494,-39.338234,-42.55223,-45.402534,-42.21205,-39.573345,-47.554646,-45.645027,-44.74072,-45.342087,-43.884014,-28.619064,-30.357998,-28.044365,-26.387724,-27.282238,-21.985224,-33.652157,-23.39582,-24.814667,-30.610413,-25.169369,-23.514297,-27.867393,-27.508278,-30.272993,-30.822874,-30.320457,-35.600853,-28.906628,-27.149158,-30.115055
-42.25229,-29.012676,-29.105492,-37.334282,-31.234905,-26.74379,-27.661795,-30.955296,-35.28942,-33.418495,-36.704433,-38.996624,-45.54423,-45.627586,-43.573364,-43.719772,-42.40257,-45.702057,-53.665062,-40.307842,-47.679543,-46.39728,-25.413677,-28.115398,-37.478638,-28.501722,-25.686676,-28.279907,-30.792915,-18.395586,-34.35028,-34.60285,-29.203802,-20.052736,-29.449692,-28.44746,-27.66725,-31.439508,-22.864891,-31.870087,-31.664383,-28.04231,-32.05791
-36.23306,-28.332186,-30.902527,-30.635088,-38.79326,-28.914402,-25.833416,-33.13764,-34.74166,-29.334469,-34.926132,-31.542383,-45.470665,-42.865093,-42.721275,-43.656616,-41.709312,-48.331253,-48.353672,-42.207893,-41.303574,-39.454628,-23.597599,-32.713737,-27.350292,-26.119804,-25.942091,-23.397915,-21.632729,-16.052437,-30.954895,-26.865177,-27.922565,-23.067713,-23.27573,-28.71173,-22.900099,-29.345055,-24.337887,-32.416874,-29.664621,-23.971046,-33.807636
-37.802986,-32.115044,-29.681595,-31.417162,-41.326134,-30.215324,-33.259266,-36.31144,-30.570148,-31.630688,-35.645554,-32.594345,-38.517834,-45.945915,-43.736916,-42.9145,-42.510803,-49.47164,-46.313293,-44.96068,-42.74334,-34.403484,-28.646387,-28.098753,-26.875269,-28.046125,-25.291964,-25.122868,-19.404514,-18.445467,-27.87183,-23.870886,-27.75558,-26.57506,-24.1183,-30.535046,-23.956802,-30.695784,-28.399746,-28.373772,-25.853086,-23.238064,-28.807606
-33.51945,-27.101273,-28.150387,-32.153027,-35.036495,-28.18087,-29.962162,-35.042965,-31.196127,-31.5696,-33.955353,-39.488384,-38.09854,-42.911987,-43.504852,-43.2968,-39.125885,-46.088,-45.93998,-41.384537,-38.889786,-38.030575,-33.83001,-31.519432,-27.679657,-31.910137,-31.77512,-27.402641,-19.939232,-20.13021,-29.094616,-29.896828,-23.657082,-25.731895,-22.385643,-31.948599,-22.951992,-32.69397,-28.329645,-26.872128,-28.203136,-27.744099,-32.673584
-31.19602,-25.928413,-27.91303,-32.13861,-31.953026,-30.879248,-32.744865,-33.458027,-31.17993,-30.431173,-32.797047,-38.22679,-39.786095,-45.67002,-41.53855,-43.738613,-41.751537,-48.996708,-48.870834,-38.974335,-38.94542,-38.535095,-26.500437,-31.793371,-27.627417,-27.312899,-28.957336,-23.32639,-20.757416,-24.620583,-30.278328,-37.845833,-26.74987,-25.99461,-21.527838,-29.31182,-24.960377,-34.785545,-27.54012,-29.5238,-26.953527,-26.238018,-24.450977
-35.46967,-25.578861,-25.298765,-29.062283,-29.802666,-31.013649,-32.346626,-33.383022,-35.541,-28.297768,-35.570152,-33.60222,-42.966377,-43.065372,-42.392754,-43.393364,-41.28458,-49.33101,-48.46496,-42.250385,-38.693825,-39.16076,-28.293015,-35.062542,-27.344782,-26.204216,-34.402256,-24.809193,-20.70872,-31.848356,-26.434563,-28.32071,-25.568024,-26.710953,-25.027437,-30.29044,-36.01654,-26.105675,-26.404743,-33.34017,-35.74644,-24.45784,-22.867039
-38.48533,-23.483538,-27.043833,-32.65255,-30.505745,-34.575024,-36.853096,-38.119766,-36.391193,-29.49086,-31.971828,-34.909874,-39.46444,-45.83663,-40.99723,-43.32361,-39.312397,-45.70209,-48.696033,-38.79815,-37.348866,-39.14745,-30.309858,-29.51137,-30.44282,-25.05134,-35.10025,-25.287897,-22.619995,-26.529675,-26.016418,-25.9254,-24.901798,-24.499916,-30.028576,-25.872272,-26.740993,-28.356152,-26.99844,-38.01531,-37.894302,-26.445099,-22.582554
-41.1631,-30.281162,-34.434525,-32.992344,-29.275282,-39.186348,-30.627047,-33.907818,-35.45005,-32.33674,-31.063423,-34.332592,-35.031467,-42.499126,-42.720078,-43.536503,-41.073822,-47.18431,-46.1556,-43.876034,-39.322784,-39.636383,-32.6603,-30.172628,-27.455093,-26.768497,-28.25229,-31.937641,-25.862312,-28.34512,-23.222248,-29.952053,-20.89936,-27.402697,-28.818573,-25.841652,-21.042667,-32.04109,-33.29758,-27.411545,-31.552,-25.779295,-26.297356
-37.457138,-31.687782,-22.211308,-30.459934,-34.424767,-31.203518,-26.097435,-28.07839,-33.038013,-31.837639,-36.573856,-34.20228,-35.1498,-45.60401,-42.277954,-43.805794,-40.823784,-47.598076,-47.188282,-40.996902,-37.931015,-37.99105,-30.67463,-24.676325,-28.151638,-24.602957,-32.26244,-28.066366,-27.27714,-23.484655,-28.947062,-28.933369,-27.678633,-37.13247,-34.00216,-37.36758,-25.305012,-32.119884,-34.296783,-23.574953,-27.256035,-24.195677,-28.70697
-30.290459,-29.218845,-23.813519,-28.263378,-32.046932,-32.61974,-30.836826,-27.860083,-33.991676,-31.931755,-31.202887,-33.817078,-36.736538,-43.412727,-40.361755,-43.444157,-38.42057,-44.16118,-48.820442,-42.217445,-39.892864,-41.670547,-27.150043,-26.7915,-23.622242,-29.3521,-29.126429,-26.367863,-26.20956,-20.665668,-28.30457,-31.419611,-26.56638,-34.097294,-32.44902,-28.087162,-31.734478,-31.3604,-31.611988,-26.880669,-28.458649,-31.69053,-38.83677
-27.917645,-28.061,-29.292637,-30.806328,-34.645836,-31.576925,-35.101627,-29.483307,-38.23879,-28.443743,-31.00829,-36.087856,-31.916332,-44.27485,-40.836952,-43.29203,-41.403942,-45.571716,-47.98462,-38.970547,-39.92259,-45.061523,-28.190313,-28.893435,-23.746918,-25.627121,-31.59331,-28.564695,-24.441704,-25.231487,-27.303635,-34.91159,-24.921173,-34.095974,-30.345058,-24.723318,-26.695301,-32.472027,-25.17506,-28.299908,-25.751,-25.757473,-34.3987
-31.773697,-29.719303,-23.432673,-34.18664,-32.548843,-30.110594,-32.562565,-25.712227,-36.254807,-29.234879,-33.000603,-35.28954,-27.22657,-44.186478,-44.190548,-43.33721,-40.277767,-45.33071,-47.37571,-39.084694,-40.347916,-43.58027,-34.31478,-32.45659,-28.02711,-27.290188,-38.027874,-33.58564,-33.91404,-32.29237,-35.93706,-36.677456,-26.847504,-27.25748,-31.763233,-29.795673,-28.915314,-30.913273,-24.990679,-28.962624,-25.717258,-28.91616,-41.071373
-28.989708,-28.164711,-24.172117,-29.448997,-27.633028,-31.676064,-32.009914,-28.688005,-35.119175,-27.328285,-36.761234,-37.08957,-26.0895,-42.93375,-40.12229,-43.559483,-38.892048,-42.542057,-45.571907,-38.19472,-43.230606,-40.222004,-25.303864,-29.129738,-26.332062,-23.638775,-36.863117,-28.894535,-33.375374,-33.05654,-32.119232,-30.251282,-25.790564,-33.71192,-24.697226,-26.230167,-28.52345,-32.3814,-24.059246,-30.433977,-23.563507,-34.951527,-29.072521
-24.494186,-23.07026,-31.409771,-27.93463,-33.708683,-35.392826,-36.682262,-23.61524,-36.26519,-33.003754,-40.616287,-31.468798,-30.031815,-44.935993,-39.728935,-43.299995,-40.95049,-43.855907,-47.144436,-39.004913,-41.85881,-43.66341,-25.759716,-24.718994,-23.368279,-30.536041,-33.943596,-24.539114,-30.803473,-30.49027,-23.929031,-25.667356,-29.451046,-28.594383,-24.54707,-30.22985,-26.60586,-32.273083,-27.585901,-25.11247,-28.758724,-39.293056,-25.842754
-26.065565,-24.536236,-29.286575,-28.239418,-35.83165,-29.970205,-33.287354,-22.08834,-34.70972,-33.215843,-41.075645,-32.063885,-35.549427,-42.860046,-44.666622,-43.042744,-39.595665,-44.019035,-47.56871,-38.66594,-46.41925,-40.633995,-33.22172,-25.234108,-27.187176,-32.171432,-31.943745,-25.585457,-23.976282,-28.83651,-26.257402,-24.499836,-20.532888,-25.12869,-29.10033,-35.396557,-28.3012,-30.87273,-33.73627,-23.832588,-26.525677,-26.72176,-25.995823
-31.211267,-31.773844,-26.759666,-30.012272,-30.633121,-28.689419,-29.331873,-26.504845,-30.609964,-26.332397,-36.753056,-32.412125,-37.46254,-43.86242,-41.710587,-43.07957,-39.006805,-41.86266,-45.115734,-33.995686,-45.156643,-42.76192,-31.400433,-27.068407,-29.517023,-27.716328,-26.96057,-35.360783,-25.39547,-28.84373,-28.564219,-29.032951,-22.142273,-27.607906,-25.176674,-32.039593,-30.77921,-29.22883,-30.645067,-28.579885,-29.398926,-24.370518,-28.62764
-33.983063,-29.059238,-30.020252,-29.529432,-32.704967,-29.29359,-29.754488,-29.203989,-30.732513,-27.167385,-36.19558,-32.020607,-30.732475,-43.46747,-40.36616,-43.110962,-42.14434,-43.00647,-44.71941,-35.22931,-44.091133,-37.31495,-33.236492,-29.727663,-27.933372,-27.600496,-32.079494,-35.84648,-29.542694,-30.210144,-23.76595,-31.138674,-26.517984,-27.34818,-20.217903,-23.016125,-26.569378,-26.56623,-29.741947,-25.112934,-31.098166,-29.374895,-31.22697
-29.224653,-30.296566,-27.785486,-28.09756,-27.481617,-29.90083,-30.582378,-31.432648,-30.536312,-38.1377,-37.86827,-31.356247,-29.224026,-42.474663,-45.08402,-43.038,-40.237648,-43.474552,-49.160896,-35.02565,-44.72775,-35.52882,-32.699905,-26.694927,-27.866716,-25.398464,-35.675064,-29.921173,-28.446716,-24.541927,-22.534145,-28.788303,-27.65155,-31.577648,-22.80704,-24.347355,-25.342812,-30.917742,-26.365864,-25.550083,-31.463482,-31.19205,-31.586027
-27.916103,-33.869213,-26.303236,-27.852953,-25.098722,-31.867355,-27.15549,-33.958122,-33.494953,-33.34318,-30.634012,-32.80839,-32.787167,-43.74398,-43.834915,-42.98967,-39.604134,-41.528763,-48.330475,-40.539658,-41.807487,-36.939198,-28.820784,-26.089756,-29.718313,-28.038532,-30.80008,-26.004646,-26.322395,-25.255592,-19.274221,-29.42662,-25.914402,-33.14045,-25.115467,-24.575565,-23.985287,-27.711363,-31.200146,-28.41734,-25.19641,-25.27824,-31.967827
-29.419285,-34.547325,-33.713676,-38.611412,-24.037096,-26.85508,-29.826653,-34.68093,-27.360859,-29.657482,-31.702297,-35.99225,-31.842651,-42.25795,-42.216095,-43.042038,-42.509033,-42.843536,-44.80118,-34.941597,-40.37277,-39.53523,-27.427185,-34.163742,-32.247833,-24.64322,-30.399885,-26.957695,-24.234795,-29.10603,-18.59274,-26.86284,-25.056646,-29.684973,-25.78732,-28.25484,-25.19665,-27.29583,-32.65101,-30.433325,-21.706629,-29.69482,-30.522896
-33.12172,-31.749039,-29.79703,-29.434948,-30.170685,-31.43036,-29.177736,-24.867905,-29.84148,-29.777262,-37.78627,-33.213203,-35.86257,-42.36609,-46.092995,-43.103806,-39.39765,-43.561386,-47.04326,-39.025208,-40.118473,-37.028633,-28.248062,-29.599201,-27.954536,-26.73639,-30.167202,-33.652714,-26.660954,-31.047417,-27.380077,-28.252035,-23.14339,-27.592394,-24.643066,-33.288048,-23.340319,-26.321705,-26.748829,-26.908985,-24.912598,-25.242527,-30.361423
-30.125967,-33.27643,-24.820972,-27.021038,-33.85396,-30.829859,-30.621862,-23.890306,-31.076609,-26.79657,-41.20734,-32.58448,-32.700047,-42.86554,-46.883125,-43.25325,-43.394463,-42.410976,-50.1336,-36.941006,-38.02332,-37.10441,-29.301779,-27.53622,-30.487587,-24.252762,-35.22976,-32.595016,-32.26973,-28.57655,-28.189177,-30.823444,-26.79927,-27.152338,-24.176697,-29.087585,-30.263395,-28.836105,-24.611122,-26.694027,-26.105759,-27.358803,-32.491474
-30.305336,-35.46721,-25.728025,-28.607155,-31.961466,-29.104214,-35.202435,-27.746399,-36.51836,-26.7764,-38.83993,-32.02372,-30.794294,-41.625225,-45.615093,-43.558903,-42.625923,-43.83059,-45.5787,-37.97412,-39.45881,-40.65515,-25.952522,-25.942482,-27.177177,-26.180016,-38.553444,-28.942833,-30.377285,-21.543716,-23.847977,-24.255728,-26.2427,-30.804512,-21.79876,-32.41233,-31.543798,-28.381992,-28.876503,-28.528484,-27.11816,-30.167698,-29.44529
-32.404465,-33.82306,-26.876404,-28.008297,-26.607733,-29.249554,-33.311928,-29.876213,-29.816605,-31.154484,-35.35153,-34.822807,-26.932137,-41.98649,-48.63663,-43.856907,-41.051514,-43.389793,-45.94967,-37.025394,-37.661964,-40.84686,-26.42666,-24.525188,-28.528807,-31.844791,-31.328236,-27.762432,-29.407173,-21.060919,-25.789864,-28.950905,-25.363844,-28.29213,-30.769117,-34.0247,-31.275307,-27.809296,-29.392616,-27.516682,-27.993477,-27.559093,-30.638622
-36.746075,-30.876432,-28.44169,-26.643303,-28.62358,-25.3372,-32.242546,-31.58797,-32.066902,-31.215197,-31.029373,-36.66569,-27.345985,-41.979156,-49.786076,-44.175922,-44.927452,-43.915657,-48.63516,-40.350594,-40.65409,-36.792416,-26.835344,-25.264206,-31.326704,-28.509869,-29.742388,-35.62489,-28.680014,-22.960844,-29.49243,-28.20253,-25.599882,-28.21594,-32.48327,-30.196648,-23.83618,-24.937824,-23.74898,-29.262772,-31.020668,-33.6125,-28.30088
-35.709454,-26.365366,-25.190037,-28.065357,-32.08281,-33.010468,-27.833542,-32.616604,-35.74707,-30.194382,-37.17567,-34.10716,-32.884766,-41.27964,-51.309845,-44.628033,-42.587044,-45.157684,-46.31653,-40.958168,-39.17169,-39.656548,-23.939842,-27.95668,-25.196255,-25.98849,-32.513405,-32.39228,-29.02772,-27.352644,-22.6395,-22.771894,-25.175114,-28.12821,-30.390944,-31.082605,-26.890396,-29.049843,-25.375877,-37.362885,-27.480936,-28.940792,-27.499207
-35.459133,-28.119396,-30.443968,-30.439634,-30.518223,-30.15119,-28.515486,-25.133455,-34.620403,-32.687088,-34.387585,-30.670828,-34.59027,-41.175003,-48.167145,-44.99351,-46.619728,-44.04107,-44.503323,-38.521744,-43.26445,-36.779068,-28.930073,-29.971565,-26.660908,-29.073061,-29.377531,-27.93814,-25.509724,-26.288036,-21.816128,-27.607277,-28.264462,-28.699226,-28.160595,-27.304863,-39.317345,-27.74668,-28.543152,-34.16249,-29.526379,-27.05895,-34.14257
-32.26389,-31.787687,-35.20722,-29.110544,-29.630539,-35.238197,-33.49759,-26.622856,-30.502714,-32.424644,-33.418854,-29.632113,-30.628592,-41.5169,-49.515118,-45.520557,-44.616646,-45.33395,-47.477234,-41.071297,-41.155327,-39.423645,-28.054672,-30.416767,-35.6043,-28.990278,-32.980553,-28.203634,-28.073116,-24.94419,-26.725143,-27.926085,-26.808006,-26.298122,-26.621746,-32.87152,-29.651365,-27.866362,-28.242876,-30.362902,-29.587118,-26.491447,-31.631744
