-23.76857,-23.107742,-22.257065,-25.050802,-16.144346,-21.012665,-20.56333,-18.403954,-21.40464,-18.959402,-20.590717,-25.176737,-26.71695,-21.440357,-21.629433,-19.790663,-24.06356,-18.856323,-26.709375,-18.63997,-17.190948,-20.394648,-22.731647,-24.757442,-24.307983,-18.45438,-22.134602,-32.49065,-24.307522,-24.87714,-24.619743,-21.43731,-15.114866,-20.946743,-17.980232,-30.788105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.938065,-24.133804,-20.339472,-16.5182,-9.863819,-9.069992,-16.587547,-17.024033,-16.940231,-20.023853,-17.277937,-27.250027,-27.986137,-22.359356,-21.765816,-17.065456,-25.402756,-32.55447,-17.081524,-15.803228,-30.227701,-16.881721,-26.349955,-25.757553,-25.403084,-20.512568,-24.7811,-21.887922,-26.471733,-20.567698,-23.130695
-32.15989,-19.946083,-24.137787,-25.85551,-17.698154,-26.762117,-21.605389,-16.992722,-25.665295,-23.7261,-21.199547,-20.365284,-20.11588,-25.026157,-23.606106,-23.88015,-21.129011,-20.595201,-26.210232,-25.03965,-18.662004,-19.67822,-26.925081,-31.377686,-18.855951,-23.93763,-25.632837,-25.121838,-23.651089,-18.999378,-22.421879,-18.892246,-18.945908,-19.994553,-19.314884,-28.786083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.4396,-26.254002,-22.006771,-15.899273,-17.169872,-17.865452,-19.066282,-21.243689,-23.615585,-15.20273,-18.288574,-32.85409,-26.492525,-22.214626,-23.571476,-19.289555,-25.385384,-22.981907,-20.226511,-19.2575,-26.960518,-15.352884,-24.965855,-19.935314,-25.801487,-24.451382,-26.555151,-21.130417,-30.28072,-21.190792,-25.37382
-30.152563,-24.244747,-20.831268,-27.667906,-17.163124,-18.486032,-12.9159775,-15.696463,-24.288063,-28.773495,-17.509388,-16.47189,-17.078726,-22.01382,-27.013756,-18.326809,-23.51061,-18.222593,-23.845367,-25.977089,-23.521362,-17.877863,-27.167747,-27.282688,-21.781086,-24.338142,-27.222485,-23.309818,-25.866444,-17.190363,-20.084007,-23.225834,-24.523556,-14.809769,-17.187256,-29.077295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.4894,-25.803314,-22.609455,-19.769627,-22.857914,-21.153275,-25.12616,-28.012238,-25.338997,-18.948069,-19.173626,-23.74057,-25.653934,-20.31663,-23.812054,-24.023855,-23.811684,-20.31813,-29.105652,-20.75732,-27.173561,-20.794537,-23.625723,-23.464512,-20.089447,-23.275349,-29.375002,-21.376286,-32.85462,-22.646864,-25.808453
-29.90558,-28.218878,-15.592125,-23.611958,-24.031773,-16.30895,-14.963768,-20.209126,-18.589025,-23.807537,-20.609715,-15.39361,-21.054754,-20.225842,-27.200352,-17.0774,-24.229465,-17.955742,-22.43559,-25.667873,-25.90688,-15.888081,-21.521645,-19.638044,-26.414703,-30.236685,-23.98145,-22.535713,-27.816326,-21.523417,-17.57022,-23.763567,-26.17253,-11.3595295,-18.55949,-25.507734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-71.68212,-27.733162,-24.171917,-19.694199,-17.869246,-17.69297,-26.036316,-26.619274,-23.507557,-28.940168,-25.089977,-21.334667,-31.013891,-23.010456,-27.772202,-18.276276,-21.247053,-17.946957,-24.505745,-18.75287,-24.704798,-17.22894,-28.779633,-31.538454,-21.269655,-26.615139,-22.486479,-25.107058,-39.432495,-21.850641,-29.964214
-23.043291,-26.68389,-20.123335,-20.853176,-25.45913,-19.529457,-20.139706,-19.431395,-15.603397,-19.285582,-19.524738,-21.045105,-20.537228,-25.996311,-23.835075,-22.01278,-20.520222,-21.018913,-26.600044,-21.650051,-26.795315,-19.429314,-20.751183,-22.275116,-19.264702,-27.672245,-25.004051,-17.403328,-27.585299,-22.747234,-21.860706,-19.190924,-18.302555,-13.65579,-23.867306,-23.103725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.16172,-25.148918,-28.012524,-22.943176,-22.531445,-22.555752,-24.928123,-22.386791,-25.470478,-26.90794,-21.314144,-27.382648,-26.19458,-29.28535,-21.892303,-21.09937,-24.409948,-23.135078,-21.49056,-21.916649,-26.016468,-19.404093,-24.561531,-36.017895,-25.126635,-27.346811,-17.32571,-32.15779,-28.823505,-26.241804,-31.603455
-20.375694,-30.66952,-24.312271,-18.574871,-24.378607,-23.173605,-19.022245,-24.476063,-19.68024,-17.30529,-20.656986,-18.450047,-19.91279,-28.652922,-20.82389,-19.254839,-19.963665,-26.6215,-24.243538,-18.173521,-26.958818,-21.302094,-23.976765,-20.54073,-17.161728,-21.930904,-29.259306,-16.17668,-24.201889,-23.943497,-23.52507,-13.625832,-12.930502,-10.632708,-31.839043,-22.389618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.07027,-21.167624,-23.329647,-19.45605,-19.548668,-18.832897,-19.167128,-22.64003,-18.745426,-28.874859,-19.756678,-26.24381,-24.892532,-23.865393,-20.915333,-19.171223,-26.455757,-26.550459,-24.95679,-20.15237,-23.102634,-12.728991,-24.01988,-23.66748,-23.034164,-27.042423,-20.847897,-32.07628,-24.756287,-25.381504,-21.491787
-25.780403,-27.436794,-17.999554,-26.45159,-21.449015,-21.100706,-25.230835,-26.019894,-27.160355,-18.341406,-19.041273,-18.22601,-21.177483,-24.144758,-24.813768,-18.622448,-20.737087,-24.678614,-28.18825,-21.738117,-24.712776,-24.769909,-25.298279,-21.892334,-21.02174,-17.926056,-24.742783,-18.932512,-26.259165,-22.513216,-23.930061,-16.455286,-19.33143,-14.833313,-26.069214,-25.971548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.00752,-26.414917,-21.356327,-20.448593,-16.655193,-17.476574,-23.435667,-21.787853,-15.867126,-30.333652,-22.131634,-25.347794,-24.863049,-22.303558,-25.988329,-20.010365,-20.784124,-31.313774,-24.169666,-23.788403,-24.480213,-12.259548,-25.36581,-23.017473,-26.51851,-22.623127,-22.11021,-26.345257,-26.789705,-22.699942,-20.301888
-27.956907,-27.72029,-19.12733,-28.214317,-22.142738,-21.815475,-17.691196,-24.201311,-19.175608,-17.46357,-22.012533,-22.538471,-21.377956,-22.90114,-18.893127,-21.64254,-24.452145,-20.63945,-22.185741,-26.512516,-23.141968,-24.395897,-26.180765,-26.67141,-23.111568,-21.1782,-23.682533,-16.329552,-20.231537,-15.737394,-14.945822,-15.961424,-16.260452,-19.568634,-20.274261,-31.485996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.64732,-28.257662,-24.324593,-21.741348,-21.227154,-17.390028,-27.42067,-25.263533,-18.210632,-34.589127,-26.844822,-25.875496,-25.578892,-22.7165,-22.601822,-18.865082,-16.138168,-29.931915,-28.20523,-21.259827,-26.172897,-14.001455,-24.916267,-24.271976,-19.803276,-22.905304,-26.486908,-22.907486,-27.898655,-21.579163,-23.0993
-24.61716,-27.541462,-22.909775,-23.250988,-29.32982,-25.024769,-20.101095,-20.003292,-16.23932,-23.943008,-22.31957,-26.71822,-21.080276,-24.5321,-21.3218,-26.98512,-24.117157,-23.563713,-25.189602,-30.225986,-19.241821,-24.45105,-21.081825,-31.25874,-27.872715,-25.392828,-25.461508,-20.960741,-24.635923,-14.269512,-5.170845,-13.369341,-10.97175,-18.630539,-17.395023,-31.945719,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.90271,-23.501667,-23.746853,-18.076094,-24.426052,-21.973257,-22.35003,-26.71767,-16.162737,-28.304073,-25.096,-23.463799,-22.153868,-19.041878,-21.919958,-16.514282,-18.691816,-31.87637,-33.764034,-23.472038,-31.997368,-14.917761,-21.742287,-24.105335,-19.711632,-22.711727,-27.256548,-27.634043,-23.403687,-25.268497,-20.270721
-27.1619,-18.119724,-21.741499,-24.435902,-28.218723,-24.8409,-21.766684,-20.195488,-15.964487,-27.589424,-22.689781,-15.632423,-20.624435,-21.1711,-26.784466,-36.56682,-21.331001,-22.835129,-25.63935,-26.349566,-19.426638,-20.851645,-22.609058,-30.910238,-26.57549,-22.719954,-20.516396,-28.459398,-22.997152,-12.162218,-6.80756,-14.524269,-6.631645,-15.418793,-18.042923,-31.544956,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.74065,-20.544886,-24.645351,-15.834406,-27.601103,-20.48036,-23.831724,-25.226511,-18.444445,-23.205046,-24.026993,-24.977015,-27.188236,-22.659412,-20.273912,-18.057663,-21.892597,-31.710415,-24.401066,-27.804787,-24.483885,-14.187313,-18.93462,-28.249008,-18.1933,-26.927671,-22.493872,-32.574673,-19.10762,-26.236053,-23.930561
-25.464973,-18.332989,-18.284222,-23.939764,-24.081968,-28.829367,-16.726965,-26.914064,-17.506243,-24.25038,-24.888247,-14.70649,-21.555033,-24.813221,-29.346012,-32.776417,-27.047207,-21.558834,-26.261158,-21.18322,-19.268768,-24.10102,-36.30793,-26.096178,-27.666494,-29.83376,-23.160831,-23.711569,-25.575563,-13.362135,-8.763981,-11.571522,-10.659222,-23.814514,-21.06985,-38.373383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.80118,-22.876846,-23.771534,-25.055984,-23.374172,-25.460438,-19.220802,-28.186241,-26.50734,-21.677814,-20.59993,-27.517193,-33.993366,-27.676437,-16.830631,-19.883797,-20.35556,-23.4172,-22.42031,-19.83742,-25.193256,-14.918228,-20.711258,-25.67051,-20.289612,-32.242558,-23.718586,-29.76115,-20.397856,-20.444311,-26.96968
-19.073318,-21.30195,-21.461422,-20.169727,-23.164753,-20.56425,-17.638098,-21.533903,-20.073591,-24.562443,-22.812668,-22.234098,-25.502344,-24.151037,-27.989805,-28.287317,-22.225735,-21.46627,-19.89139,-19.20845,-20.591251,-24.161598,-30.764229,-21.010143,-22.92409,-31.450302,-23.307175,-23.993744,-19.997236,-18.536594,-8.600689,-10.919365,-8.208126,-20.408798,-16.093378,-32.36904,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.06925,-20.74878,-22.56479,-24.707273,-18.694832,-26.05629,-24.297333,-25.601273,-36.48159,-25.349253,-25.417015,-22.982117,-25.395042,-21.4844,-15.885515,-18.047718,-24.500416,-21.69122,-25.068596,-17.655876,-23.542336,-17.758165,-24.959965,-21.569202,-17.935307,-30.545773,-29.107584,-22.885334,-25.004618,-20.524117,-24.280632
-15.919941,-20.144299,-19.960112,-21.449375,-25.282692,-18.71724,-17.650711,-23.361832,-19.984367,-25.46917,-19.618711,-19.674084,-20.519613,-18.82042,-28.105286,-26.344303,-23.53767,-22.78112,-22.701488,-24.92601,-21.089165,-29.755018,-29.158327,-24.054832,-22.588535,-27.478931,-24.511766,-29.66602,-18.343506,-19.313545,-13.598501,-13.540062,-12.62874,-22.240536,-16.0947,-31.364862,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.8412,-20.529049,-22.27826,-19.681637,-18.20642,-27.029585,-26.465553,-30.945885,-25.265083,-23.494085,-30.256628,-21.081274,-17.654152,-21.552773,-19.096302,-26.898819,-22.720722,-23.496237,-26.839586,-25.149805,-25.519894,-24.240612,-20.755768,-21.637394,-20.675976,-30.235926,-24.140297,-22.93812,-22.90057,-24.834402,-24.73498
-17.199028,-19.38395,-23.17899,-22.636639,-29.482805,-24.15274,-17.558832,-24.385849,-28.65361,-28.92162,-18.090164,-22.002136,-22.451084,-21.733501,-31.07709,-22.76305,-28.393257,-22.43419,-21.56163,-21.807098,-18.043034,-27.364985,-20.790497,-23.859339,-23.334864,-21.296108,-19.019278,-25.005226,-23.405653,-20.628578,-14.66844,-17.627235,-23.34172,-22.891935,-22.255695,-35.97253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.49834,-18.71084,-22.681839,-22.651669,-24.850431,-27.024437,-19.251694,-24.010939,-25.851456,-19.14815,-21.09834,-25.129438,-19.735538,-26.909641,-23.346088,-26.222235,-18.241573,-26.408323,-25.007046,-25.26238,-24.232306,-19.72768,-24.396215,-19.579855,-27.41008,-26.0013,-25.746525,-31.9836,-21.4261,-26.755424,-24.478561
-18.489925,-18.819347,-15.685249,-21.940495,-24.485931,-29.337664,-23.489609,-20.271626,-24.89391,-26.239143,-22.125837,-18.173595,-17.982477,-27.932009,-29.425182,-24.795147,-26.93169,-25.414742,-26.16936,-21.311066,-24.45311,-24.03106,-19.16851,-27.117321,-27.315361,-16.769943,-19.334335,-24.767971,-26.237444,-15.112961,-17.697277,-16.955463,-15.809059,-19.551777,-26.543037,-27.088829,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.856476,-20.630684,-22.12468,-23.382984,-23.069305,-23.929224,-20.742111,-20.760565,-22.364952,-24.41206,-18.880621,-33.95217,-21.895569,-28.876041,-16.560997,-24.467554,-20.681795,-23.20897,-28.640076,-25.837996,-22.215939,-16.4331,-26.898005,-22.83107,-29.151857,-23.178448,-22.730854,-28.199842,-26.131416,-20.06287,-27.451431
-22.034863,-13.037046,-16.270287,-19.39298,-21.968508,-30.164165,-19.753262,-23.197077,-21.452168,-20.02916,-27.427994,-16.151037,-18.353779,-33.457996,-29.29712,-21.126774,-25.359728,-30.448753,-25.370888,-26.920794,-29.8688,-25.654339,-23.85679,-26.960651,-29.094707,-20.41306,-26.307154,-25.453876,-25.516676,-14.872679,-16.39095,-13.808674,-15.595032,-21.071537,-25.04948,-24.672916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.75699,-23.257133,-22.141678,-18.95838,-22.793314,-23.729866,-21.442764,-27.175858,-19.22113,-25.501144,-20.93226,-28.723747,-17.205479,-26.51665,-16.971992,-18.583982,-25.616053,-19.464588,-24.757437,-23.22214,-24.919748,-22.79426,-20.779587,-22.755915,-25.372787,-22.804327,-22.675537,-31.71171,-27.75967,-20.817064,-24.78581
-21.013298,-13.088156,-23.046322,-15.838211,-22.238625,-26.231113,-19.130959,-21.552832,-19.520382,-19.698782,-21.758083,-17.960312,-24.202282,-24.723097,-30.216995,-22.206905,-23.565687,-24.54205,-27.95461,-21.880234,-22.069954,-20.824244,-27.372198,-22.494019,-24.463322,-22.073025,-26.127634,-25.582672,-21.505959,-17.275898,-17.038586,-17.305115,-17.022125,-23.981918,-17.285433,-25.096916,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.49032,-26.051472,-23.745743,-19.908371,-22.948517,-21.333885,-19.632439,-23.109917,-19.319487,-26.504475,-27.133266,-24.929255,-21.812809,-22.533487,-23.887112,-20.306496,-22.593513,-25.471863,-18.327515,-16.806648,-24.991316,-24.314617,-18.114882,-28.987581,-23.2368,-27.135221,-27.092237,-27.541943,-28.711222,-29.739313,-25.758625
-23.660353,-21.313688,-19.069736,-16.426981,-21.83263,-26.115084,-17.482122,-21.914108,-22.822163,-25.77233,-16.580471,-27.780155,-27.37323,-27.392878,-28.28754,-22.776943,-22.122358,-18.40581,-21.81547,-22.99263,-26.207432,-23.013836,-27.712765,-24.234411,-24.38003,-21.722023,-21.483921,-23.317348,-24.13253,-24.699333,-18.492048,-21.69159,-22.316301,-29.83644,-17.90214,-27.71184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.35332,-21.333485,-30.141125,-19.545067,-27.206913,-19.848736,-23.232197,-16.613192,-24.6363,-25.68545,-30.057695,-24.156834,-21.827213,-21.62679,-19.471537,-29.165115,-26.28438,-27.785912,-21.550186,-18.522573,-23.094662,-26.258102,-24.574532,-24.806341,-25.908234,-22.790462,-25.904036,-29.76245,-23.471695,-25.421532,-19.992296
-24.813007,-12.417885,-19.680906,-16.567406,-22.178959,-24.220469,-20.920803,-19.772936,-14.870861,-19.25373,-19.102335,-23.914116,-18.714981,-27.23539,-28.798,-17.617409,-24.645653,-19.214176,-18.788303,-30.528917,-27.017813,-20.058474,-28.910418,-23.585663,-21.364647,-25.708496,-20.653011,-17.12994,-20.468517,-21.712639,-15.607019,-20.42948,-22.542278,-24.588266,-22.500252,-26.088825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.573166,-16.994968,-22.087334,-22.48769,-20.961174,-22.3064,-20.999153,-19.120989,-23.602465,-23.850283,-26.348415,-24.021412,-24.428421,-19.872225,-19.372875,-28.905857,-26.854794,-28.412102,-30.522684,-22.053005,-25.73951,-28.808685,-28.187862,-17.728436,-26.71009,-25.008047,-27.977049,-26.5432,-26.163708,-26.389772,-22.480263
-27.1082,-16.182661,-21.690836,-18.754965,-11.775389,-15.4966545,-14.754963,-14.93906,-17.97503,-14.224995,-21.61876,-23.239525,-19.916714,-27.192646,-24.58387,-20.428503,-29.617826,-34.875004,-21.010199,-24.02217,-21.00999,-21.70903,-33.457195,-24.541294,-30.231913,-30.295612,-18.317043,-19.431612,-28.006807,-20.198158,-26.01295,-25.26788,-21.30862,-24.669008,-31.464981,-27.85189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98851,-23.29255,-22.490086,-18.926586,-21.820538,-26.155937,-18.769753,-21.352808,-27.01239,-25.773241,-24.746897,-29.47713,-27.771597,-15.732199,-26.346893,-27.17301,-23.287014,-22.578453,-29.33224,-21.898396,-29.804375,-26.74671,-22.377565,-18.961412,-22.438232,-25.309643,-22.210432,-28.439203,-23.896606,-23.816776,-19.571098
-29.527706,-20.918695,-20.459457,-25.873613,-11.371071,-12.327484,-14.944534,-13.604441,-14.414726,-10.184826,-17.197735,-23.776836,-20.23618,-27.177536,-17.180035,-26.362017,-34.16726,-28.08662,-19.883604,-18.21462,-18.672731,-20.688456,-34.21559,-26.08989,-31.12983,-34.858833,-20.602167,-22.427773,-22.195042,-19.165451,-22.241833,-25.394985,-22.923182,-19.11971,-29.610088,-28.422535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.21729,-25.769295,-23.473396,-18.980587,-25.518448,-22.590046,-22.822388,-17.857431,-25.579842,-27.530773,-18.927986,-25.362566,-19.938486,-16.386297,-17.407618,-22.879906,-23.753658,-21.530106,-26.703495,-22.111198,-30.447895,-28.31674,-23.718699,-22.581419,-24.586868,-22.962397,-23.308645,-23.720905,-22.296518,-23.688974,-22.736752
-30.815083,-19.240623,-17.04263,-24.913248,-20.659801,-11.264124,-10.668247,-24.706848,-11.915247,-10.292925,-16.158136,-21.987915,-24.002632,-34.57006,-18.187027,-24.918728,-32.167763,-23.765244,-25.974926,-18.42455,-25.663845,-19.512966,-29.28768,-31.092724,-27.716774,-29.011133,-26.010908,-22.857086,-25.66545,-23.732834,-22.754196,-26.719555,-25.08377,-22.438276,-23.234713,-25.568817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.008896,-20.453234,-29.886093,-17.879377,-25.265743,-22.857826,-23.49718,-18.936424,-19.15082,-21.740915,-17.303928,-28.963675,-20.199139,-21.730274,-20.023483,-24.119343,-25.637503,-25.708979,-22.362968,-27.72882,-24.461472,-23.845203,-25.135557,-23.92807,-22.021935,-20.76158,-21.318136,-23.35604,-21.657917,-26.37548,-26.650017
-21.136782,-20.75321,-16.786667,-19.447132,-16.24149,-18.129732,-14.25605,-18.54087,-14.483442,-15.509907,-15.803066,-22.525581,-23.656761,-32.09067,-25.956238,-23.425652,-24.318518,-25.796577,-23.032833,-19.99664,-31.148056,-23.503208,-29.300482,-31.125069,-27.437864,-24.236908,-24.614883,-24.815228,-26.589218,-36.920437,-23.159,-20.472086,-21.7461,-24.135113,-24.343409,-25.673542,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.774086,-16.758411,-28.145815,-18.743942,-24.347485,-21.91315,-17.376556,-18.050339,-15.435375,-22.255295,-23.514927,-31.421589,-23.486706,-27.673456,-23.842896,-20.502802,-26.304605,-30.752182,-24.319069,-27.649841,-24.53791,-27.69165,-22.126785,-25.265905,-19.579521,-23.112913,-19.829353,-24.733536,-23.283146,-27.553017,-29.1254
-16.038324,-21.228867,-19.47674,-11.524242,-19.48152,-21.681086,-17.767818,-15.623571,-20.422924,-26.192284,-13.75214,-25.304073,-20.284485,-34.7442,-27.312296,-27.192049,-23.311213,-27.625637,-21.14275,-20.61988,-26.490475,-25.66651,-26.495365,-19.621807,-18.439224,-22.42437,-23.095552,-28.705519,-22.034475,-24.89587,-26.18495,-14.1766205,-22.28809,-18.13556,-22.765896,-28.74789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.852234,-15.942827,-17.206043,-20.237953,-22.078396,-19.381298,-15.999197,-21.577839,-16.867838,-24.820274,-16.68422,-26.218536,-21.709454,-25.03815,-19.763947,-17.038193,-29.115702,-27.937025,-27.268635,-26.421852,-21.267843,-26.16505,-23.557186,-24.60999,-23.95991,-26.399044,-23.548485,-22.481926,-25.42336,-23.800201,-20.972492
-19.465614,-23.727428,-27.519249,-17.371122,-16.16675,-22.426777,-20.097889,-21.001694,-19.132517,-28.751505,-14.126938,-20.29497,-23.33253,-30.481308,-27.67045,-28.586445,-36.22354,-30.793877,-20.711714,-22.586836,-28.860872,-26.269064,-21.519386,-20.995243,-20.251528,-23.415087,-23.033222,-27.394665,-26.727629,-23.875889,-21.383465,-18.819267,-23.14224,-18.234049,-21.206772,-36.29192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.99674,-17.639679,-16.619892,-18.663082,-26.272106,-21.94936,-17.132744,-22.939703,-20.447596,-20.983463,-17.413177,-22.284592,-21.502323,-18.105747,-19.219168,-25.677467,-24.175255,-25.582085,-24.537354,-24.659142,-25.17109,-19.875479,-25.329945,-18.813889,-25.185894,-21.215717,-22.01923,-24.920294,-25.508709,-19.300552,-20.995901
-28.169939,-21.388521,-25.351715,-25.346922,-14.890959,-19.092922,-21.36234,-21.721888,-21.348528,-23.718693,-18.31596,-20.992851,-19.36441,-31.787975,-22.792633,-34.853992,-30.961079,-24.973757,-21.97293,-22.91115,-27.583286,-21.148264,-23.866852,-31.325476,-27.349682,-29.27527,-20.038914,-24.02784,-29.989885,-20.356419,-20.677626,-18.701317,-27.086807,-22.206041,-19.417683,-33.266464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.7101,-25.351255,-18.495113,-21.932163,-19.90367,-18.173244,-14.567015,-16.42097,-19.153187,-18.734375,-24.492916,-25.862276,-21.556963,-18.517677,-15.639965,-24.948254,-22.686983,-23.416817,-20.829784,-16.257256,-23.711578,-19.53976,-22.17271,-18.485298,-19.151644,-23.803993,-25.655842,-24.83443,-29.444817,-19.942802,-21.596241
-32.403717,-24.816856,-20.33487,-26.046585,-19.636799,-16.716246,-18.28494,-19.054096,-15.848064,-23.293503,-20.706327,-24.290447,-18.737478,-25.430338,-20.527016,-33.992363,-23.290936,-25.379478,-26.021519,-21.065895,-21.233807,-22.586786,-30.215836,-29.538618,-28.685436,-27.328083,-22.359932,-24.536968,-26.362726,-22.070763,-22.579502,-24.17046,-28.019619,-23.584263,-22.533447,-28.224213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.101425,-26.571848,-21.621439,-26.721043,-17.006313,-19.082806,-8.171192,-14.020689,-23.440533,-22.252375,-23.479923,-26.346737,-23.20213,-27.298252,-19.973854,-21.37006,-20.548512,-24.463663,-21.391739,-18.338875,-21.326843,-21.88897,-19.097527,-24.80289,-20.986092,-26.696388,-21.482347,-27.13077,-27.339115,-22.689625,-22.162666
-30.922358,-20.44534,-24.720259,-24.39167,-15.470068,-19.11383,-24.615026,-17.555252,-15.229223,-15.532415,-14.293493,-32.772247,-20.739231,-20.747707,-29.987358,-24.815998,-25.677624,-29.16804,-28.457005,-23.575113,-23.055096,-29.04021,-23.733334,-20.339874,-27.59336,-27.236492,-21.465986,-24.59808,-21.960922,-23.322277,-20.818966,-26.825632,-22.187923,-26.75104,-24.297909,-26.402142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.34532,-29.102325,-19.14674,-26.737457,-18.719398,-20.932959,-15.2071705,-22.105892,-23.59536,-23.579185,-19.096746,-25.482973,-27.4704,-24.593708,-17.730942,-21.407469,-22.546194,-26.101774,-25.921991,-22.112103,-22.399738,-25.515965,-26.289938,-22.458755,-26.586445,-20.804733,-23.842688,-30.976866,-27.220089,-24.289675,-20.468132
