-17.977741,-19.552662,-21.605623,-22.762772,-20.720161,-18.518312,-28.799633,-80.0,-80.0,-80.0,-80.0,-80.0,-26.21386,-26.892159,-21.73393,-21.419178,-25.2429,-20.505758,-17.583614,-26.01997,-22.100925,-21.530125,-27.373802,-16.874496,-23.618626,-23.962433,-24.716291,-21.184818,-23.972326,-26.325733,-21.1786,-29.367577,-22.797218,-22.88733,-23.016798,-26.553837,-24.016556,-24.080944,-22.79208,-25.457333,-22.058468,-26.380354,-20.658926,-23.901123,-26.939575,-23.726622,-22.038956,-24.597515,-19.227842,-24.382317,-28.694923,-25.103146,-25.037558,-20.238283
-13.91814,-21.119072,-21.558586,-18.504187,-24.375595,-16.379774,-40.325165,-80.0,-80.0,-80.0,-80.0,-80.0,-24.657026,-25.26723,-28.318466,-23.886805,-21.739933,-18.030933,-20.09005,-20.959473,-23.17021,-25.037106,-27.19888,-21.453344,-18.91643,-25.321123,-29.777351,-28.323729,-26.006237,-29.201685,-18.290943,-21.703264,-19.575212,-21.463583,-32.048683,-34.099537,-25.34885,-22.912209,-24.577858,-23.340485,-24.009336,-34.440525,-29.315945,-23.066303,-38.54418,-29.335772,-23.41183,-25.553448,-19.47039,-19.407673,-19.335165,-26.313831,-22.062714,-21.1674
-14.806158,-23.10826,-25.964119,-20.674812,-26.553581,-20.276379,-38.041634,-80.0,-80.0,-80.0,-80.0,-80.0,-26.779152,-26.02225,-34.678185,-22.82196,-21.738129,-18.424532,-19.538368,-21.844997,-19.766651,-26.499092,-24.244476,-19.449074,-23.928505,-26.532509,-28.690296,-24.78304,-17.714186,-33.268345,-23.602835,-21.851227,-25.008904,-27.960793,-28.524475,-30.596474,-28.142916,-19.870556,-26.261328,-32.008835,-23.945175,-27.926727,-25.995747,-24.94329,-36.332462,-28.116528,-22.140404,-25.648579,-21.543962,-17.3522,-19.864395,-26.515347,-18.26269,-18.953066
-18.454172,-22.145035,-29.378305,-24.767054,-21.257854,-24.40186,-33.911945,-80.0,-80.0,-80.0,-80.0,-80.0,-26.471851,-26.072351,-32.80406,-23.047558,-26.869478,-22.053764,-16.771254,-19.551823,-22.575481,-25.332218,-21.119514,-18.080236,-24.951488,-28.581755,-27.303959,-25.1482,-18.158913,-30.603619,-23.2038,-24.55035,-26.952477,-20.641623,-23.67944,-29.612682,-25.869005,-24.198076,-26.775433,-26.87131,-27.397055,-25.79156,-20.841803,-24.495716,-36.00699,-23.62233,-26.549353,-22.878948,-22.187946,-24.00045,-24.889366,-23.90096,-16.43113,-21.984482
-25.146105,-22.325283,-22.581305,-19.852888,-22.001453,-27.278152,-29.953861,-80.0,-80.0,-80.0,-80.0,-80.0,-26.171978,-20.729498,-38.378258,-29.163877,-28.339045,-26.480324,-21.11335,-18.84312,-23.262877,-24.662327,-26.972054,-23.758331,-26.09124,-31.439238,-36.89211,-25.86965,-27.130733,-28.297464,-19.321629,-24.515282,-24.531399,-18.46429,-22.116474,-24.064013,-26.026394,-24.04345,-27.642584,-22.830746,-26.134876,-30.494055,-24.537302,-24.75351,-29.180712,-27.325336,-24.33427,-24.857227,-22.640833,-25.644226,-23.745811,-27.011784,-21.46575,-18.81205
-28.768244,-23.053278,-19.081558,-21.0024,-20.94759,-21.623857,-30.488476,-80.0,-80.0,-80.0,-80.0,-80.0,-23.229286,-23.629744,-27.885849,-26.11412,-22.552164,-24.965813,-19.599117,-17.915546,-23.196608,-23.626179,-22.076164,-26.5909,-23.549534,-26.643724,-35.049557,-25.815409,-23.373606,-25.287514,-22.711689,-19.812572,-21.580826,-17.746937,-19.079039,-22.213776,-25.46716,-31.277702,-30.5325,-24.148003,-20.533094,-26.14326,-26.170563,-26.35453,-24.80945,-24.685038,-20.365963,-29.085442,-20.47358,-17.485153,-22.24002,-24.964092,-27.71212,-21.60249
-26.37051,-20.873726,-17.866156,-26.582605,-21.623306,-21.696102,-27.043198,-80.0,-80.0,-80.0,-80.0,-80.0,-25.059433,-27.545074,-26.577583,-21.81575,-17.581972,-24.35601,-20.615234,-20.570007,-22.211163,-24.377975,-21.842283,-18.821487,-21.492535,-28.973843,-31.781897,-28.536972,-23.874752,-25.642464,-29.000452,-20.95214,-28.866804,-25.0069,-24.687614,-31.219458,-21.569595,-29.05441,-24.723343,-19.344868,-17.847229,-28.064547,-26.038292,-29.722385,-23.415548,-25.63403,-22.570663,-25.776505,-26.961586,-17.357857,-20.624907,-21.110527,-27.302061,-25.590351
-21.694302,-17.945257,-16.513374,-21.930159,-22.297949,-19.601294,-25.847488,-80.0,-80.0,-80.0,-80.0,-80.0,-19.646809,-28.93956,-25.312614,-23.48027,-14.206051,-16.909113,-19.193237,-25.704279,-19.624088,-29.824778,-23.320171,-18.518549,-24.248299,-22.302156,-31.299776,-23.614822,-27.176949,-27.918818,-26.78925,-18.678177,-25.52081,-25.080593,-28.71595,-25.360815,-23.712803,-22.022306,-20.833673,-15.175497,-23.218586,-26.46828,-23.433914,-21.683252,-26.422945,-21.731955,-21.915218,-22.637201,-22.515762,-17.419203,-17.613308,-23.778572,-25.731756,-25.66599
-25.08923,-22.973822,-23.762863,-19.661812,-19.926533,-19.898216,-30.01017,-80.0,-80.0,-80.0,-80.0,-80.0,-19.268145,-24.576763,-18.814604,-25.02504,-18.37268,-14.858171,-20.490112,-22.92506,-25.461418,-25.955904,-18.506424,-20.797594,-23.770348,-25.798819,-25.944748,-21.522837,-31.133127,-28.68218,-27.865881,-20.904533,-25.427742,-24.683079,-28.248554,-23.177462,-30.39688,-18.829887,-21.34482,-19.782562,-19.580414,-22.669497,-21.27253,-21.931381,-26.265537,-24.461302,-27.65454,-26.274738,-20.427925,-17.892626,-22.84403,-24.636696,-25.687155,-24.703716
-35.21375,-25.622938,-26.089106,-21.906393,-21.690292,-21.11036,-28.362175,-80.0,-80.0,-80.0,-80.0,-80.0,-23.376432,-20.823853,-19.600668,-32.218136,-21.55605,-16.507696,-22.50972,-25.95117,-20.64403,-22.976818,-17.856571,-23.959686,-20.860779,-28.24836,-25.199226,-25.240667,-25.388578,-21.571547,-23.73315,-26.709093,-27.88562,-25.134144,-23.429588,-19.312939,-29.963282,-23.928757,-19.56107,-26.42714,-24.340038,-24.35369,-22.116716,-17.9009,-23.765715,-22.862343,-23.597385,-26.358877,-21.236156,-27.28205,-27.546371,-20.851055,-25.166494,-22.368176
-25.438995,-23.506474,-31.245966,-21.30138,-19.582426,-24.102222,-27.026917,-80.0,-80.0,-80.0,-80.0,-80.0,-25.784962,-19.942196,-27.03735,-27.148476,-20.234207,-23.45063,-29.425898,-28.6356,-21.573584,-19.023186,-21.82403,-25.063065,-22.891378,-30.345943,-24.602806,-27.833317,-24.029728,-23.6413,-25.15794,-20.265644,-28.846375,-22.623392,-24.294432,-22.987509,-28.499311,-32.40756,-21.393555,-24.056105,-33.588615,-23.626827,-25.180977,-21.723509,-26.60841,-22.35609,-17.636242,-25.38279,-22.323265,-31.984915,-29.119251,-22.878191,-26.131432,-20.313648
-23.509071,-22.957415,-25.714788,-23.198044,-21.57925,-25.581291,-28.699743,-80.0,-80.0,-80.0,-80.0,-80.0,-24.877455,-20.486301,-27.768665,-25.221478,-27.223679,-25.19652,-24.11021,-29.845121,-27.893784,-17.502071,-23.973463,-22.84914,-24.83046,-29.625134,-26.59436,-33.078968,-25.13586,-29.64408,-20.665016,-20.922358,-25.676582,-22.988522,-23.849579,-21.231024,-30.910662,-28.26055,-28.246918,-24.992325,-22.106894,-23.283657,-19.341608,-25.158918,-21.988453,-23.850422,-20.216438,-25.762577,-24.591103,-32.10654,-24.53508,-28.270622,-23.259056,-18.782143
-29.24052,-22.225391,-25.146214,-21.141315,-22.450739,-27.833706,-25.802168,-80.0,-80.0,-80.0,-80.0,-80.0,-28.21911,-27.220242,-25.584337,-23.001617,-24.01955,-27.93121,-18.366158,-23.068447,-23.363354,-24.439379,-27.98868,-23.017105,-21.335918,-24.202065,-29.73018,-27.08274,-29.222061,-26.599037,-19.406445,-26.22823,-26.50182,-27.534561,-28.41,-19.525488,-25.904514,-26.893482,-29.140703,-25.803864,-17.747704,-27.885578,-22.620209,-26.067646,-20.773674,-20.889828,-27.911985,-30.998365,-22.777649,-24.895416,-25.296017,-30.657001,-20.084332,-24.35728
-27.825884,-21.599655,-31.502075,-30.811949,-26.76062,-23.893747,-25.088535,-80.0,-80.0,-80.0,-80.0,-80.0,-27.989399,-21.556358,-24.955027,-22.125563,-19.437538,-15.351246,-20.513012,-18.716122,-18.117596,-24.51921,-27.68,-27.173561,-21.287722,-26.090136,-27.929323,-24.755793,-31.280504,-21.98922,-17.535934,-22.056118,-25.567924,-23.443945,-23.069632,-21.551613,-24.171034,-24.928917,-23.18967,-28.589375,-21.381163,-28.656849,-22.247196,-22.542412,-16.055088,-21.964523,-24.161816,-21.865475,-21.554234,-25.003431,-24.722801,-27.127617,-19.471462,-25.266636
-28.725323,-29.113304,-26.23655,-28.317112,-25.60377,-24.564436,-30.388054,-80.0,-80.0,-80.0,-80.0,-80.0,-24.577003,-23.828941,-24.548006,-24.729307,-22.323603,-13.840834,-27.053507,-18.48039,-17.605936,-26.004902,-26.959902,-28.991514,-23.639013,-26.232626,-25.063583,-24.456085,-29.048897,-21.89344,-24.016464,-20.099316,-21.549746,-24.431984,-23.945923,-17.46856,-26.63494,-25.716217,-21.57992,-32.634888,-33.186096,-30.973452,-19.051407,-25.214752,-20.371752,-23.942505,-21.812386,-25.868914,-27.711603,-32.801224,-25.95961,-19.965532,-23.670597,-26.6574
-27.565395,-28.505846,-19.788887,-23.621284,-15.641411,-27.110195,-31.691051,-80.0,-80.0,-80.0,-80.0,-80.0,-24.135714,-23.161837,-23.037266,-23.499727,-27.569046,-23.632114,-26.845139,-24.425426,-19.549412,-26.897968,-21.49194,-24.961666,-25.979187,-24.114426,-20.645245,-26.284546,-26.96459,-24.82694,-20.51548,-22.351646,-23.002117,-22.508238,-29.760565,-21.496445,-29.224552,-26.27113,-23.167051,-23.620594,-27.605785,-28.244835,-24.080486,-26.153862,-28.18494,-22.166986,-20.083752,-25.73891,-31.507008,-27.918459,-24.022038,-19.525963,-28.778145,-28.81991
-27.269165,-25.091377,-24.17218,-26.782852,-12.37261,-24.828827,-28.191444,-80.0,-80.0,-80.0,-80.0,-80.0,-27.54757,-22.914705,-23.393639,-24.737423,-25.015965,-24.082954,-19.719814,-25.90929,-22.43509,-30.15978,-21.189522,-21.627186,-25.627264,-22.13997,-25.868656,-25.379786,-25.201672,-24.703413,-24.231632,-29.658083,-28.811813,-21.747303,-23.334675,-26.461369,-25.484583,-23.584776,-25.105877,-20.1947,-24.597078,-20.823685,-26.767075,-21.260447,-29.608803,-25.670607,-21.6505,-25.70914,-31.501587,-26.833548,-27.03246,-24.06884,-29.448526,-24.015703
-31.127502,-28.858303,-25.795746,-21.136913,-11.946171,-25.664513,-26.884426,-80.0,-80.0,-80.0,-80.0,-80.0,-26.985287,-26.387205,-28.985802,-29.865047,-21.579437,-22.05093,-23.451002,-21.350838,-30.24929,-18.902657,-29.33651,-25.055965,-25.32455,-32.400455,-25.863245,-26.383297,-26.781387,-33.72164,-22.55478,-26.811459,-27.521288,-22.570553,-23.718027,-30.45956,-29.09209,-21.335917,-24.06106,-25.209728,-18.325106,-23.666946,-28.220861,-24.251604,-29.734589,-23.08921,-20.039265,-25.185984,-23.89463,-27.450304,-23.287975,-24.99104,-22.795307,-26.612514
-26.760307,-20.710424,-25.157158,-18.52353,-20.327524,-25.72266,-30.8188,-80.0,-80.0,-80.0,-80.0,-80.0,-27.099594,-29.28785,-21.336555,-34.44638,-26.966106,-24.281187,-23.688463,-20.94805,-30.612167,-18.640467,-30.841404,-27.003414,-26.039585,-23.312971,-24.948387,-24.314426,-23.673273,-20.889128,-22.02837,-24.664225,-23.36454,-18.960682,-24.316835,-22.095299,-28.043787,-26.237446,-27.352077,-26.574512,-20.630104,-23.63039,-24.875546,-19.220808,-26.14366,-22.73136,-18.888794,-27.383118,-21.2286,-29.205551,-22.938076,-21.615408,-20.329737,-25.216713
-26.889183,-19.421043,-27.751144,-25.2101,-21.352306,-21.40643,-27.778646,-80.0,-80.0,-80.0,-80.0,-80.0,-23.668919,-21.262663,-23.17918,-35.660305,-22.162714,-26.956665,-27.225727,-23.728357,-22.555094,-24.651089,-33.896824,-27.284615,-27.524418,-23.267757,-25.685318,-21.119083,-23.350643,-19.61113,-25.805557,-26.895397,-23.964195,-19.30339,-22.433159,-17.509392,-24.786491,-23.305769,-24.451763,-22.094666,-21.90411,-24.739487,-26.080822,-21.353893,-26.813177,-21.210617,-25.135078,-29.564915,-21.282898,-27.638174,-25.786274,-26.643703,-18.750967,-25.393654
-29.943226,-26.596312,-26.530493,-28.17972,-18.21738,-22.762224,-28.690952,-80.0,-80.0,-80.0,-80.0,-80.0,-28.495794,-22.394356,-26.697916,-28.576057,-25.081951,-25.763237,-32.403572,-28.509224,-17.326683,-26.94458,-29.411562,-27.345968,-25.077362,-27.473167,-25.545183,-22.77554,-25.291824,-19.84272,-25.235218,-23.041752,-22.095436,-29.03358,-23.767628,-20.496853,-26.42105,-24.828522,-23.66158,-21.734066,-19.819397,-21.463753,-30.301857,-26.12373,-27.534664,-30.271332,-18.678389,-27.793903,-22.172808,-26.416454,-26.019976,-25.072857,-22.271236,-22.801651
-25.360544,-24.596985,-24.60852,-25.249228,-17.01258,-22.743717,-32.35561,-80.0,-80.0,-80.0,-80.0,-80.0,-28.248634,-18.021921,-25.168297,-29.901712,-20.787804,-20.728638,-24.709253,-23.385136,-22.292948,-22.449848,-23.144989,-22.844225,-28.579449,-24.052727,-23.841251,-24.725025,-19.735117,-22.730972,-25.21009,-23.991344,-26.7342,-30.493176,-22.71003,-24.215542,-26.560093,-24.42909,-21.496174,-24.150394,-23.457428,-22.264076,-26.794235,-21.948545,-31.163946,-31.260132,-20.271826,-27.552904,-24.158133,-26.102848,-26.624062,-21.124662,-25.767628,-22.056932
-22.963083,-22.271904,-19.411465,-24.474888,-24.188282,-20.338474,-27.910864,-80.0,-80.0,-80.0,-80.0,-80.0,-26.867943,-24.650417,-26.800003,-28.176043,-21.691448,-21.747828,-21.810804,-29.006334,-22.423857,-18.738903,-18.13283,-23.124977,-27.851555,-26.141994,-28.618471,-26.13399,-23.793139,-24.358334,-25.163052,-24.437317,-27.267025,-31.284897,-22.033955,-23.120182,-26.462162,-27.585058,-21.35728,-21.059591,-23.629349,-28.892551,-27.104551,-21.924038,-22.512768,-22.640717,-30.79456,-28.80131,-19.756992,-23.785624,-21.67511,-24.122932,-21.612303,-24.415218
-25.150284,-25.726818,-22.02265,-23.499527,-22.099934,-21.31186,-24.462042,-80.0,-80.0,-80.0,-80.0,-80.0,-33.272633,-19.445072,-28.145754,-26.863804,-26.33522,-20.121742,-22.711086,-30.383913,-31.136127,-24.156895,-24.411434,-23.988838,-25.969456,-30.843521,-26.410244,-31.138573,-25.515055,-20.576754,-20.965982,-24.019619,-20.055758,-22.934183,-22.483303,-28.768093,-23.014824,-28.560772,-19.756521,-22.917385,-21.87065,-25.992546,-28.295914,-18.822918,-24.287071,-23.812168,-22.995255,-21.24915,-25.311018,-25.151886,-23.686348,-28.189585,-21.397158,-24.280943
-30.583975,-28.269423,-25.42888,-23.226107,-21.840874,-26.601297,-24.074936,-80.0,-80.0,-80.0,-80.0,-80.0,-28.980091,-21.37453,-28.952019,-25.50795,-25.451443,-21.343773,-19.508347,-23.88,-24.369217,-25.427168,-25.449608,-24.459518,-24.930935,-30.297194,-29.364792,-37.47759,-28.12865,-21.320229,-16.383717,-25.42849,-22.865284,-19.762556,-25.78505,-30.471907,-28.134724,-26.476183,-27.171051,-24.97392,-21.23695,-23.125687,-25.720356,-20.604572,-22.735928,-30.389774,-16.898819,-24.60051,-24.303562,-22.571657,-24.252449,-22.776005,-20.47603,-20.296268
-24.90964,-22.909954,-24.650476,-26.576954,-23.24679,-25.583805,-25.595713,-80.0,-80.0,-80.0,-80.0,-80.0,-27.05085,-28.22239,-23.147892,-26.244648,-21.986355,-21.602707,-19.589317,-21.971733,-18.771362,-28.570919,-24.228695,-23.564087,-26.075607,-26.97704,-30.767223,-31.828281,-27.206766,-27.308426,-22.602528,-23.778748,-20.520702,-23.14751,-24.103216,-23.224827,-28.74066,-26.517126,-27.360868,-25.000511,-22.468788,-25.686863,-24.351906,-21.834108,-21.774254,-27.360182,-22.333855,-23.341871,-20.396652,-22.534565,-21.083757,-25.230232,-20.432495,-20.580082
-26.643345,-18.919285,-24.938477,-28.092916,-23.544971,-23.48817,-27.908043,-80.0,-80.0,-80.0,-80.0,-80.0,-23.50224,-23.933249,-25.118343,-25.441662,-23.445091,-20.4614,-26.253857,-25.805042,-20.654572,-24.69041,-23.06247,-24.61463,-23.58357,-22.718681,-25.371101,-27.695105,-30.430693,-25.34647,-25.706013,-24.514294,-20.2132,-28.878149,-31.927326,-24.572958,-24.542358,-24.561543,-21.522387,-20.237692,-29.238928,-24.789658,-25.236496,-27.972397,-28.997509,-23.487556,-24.50272,-20.107609,-24.014263,-21.511974,-23.882221,-24.13031,-20.530983,-22.931393
-26.558567,-18.136564,-24.820625,-23.268435,-24.969448,-24.613106,-28.908867,-80.0,-80.0,-80.0,-80.0,-80.0,-26.538889,-21.903282,-28.010239,-25.06665,-24.4195,-27.93066,-19.58768,-31.32698,-26.28799,-24.336021,-22.50663,-22.630302,-22.52861,-22.44854,-25.545832,-23.590569,-22.756992,-23.616512,-27.11222,-22.485357,-25.762854,-21.473835,-27.487242,-23.022663,-22.955162,-23.829523,-20.458847,-22.384655,-28.753603,-20.940556,-24.682268,-34.130173,-27.036833,-22.090967,-26.861977,-23.870983,-26.374529,-29.258846,-25.485981,-22.859852,-19.400665,-23.517342
-28.003277,-23.401176,-26.292074,-22.3415,-24.441845,-24.423414,-26.402576,-80.0,-80.0,-80.0,-80.0,-80.0,-36.59635,-25.183834,-24.505411,-25.46602,-21.611294,-24.608612,-20.490253,-30.178,-28.057016,-22.332003,-22.084232,-23.278992,-21.989517,-30.903067,-21.263346,-23.095161,-24.05434,-29.22665,-23.970253,-25.911829,-27.450535,-25.378605,-26.017735,-22.57352,-24.64839,-25.373882,-29.859255,-26.676868,-21.517456,-22.209837,-25.686111,-32.053543,-27.186663,-23.42633,-31.392448,-26.128769,-24.70927,-23.710194,-27.787321,-24.454952,-21.691265,-28.437016
-25.495686,-23.67382,-28.13318,-22.217163,-22.411043,-27.003094,-24.027187,-80.0,-80.0,-80.0,-80.0,-80.0,-29.967718,-30.543768,-27.919092,-26.59586,-20.54961,-26.999083,-22.327112,-26.741096,-25.167454,-28.746288,-28.594276,-30.370874,-24.83983,-27.364836,-20.070791,-23.206604,-26.45427,-29.919094,-21.686184,-25.248661,-29.168922,-25.468973,-27.324364,-20.277187,-26.273767,-25.711329,-29.96898,-24.841827,-20.27856,-21.469372,-31.512732,-29.32977,-29.163473,-22.444271,-26.02699,-22.785618,-20.283497,-22.0382,-26.771915,-25.030306,-26.79684,-30.972479
-22.741257,-25.913336,-21.82068,-27.905388,-22.684969,-28.09814,-25.44694,-80.0,-80.0,-80.0,-80.0,-80.0,-27.233145,-28.690365,-30.415577,-23.214535,-28.353924,-30.30775,-23.875097,-16.12973,-24.264341,-27.589436,-20.1821,-25.223133,-28.587646,-20.785667,-20.519945,-20.14142,-24.166449,-26.852184,-23.720474,-29.126184,-27.457119,-21.906704,-26.958487,-26.151047,-22.439053,-26.775368,-26.208485,-24.008194,-24.59745,-24.889679,-25.324821,-25.620716,-27.741997,-23.578583,-24.46939,-27.368565,-22.13522,-26.004564,-26.388802,-25.480347,-23.697731,-24.77952
-24.30343,-27.012144,-21.836178,-23.804287,-27.865868,-23.55381,-28.217756,-80.0,-80.0,-80.0,-80.0,-80.0,-30.155964,-25.360209,-28.329151,-21.725277,-23.583687,-26.993557,-29.41313,-21.354443,-22.998009,-25.009148,-23.836359,-25.980179,-26.944492,-23.435787,-27.027876,-23.197006,-22.942657,-23.562088,-22.436491,-31.447548,-26.369978,-27.580643,-22.933334,-25.760773,-20.255291,-28.16285,-22.062313,-23.670835,-24.145094,-20.901196,-23.695908,-24.47152,-32.299366,-24.170301,-21.01997,-27.58477,-27.105396,-20.475868,-30.536957,-22.586056,-25.60915,-21.672634
-26.216854,-25.579662,-26.660568,-25.436436,-28.552921,-23.744867,-28.415806,-80.0,-80.0,-80.0,-80.0,-80.0,-29.00234,-24.341862,-23.640892,-26.206219,-20.189037,-23.365467,-19.979338,-25.594711,-27.375732,-21.536232,-25.952621,-29.684242,-27.126225,-25.509377,-32.109272,-29.561378,-26.879375,-29.321245,-24.384644,-22.805393,-19.273977,-25.30208,-27.28406,-28.13157,-26.267864,-26.44289,-22.156288,-22.538961,-23.612392,-23.794895,-26.68337,-27.38673,-31.91315,-23.106789,-20.691341,-21.844086,-23.47856,-22.411762,-28.90685,-25.908241,-26.787415,-24.779434
-22.55825,-23.5096,-27.364023,-22.36848,-27.310001,-26.749695,-31.842241,-80.0,-80.0,-80.0,-80.0,-80.0,-29.967747,-26.30635,-22.387632,-23.229427,-23.316494,-23.750858,-20.509869,-18.974485,-24.397526,-22.523554,-21.202482,-30.396914,-32.027058,-30.511316,-34.528633,-29.03713,-26.305696,-33.11578,-23.028387,-22.54832,-23.218933,-27.561523,-26.151413,-27.747774,-22.85353,-25.879585,-25.95686,-24.463581,-25.534586,-23.77364,-22.465982,-25.858814,-29.358183,-22.214243,-24.106623,-28.661488,-20.611443,-21.023975,-31.805357,-28.831846,-23.951939,-28.487715
-24.483269,-25.274006,-26.186527,-20.543863,-24.455795,-24.366547,-35.503494,-80.0,-80.0,-80.0,-80.0,-80.0,-32.58474,-18.883114,-23.111683,-26.763283,-24.745586,-23.088436,-20.200182,-18.81138,-21.102064,-23.054573,-21.37463,-26.098198,-21.85708,-28.821964,-25.02216,-26.725136,-26.589045,-27.485786,-22.982685,-20.593946,-27.137196,-24.271553,-24.787306,-26.364433,-25.695335,-24.36729,-21.521677,-22.723074,-25.354252,-23.472616,-27.239336,-27.47028,-26.934284,-24.213722,-25.553753,-28.144667,-27.457201,-21.243885,-32.89741,-27.793133,-19.806376,-23.764442
-31.05796,-25.550268,-27.463984,-24.826727,-25.476973,-24.655388,-33.549522,-80.0,-80.0,-80.0,-80.0,-80.0,-28.18731,-21.097013,-30.920162,-21.896156,-27.584599,-23.506031,-19.47052,-20.222075,-20.329685,-25.233849,-21.237305,-24.570156,-22.655039,-27.783531,-26.762735,-25.877869,-23.43009,-22.191978,-24.637016,-21.57836,-28.78737,-19.044447,-26.696892,-22.479136,-34.597954,-24.87675,-23.266243,-23.230162,-22.110695,-24.104877,-23.847294,-31.923212,-23.661547,-24.898628,-23.719532,-26.453484,-30.504417,-23.383472,-24.208755,-25.970322,-20.320524,-21.85831
-33.603962,-25.706186,-24.898659,-25.831478,-23.113506,-25.694958,-28.769947,-80.0,-80.0,-80.0,-80.0,-80.0,-27.088322,-23.601894,-24.23631,-22.461838,-26.084167,-26.096243,-21.665304,-27.689545,-21.560623,-21.788624,-27.065857,-30.284405,-22.84724,-27.722065,-23.464958,-21.393827,-22.94923,-26.16949,-22.007494,-26.024572,-26.356981,-23.58466,-21.263466,-22.595581,-27.044254,-22.149887,-26.213844,-25.00225,-25.640274,-27.523327,-20.889408,-36.510715,-23.450779,-26.14359,-24.299953,-23.033249,-26.98981,-23.702793,-26.59713,-23.929722,-20.870266,-23.559769
-31.50056,-21.51484,-22.293465,-22.913832,-22.633171,-28.730183,-29.83069,-80.0,-80.0,-80.0,-80.0,-80.0,-21.612429,-24.241781,-24.4497,-25.83268,-24.02047,-23.305134,-23.94701,-31.023453,-21.384876,-28.727562,-26.423866,-32.584713,-22.54178,-27.443949,-23.115847,-25.437782,-24.691168,-33.996864,-20.189144,-25.096481,-23.59669,-21.243717,-21.529312,-19.955454,-20.442844,-25.970423,-30.952158,-21.889292,-25.99394,-30.922329,-23.880402,-25.165098,-22.907457,-28.394854,-30.145678,-29.342386,-25.60373,-26.320124,-21.535324,-25.297848,-22.371803,-21.297527
-26.934036,-22.854834,-25.948055,-23.703514,-21.947332,-27.34173,-28.065084,-80.0,-80.0,-80.0,-80.0,-80.0,-19.70924,-23.166939,-23.974075,-21.47731,-27.768692,-27.192848,-20.393497,-26.965572,-24.912731,-26.134201,-20.270092,-27.223,-22.532818,-27.334568,-25.3894,-28.520878,-33.444225,-30.43373,-23.52637,-24.661512,-25.828333,-18.971207,-19.872513,-21.996487,-21.301956,-25.987366,-21.418385,-23.721544,-26.454664,-32.435043,-22.625,-27.366615,-27.438938,-22.831451,-29.131544,-27.79453,-22.665619,-22.711023,-19.478325,-21.39389,-26.297558,-19.84584
-28.77182,-24.074411,-30.55666,-25.491665,-26.556726,-23.48062,-23.913874,-80.0,-80.0,-80.0,-80.0,-80.0,-24.831211,-24.573566,-22.487473,-25.274632,-27.441477,-27.118301,-22.27013,-22.87449,-25.21011,-22.366917,-24.583717,-30.36045,-25.62574,-27.878204,-26.704134,-24.248589,-28.86063,-31.859617,-20.956543,-24.192171,-23.975689,-25.608284,-23.10148,-25.427258,-22.807514,-24.640703,-21.671436,-23.88747,-25.372627,-21.685879,-23.135738,-26.190092,-31.10598,-24.820566,-23.46228,-26.980898,-23.91547,-28.823397,-21.530163,-22.281715,-20.540737,-17.025028
-30.736286,-27.631311,-27.210304,-25.213923,-26.675957,-25.420639,-29.259243,-80.0,-80.0,-80.0,-80.0,-80.0,-24.92805,-18.901566,-25.217731,-26.174152,-23.772377,-23.328373,-22.783909,-23.688593,-25.021183,-20.369143,-26.719883,-23.276163,-28.782463,-28.856876,-28.742716,-28.2396,-27.665161,-28.628836,-26.464603,-25.631008,-26.134027,-24.277634,-22.501776,-24.406761,-23.191244,-25.142475,-22.656124,-23.410326,-26.198547,-23.65487,-22.53373,-29.317837,-22.43018,-22.334139,-22.385513,-25.406631,-23.154404,-28.153051,-21.645206,-25.825676,-19.672089,-24.815365
-29.365023,-27.65333,-26.179987,-20.511206,-21.279224,-24.902573,-31.653053,-80.0,-80.0,-80.0,-80.0,-80.0,-29.3014,-22.864887,-23.931673,-31.420315,-28.489197,-22.653847,-22.641468,-24.219246,-24.117998,-21.50578,-30.317965,-25.467718,-21.012491,-26.663162,-32.225773,-27.37912,-23.020739,-33.177326,-31.4178,-26.020407,-30.19448,-22.932,-23.655605,-26.663181,-26.719448,-27.089687,-25.126423,-28.168776,-23.084007,-28.654385,-24.931084,-26.61912,-26.602861,-23.132511,-28.609026,-21.183706,-27.469173,-23.724949,-26.3676,-27.923527,-22.42643,-24.204037
-36.11338,-26.630465,-24.779903,-23.925814,-21.759514,-27.955906,-32.82303,-80.0,-80.0,-80.0,-80.0,-80.0,-24.845371,-26.562569,-27.341095,-26.838924,-22.804985,-22.405634,-18.254354,-22.414982,-22.304205,-27.03407,-26.196384,-25.71632,-21.020702,-27.604551,-28.17681,-25.542427,-28.214241,-26.383907,-30.378525,-25.427664,-24.848892,-24.247906,-23.727388,-29.148233,-26.05394,-26.326618,-20.546268,-25.080418,-21.622452,-24.424568,-28.276684,-30.170513,-24.489807,-30.650747,-23.650314,-26.43536,-24.863546,-20.784851,-22.221096,-24.451506,-25.08326,-23.075716
